TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81598106, -0.4448038, -0.2738385, -0.8655392, -0.7965963, -0.2611588, 0.1189205, 3.010202, 3.016933, -0.2713051, -0.1290908, -0.4271511, -0.407414, -0.346834, 0.1883851, 0.3086058, 0.2091352, -0.03095681, -0.7884382, -0.7451644
 81598141, -0.4454916, -0.2756536, -0.8605757, -0.7951897, -0.2525434, 0.1179401, 2.991438, 3.025239, -0.2576254, -0.1247599, -0.4299134, -0.4121188, -0.351134, 0.1939913, 0.3104209, 0.2278366, -0.03562715, -0.8149542, -0.7437576
 81598173, -0.4069109, -0.2745322, -0.8888431, -0.7989683, -0.2205451, 0.1216772, 2.959558, 3.016248, -0.2321168, -0.05757615, -0.4411557, -0.3831102, -0.3172127, 0.2059751, 0.3265738, 0.2974932, -0.04913357, -0.8147496, -0.7475352
 81598206, -0.4014873, -0.1651141, -0.8538088, -0.8388091, -0.2231473, 0.138946, 2.970324, 3.027836, -0.2172705, -0.02528557, -0.4311438, -0.3767795, -0.3138636, 0.2232438, 0.3641799, 0.3497762, -0.05055078, -0.7968815, -0.7985037
 81598245, -0.355521, -0.1571506, -0.8530527, -0.8723579, -0.2176754, 0.1415462, 3.009455, 3.020407, -0.1862713, -0.0177468, -0.4141697, -0.3973844, -0.3208629, 0.2469022, 0.4042599, 0.3959929, -0.05647334, -0.7867966, -0.8165152
 81598275, -0.2736752, -0.07220218, -0.8476102, -0.8743641, -0.2114839, 0.154071, 3.009757, 3.006086, -0.1478432, 0.03393184, -0.3912975, -0.3915272, -0.3099995, 0.2555076, 0.4349502, 0.3988991, -0.03499599, -0.8037432, -0.8134288
 81598310, -0.1452183, 0.02204464, -0.8597959, -0.8655133, -0.2086132, 0.1990219, 3.01236, 3.02873, -0.09364161, 0.09294277, -0.3894658, -0.3838003, -0.3072194, 0.27516, 0.4339268, 0.4012769, -0.01835828, -0.8002, -0.8265027
 81598343, -0.03477409, 0.1378778, -0.8817408, -0.8884356, -0.1759985, 0.2179562, 3.018203, 3.010027, -0.04267545, 0.1446911, -0.3836128, -0.3808572, -0.2893547, 0.2842355, 0.4308117, 0.4058035, 0.02856553, -0.8061389, -0.8208418
 81598383, 0.08205751, 0.2708562, -0.8754458, -0.9016366, -0.1624117, 0.2476133, 2.98345, 3.032157, 0.003559822, 0.1950324, -0.386122, -0.385739, -0.2663815, 0.2978364, 0.4260241, 0.4053195, 0.0476956, -0.8034126, -0.8357504
 81598411, 0.1875575, 0.3914798, -0.880798, -0.8771255, -0.1399613, 0.2684801, 2.964149, 3.037914, 0.04087273, 0.2207975, -0.3996952, -0.4046745, -0.2247456, 0.302022, 0.3988593, 0.384338, 0.1004067, -0.8143891, -0.8261337
 81598442, 0.2533955, 0.4321828, -0.842427, -0.8949805, -0.1320725, 0.2296268, 2.958639, 3.040752, 0.07750139, 0.247568, -0.3927499, -0.430178, -0.1907145, 0.3179131, 0.339179, 0.3293162, 0.1329799, -0.8003497, -0.847181
 81598476, 0.2990378, 0.4420396, -0.8394513, -0.8986691, -0.1247582, 0.2811582, 2.939865, 3.015316, 0.1094726, 0.2871737, -0.4084337, -0.4318118, -0.18104, 0.318038, 0.3154805, 0.2673139, 0.1635793, -0.765754, -0.8223941
 81598510, 0.2991747, 0.4427837, -0.8392261, -0.8975059, -0.08638237, 0.2971306, 2.94681, 3.023397, 0.1138221, 0.2968976, -0.384197, -0.4339362, -0.1848316, 0.3177357, 0.3099412, 0.2470162, 0.1700963, -0.7655284, -0.8213844
 81598543, 0.287661, 0.4418632, -0.8351012, -0.8965104, -0.08406811, 0.3211182, 2.951641, 3.033763, 0.1133726, 0.2990116, -0.3855804, -0.4388479, -0.1884053, 0.3165079, 0.3113281, 0.245217, 0.1829918, -0.7929056, -0.8293678
 81598574, 0.273863, 0.43985, -0.8160695, -0.8856705, -0.08156492, 0.3253332, 2.96684, 3.079836, 0.08560213, 0.2778891, -0.3690639, -0.4371935, -0.1887489, 0.3033437, 0.3185072, 0.2741115, 0.1930316, -0.7737769, -0.8246085
 81598609, 0.32516, 0.4226078, -0.8384997, -0.8097856, -0.07609442, 0.3355917, 2.987432, 3.114928, 0.07179344, 0.2626897, -0.3827071, -0.4374303, -0.1882639, 0.3591932, 0.3810371, 0.3507689, 0.2035488, -0.7998132, -0.7675235
 81598642, 0.2952641, 0.3464593, -0.8481224, -0.8809291, -0.07491778, 0.3330756, 2.995454, 3.17012, 0.05627314, 0.2210752, -0.3918657, -0.4355123, -0.1945595, 0.3265561, 0.4307988, 0.3795522, 0.2059653, -0.8217667, -0.8292041
 81598674, 0.184767, 0.271819, -0.8849956, -0.8941375, -0.06680705, 0.3326067, 3.009612, 3.215628, 0.02722409, 0.1871551, -0.3976588, -0.421992, -0.2254304, 0.313354, 0.5030268, 0.4157035, 0.200036, -0.8312359, -0.8331177
 81598709, 0.0350088, 0.1151492, -0.8756105, -0.8770271, -0.08271904, 0.3064628, 3.025777, 3.192524, -0.0198487, 0.1398077, -0.3905376, -0.4174749, -0.2296339, 0.2976367, 0.5012292, 0.4212154, 0.1813646, -0.8163115, -0.8193933
 81598743, -0.09555767, 0.02427487, -0.8824501, -0.8721675, -0.1240493, 0.3039037, 3.067649, 3.184745, -0.06553739, 0.08151396, -0.3782118, -0.40079, -0.2373399, 0.2827664, 0.4968771, 0.4156929, 0.157894, -0.8143222, -0.8081654
 81598775, -0.1465501, -0.08892576, -0.8713264, -0.8702971, -0.1632991, 0.284306, 3.074877, 3.172573, -0.1061146, 0.03745441, -0.3728248, -0.3892934, -0.2435387, 0.267097, 0.4794518, 0.3963172, 0.1268818, -0.8092512, -0.8141177
 81598812, -0.2003392, -0.1517377, -0.8860125, -0.8560901, -0.1715606, 0.2435236, 3.071819, 3.141999, -0.1304572, 0.008913115, -0.3861248, -0.3842894, -0.2566142, 0.2532065, 0.4234609, 0.3659118, 0.1041573, -0.8116086, -0.8003176
 81598842, -0.233042, -0.1611556, -0.9020205, -0.8261125, -0.2365625, 0.2154894, 3.087066, 3.104623, -0.1647764, -0.01124014, -0.4077418, -0.3764519, -0.2516851, 0.2469882, 0.3790999, 0.3434583, 0.0714061, -0.8276159, -0.77034
 81598874, -0.3103273, -0.177338, -0.8884867, -0.7883105, -0.2075143, 0.1745427, 3.045782, 3.022065, -0.1802084, -0.03476739, -0.428534, -0.3707733, -0.2505987, 0.2488582, 0.3172575, 0.2899131, 0.04634728, -0.8140817, -0.732538
 81598910, -0.3167835, -0.2628143, -0.8891026, -0.8610035, -0.2100418, 0.1480541, 3.03915, 2.962085, -0.1980744, -0.04298716, -0.432385, -0.3850712, -0.24641, 0.2470819, 0.2668041, 0.2470049, 0.02268208, -0.814697, -0.7934228
 81598943, -0.311075, -0.2706246, -0.8894897, -0.861846, -0.2445821, 0.164452, 3.099826, 2.988162, -0.2008774, -0.04905039, -0.4349954, -0.3947116, -0.2390818, 0.2495526, 0.2611649, 0.2481093, 0.01642651, -0.8150852, -0.8013592
 81598978, -0.2681914, -0.2709107, -0.860363, -0.8689959, -0.1678474, 0.1165066, 3.047688, 2.963244, -0.1846353, -0.03966228, -0.4409178, -0.4079774, -0.2166073, 0.2479775, 0.2907158, 0.2572781, -0.005634543, -0.8176196, -0.8102904
 81599015, -0.2215016, -0.2185286, -0.8517661, -0.8152727, -0.1667528, 0.1141199, 3.064968, 3.012404, -0.1624506, 0.01128055, -0.4375872, -0.3778882, -0.2077612, 0.2683109, 0.3295395, 0.3263713, -0.01138578, -0.8091477, -0.775309
 81599046, -0.2749672, -0.1431286, -0.8541377, -0.8591682, -0.1517144, 0.1060188, 3.077649, 3.001935, -0.1382311, 0.03192447, -0.4352912, -0.3942476, -0.2006403, 0.2685276, 0.3612071, 0.3518121, -0.0169712, -0.8068357, -0.8133566
 81599077, -0.205519, -0.07572237, -0.8632064, -0.8707261, -0.1404649, 0.1246949, 3.100674, 3.016707, -0.1035569, 0.06112178, -0.4097484, -0.3886185, -0.1858311, 0.2859306, 0.3950187, 0.383909, -0.02365715, -0.8039483, -0.8150982
 81599113, -0.1197569, 0.06003468, -0.8615541, -0.8694165, -0.1385486, 0.1247387, 3.098598, 3.016985, -0.07747278, 0.1070475, -0.4017946, -0.3832346, -0.1814668, 0.2887057, 0.4049792, 0.399589, -0.01720179, -0.8027578, -0.8149985
 81599143, -0.004989602, 0.1460249, -0.8944925, -0.8878366, -0.1423545, 0.1432315, 3.157874, 3.001643, -0.02021551, 0.159908, -0.3971759, -0.3760122, -0.1610588, 0.2904634, 0.4190822, 0.4005232, 0.008176126, -0.8224849, -0.8156828
 81599176, 0.07380249, 0.2890492, -0.9029413, -0.8805566, -0.1223998, 0.1756802, 3.135548, 3.002385, 0.02277097, 0.2074442, -0.3977627, -0.3755781, -0.1549343, 0.3080884, 0.4139286, 0.3929796, 0.01387365, -0.8328923, -0.8254019
 81599212, 0.1529596, 0.3533159, -0.9001007, -0.8844926, -0.102163, 0.2524411, 3.111817, 3.024933, 0.05472346, 0.2348253, -0.4052855, -0.3946776, -0.1361501, 0.3447179, 0.3933137, 0.3738579, 0.05165724, -0.8302134, -0.8293374
 81599244, 0.2349573, 0.4780787, -0.8911752, -0.8878161, -0.1278429, 0.298335, 3.157073, 3.039804, 0.08731517, 0.277346, -0.4100934, -0.4228162, -0.131993, 0.3430843, 0.3462324, 0.3603745, 0.07497557, -0.8112487, -0.8326604
 81599273, 0.2444693, 0.4371216, -0.8507259, -0.892678, -0.04035108, 0.2863518, 3.057305, 3.043317, 0.1184406, 0.2931659, -0.4112016, -0.439479, -0.122336, 0.3690793, 0.2945432, 0.3027352, 0.0985989, -0.7808374, -0.8241075
 81599307, 0.2754917, 0.4468542, -0.8700721, -0.9010893, -0.02559336, 0.2842527, 3.02809, 3.006855, 0.1210562, 0.3099876, -0.3975373, -0.4730171, -0.113045, 0.3879227, 0.2321164, 0.2482042, 0.118014, -0.7916065, -0.8248505
 81599341, 0.289546, 0.4096095, -0.8755943, -0.915247, -0.02951113, 0.2984127, 3.0152, 3.010165, 0.1199255, 0.3053579, -0.3961501, -0.4728925, -0.1151268, 0.3936511, 0.2253817, 0.246768, 0.1258507, -0.7943845, -0.8381126
 81599372, 0.2866355, 0.4002512, -0.8938535, -0.9155055, -0.01407408, 0.3016394, 2.969828, 3.00512, 0.1160104, 0.2897212, -0.4023861, -0.4655152, -0.1139384, 0.3972286, 0.2548899, 0.262796, 0.1363223, -0.803556, -0.8375894
 81599408, 0.2794108, 0.4509221, -0.8980114, -0.9146602, -0.02322827, 0.3103835, 2.974202, 3.044988, 0.09445923, 0.2731419, -0.4101726, -0.4570581, -0.1232113, 0.4002639, 0.2974505, 0.3281527, 0.15922, -0.814551, -0.8390788
 81599440, 0.2074448, 0.4653403, -0.9059598, -0.9153899, -0.04767369, 0.2777793, 2.981741, 3.062167, 0.08973477, 0.2279469, -0.4150607, -0.4192469, -0.1475018, 0.3975725, 0.353861, 0.3368016, 0.1567027, -0.8356179, -0.8371728
 81599474, 0.1578561, 0.2978373, -0.8941612, -0.8686091, -0.06892038, 0.2755098, 2.986451, 3.069706, 0.07248393, 0.2077211, -0.3969199, -0.4227779, -0.1687485, 0.3915153, 0.4092894, 0.3677272, 0.156602, -0.8359208, -0.8346481
 81599511, 0.1040409, 0.2273828, -0.8669012, -0.8626781, -0.08738921, 0.2838329, 2.987672, 3.072344, 0.01900643, 0.1607381, -0.3781841, -0.4028748, -0.1872173, 0.3818946, 0.4311194, 0.3947974, 0.157619, -0.8244504, -0.8029226
 81599540, 0.0225074, 0.1048563, -0.8719392, -0.8664031, -0.09931648, 0.2879837, 2.983698, 3.022069, -0.02316044, 0.1281842, -0.3707187, -0.3904188, -0.1991445, 0.2938015, 0.4376264, 0.4005783, 0.1437094, -0.8011224, -0.8044423
 81599576, -0.06427161, 0.005198887, -0.860779, -0.8602297, -0.0894246, 0.2811466, 3.015391, 3.021426, -0.05474597, 0.0782589, -0.368802, -0.3822921, -0.2229916, 0.2879741, 0.4422309, 0.4043616, 0.1211276, -0.7963364, -0.7959212
 81599608, -0.1786241, -0.0468403, -0.8518105, -0.8036379, -0.1141468, 0.264312, 3.022289, 3.012913, -0.1042323, 0.02374186, -0.370667, -0.375008, -0.2417046, 0.2534618, 0.4348682, 0.4047288, 0.09850139, -0.799655, -0.7329084
 81599641, -0.2280368, -0.1568556, -0.8803877, -0.8161719, -0.1281649, 0.2564376, 2.969018, 3.008618, -0.1143875, 0.01885635, -0.3986713, -0.3171996, -0.2572088, 0.2359746, 0.3940273, 0.3792511, 0.06861766, -0.8112978, -0.7471846
 81599677, -0.2877856, -0.1835148, -0.8868266, -0.7919192, -0.1235602, 0.2157034, 3.020913, 2.96173, -0.1483573, 0.009125298, -0.4205458, -0.2886253, -0.263266, 0.2471479, 0.3725081, 0.3350691, 0.03197471, -0.819769, -0.7150418
 81599708, -0.3346738, -0.2146032, -0.9012341, -0.8077024, -0.1935079, 0.2140369, 3.017536, 2.953635, -0.1628104, 0.002788138, -0.4377884, -0.3107544, -0.2708001, 0.2493519, 0.3330943, 0.2566265, 0.0181383, -0.8341763, -0.7362622
 81599739, -0.3119983, -0.2261884, -0.8985367, -0.8421369, -0.2101702, 0.1894355, 2.955019, 2.968831, -0.1725916, -0.01676764, -0.4453595, -0.3379285, -0.2831758, 0.2539603, 0.2613701, 0.2584646, -0.002631271, -0.8314784, -0.7650121
 81599775, -0.3100583, -0.2310126, -0.897296, -0.8295495, -0.2111895, 0.1994559, 2.964635, 2.948482, -0.171978, -0.01851661, -0.4484471, -0.3383221, -0.282543, 0.2876168, 0.2626871, 0.2942694, -0.007232931, -0.8302376, -0.7625999
 81599807, -0.3029905, -0.1983792, -0.892978, -0.7999986, -0.2301336, 0.210303, 2.980815, 2.948067, -0.1501902, 0.006754968, -0.4456246, -0.304801, -0.277364, 0.3022782, 0.3069258, 0.3507509, -0.03068982, -0.8259192, -0.7216377
 81599839, -0.285042, -0.1911049, -0.888693, -0.8030806, -0.2149124, 0.2140394, 3.020361, 2.950551, -0.136894, 0.01845876, -0.4380997, -0.3073189, -0.2691443, 0.3112577, 0.3562065, 0.4068698, -0.04250182, -0.8216338, -0.7268445
 81599875, -0.2192607, -0.1477924, -0.872539, -0.8070484, -0.1968299, 0.1978778, 3.027672, 2.987914, -0.1198618, 0.00139786, -0.4244349, -0.3897379, -0.2742023, 0.326298, 0.3758493, 0.4571176, -0.05320979, -0.8054785, -0.7672012
 81599907, -0.2024146, -0.1786054, -0.8554993, -0.8507608, -0.208599, 0.2040156, 3.064987, 3.003732, -0.06836109, 0.02967542, -0.4066353, -0.3772863, -0.2718341, 0.3324344, 0.4235001, 0.4903049, -0.05341029, -0.810177, -0.829479
 81599940, -0.01891217, 0.05625525, -0.8794116, -0.884882, -0.1839549, 0.2067446, 3.025321, 3.00802, -0.03772695, 0.07272345, -0.3916856, -0.3646474, -0.263981, 0.3351623, 0.4389364, 0.4915664, -0.04802961, -0.8228587, -0.8138004
 81599975, 0.07669791, 0.08635897, -0.8560994, -0.8602939, -0.1750167, 0.2071307, 3.003401, 2.984901, -0.006396461, 0.1238624, -0.3848547, -0.3603903, -0.2585893, 0.3630151, 0.4410847, 0.5114858, -0.0419297, -0.8053483, -0.7985625
 81600008, 0.1542125, 0.2020574, -0.8681162, -0.8694339, -0.1527731, 0.2117988, 2.967104, 2.981035, 0.03418796, 0.1667609, -0.379085, -0.3589661, -0.225646, 0.3404615, 0.4329202, 0.4725077, -0.01093941, -0.8182817, -0.8000973
 81600039, 0.23481, 0.2927363, -0.8523173, -0.8617787, -0.1396709, 0.2511092, 2.962829, 2.969817, 0.05909727, 0.2040801, -0.3775003, -0.3680625, -0.214251, 0.323287, 0.4212806, 0.4576449, 0.0178397, -0.795615, -0.7904177
 81600074, 0.3174917, 0.4061621, -0.8728138, -0.8739181, -0.1348157, 0.2853158, 2.968474, 3.034275, 0.1112232, 0.2328979, -0.3947908, -0.3978956, -0.1787078, 0.3165994, 0.3666919, 0.4074697, 0.04994396, -0.8161101, -0.8270422
 81600107, 0.3257073, 0.437396, -0.8318796, -0.9004064, -0.1232825, 0.2953781, 2.945808, 3.037946, 0.1278809, 0.2843643, -0.4236441, -0.4344395, -0.1820659, 0.3270522, 0.342823, 0.3483196, 0.0784134, -0.7751761, -0.8408108
 81600141, 0.2942156, 0.4570578, -0.8533481, -0.8577723, -0.1352349, 0.2977474, 2.921816, 3.040294, 0.1300388, 0.3271202, -0.4207072, -0.4031715, -0.1777311, 0.3246798, 0.2501211, 0.3235784, 0.08578946, -0.81064, -0.8150642
 81600176, 0.2625715, 0.4587174, -0.8089751, -0.8566113, -0.1572317, 0.3618472, 2.920652, 2.990079, 0.1320661, 0.3264745, -0.4081365, -0.4186644, -0.1708391, 0.3058863, 0.2535021, 0.2695982, 0.09193999, -0.7665964, -0.8142326
 81600209, 0.2867621, 0.422453, -0.8569091, -0.8979432, -0.1821797, 0.36512, 2.943288, 2.998943, 0.1227443, 0.2832341, -0.4133927, -0.4557766, -0.1715304, 0.3105765, 0.2555858, 0.2801747, 0.0969522, -0.8145749, -0.8190839
 81600242, 0.2649199, 0.4536053, -0.8332799, -0.900225, -0.183262, 0.3683259, 2.94791, 2.994841, 0.06663462, 0.2554707, -0.3982098, -0.4484234, -0.2027262, 0.312541, 0.3241666, 0.3282632, 0.1085819, -0.7908694, -0.8269039
 81600279, 0.2116767, 0.4194475, -0.8470572, -0.89211, -0.2030106, 0.3210374, 2.959338, 3.06054, 0.05130718, 0.224036, -0.3903533, -0.4274105, -0.2314713, 0.2975779, 0.3787517, 0.3610166, 0.1112106, -0.8043692, -0.8256578
 81600312, 0.2487776, 0.293015, -0.852016, -0.8638853, -0.1906057, 0.3159384, 2.957921, 3.024932, 0.02553788, 0.1943794, -0.407146, -0.430409, -0.2669515, 0.2931239, 0.4262308, 0.3918106, 0.1060036, -0.813333, -0.8007612
 81600345, 0.06027763, 0.2511341, -0.8774599, -0.8559418, -0.2008532, 0.2908015, 2.957735, 3.050751, -0.01386364, 0.1423706, -0.3951262, -0.4108217, -0.2937727, 0.2842661, 0.4501908, 0.4281341, 0.09661104, -0.8100954, -0.8013737
 81600384, 0.04506133, 0.07931542, -0.8628669, -0.8812056, -0.2360937, 0.2806367, 2.963782, 3.052388, -0.07157199, 0.09089619, -0.3899301, -0.4072336, -0.3031909, 0.2658613, 0.5086221, 0.4277444, 0.06876397, -0.820738, -0.8194825
 81600414, -0.1459453, -0.0774752, -0.8744001, -0.8701484, -0.2596851, 0.2371118, 2.936291, 3.008666, -0.125939, 0.03860024, -0.3875037, -0.4008748, -0.3365495, 0.2401355, 0.4693587, 0.4274737, 0.04888901, -0.8067012, -0.8229847
 81600446, -0.2665845, -0.1094461, -0.8634783, -0.8009634, -0.3274995, 0.2248637, 3.028348, 3.052783, -0.1706215, -0.004644225, -0.3941923, -0.3923084, -0.3331251, 0.2063552, 0.4626585, 0.3953812, 0.02302555, -0.8056581, -0.7537997
 81600482, -0.3530393, -0.1758236, -0.9072183, -0.7991968, -0.3726631, 0.1878623, 3.063508, 2.993726, -0.1912072, -0.0305003, -0.4142916, -0.3612952, -0.3362507, 0.1911585, 0.4033579, 0.3739792, -0.02003153, -0.8493975, -0.7520332
 81600514, -0.4307908, -0.2481055, -0.8707858, -0.7874408, -0.3874859, 0.1491543, 3.072894, 2.948882, -0.2286791, -0.04206523, -0.427447, -0.2774582, -0.3369192, 0.1702376, 0.3391664, 0.3278472, -0.0479159, -0.8129646, -0.7010759
 81600546, -0.5048095, -0.2516157, -0.869514, -0.7842965, -0.4124732, 0.1129295, 3.079457, 2.918895, -0.2493994, -0.06713563, -0.4375206, -0.3362116, -0.3409259, 0.1525123, 0.2833528, 0.2469827, -0.07847295, -0.8116926, -0.7422932
 81600577, -0.5042863, -0.2749301, -0.8710719, -0.8062009, -0.4204882, 0.08201436, 3.067257, 2.90892, -0.2589249, -0.0879452, -0.4404614, -0.3613203, -0.3393279, 0.1584406, 0.2463406, 0.2072771, -0.08998279, -0.8132501, -0.7647184
 81600609, -0.4931098, -0.278598, -0.8796896, -0.8085262, -0.4186936, 0.08551072, 3.069918, 2.905446, -0.2594541, -0.09887308, -0.441615, -0.360122, -0.3280157, 0.1803375, 0.2401654, 0.2285622, -0.1001998, -0.8218673, -0.767207
 81600641, -0.3406291, -0.3446023, -0.8857971, -0.878646, -0.3983854, 0.07951663, 3.069027, 2.905295, -0.2533242, -0.1034287, -0.4633044, -0.3900198, -0.3168758, 0.1813358, 0.2699322, 0.2698447, -0.1099577, -0.8343078, -0.7963138
 81600678, -0.3101046, -0.2493314, -0.8759719, -0.8189574, -0.3779715, 0.0855557, 3.073753, 2.902389, -0.2501595, -0.04738227, -0.4526522, -0.3687906, -0.3048852, 0.1851624, 0.3308749, 0.329649, -0.1243371, -0.8244831, -0.7776929
 81600710, -0.3794464, -0.2458528, -0.8691014, -0.8831483, -0.3611692, 0.08366153, 3.043091, 2.90892, -0.2294353, -0.03654547, -0.4440506, -0.4068254, -0.3013029, 0.1946776, 0.3668716, 0.3767311, -0.1252458, -0.783874, -0.8338475
 81600743, -0.2664597, -0.05571826, -0.8531203, -0.8868137, -0.3612421, 0.08490833, 3.037574, 2.916234, -0.1823114, -0.02436421, -0.4076319, -0.4038131, -0.3387801, 0.2221138, 0.4016472, 0.4104334, -0.1278175, -0.7850847, -0.8125744
 81600777, -0.1677855, 0.03153208, -0.8680189, -0.8796885, -0.3703704, 0.1011855, 3.071065, 2.91153, -0.143986, 0.03051255, -0.4124565, -0.3958647, -0.3065535, 0.2289632, 0.418749, 0.4193033, -0.1168218, -0.8032867, -0.8202118
 81600809, -0.1031716, 0.1107196, -0.8769392, -0.8910599, -0.3691589, 0.1361036, 3.069144, 2.879998, -0.09014338, 0.07760483, -0.4063383, -0.3894097, -0.3053669, 0.2373729, 0.4315486, 0.4233579, -0.1048229, -0.8243384, -0.8383383
 81600845, 0.01533951, 0.1866093, -0.8362653, -0.883252, -0.357805, 0.1726064, 3.055862, 2.876352, -0.03921644, 0.131172, -0.3998801, -0.3824726, -0.297314, 0.2407629, 0.4378607, 0.424215, -0.07311258, -0.7646048, -0.8280355
 81600877, 0.06858218, 0.2915358, -0.8754109, -0.8805539, -0.3473087, 0.2009251, 3.040363, 2.896205, 0.0002142191, 0.1614152, -0.4035329, -0.3925606, -0.2974081, 0.2491609, 0.4354511, 0.4180719, -0.04938985, -0.7808086, -0.8482895
 81600909, 0.1150134, 0.3020517, -0.817452, -0.8852441, -0.3336737, 0.224779, 3.038478, 2.92245, 0.04838703, 0.1855444, -0.4144554, -0.4141693, -0.2870602, 0.2506089, 0.4117256, 0.3840855, -0.01346182, -0.7345207, -0.8336303
 81600944, 0.2048868, 0.4195821, -0.8925842, -0.8901653, -0.2979322, 0.261847, 3.055156, 2.912458, 0.05737991, 0.2041817, -0.4160633, -0.4376608, -0.2757924, 0.2386414, 0.3811473, 0.3423247, 0.007176004, -0.7970187, -0.8414049
 81600978, 0.2076734, 0.4004182, -0.8893268, -0.8819094, -0.3011197, 0.288043, 2.990474, 2.920129, 0.05720577, 0.2317319, -0.4142962, -0.4523865, -0.2679425, 0.2565128, 0.3413185, 0.2913623, 0.02257815, -0.7937608, -0.7864275
 81601014, 0.3261686, 0.3984535, -0.8919349, -0.882713, -0.2776028, 0.2954473, 2.897643, 2.930207, 0.0550612, 0.2297994, -0.4105942, -0.4511702, -0.2809149, 0.2578113, 0.3019922, 0.2935634, 0.03502872, -0.7915161, -0.7864748
 81601046, 0.2775981, 0.3777694, -0.9000982, -0.8152883, -0.2462934, 0.2995464, 2.896944, 2.931267, 0.04209778, 0.2072028, -0.4015814, -0.4343104, -0.2876158, 0.2718994, 0.334757, 0.3135747, 0.04177504, -0.7997924, -0.7732351
 81601078, 0.2375735, 0.3069336, -0.9070307, -0.8662663, -0.2225088, 0.2792254, 2.889139, 2.932608, 0.02306997, 0.1818528, -0.39658, -0.4287318, -0.2929447, 0.266613, 0.3941394, 0.3750181, 0.05010428, -0.8063025, -0.7672086
 81601111, 0.1636488, 0.2500026, -0.8286439, -0.8738983, -0.2109486, 0.2592849, 2.899036, 2.930579, -0.02296503, 0.145616, -0.3735057, -0.4247206, -0.3055174, 0.2750723, 0.4398662, 0.4354657, 0.05083741, -0.7868503, -0.7994032
 81601146, 0.02972342, 0.1215499, -0.906282, -0.8802385, -0.2017707, 0.2411912, 2.908476, 2.942127, -0.04226483, 0.09450464, -0.3846633, -0.4068289, -0.3138315, 0.2771302, 0.4573655, 0.4504262, 0.04899343, -0.8410223, -0.8134907
 81601180, -0.05444176, 0.03681852, -0.8916983, -0.8685147, -0.2029064, 0.2211671, 2.921657, 2.939182, -0.0966047, 0.06342607, -0.379648, -0.3924341, -0.3210955, 0.2679529, 0.4763597, 0.4644076, 0.0453269, -0.821991, -0.8065863
 81601212, -0.1509105, -0.06987888, -0.8519643, -0.8543381, -0.2334418, 0.2277983, 2.982651, 3.02749, -0.1425187, 0.003414951, -0.3749012, -0.3869115, -0.3292726, 0.2545847, 0.4842325, 0.4592113, 0.03012291, -0.7888625, -0.7894051
 81601247, -0.2416567, -0.1717661, -0.8673916, -0.8514972, -0.2521084, 0.2024231, 2.992377, 2.996356, -0.1682776, -0.04819382, -0.3731813, -0.3779596, -0.3330498, 0.2119341, 0.4711668, 0.4335895, 0.01862656, -0.805347, -0.7870414
