TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81209535, 0.007380743, 0.1541546, -0.8348857, -0.8391667, -0.2268076, 0.0366081, 3.794362, 3.891086, 0.008301158, 0.1989392, -0.3793208, -0.3975507, 0.01832047, 0.3000592, 0.416939, 0.5069599, 0.1255824, -0.7563604, -0.7677035
 81209571, 0.00587398, 0.1626258, -0.752246, -0.8266355, -0.1873492, 0.3235569, 3.818935, 3.755457, 0.02380471, 0.1989177, -0.3102142, -0.3984962, 0.04405576, 0.3255081, 0.4103867, 0.5003778, 0.1309127, -0.6759393, -0.7803292
 81209602, 0.03450403, 0.1711278, -0.6545432, -0.8454809, -0.06550992, 0.3072263, 3.786464, 3.732157, 0.04914069, 0.1960687, -0.1988617, -0.3953739, 0.05595027, 0.3374636, 0.4017107, 0.4916497, 0.1505586, -0.5801634, -0.7712647
 81209634, 0.06456105, 0.1708604, -0.4968413, -0.8455186, -0.05860616, 0.2812772, 3.788627, 3.716372, 0.07784541, 0.2021381, 0.006173367, -0.3903952, 0.09887128, 0.3803645, 0.4207312, 0.5106837, 0.1632012, -0.4427407, -0.7683866
 81209668, 0.1787542, 0.1704483, -0.3798362, -0.8434244, -0.02630378, 0.2768718, 3.780508, 3.692075, 0.08063651, 0.2164738, 0.07245506, -0.346521, 0.1051989, 0.3866921, 0.3915114, 0.4814638, 0.1614992, -0.3767043, -0.7622361
 81209700, 0.2058508, 0.1729996, -0.4055268, -0.8417326, -0.02602987, 0.1184907, 3.778691, 3.484367, 0.02136687, 0.1787437, 0.05966607, -0.4494172, 0.09918383, 0.2437749, 0.3901077, 0.3617274, 0.1573369, -0.3775237, -0.7815021
 81209733, 0.2522027, 0.1732699, -0.2550258, -0.7775682, -0.01227702, 0.02267106, 3.765051, 3.42505, 0.06935775, 0.1840873, 0.2155918, -0.38687, 0.1147623, 0.194965, 0.4657839, 0.304339, 0.1586965, -0.2205865, -0.7189043
 81209765, 0.2707437, 0.1754873, -0.3019366, -0.7761821, -0.01173772, 0.0203678, 3.764072, 3.426319, 0.0879005, 0.1865887, 0.1686797, -0.3876589, 0.1129116, 0.1903553, 0.4708593, 0.3069434, 0.1575806, -0.2674993, -0.7177445
 81209797, 0.1787311, 0.1747198, -0.2782123, -0.7762762, -0.02061561, 0.009255898, 3.763179, 3.426479, 0.08017925, 0.1870019, 0.09535542, -0.3869827, 0.1024922, 0.1764413, 0.4763132, 0.3097749, 0.1487809, -0.2803462, -0.7179326
 81209829, 0.086964, 0.1742796, -0.4326609, -0.8153254, -0.03882024, -0.01000408, 3.770959, 3.436299, 0.07991005, 0.1962235, 0.07222275, -0.4265088, 0.08339407, 0.1562787, 0.4975808, 0.3288968, 0.1426823, -0.3753578, -0.7580223
 81209865, 0.04986246, 0.1766511, -0.501071, -0.8485135, -0.0342846, -0.005646576, 3.78211, 3.447107, 0.05226704, 0.1950124, -0.07468209, -0.4309107, 0.087826, 0.160429, 0.5238611, 0.355219, 0.1378551, -0.424665, -0.7943295
 81209898, 0.0470147, 0.2045726, -0.6079729, -0.8742818, -0.04351015, -0.01493732, 3.782438, 3.447451, 0.02869391, 0.1981368, -0.1523835, -0.3745574, 0.07857127, 0.1509843, 0.4974284, 0.328586, 0.1375554, -0.532661, -0.7938809
 81209932, 0.02224347, 0.2001264, -0.674332, -0.8632396, -0.04232772, -0.01375707, 3.782098, 3.447104, 0.008199113, 0.1936603, -0.2664455, -0.3807742, 0.07975272, 0.1521617, 0.4973694, 0.3285316, 0.1200546, -0.5958787, -0.7914491
 81209968, -0.005374373, 0.1979627, -0.7637143, -0.8619195, -0.03968843, -0.01196104, 3.786826, 3.450111, -0.01068157, 0.1906568, -0.3137536, -0.4089498, 0.08155047, 0.1539559, 0.4970732, 0.3282456, 0.1194709, -0.6844113, -0.7912745
 81210001, -0.02517954, 0.199024, -0.8283191, -0.8643499, -0.04874396, -0.0195001, 3.803752, 3.467145, -0.0298118, 0.1894665, -0.3592434, -0.4126883, 0.07401068, 0.1464257, 0.5127898, 0.3439967, 0.117611, -0.7448931, -0.7915807
 81210033, -0.03401229, 0.1969708, -0.8534871, -0.8666012, -0.09744293, 0.1726798, 3.84437, 3.576111, -0.03946409, 0.1889823, -0.3819841, -0.4555151, 0.05298918, 0.3078234, 0.5106686, 0.340219, 0.09616376, -0.777441, -0.7977713
 81210068, -0.06417648, 0.1915157, -0.7899011, -0.8617622, -0.1563103, 0.1699329, 3.872494, 3.579751, -0.0288072, 0.1919581, -0.3731476, -0.4223204, -0.0140278, 0.3050731, 0.502634, 0.3347473, 0.06153365, -0.7461555, -0.7810266
 81210106, -0.05220285, 0.2027677, -0.7902322, -0.869276, -0.132553, 0.1463974, 3.820935, 3.670076, -0.008996174, 0.2118285, -0.3904168, -0.4328351, 0.01524259, 0.329807, 0.4239839, 0.2470696, 0.06464642, -0.7474226, -0.7848345
 81210141, -0.04708572, 0.2409214, -0.7918573, -0.8520677, -0.2112971, 0.2069537, 3.798635, 3.536222, -0.03911237, 0.2286581, -0.3761788, -0.4183659, -0.001342906, 0.3132221, 0.4262747, 0.2493588, 0.05736273, -0.7487075, -0.7704468
 81210172, -0.03417756, 0.2522697, -0.8069603, -0.8363234, -0.2240647, 0.1599791, 3.750386, 3.539916, -0.03799617, 0.2342044, -0.3763363, -0.3398119, -0.06584476, 0.2487206, 0.4803238, 0.3034065, 0.04837607, -0.763846, -0.7582806
 81210205, -0.03505531, 0.2421916, -0.8125612, -0.7463979, -0.161249, 0.1340899, 3.736117, 3.478829, -0.03487564, 0.2313689, -0.3754963, -0.2709373, -0.09173661, 0.2228293, 0.4800107, 0.3030919, 0.01929453, -0.76521, -0.6829255
 81210239, -0.03087284, 0.2518421, -0.8164402, -0.5969323, -0.08347981, 0.1381933, 3.737904, 3.466708, -0.02635541, 0.2281358, -0.3774227, -0.1157523, -0.08763605, 0.2269303, 0.5221818, 0.3452615, 0.02172445, -0.7676535, -0.5283003
 81210270, -0.0259684, 0.2318974, -0.8178963, -0.4736563, -0.04881306, 0.1733271, 3.733194, 3.463538, -0.0193442, 0.231106, -0.3772767, -0.05342946, -0.05250464, 0.2620622, 0.4839746, 0.3070528, 0.03012788, -0.7667512, -0.3993323
 81210302, -0.02276803, 0.2294355, -0.8201547, -0.3357908, 0.05351704, 0.1890974, 3.666648, 3.451099, -0.01308909, 0.2168524, -0.3771468, 0.06924213, -0.03673721, 0.2778301, 0.4737023, 0.2967791, 0.0326323, -0.7673936, -0.2626247
 81210336, -0.02875377, 0.2346826, -0.8311318, -0.2342604, 0.09677245, 0.127369, 3.675417, 3.513023, -0.01131088, 0.2148742, -0.3641073, 0.1777792, -0.01591667, 0.2986511, 0.4811945, 0.3042697, 0.03280114, -0.7671708, -0.1712224
 81210367, -0.03832091, 0.2733645, -0.8195552, -0.1022513, 0.09130073, 0.1255445, 3.673544, 3.51119, -0.008552181, 0.1392414, -0.3754555, -0.1650218, -0.01602364, 0.2985446, 0.4681609, 0.2912346, 0.03108822, -0.7708859, -0.04399893
 81210399, -0.04215157, 0.2647108, -0.8118866, -0.1038917, 0.01427389, 0.05157204, 3.722397, 3.560072, -0.009294827, 0.1423669, -0.3761072, -0.1762569, -0.08841398, 0.2261548, 0.4822582, 0.3053305, 0.03941461, -0.7665313, -0.0424134
 81210434, -0.07392437, 0.2393751, -0.8302932, -0.1909692, 0.07227604, 0.1095773, 3.664627, 3.502309, -0.0102443, 0.2413824, -0.3740188, 0.06394111, -0.03041345, 0.2841558, 0.467051, 0.2901218, 0.04749226, -0.7550775, -0.2659718
 81210468, -0.05225637, 0.2296538, -0.8115907, -0.3387925, 0.1550859, 0.1103203, 3.580427, 3.512054, -0.01596575, 0.2284989, -0.373475, 0.06121995, -0.02967509, 0.2848946, 0.470211, 0.2932803, 0.04191165, -0.7554358, -0.2652988
 81210500, -0.05474012, 0.2497418, -0.8044398, -0.4046795, 0.125647, 0.04718582, 3.537403, 3.559484, -0.02027983, 0.2231819, -0.3696482, -0.006305374, -0.09281428, 0.2217559, 0.4690105, 0.2920783, 0.04546352, -0.7532724, -0.3369849
 81210535, -0.02288431, 0.2472462, -0.8351293, -0.5046577, 0.1172165, 0.03959909, 3.534781, 3.564974, -0.02216493, 0.2315121, -0.3714297, -0.06239158, -0.1004057, 0.214165, 0.4694889, 0.2925553, 0.05170677, -0.7561589, -0.4326263
 81210568, -0.05356628, 0.2301654, -0.8275924, -0.600084, 0.1105787, 0.03346132, 3.536126, 3.571361, -0.02924286, 0.2452116, -0.3716974, -0.1092359, -0.1065481, 0.208023, 0.4702279, 0.2932928, 0.05509326, -0.7481831, -0.5190466
 81210600, -0.04414604, 0.2330118, -0.8615717, -0.6471992, 0.1879754, 0.03410259, 3.575629, 3.573974, -0.04009534, 0.2521651, -0.4264419, -0.1501584, -0.02140022, 0.2086611, 0.3886088, 0.294262, 0.05761865, -0.7776225, -0.5969823
 81210636, -0.04988309, 0.2293601, -0.8001084, -0.6989713, 0.1888978, 0.03595352, 3.576822, 3.598561, -0.04010378, 0.2307121, -0.4220478, -0.2077585, -0.02047208, 0.2105086, 0.3851049, 0.3026715, 0.05852415, -0.7532288, -0.6520917
 81210669, -0.03228091, 0.2050299, -0.8361797, -0.8306804, 0.1861807, 0.1027629, 3.594802, 3.555075, -0.03814248, 0.2328587, -0.4023744, -0.327714, -0.02318297, 0.2773146, 0.3828741, 0.2762378, 0.07974739, -0.7570103, -0.7507656
 81210702, -0.03201723, 0.2041935, -0.8325876, -0.8684747, 0.08922218, 0.07071029, 3.665695, 3.689915, 0.03525743, 0.2287824, -0.3944488, -0.357844, -0.05700715, 0.2452585, 0.396264, 0.2910815, 0.07357627, -0.7561954, -0.7868664
 81210744, -0.02728023, 0.157695, -0.8443782, -0.8000277, 0.1388856, 0.1203801, 3.611822, 3.636043, -0.01817318, 0.2181498, -0.4058329, -0.4133872, -0.007341858, 0.2949248, 0.3555694, 0.2503837, 0.08179915, -0.7635566, -0.7568086
 81210772, -0.06375648, 0.1373652, -0.8241953, -0.8103068, 0.157239, 0.2694992, 3.602706, 3.959949, -0.01137181, 0.1993007, -0.3959951, -0.3992726, 0.01101346, 0.3132812, 0.3599173, 0.2547284, 0.08727366, -0.7806627, -0.7667742
 81210804, -0.04882929, 0.1254349, -0.8607646, -0.8130641, -0.2037338, 0.2770952, 3.850396, 3.939857, -0.02271875, 0.1804451, -0.4040622, -0.4281625, 0.03577898, 0.3380478, 0.3613916, 0.2561996, 0.1021794, -0.7833602, -0.7699053
 81210842, -0.02373921, 0.1143819, -0.8342909, -0.8046665, -0.2373322, 0.2450849, 3.85567, 3.95306, -0.00870044, 0.1765808, -0.3702689, -0.4133319, 0.01452124, 0.3167911, 0.3959756, 0.2907803, 0.1114641, -0.7555521, -0.7612089
 81210873, -0.009902647, 0.1118545, -0.7819991, -0.80746, -0.1596419, 0.2847612, 3.828425, 3.971153, 0.00780791, 0.1759199, -0.3175309, -0.4090327, 0.0900171, 0.3549907, 0.425304, 0.2602699, 0.1378734, -0.7002307, -0.7619802
 81210908, 0.00952391, 0.1555214, -0.6849493, -0.8494666, -0.1552106, 0.226203, 3.78754, 3.909457, 0.01893144, 0.1724787, -0.2784516, -0.4091058, 0.09444577, 0.2961047, 0.4369175, 0.3036817, 0.1353885, -0.610973, -0.7638533
 81210941, 0.02547669, 0.1121626, -0.5344125, -0.8134817, -0.1553237, 0.2259735, 3.78611, 3.909052, 0.03081775, 0.1736869, -0.2570287, -0.404821, 0.09433001, 0.2958008, 0.4323742, 0.2987016, 0.1325096, -0.5817208, -0.7632024
 81210972, 0.05554124, 0.1208473, -0.4428183, -0.7461503, -0.1574702, 0.1611089, 3.781163, 3.921976, 0.03893479, 0.1856065, -0.2043122, -0.3585812, 0.09218104, 0.2308031, 0.4255146, 0.3553482, 0.1341527, -0.527745, -0.6943809
 81211004, 0.09388129, 0.1424566, -0.2982044, -0.8019029, -0.1325671, 0.1744272, 3.735973, 3.857939, 0.05668514, 0.1947284, 0.06495646, -0.2952402, 0.1170824, 0.2384968, 0.4242607, 0.3689238, 0.1398856, -0.2547919, -0.6952163
 81211046, 0.09296475, 0.128745, -0.2649797, -0.8056079, -0.1229172, 0.05125116, 3.748736, 3.759928, 0.05576946, 0.1647129, 0.0981804, -0.4174903, 0.1267326, 0.1344122, 0.42798, 0.3705364, 0.1435139, -0.2215679, -0.7490971
 81211075, 0.1166508, 0.1394925, -0.2736714, -0.8131426, -0.1214518, 0.02915917, 3.749002, 3.756337, 0.07945518, 0.1861464, 0.08948909, -0.3574577, 0.1281986, 0.1300791, 0.4248714, 0.3713883, 0.1394408, -0.2302592, -0.7529445
 81211102, 0.1075604, 0.1423037, -0.270955, -0.8169544, -0.1214303, 0.02990068, 3.75247, 3.756099, 0.07036428, 0.1831962, 0.09220579, -0.3673791, 0.1282205, 0.1239364, 0.4272469, 0.363135, 0.1404709, -0.2275425, -0.7537015
 81211133, 0.06778896, 0.1378575, -0.3889726, -0.819564, -0.121571, 0.02716437, 3.752532, 3.754574, 0.04080831, 0.1820306, 0.05094199, -0.3758838, 0.1280803, 0.1229006, 0.4272455, 0.3619178, 0.140588, -0.3050521, -0.7462404
 81211165, 0.03282054, 0.1375942, -0.501789, -0.8275931, -0.1225567, 0.02501114, 3.769579, 3.763898, 0.02418017, 0.169516, -0.09225284, -0.4056177, 0.1270951, 0.121816, 0.4347759, 0.3652927, 0.1406041, -0.4134203, -0.7749616
 81211201, 0.02858704, 0.1507925, -0.6128945, -0.8378034, -0.1496766, 0.02377252, 3.769568, 3.754401, 0.01525522, 0.1669523, -0.1519357, -0.40207, 0.09997569, 0.1209769, 0.3821299, 0.365494, 0.1376235, -0.541766, -0.7633058
 81211238, -0.001021773, 0.1440606, -0.6675993, -0.8273697, -0.1394332, 0.03279334, 3.76476, 3.737408, -0.009636663, 0.1666299, -0.2624379, -0.4026129, 0.1102196, 0.1304418, 0.4279083, 0.4128434, 0.1273309, -0.5908287, -0.7536465
 81211268, -0.0144669, 0.1443271, -0.7327684, -0.8483996, -0.1446393, 0.02743166, 3.766563, 3.739278, -0.02212628, 0.1595235, -0.2935376, -0.4453897, 0.105014, 0.1250787, 0.4287957, 0.4132808, 0.1179266, -0.6511334, -0.7773454
 81211300, -0.02676591, 0.1422251, -0.8156385, -0.8431379, -0.1512908, 0.003405981, 3.761194, 3.763923, -0.04358261, 0.1602656, -0.349696, -0.4431753, 0.098363, 0.1010517, 0.4292714, 0.3435181, 0.1079857, -0.7407469, -0.7751147
 81211337, -0.04026295, 0.1285715, -0.8559393, -0.8260909, -0.1839436, 0.2405135, 3.798285, 3.891706, -0.05198532, 0.1601624, -0.3549439, -0.3971725, 0.06570952, 0.3107352, 0.3957693, 0.3302363, 0.1035827, -0.7708139, -0.7624693
 81211369, -0.07204156, 0.1282666, -0.8024129, -0.8274432, -0.1826728, 0.2330192, 3.910129, 3.908478, -0.03581817, 0.1685298, -0.3727423, -0.3959205, 0.05497842, 0.3407785, 0.4493665, 0.3674286, 0.0892157, -0.7560079, -0.7612439
 81211403, -0.07609443, 0.1304189, -0.7884389, -0.7891533, -0.2382288, 0.2207609, 3.860888, 3.914356, -0.03511582, 0.1739755, -0.3930659, -0.4119244, 0.008304045, 0.2941049, 0.3735271, 0.2915869, 0.08571192, -0.7432534, -0.7439678
 81211435, -0.06272812, 0.1393095, -0.7828466, -0.8258943, -0.256189, 0.1892215, 3.780116, 3.920603, -0.0433991, 0.1797478, -0.4056659, -0.3785855, 0.005330283, 0.2911319, 0.3700355, 0.2880929, 0.06555459, -0.7385511, -0.7815988
 81211467, -0.03253395, 0.214532, -0.793261, -0.8732411, -0.271333, 0.1793287, 3.648926, 3.957037, -0.03805189, 0.2018291, -0.4002164, -0.3636783, -0.09544688, 0.1903556, 0.4153829, 0.3334379, 0.05410654, -0.7500451, -0.7901559
 81211502, -0.03272765, 0.2013442, -0.7976716, -0.8098799, -0.1808749, 0.1700419, 3.622916, 3.961851, -0.03776162, 0.2120121, -0.4012175, -0.3179176, -0.09754088, 0.1882624, 0.4163235, 0.334376, 0.05584377, -0.7531134, -0.7366288
 81211537, -0.005026558, 0.2260754, -0.8298038, -0.6953721, -0.1716803, 0.1602061, 3.567698, 3.96615, -0.03198807, 0.2089269, -0.3990255, -0.2608948, -0.08257245, 0.2032315, 0.4722852, 0.3903355, 0.05596935, -0.7503196, -0.6141352
 81211567, -0.00597593, 0.2204682, -0.8293344, -0.5756121, -0.08259773, 0.1819391, 3.662325, 3.914604, -0.02534323, 0.2126122, -0.3942444, -0.1192716, -0.0550809, 0.2307239, 0.4430959, 0.3611439, 0.06394206, -0.747461, -0.4966973
 81211601, -0.0007387213, 0.2138352, -0.8240858, -0.461561, -0.05453376, 0.1264331, 3.655402, 3.908135, -0.01651766, 0.212383, -0.3847469, -0.03043683, -0.02701839, 0.2587872, 0.423996, 0.3420417, 0.04396269, -0.7437744, -0.3830979
 81211633, -0.04379804, 0.2131337, -0.798382, -0.3289582, -0.02842973, 0.1490885, 3.614358, 3.865359, -0.01386123, 0.2094854, -0.3849588, 0.07711098, -0.0009158887, 0.2848905, 0.420557, 0.3386003, 0.05154873, -0.7418411, -0.2508224
 81211665, -0.006195363, 0.2118613, -0.8289399, -0.2490644, -0.0159484, 0.1616162, 3.62162, 3.872637, -0.007306084, 0.1849563, -0.3553147, 0.1746517, 0.01156393, 0.2973711, 0.4266106, 0.3446515, 0.0515447, -0.7502997, -0.1809128
 81211701, -0.005969714, 0.2140961, -0.8415838, -0.1952315, -0.06040607, 0.1524754, 3.644776, 3.85799, -0.004656465, 0.2706279, -0.3839168, 0.1148621, -0.03289336, 0.1385542, 0.4032788, 0.2502957, 0.0554412, -0.768401, -0.2163011
 81211733, -0.04153499, 0.2156356, -0.8399076, -0.2007303, -0.01337342, 0.1995083, 3.617964, 3.831177, -0.004876717, 0.2466597, -0.3833131, 0.1758327, 0.01413967, 0.1855871, 0.4113608, 0.2583775, 0.05406752, -0.7596805, -0.153733
 81211765, -0.02997974, 0.1930906, -0.8232765, -0.2921278, -0.01191983, 0.1682907, 3.614786, 3.86469, -0.007273742, 0.2334356, -0.3785658, 0.07329426, 0.01559299, 0.1553013, 0.4134511, 0.2447727, 0.05157796, -0.7483507, -0.2541184
 81211801, -0.02964024, 0.2344393, -0.8221396, -0.3596429, -0.008427922, 0.1700083, 3.615064, 3.867323, -0.0103109, 0.2378999, -0.3791884, 0.04630013, 0.01908464, 0.1570189, 0.4195479, 0.2481111, 0.06726656, -0.7493161, -0.2830179
 81211833, -0.03332982, 0.2493778, -0.8233241, -0.4511379, -0.009465538, 0.1685363, 3.61148, 3.865586, -0.01338482, 0.230874, -0.3814861, -0.03591926, 0.01804686, 0.155547, 0.4169046, 0.2449941, 0.06968129, -0.7468905, -0.3797894
 81211865, -0.03881703, 0.2504535, -0.8094003, -0.5611243, -0.04346601, 0.168914, 3.654278, 3.869816, -0.01767083, 0.2407479, -0.3835987, -0.08605491, -0.01595388, 0.1559247, 0.3827355, 0.2508861, 0.07342638, -0.7409154, -0.4743979
 81211902, -0.03939783, 0.2240517, -0.8159491, -0.6154346, -0.04362215, 0.1654947, 3.653003, 3.873151, -0.0202582, 0.2489977, -0.3863857, -0.1127717, -0.01611023, 0.1525055, 0.383314, 0.2616317, 0.08268916, -0.7495708, -0.5601569
 81211937, -0.02794166, 0.2296264, -0.8357167, -0.6698359, -0.04603877, 0.1595333, 3.657819, 3.887535, -0.02156773, 0.2704718, -0.3870951, -0.1723605, -0.01852704, 0.1465441, 0.3855643, 0.2707161, 0.08604404, -0.7665324, -0.6159739
 81211969, -0.03084575, 0.2273696, -0.8341517, -0.7064975, -0.06638733, 0.1398728, 3.708181, 3.938192, -0.02123305, 0.2756898, -0.3884478, -0.2118834, -0.03887584, 0.1268836, 0.3827116, 0.2695736, 0.08048405, -0.7560673, -0.6572957
 81212004, -0.06015502, 0.2206882, -0.8113513, -0.8482344, -0.06135314, 0.1134287, 3.65344, 3.92697, -0.02007518, 0.2431525, -0.3913918, -0.3580754, -0.06532, 0.1004395, 0.3247375, 0.2115992, 0.07184036, -0.760578, -0.763483
 81212037, -0.06396221, 0.1948764, -0.8073227, -0.8825498, -0.1175217, 0.1710044, 3.649052, 3.947395, -0.01213383, 0.240529, -0.420119, -0.3931327, -0.05755986, 0.1081998, 0.3819955, 0.2688569, 0.09458127, -0.7630396, -0.8118268
 81212069, -0.04364537, 0.1753078, -0.8582215, -0.8543105, -0.2070633, 0.188313, 3.648027, 3.947743, -0.01567731, 0.2175862, -0.430743, -0.3759394, -0.045382, 0.1203777, 0.3373469, 0.2242079, 0.1115236, -0.7640316, -0.781764
 81212108, -0.0656774, 0.1501474, -0.8024271, -0.8312485, -0.1432328, 0.2276868, 3.716499, 3.951873, -8.067173E-05, 0.2063366, -0.3983461, -0.4012913, -0.03065561, 0.1351043, 0.3194895, 0.2063502, 0.1122538, -0.7577881, -0.7668017
 81212143, -0.03265893, 0.148874, -0.8514417, -0.8374802, -0.1216928, 0.3794286, 3.817482, 3.768649, -0.008423439, 0.1994944, -0.3925592, -0.4025163, -0.0212458, 0.1445142, 0.3189895, 0.2058498, 0.1258828, -0.7739662, -0.7685001
 81212173, -0.01591805, 0.146427, -0.8160301, -0.8413861, -0.1388384, 0.4049869, 3.82784, 3.82165, 0.01108975, 0.1954585, -0.3425396, -0.4041117, 0.03837872, 0.2041388, 0.3682247, 0.2550846, 0.1389133, -0.7538572, -0.7670661
 81212209, -0.02783877, 0.1588877, -0.7117273, -0.838107, -0.152638, 0.4131731, 3.866525, 3.731756, 0.02121323, 0.1937046, -0.2875904, -0.4058071, 0.03411615, 0.1998764, 0.3574822, 0.2443416, 0.1520736, -0.6670529, -0.7652493
 81212244, 0.04659162, 0.1428008, -0.6274189, -0.8144234, -0.1103865, 0.3676859, 3.873086, 3.703024, 0.04419243, 0.192978, -0.1883735, -0.4021177, 0.08372054, 0.2494809, 0.3707934, 0.2576526, 0.1604466, -0.5823439, -0.7657691
 81212278, 0.0563351, 0.143349, -0.4902305, -0.8167911, -0.1145075, 0.1919135, 3.88695, 3.665574, 0.05750408, 0.1942083, -0.08065698, -0.39955, 0.09093203, 0.2566925, 0.3762251, 0.263084, 0.1669133, -0.4032768, -0.7657275
 81212313, 0.09654029, 0.1352694, -0.3782497, -0.8203265, -0.03434008, 0.1412762, 3.891168, 3.545128, 0.07146005, 0.2022351, 0.05025344, -0.4405631, 0.1145378, 0.2524354, 0.356842, 0.2635741, 0.1817624, -0.2756376, -0.7709277
 81212347, 0.09431046, 0.1379276, -0.3448478, -0.828707, 0.01323912, 0.1517813, 3.861373, 3.503385, 0.02998696, 0.2008704, 0.08910149, -0.3657067, 0.1250361, 0.252106, 0.3427718, 0.2533655, 0.187127, -0.2422379, -0.7778305
 81212379, 0.09970648, 0.1411038, -0.3063645, -0.8163556, -0.005427003, 0.003343686, 3.737314, 3.466617, 0.04088977, 0.1818862, 0.1124046, -0.4323409, 0.1063575, 0.15157, 0.3998792, 0.2470432, 0.1886436, -0.2037573, -0.7641293
 81212414, 0.1060536, 0.1711525, -0.3208599, -0.8485785, -0.01363109, 0.06157625, 3.735192, 3.552068, 0.08049907, 0.1938787, 0.03892717, -0.4200003, 0.09814867, 0.1410944, 0.3993725, 0.2615729, 0.1901726, -0.2589817, -0.7504326
 81212447, 0.08884843, 0.1594051, -0.3806074, -0.8481979, 0.02533253, 0.1540569, 3.795192, 3.635387, 0.08664928, 0.1960863, 0.0533172, -0.4451823, 0.09168918, 0.1574324, 0.3946027, 0.3423228, 0.1903072, -0.2949713, -0.775661
 81212471, 0.05928896, 0.1331661, -0.4915568, -0.8235168, 0.02340689, 0.1523837, 3.796012, 3.652601, 0.06371647, 0.1973391, -0.04084238, -0.4082542, 0.08856316, 0.1505423, 0.3952194, 0.3499011, 0.1904413, -0.4028156, -0.7724794
 81212503, 0.05146097, 0.15654, -0.5802298, -0.8262724, 0.02509055, 0.1166799, 3.802258, 3.6996, 0.04423904, 0.1974428, -0.1332877, -0.4023042, 0.08927159, 0.1148439, 0.389006, 0.3645495, 0.1888132, -0.4919766, -0.7737232
 81212534, 0.01981887, 0.156968, -0.6727078, -0.8115078, -0.01256131, 0.114173, 3.833215, 3.707188, 0.02688997, 0.1929627, -0.1623242, -0.4009212, 0.08649494, 0.1123385, 0.3905811, 0.3690617, 0.1740959, -0.5977682, -0.7600071
 81212565, -0.01080353, 0.1551701, -0.7298273, -0.8117121, -0.01147123, 0.1266687, 3.83756, 3.703253, -0.006481709, 0.1898291, -0.303426, -0.4068524, 0.08848742, 0.1248355, 0.3898103, 0.3646386, 0.1547614, -0.6422909, -0.7610856
 81212602, -0.02934481, 0.1481637, -0.8117, -0.8203174, -0.01847537, 0.1147668, 3.810451, 3.70122, -0.02648364, 0.1875805, -0.3399284, -0.4053606, 0.06899023, 0.1129352, 0.3523067, 0.3264616, 0.1377184, -0.7426836, -0.7708523
 81212634, -0.04609284, 0.1496988, -0.8494145, -0.8235215, -0.0262078, 0.3229609, 3.823178, 3.616416, -0.04697111, 0.1864384, -0.3449703, -0.4151226, 0.06576472, 0.1098263, 0.3555519, 0.3285131, 0.131662, -0.7687295, -0.775997
 81212670, -0.1048586, 0.14755, -0.7987552, -0.8205336, -0.135482, 0.2911169, 3.87788, 3.654934, -0.02162818, 0.189263, -0.3685002, -0.4086591, 0.07030989, 0.1142142, 0.3186961, 0.2909775, 0.1023777, -0.7575048, -0.7792832
 81212703, -0.1053483, 0.1846812, -0.8130558, -0.8614876, -0.1914538, 0.2638992, 3.823693, 3.618506, -0.0290088, 0.1920287, -0.4124003, -0.40514, -0.003828675, 0.04007672, 0.3216429, 0.2939264, 0.08333445, -0.7705608, -0.7912885
 81212740, -0.08655941, 0.1890747, -0.7984313, -0.8575307, -0.2143182, 0.2701905, 3.801941, 3.620051, -0.03073276, 0.1984659, -0.3973409, -0.4289028, -0.05822663, -0.01432011, 0.3222713, 0.2945569, 0.08000393, -0.7549124, -0.7769307
