TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81288817, -0.08444778, 0.4104375, -0.8403283, -0.869951, -0.4564998, 0.7658862, 3.289227, 3.411678, 0.008507885, 0.3429901, -0.365417, -0.3778443, -0.2258295, 0.5541499, 0.4936745, 0.5073375, 0.1796134, -0.7479639, -0.7984352
 81288853, -0.179375, 0.4901771, -0.8342528, -0.8419321, -0.4607065, 0.7978572, 3.295925, 3.46367, -0.0223653, 0.3660174, -0.3692781, -0.3524461, -0.2393923, 0.5801518, 0.5720892, 0.5605013, 0.179604, -0.7513862, -0.7549248
 81288886, -0.2324012, 0.5263748, -0.8123067, -0.8044882, -0.438902, 0.8466648, 3.305795, 3.477308, -0.03618169, 0.3919749, -0.3635534, -0.3550153, -0.2393567, 0.6401237, 0.6386057, 0.6149387, 0.1819141, -0.7368484, -0.7610146
 81288921, -0.2637512, 0.5666658, -0.8271371, -0.8116181, -0.4530462, 0.8051667, 3.297055, 3.488589, -0.05617042, 0.4213764, -0.364922, -0.3730022, -0.2534367, 0.6289763, 0.7212732, 0.6686376, 0.1902157, -0.7428462, -0.7676079
 81288954, -0.2699649, 0.6059003, -0.8256093, -0.8114468, -0.298319, 0.7261767, 3.323038, 3.486249, -0.042834, 0.4272462, -0.3575135, -0.381543, -0.2165073, 0.6297584, 0.7926953, 0.7488846, 0.1984445, -0.7438134, -0.7681806
 81288985, -0.2882936, 0.6197521, -0.8217251, -0.8147615, -0.198959, 0.5791016, 3.344649, 3.476082, -0.04345515, 0.4269143, -0.3723597, -0.3864642, -0.1642515, 0.5782629, 0.7910565, 0.7840161, 0.2064519, -0.7513205, -0.7712194
 81289017, -0.2824793, 0.6199694, -0.8287023, -0.8149818, -0.1061221, 0.4926154, 3.358008, 3.447016, -0.04143748, 0.4273903, -0.3758961, -0.3922085, -0.1520207, 0.5595785, 0.797098, 0.792782, 0.2061795, -0.7546169, -0.7713556
 81289052, -0.275424, 0.6075717, -0.8274951, -0.8077861, -0.1708972, 0.5732496, 3.284432, 3.454547, -0.0391317, 0.4277976, -0.3758739, -0.3868372, -0.1516673, 0.5633895, 0.7904733, 0.7898503, 0.2193067, -0.7512183, -0.7642136
 81289085, -0.2608711, 0.5938367, -0.8260902, -0.8021795, -0.2703082, 0.7220941, 3.244464, 3.491247, -0.04169793, 0.4288892, -0.3704959, -0.3794989, -0.2144072, 0.6254029, 0.754551, 0.7400014, 0.2157872, -0.7463402, -0.7592497
 81289117, -0.2346329, 0.5735932, -0.8341622, -0.8157098, -0.4569029, 0.8127613, 3.254196, 3.514776, -0.03987917, 0.4298742, -0.3697048, -0.3733339, -0.2411696, 0.6353589, 0.6849659, 0.6683487, 0.2073919, -0.7496437, -0.7727122
 81289152, -0.1245771, 0.5197384, -0.7925082, -0.8391364, -0.432774, 0.8153046, 3.270355, 3.505958, -0.03170594, 0.4085082, -0.3696598, -0.35394, -0.2311705, 0.6046559, 0.6119719, 0.6063046, 0.2117548, -0.7495186, -0.7464714
 81289184, -0.0729728, 0.4702335, -0.8457638, -0.84959, -0.4535839, 0.8044732, 3.301619, 3.487794, 0.0107798, 0.3895389, -0.367785, -0.3600645, -0.2201217, 0.5952475, 0.5280635, 0.5541057, 0.2071366, -0.759762, -0.7574534
 81289216, 0.01099684, 0.3950607, -0.8440693, -0.8504705, -0.3995004, 0.7374634, 3.314433, 3.47081, 0.04502275, 0.3424182, -0.3702008, -0.3796118, -0.1740393, 0.5656815, 0.428984, 0.4741794, 0.2076048, -0.7686579, -0.7782456
 81289251, 0.07777157, 0.2966599, -0.8577501, -0.8310034, -0.2482984, 0.6193318, 3.333059, 3.44934, 0.09464913, 0.3058854, -0.3854736, -0.3888615, -0.1032944, 0.4936003, 0.3678865, 0.3977099, 0.2080072, -0.782135, -0.7880223
 81289283, 0.1691229, 0.2127664, -0.8600482, -0.8879909, -0.1274417, 0.5323987, 3.362194, 3.438612, 0.1630815, 0.2559793, -0.4124745, -0.4035296, -0.02390414, 0.453398, 0.2997804, 0.3395874, 0.2085888, -0.8163973, -0.8137509
 81289314, 0.1883899, 0.1926259, -0.8935357, -0.8833842, -0.01795939, 0.4571825, 3.383193, 3.423491, 0.1942125, 0.2574731, -0.4214092, -0.4044231, 0.02773087, 0.4293427, 0.2521773, 0.2644515, 0.2103538, -0.8158059, -0.8133637
 81289350, 0.185562, 0.1787514, -0.88355, -0.8693268, -0.01233238, 0.4697064, 3.380563, 3.39002, 0.1892101, 0.2604545, -0.4201704, -0.4043194, 0.02680287, 0.4341634, 0.2345487, 0.2565977, 0.2081061, -0.8082947, -0.8122277
 81289383, 0.1260627, 0.2706988, -0.8699253, -0.8717542, -0.1586557, 0.5593232, 3.33833, 3.374179, 0.1290482, 0.2667319, -0.408762, -0.4043691, -0.02208162, 0.4606259, 0.2410773, 0.2433031, 0.2087771, -0.7995297, -0.7988399
 81289415, 0.11165, 0.2893246, -0.8512004, -0.8274941, -0.259682, 0.6343071, 3.292541, 3.365026, 0.122885, 0.2944789, -0.4032585, -0.4033727, -0.08221849, 0.5097558, 0.2851133, 0.2959789, 0.2086878, -0.7754045, -0.7839523
 81289456, 0.09868491, 0.3105102, -0.8180317, -0.8226451, -0.3441792, 0.7084914, 3.271842, 3.368113, 0.1083959, 0.3030119, -0.3920011, -0.399741, -0.1512212, 0.5462936, 0.3576912, 0.3921591, 0.2078982, -0.7743139, -0.7789272
 81289487, 0.06213351, 0.3375302, -0.8418499, -0.8214129, -0.4404162, 0.7575366, 3.263216, 3.361465, 0.08216996, 0.3314019, -0.3601425, -0.3851518, -0.1984485, 0.5768051, 0.4577602, 0.4778538, 0.2070933, -0.7672543, -0.7776101
 81289522, -0.01946593, 0.43663, -0.8251528, -0.8555048, -0.4537804, 0.8162417, 3.256365, 3.397906, 0.06515984, 0.3679366, -0.355684, -0.3536997, -0.2105294, 0.603651, 0.5534466, 0.5526029, 0.2070349, -0.7358528, -0.7693973
 81289558, -0.09371562, 0.4978572, -0.8205724, -0.8536454, -0.4433173, 0.8331122, 3.238306, 3.399719, 0.0375847, 0.3780644, -0.3494045, -0.3544285, -0.2260267, 0.6154916, 0.6349335, 0.5972461, 0.2077847, -0.7449459, -0.7621563
 81289589, -0.192134, 0.5672145, -0.8445577, -0.8518879, -0.463444, 0.848478, 3.218209, 3.391854, 0.006977567, 0.4008154, -0.3682153, -0.3481379, -0.2455143, 0.6543456, 0.7166858, 0.6735302, 0.2085209, -0.7695236, -0.7643566
 81289620, -0.2172044, 0.5578181, -0.845944, -0.8073015, -0.3885562, 0.8294032, 3.230686, 3.375011, -0.02687961, 0.4192055, -0.3708041, -0.3566014, -0.2181308, 0.6596081, 0.7903366, 0.7384363, 0.2088252, -0.7577313, -0.7626817
 81289657, -0.1998795, 0.6138651, -0.7841451, -0.816251, -0.266616, 0.705304, 3.246058, 3.37447, -0.02906245, 0.4334173, -0.3605972, -0.3728444, -0.1860358, 0.6312351, 0.8384396, 0.8124803, 0.2047726, -0.7396743, -0.7717803
 81289689, -0.2412723, 0.6147009, -0.8164162, -0.8066421, -0.1348353, 0.6189431, 3.277737, 3.358032, -0.02883786, 0.4204634, -0.3680696, -0.3636151, -0.1325709, 0.5690984, 0.8503537, 0.847982, 0.2096628, -0.742419, -0.7622269
 81289721, -0.2411787, 0.6152124, -0.8179253, -0.8069119, -0.04087428, 0.4535438, 3.312933, 3.35424, -0.02352369, 0.4182191, -0.3687705, -0.3665167, -0.09615454, 0.5268865, 0.8380228, 0.837582, 0.2119478, -0.7448951, -0.7625135
 81289753, -0.2373165, 0.6050353, -0.8214456, -0.808101, -0.06809697, 0.4720394, 3.276587, 3.36119, -0.02203399, 0.4168778, -0.3710573, -0.3660529, -0.0981011, 0.5448845, 0.8399304, 0.8509397, 0.2116867, -0.7501466, -0.7639023
 81289785, -0.1859349, 0.5830653, -0.7934357, -0.8112264, -0.1835863, 0.6055105, 3.212275, 3.378675, -0.008253471, 0.41956, -0.3560846, -0.3623057, -0.1520258, 0.5820233, 0.841971, 0.8283584, 0.2159116, -0.7493243, -0.767115
 81289821, -0.2149458, 0.574261, -0.8273311, -0.8273445, -0.294985, 0.7690011, 3.174667, 3.442263, -0.009122588, 0.4363524, -0.3650232, -0.3724849, -0.1995715, 0.604396, 0.8098981, 0.7721274, 0.2143596, -0.7664217, -0.7830978
 81289853, -0.1229381, 0.5229618, -0.8275121, -0.8631739, -0.443535, 0.8380744, 3.194393, 3.485377, 0.006782278, 0.4207883, -0.3642763, -0.3614137, -0.2369079, 0.6576942, 0.734133, 0.7376426, 0.2174874, -0.7423547, -0.7888491
 81289884, -0.04035835, 0.4731225, -0.8446543, -0.8703322, -0.4538282, 0.8350965, 3.234934, 3.464667, 0.03062158, 0.4004086, -0.3642244, -0.3770847, -0.2405529, 0.6192504, 0.6560744, 0.6914031, 0.216729, -0.7679553, -0.7901351
 81289924, 0.03811473, 0.397038, -0.8705008, -0.8646066, -0.4551492, 0.8139427, 3.272431, 3.458402, 0.07773873, 0.3640649, -0.3806058, -0.3759539, -0.2336319, 0.6039774, 0.5665465, 0.5794908, 0.2207477, -0.8040086, -0.7745237
 81289953, 0.1084693, 0.3280116, -0.8475655, -0.8788717, -0.4286904, 0.74216, 3.292722, 3.408652, 0.111716, 0.3266295, -0.3816178, -0.383938, -0.2073091, 0.5709571, 0.4703866, 0.5105721, 0.2210005, -0.7768359, -0.7991565
 81289985, 0.1718733, 0.25925, -0.86453, -0.8365697, -0.3213984, 0.6531938, 3.297429, 3.385085, 0.1940578, 0.2717703, -0.3858587, -0.3837337, -0.1417825, 0.5363215, 0.3890408, 0.4191322, 0.2211323, -0.7885596, -0.7927772
 81290018, 0.2692574, 0.2574659, -0.8660544, -0.8257858, -0.2244244, 0.5977181, 3.332454, 3.36978, 0.1990924, 0.2662328, -0.4121936, -0.3789518, -0.08308298, 0.4759711, 0.2972296, 0.2875827, 0.2098245, -0.7921399, -0.7819214
 81290051, 0.2014956, 0.2648337, -0.8755691, -0.8210674, -0.08305061, 0.4865023, 3.385448, 3.354124, 0.1981997, 0.2840007, -0.4131101, -0.3281136, -0.01514087, 0.4390917, 0.2289862, 0.233928, 0.211332, -0.7949222, -0.7766663
 81290082, 0.2782306, 0.289247, -0.868027, -0.8660032, -0.0188799, 0.4689365, 3.396746, 3.353305, 0.1899285, 0.2953827, -0.4125427, -0.3990803, 0.02670202, 0.4322175, 0.2174235, 0.2302958, 0.2136234, -0.7973744, -0.7875423
 81290118, 0.2297585, 0.2758999, -0.8720118, -0.8622728, -0.05842119, 0.5195866, 3.396166, 3.348616, 0.1870922, 0.29215, -0.4123267, -0.3961436, 0.02438472, 0.4337891, 0.2518657, 0.2342878, 0.2133304, -0.7958286, -0.7839422
 81290151, 0.1361255, 0.2921787, -0.8527894, -0.826374, -0.1692708, 0.6275494, 3.367217, 3.353627, 0.1639912, 0.2908027, -0.4025414, -0.3946911, -0.0454886, 0.481152, 0.2923247, 0.2962894, 0.2108488, -0.789911, -0.7814671
 81290183, 0.1148686, 0.3132012, -0.8492607, -0.8251885, -0.2857288, 0.6719871, 3.328152, 3.343275, 0.1050651, 0.3162328, -0.3860225, -0.3870552, -0.1065994, 0.5122101, 0.3454387, 0.4001141, 0.2138794, -0.773711, -0.7801542
 81290219, 0.03681597, 0.3312601, -0.8271035, -0.8487376, -0.3992089, 0.7423072, 3.32248, 3.345538, 0.07568191, 0.3454593, -0.3793032, -0.3681983, -0.1788356, 0.5542228, 0.4090887, 0.4731651, 0.2137258, -0.7822166, -0.7779064
 81290252, -0.08875377, 0.4562719, -0.8428071, -0.8356978, -0.4563853, 0.8049351, 3.318994, 3.359613, 0.03947189, 0.3668311, -0.3712493, -0.3578194, -0.2153398, 0.5913204, 0.5045376, 0.539419, 0.2133603, -0.7639343, -0.7506225
 81290284, -0.184245, 0.5196479, -0.8250555, -0.8356522, -0.4591632, 0.8237403, 3.314128, 3.384433, 0.0151382, 0.3816685, -0.3552172, -0.3590183, -0.2300562, 0.6099146, 0.5807362, 0.5942435, 0.2140792, -0.7605174, -0.7505618
 81290319, -0.2142922, 0.5721285, -0.8242437, -0.8299763, -0.4425776, 0.8422344, 3.307306, 3.404914, -0.0142031, 0.3920285, -0.3570211, -0.3456519, -0.2354814, 0.6451051, 0.6464304, 0.6678857, 0.2160473, -0.7432104, -0.7364962
 81290352, -0.2635136, 0.5774777, -0.8187938, -0.8163238, -0.4336652, 0.8439832, 3.309268, 3.377207, -0.05844497, 0.4177817, -0.368458, -0.3701999, -0.2449191, 0.6647252, 0.7242008, 0.7412637, 0.2177039, -0.7389488, -0.7722719
 81290385, -0.2686237, 0.5878249, -0.8213347, -0.8126828, -0.3190264, 0.7216434, 3.299368, 3.388511, -0.05837444, 0.4148219, -0.3649771, -0.3713183, -0.2103761, 0.6167753, 0.7883749, 0.8066918, 0.2242188, -0.7396892, -0.7685807
 81290420, -0.2674389, 0.5884746, -0.8238696, -0.8150561, -0.2398961, 0.6026155, 3.314281, 3.368279, -0.05356656, 0.4221653, -0.3724307, -0.4146866, -0.1780705, 0.5753006, 0.8236071, 0.8322628, 0.2224139, -0.7485957, -0.7708458
 81290453, -0.2657844, 0.584714, -0.8250395, -0.8175709, -0.1869673, 0.5804536, 3.304585, 3.375036, -0.05165966, 0.4208691, -0.3735307, -0.4167109, -0.1566125, 0.5680249, 0.8164015, 0.8338391, 0.2234299, -0.7519424, -0.7735274
 81290484, -0.2560085, 0.548625, -0.8226202, -0.8137016, -0.2431486, 0.6535515, 3.268052, 3.400188, -0.04633338, 0.3987167, -0.3716233, -0.370579, -0.1617045, 0.573271, 0.8224332, 0.828568, 0.2249287, -0.7474915, -0.7694415
 81290520, -0.2368802, 0.5723922, -0.8080109, -0.834628, -0.2926048, 0.7589504, 3.258142, 3.42892, -0.03527597, 0.4015495, -0.3574377, -0.3634283, -0.2010236, 0.6147007, 0.8024915, 0.7831792, 0.2267243, -0.7261797, -0.7613676
 81290553, -0.2105463, 0.5027168, -0.8188552, -0.8137462, -0.4379598, 0.8055064, 3.245773, 3.467452, -0.03645961, 0.3986315, -0.3668582, -0.3629216, -0.2291687, 0.6454502, 0.7577063, 0.7328538, 0.2281185, -0.7403645, -0.7694561
 81290585, -0.1637137, 0.4654685, -0.8411168, -0.8475634, -0.4673967, 0.8598719, 3.276482, 3.467487, -0.02266165, 0.3757318, -0.3631259, -0.3624078, -0.2476903, 0.6433172, 0.7024596, 0.7127283, 0.2249642, -0.7587368, -0.7715223
 81290620, -0.08827445, 0.4257725, -0.8505214, -0.8725094, -0.4760619, 0.80444, 3.268227, 3.426978, 0.009695036, 0.3463296, -0.3720843, -0.3586346, -0.232821, 0.6418925, 0.6120399, 0.6860543, 0.2258796, -0.7785005, -0.7807634
 81290652, -0.002747877, 0.3027288, -0.8419054, -0.8290922, -0.4529586, 0.7774326, 3.275167, 3.428142, 0.04844503, 0.2987693, -0.3774821, -0.3813917, -0.2224727, 0.5849458, 0.5240912, 0.5351147, 0.2304203, -0.7586703, -0.7848691
 81290684, 0.0562834, 0.2453016, -0.8614579, -0.8660991, -0.4163963, 0.7204776, 3.256795, 3.40107, 0.09855224, 0.2685344, -0.3873742, -0.3891466, -0.1802603, 0.5754872, 0.4361019, 0.4325529, 0.2315847, -0.8057522, -0.7944341
 81290719, 0.1951618, 0.1610869, -0.886377, -0.8886232, -0.2972203, 0.6063, 3.247962, 3.357262, 0.1200234, 0.2265505, -0.410498, -0.3491072, -0.1183514, 0.511379, 0.3469829, 0.33055, 0.2278005, -0.8286322, -0.8002101
 81290755, 0.1955688, 0.1573032, -0.8852777, -0.8899329, -0.1973855, 0.5371607, 3.258166, 3.340128, 0.1247003, 0.2213933, -0.4301397, -0.3692056, -0.06032054, 0.4525941, 0.2519571, 0.2410378, 0.2321563, -0.8275174, -0.8087758
 81290787, 0.143448, 0.2147068, -0.890716, -0.8521178, -0.06558592, 0.4425397, 3.302203, 3.339413, 0.1628433, 0.2387611, -0.4387753, -0.4147965, 0.01232893, 0.4329468, 0.226402, 0.2288472, 0.2362589, -0.8266536, -0.8082289
 81290823, 0.1393925, 0.2144946, -0.8785914, -0.879057, -0.03273646, 0.4522999, 3.307888, 3.337873, 0.16111, 0.2469724, -0.4335667, -0.4081171, 0.02769338, 0.4326402, 0.2288329, 0.2350547, 0.2388379, -0.8059833, -0.8019322
 81290856, 0.08539958, 0.2130476, -0.8517943, -0.8561218, -0.08707376, 0.5384789, 3.309633, 3.32105, 0.1389551, 0.2524928, -0.4146089, -0.4075212, 0.003400382, 0.4533442, 0.2694145, 0.2590475, 0.2386142, -0.7782871, -0.7837496
 81290896, 0.06217963, 0.2739541, -0.8085534, -0.8591148, -0.1939884, 0.6067259, 3.283733, 3.335365, 0.09201534, 0.2898628, -0.3924639, -0.3890568, -0.04674954, 0.5028546, 0.3142945, 0.3386804, 0.235303, -0.7646584, -0.7809361
 81290926, 0.01095995, 0.3164955, -0.8454762, -0.8192413, -0.30353, 0.7025712, 3.255568, 3.3468, 0.07292077, 0.3213437, -0.3864899, -0.3819241, -0.109416, 0.5585278, 0.3692495, 0.4170685, 0.236092, -0.7571068, -0.7752109
 81290958, -0.06112513, 0.422235, -0.8329413, -0.8455362, -0.4249583, 0.7721189, 3.256499, 3.3554, 0.04016489, 0.3661129, -0.3699528, -0.357991, -0.1692543, 0.5857725, 0.4367745, 0.5023193, 0.2353978, -0.7557286, -0.7709665
 81290990, -0.1340618, 0.4901854, -0.820317, -0.8581825, -0.463522, 0.8320693, 3.244792, 3.387333, 0.02614798, 0.3904545, -0.3564747, -0.3493663, -0.2067544, 0.6168673, 0.513667, 0.5477511, 0.2409305, -0.7387858, -0.7684318
 81291026, -0.1952837, 0.5695183, -0.8210993, -0.8457926, -0.4301369, 0.8683248, 3.260419, 3.40038, -0.002630518, 0.4026033, -0.3697477, -0.3528637, -0.2096855, 0.6486895, 0.5814177, 0.6039514, 0.2457924, -0.74035, -0.7614473
 81291055, -0.1681438, 0.6103404, -0.77455, -0.8437577, -0.42862, 0.8664054, 3.251027, 3.407582, -0.0125808, 0.4274859, -0.3575504, -0.3612678, -0.2239576, 0.6680098, 0.6559174, 0.6545873, 0.2524056, -0.730594, -0.7751447
 81291087, -0.1946153, 0.6624927, -0.7751543, -0.8454381, -0.3893759, 0.8244077, 3.253053, 3.448676, -0.01860996, 0.4443594, -0.349915, -0.3793957, -0.2051664, 0.6747922, 0.71531, 0.7073297, 0.2605303, -0.7314396, -0.7776701
 81291119, -0.2344704, 0.629528, -0.8181201, -0.8217583, -0.2651237, 0.7464945, 3.265494, 3.428413, -0.01734102, 0.4603553, -0.3690419, -0.4076907, -0.1560976, 0.6404688, 0.7713947, 0.7616075, 0.2576518, -0.7443639, -0.7774235
 81291151, -0.2323282, 0.6291804, -0.8250501, -0.8221642, -0.1919187, 0.6558555, 3.280113, 3.423031, -0.01146333, 0.4595035, -0.3784384, -0.408656, -0.1141257, 0.6068553, 0.7836027, 0.780187, 0.2579069, -0.7531967, -0.7777038
 81291187, -0.1855768, 0.6170571, -0.7920591, -0.8232258, -0.2006119, 0.6591691, 3.250304, 3.424103, -0.006419647, 0.4428516, -0.3810279, -0.3813809, -0.1223864, 0.6046907, 0.796654, 0.7866877, 0.2595708, -0.7473336, -0.7785003
 81291221, -0.175898, 0.6073387, -0.7884353, -0.8225335, -0.2622322, 0.7724861, 3.218023, 3.460061, 0.007223416, 0.4590511, -0.3523494, -0.3770325, -0.1538361, 0.6311243, 0.797915, 0.8063511, 0.2615138, -0.7438954, -0.7779937
 81291254, -0.1702394, 0.5985768, -0.8385726, -0.8173196, -0.3907844, 0.868633, 3.192019, 3.469298, 0.004311991, 0.4570853, -0.3634938, -0.3606704, -0.1878829, 0.6789008, 0.765994, 0.7721676, 0.2656077, -0.7404833, -0.7735178
 81291290, -0.1031056, 0.5884674, -0.831813, -0.8443476, -0.4326969, 0.8836622, 3.20646, 3.494292, 0.01357199, 0.4453759, -0.3665781, -0.3585098, -0.2045418, 0.6868876, 0.7169856, 0.7374384, 0.2727363, -0.7494103, -0.7735635
 81291321, -0.01626724, 0.5214915, -0.8339801, -0.8455858, -0.4267365, 0.8643914, 3.237325, 3.495052, 0.06166948, 0.4225667, -0.3521334, -0.3440553, -0.2129373, 0.6586945, 0.6410205, 0.6614765, 0.2677038, -0.7508298, -0.7623475
 81291353, 0.06099464, 0.4516456, -0.8401282, -0.8558812, -0.4516972, 0.8591288, 3.240151, 3.481076, 0.1051095, 0.3878648, -0.3558607, -0.3560473, -0.1987542, 0.6478614, 0.5629369, 0.5976115, 0.2625746, -0.7648759, -0.7670916
 81291387, 0.1358853, 0.3697907, -0.8469966, -0.8653046, -0.4212264, 0.8097085, 3.232808, 3.457036, 0.1553173, 0.3521692, -0.3778148, -0.3756452, -0.1635416, 0.62541, 0.4904702, 0.5343336, 0.2627298, -0.7706682, -0.7889278
 81291419, 0.2496846, 0.3273027, -0.8904551, -0.9072728, -0.3014242, 0.7372121, 3.223827, 3.446707, 0.2124623, 0.3216006, -0.3821172, -0.3792711, -0.1011678, 0.5970074, 0.4130676, 0.4399481, 0.2631526, -0.8170514, -0.8290905
 81291452, 0.2640778, 0.3195788, -0.8813096, -0.8974985, -0.2018461, 0.6768588, 3.226678, 3.406629, 0.2176888, 0.2959933, -0.4135178, -0.3959434, -0.03744847, 0.5529772, 0.32737, 0.3189054, 0.2735185, -0.8115827, -0.8193148
 81291487, 0.2154349, 0.3091622, -0.8670241, -0.8451821, -0.07799476, 0.5759894, 3.262877, 3.357327, 0.2166178, 0.3237085, -0.4119286, -0.357713, 0.02658503, 0.494195, 0.2487912, 0.2483019, 0.2712997, -0.8009166, -0.8012782
 81291518, 0.2163526, 0.3314255, -0.8659245, -0.8880016, 0.02120981, 0.5149363, 3.283921, 3.347963, 0.2103353, 0.3423206, -0.412647, -0.4110764, 0.07236477, 0.4810914, 0.2380796, 0.2468142, 0.2736061, -0.798692, -0.811055
 81291550, 0.2090017, 0.3320137, -0.862399, -0.8858542, 0.01563286, 0.5231686, 3.280065, 3.342324, 0.2095951, 0.3412367, -0.4126258, -0.410503, 0.07311271, 0.4807428, 0.2400082, 0.2460153, 0.27369, -0.7942622, -0.8076118
 81291586, 0.1482767, 0.3208963, -0.8434119, -0.8309894, -0.08986772, 0.6197364, 3.265304, 3.339584, 0.1946459, 0.3426985, -0.4045238, -0.4085931, 0.03038228, 0.5037111, 0.2891029, 0.2858045, 0.278002, -0.7817528, -0.7871277
 81291619, 0.131944, 0.3712056, -0.8114797, -0.8230312, -0.2083509, 0.7386197, 3.235562, 3.346186, 0.1401873, 0.3768397, -0.3792475, -0.3886259, -0.0262128, 0.5728136, 0.3356879, 0.3372038, 0.2769532, -0.7675883, -0.7791398
 81291651, 0.05815956, 0.4498368, -0.8285914, -0.8557282, -0.2986729, 0.7827317, 3.216846, 3.343472, 0.1098926, 0.4090225, -0.3624971, -0.3666111, -0.09509788, 0.6040592, 0.3996507, 0.4224082, 0.2767369, -0.752273, -0.7807266
 81291687, -0.04310964, 0.5367313, -0.8322566, -0.8372871, -0.3885145, 0.8243185, 3.215164, 3.353353, 0.0815191, 0.4264994, -0.3567118, -0.3568139, -0.1461848, 0.6346113, 0.4729092, 0.4935644, 0.2791, -0.7429874, -0.744627
 81291719, -0.1204512, 0.6177756, -0.8263714, -0.8368134, -0.430687, 0.8797681, 3.216121, 3.367273, 0.04835392, 0.4584838, -0.3575192, -0.3535219, -0.1775212, 0.6635194, 0.5435969, 0.5516071, 0.2775439, -0.7452825, -0.7523151
 81291752, -0.174152, 0.6926192, -0.8269591, -0.8533069, -0.4044066, 0.896027, 3.226543, 3.383398, 0.01271905, 0.4814789, -0.3655199, -0.3654131, -0.1915584, 0.6746442, 0.6073332, 0.5863367, 0.2822243, -0.7445141, -0.7725342
 81291789, -0.1997167, 0.7019984, -0.8295987, -0.857491, -0.3892239, 0.8685044, 3.232729, 3.431287, 0.004470116, 0.4949286, -0.3675386, -0.3783225, -0.1859822, 0.6811863, 0.6743129, 0.6271189, 0.2857696, -0.7535746, -0.7722273
 81291820, -0.1713218, 0.6832772, -0.7973664, -0.808823, -0.2925908, 0.83306, 3.256532, 3.406955, -0.003679504, 0.4929413, -0.3714056, -0.3829282, -0.1568896, 0.6937311, 0.7157893, 0.6625189, 0.2897937, -0.7537908, -0.7652475
 81291853, -0.1780463, 0.6828297, -0.8026685, -0.8140085, -0.1970841, 0.7308581, 3.280559, 3.423295, -0.001329165, 0.4966767, -0.3843761, -0.4148648, -0.1145193, 0.6708587, 0.7488637, 0.7336076, 0.2886212, -0.7587359, -0.7700759
 81291888, -0.2132974, 0.6794875, -0.8338002, -0.8162957, -0.1140687, 0.6275887, 3.292356, 3.384053, 0.01514664, 0.4952922, -0.3865271, -0.4139977, -0.09591232, 0.6334696, 0.7633445, 0.7675459, 0.291244, -0.7608926, -0.7722216
 81291923, -0.2093758, 0.6420796, -0.8348737, -0.8152305, -0.108668, 0.6454916, 3.262307, 3.38203, 0.01547058, 0.4908433, -0.3860412, -0.3982863, -0.09777242, 0.6334108, 0.7753093, 0.7773206, 0.2913403, -0.761476, -0.771874
 81291954, -0.1964493, 0.6293867, -0.821993, -0.8133194, -0.2036586, 0.7667425, 3.188937, 3.420739, 0.02034394, 0.4820496, -0.3620114, -0.3818724, -0.1151528, 0.6693956, 0.7934822, 0.8086022, 0.2839896, -0.7519581, -0.7711381
 81291989, -0.1561993, 0.6657977, -0.8161455, -0.8597217, -0.2798184, 0.8767254, 3.18372, 3.441898, 0.02050108, 0.4799643, -0.3555052, -0.3812116, -0.1469885, 0.7014939, 0.7801962, 0.7789336, 0.2833239, -0.7349445, -0.7769852
 81292020, -0.09129111, 0.5834273, -0.8503129, -0.8676878, -0.3842807, 0.9620213, 3.180085, 3.440109, 0.0218181, 0.4613441, -0.3687879, -0.3754163, -0.1752762, 0.730855, 0.7241226, 0.7424962, 0.2810452, -0.7574612, -0.797698
 81292055, -0.02440496, 0.5033976, -0.8325984, -0.8740609, -0.3945192, 0.8948952, 3.194483, 3.482272, 0.05615678, 0.4317967, -0.3671322, -0.3821346, -0.185823, 0.6870156, 0.6664826, 0.6905578, 0.2791625, -0.744185, -0.7979692
