TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81351561, 0.149497, 0.3166869, -0.8165987, -0.8187498, 0.04758845, 0.3047329, 3.237105, 2.996444, 0.139965, 0.3722652, -0.3300216, -0.3939401, 0.0713874, 0.4479048, 0.2963801, 0.2819029, 0.290879, -0.7202653, -0.7762879
 81351594, 0.1007965, 0.3494698, -0.8101911, -0.8703898, 0.07136054, 0.3377025, 3.215963, 3.020316, 0.1398876, 0.3796396, -0.3666765, -0.3953839, 0.04684655, 0.5014213, 0.2247338, 0.2504271, 0.2863578, -0.7683343, -0.7902277
 81351626, 0.1209535, 0.3547663, -0.8156995, -0.8764059, 0.1085652, 0.3905101, 3.160103, 3.032967, 0.1442585, 0.3836231, -0.4038979, -0.4029621, 0.0594583, 0.5265592, 0.2240756, 0.2651622, 0.2806354, -0.7739374, -0.7949477
 81351656, 0.1428557, 0.3726773, -0.8560655, -0.8293999, 0.1377292, 0.4276348, 3.12183, 3.114817, 0.1546512, 0.3983007, -0.402714, -0.3754439, 0.07870387, 0.5636839, 0.3182624, 0.2901385, 0.2688357, -0.7853975, -0.7875718
 81351689, 0.1511615, 0.4123323, -0.8528033, -0.7780653, 0.1736686, 0.521036, 3.082767, 3.17656, 0.1705287, 0.4063542, -0.3962448, -0.3419044, 0.1159414, 0.5557729, 0.3283792, 0.3462419, 0.2537848, -0.7840769, -0.7355131
 81351718, 0.1562104, 0.4309317, -0.8488969, -0.6954264, 0.2014216, 0.5963909, 3.02717, 3.226549, 0.1799966, 0.4091579, -0.3928985, -0.2200855, 0.1437452, 0.536553, 0.3721676, 0.3605902, 0.2522079, -0.7719809, -0.651895
 81351748, 0.1607907, 0.4639134, -0.8456963, -0.5790786, 0.2076921, 0.6397358, 3.01166, 3.371202, 0.1837914, 0.402683, -0.3917068, -0.1333037, 0.1498861, 0.5260228, 0.3634269, 0.3717943, 0.2413588, -0.7694906, -0.5349705
 81351781, 0.1665507, 0.4067223, -0.8476687, -0.4867517, 0.2236041, 0.6728727, 3.000547, 3.450056, 0.1877916, 0.3870889, -0.3909058, -0.03670266, 0.1728427, 0.5239608, 0.3855129, 0.3669611, 0.2415096, -0.7742863, -0.4068103
 81351813, 0.1845854, 0.4046205, -0.8459232, -0.4092103, 0.2807578, 0.7252483, 2.930024, 3.529495, 0.1942177, 0.3734529, -0.3853089, -0.005676821, 0.2221061, 0.518514, 0.3946916, 0.3771573, 0.2419998, -0.7703385, -0.3344664
 81351850, 0.1796231, 0.3879342, -0.8197287, -0.346213, 0.2777033, 0.7365965, 2.951736, 3.607826, 0.1985098, 0.3707312, -0.3772831, 0.06187694, 0.2190516, 0.514207, 0.3709897, 0.3958406, 0.2396271, -0.741812, -0.2709589
 81351881, 0.2293147, 0.4670452, -0.8026253, -0.3218725, 0.2918333, 0.7412366, 2.945147, 3.630331, 0.198477, 0.3643948, -0.3782818, 0.0571003, 0.2331816, 0.5171806, 0.3663738, 0.398734, 0.2424414, -0.7567526, -0.2759998
 81351914, 0.2284527, 0.4074109, -0.800861, -0.3694198, 0.2964049, 0.7309497, 2.944252, 3.621691, 0.1979196, 0.3671066, -0.3803209, 0.05070452, 0.2377532, 0.5081456, 0.3620791, 0.4251568, 0.2507944, -0.7539407, -0.2866649
 81351950, 0.2248908, 0.4087819, -0.8050016, -0.4797299, 0.2999162, 0.7339986, 2.970976, 3.621988, 0.191609, 0.3883141, -0.3810809, -0.03404244, 0.2412644, 0.5080366, 0.3452763, 0.4252958, 0.2526719, -0.7580985, -0.4062467
 81351982, 0.1356394, 0.4868042, -0.859212, -0.5656167, 0.302963, 0.7340714, 2.977618, 3.616257, 0.1874137, 0.4031688, -0.3821462, -0.09285766, 0.245013, 0.5083274, 0.3433089, 0.4259832, 0.2550993, -0.7588006, -0.5191708
 81352014, 0.2101526, 0.4415718, -0.8058105, -0.6768804, 0.2939603, 0.7266797, 2.994047, 3.562037, 0.1845017, 0.4152931, -0.385028, -0.1757069, 0.2353086, 0.5148194, 0.3164094, 0.4191523, 0.2685296, -0.7603208, -0.5992106
 81352050, 0.20752, 0.4462224, -0.815083, -0.7807482, 0.2465157, 0.7031553, 3.063657, 3.457919, 0.1815756, 0.4251366, -0.3903896, -0.2739339, 0.1932102, 0.5239311, 0.2787848, 0.375928, 0.2711553, -0.7697285, -0.6805274
 81352082, 0.1447945, 0.4603809, -0.8507545, -0.8670529, 0.2167026, 0.7091506, 3.085663, 3.401633, 0.1770738, 0.4395166, -0.3946574, -0.3469569, 0.1580714, 0.5188019, 0.2680411, 0.3268877, 0.2763914, -0.7679508, -0.7789298
 81352116, 0.1903242, 0.5011449, -0.8137363, -0.825874, 0.1842012, 0.6823543, 3.12203, 3.308872, 0.1713758, 0.4443088, -0.3904056, -0.364632, 0.1255495, 0.5157105, 0.2626029, 0.2982374, 0.2867345, -0.7697973, -0.781935
 81352153, 0.1721921, 0.4516572, -0.8179847, -0.8838025, 0.1798049, 0.6221936, 3.086814, 3.159891, 0.1494334, 0.4435978, -0.3807946, -0.3925998, 0.09362955, 0.5316129, 0.2627261, 0.2762374, 0.3115123, -0.7747327, -0.8051935
 81352184, 0.1496199, 0.4506369, -0.8076984, -0.8729685, 0.1430578, 0.5687187, 3.124965, 3.072762, 0.1409058, 0.4322033, -0.3466916, -0.3939292, 0.05476934, 0.5275455, 0.2853915, 0.2656801, 0.3225416, -0.7653227, -0.7987685
 81352216, 0.1396139, 0.4367947, -0.7218825, -0.8748709, 0.1432579, 0.4463172, 3.147691, 2.978538, 0.1492118, 0.4248421, -0.2872995, -0.3937495, 0.04660757, 0.5548981, 0.3224843, 0.2461071, 0.3403637, -0.6804946, -0.7958702
 81352252, 0.1974444, 0.4180545, -0.6809997, -0.8733823, 0.156334, 0.3917233, 3.206854, 2.960655, 0.1644432, 0.4231544, -0.187743, -0.3988609, 0.05025057, 0.5210199, 0.3239464, 0.2587337, 0.3444928, -0.6007267, -0.7960745
 81352284, 0.2318379, 0.367194, -0.5581505, -0.8091273, 0.1542053, 0.3444716, 3.282616, 3.026527, 0.1820181, 0.4188378, -0.07528481, -0.4044785, 0.05921965, 0.4695458, 0.3443202, 0.3085956, 0.3569041, -0.4858345, -0.767777
 81352316, 0.2474113, 0.3625155, -0.423493, -0.8169151, 0.2063817, 0.3078352, 3.394326, 3.001144, 0.2010885, 0.417039, 0.02299632, -0.4001216, 0.1250579, 0.4510322, 0.3850598, 0.3066146, 0.3547996, -0.3385533, -0.774693
 81352352, 0.2695886, 0.3584854, -0.3237232, -0.8180194, 0.2042386, 0.25976, 3.417098, 3.001474, 0.2406707, 0.407088, 0.07833939, -0.343221, 0.1353232, 0.3951643, 0.3737314, 0.3584362, 0.3546069, -0.2529039, -0.7734592
 81352389, 0.2720936, 0.3585514, -0.3185016, -0.8213763, 0.03429328, 0.2196867, 3.501299, 2.973417, 0.2474437, 0.407357, 0.08593801, -0.3334887, 0.1472106, 0.3715642, 0.3738716, 0.373026, 0.3492675, -0.24549, -0.7734719
 81352418, 0.1880798, 0.3559488, -0.2827752, -0.8275537, 0.008456126, 0.2021089, 3.472383, 2.964468, 0.2602154, 0.4036704, 0.09024358, -0.4020324, 0.1559791, 0.3549334, 0.3389511, 0.3804871, 0.3394953, -0.2411677, -0.7859463
 81352454, 0.2286063, 0.3570315, -0.4139682, -0.8118405, 0.038299, 0.1962025, 3.409909, 2.959143, 0.2481678, 0.4033678, 0.04759855, -0.4026255, 0.1569794, 0.3488095, 0.3259394, 0.3908609, 0.332722, -0.3382866, -0.7690464
 81352488, 0.1960072, 0.3598927, -0.5030805, -0.810878, 0.04539233, 0.1907123, 3.393953, 2.972791, 0.2208346, 0.4080707, -0.0448409, -0.4037665, 0.1670625, 0.3362442, 0.3530327, 0.3838432, 0.3238657, -0.4193459, -0.7676743
 81352520, 0.09941782, 0.3589152, -0.5952189, -0.8300812, 0.07685819, 0.1947641, 3.336551, 2.987532, 0.1936435, 0.4144893, -0.1576892, -0.4252885, 0.1653385, 0.3336666, 0.3566987, 0.3711534, 0.3139667, -0.5528812, -0.7877436
 81352554, 0.1345329, 0.359127, -0.7025893, -0.8319281, 0.06920773, 0.2105712, 3.261896, 3.013195, 0.1683253, 0.4147525, -0.2039019, -0.4150912, 0.1505504, 0.3611063, 0.3117088, 0.3102679, 0.3048142, -0.6264805, -0.7893475
 81352584, 0.1076992, 0.3635465, -0.7929023, -0.8443345, 0.05713775, 0.2935786, 3.17831, 2.990576, 0.1438009, 0.4150003, -0.2986356, -0.4046935, 0.1385584, 0.4210585, 0.2665604, 0.2777479, 0.2920207, -0.7078371, -0.8013933
 81352616, 0.05951062, 0.4308195, -0.8131264, -0.8816999, 0.1207611, 0.3289533, 3.143144, 3.016987, 0.1230159, 0.4126492, -0.3519413, -0.4052319, 0.1091987, 0.4652391, 0.2538069, 0.251087, 0.279171, -0.7705936, -0.8020142
 81352652, 0.06117979, 0.3810892, -0.8143164, -0.8448021, 0.1485858, 0.3734949, 3.109775, 3.045837, 0.1201832, 0.4136786, -0.3825949, -0.3851396, 0.09697875, 0.5086964, 0.2503626, 0.244368, 0.269741, -0.7722636, -0.8027493
 81352684, 0.08583634, 0.424809, -0.8580982, -0.8254307, 0.1368924, 0.3955706, 3.039218, 3.087996, 0.1253297, 0.4178391, -0.3988959, -0.3564667, 0.08528612, 0.5282208, 0.2508313, 0.2712207, 0.2647089, -0.7809142, -0.7833942
 81352716, 0.1249191, 0.4565298, -0.8179317, -0.792003, 0.191088, 0.5011522, 3.031803, 3.105738, 0.1363098, 0.4206202, -0.3883533, -0.3160972, 0.09771589, 0.5272026, 0.2543574, 0.2693249, 0.242888, -0.7743423, -0.7484136
 81352755, 0.1456548, 0.4502958, -0.8182375, -0.6879983, 0.2115097, 0.6037983, 2.980123, 3.180724, 0.1569519, 0.4068831, -0.3962631, -0.206773, 0.1263859, 0.5277973, 0.3163006, 0.2827815, 0.2423685, -0.7740353, -0.6437961
 81352789, 0.1231622, 0.4474266, -0.8461143, -0.5694472, 0.2802716, 0.6390498, 2.875922, 3.363168, 0.1626212, 0.3857568, -0.3911852, -0.1101039, 0.1061445, 0.5197288, 0.3310617, 0.3671004, 0.2419481, -0.7662175, -0.5248107
 81352822, 0.1809094, 0.3766119, -0.8271462, -0.4582879, 0.2845672, 0.6689556, 2.873134, 3.413305, 0.1649321, 0.3639031, -0.3946289, -0.0187197, 0.1129269, 0.5187077, 0.3374496, 0.3788293, 0.2439143, -0.7806498, -0.3809482
 81352856, 0.1228713, 0.3684724, -0.8519273, -0.3516621, 0.342242, 0.7145016, 2.740876, 3.467298, 0.1722198, 0.3437476, -0.3972892, 0.05570816, 0.2177675, 0.5195001, 0.3712134, 0.3846438, 0.2479272, -0.7714511, -0.2788276
 81352892, 0.129892, 0.4375911, -0.8635865, -0.3048674, 0.3559185, 0.7407174, 2.758864, 3.555324, 0.1805563, 0.3453669, -0.398778, 0.07755452, 0.2314439, 0.5191476, 0.4144518, 0.385511, 0.2511813, -0.7667574, -0.2569767
 81352927, 0.2175011, 0.3693082, -0.8093052, -0.2746128, 0.3734297, 0.7411166, 2.799498, 3.564359, 0.1874806, 0.3676978, -0.3927088, -0.008873478, 0.2489552, 0.5193275, 0.3673165, 0.386979, 0.2552565, -0.7606794, -0.3446757
 81352960, 0.2340599, 0.3531303, -0.8096107, -0.3669964, 0.3677595, 0.74404, 2.754236, 3.546691, 0.1899389, 0.3264683, -0.3874791, 0.009675011, 0.2432841, 0.5232512, 0.3430572, 0.39044, 0.2634691, -0.7614337, -0.324698
 81352992, 0.2363392, 0.3661532, -0.8008374, -0.4731556, 0.3510212, 0.7246348, 2.805626, 3.478164, 0.1954228, 0.3407708, -0.3838711, -0.052432, 0.2265457, 0.5219497, 0.3338335, 0.3896816, 0.272043, -0.752534, -0.4003392
 81353026, 0.2323765, 0.3834175, -0.8073989, -0.5919967, 0.347279, 0.6914632, 2.815198, 3.418386, 0.1967206, 0.3569435, -0.3875796, -0.09913789, 0.2217933, 0.5173684, 0.3263814, 0.3768431, 0.2844428, -0.7599447, -0.5142722
 81353062, 0.2285535, 0.41461, -0.8078573, -0.6941374, 0.300844, 0.6957862, 2.871013, 3.369009, 0.1963038, 0.376715, -0.388311, -0.1691177, 0.1637339, 0.5062841, 0.2844722, 0.327766, 0.2924503, -0.7606294, -0.6147323
 81353094, 0.2145933, 0.4582764, -0.810526, -0.74208, 0.2268292, 0.6427488, 3.006594, 3.281823, 0.194625, 0.391762, -0.3861901, -0.2557606, 0.1114874, 0.5120838, 0.2480152, 0.2985268, 0.2938277, -0.7642279, -0.6957818
 81353122, 0.1602564, 0.4557902, -0.841898, -0.8134643, 0.179168, 0.5944194, 3.05054, 3.146811, 0.1843074, 0.4214322, -0.3887525, -0.3316362, 0.07012025, 0.5156196, 0.2382028, 0.2801033, 0.3009505, -0.7655575, -0.7688383
 81353150, 0.14937, 0.4351412, -0.8465549, -0.8424948, 0.1688846, 0.535409, 3.07798, 3.055615, 0.1816663, 0.4243152, -0.3888396, -0.367551, 0.0385192, 0.5162877, 0.2620944, 0.2391829, 0.3117362, -0.7697039, -0.7997819
 81353186, 0.142273, 0.4190538, -0.848936, -0.8784931, 0.08536649, 0.4502853, 3.167239, 3.002268, 0.1581677, 0.4341645, -0.3927466, -0.3842162, 0.00929184, 0.5260417, 0.3169492, 0.224199, 0.3305064, -0.7697597, -0.8013253
 81353219, 0.1097098, 0.3964211, -0.8428632, -0.8339652, 0.06337769, 0.3894231, 3.260509, 2.966779, 0.1505375, 0.4409255, -0.3539967, -0.3828681, 0.01917319, 0.5013595, 0.3511117, 0.2506447, 0.3492118, -0.7647837, -0.7934862
 81353253, 0.08280148, 0.4188048, -0.7463002, -0.8520492, 0.03678194, 0.3153398, 3.368589, 2.951361, 0.152834, 0.4292919, -0.3109351, -0.3909009, 0.05451018, 0.482767, 0.3622569, 0.2742969, 0.3598672, -0.7052218, -0.7469782
 81353283, 0.1310006, 0.4164423, -0.6860697, -0.8572816, 0.03692359, 0.3154548, 3.471107, 2.909509, 0.1671393, 0.4208781, -0.2061413, -0.3900689, 0.1037365, 0.4311772, 0.3808655, 0.3009297, 0.3742593, -0.6072891, -0.7703338
 81353318, 0.1822924, 0.4171989, -0.5500341, -0.8603284, 0.04621834, 0.2537556, 3.533011, 2.933198, 0.1853422, 0.4180146, -0.1196723, -0.3987113, 0.1431426, 0.427699, 0.3817184, 0.3258141, 0.3791537, -0.4705667, -0.7758157
 81353351, 0.2218491, 0.3416546, -0.4280471, -0.797304, 0.06299279, 0.2061338, 3.556243, 2.885941, 0.2173888, 0.4176244, -0.03315504, -0.3963109, 0.1875005, 0.4015964, 0.3747202, 0.3680989, 0.3846517, -0.3561257, -0.7545776
 81353383, 0.2512518, 0.3513077, -0.3397398, -0.803032, 0.05592325, 0.2045127, 3.586402, 2.865436, 0.2432943, 0.4157947, 0.05468605, -0.3815097, 0.195862, 0.3939626, 0.3575003, 0.3581407, 0.3888844, -0.2715191, -0.7593839
 81353417, 0.1878895, 0.3519898, -0.3030019, -0.8094867, 0.07236215, 0.1955474, 3.534675, 2.839095, 0.2549284, 0.411712, 0.06643064, -0.3694983, 0.1951966, 0.3786808, 0.3576998, 0.3772555, 0.3890108, -0.2593991, -0.7658839
 81353450, 0.26238, 0.3504669, -0.3079032, -0.8130515, 0.06566146, 0.170171, 3.467238, 2.82009, 0.2601461, 0.4125447, 0.08697525, -0.3494316, 0.2093029, 0.3436773, 0.3419267, 0.4033787, 0.3946336, -0.2362183, -0.7686004
 81353482, 0.2633155, 0.3475318, -0.3686603, -0.8192351, 0.07386006, 0.1731167, 3.424469, 2.822182, 0.2558154, 0.4166724, 0.05206734, -0.3886285, 0.2095879, 0.3466229, 0.3414484, 0.4016557, 0.3978109, -0.297783, -0.7748321
 81353517, 0.2432424, 0.3581847, -0.4615557, -0.8098639, 0.09656426, 0.2064039, 3.421705, 2.853349, 0.2417543, 0.4198149, -0.01449123, -0.3952048, 0.2152582, 0.3900833, 0.373208, 0.3688473, 0.3986276, -0.3831963, -0.7657138
 81353551, 0.2345569, 0.3631205, -0.5457503, -0.805233, 0.1414783, 0.2386721, 3.339937, 2.864988, 0.2314799, 0.4254151, -0.0825018, -0.3978735, 0.2122203, 0.4204498, 0.3720045, 0.3333906, 0.4149565, -0.464956, -0.7617389
 81353582, 0.2319424, 0.3683499, -0.6397055, -0.8050868, 0.1270238, 0.312244, 3.23452, 2.936902, 0.2086922, 0.4285701, -0.162192, -0.3981564, 0.203132, 0.4369035, 0.3606845, 0.3219261, 0.4098284, -0.5585607, -0.7624394
 81353618, 0.2316396, 0.3734821, -0.7375326, -0.8018912, 0.1553325, 0.3538982, 3.113084, 2.887537, 0.1961448, 0.429432, -0.2794919, -0.3977947, 0.1379836, 0.5155318, 0.2827415, 0.2882996, 0.408436, -0.6564761, -0.7597966
 81353650, 0.179443, 0.384948, -0.7755945, -0.8121411, 0.2040038, 0.4101728, 3.113726, 2.935443, 0.1924205, 0.4271408, -0.3329703, -0.399211, 0.1416777, 0.5662784, 0.2796788, 0.2662482, 0.397788, -0.73386, -0.7704065
 81353682, 0.1884832, 0.388468, -0.8131901, -0.8224382, 0.2283811, 0.507371, 3.070544, 2.964116, 0.1915314, 0.4280017, -0.3660457, -0.3991172, 0.1377439, 0.5968924, 0.2689463, 0.2603505, 0.3903019, -0.7715424, -0.7807904
 81353718, 0.200329, 0.3953459, -0.8289331, -0.8299292, 0.2460996, 0.5395157, 3.030035, 2.99295, 0.1994844, 0.4339826, -0.4018339, -0.3890745, 0.13697, 0.6343997, 0.2735693, 0.2857572, 0.3831287, -0.7874671, -0.7884632
 81353751, 0.2354758, 0.4395567, -0.8792038, -0.8595756, 0.2718252, 0.6663805, 2.962104, 3.190614, 0.2112322, 0.4316882, -0.4157516, -0.3736861, 0.1620672, 0.6590382, 0.3083684, 0.2936033, 0.3689409, -0.8009723, -0.7826147
 81353783, 0.2361585, 0.4499418, -0.8775227, -0.7893363, 0.3490872, 0.7167425, 2.996937, 3.278013, 0.2232397, 0.4306907, -0.4094812, -0.3100369, 0.1809899, 0.6543556, 0.3474919, 0.3128926, 0.3614966, -0.8006521, -0.7465805
 81353818, 0.2381895, 0.466938, -0.8756757, -0.6759038, 0.3675333, 0.7584189, 2.982972, 3.390801, 0.2319076, 0.4212258, -0.4045894, -0.1965588, 0.2124951, 0.631421, 0.3752683, 0.3453626, 0.3541965, -0.8003704, -0.6321169
 81353850, 0.2809055, 0.4086838, -0.8395739, -0.6015531, 0.3528885, 0.7799149, 2.841479, 3.482529, 0.2434874, 0.413061, -0.3953927, -0.1239154, 0.197534, 0.6157576, 0.3808886, 0.372348, 0.3508063, -0.7951475, -0.5234341
 81353882, 0.2921962, 0.4461778, -0.8385156, -0.410465, 0.3668246, 0.7905098, 2.84665, 3.576006, 0.2566662, 0.3980118, -0.4021102, -0.02506582, 0.1915649, 0.600294, 0.3720407, 0.4041564, 0.347782, -0.7931778, -0.3651273
 81353920, 0.2995986, 0.3969092, -0.8396547, -0.3358376, 0.4186893, 0.7881652, 2.843066, 3.643457, 0.2619451, 0.3683495, -0.4028946, 0.06914395, 0.2321001, 0.5930443, 0.3881861, 0.4232183, 0.3468883, -0.7939179, -0.2666392
 81353952, 0.3065259, 0.4282222, -0.8233991, -0.2858031, 0.4445696, 0.7583588, 2.780389, 3.6986, 0.2664176, 0.3675578, -0.3756207, 0.09691535, 0.2965049, 0.5831438, 0.4519046, 0.4363905, 0.3470342, -0.77693, -0.239334
 81353983, 0.2439472, 0.3917112, -0.8792117, -0.2969003, 0.4289952, 0.7526745, 2.810744, 3.702767, 0.2664813, 0.4191533, -0.3787643, -0.05186079, 0.3022423, 0.5806742, 0.3623564, 0.4379534, 0.3607116, -0.7760721, -0.3833681
 81354018, 0.2258115, 0.3998049, -0.8396018, -0.2845381, 0.4284075, 0.7537801, 2.814325, 3.696289, 0.2647245, 0.3723544, -0.3750507, -0.02445731, 0.3016564, 0.5771582, 0.3617046, 0.4407042, 0.3489243, -0.7672222, -0.3591531
 81354049, 0.2362402, 0.4058524, -0.8715207, -0.4168738, 0.4159959, 0.7567402, 2.859952, 3.691, 0.2559565, 0.370521, -0.3946501, 0.03272951, 0.2842354, 0.5744151, 0.3603317, 0.4360064, 0.348815, -0.77101, -0.3289896
 81354083, 0.2357837, 0.4711546, -0.8792295, -0.5156877, 0.3989359, 0.7783732, 2.917483, 3.612918, 0.2542771, 0.3960388, -0.3991325, -0.09045406, 0.2601474, 0.5711249, 0.3081393, 0.4185843, 0.3466357, -0.792231, -0.4682638
 81354121, 0.2776175, 0.4797412, -0.8192024, -0.623136, 0.3865623, 0.7883987, 2.916964, 3.541751, 0.2540844, 0.4106414, -0.3931423, -0.1334536, 0.2499103, 0.5785049, 0.3093649, 0.3759148, 0.3451077, -0.7720589, -0.5759926
 81354154, 0.2741201, 0.4426259, -0.8164569, -0.7211329, 0.3086082, 0.7703705, 2.989016, 3.445923, 0.2505144, 0.4289088, -0.3867753, -0.1942016, 0.1810232, 0.5656214, 0.2757662, 0.3389761, 0.3456613, -0.7703216, -0.6311532
 81354185, 0.2675129, 0.488, -0.8155819, -0.7867076, 0.3075652, 0.7306358, 3.011801, 3.301607, 0.2468342, 0.4455626, -0.3979831, -0.3053223, 0.135741, 0.5694396, 0.258889, 0.2946307, 0.3495607, -0.7708176, -0.7419434
 81354220, 0.2619695, 0.4562875, -0.8254709, -0.8802043, 0.2262553, 0.6701754, 3.012054, 3.195233, 0.2437868, 0.4582683, -0.4036606, -0.3455895, 0.1075333, 0.568729, 0.2571942, 0.2762411, 0.3571566, -0.781445, -0.7732866
 81354254, 0.2397045, 0.4656586, -0.8783377, -0.8288144, 0.243997, 0.6172031, 3.111296, 3.089678, 0.2344809, 0.4664289, -0.418134, -0.3618814, 0.07523482, 0.5624135, 0.2906986, 0.2624245, 0.3648685, -0.8009619, -0.7861137
 81354289, 0.2289445, 0.4456077, -0.8232937, -0.8606896, 0.156239, 0.536137, 3.176823, 2.994107, 0.2238526, 0.4666067, -0.39007, -0.398006, 0.0618737, 0.5691417, 0.320588, 0.20738, 0.3722716, -0.7813962, -0.7911392
 81354321, 0.2068409, 0.4437701, -0.8125912, -0.8576354, 0.08645158, 0.4499658, 3.260224, 2.942832, 0.2221078, 0.450268, -0.3505317, -0.3909275, 0.07420983, 0.5538808, 0.330402, 0.2483098, 0.3816413, -0.7710089, -0.783866
 81354360, 0.2019433, 0.4317585, -0.7265689, -0.8953981, 0.06358845, 0.3906366, 3.354186, 2.91772, 0.2288579, 0.4458126, -0.2851953, -0.4266328, 0.09821755, 0.5205707, 0.3498162, 0.300494, 0.3918486, -0.6845181, -0.7991815
 81354390, 0.2523331, 0.370928, -0.657546, -0.8146278, 0.04944901, 0.3713936, 3.43428, 2.915479, 0.2524539, 0.4418125, -0.1968867, -0.4125969, 0.1179695, 0.5118992, 0.3463749, 0.3127866, 0.3991362, -0.5763144, -0.770535
 81354418, 0.2702561, 0.370336, -0.5075606, -0.827295, 0.04351091, 0.3725711, 3.49217, 2.923112, 0.2532235, 0.4408709, -0.0611449, -0.4061461, 0.1322608, 0.4982679, 0.3362403, 0.2969059, 0.3993426, -0.4180052, -0.7832236
 81354450, 0.219548, 0.3723737, -0.3447206, -0.8175041, 0.04804093, 0.3750547, 3.56247, 2.866856, 0.2739063, 0.4417491, 0.02848412, -0.3858177, 0.1658225, 0.4861082, 0.3494326, 0.2940203, 0.3943112, -0.3001983, -0.7729818
 81354486, 0.2971057, 0.3705499, -0.2886277, -0.8136057, 0.06970076, 0.3317613, 3.609942, 2.896439, 0.3146888, 0.4526186, 0.1249487, -0.34891, 0.1795795, 0.4908534, 0.3500939, 0.2966736, 0.4134223, -0.2124935, -0.7712107
 81354518, 0.3004265, 0.4289988, -0.2778312, -0.8775185, 0.07805163, 0.3117481, 3.610275, 2.924076, 0.3194228, 0.4525703, 0.1252429, -0.3469101, 0.1938434, 0.4780529, 0.3523649, 0.2613987, 0.4042584, -0.2116209, -0.7733071
 81354550, 0.301205, 0.4315935, -0.282313, -0.87715, 0.09206571, 0.3621222, 3.59939, 2.895745, 0.3192899, 0.4525222, 0.1221344, -0.3465486, 0.2021303, 0.4856392, 0.3564834, 0.2515064, 0.4059385, -0.2162564, -0.7723766
 81354585, 0.2934645, 0.3782479, -0.3610097, -0.8126293, 0.1015971, 0.3073182, 3.554928, 2.89047, 0.3164675, 0.4487853, 0.06507029, -0.3865575, 0.2071497, 0.480462, 0.3579155, 0.2514092, 0.4025107, -0.2855861, -0.768693
 81354618, 0.2865552, 0.3914914, -0.4646372, -0.845305, 0.1264993, 0.3019871, 3.514242, 2.885242, 0.2959925, 0.4503738, -0.03540726, -0.3888232, 0.2097223, 0.4590232, 0.3614146, 0.2415501, 0.3892707, -0.3873805, -0.8005774
 81354649, 0.2663559, 0.3923653, -0.5592937, -0.8434015, 0.1353853, 0.2563379, 3.443384, 2.89847, 0.2758443, 0.4549742, -0.1192857, -0.3947351, 0.2132217, 0.438562, 0.3649459, 0.3651209, 0.3842288, -0.4849957, -0.7997885
 81354685, 0.2515871, 0.3940392, -0.6701044, -0.8422229, 0.1501029, 0.3672664, 3.352124, 2.907846, 0.2530358, 0.4550416, -0.1903038, -0.3966693, 0.2029707, 0.4632304, 0.3344062, 0.3287967, 0.369998, -0.5925722, -0.7981783
 81354720, 0.2359917, 0.4003641, -0.7580541, -0.8410363, 0.1595055, 0.3901697, 3.286667, 2.921012, 0.2342107, 0.4532984, -0.2855738, -0.4039807, 0.1902222, 0.5089988, 0.3395211, 0.2928547, 0.3041296, -0.6822082, -0.7976361
 81354752, 0.2160373, 0.4080778, -0.8452273, -0.8410303, 0.1794585, 0.4464532, 3.19306, 2.95927, 0.2151722, 0.4503312, -0.3540647, -0.4046152, 0.1567147, 0.5471584, 0.3285129, 0.2654776, 0.347207, -0.7636541, -0.7983952
 81354788, 0.154639, 0.4109261, -0.8124442, -0.837169, 0.2100619, 0.4935042, 3.085928, 3.02209, 0.2017632, 0.4537012, -0.3825685, -0.384384, 0.1540121, 0.5942088, 0.2765247, 0.2747864, 0.34385, -0.7708888, -0.7956136
 81354821, 0.1934329, 0.4204009, -0.8612666, -0.8290736, 0.2443008, 0.4998184, 3.063234, 3.099553, 0.2061648, 0.4537639, -0.3939909, -0.3754199, 0.1422609, 0.600522, 0.2564487, 0.2993855, 0.3376457, -0.7805377, -0.7881015
 81354853, 0.1893936, 0.457056, -0.8175722, -0.8013495, 0.2808295, 0.5931493, 3.04279, 3.154452, 0.202608, 0.4643805, -0.395024, -0.3291217, 0.1450485, 0.6089464, 0.2633132, 0.3014367, 0.3259255, -0.7763338, -0.7601111
 81354888, 0.2075746, 0.4858542, -0.8180206, -0.7548486, 0.2926201, 0.6809152, 2.967531, 3.319491, 0.2122618, 0.4658422, -0.3937099, -0.2768795, 0.1543974, 0.6196599, 0.2935621, 0.3212921, 0.3205565, -0.7758649, -0.7126929
