TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81490031, 0.1981822, 0.0819038, -0.8507225, -0.2987419, 0.1268491, 0.5670186, 2.325861, 3.408279, 0.1748489, 0.1279468, -0.3655128, -0.120593, 0.06017724, 0.4668547, 0.4283863, 0.3495163, 0.2414061, -0.8053037, -0.351283
 81490068, 0.1988934, 0.07842268, -0.8474181, -0.2948956, 0.140197, 0.5381541, 2.335763, 3.407901, 0.1754665, 0.1222997, -0.3638817, -0.1086855, 0.06198841, 0.4617915, 0.43331, 0.3441251, 0.2215433, -0.8031706, -0.3393751
 81490102, 0.1989525, 0.2836553, -0.8461258, -0.1565594, 0.1428696, 0.532684, 2.356328, 3.426798, 0.1743925, 0.3418835, -0.374629, 0.03252488, 0.06568548, 0.4522128, 0.4225891, 0.3311629, 0.2231817, -0.8031674, -0.198164
 81490134, 0.2021993, 0.2457867, -0.8323043, -0.2442765, 0.1597699, 0.5077556, 2.355858, 3.386929, 0.1623221, 0.3007948, -0.4051698, -0.03956594, 0.05869623, 0.4490138, 0.4117686, 0.331722, 0.222873, -0.7894551, -0.2702526
 81490170, 0.201827, 0.3219461, -0.8304146, -0.3453818, 0.1216963, 0.508835, 2.42858, 3.389699, 0.1621773, 0.298565, -0.4057563, -0.1114447, 0.05785673, 0.4516315, 0.43194, 0.3295112, 0.2196893, -0.7882112, -0.3031784
 81490202, 0.196066, 0.315843, -0.8323292, -0.5208639, 0.1307413, 0.5210037, 2.391479, 3.407937, 0.1636664, 0.3048248, -0.4206811, -0.1649042, 0.04820686, 0.4546552, 0.4489888, 0.3168083, 0.2168691, -0.7900026, -0.4785373
 81490229, 0.2017417, 0.2854129, -0.8319231, -0.6561499, 0.1788237, 0.508654, 2.372359, 3.352798, 0.1634325, 0.3015638, -0.4217416, -0.2715202, 0.08995939, 0.4551491, 0.440425, 0.3194965, 0.2163439, -0.7903031, -0.6077471
 81490264, 0.2014525, 0.2943301, -0.8315296, -0.7770771, 0.1150953, 0.5258955, 2.419532, 3.352096, 0.1638555, 0.3100351, -0.4255114, -0.3150709, 0.08654314, 0.4579538, 0.4362922, 0.312046, 0.2256151, -0.7902325, -0.6974192
 81490296, 0.1990234, 0.3015492, -0.8348371, -0.8481435, 0.09868345, 0.5282854, 2.46194, 3.319435, 0.163384, 0.3082961, -0.4273005, -0.3692176, 0.08763668, 0.4684041, 0.4217509, 0.2950906, 0.2304646, -0.7939332, -0.7723383
 81490328, 0.1958851, 0.3447033, -0.8395358, -0.8271321, 0.1020696, 0.5484754, 2.462193, 3.261802, 0.1630426, 0.3108788, -0.4307342, -0.3631661, 0.08740226, 0.4763246, 0.4128546, 0.2812276, 0.2325903, -0.7988711, -0.7864674
 81490364, 0.1991482, 0.3430687, -0.838833, -0.8436467, 0.05063663, 0.5693594, 2.515704, 3.216588, 0.1633165, 0.3177941, -0.4307677, -0.376153, 0.0860063, 0.4871186, 0.3860676, 0.2671083, 0.2349819, -0.7983073, -0.803121
 81490396, 0.2005862, 0.330342, -0.8475713, -0.8494147, 0.08225521, 0.5876976, 2.475646, 3.179114, 0.1677189, 0.3222614, -0.4336913, -0.3806532, 0.02856509, 0.5033789, 0.3026569, 0.2404247, 0.2425837, -0.8071711, -0.8090146
 81490428, 0.1437992, 0.2439945, -0.8859665, -0.8721719, 0.07335591, 0.6112835, 2.515323, 3.106135, 0.1805261, 0.3217553, -0.4279487, -0.4004806, 0.02180889, 0.5130027, 0.3055733, 0.2195519, 0.2493509, -0.8144146, -0.8141884
 81490464, 0.1368401, 0.2391826, -0.8885742, -0.8779311, 0.06358043, 0.5984699, 2.563759, 3.022619, 0.1828351, 0.3230273, -0.4219895, -0.4073132, 0.01700578, 0.5243669, 0.2929295, 0.2010423, 0.2645056, -0.8256156, -0.8214923
 81490496, 0.1469036, 0.2418465, -0.86312, -0.8815191, 0.04950475, 0.6198918, 2.626878, 2.923155, 0.1715249, 0.3357296, -0.416514, -0.4123751, 0.01889132, 0.5375418, 0.272252, 0.1944591, 0.2691898, -0.7993802, -0.8242476
 81490529, 0.1413789, 0.3243369, -0.8599837, -0.8582571, 0.03437874, 0.6130217, 2.697999, 2.823614, 0.1657243, 0.3408693, -0.4295971, -0.431024, 0.02116335, 0.5405062, 0.254234, 0.1917989, 0.2861007, -0.7866925, -0.8180023
 81490565, 0.134251, 0.3102156, -0.7870134, -0.8899456, 0.002323404, 0.5936235, 2.773559, 2.717845, 0.1671767, 0.3422199, -0.378051, -0.4353904, 0.02392194, 0.5357975, 0.2365757, 0.1936971, 0.2942511, -0.7154139, -0.8155887
 81490597, 0.1357166, 0.2866172, -0.7237614, -0.8842458, -0.02158931, 0.5473564, 2.870703, 2.635432, 0.1609711, 0.3406333, -0.347183, -0.4379838, 0.02116423, 0.5263349, 0.2076571, 0.2174969, 0.2988969, -0.6672094, -0.8117526
 81490630, 0.1357029, 0.2808406, -0.6041493, -0.8851991, -0.03732149, 0.5148261, 2.981899, 2.525558, 0.1666303, 0.340643, -0.2813237, -0.4376137, 0.03067525, 0.5065075, 0.1986698, 0.2342737, 0.3047882, -0.598922, -0.8134013
 81490665, 0.1080656, 0.2956361, -0.50937, -0.8871586, -0.04752229, 0.4793938, 3.072084, 2.544588, 0.1568046, 0.340701, -0.1783139, -0.4274437, 0.02928225, 0.5040739, 0.1988558, 0.2934533, 0.3077966, -0.4693298, -0.8138987
 81490698, 0.1397469, 0.2877976, -0.4079297, -0.8537454, -0.04281152, 0.4352039, 3.162749, 2.523741, 0.1512318, 0.3415838, -0.1214806, -0.4131859, 0.03227281, 0.4961574, 0.2152398, 0.3058663, 0.3095597, -0.4125007, -0.8128152
 81490729, 0.1384533, 0.2768398, -0.3247541, -0.8491918, -0.03295679, 0.4062356, 3.218825, 2.48366, 0.1499368, 0.3375984, -0.03830545, -0.4042166, 0.03630911, 0.5049793, 0.2328044, 0.303119, 0.315191, -0.3293298, -0.8074831
 81490765, 0.1645721, 0.2757048, -0.2303255, -0.846498, -0.01736704, 0.3817959, 3.274856, 2.479208, 0.1336226, 0.3236397, 0.04040273, -0.3707582, 0.04344688, 0.5152883, 0.2409826, 0.3419315, 0.3085657, -0.2506204, -0.8039345
 81490796, 0.110704, 0.2735384, -0.1458279, -0.8479688, -0.01193175, 0.3843182, 3.295318, 2.484544, 0.1215047, 0.322068, 0.07176439, -0.3698468, 0.04906531, 0.5228413, 0.2516784, 0.3447995, 0.305849, -0.2192573, -0.8040673
 81490832, 0.1085073, 0.2716793, -0.1501877, -0.8482447, 0.01110425, 0.3791902, 3.304256, 2.467994, 0.1189441, 0.320956, 0.06841373, -0.3676804, 0.05316088, 0.5054131, 0.2574658, 0.3517364, 0.3063977, -0.2226064, -0.8038066
 81490865, 0.1749411, 0.2710148, -0.1461482, -0.8475242, 0.01706192, 0.3687035, 3.300413, 2.462357, 0.1873733, 0.3188876, 0.07652051, -0.3641428, 0.06555086, 0.4966329, 0.2647681, 0.3556063, 0.3047192, -0.214498, -0.8033474
 81490897, 0.1168694, 0.2715154, -0.1700806, -0.8475368, 0.0248322, 0.3468142, 3.291971, 2.398825, 0.1257167, 0.3162304, 0.04860684, -0.3653551, 0.06717131, 0.4899897, 0.2670785, 0.3688438, 0.3017645, -0.2424099, -0.8031604
 81490932, 0.1392644, 0.2705614, -0.2132267, -0.8473848, 0.04734491, 0.3440401, 3.302649, 2.40266, 0.1293054, 0.3124012, 0.01611256, -0.4132098, 0.07249141, 0.4771874, 0.2675422, 0.3716753, 0.2977834, -0.2749084, -0.8033018
 81490964, 0.09412979, 0.2705191, -0.2196288, -0.8404478, 0.04132358, 0.3447618, 3.267146, 2.456697, 0.1094955, 0.3131062, -0.0807741, -0.4112042, 0.07523771, 0.475414, 0.2648072, 0.3703305, 0.2925772, -0.3179463, -0.7969377
 81490996, 0.02294911, 0.2693678, -0.4807769, -0.8428006, 0.04155216, 0.3118358, 3.259703, 2.402577, 0.1042404, 0.3130578, -0.1336545, -0.411598, 0.07550476, 0.4546144, 0.256422, 0.3353505, 0.2919091, -0.4380074, -0.8000311
 81491032, 0.007883791, 0.2690122, -0.5881805, -0.8421934, 0.03191269, 0.284957, 3.182261, 2.388863, 0.1015105, 0.3123291, -0.1479177, -0.4059114, 0.07441758, 0.3791127, 0.2416448, 0.3783271, 0.2876009, -0.5463532, -0.8003661
 81491064, 0.01273892, 0.2718097, -0.7358898, -0.8442932, 0.03079673, 0.3241017, 3.13186, 2.456461, 0.08550724, 0.312376, -0.2990233, -0.4059196, 0.07046215, 0.421809, 0.2336042, 0.3457181, 0.2811861, -0.6698171, -0.8034245
 81491097, 0.00562909, 0.2741259, -0.8217647, -0.8437377, 0.01556256, 0.3252088, 3.093251, 2.485988, 0.082036, 0.3123736, -0.3492111, -0.4057335, 0.05429184, 0.4165702, 0.2066167, 0.3375839, 0.2679305, -0.7495725, -0.8034565
 81491133, 0.03002843, 0.2782517, -0.867062, -0.8439667, 0.003164396, 0.3225166, 3.03021, 2.456391, 0.08102307, 0.3111628, -0.3883441, -0.4101471, 0.04687918, 0.4040424, 0.2017453, 0.3040284, 0.2643182, -0.7948049, -0.8044942
 81491166, 0.06336772, 0.2801728, -0.8814447, -0.847975, -0.02578671, 0.3466765, 2.959192, 2.504025, 0.08103136, 0.3062961, -0.4054304, -0.4225429, 0.02657238, 0.3987216, 0.1948132, 0.2855695, 0.2509881, -0.8060364, -0.8086581
 81491198, 0.07892461, 0.2824575, -0.8817307, -0.8501282, -0.05270954, 0.3726825, 2.87525, 2.548166, 0.08121834, 0.2990123, -0.4175765, -0.4304938, 0.005444475, 0.39125, 0.1814874, 0.2152134, 0.2376533, -0.8039593, -0.8107582
 81491239, 0.07915665, 0.2836099, -0.8773426, -0.8524565, -0.07404567, 0.4099894, 2.793595, 2.630509, 0.08018311, 0.2835008, -0.429346, -0.4325439, -0.006149683, 0.4174845, 0.1793524, 0.1975536, 0.2276646, -0.8022178, -0.8129562
 81491274, 0.08086133, 0.29184, -0.8756081, -0.8378646, -0.09942, 0.4501698, 2.694722, 2.729852, 0.08480899, 0.2604699, -0.4305862, -0.4081112, -0.03379189, 0.4305703, 0.1939282, 0.1790932, 0.215656, -0.8003545, -0.7981812
 81491307, 0.08147433, 0.3037532, -0.8736289, -0.8332072, -0.1131265, 0.5007914, 2.586942, 2.831131, 0.08663635, 0.2501825, -0.4319491, -0.3931066, -0.05438962, 0.441325, 0.2203795, 0.183223, 0.1947581, -0.7989117, -0.7933444
 81491342, 0.08054671, 0.2917386, -0.8734299, -0.8671767, -0.1108219, 0.5319099, 2.509171, 2.928178, 0.08350316, 0.2376403, -0.4321163, -0.3852936, -0.06718957, 0.4453214, 0.2504228, 0.1901416, 0.1799596, -0.7983073, -0.7860357
 81491375, 0.07976799, 0.2545818, -0.8796737, -0.7925713, -0.09745204, 0.5483246, 2.473608, 3.027607, 0.08150186, 0.2230419, -0.4316159, -0.3403644, -0.05964909, 0.4505065, 0.3320206, 0.2077815, 0.1743659, -0.8048518, -0.7106234
 81491408, 0.07869153, 0.2184857, -0.8805641, -0.7059751, -0.08952766, 0.5508131, 2.439445, 3.100687, 0.08006623, 0.2176815, -0.4321102, -0.2727017, -0.06163176, 0.443278, 0.3337787, 0.2170867, 0.1638723, -0.8047561, -0.6418844
 81491442, 0.1028154, 0.1881993, -0.8586631, -0.5912184, -0.08463934, 0.5585929, 2.421267, 3.176744, 0.07581817, 0.2121655, -0.4345024, -0.2375711, -0.06856802, 0.4378833, 0.3299181, 0.2439534, 0.1549295, -0.8182504, -0.5488402
 81491473, 0.1075319, 0.2081602, -0.8584407, -0.4579052, -0.08573946, 0.5511936, 2.417099, 3.229629, 0.07261719, 0.2093588, -0.4285902, -0.16052, -0.07180015, 0.4250261, 0.3255558, 0.2679417, 0.1505664, -0.8180357, -0.4175002
 81491503, 0.1124821, 0.1698442, -0.8562091, -0.3646325, -0.03273777, 0.5365891, 2.342259, 3.258726, 0.06699888, 0.2031391, -0.4149924, -0.1047073, -0.004925386, 0.413606, 0.4507914, 0.2866087, 0.1496602, -0.8157891, -0.3616875
 81491533, 0.1138592, 0.1718353, -0.8555282, -0.2686624, -0.02007857, 0.5286615, 2.388748, 3.306457, 0.06473181, 0.2028136, -0.4060805, -0.03810804, -0.04309459, 0.38086, 0.4433117, 0.3276063, 0.1493312, -0.8150811, -0.2865083
 81491561, 0.1137088, 0.2031492, -0.85453, -0.1908027, -0.005892587, 0.5081591, 2.362542, 3.33648, 0.06754859, 0.2523698, -0.363362, 0.0004181489, -0.04072132, 0.3716394, 0.4467582, 0.3326761, 0.132742, -0.8140457, -0.2302718
 81491593, 0.1135938, 0.2419688, -0.852812, -0.1505169, -0.01058362, 0.4871908, 2.353778, 3.350914, 0.07008515, 0.3145242, -0.3611962, 0.04087828, -0.03962533, 0.3615997, 0.4447677, 0.3440046, 0.1293874, -0.8122536, -0.1966852
 81491629, 0.1129452, 0.241841, -0.8527973, -0.1160919, 0.004515778, 0.4806038, 2.329249, 3.354947, 0.0732259, 0.3198142, -0.3607087, 0.08579864, -0.04782937, 0.3461114, 0.4494385, 0.3496923, 0.1280951, -0.8119045, -0.1622602
 81491661, 0.1127016, 0.228479, -0.8502094, -0.08590364, 0.008173323, 0.4704832, 2.348563, 3.406807, 0.0744153, 0.298426, -0.3581265, 0.1245596, -0.04762126, 0.3445741, 0.4500709, 0.348858, 0.1271544, -0.8091768, -0.132072
 81491693, 0.111296, 0.1715024, -0.8511394, -0.1659898, 0.01328429, 0.460155, 2.348467, 3.392979, 0.07847886, 0.2231724, -0.3586022, 0.02200959, -0.03448575, 0.3428287, 0.4383382, 0.3490473, 0.1212761, -0.8100905, -0.2121583
 81491729, 0.1117536, 0.1735622, -0.8564184, -0.1674058, 0.004476622, 0.455895, 2.418292, 3.365097, 0.07837826, 0.2256018, -0.3633474, 0.0209941, -0.06417666, 0.3426662, 0.4244196, 0.3438317, 0.119713, -0.8153598, -0.2135743
 81491762, 0.1116653, 0.1563885, -0.8559111, -0.2409009, 0.02659247, 0.4668554, 2.36594, 3.320965, 0.07528494, 0.2105236, -0.4112852, -0.03263332, 0.02552443, 0.3586217, 0.4322688, 0.3297813, 0.1114048, -0.81497, -0.2870698
 81491794, 0.1114468, 0.1607658, -0.8552698, -0.3064151, -0.02383471, 0.4946306, 2.450338, 3.309612, 0.07474761, 0.2146821, -0.4121796, -0.09950648, -0.05646396, 0.3626772, 0.4698759, 0.3252197, 0.1114642, -0.8144592, -0.2967502
 81491830, 0.1150889, 0.2408191, -0.8570631, -0.4775282, -0.03297164, 0.5114783, 2.44735, 3.270472, 0.07430756, 0.216273, -0.4166483, -0.163577, -0.06185807, 0.3698668, 0.5265138, 0.3208709, 0.1108852, -0.8163042, -0.4367693
 81491863, 0.1176203, 0.2460661, -0.8577841, -0.5814477, -0.01163249, 0.5332324, 2.442217, 3.224002, 0.07600375, 0.2266673, -0.4223743, -0.1718051, -0.03899878, 0.3904732, 0.4245236, 0.3075546, 0.1095169, -0.8170418, -0.5407053
 81491894, 0.1163887, 0.2177031, -0.8564547, -0.7327124, -0.01849283, 0.5625541, 2.393891, 3.19645, 0.07834569, 0.2195844, -0.4253223, -0.2867478, -0.03996732, 0.407764, 0.4177781, 0.3004526, 0.1127497, -0.8157844, -0.6724091
 81491933, 0.1151845, 0.2318757, -0.8512615, -0.8102165, -0.05400729, 0.5963593, 2.480638, 3.138613, 0.083101, 0.2232003, -0.4362475, -0.3348303, -0.07431474, 0.438715, 0.3349613, 0.2872983, 0.1167442, -0.8107608, -0.7272881
 81491965, 0.1133574, 0.2348523, -0.8514723, -0.8784891, -0.06186382, 0.6178985, 2.473258, 3.087015, 0.08429485, 0.2332879, -0.4380131, -0.3969403, -0.0700429, 0.4575993, 0.3097007, 0.275764, 0.1228618, -0.8110411, -0.7925978
 81491999, 0.1100063, 0.2700813, -0.84377, -0.8392528, -0.07611889, 0.6550989, 2.5163, 3.042557, 0.08587147, 0.2406852, -0.4356778, -0.372991, -0.09210347, 0.4786639, 0.2964054, 0.2607568, 0.1417829, -0.8034081, -0.7988909
 81492033, 0.1072471, 0.2679469, -0.8439858, -0.836861, -0.1010958, 0.6714971, 2.570334, 2.984999, 0.08754113, 0.2562061, -0.4332024, -0.3839779, -0.08645751, 0.503485, 0.2827229, 0.2502201, 0.1560771, -0.8036644, -0.7965396
 81492066, 0.06526971, 0.2643921, -0.8775454, -0.842335, -0.1233133, 0.6880953, 2.628321, 2.922177, 0.09003323, 0.2713275, -0.4260499, -0.3976004, -0.09439848, 0.5181136, 0.2440399, 0.2425185, 0.17323, -0.8087424, -0.802024
 81492101, 0.06401257, 0.2588601, -0.8886718, -0.8571302, -0.1446243, 0.7048445, 2.713252, 2.858091, 0.1000807, 0.2695852, -0.4263798, -0.4040881, -0.09602553, 0.5355508, 0.2278997, 0.2362173, 0.1857773, -0.8253187, -0.8168588
 81492134, 0.07922689, 0.2484103, -0.8765454, -0.8644417, -0.1623159, 0.6954736, 2.812797, 2.779868, 0.09667312, 0.2726078, -0.4220342, -0.4229398, -0.09065695, 0.5381603, 0.1983764, 0.2332381, 0.2097419, -0.8192115, -0.8242292
 81492166, 0.078256, 0.2442726, -0.8599651, -0.8618767, -0.1677907, 0.667301, 2.915358, 2.69625, 0.09761223, 0.2780839, -0.4059201, -0.4240938, -0.08755673, 0.5376589, 0.1962316, 0.239832, 0.2180821, -0.7824401, -0.8217816
 81492202, 0.06556407, 0.2396939, -0.8212678, -0.8610535, -0.1650073, 0.6332511, 3.007521, 2.602513, 0.1006461, 0.2812145, -0.3824858, -0.428953, -0.07347964, 0.5193256, 0.2063727, 0.2434324, 0.2288381, -0.74911, -0.8211064
 81492234, 0.05967071, 0.2318686, -0.7559883, -0.8607529, -0.1499998, 0.5786111, 3.085496, 2.559682, 0.1040011, 0.2820742, -0.3675937, -0.4297936, -0.06187986, 0.5093855, 0.2210414, 0.2496642, 0.2322136, -0.7021854, -0.820979
 81492268, 0.07265783, 0.2196662, -0.6760266, -0.8590784, -0.1309241, 0.528046, 3.164739, 2.473361, 0.1048521, 0.2819582, -0.3145086, -0.4273233, -0.04552557, 0.4671122, 0.2406801, 0.2948949, 0.2396176, -0.6284435, -0.8193986
 81492302, 0.03473359, 0.2129492, -0.5252514, -0.8573066, -0.1194725, 0.4728972, 3.195708, 2.417304, 0.1105419, 0.282376, -0.2095529, -0.4232658, -0.02808001, 0.466024, 0.2561009, 0.2968232, 0.2408333, -0.4854973, -0.8175524
 81492335, 0.08885397, 0.2085968, -0.4068406, -0.8558457, -0.09574737, 0.4249867, 3.253332, 2.468745, 0.1052427, 0.2823014, -0.1431957, -0.4226082, -0.0131282, 0.4407741, 0.2708917, 0.3523264, 0.2422637, -0.410959, -0.8157532
 81492368, 0.07601626, 0.2092136, -0.2973432, -0.832284, -0.07822625, 0.398296, 3.29638, 2.355116, 0.1029639, 0.2832161, -0.0700155, -0.4029338, -0.0007477775, 0.4160649, 0.2788596, 0.3631131, 0.242928, -0.3170947, -0.7910858
 81492401, 0.1054582, 0.2063075, -0.1566761, -0.8335646, -0.05964143, 0.3432289, 3.315526, 2.33724, 0.1080698, 0.2807836, 0.01436913, -0.3861349, 0.01988707, 0.3794124, 0.2890879, 0.3765022, 0.2415389, -0.1861826, -0.7916514
 81492432, 0.1072633, 0.2029277, -0.153745, -0.8349878, -0.03854383, 0.2415113, 3.345036, 2.555735, 0.1098754, 0.2735069, 0.01730068, -0.3726726, 0.0256413, 0.4520807, 0.2901316, 0.4003383, 0.2407195, -0.183251, -0.7922232
 81492464, 0.09501278, 0.1999357, -0.08066398, -0.8361045, -0.009347899, 0.282741, 3.338726, 2.476594, 0.09762533, 0.2724041, 0.09038213, -0.3714499, 0.03790298, 0.4485703, 0.2891829, 0.3961307, 0.2395245, -0.1101696, -0.7922868
 81492500, 0.2332077, 0.1999068, -0.2649488, -0.839139, 0.004829985, 0.2799939, 3.331285, 2.47521, 0.2350085, 0.2721214, -0.09971161, -0.3712914, 0.05205044, 0.4457838, 0.2890048, 0.3998189, 0.2422428, -0.294454, -0.7943523
 81492533, 0.09352095, 0.1989679, -0.09949929, -0.8381271, 0.02383187, 0.2842939, 3.306646, 2.472323, 0.120458, 0.2710023, 0.02899495, -0.3703719, 0.05385485, 0.444531, 0.2880631, 0.3810444, 0.2452488, -0.1635206, -0.7944552
 81492568, 0.06134602, 0.1991924, -0.06650818, -0.8396476, 0.02953416, 0.2836565, 3.296866, 2.468822, 0.09705382, 0.2707403, 0.07002237, -0.3708361, 0.05643597, 0.4409462, 0.2857265, 0.3766002, 0.2468246, -0.1305293, -0.7960973
 81492605, 0.05653827, 0.2038607, -0.1751237, -0.8348136, 0.03181104, 0.2734306, 3.273449, 2.443642, 0.09184445, 0.275556, -0.01272259, -0.3849442, 0.05785207, 0.4169689, 0.280867, 0.35738, 0.2490757, -0.2642207, -0.7914739
 81492637, -0.02124478, 0.2032716, -0.3780029, -0.8328053, 0.03264123, 0.284701, 3.274127, 2.461492, 0.08609635, 0.2775019, -0.09429596, -0.4004483, 0.05870188, 0.4299786, 0.2759724, 0.3737097, 0.2504826, -0.3350849, -0.7898873
 81492671, -0.001869712, 0.2040516, -0.48836, -0.8321564, 0.0255666, 0.2785492, 3.238781, 2.481111, 0.08779636, 0.2774896, -0.1386898, -0.4089035, 0.05620519, 0.4404153, 0.2660643, 0.3734083, 0.2563045, -0.4466282, -0.7904246
 81492707, -0.01033245, 0.2049833, -0.5948845, -0.8464742, 0.0267061, 0.2923098, 3.209951, 2.470319, 0.08200965, 0.2772872, -0.1535203, -0.408854, 0.05571532, 0.4293761, 0.2545212, 0.3716239, 0.2575473, -0.5539541, -0.8055438
 81492739, 0.02183058, 0.2092555, -0.723608, -0.8458222, 0.01415565, 0.2985584, 3.181248, 2.445559, 0.07724788, 0.2767475, -0.2951299, -0.4133457, 0.05292237, 0.4200066, 0.2473664, 0.3635671, 0.2638453, -0.6530854, -0.8055171
 81492772, 0.03357683, 0.2104707, -0.7985314, -0.8446881, 0.001181647, 0.306781, 3.139258, 2.434297, 0.07683785, 0.275535, -0.3353961, -0.4150819, 0.04478974, 0.4100723, 0.2302397, 0.3498898, 0.2629533, -0.7316762, -0.805495
 81492808, 0.04866824, 0.2134008, -0.853739, -0.8444661, -0.01100449, 0.3257417, 3.059253, 2.459685, 0.07534631, 0.2757888, -0.3896043, -0.4128277, 0.03290098, 0.3967785, 0.206147, 0.3138752, 0.2628544, -0.7895442, -0.8054469
 81492841, 0.03876854, 0.2073225, -0.8326279, -0.8454819, -0.02812004, 0.3542404, 3.026029, 2.495685, 0.07104305, 0.2748418, -0.3910321, -0.4142495, 0.02376105, 0.4009932, 0.1998623, 0.2957552, 0.2543257, -0.7936378, -0.8064917
 81492873, 0.06554148, 0.209453, -0.883528, -0.8465168, -0.05295552, 0.3838842, 2.939398, 2.555959, 0.07137494, 0.2695624, -0.4135444, -0.4200755, 0.007993069, 0.4187173, 0.1914076, 0.2434022, 0.2515887, -0.8081239, -0.8074319
 81492903, 0.08526601, 0.209313, -0.8867678, -0.8479161, -0.06728477, 0.413008, 2.851087, 2.595067, 0.07929564, 0.2600193, -0.4389505, -0.4268019, -0.005978882, 0.4300024, 0.1867585, 0.2011634, 0.2401273, -0.8138674, -0.8085463
 81492931, 0.08165471, 0.205813, -0.8832548, -0.8904778, -0.08287687, 0.4668944, 2.780192, 2.680287, 0.09459812, 0.2363492, -0.4472074, -0.4345997, -0.01698232, 0.4496501, 0.181281, 0.1804797, 0.2281472, -0.8171277, -0.8147542
 81492963, 0.08999234, 0.2063711, -0.8843387, -0.8859962, -0.09421275, 0.5077652, 2.690612, 2.778841, 0.09463393, 0.2308995, -0.4447159, -0.4149016, -0.03757323, 0.4564135, 0.196291, 0.1773197, 0.2215054, -0.816545, -0.813094
 81492998, 0.09023315, 0.2421167, -0.8842, -0.8739296, -0.09233842, 0.5441123, 2.623544, 2.875456, 0.08885331, 0.2104658, -0.4417271, -0.4013239, -0.04879238, 0.4623308, 0.2250537, 0.1811906, 0.207635, -0.8155919, -0.7978566
 81493031, 0.08455932, 0.2183644, -0.8846653, -0.8678342, -0.07935047, 0.5645249, 2.579221, 2.955767, 0.07801712, 0.2015786, -0.4454089, -0.3820069, -0.05002359, 0.4680581, 0.2911436, 0.1929948, 0.1939045, -0.8166952, -0.7845255
 81493063, 0.08373378, 0.1928875, -0.8844455, -0.81998, -0.06835312, 0.572817, 2.547988, 3.012623, 0.07528258, 0.1958945, -0.4501624, -0.3530467, -0.0610047, 0.4747607, 0.310684, 0.2102253, 0.1855605, -0.8161597, -0.7461262
 81493098, 0.08585653, 0.1644914, -0.8868948, -0.7240976, -0.06473274, 0.5889841, 2.527132, 3.079381, 0.07270873, 0.194884, -0.4514827, -0.3057804, -0.07509607, 0.4750747, 0.3193386, 0.2250652, 0.1766089, -0.8174046, -0.6662816
 81493130, 0.09256937, 0.1376255, -0.8713152, -0.6263076, -0.04805721, 0.5925018, 2.414442, 3.117593, 0.06138507, 0.1983363, -0.4153834, -0.2399157, -0.02084114, 0.473397, 0.3960235, 0.2401026, 0.1728956, -0.7969458, -0.5844362
 81493162, 0.09314968, 0.1295529, -0.8857845, -0.5093641, -0.04377582, 0.6026381, 2.396489, 3.167342, 0.06181123, 0.1940764, -0.4073888, -0.1933237, -0.01616673, 0.4620447, 0.4226341, 0.2570944, 0.1699099, -0.8100637, -0.4793685
 81493197, 0.09234546, 0.1357828, -0.888996, -0.3749743, -0.03906281, 0.6002676, 2.380499, 3.207221, 0.0619772, 0.2010096, -0.4070154, -0.1126581, -0.008653017, 0.4494407, 0.431308, 0.2800781, 0.168461, -0.8123148, -0.3844282
 81493229, 0.1018601, 0.1427949, -0.8930916, -0.2616369, -0.01473706, 0.5964742, 2.39586, 3.229338, 0.06837136, 0.1979836, -0.4161933, -0.03495628, 0.01381605, 0.4392337, 0.4323097, 0.2877157, 0.1652201, -0.8159364, -0.3022493
 81493261, 0.1305713, 0.1573329, -0.8607365, -0.2032922, -0.01258329, 0.5648788, 2.470027, 3.266302, 0.09267854, 0.2182426, -0.3712118, 0.01694211, -0.07784386, 0.4225593, 0.4353518, 0.3156238, 0.1693327, -0.8201383, -0.2621114
 81493297, 0.1336939, 0.2439899, -0.859872, -0.1872667, -0.002278131, 0.5443725, 2.459944, 3.302639, 0.09578457, 0.3126195, -0.367133, 0.03262196, -0.05995346, 0.414152, 0.4468959, 0.3240592, 0.1716972, -0.8188803, -0.2458135
