TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81556902, 0.01886955, 0.448378, -0.8091994, -0.7861397, 0.1568736, 0.3916198, 3.046954, 3.007707, 0.08976174, 0.3810744, -0.3126707, -0.3205651, -0.02651934, 0.5546835, 0.5153704, 0.4889686, 0.2886641, -0.7663966, -0.743337
 81556931, 0.05041652, 0.4408891, -0.7842449, -0.7383268, 0.1520787, 0.3931383, 3.036301, 3.041837, 0.1178318, 0.364263, -0.2494946, -0.2503771, -0.02706009, 0.5426466, 0.5680013, 0.5430986, 0.2837048, -0.7122604, -0.6970301
 81556965, 0.1157421, 0.4009482, -0.7179263, -0.7090566, 0.1774832, 0.3851193, 3.009236, 3.052285, 0.1463389, 0.3957649, -0.2043795, -0.1540417, -0.01861895, 0.5500854, 0.6204285, 0.6041005, 0.279356, -0.6767993, -0.6055502
 81556997, 0.1594448, 0.3522871, -0.6757311, -0.6854784, 0.1816823, 0.3774795, 2.99704, 3.043208, 0.148178, 0.3703894, -0.1463172, -0.1500764, -0.01281867, 0.5542728, 0.6558588, 0.6452056, 0.2782683, -0.5997546, -0.605533
 81557033, 0.1547608, 0.3431644, -0.6633478, -0.6663028, 0.1634606, 0.3821982, 3.004887, 3.044787, 0.1497816, 0.3686836, -0.123886, -0.1302934, -0.0111933, 0.5610347, 0.6660934, 0.6703099, 0.2813207, -0.5867124, -0.5873672
 81557065, 0.1251063, 0.3463711, -0.6408839, -0.6606328, 0.1619609, 0.392631, 3.014324, 3.048046, 0.1502603, 0.367567, -0.1025683, -0.104361, -0.007848601, 0.557611, 0.6790879, 0.6832829, 0.2815627, -0.5674306, -0.5878441
 81557098, 0.07945795, 0.3768539, -0.6262841, -0.6359039, 0.1536127, 0.3970327, 2.982856, 3.047021, 0.1544951, 0.3630297, -0.08992523, -0.0918411, 0.007085529, 0.5560438, 0.7023994, 0.689923, 0.2798488, -0.5546974, -0.5475578
 81557129, 0.07246645, 0.3819791, -0.6206399, -0.6283857, 0.1582166, 0.4083761, 2.988132, 3.029783, 0.15815, 0.3697982, -0.08191144, -0.08626062, 0.00767366, 0.5564069, 0.7022885, 0.6923103, 0.2826485, -0.5330422, -0.5409335
 81557165, 0.06248096, 0.4003588, -0.6206889, -0.6314643, 0.1711424, 0.4043773, 3.015638, 3.024844, 0.1570887, 0.3716096, -0.08259666, -0.0873794, 0.005791509, 0.5567081, 0.6982192, 0.6932877, 0.2840136, -0.5384285, -0.5452389
 81557197, 0.0551138, 0.4055578, -0.6320567, -0.6737412, 0.1789831, 0.4042849, 3.024788, 3.018363, 0.1524523, 0.3830624, -0.08955258, -0.09639245, 0.008873961, 0.5563471, 0.6843504, 0.6906136, 0.2844875, -0.5437863, -0.5809595
 81557230, 0.04771877, 0.4257038, -0.6870602, -0.7085, 0.2221053, 0.4086993, 3.029242, 3.021275, 0.1419096, 0.3874642, -0.1267455, -0.132369, 0.01258819, 0.5633576, 0.6475731, 0.6478494, 0.2842829, -0.6089422, -0.6173112
 81557265, 0.08670081, 0.4360299, -0.6637633, -0.741955, 0.1800109, 0.4139435, 3.031353, 3.014012, 0.1103634, 0.4103618, -0.1670576, -0.1918613, -0.000271833, 0.5624095, 0.5774227, 0.6050644, 0.2821411, -0.6216376, -0.6472722
 81557297, 0.06439543, 0.454656, -0.765549, -0.8031813, 0.163965, 0.3644466, 3.02415, 2.966715, 0.1200397, 0.426795, -0.2447502, -0.2506078, -0.00257503, 0.5716873, 0.5092539, 0.5265604, 0.2877092, -0.7232055, -0.7066302
 81557329, 0.04801711, 0.4949548, -0.8265921, -0.863919, 0.1797429, 0.4196484, 3.019941, 2.979547, 0.09821024, 0.4395619, -0.309405, -0.3109312, 0.003890327, 0.5710528, 0.4548294, 0.4634404, 0.2850462, -0.7463152, -0.7837198
 81557365, 0.05762433, 0.4501689, -0.829324, -0.8299322, 0.1699588, 0.427258, 3.039475, 2.973601, 0.07723561, 0.4570776, -0.3809347, -0.3576844, 0.006002591, 0.5806123, 0.3656847, 0.3836813, 0.2845456, -0.7841957, -0.7848039
 81557398, 0.05818221, 0.4754428, -0.842708, -0.839673, 0.1739832, 0.4171468, 3.044818, 2.95988, 0.07015456, 0.4727537, -0.3868178, -0.3890578, 0.005479171, 0.5764928, 0.26158, 0.2883343, 0.2843032, -0.7947913, -0.7917564
 81557431, 0.0537184, 0.4728848, -0.8402631, -0.8406658, 0.1765076, 0.4204887, 3.032454, 2.902974, 0.05182347, 0.473357, -0.4199694, -0.3943104, 0.008003545, 0.5781964, 0.1509235, 0.1647376, 0.2844817, -0.7911465, -0.7915492
 81557465, 0.02600262, 0.5083484, -0.8521327, -0.8541834, 0.2057078, 0.402457, 3.007527, 2.946153, 0.02750202, 0.5034591, -0.4786041, -0.4764963, 0.002814828, 0.5876859, 0.03406674, 0.06920765, 0.27805, -0.8013719, -0.8034226
 81557505, -0.003635063, 0.5282443, -0.9120225, -0.9063883, 0.2005462, 0.3966428, 2.989985, 2.912706, -0.003467992, 0.5409079, -0.5422097, -0.5269025, -0.002346745, 0.5741925, -0.06111509, -0.0308772, 0.2810096, -0.8595584, -0.8539242
 81557541, 0.03310415, 0.4877145, -0.8311135, -0.7867621, 0.1812452, 0.3902255, 2.957032, 2.929467, 0.0219058, 0.4946187, -0.5296656, -0.5125078, -0.02164776, 0.5873081, -0.1858452, -0.1663931, 0.2792259, -0.7782484, -0.7031062
 81557576, 0.06339472, 0.4909931, -0.9265502, -0.7862505, 0.1614157, 0.3919721, 2.931606, 2.905294, -0.06740642, 0.4891069, -0.6023515, -0.5261201, -0.01628302, 0.5789468, -0.2488257, -0.2347249, 0.2762268, -0.8460832, -0.7045289
 81557612, 0.04726628, 0.496731, -0.923499, -0.7954819, 0.1687907, 0.3795578, 2.903337, 2.902973, -0.08935441, 0.4945532, -0.5965061, -0.5725695, -0.01331573, 0.5794199, -0.2981998, -0.2627065, 0.2762096, -0.84567, -0.7146057
 81557637, 0.01728775, 0.4889732, -0.8461977, -0.8003586, 0.1617613, 0.3860579, 2.845073, 2.880826, 0.02413776, 0.4943223, -0.5287759, -0.5655229, -0.01973162, 0.5768046, -0.3138436, -0.2718919, 0.2755267, -0.7919047, -0.7190735
 81557669, -0.08690087, 0.4851263, -0.9179547, -0.8013122, 0.1795261, 0.3886287, 2.840817, 2.891499, -0.09245452, 0.4932614, -0.5758125, -0.5578271, -0.01585074, 0.5836132, -0.3289033, -0.2710891, 0.2736474, -0.8634591, -0.7197016
 81557700, -0.06350687, 0.4778977, -0.9148843, -0.8019537, 0.1808991, 0.3871677, 2.822129, 2.887347, -0.07704622, 0.4934526, -0.5684846, -0.5516014, -0.01617685, 0.5850624, -0.2782218, -0.2332267, 0.2702278, -0.85927, -0.7223301
 81557730, -0.03616083, 0.4788894, -0.9202856, -0.8437679, 0.1793808, 0.3913881, 2.821653, 2.951526, -0.04680277, 0.4986024, -0.570249, -0.5435485, -0.01769513, 0.5828964, -0.1788953, -0.1558935, 0.2636981, -0.8625317, -0.786014
 81557765, -0.04273697, 0.5315042, -0.9185596, -0.9360826, 0.1831718, 0.3849151, 2.774018, 2.944591, -0.01980546, 0.5763207, -0.5607093, -0.5662359, -0.01390412, 0.5819571, -0.09203977, -0.04540107, 0.2577612, -0.8597322, -0.8772552
 81557795, -0.03100816, 0.4699151, -0.8930528, -0.8512272, 0.1794132, 0.3869565, 2.756692, 2.953461, -0.00914228, 0.5760024, -0.5328082, -0.5273686, -0.01766269, 0.5815653, -0.008544112, 0.03937947, 0.2506445, -0.8351103, -0.7932847
 81557830, 0.03263266, 0.4650199, -0.8557885, -0.8668815, 0.1478624, 0.3599331, 2.784022, 2.923151, -0.005293652, 0.561149, -0.4919578, -0.4905892, -0.01843103, 0.5602611, 0.09339482, 0.155761, 0.252819, -0.8095412, -0.8082788
 81557862, 0.04205177, 0.4647837, -0.8397697, -0.8579415, 0.1811094, 0.3799363, 2.814299, 2.907933, 0.0207531, 0.5418417, -0.4489056, -0.4496321, -0.01450466, 0.5789857, 0.178422, 0.2527408, 0.2554162, -0.782556, -0.8007278
 81557897, 0.03745769, 0.4628049, -0.802192, -0.868901, 0.1671474, 0.3888661, 2.937603, 2.946565, 0.03201377, 0.5125416, -0.4002497, -0.401179, -0.002105179, 0.5923046, 0.3053606, 0.3421039, 0.2537447, -0.7482044, -0.8149133
 81557931, 0.04152409, 0.4697639, -0.8287466, -0.875644, 0.1562152, 0.4050314, 2.956857, 2.969282, 0.04247394, 0.4963204, -0.3799517, -0.3816996, -0.01074942, 0.6065192, 0.3801415, 0.4299192, 0.25817, -0.7771091, -0.8240065
 81557963, 0.04322077, 0.4944751, -0.8257033, -0.8857132, 0.1735557, 0.4042572, 2.984216, 2.989745, 0.06085211, 0.4586205, -0.3765677, -0.3809152, -0.005100252, 0.6066923, 0.4676625, 0.504765, 0.252944, -0.7795295, -0.8239174
 81557994, 0.03018665, 0.5017083, -0.8006965, -0.8035159, 0.1516508, 0.3967659, 2.985487, 3.034379, 0.09080805, 0.4152297, -0.3408099, -0.3466958, -0.01823393, 0.5927001, 0.5186303, 0.5631826, 0.2569549, -0.7583053, -0.7611247
 81558031, 0.07149854, 0.4710714, -0.6474301, -0.739162, 0.1670433, 0.3812284, 3.002617, 3.052845, 0.1147672, 0.389814, -0.2806539, -0.2827927, -0.01460074, 0.5750051, 0.5841736, 0.6403919, 0.2534383, -0.6057754, -0.6975072
 81558063, 0.08700827, 0.4184395, -0.7492458, -0.7827121, 0.2004839, 0.371855, 2.972978, 3.064564, 0.1254278, 0.3715162, -0.2182812, -0.2249855, -0.01203289, 0.5696511, 0.6393099, 0.6744407, 0.25279, -0.7081701, -0.7135862
 81558095, 0.1126355, 0.3623157, -0.6792179, -0.7037665, 0.1660909, 0.3820922, 2.996975, 3.098556, 0.1274551, 0.3709305, -0.1587213, -0.162273, -0.01932098, 0.5790666, 0.6642296, 0.7003267, 0.2630241, -0.6383095, -0.662858
 81558135, 0.13845, 0.3336062, -0.6772804, -0.6495475, 0.1556434, 0.3810118, 3.000465, 3.107849, 0.1275293, 0.3634687, -0.1353115, -0.1408957, -0.02153678, 0.5762888, 0.6731309, 0.7081352, 0.2550922, -0.6015599, -0.6085191
 81558169, 0.0869987, 0.274625, -0.6429076, -0.6624482, 0.1646378, 0.3704647, 2.990631, 3.075165, 0.1172027, 0.3599642, -0.1087903, -0.1106842, -0.0205132, 0.5540792, 0.6889781, 0.7325377, 0.2546739, -0.5553185, -0.5939628
 81558200, 0.0583929, 0.3687921, -0.635032, -0.6564339, 0.1588363, 0.370175, 2.996196, 3.047873, 0.1096855, 0.3483752, -0.08852789, -0.09756595, -0.02252512, 0.5518653, 0.6922255, 0.7346068, 0.2547519, -0.5607677, -0.583012
 81558236, 0.01168778, 0.3828383, -0.6354746, -0.6401069, 0.1557003, 0.4649733, 2.990583, 3.033736, 0.1025072, 0.3451604, -0.0770607, -0.08555919, -0.03088532, 0.5553185, 0.7026508, 0.7194431, 0.2532668, -0.5644046, -0.5637251
 81558267, 0.01991275, 0.3815475, -0.6059896, -0.6457164, 0.1508608, 0.558307, 2.988206, 3.038928, 0.09666285, 0.3451205, -0.07625854, -0.08660507, -0.02974406, 0.5299464, 0.6951487, 0.7210297, 0.253142, -0.5652389, -0.5649558
 81558300, -0.03320349, 0.3761429, -0.6577309, -0.6693921, 0.1387066, 0.575669, 3.000937, 3.085744, 0.09044927, 0.34811, -0.08597249, -0.1061407, -0.02693707, 0.500047, 0.669503, 0.6935551, 0.2512231, -0.5865715, -0.5953169
 81558335, -0.0548479, 0.3721579, -0.6996829, -0.7095634, 0.1421384, 0.3819032, 3.001664, 2.98784, 0.06808627, 0.3519548, -0.1020793, -0.1223283, -0.03719261, 0.5056232, 0.6340037, 0.6638768, 0.2511254, -0.609865, -0.6153213
 81558367, -0.06445663, 0.3691792, -0.7476974, -0.7389303, 0.1979772, 0.3743548, 3.00456, 3.00534, 0.04663103, 0.3550505, -0.1783167, -0.1907574, -0.02869685, 0.5163194, 0.6190681, 0.6254346, 0.2509815, -0.6779823, -0.6596317
 81558400, -0.06257996, 0.3542649, -0.7610458, -0.7998477, 0.1644484, 0.3804667, 3.024126, 3.025649, 0.03323238, 0.3557993, -0.233947, -0.253204, -0.0533531, 0.5298846, 0.5686248, 0.511369, 0.2520538, -0.6866224, -0.7107998
 81558435, -0.06348831, 0.3601538, -0.8419271, -0.8024336, 0.1332547, 0.3835089, 3.029205, 3.004886, 0.01893008, 0.3609504, -0.2955273, -0.3056448, -0.05475834, 0.5173945, 0.4513718, 0.4521913, 0.2536497, -0.7669755, -0.75578
 81558467, -0.02821715, 0.3365366, -0.8329638, -0.8650609, 0.1335917, 0.3756682, 3.025331, 2.992593, -0.005929679, 0.3678924, -0.372863, -0.3826501, -0.05775019, 0.5129727, 0.3725128, 0.3448571, 0.2537408, -0.7830373, -0.8151343
 81558499, -0.03339169, 0.3355545, -0.8094317, -0.8672937, 0.1345895, 0.3701926, 3.010032, 2.989272, -0.01847555, 0.3727297, -0.3726224, -0.3893554, -0.06107123, 0.5071206, 0.2814708, 0.2561152, 0.2503232, -0.7556246, -0.8134866
 81558535, -0.03336437, 0.3253234, -0.8089107, -0.880105, 0.1156426, 0.3546926, 3.008239, 2.976718, -0.0345658, 0.3749502, -0.394099, -0.410256, -0.07519567, 0.5050224, 0.1523489, 0.1432481, 0.2425928, -0.7530223, -0.8242166
 81558567, -0.04147347, 0.3176271, -0.8266788, -0.8485487, 0.1172917, 0.3495858, 2.996475, 2.961913, -0.06773646, 0.3977797, -0.4565323, -0.4749406, -0.07489815, 0.5079083, 0.05296956, 0.01347677, 0.2419762, -0.7685735, -0.7904434
 81558600, -0.05796509, 0.3476329, -0.8636726, -0.9040695, 0.1235282, 0.3210338, 2.988158, 2.978877, -0.1254587, 0.4235609, -0.5000729, -0.543224, -0.07734585, 0.5010183, -0.01078247, -0.07538706, 0.2450586, -0.8246636, -0.8459169
 81558636, -0.1282625, 0.419412, -0.8830689, -0.7680994, 0.09627436, 0.3060421, 2.898022, 2.982218, -0.1710436, 0.3979993, -0.5199783, -0.4866589, -0.07856917, 0.5026279, -0.1157264, -0.1820331, 0.2321245, -0.8260289, -0.7110595
 81558670, -0.1659242, 0.3347155, -0.8935335, -0.9166126, 0.1234408, 0.3128778, 2.936379, 2.943606, -0.205469, 0.4533576, -0.5351737, -0.6471996, -0.08286218, 0.4920908, -0.1923694, -0.2334071, 0.2273743, -0.8376859, -0.8359016
 81558701, -0.07877864, 0.378029, -0.8609052, -0.8144324, 0.1431865, 0.3062383, 2.928424, 2.954059, -0.2239424, 0.3816248, -0.5283979, -0.5485037, -0.08065125, 0.5071867, -0.2822908, -0.280057, 0.2254669, -0.785997, -0.7598917
 81558735, -0.08186796, 0.3590323, -0.8127704, -0.817789, 0.1060591, 0.3368973, 2.916668, 2.889873, -0.2295097, 0.3776106, -0.5300831, -0.5550101, -0.08556332, 0.5081142, -0.2688304, -0.2772315, 0.2249671, -0.8139919, -0.7465314
 81558767, -0.08422016, 0.3727966, -0.781706, -0.7882158, 0.1030585, 0.3277034, 2.915553, 2.906627, -0.2265335, 0.3743855, -0.5556757, -0.5592114, -0.09282369, 0.5114905, -0.2464996, -0.2759215, 0.225743, -0.8392193, -0.715694
 81558803, -0.04088695, 0.3711901, -0.8855426, -0.7876558, 0.1198957, 0.2857172, 2.913723, 2.917456, -0.2229822, 0.3719583, -0.558703, -0.5576963, -0.08856816, 0.4809465, -0.1693232, -0.1925721, 0.2292411, -0.8088171, -0.714893
 81558837, -0.1460595, 0.3468083, -0.9007813, -0.8357753, 0.1007774, 0.2845232, 2.912765, 2.929967, -0.1969784, 0.3689491, -0.5507811, -0.5529094, -0.1069373, 0.529834, -0.1052297, -0.1757805, 0.2401457, -0.8448189, -0.7585856
 81558872, -0.1332664, 0.3104566, -0.8785992, -0.8367105, 0.09331688, 0.2760524, 2.939415, 2.923735, -0.1813348, 0.366453, -0.5144176, -0.5305797, -0.09942742, 0.5268196, -0.01915075, -0.1139312, 0.2461761, -0.8200841, -0.7781954
 81558904, -0.06229478, 0.379831, -0.8383268, -0.933695, 0.09003772, 0.2991194, 2.957637, 2.911363, -0.1767918, 0.4132584, -0.4972673, -0.5630078, -0.09947415, 0.4919781, 0.05770887, -0.00167553, 0.2371311, -0.7797757, -0.8751439
 81558940, -0.07040449, 0.3214419, -0.7963017, -0.8344449, 0.09123373, 0.2560943, 2.964934, 2.91922, -0.1575589, 0.4025453, -0.4676641, -0.5137001, -0.09882613, 0.4609392, 0.1417606, 0.1230414, 0.2315531, -0.7376342, -0.7757775
 81558973, -0.0715488, 0.3263132, -0.7908103, -0.8990709, 0.09004392, 0.2836984, 2.985179, 2.934091, -0.1328884, 0.3808117, -0.4417743, -0.4799846, -0.1019383, 0.4818198, 0.2189667, 0.1677036, 0.2330811, -0.7312187, -0.8182707
 81559006, -0.05356648, 0.3160526, -0.810729, -0.8724241, 0.09106772, 0.2737085, 2.999242, 2.951799, -0.09947453, 0.3665038, -0.4005948, -0.4281796, -0.1001836, 0.4710202, 0.3008375, 0.2748672, 0.2384768, -0.7566889, -0.818384
 81559041, -0.05793889, 0.311705, -0.8099141, -0.8727474, 0.100557, 0.2768518, 3.031699, 2.950759, -0.08426648, 0.3566638, -0.376312, -0.4007932, -0.0991348, 0.4847157, 0.3941911, 0.3273692, 0.2219318, -0.7557508, -0.8185841
 81559074, -0.06132605, 0.3182137, -0.8152882, -0.8544737, 0.09228463, 0.297733, 3.043002, 3.026525, -0.04661031, 0.329402, -0.3670196, -0.375171, -0.103359, 0.4817885, 0.4624853, 0.4115971, 0.225388, -0.7681347, -0.8073202
 81559107, -0.05814191, 0.3507748, -0.8135456, -0.7982523, 0.0754987, 0.2680717, 3.081382, 2.983355, -0.01204978, 0.2916783, -0.3433738, -0.3627763, -0.1083865, 0.4744955, 0.5341372, 0.486748, 0.2293815, -0.7692198, -0.7539264
 81559138, -0.03527128, 0.3262498, -0.7966712, -0.7517837, 0.07124442, 0.2955829, 3.084765, 3.088323, 0.04837329, 0.2721171, -0.2826673, -0.2933788, -0.1083053, 0.4657475, 0.5855595, 0.5421031, 0.2201272, -0.7251386, -0.7089794
 81559166, 0.03825983, 0.2821339, -0.7852651, -0.7827929, 0.08968353, 0.2532317, 3.104434, 3.073116, 0.05135883, 0.2485756, -0.2290668, -0.2414224, -0.09769385, 0.4645382, 0.633716, 0.5985017, 0.2180023, -0.7179525, -0.7143123
 81559201, 0.08785688, 0.2058451, -0.6940694, -0.7417425, 0.05738261, 0.2347293, 3.131767, 3.053693, 0.06378697, 0.2450121, -0.1690585, -0.1886948, -0.1017563, 0.4426125, 0.6562837, 0.6769237, 0.2164155, -0.6527011, -0.6702104
 81559233, 0.1040221, 0.2150047, -0.6295235, -0.6973159, 0.06839902, 0.2404837, 3.121513, 3.056627, 0.06194499, 0.2438155, -0.1298305, -0.1380934, -0.102243, 0.4503218, 0.6764376, 0.6785568, 0.2086104, -0.5883857, -0.6244221
 81559265, 0.07186504, 0.2602524, -0.6544762, -0.6557889, 0.0821806, 0.2877268, 3.110252, 3.11876, 0.06189612, 0.2443139, -0.1130075, -0.1227995, -0.1023202, 0.4526356, 0.7070124, 0.685165, 0.2056441, -0.5842888, -0.5846308
 81559301, 0.04062095, 0.2706241, -0.6396743, -0.5697722, 0.08046321, 0.2749935, 3.113438, 3.122059, 0.06196904, 0.2409897, -0.09978604, -0.1098188, -0.1014067, 0.4668584, 0.705356, 0.7104075, 0.2051094, -0.5712007, -0.5289864
 81559333, 0.02210611, 0.2785775, -0.6373928, -0.5636333, 0.08100902, 0.2710782, 3.111077, 3.121684, 0.0603906, 0.2440603, -0.09715384, -0.1067016, -0.09397627, 0.4658421, 0.7050691, 0.7111442, 0.202516, -0.5699068, -0.5230484
 81559367, -0.02200785, 0.3040024, -0.6668211, -0.6294088, 0.07712687, 0.2696729, 3.111042, 3.121413, 0.05564224, 0.2540824, -0.09596407, -0.1054468, -0.09544889, 0.4650013, 0.700518, 0.7106563, 0.1998814, -0.5777485, -0.5337976
 81559401, -0.02697705, 0.3113258, -0.666945, -0.6496021, 0.07411811, 0.2713844, 3.117871, 3.126965, 0.04178241, 0.2672079, -0.09606519, -0.1065174, -0.08898631, 0.4546553, 0.6894175, 0.7023115, 0.1968619, -0.5857633, -0.5649828
 81559433, -0.0446564, 0.3205259, -0.6945666, -0.6918471, 0.07326292, 0.2440594, 3.101574, 3.118611, 0.0198497, 0.2926005, -0.1134542, -0.1232733, -0.09523124, 0.441209, 0.6517732, 0.6861094, 0.1894729, -0.6104429, -0.621669
 81559466, -0.05990809, 0.3315582, -0.7445927, -0.7351946, 0.06852875, 0.2569306, 3.084874, 3.118063, 0.004378647, 0.3045589, -0.1788422, -0.1833963, -0.09408199, 0.4365298, 0.6289873, 0.6268002, 0.1805867, -0.6576618, -0.6344184
 81559502, -0.07444912, 0.3414122, -0.7812722, -0.7903777, 0.07559807, 0.2349163, 3.081582, 3.118148, -0.01022817, 0.3145048, -0.2305281, -0.2330999, -0.09623699, 0.4325098, 0.5771587, 0.6106794, 0.1610364, -0.7063096, -0.7059667
 81559535, -0.05509852, 0.3224613, -0.787491, -0.8190269, 0.1533633, 0.229839, 3.099321, 3.072523, -0.02562225, 0.3256734, -0.2869012, -0.2906487, -0.09685311, 0.4233565, 0.5045609, 0.4779052, 0.1500192, -0.7440512, -0.7755871
 81559566, -0.06755763, 0.3322317, -0.8091215, -0.8812441, 0.1274915, 0.2346375, 3.126965, 3.120547, -0.048606, 0.3388239, -0.3573362, -0.3597621, -0.1140873, 0.4290998, 0.3537184, 0.389814, 0.1335396, -0.7648522, -0.8032186
 81559604, -0.07428964, 0.3355661, -0.814158, -0.8515919, 0.1184211, 0.2258173, 3.112776, 3.108551, -0.05185395, 0.348868, -0.3692287, -0.3728218, -0.1166192, 0.4202787, 0.341489, 0.2979624, 0.1307052, -0.7668391, -0.7718423
 81559637, -0.07716995, 0.3080998, -0.8154799, -0.8680231, 0.07297389, 0.2239348, 3.126218, 3.101757, -0.07170808, 0.3537098, -0.4025197, -0.3925014, -0.1236381, 0.4230925, 0.2263079, 0.1789846, 0.1257867, -0.7660182, -0.8185614
 81559668, -0.08037332, 0.3365265, -0.8216066, -0.7998003, 0.06554841, 0.2063393, 3.090338, 3.083721, -0.1019868, 0.371852, -0.4560748, -0.4575352, -0.1235019, 0.4131727, 0.1014364, 0.08400863, 0.1212405, -0.7697507, -0.7479443
 81559701, -0.09357041, 0.3548432, -0.8239562, -0.889116, 0.04320738, 0.2190576, 3.052765, 3.076185, -0.1496596, 0.3870703, -0.5169672, -0.5216011, -0.130886, 0.4261358, -0.00573723, -0.01202751, 0.1170647, -0.7704772, -0.835637
 81559733, -0.1268372, 0.3562179, -0.8603228, -0.9259198, 0.07268274, 0.2048785, 3.091164, 3.084392, -0.18569, 0.4044756, -0.5473244, -0.5687096, -0.1267567, 0.4171172, -0.1073354, -0.09974968, 0.1198094, -0.8061864, -0.8717833
 81559765, -0.185068, 0.3116522, -0.919804, -0.8364331, 0.07048641, 0.1647497, 3.099271, 3.069185, -0.2142692, 0.3422879, -0.5865396, -0.5452223, -0.1327853, 0.4190291, -0.2083887, -0.2123591, 0.1239345, -0.8654038, -0.7820328
 81559801, -0.1025944, 0.3073939, -0.8105457, -0.8311946, 0.06429265, 0.1585401, 3.042745, 3.036621, -0.09200747, 0.3365425, -0.5453356, -0.5565214, -0.1336852, 0.4184063, -0.2653677, -0.2641559, 0.1258529, -0.7558432, -0.7764921
 81559832, -0.07038632, 0.3020129, -0.8345931, -0.8332949, 0.04621466, 0.1151702, 3.024916, 3.058632, -0.07944971, 0.3006121, -0.5561935, -0.5745125, -0.1337058, 0.4151903, -0.269993, -0.2724757, 0.1220517, -0.7793925, -0.7780943
 81559865, -0.08355805, 0.3033143, -0.8060052, -0.8108528, 0.05433186, 0.1134849, 3.020316, 3.05882, -0.07629663, 0.2994389, -0.5504063, -0.5748082, -0.1358757, 0.413396, -0.270617, -0.2712651, 0.1229783, -0.7503691, -0.7552167
 81559900, -0.05132388, 0.2783964, -0.8506551, -0.836055, 0.08187218, 0.1131868, 3.017174, 3.057685, -0.07216667, 0.2908853, -0.5441142, -0.5524699, -0.1294495, 0.4129286, -0.2789979, -0.2656233, 0.1241365, -0.7940871, -0.779487
 81559932, -0.06695408, 0.287445, -0.8047224, -0.8258239, 0.04308722, 0.1097699, 3.013869, 3.048208, -0.0819398, 0.2937702, -0.5055929, -0.5495796, -0.1365127, 0.4105316, -0.2629347, -0.2154029, 0.1327366, -0.7448965, -0.765998
 81559964, -0.06564445, 0.2770849, -0.8075787, -0.8385576, 0.001691625, 0.118403, 3.083802, 3.028247, -0.08389035, 0.3074771, -0.5035607, -0.5254692, -0.1522052, 0.417966, -0.1806001, -0.1821332, 0.1363034, -0.7464966, -0.7655191
 81560000, -0.1020494, 0.319584, -0.9152198, -0.9386209, 0.0192906, 0.1136783, 3.067893, 3.014972, -0.1389638, 0.3622736, -0.5528048, -0.5589827, -0.1421859, 0.4137561, -0.07165319, -0.09963319, 0.138824, -0.8527597, -0.8761609
 81560033, -0.04254009, 0.3148799, -0.8369593, -0.8974601, 0.04159662, 0.1025878, 3.052927, 3.009421, -0.1245015, 0.3561047, -0.5130437, -0.5143881, -0.1469226, 0.4025548, 0.01105665, -0.0142746, 0.1427083, -0.7741891, -0.8346899
 81560065, -0.04351467, 0.2978892, -0.8351075, -0.8321887, 0.04561576, 0.09644613, 3.039907, 3.014724, -0.1149466, 0.3430265, -0.4600608, -0.4713249, -0.1428302, 0.3952762, 0.1187814, 0.08729377, 0.1346969, -0.7748262, -0.7719073
