TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81886444, 0.09731539, 0.3178548, -0.8309754, -0.8160751, -0.4355858, 0.9360477, 3.338084, 3.418835, 0.1348635, 0.3284535, -0.4037967, -0.3933002, -0.2153315, 0.6736433, 0.6437347, 0.6337861, 0.2447959, -0.7892635, -0.7743633
 81886478, 0.08374479, 0.3190103, -0.8611188, -0.8150711, -0.4322833, 0.9166455, 3.264929, 3.348752, 0.1350093, 0.3300619, -0.4036285, -0.3915766, -0.2040312, 0.6967701, 0.6491565, 0.6553031, 0.2526264, -0.7896332, -0.773819
 81886513, 0.08274603, 0.3193901, -0.8616178, -0.8141539, -0.4204031, 0.9199715, 3.207666, 3.292013, 0.1351849, 0.3319031, -0.4017614, -0.3920909, -0.1980803, 0.6878451, 0.6443402, 0.6553401, 0.2513925, -0.7899131, -0.7735986
 81886551, 0.08317479, 0.3203238, -0.8632358, -0.8150067, -0.3878635, 0.9042084, 3.178533, 3.236416, 0.1351401, 0.3338472, -0.4020085, -0.3928363, -0.1954378, 0.6951063, 0.6256511, 0.651987, 0.2524645, -0.7930316, -0.774511
 81886577, 0.0824915, 0.3205259, -0.8635715, -0.8157418, -0.3983519, 0.8827175, 3.169337, 3.210597, 0.1352915, 0.3351778, -0.4023401, -0.3929171, -0.1881193, 0.6722105, 0.5807205, 0.5921515, 0.2518953, -0.793937, -0.775443
 81886612, 0.08237001, 0.320215, -0.8629479, -0.8157843, -0.409363, 0.8851694, 3.196326, 3.215275, 0.135228, 0.3364682, -0.4025836, -0.39396, -0.1767953, 0.6768972, 0.5364248, 0.5572937, 0.2521158, -0.7940718, -0.7755402
 81886648, 0.08126856, 0.3207977, -0.8627405, -0.8156489, -0.4300172, 0.9141496, 3.243844, 3.260281, 0.1354219, 0.3383727, -0.4026976, -0.3918324, -0.1813658, 0.6898556, 0.5214096, 0.5243357, 0.2521826, -0.7932017, -0.775354
 81886681, 0.08212112, 0.3212358, -0.8631029, -0.8146386, -0.4544324, 0.9393654, 3.306445, 3.309995, 0.1356754, 0.3397217, -0.403124, -0.393986, -0.1939292, 0.7111358, 0.503887, 0.4923854, 0.2516215, -0.793946, -0.7742326
 81886716, 0.1025483, 0.3206197, -0.8185896, -0.8148884, -0.4558628, 0.9114539, 3.389552, 3.401396, 0.1355643, 0.3405577, -0.4027205, -0.394621, -0.1939646, 0.6612186, 0.4992687, 0.4922313, 0.2462579, -0.7780076, -0.7743064
 81886748, 0.1026009, 0.3209639, -0.8170885, -0.8146709, -0.4603607, 0.9258186, 3.424843, 3.457879, 0.1387131, 0.33994, -0.3963689, -0.3932019, -0.1923181, 0.6655247, 0.5087883, 0.5068704, 0.2460037, -0.7761742, -0.7737566
 81886776, 0.08208561, 0.319354, -0.8652024, -0.8118114, -0.4586476, 0.9151468, 3.441454, 3.465082, 0.1379421, 0.3404188, -0.3978425, -0.391612, -0.1933832, 0.6860093, 0.5175819, 0.5272468, 0.2478779, -0.7857116, -0.7703978
 81886814, 0.0820155, 0.3185273, -0.865342, -0.812223, -0.4490583, 0.9061131, 3.437786, 3.473931, 0.1374395, 0.3403033, -0.4000239, -0.3916367, -0.1956306, 0.6830057, 0.5500213, 0.5423357, 0.2482811, -0.7869009, -0.7708156
 81886847, 0.08189299, 0.3182095, -0.8648145, -0.8142341, -0.4095533, 0.9005551, 3.400279, 3.463716, 0.1371377, 0.340546, -0.4009287, -0.3903353, -0.1939171, 0.6718383, 0.5796144, 0.5916238, 0.2522785, -0.7885133, -0.7724961
 81886875, 0.07951309, 0.3181874, -0.8668619, -0.8140819, -0.4475397, 0.9013538, 3.327604, 3.435426, 0.136959, 0.339639, -0.4013778, -0.3896066, -0.2126309, 0.6781921, 0.6302592, 0.6203474, 0.2569427, -0.7903543, -0.7723807
 81886909, 0.0816271, 0.3181819, -0.8560954, -0.813724, -0.4333011, 0.9458427, 3.267059, 3.408234, 0.1366898, 0.3388973, -0.3999135, -0.3894654, -0.2036838, 0.7102697, 0.6455345, 0.662055, 0.2602986, -0.7883985, -0.772294
 81886939, 0.08098514, 0.3191328, -0.8568584, -0.8140205, -0.4252455, 0.9483091, 3.195799, 3.318073, 0.1361068, 0.3381408, -0.4007387, -0.3888918, -0.1985208, 0.7159177, 0.6456397, 0.6648398, 0.2608027, -0.7893453, -0.7730445
 81886971, 0.08097273, 0.3197463, -0.8575001, -0.8143775, -0.4117936, 0.9254336, 3.169854, 3.288222, 0.1356506, 0.3378642, -0.4010525, -0.3889657, -0.1933559, 0.6882197, 0.6168523, 0.6175854, 0.261119, -0.790301, -0.7736086
 81887008, 0.08021088, 0.3203453, -0.8610211, -0.8136917, -0.4163688, 0.9128777, 3.164527, 3.277263, 0.1351257, 0.3375346, -0.4025083, -0.3892197, -0.1885323, 0.6904595, 0.5824746, 0.5767831, 0.2609768, -0.7939209, -0.773034
 81887040, 0.08031964, 0.3210056, -0.8619894, -0.8147672, -0.4152427, 0.9191443, 3.210032, 3.278249, 0.1342708, 0.3367839, -0.4023146, -0.3908281, -0.1867932, 0.6948603, 0.533468, 0.5232536, 0.2608843, -0.7950038, -0.7740631
 81887071, 0.07918087, 0.318538, -0.8655038, -0.8261457, -0.4387323, 0.9097082, 3.267564, 3.308118, 0.1340514, 0.3348362, -0.4037213, -0.3968466, -0.1890827, 0.6831015, 0.50986, 0.4874825, 0.2594102, -0.7972535, -0.7853831
 81887110, 0.0795014, 0.318267, -0.8665075, -0.8247938, -0.4450232, 0.9068224, 3.324237, 3.385525, 0.1338017, 0.3344745, -0.4066018, -0.3970802, -0.1903208, 0.6575362, 0.4882397, 0.4760959, 0.2528456, -0.7982505, -0.7838578
 81887146, 0.08616291, 0.3205911, -0.8532207, -0.8206654, -0.4596054, 0.9349679, 3.411056, 3.443328, 0.1342112, 0.3336737, -0.4001051, -0.3975676, -0.190706, 0.7086481, 0.4885019, 0.4703075, 0.2559178, -0.7806512, -0.7795174
 81887178, 0.101809, 0.3207517, -0.8186063, -0.8206517, -0.4660506, 0.9138649, 3.444027, 3.47679, 0.1342796, 0.3334902, -0.3977697, -0.3964663, -0.1970623, 0.6872919, 0.4991357, 0.4894269, 0.2562152, -0.7770701, -0.7791155
 81887215, 0.10194, 0.320872, -0.8178699, -0.8207343, -0.4673899, 0.9146264, 3.441451, 3.480967, 0.1334717, 0.333359, -0.3975499, -0.3962901, -0.2040066, 0.6875567, 0.5277696, 0.5344777, 0.2570977, -0.7763172, -0.7791817
 81887249, 0.08094478, 0.3201613, -0.8577788, -0.8193961, -0.4415401, 0.901808, 3.406717, 3.449873, 0.1331861, 0.3327401, -0.3983551, -0.3956007, -0.2081388, 0.6770265, 0.5560799, 0.5723904, 0.259118, -0.782304, -0.7777975
 81887279, 0.08356458, 0.3199221, -0.8534572, -0.8190963, -0.4323836, 0.8829256, 3.335684, 3.426303, 0.1333051, 0.33185, -0.3975044, -0.3960265, -0.2126081, 0.6734445, 0.6132841, 0.5985658, 0.2667984, -0.7823244, -0.7775117
 81887314, 0.08400009, 0.3197308, -0.8529221, -0.8183703, -0.4258252, 0.9471176, 3.256947, 3.380774, 0.1332919, 0.3311942, -0.3966393, -0.396113, -0.2056432, 0.6635935, 0.638627, 0.6363282, 0.2661044, -0.7823237, -0.7770308
 81887347, 0.08083877, 0.3201542, -0.8595397, -0.817886, -0.4177709, 0.9266373, 3.178875, 3.30402, 0.1329677, 0.3308779, -0.3975414, -0.3945016, -0.1986657, 0.695317, 0.643389, 0.6541611, 0.2641271, -0.7861886, -0.7767767
 81887380, 0.08067679, 0.3202079, -0.8628296, -0.8166378, -0.3579981, 0.889779, 3.183446, 3.268979, 0.133566, 0.33086, -0.3993027, -0.3945747, -0.1793803, 0.6819001, 0.5978549, 0.6290106, 0.2619585, -0.7888904, -0.7758378
 81887419, 0.08013087, 0.3209719, -0.8640411, -0.8154891, -0.3979238, 0.8948013, 3.154114, 3.235967, 0.1334564, 0.3312401, -0.3997313, -0.3947338, -0.1832209, 0.6788626, 0.5670307, 0.5852322, 0.2616279, -0.7923976, -0.7748283
 81887449, 0.0783999, 0.3214935, -0.8665696, -0.8142109, -0.417764, 0.9065976, 3.197855, 3.27081, 0.1333975, 0.3317244, -0.4005357, -0.3947854, -0.1824162, 0.6855714, 0.5258577, 0.5320989, 0.2605578, -0.7953677, -0.7734991
 81887478, 0.07816647, 0.3210781, -0.8670378, -0.8137603, -0.4343196, 0.9152296, 3.267591, 3.308246, 0.1337624, 0.3315673, -0.4015366, -0.394962, -0.1873131, 0.6869461, 0.4941935, 0.5130916, 0.2598434, -0.7954406, -0.7729506
 81887514, 0.07743092, 0.3207904, -0.8671472, -0.8135597, -0.4540891, 0.8915652, 3.330322, 3.382265, 0.1341247, 0.3319542, -0.4018972, -0.3964881, -0.1873142, 0.6540279, 0.4811876, 0.490703, 0.2592044, -0.7955726, -0.7727609
 81887546, 0.07602067, 0.3195757, -0.8674427, -0.8125271, -0.4618567, 0.8992564, 3.410728, 3.440717, 0.1336737, 0.3319594, -0.4031622, -0.3964465, -0.1926272, 0.6648042, 0.4845746, 0.4926534, 0.2586747, -0.7971023, -0.7714714
 81887578, 0.09876579, 0.3195565, -0.8205478, -0.8135459, -0.4611677, 0.8974859, 3.447167, 3.46839, 0.1354893, 0.3330721, -0.3955162, -0.3959582, -0.1954287, 0.6679811, 0.4992056, 0.5116361, 0.2532201, -0.7789515, -0.7719496
 81887613, 0.07854205, 0.3194931, -0.8684988, -0.8136807, -0.4625899, 0.9035524, 3.453387, 3.490414, 0.1350501, 0.3330641, -0.3969485, -0.3961894, -0.2077004, 0.676719, 0.5312486, 0.5442556, 0.2549258, -0.7844838, -0.7719438
 81887646, 0.09964658, 0.3190265, -0.8218303, -0.8148873, -0.4425895, 0.894156, 3.42821, 3.479302, 0.1350686, 0.3344266, -0.3965015, -0.3926253, -0.2186496, 0.674376, 0.5650476, 0.5709058, 0.2536021, -0.7801509, -0.7732079
 81887680, 0.09979578, 0.319149, -0.8230142, -0.8148679, -0.4643671, 0.9567288, 3.391309, 3.455914, 0.1346427, 0.3344947, -0.3969612, -0.3913885, -0.192615, 0.6764644, 0.6048861, 0.6145569, 0.2539419, -0.7813285, -0.7731822
 81887714, 0.0833216, 0.3206418, -0.862718, -0.816008, -0.4366077, 0.9346778, 3.321548, 3.423151, 0.1343956, 0.3350281, -0.3976514, -0.3920242, -0.2130527, 0.6689769, 0.6524685, 0.620478, 0.2540148, -0.7919205, -0.774273
 81887746, 0.07953838, 0.3204387, -0.864315, -0.8147393, -0.4102261, 0.9012308, 3.271366, 3.334242, 0.1344186, 0.3355401, -0.3982085, -0.3905255, -0.2091631, 0.6970854, 0.6640425, 0.6623565, 0.2519245, -0.7932906, -0.7731863
 81887779, 0.1009423, 0.3202137, -0.8190242, -0.8145515, -0.4190289, 0.9067609, 3.197394, 3.306372, 0.1360734, 0.3352494, -0.3906065, -0.3907009, -0.2035887, 0.7034248, 0.6547161, 0.6633775, 0.2551748, -0.777763, -0.7732903
 81887814, 0.1016695, 0.3206646, -0.8219371, -0.8143144, -0.3837288, 0.9068291, 3.171135, 3.263024, 0.1360085, 0.3348942, -0.3906291, -0.3902216, -0.1903423, 0.7016255, 0.6032563, 0.6267993, 0.25667, -0.7810291, -0.7734064
 81887845, 0.07772453, 0.3204373, -0.863905, -0.8138235, -0.3910447, 0.8938017, 3.17823, 3.257431, 0.135148, 0.3338972, -0.3946554, -0.3913619, -0.1934167, 0.6783051, 0.546544, 0.5712281, 0.2576672, -0.7852529, -0.7729423
 81887884, 0.0778977, 0.3200977, -0.8639544, -0.8140852, -0.369466, 0.9095963, 3.228025, 3.283808, 0.1332229, 0.3329219, -0.3974466, -0.3934759, -0.1756324, 0.6857107, 0.5040547, 0.5263661, 0.2586089, -0.7888476, -0.7732974
 81887919, 0.07763513, 0.3195556, -0.8649452, -0.8145437, -0.4319721, 0.8961418, 3.278451, 3.33904, 0.1323035, 0.3307842, -0.400932, -0.3970408, -0.1768731, 0.6563129, 0.4827169, 0.5094949, 0.258625, -0.7895809, -0.773769
 81887951, 0.07824276, 0.3188058, -0.8654987, -0.813607, -0.4427209, 0.9042962, 3.358663, 3.4128, 0.131762, 0.3303966, -0.4024666, -0.3967239, -0.181823, 0.6573616, 0.4737853, 0.4967339, 0.255686, -0.7909316, -0.7727319
 81887985, 0.07854567, 0.3186708, -0.8649412, -0.8142458, -0.4588805, 0.9413948, 3.419913, 3.442805, 0.1317577, 0.3300582, -0.4036876, -0.396295, -0.1856865, 0.7141411, 0.4739282, 0.5034545, 0.2553917, -0.7915291, -0.7728519
 81888019, 0.07865314, 0.3186548, -0.8651325, -0.8145212, -0.4682078, 0.9488628, 3.458524, 3.504483, 0.1323218, 0.3301177, -0.4039143, -0.3961873, -0.1949618, 0.7234411, 0.494004, 0.5217189, 0.2521076, -0.7925627, -0.7728453
 81888051, 0.07819615, 0.3183892, -0.8670079, -0.8146628, -0.4733568, 0.9009925, 3.478335, 3.512312, 0.1324618, 0.3301164, -0.4048396, -0.3962463, -0.2015055, 0.6775213, 0.5109318, 0.5569348, 0.2521765, -0.7946907, -0.7729484
 81888087, 0.07838678, 0.3175012, -0.8668243, -0.8162772, -0.4549461, 0.9053572, 3.447167, 3.475129, 0.1323584, 0.3302929, -0.4054521, -0.3962013, -0.2010568, 0.6815182, 0.559503, 0.5772265, 0.2538563, -0.7947205, -0.7747304
 81888117, 0.07883906, 0.3170466, -0.8673145, -0.8161693, -0.4186313, 0.9275432, 3.404546, 3.457033, 0.1323995, 0.3308322, -0.4055316, -0.3955356, -0.2000713, 0.6719903, 0.593852, 0.6017531, 0.2540299, -0.7957468, -0.7746344
 81888148, 0.08029935, 0.3170434, -0.8656065, -0.8162959, -0.4386739, 0.9273583, 3.34067, 3.418061, 0.132421, 0.3304201, -0.4054319, -0.3961576, -0.2168886, 0.7178404, 0.6405274, 0.670017, 0.2542644, -0.7956883, -0.7748614
 81888184, 0.07837342, 0.3166344, -0.8680277, -0.8157976, -0.4321279, 0.9184042, 3.268064, 3.329303, 0.1318356, 0.330025, -0.4049587, -0.3944128, -0.2049138, 0.704072, 0.6427472, 0.6685305, 0.2576202, -0.7962624, -0.7749016
 81888216, 0.08249676, 0.3170962, -0.8572955, -0.81559, -0.3430844, 0.9013289, 3.253911, 3.276637, 0.1313382, 0.3293931, -0.4029225, -0.3936412, -0.1590508, 0.6779132, 0.6006467, 0.6594403, 0.2594215, -0.7809259, -0.7750324
 81888244, 0.07842907, 0.3173899, -0.8629374, -0.8153245, -0.3542922, 0.8828013, 3.215489, 3.236781, 0.1307431, 0.3288855, -0.4034908, -0.3939611, -0.1700304, 0.6777848, 0.5906335, 0.6367921, 0.2599484, -0.7853769, -0.7749975
 81888278, 0.08084891, 0.318957, -0.8632028, -0.8147995, -0.3764942, 0.8880739, 3.195621, 3.220319, 0.130542, 0.3282601, -0.4037783, -0.3925726, -0.1842147, 0.6684979, 0.5397054, 0.5663022, 0.259035, -0.7907571, -0.7746888
 81888311, 0.08082161, 0.3195002, -0.863662, -0.8135065, -0.4118131, 0.8824576, 3.209168, 3.231347, 0.1306482, 0.3283412, -0.4037784, -0.3927101, -0.1785754, 0.6667889, 0.4973202, 0.5463281, 0.2592863, -0.7932538, -0.7735777
 81888343, 0.08148783, 0.3211741, -0.8648628, -0.8151676, -0.4059218, 0.9160828, 3.277415, 3.276679, 0.1302485, 0.3282697, -0.4041066, -0.3949465, -0.1843024, 0.6928176, 0.4729571, 0.5030451, 0.2595428, -0.7939585, -0.7751583
 81888378, 0.08156336, 0.3210757, -0.8647344, -0.8167277, -0.4472918, 0.9057852, 3.356054, 3.3256, 0.1291382, 0.3288045, -0.405123, -0.3963915, -0.1839061, 0.6545454, 0.4569827, 0.4915181, 0.2597235, -0.7939609, -0.7763352
 81888412, 0.1010798, 0.3210388, -0.825061, -0.8169153, -0.4658399, 0.9283258, 3.428943, 3.408338, 0.1291436, 0.3295703, -0.404859, -0.3967572, -0.1970906, 0.7012228, 0.4520747, 0.4832613, 0.2624351, -0.7841771, -0.7760314
 81888444, 0.08641633, 0.3204841, -0.8523276, -0.8169227, -0.4777834, 0.9286008, 3.48411, 3.449344, 0.1297598, 0.3299375, -0.4038287, -0.3977343, -0.1967682, 0.7038212, 0.4696567, 0.4854451, 0.2569218, -0.7800246, -0.7760033
 81888479, 0.08558007, 0.3198091, -0.8568437, -0.8170331, -0.4680276, 0.9063486, 3.518729, 3.464375, 0.1298385, 0.3310654, -0.4037616, -0.3974597, -0.1971191, 0.6774002, 0.4826204, 0.5088903, 0.2573943, -0.7848576, -0.775686
 81888512, 0.08469996, 0.3195114, -0.8572946, -0.8170331, -0.4819357, 0.9123342, 3.527067, 3.491073, 0.1302095, 0.3316561, -0.404051, -0.3947885, -0.1974668, 0.6847907, 0.5156891, 0.5367318, 0.2574942, -0.7863334, -0.7756761
 81888543, 0.08760335, 0.3186018, -0.8582536, -0.8162239, -0.4605541, 0.9312853, 3.461007, 3.461465, 0.1299461, 0.3313217, -0.4011708, -0.3949432, -0.1942614, 0.7063577, 0.5505582, 0.5689732, 0.2601771, -0.7862883, -0.7749693
 81888579, 0.08319612, 0.3174298, -0.8605691, -0.8159488, -0.4336249, 0.9247952, 3.420722, 3.43445, 0.1302906, 0.330725, -0.4025484, -0.394518, -0.208893, 0.6712167, 0.5742593, 0.6056789, 0.260213, -0.7900265, -0.7747319
 81888611, 0.08233801, 0.316376, -0.8622494, -0.814848, -0.4282044, 0.9311129, 3.322198, 3.391938, 0.1301311, 0.3306616, -0.4026738, -0.3941175, -0.2232516, 0.6746997, 0.6276394, 0.6185577, 0.261264, -0.7919015, -0.7738339
 81888644, 0.07964808, 0.3159949, -0.8644545, -0.8144884, -0.4261118, 0.9266822, 3.252872, 3.318678, 0.1301361, 0.3301923, -0.4028335, -0.3920616, -0.2073444, 0.7244185, 0.6309466, 0.6712531, 0.2590854, -0.7930031, -0.7737926
 81888679, 0.0792959, 0.3151526, -0.8656032, -0.8136329, -0.3442696, 0.9105303, 3.214333, 3.261122, 0.1300401, 0.3321897, -0.4035878, -0.3880928, -0.1567056, 0.7189978, 0.6033489, 0.6670393, 0.2594253, -0.793505, -0.7737251
 81888713, 0.07912622, 0.3152041, -0.8658801, -0.8135628, -0.3589788, 0.8959704, 3.17697, 3.226989, 0.1294462, 0.332424, -0.4039629, -0.3889151, -0.1674762, 0.6743746, 0.5853742, 0.5913653, 0.2578217, -0.7962123, -0.7736452
 81888746, 0.07945812, 0.3164719, -0.8663664, -0.8139267, -0.3620305, 0.903616, 3.172408, 3.207634, 0.1299005, 0.3331098, -0.4036351, -0.3892966, -0.1827776, 0.6728911, 0.5395889, 0.574897, 0.2583537, -0.7963248, -0.7740273
 81888781, 0.0793221, 0.3164443, -0.8657624, -0.8135931, -0.3738338, 0.8758072, 3.218562, 3.258371, 0.129284, 0.3329855, -0.4043417, -0.3907753, -0.1766258, 0.6572016, 0.5057697, 0.5226728, 0.2590235, -0.7964547, -0.773618
 81888814, 0.07789733, 0.3168754, -0.8679661, -0.8134516, -0.4313342, 0.9195464, 3.271095, 3.294448, 0.1288043, 0.3327952, -0.4046245, -0.3915147, -0.1757036, 0.6931365, 0.4777617, 0.4882051, 0.2588427, -0.7969674, -0.7734122
 81888847, 0.079651, 0.3164794, -0.8667032, -0.8139006, -0.4475948, 0.9130372, 3.354393, 3.360476, 0.1285286, 0.3326737, -0.4051358, -0.392382, -0.1784454, 0.6632303, 0.4696878, 0.4837129, 0.256064, -0.796492, -0.7735278
 81888882, 0.07979628, 0.3165343, -0.8673412, -0.8132842, -0.4656999, 0.9174159, 3.425672, 3.435553, 0.1286254, 0.3331821, -0.4062399, -0.3931135, -0.1894366, 0.6618572, 0.4648566, 0.4889384, 0.2537828, -0.7964538, -0.7724574
 81888913, 0.0812857, 0.3165064, -0.8556082, -0.8127767, -0.4611097, 0.8967975, 3.450763, 3.460136, 0.1306939, 0.3333155, -0.404763, -0.3931274, -0.1896784, 0.6688337, 0.4774703, 0.4935977, 0.2470876, -0.7868857, -0.7717342
 81888945, 0.08160273, 0.3169441, -0.8611262, -0.8148897, -0.4749581, 0.9028184, 3.496776, 3.483199, 0.1311411, 0.3346904, -0.4055545, -0.3930933, -0.1964865, 0.6757637, 0.4919805, 0.5191189, 0.246947, -0.7908758, -0.7735767
 81888981, 0.07204474, 0.3168751, -0.875675, -0.8147702, -0.4652201, 0.9033008, 3.467854, 3.476819, 0.1313167, 0.3355017, -0.4060307, -0.394309, -0.2044339, 0.6762099, 0.5342247, 0.5634122, 0.2460683, -0.7926604, -0.7735124
 81889014, 0.07532352, 0.3156414, -0.8753474, -0.8140003, -0.4396061, 0.8975654, 3.427382, 3.463533, 0.1317026, 0.3370388, -0.4079736, -0.3947168, -0.2106997, 0.6745632, 0.5592837, 0.586646, 0.2450959, -0.7940863, -0.7728122
 81889045, 0.07747173, 0.3148217, -0.8716821, -0.8124329, -0.4410615, 0.9239901, 3.372455, 3.4297, 0.1316956, 0.3376366, -0.4076542, -0.3938816, -0.18812, 0.6662723, 0.602495, 0.6055838, 0.2482418, -0.7946195, -0.7713236
 81889082, 0.07755268, 0.3145161, -0.871818, -0.8117528, -0.423593, 0.9070565, 3.305848, 3.376069, 0.1318136, 0.3386765, -0.406825, -0.392324, -0.2126338, 0.6612071, 0.6362771, 0.6164889, 0.2510887, -0.7947036, -0.7707171
 81889114, 0.0742518, 0.3147322, -0.8747371, -0.8113319, -0.4240987, 0.9185338, 3.22427, 3.30412, 0.1321528, 0.3389255, -0.4068845, -0.3927465, -0.2011987, 0.7201834, 0.6407624, 0.6783649, 0.2505251, -0.7986041, -0.7707608
 81889150, 0.07445545, 0.3153777, -0.87408, -0.8139646, -0.3625804, 0.9151405, 3.211669, 3.248463, 0.1318986, 0.338833, -0.4062466, -0.3922607, -0.1892489, 0.7160493, 0.6257983, 0.6707815, 0.2506834, -0.7990757, -0.7739933
 81889183, 0.07455791, 0.3160466, -0.8740128, -0.8135553, -0.35102, 0.9035844, 3.196017, 3.222917, 0.131531, 0.3382578, -0.4065631, -0.3935802, -0.1731341, 0.6605343, 0.5798348, 0.6063781, 0.2546125, -0.7991114, -0.7737415
 81889214, 0.07739808, 0.3178383, -0.870419, -0.8135639, -0.3721153, 0.8709255, 3.20146, 3.235278, 0.1314757, 0.3376039, -0.4065194, -0.3938193, -0.1768614, 0.6556291, 0.5372943, 0.5624721, 0.2546042, -0.7992319, -0.7737448
 81889253, 0.07906082, 0.3171461, -0.8677184, -0.813324, -0.4168451, 0.8796493, 3.217666, 3.254692, 0.1309654, 0.3380256, -0.4079117, -0.3938207, -0.1739639, 0.6576961, 0.510303, 0.5301662, 0.2557074, -0.7993574, -0.7735007
 81889286, 0.0796727, 0.3169311, -0.8673484, -0.814516, -0.4380254, 0.9644504, 3.276257, 3.296219, 0.1310182, 0.3381517, -0.4078441, -0.3942543, -0.1817266, 0.6938077, 0.4847286, 0.4844295, 0.2559656, -0.799415, -0.7746564
 81889318, 0.07914054, 0.316282, -0.8685024, -0.8143165, -0.4520668, 0.8991836, 3.329838, 3.330407, 0.1317669, 0.3379886, -0.4094934, -0.3952708, -0.185423, 0.6726185, 0.4808872, 0.4836092, 0.255795, -0.7997347, -0.7743356
 81889354, 0.09959408, 0.3165447, -0.8112342, -0.8147709, -0.3988236, 0.9250339, 3.405134, 3.412062, 0.1321315, 0.3379738, -0.4067388, -0.3952082, -0.1646382, 0.6687796, 0.4931438, 0.4900982, 0.2565993, -0.7708864, -0.7744231
 81889388, 0.08648718, 0.3169493, -0.8626445, -0.8142617, -0.4586118, 0.9436909, 3.424739, 3.444024, 0.1327215, 0.3374861, -0.4075208, -0.3945546, -0.1891239, 0.6618291, 0.4996216, 0.5050738, 0.2522297, -0.7781779, -0.7738771
 81889419, 0.1000163, 0.3174737, -0.8130003, -0.8137548, -0.4598587, 0.9160742, 3.440346, 3.457787, 0.1348409, 0.3373184, -0.3993764, -0.3920893, -0.1896843, 0.6858179, 0.5071886, 0.5405213, 0.2522324, -0.7723979, -0.7731524
 81889457, 0.09915955, 0.3159421, -0.8168606, -0.813257, -0.4602769, 0.9320542, 3.430997, 3.463099, 0.1348174, 0.3369628, -0.3993763, -0.3919753, -0.1850881, 0.6890854, 0.5392588, 0.5793429, 0.2523195, -0.7761867, -0.7725831
 81889488, 0.08476978, 0.3158732, -0.8608299, -0.8136619, -0.4369796, 0.9170997, 3.401018, 3.437671, 0.1343759, 0.3366458, -0.401276, -0.3925132, -0.2008158, 0.6814266, 0.5862059, 0.588088, 0.2518598, -0.7788562, -0.772948
 81889519, 0.08507569, 0.3163035, -0.8609802, -0.81533, -0.4467007, 0.8782465, 3.334796, 3.417244, 0.134376, 0.3363006, -0.4013629, -0.3924932, -0.212395, 0.6683882, 0.6277457, 0.6200449, 0.2587672, -0.7823853, -0.7746475
 81889553, 0.08101993, 0.3158088, -0.8662434, -0.8139888, -0.4334414, 0.9174746, 3.279993, 3.360101, 0.1339992, 0.3359195, -0.4019867, -0.3926241, -0.2084134, 0.708599, 0.6514933, 0.6687392, 0.2597517, -0.7865515, -0.7734504
 81889580, 0.08089918, 0.3164653, -0.8667008, -0.8135203, -0.4222669, 0.9030462, 3.197043, 3.29584, 0.1336534, 0.3354537, -0.4019345, -0.3900884, -0.1822926, 0.6765503, 0.6695442, 0.6578921, 0.258683, -0.7902538, -0.7734765
 81889615, 0.07881607, 0.3175602, -0.8678383, -0.8123832, -0.3799822, 0.85746, 3.138897, 3.237702, 0.1333213, 0.3359665, -0.4012527, -0.3894636, -0.1528, 0.6664462, 0.6312854, 0.6529247, 0.2584749, -0.7903641, -0.7726925
 81889648, 0.07888589, 0.3181311, -0.8681861, -0.8122726, -0.3358933, 0.8558424, 3.121383, 3.1936, 0.1331333, 0.3365681, -0.4020016, -0.3891233, -0.1489187, 0.6646762, 0.6234041, 0.6387603, 0.2572025, -0.790674, -0.7726413
 81889680, 0.07963848, 0.3184091, -0.8618983, -0.8106508, -0.3385125, 0.8707494, 3.11559, 3.178984, 0.1324289, 0.337221, -0.3987857, -0.3859132, -0.1415009, 0.6409284, 0.5703911, 0.5869119, 0.2566825, -0.7898355, -0.7710014
 81889712, 0.07821067, 0.3183171, -0.8660512, -0.8109997, -0.3966443, 0.8527551, 3.111197, 3.206244, 0.1313056, 0.336954, -0.4013762, -0.387679, -0.1672159, 0.6462705, 0.557696, 0.5510075, 0.2557687, -0.79313, -0.7713195
 81889746, 0.07704358, 0.3186879, -0.8670655, -0.8096458, -0.3824497, 0.8705864, 3.204342, 3.262783, 0.1313091, 0.336043, -0.4014868, -0.3890508, -0.1764383, 0.6492788, 0.5305759, 0.5186694, 0.255789, -0.7944431, -0.7698389
