TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81622266, -0.01350921, 0.2325537, -0.8866444, -0.8590068, -0.1264867, 0.521802, 2.458465, 3.075027, -0.01030283, 0.1939594, -0.4370424, -0.410199, -0.1603707, 0.3824675, 0.367988, 0.2654047, 0.1103656, -0.8122016, -0.8177438
 81622302, -0.0130782, 0.2100503, -0.8915181, -0.8591356, -0.1333405, 0.5425372, 2.480333, 3.002429, -0.006490957, 0.2001088, -0.445012, -0.4333112, -0.1461277, 0.3982603, 0.3454519, 0.2468273, 0.1334039, -0.8150673, -0.8184174
 81622334, -0.04305475, 0.2104738, -0.8895693, -0.8600917, -0.1060825, 0.5549195, 2.465896, 2.920408, -0.009366829, 0.2035514, -0.448297, -0.4395891, -0.1421863, 0.4150156, 0.3253772, 0.2216396, 0.1448907, -0.8159553, -0.8195636
 81622367, -0.04928381, 0.170186, -0.8860205, -0.8945077, -0.133654, 0.5438828, 2.534428, 2.815885, 0.0008753097, 0.2073058, -0.4370737, -0.4408585, -0.1394389, 0.4189909, 0.2775488, 0.2085117, 0.1543955, -0.8092589, -0.8193686
 81622403, -0.04375424, 0.1680777, -0.8576636, -0.8957639, -0.1696627, 0.516823, 2.635506, 2.721445, 0.004399027, 0.2123443, -0.4232458, -0.4398423, -0.1283868, 0.4138715, 0.244084, 0.2101736, 0.1738479, -0.7926831, -0.8208399
 81622435, -0.03905098, 0.1995967, -0.8047338, -0.862417, -0.1979391, 0.4859513, 2.756792, 2.610638, 0.01170618, 0.2128655, -0.3815173, -0.4404299, -0.120855, 0.4127954, 0.2256918, 0.1969649, 0.1857405, -0.74081, -0.8222351
 81622467, -0.03222225, 0.1902026, -0.7387715, -0.8617384, -0.2114643, 0.4352486, 2.876361, 2.510787, 0.01578983, 0.2132124, -0.3424584, -0.4408767, -0.1124218, 0.3996763, 0.2292236, 0.2165695, 0.1889443, -0.6919667, -0.8216854
 81622503, -0.02151732, 0.1758625, -0.6417192, -0.8604565, -0.2122291, 0.3869602, 2.967227, 2.422812, 0.01726763, 0.2117245, -0.2950832, -0.4388438, -0.1094754, 0.3809279, 0.2411026, 0.242473, 0.189068, -0.6000429, -0.8206438
 81622541, -0.04553436, 0.1629192, -0.5195056, -0.8592704, -0.200404, 0.3427135, 3.066096, 2.392751, 0.01729525, 0.2117274, -0.2317703, -0.4388514, -0.1002937, 0.3706806, 0.2517051, 0.291549, 0.1896324, -0.4799405, -0.8197053
 81622569, -0.05039124, 0.1522394, -0.409027, -0.8561777, -0.1851992, 0.3178038, 3.135342, 2.318943, 0.02061346, 0.210927, -0.1233043, -0.4394462, -0.09320635, 0.3620896, 0.2696941, 0.3104406, 0.1853991, -0.3694313, -0.8165821
 81622602, 0.03501109, 0.1403072, -0.3377191, -0.8512574, -0.1583281, 0.2958741, 3.200804, 2.294069, 0.02799766, 0.2093208, -0.03883656, -0.4334054, -0.07107838, 0.3605714, 0.2874399, 0.3208768, 0.1782775, -0.2849652, -0.8111523
 81622634, 0.008397853, 0.1353147, -0.191851, -0.85194, -0.1325349, 0.2666071, 3.244449, 2.33757, 0.02731666, 0.198961, -0.02746309, -0.3888815, -0.05679049, 0.3708517, 0.2991336, 0.339978, 0.1723866, -0.273594, -0.811193
 81622668, -0.01483597, 0.1310014, -0.1084831, -0.8606819, -0.1047493, 0.304934, 3.249404, 2.32742, -0.0007025301, 0.1980041, 0.05794991, -0.3975537, -0.05078647, 0.3780595, 0.3045832, 0.4773273, 0.1583884, -0.18818, -0.8182736
 81622702, 0.1339981, 0.1323285, -0.3241912, -0.8600807, -0.07735582, 0.2495726, 3.271264, 2.317491, 0.1547119, 0.1973719, -0.1466108, -0.4049882, -0.04080771, 0.3415063, 0.3111836, 0.3880305, 0.1553123, -0.3927428, -0.8156463
 81622734, 0.1285093, 0.1369318, -0.3518787, -0.8606449, -0.06555016, 0.2458214, 3.266667, 2.291214, 0.1492231, 0.1972042, -0.1742979, -0.4050796, -0.03419389, 0.3823375, 0.3136188, 0.3607885, 0.1533836, -0.4204317, -0.8162458
 81622772, 0.007118594, 0.139382, -0.1631513, -0.8573406, -0.03322829, 0.2137913, 3.235349, 2.234565, 0.009145971, 0.1989785, 0.01415478, -0.4013041, -0.03160754, 0.3314689, 0.3154605, 0.3959236, 0.1509101, -0.2319811, -0.8135397
 81622807, 0.03934235, 0.1390528, -0.2023394, -0.8571221, -0.03394446, 0.2113932, 3.222587, 2.24251, 0.04173904, 0.2026728, 0.005588762, -0.4208481, -0.02775254, 0.3287297, 0.3199281, 0.4029232, 0.1504769, -0.2509804, -0.8132101
 81622839, -0.00482619, 0.1381295, -0.3208437, -0.8554908, -0.03445673, 0.211153, 3.201441, 2.262723, 0.02691462, 0.2044626, -0.09762167, -0.4282543, -0.02753934, 0.3296871, 0.3125516, 0.4004137, 0.1506522, -0.398772, -0.8117867
 81622870, -0.06345492, 0.138374, -0.5407643, -0.8538761, -0.04356045, 0.2370142, 3.174215, 2.378048, 0.0257373, 0.2013225, -0.125427, -0.4334041, -0.03005624, 0.3708971, 0.2930375, 0.3864635, 0.1484455, -0.4976686, -0.8107804
 81622904, -0.0667206, 0.1681421, -0.6122494, -0.8961793, -0.0574207, 0.2494155, 3.102623, 2.382585, 0.01677638, 0.1991597, -0.1613214, -0.4416232, -0.03446145, 0.3749928, 0.2778891, 0.3778993, 0.1477151, -0.5698317, -0.8224231
 81622936, -0.04900993, 0.1661942, -0.7614701, -0.8907949, -0.07384119, 0.2355268, 3.055054, 2.389417, 0.01094848, 0.1988355, -0.3288972, -0.4418098, -0.04340936, 0.3660504, 0.2577578, 0.3782043, 0.1443731, -0.6892029, -0.8188812
 81622969, -0.037905, 0.1649939, -0.8423393, -0.8906741, -0.09364191, 0.2408834, 2.985486, 2.347462, 0.001741124, 0.1987004, -0.4012522, -0.4447999, -0.05874354, 0.3023512, 0.2346487, 0.3529545, 0.1396969, -0.7650807, -0.8164368
 81623004, -0.03073134, 0.169695, -0.8723012, -0.8899763, -0.10861, 0.2537876, 2.915319, 2.328133, -0.003129985, 0.1989587, -0.4086547, -0.4437245, -0.071756, 0.3009386, 0.2226403, 0.3267216, 0.1378563, -0.7969552, -0.815105
 81623037, -0.01480738, 0.1704592, -0.8887205, -0.8914294, -0.1356578, 0.2748206, 2.814681, 2.402504, -0.009635503, 0.1954104, -0.4239099, -0.4437507, -0.09353936, 0.3067525, 0.2178672, 0.2955311, 0.1340532, -0.8168076, -0.8146746
 81623065, 0.006810399, 0.1719847, -0.8837781, -0.8913895, -0.1480797, 0.2964911, 2.7166, 2.461413, -0.01443013, 0.1860122, -0.434734, -0.4455618, -0.106281, 0.3037567, 0.20879, 0.2538357, 0.1250849, -0.8053427, -0.8148906
 81623100, 0.008335801, 0.1897995, -0.8788348, -0.8974878, -0.1547497, 0.3206489, 2.633993, 2.527027, -0.01409077, 0.1743988, -0.4372374, -0.4420751, -0.1172272, 0.3173786, 0.2087335, 0.1950155, 0.1089071, -0.8010511, -0.8179711
 81623133, 0.006611193, 0.1842062, -0.8809898, -0.8890206, -0.1645422, 0.3531238, 2.553313, 2.626693, -0.01653695, 0.1621711, -0.4392735, -0.4277776, -0.1417224, 0.32033, 0.2526543, 0.1868245, 0.100466, -0.8020134, -0.8146103
 81623164, 0.008455633, 0.1848732, -0.880164, -0.8696131, -0.1587615, 0.3820051, 2.49964, 2.739902, -0.02138435, 0.1552404, -0.4440591, -0.4076501, -0.146865, 0.322053, 0.2812554, 0.1896753, 0.08833423, -0.8011382, -0.7887138
 81623200, 0.005205958, 0.1806891, -0.8791943, -0.808179, -0.143699, 0.3898534, 2.442548, 2.845227, -0.02203268, 0.1533176, -0.4435296, -0.3712902, -0.1522416, 0.3168219, 0.278329, 0.1960947, 0.08224778, -0.8010603, -0.7365994
 81623233, 0.004475899, 0.1675747, -0.8793988, -0.7306352, -0.1276724, 0.3967406, 2.380342, 2.948856, -0.02209115, 0.1503893, -0.4434289, -0.3102226, -0.134564, 0.3092013, 0.3235642, 0.2092869, 0.07512453, -0.8010395, -0.6758624
 81623264, 0.0008896794, 0.1646311, -0.8782426, -0.6272007, -0.1216855, 0.3975045, 2.352896, 3.036102, -0.0206595, 0.1543661, -0.442294, -0.2391846, -0.116516, 0.3036271, 0.392044, 0.2306422, 0.06303088, -0.8003584, -0.5846705
 81623299, 0.01791989, 0.1558083, -0.8410994, -0.4934405, -0.1118697, 0.3908163, 2.341548, 3.110905, -0.01870973, 0.1602283, -0.4404003, -0.1921396, -0.1022773, 0.2979753, 0.4244166, 0.2500942, 0.06102821, -0.8009554, -0.4590616
 81623331, 0.03262244, 0.1870926, -0.8406141, -0.3100294, -0.07700207, 0.371196, 2.255891, 3.177422, -0.01509061, 0.1591283, -0.4366325, -0.119947, -0.08996241, 0.2857102, 0.428461, 0.2657685, 0.06029763, -0.8001658, -0.3752041
 81623363, 0.03810349, 0.1918251, -0.841078, -0.2102013, -0.07011234, 0.3381984, 2.234521, 3.180734, -0.009933464, 0.1619385, -0.4098735, -0.02911043, -0.1337589, 0.2791922, 0.3641297, 0.2796361, 0.06313504, -0.7991639, -0.284369
 81623398, 0.04129256, 0.1500681, -0.8419706, -0.175946, -0.06906566, 0.3418725, 2.239266, 3.209549, -0.006975041, 0.1221037, -0.384141, 0.01413656, -0.1435011, 0.272048, 0.3386791, 0.2932436, 0.06445886, -0.7999101, -0.2411235
 81623430, 0.04508868, 0.1498975, -0.845751, -0.1521732, -0.05583736, 0.3429912, 2.225486, 3.206076, -0.0038077, 0.1219331, -0.3768572, 0.03790952, -0.1106059, 0.2637696, 0.3867202, 0.3080621, 0.06583956, -0.8032589, -0.217352
 81623462, 0.04591075, 0.1492219, -0.8499097, -0.1435425, -0.04807891, 0.3405612, 2.225884, 3.202286, 0.001345946, 0.1212575, -0.3845157, 0.04654029, -0.1095382, 0.261114, 0.3864367, 0.3130146, 0.06865393, -0.8068486, -0.2087225
 81623498, 0.04686266, 0.150494, -0.8539951, -0.14412, -0.03466057, 0.3400939, 2.230939, 3.200881, 0.00273945, 0.1225296, -0.3851268, 0.04596282, -0.1070867, 0.2605292, 0.384177, 0.3143929, 0.07013068, -0.810804, -0.2093015
 81623535, 0.04216586, 0.2054285, -0.8565663, -0.01659879, -0.02868995, 0.3384008, 2.239844, 3.206664, 0.003564039, 0.1310807, -0.3860635, 0.03197521, -0.09889337, 0.2617307, 0.3985921, 0.3035625, 0.07022042, -0.8131635, -0.1228261
 81623572, 0.04433527, 0.248087, -0.8495533, -0.188502, 0.005371034, 0.3288791, 2.197818, 3.19077, 0.003148997, 0.180258, -0.3856641, -0.0004446954, -0.0967334, 0.2616967, 0.3868013, 0.2974435, 0.06919701, -0.8063699, -0.1453186
 81623605, -0.0014372, 0.2095295, -0.8739332, -0.2791964, -0.01772593, 0.3459287, 2.240737, 3.18069, 0.001184381, 0.1839495, -0.3921514, -0.05282312, -0.09484159, 0.2686198, 0.3833523, 0.2861261, 0.06951492, -0.8041633, -0.2370488
 81623638, 0.04520002, 0.2557997, -0.8445698, -0.4805177, 0.007793896, 0.3661007, 2.196357, 3.130099, 0.001092407, 0.2022467, -0.3956808, -0.1763974, -0.08803367, 0.2738436, 0.3776128, 0.275858, 0.0696743, -0.802799, -0.4482808
 81623672, 0.04633766, 0.247382, -0.8464432, -0.6033347, 0.01248781, 0.3898301, 2.210595, 3.069004, 0.0002663411, 0.1961994, -0.4155897, -0.2670995, -0.07574232, 0.2911432, 0.3618292, 0.2562197, 0.07049532, -0.8050417, -0.554364
 81623705, 0.0468641, 0.2452839, -0.8427627, -0.7204088, 0.009443315, 0.40773, 2.272537, 3.007624, 0.000162791, 0.1907994, -0.4159361, -0.3220298, -0.07573127, 0.2987517, 0.3460011, 0.2504321, 0.07340418, -0.8017571, -0.6746094
 81623737, 0.04579015, 0.2304934, -0.83779, -0.8357188, -0.1156113, 0.4200777, 2.420028, 2.924438, 0.001048957, 0.1940324, -0.4198198, -0.4017865, -0.1705245, 0.3214136, 0.3496124, 0.2388836, 0.07754698, -0.7970628, -0.7673506
 81623773, 0.04476421, 0.2108015, -0.8362812, -0.8987276, -0.08720702, 0.4454508, 2.376723, 2.869858, 0.002870509, 0.1872906, -0.4265832, -0.4121191, -0.1759378, 0.3391671, 0.2955298, 0.2253805, 0.07973753, -0.7958512, -0.8282003
 81623805, 0.04462689, 0.2013421, -0.8396974, -0.8519718, -0.1192254, 0.4636094, 2.451619, 2.787671, 0.005457317, 0.1892267, -0.4389495, -0.4043612, -0.1791683, 0.3593428, 0.3140602, 0.222186, 0.09098206, -0.7993547, -0.8116291
 81623837, 0.01236944, 0.1593271, -0.8848682, -0.8863909, -0.1403222, 0.4756694, 2.505809, 2.722335, 0.01090376, 0.1840764, -0.4426585, -0.4192398, -0.1801238, 0.3704725, 0.2865002, 0.2183147, 0.09987734, -0.80712, -0.8090014
 81623874, 0.01443767, 0.166518, -0.9073198, -0.8624818, -0.177519, 0.4847978, 2.58659, 2.653991, 0.02587167, 0.1874061, -0.4506867, -0.4312629, -0.1711731, 0.3789344, 0.250632, 0.2203047, 0.1112168, -0.8297478, -0.8222066
 81623909, -0.02574825, 0.1651458, -0.8855238, -0.8650644, -0.2077174, 0.483592, 2.676118, 2.583708, 0.02685111, 0.190052, -0.4344534, -0.4376546, -0.1695789, 0.388899, 0.2372705, 0.2289201, 0.1270607, -0.8266103, -0.8248094
 81623944, 0.000441298, 0.1621407, -0.8629122, -0.864002, -0.2408689, 0.4607001, 2.77331, 2.521365, 0.02590247, 0.1950195, -0.4215057, -0.441727, -0.1606523, 0.3846677, 0.2235925, 0.2506784, 0.1368808, -0.7896496, -0.8238201
 81623978, -0.006826765, 0.1617172, -0.8247984, -0.8654376, -0.2526304, 0.4381364, 2.870249, 2.450445, 0.02715516, 0.1962891, -0.3908649, -0.443, -0.157976, 0.3834125, 0.232949, 0.2632554, 0.1478396, -0.7541124, -0.825281
 81624011, 0.0009815698, 0.1533268, -0.7475055, -0.8661101, -0.25223, 0.4143504, 2.95385, 2.386933, 0.02750026, 0.1976504, -0.3531262, -0.444666, -0.1552507, 0.3850356, 0.2494517, 0.2855631, 0.1516411, -0.6982234, -0.8260072
 81624046, 0.008243326, 0.1416923, -0.6733416, -0.8710834, -0.2404459, 0.3739574, 3.036265, 2.354702, 0.02933892, 0.1970229, -0.2963597, -0.4449145, -0.1530997, 0.3734615, 0.2691553, 0.3146437, 0.1534569, -0.6177185, -0.8309662
 81624089, 0.008819307, 0.1356867, -0.5639006, -0.871406, -0.2297695, 0.3368893, 3.096195, 2.326281, 0.02890189, 0.1964217, -0.2525371, -0.4456427, -0.1443619, 0.3611168, 0.2925028, 0.3412392, 0.1569091, -0.5543207, -0.8309788
 81624146, 0.003391217, 0.1209757, -0.3489226, -0.8689502, -0.1940886, 0.2750528, 3.191061, 2.262373, 0.02027041, 0.1945043, -0.07032237, -0.4451074, -0.1168317, 0.306231, 0.3134584, 0.3821441, 0.1570003, -0.3683469, -0.8274972
 81624190, -0.008872664, 0.1160039, -0.2727275, -0.8654701, -0.1763228, 0.2240766, 3.204661, 2.388509, -0.001264807, 0.1794555, -0.01078103, -0.3941923, -0.1073426, 0.3655737, 0.3145093, 0.3996419, 0.152049, -0.2921518, -0.8234587
 81624242, -0.02154048, 0.1126698, -0.2293607, -0.8629155, -0.123846, 0.2538582, 3.235804, 2.332539, -0.01760115, 0.1780374, 0.0393623, -0.3979639, -0.08040266, 0.3608019, 0.320134, 0.4146272, 0.1414557, -0.2487853, -0.8196701
 81624276, -0.02140207, 0.1119777, -0.2308278, -0.8627455, -0.115625, 0.239831, 3.22879, 2.345766, -0.01705092, 0.1771711, 0.03785766, -0.3984553, -0.07224711, 0.3538613, 0.3167624, 0.3941609, 0.1380653, -0.2502525, -0.819266
 81624312, -0.0176828, 0.1108792, -0.2291687, -0.862763, -0.08706007, 0.2126885, 3.193597, 2.282511, -0.01304577, 0.175913, 0.03958664, -0.3976209, -0.06811139, 0.3525993, 0.3126839, 0.3924749, 0.1359919, -0.2485935, -0.819256
 81624340, -0.01124314, 0.1081138, -0.3148929, -0.8596248, -0.08158934, 0.2061446, 3.190394, 2.271067, 0.01457798, 0.1778421, -0.02272058, -0.4177304, -0.06174199, 0.3485622, 0.3035197, 0.3888337, 0.1351096, -0.3245042, -0.8162161
 81624376, -0.02023745, 0.1078992, -0.312014, -0.8586839, -0.07519819, 0.2153042, 3.166789, 2.318254, 0.0102593, 0.1784291, -0.1079281, -0.4243203, -0.05985111, 0.2983761, 0.2968497, 0.3819004, 0.1337316, -0.3964031, -0.8154253
 81624406, -0.04367666, 0.108689, -0.5206197, -0.8575507, -0.06880376, 0.2090681, 3.157489, 2.329502, 0.002255069, 0.1781586, -0.1291334, -0.4282262, -0.06066033, 0.2936864, 0.2834448, 0.3784972, 0.1321312, -0.4865097, -0.8147373
 81624435, -0.0556256, 0.1097841, -0.6127282, -0.8565435, -0.07926595, 0.2202587, 3.127866, 2.333657, -0.001859081, 0.1779444, -0.1566116, -0.4305092, -0.06218001, 0.292768, 0.2755064, 0.3720269, 0.1285792, -0.5536402, -0.8141073
 81624482, -0.07146151, 0.1130911, -0.7225903, -0.8555825, -0.09108284, 0.2226326, 3.0629, 2.3494, -0.01075633, 0.1777228, -0.3091836, -0.4325975, -0.06830956, 0.3091264, 0.2709997, 0.3457802, 0.1239699, -0.6686926, -0.8138875
 81624509, -0.06423621, 0.1161376, -0.8101626, -0.8553859, -0.101817, 0.2281592, 3.044899, 2.345419, -0.01574025, 0.177591, -0.3835166, -0.4362503, -0.07657444, 0.298787, 0.2606887, 0.3258374, 0.1191281, -0.7518816, -0.8145532
 81624540, -0.0560691, 0.1188389, -0.8726419, -0.8555217, -0.118754, 0.253718, 2.974343, 2.408488, -0.02423613, 0.1776256, -0.4098784, -0.4373243, -0.09209665, 0.3051019, 0.2525782, 0.3094074, 0.1061098, -0.799136, -0.815027
 81624574, -0.04439106, 0.1200103, -0.8719329, -0.8555087, -0.1227949, 0.2781301, 2.940686, 2.476442, -0.03080617, 0.1780643, -0.4082203, -0.4378638, -0.104033, 0.306824, 0.2452145, 0.2781432, 0.09380711, -0.801878, -0.8151823
 81624606, -0.02392688, 0.1223549, -0.8851389, -0.8556487, -0.1489936, 0.3040391, 2.847379, 2.535819, -0.02893919, 0.1754669, -0.4243839, -0.4341521, -0.1299674, 0.3099842, 0.2296829, 0.2209549, 0.08331887, -0.8072037, -0.8156256
 81624638, -0.02789914, 0.1318646, -0.8789337, -0.8577746, -0.1586079, 0.3352965, 2.782913, 2.650868, -0.02710374, 0.1651509, -0.4335987, -0.4329112, -0.1369292, 0.3265445, 0.2308662, 0.2007897, 0.07562339, -0.806794, -0.8178504
 81624674, -0.02943696, 0.1719, -0.844587, -0.8977166, -0.1696963, 0.3734275, 2.716227, 2.760744, -0.02538151, 0.1608055, -0.4389114, -0.408345, -0.1547239, 0.3277839, 0.2280102, 0.2124993, 0.06470644, -0.8047286, -0.8222947
 81624706, -0.02453138, 0.1799592, -0.8416, -0.8595912, -0.1741467, 0.4034845, 2.636289, 2.888016, -0.02451969, 0.1598445, -0.4409146, -0.3880129, -0.1674969, 0.3221682, 0.2477242, 0.2259242, 0.05644749, -0.8016902, -0.7822049
 81624736, -0.01877906, 0.194529, -0.8412941, -0.7740898, -0.1717371, 0.4154446, 2.561499, 3.000729, -0.02406567, 0.1562157, -0.4399238, -0.3343772, -0.1787814, 0.3163419, 0.2665706, 0.2456439, 0.05330238, -0.8011902, -0.7074723
 81624772, -0.02139178, 0.1875624, -0.8772014, -0.6840485, -0.1616358, 0.4212956, 2.508193, 3.100813, -0.02372421, 0.1528501, -0.4372679, -0.2717754, -0.1934055, 0.3158942, 0.3025735, 0.2709567, 0.05044932, -0.8002958, -0.6185077
 81624803, -0.02127074, 0.1787333, -0.8765324, -0.5455104, -0.131089, 0.4194787, 2.432014, 3.173571, -0.02286393, 0.1585766, -0.4282808, -0.2047184, -0.1526066, 0.3098702, 0.3325165, 0.3032351, 0.04962795, -0.7993622, -0.5055501
 81624838, -0.01690335, 0.16384, -0.8700755, -0.4012944, -0.1302726, 0.4157711, 2.39236, 3.2538, -0.02073861, 0.1600412, -0.4209048, -0.1222578, -0.1470162, 0.302296, 0.342383, 0.3313629, 0.04889151, -0.798312, -0.3646581
 81624870, -0.0165784, 0.1922635, -0.8731236, -0.2984847, -0.1621499, 0.4060593, 2.440688, 3.31634, -0.01929138, 0.1632997, -0.4189837, -0.05656053, -0.1900537, 0.2867322, 0.3453261, 0.351818, 0.05180592, -0.7999182, -0.2563987
 81624901, -0.01294251, 0.1624069, -0.875962, -0.2457027, -0.1554552, 0.3980049, 2.369541, 3.34399, -0.01637864, 0.1302453, -0.4027205, -0.003392592, -0.1683494, 0.2868069, 0.3398333, 0.378558, 0.05585428, -0.8002881, -0.2032291
 81624939, 0.01233947, 0.1481452, -0.8418927, -0.1409159, -0.09350456, 0.3568222, 2.352415, 3.316363, -0.01684656, 0.1247103, -0.3833365, 0.003808558, -0.1676005, 0.2824357, 0.3445489, 0.3833745, 0.05897624, -0.7988053, -0.1960267
 81624970, 0.01323418, 0.1236408, -0.8466575, -0.1341739, -0.05030221, 0.3541864, 2.281202, 3.319159, -0.01505014, 0.08769206, -0.383427, 0.0009399056, -0.1611196, 0.2739494, 0.3527762, 0.3885737, 0.06692003, -0.8026152, -0.1988941
 81625001, 0.01347978, 0.128111, -0.8508664, -0.1183906, -0.04727188, 0.351301, 2.281063, 3.32421, -0.01310262, 0.09057488, -0.3832478, 0.01416658, -0.1463029, 0.2708719, 0.3641958, 0.3903765, 0.07397179, -0.8059378, -0.1856661
 81625037, 0.01840464, 0.1386717, -0.8519428, -0.117281, -0.03070146, 0.3487823, 2.289064, 3.362543, -0.01252228, 0.1007271, -0.3834384, 0.01474919, -0.1370528, 0.2718517, 0.3687851, 0.391748, 0.07752873, -0.8063124, -0.1850823
 81625071, 0.02159569, 0.1491374, -0.851693, -0.12303, -0.02721277, 0.3565027, 2.303041, 3.411134, -0.01274412, 0.1121069, -0.3832605, 0.01201709, -0.1368755, 0.2711036, 0.3658749, 0.3868251, 0.07988798, -0.8063022, -0.1878132
 81625101, 0.02142807, 0.1862292, -0.8508421, -0.2139661, -0.01040696, 0.3568118, 2.326791, 3.407768, -0.01411805, 0.1800489, -0.3872203, -0.02484789, -0.09071834, 0.2685674, 0.4289121, 0.3816999, 0.08122178, -0.8061227, -0.1973107
 81625139, 0.02360523, 0.2491393, -0.8504749, -0.3550399, -0.02891972, 0.3671778, 2.353199, 3.382912, -0.01499199, 0.1838073, -0.3970045, -0.1076492, -0.03276896, 0.268913, 0.4380752, 0.3737025, 0.08252156, -0.8062388, -0.3108037
 81625169, 0.02631231, 0.2616116, -0.8463001, -0.4782349, -0.02997215, 0.3444908, 2.361438, 3.342101, -0.01553707, 0.1724515, -0.4048589, -0.1298147, -0.1305282, 0.2691684, 0.3451812, 0.3546119, 0.08457685, -0.8023658, -0.4343006
 81625202, 0.02560603, 0.2384899, -0.8454461, -0.628454, -0.05329488, 0.3633856, 2.440075, 3.336159, -0.01328598, 0.1851668, -0.412648, -0.285662, -0.1404069, 0.2710868, 0.3467544, 0.3363522, 0.08835375, -0.8020446, -0.5919617
 81625240, 0.02512071, 0.2335542, -0.8436068, -0.7596165, -0.0783636, 0.3724495, 2.475914, 3.318009, -0.01382471, 0.1878731, -0.4175167, -0.343782, -0.1543194, 0.2778601, 0.3332743, 0.3224186, 0.09139802, -0.8009598, -0.7052429
 81625270, 0.02527467, 0.245298, -0.8421937, -0.828001, -0.1026566, 0.3796447, 2.497018, 3.260087, -0.01396724, 0.1911275, -0.4208053, -0.4110919, -0.1506488, 0.2870576, 0.3234341, 0.3004333, 0.0958992, -0.7999626, -0.7857699
 81625301, 0.02312271, 0.1989081, -0.8414851, -0.8866817, -0.1033359, 0.3986781, 2.527951, 3.215947, -0.01244138, 0.187033, -0.4281897, -0.4059165, -0.1414587, 0.2990441, 0.2950419, 0.2755018, 0.1047355, -0.7999145, -0.8107712
 81625337, 0.02294002, 0.2056408, -0.8415084, -0.8616968, -0.09745796, 0.410055, 2.523658, 3.143243, -0.009087, 0.187396, -0.4326188, -0.4143898, -0.1441088, 0.3063665, 0.2938847, 0.2671394, 0.1118592, -0.8003925, -0.820581
 81625370, -0.02042291, 0.1412458, -0.8780028, -0.8971788, -0.1203466, 0.4236914, 2.58799, 3.085058, -0.004876656, 0.1940748, -0.4359814, -0.4183293, -0.1434675, 0.3293472, 0.2899763, 0.2319551, 0.1258389, -0.8013815, -0.823419
 81625403, -0.01387027, 0.1435034, -0.8803877, -0.8995211, -0.143333, 0.4204712, 2.642241, 2.994702, 0.008128285, 0.1906955, -0.4307627, -0.4411909, -0.1369151, 0.3378015, 0.2487456, 0.2136565, 0.1287775, -0.8042165, -0.8231131
 81625444, -0.01127416, 0.1820649, -0.8729281, -0.863384, -0.1757726, 0.4302758, 2.716531, 2.902572, 0.02105295, 0.1926661, -0.4312688, -0.4447564, -0.1414416, 0.3551142, 0.2214668, 0.1955846, 0.1402983, -0.8068727, -0.8229191
 81625478, 0.003491897, 0.1795904, -0.8560231, -0.8641963, -0.2045574, 0.422908, 2.808237, 2.803693, 0.02114508, 0.197154, -0.4039532, -0.4455701, -0.1418386, 0.3574263, 0.211138, 0.1931988, 0.1493652, -0.7826756, -0.8238292
 81625513, 0.008347029, 0.1723251, -0.7911472, -0.8657687, -0.2199526, 0.3918051, 2.900931, 2.724345, 0.03656975, 0.2001576, -0.3834394, -0.4488797, -0.1468841, 0.3339612, 0.2204701, 0.2346853, 0.1562066, -0.7318532, -0.8254992
