TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 66052347, -0.09722738, 0.05143829, -0.5238494, -0.4723457, 0.0599027, 0.2916946, 3.608729, 3.565335, 0.004478294, 0.2029316, -0.1091143, -0.1173987, -0.1144195, 0.2727758, 0.2784681, 0.3188966, 0.06530484, -0.4478065, -0.3874336
 66052379, -0.08716814, 0.06864712, -0.7201974, -0.6498628, 0.0676814, 0.290244, 3.647511, 3.567924, -0.006068178, 0.1980235, -0.2538672, -0.1794335, -0.115536, 0.2656534, 0.2806365, 0.3211769, 0.06710237, -0.6501827, -0.5763757
 66052415, -0.07350077, 0.05021157, -0.8131678, -0.788232, 0.06294681, 0.2792968, 3.682307, 3.62725, -0.02360792, 0.1927391, -0.3630066, -0.2976041, -0.1269586, 0.2648109, 0.2887182, 0.3087862, 0.06893632, -0.7327014, -0.702903
 66052447, -0.06746814, 0.06116273, -0.9140154, -0.8827264, 0.06206363, 0.285925, 3.686371, 3.629991, -0.02757368, 0.1580726, -0.4109223, -0.4012537, -0.1288042, 0.2663841, 0.291722, 0.2597552, 0.06601243, -0.8537114, -0.7974076
 66052479, -0.05872973, 0.09505301, -0.9448222, -0.9474367, 0.03778446, 0.2899355, 3.697951, 3.648132, -0.03111023, 0.1382177, -0.445559, -0.4193886, -0.1537074, 0.2686528, 0.23364, 0.2103835, 0.06127821, -0.8812649, -0.8849539
 66052515, -0.07067196, 0.05821319, -0.9694995, -0.9492289, -0.01563722, 0.3029926, 3.553451, 3.614768, -0.03962155, 0.1298273, -0.5384218, -0.5073586, -0.1547663, 0.2677912, 0.1529322, 0.1186865, 0.06678635, -0.89595, -0.8941041
 66052547, -0.02097525, 0.0657881, -0.9476659, -0.9558612, -0.120668, 0.3212799, 3.402764, 3.528899, -0.02222678, 0.1323086, -0.5458242, -0.5336735, -0.1691305, 0.264725, 0.09390777, 0.01684691, 0.07559307, -0.8774925, -0.8950667
 66052579, -0.02394954, 0.07940985, -0.9538094, -0.9096858, -0.100714, 0.3143713, 3.298567, 3.503284, -0.0196582, 0.1353538, -0.5479861, -0.534861, -0.172348, 0.2612468, 0.04187237, 0.01071628, 0.06702334, -0.8750899, -0.8580076
 66052616, -0.01854705, 0.08187714, -0.9611442, -0.9085267, -0.08468146, 0.3152803, 3.297505, 3.468284, -0.01289054, 0.1512118, -0.5451393, -0.5331843, -0.1619646, 0.2562652, 0.04089516, 0.05228321, 0.06725688, -0.9011514, -0.8509867
 66052654, -0.07492566, 0.06309659, -0.9699774, -0.94575, -0.05217496, 0.3048813, 3.301713, 3.372545, -0.05262305, 0.1460365, -0.5449657, -0.5261934, -0.1869935, 0.2546627, 0.1459193, 0.1110091, 0.06778009, -0.9090073, -0.8948398
 66052686, -0.05694647, 0.09689055, -0.9247082, -0.9516832, -0.1354823, 0.2897296, 3.25339, 3.37001, -0.04690186, 0.1145625, -0.5229568, -0.5217302, -0.2133938, 0.2920799, 0.204561, 0.2096155, 0.07681083, -0.8826308, -0.8909695
 66052722, -0.07473098, 0.09539631, -0.9403139, -0.9458344, -0.1613642, 0.2554919, 3.273776, 3.393275, -0.04307842, 0.1206317, -0.4709839, -0.4661975, -0.2392754, 0.3242692, 0.2940353, 0.3209178, 0.06474274, -0.868682, -0.8614125
 66052754, -0.05058376, 0.04113955, -0.8579397, -0.8785713, -0.08445109, 0.2642302, 3.380287, 3.398057, -0.03196437, 0.1290064, -0.4120791, -0.4111881, -0.2427484, 0.3175642, 0.3515516, 0.3700396, 0.06760795, -0.7798733, -0.815778
 66052787, -0.02770181, -0.006801441, -0.7623132, -0.7487031, -0.08224742, 0.2606026, 3.379636, 3.392505, -0.03369364, 0.1628331, -0.3041956, -0.2972336, -0.2386503, 0.3243631, 0.3624196, 0.3655856, 0.06933488, -0.6923264, -0.6891044
 66052822, -0.05103877, -0.001245631, -0.5770994, -0.603498, -0.08004136, 0.2729348, 3.406838, 3.424229, -0.0294367, 0.1681275, -0.1548727, -0.1883768, -0.2313978, 0.3354958, 0.3798926, 0.3731756, 0.07010536, -0.4761873, -0.5244362
 66052854, -0.05861099, -0.001174372, -0.4899805, -0.5159625, -0.0867414, 0.1912966, 3.445071, 3.469475, -0.04791379, 0.1759126, -0.09220961, -0.1561409, -0.206369, 0.2567211, 0.3785498, 0.3880049, 0.07554907, -0.4009448, -0.4332246
 66052888, -0.1226322, -0.01541233, -0.257124, -0.3064371, -0.159838, 0.2028193, 3.470975, 3.46676, -0.03641156, 0.195158, -0.07194313, -0.1377715, -0.2006996, 0.2653793, 0.3684472, 0.3099192, 0.08195296, -0.3036844, -0.2406543
 66052916, -0.06198449, 0.008061683, -0.3515387, -0.3002339, -0.1558537, 0.2484806, 3.477415, 3.524513, -0.05392868, 0.2328793, -0.03715898, -0.1131981, -0.1832813, 0.2616869, 0.319433, 0.2616087, 0.08183047, -0.2689953, -0.2344525
 66052949, -0.05809342, 0.05505894, -0.4679517, -0.4965308, -0.1631933, 0.2380567, 3.533402, 3.526249, -0.05019043, 0.2431746, -0.05103528, -0.1109508, -0.1693845, 0.2507361, 0.2933869, 0.2799102, 0.08204472, -0.3836595, -0.4201491
 66052986, -0.05056881, -0.005742474, -0.5855415, -0.5577189, -0.1785262, 0.2339729, 3.638331, 3.527994, -0.04660071, 0.1546795, -0.153999, -0.1830375, -0.1620404, 0.2455025, 0.282144, 0.27799, 0.08239454, -0.506704, -0.4894516
 66053015, -0.03260403, 0.03068982, -0.7545574, -0.721004, -0.1216621, 0.287161, 3.545865, 3.532037, -0.02329603, 0.1626755, -0.3125326, -0.2587826, -0.1503104, 0.2451097, 0.2654304, 0.2547874, 0.08454373, -0.6979918, -0.6610351
 66053047, -0.01586133, 0.05943744, -0.8420293, -0.8212081, -0.1413259, 0.2872921, 3.505292, 3.527642, -0.009549182, 0.149565, -0.4067083, -0.3389929, -0.1512016, 0.2473323, 0.2615871, 0.2440897, 0.08355131, -0.7824919, -0.7683892
 66053083, -0.05951324, 0.0590344, -0.9364682, -0.9429645, -0.1411802, 0.3056932, 3.441063, 3.521172, -0.03160769, 0.1201743, -0.4626493, -0.4638203, -0.1557465, 0.2539037, 0.2039865, 0.2200368, 0.08175061, -0.877018, -0.8772131
 66053115, -0.07828666, 0.06804784, -0.9674807, -0.9517484, -0.1625905, 0.3153643, 3.397558, 3.525939, -0.04241496, 0.1130131, -0.5214826, -0.5187307, -0.1670499, 0.272711, 0.1595301, 0.1650672, 0.07623686, -0.9069645, -0.8837523
 66053147, -0.04413439, 0.03940334, -0.9621596, -0.9468058, -0.1844961, 0.3371441, 3.379427, 3.513326, -0.05645329, 0.1157891, -0.5326815, -0.5235584, -0.1781475, 0.2844909, 0.09370983, 0.09077214, 0.06770031, -0.9021187, -0.8908547
 66053183, -0.03634537, 0.02775855, -0.9462578, -0.9654881, -0.236539, 0.342466, 3.336198, 3.497864, -0.0390742, 0.121686, -0.5443447, -0.5378979, -0.1675765, 0.2833672, 0.01055929, 0.03838376, 0.06888401, -0.8593872, -0.8923873
 66053215, -0.01856404, 0.02371227, -0.9772996, -0.9740708, -0.2009635, 0.360111, 3.273437, 3.470518, -0.03733487, 0.1219614, -0.5511916, -0.5411251, -0.1538998, 0.2722387, 0.02790409, 0.01543932, 0.06578016, -0.9173967, -0.8994311
 66053248, -0.03480091, 0.02613394, -0.9587727, -0.9655325, -0.2128284, 0.3597657, 3.265501, 3.433926, -0.03975547, 0.1197284, -0.5487623, -0.5361477, -0.1494267, 0.2868971, 0.09289383, 0.08150361, 0.05963409, -0.8965025, -0.8742244
 66053283, -0.09138751, 0.0602879, -0.9507069, -0.9463896, -0.1780827, 0.3475235, 3.306493, 3.429613, -0.04416974, 0.117078, -0.5193049, -0.5139232, -0.1502306, 0.2808416, 0.1875676, 0.2084447, 0.07787031, -0.8908246, -0.8805029
 66053315, -0.04615686, 0.07691933, -0.9131932, -0.9468367, -0.1286519, 0.3372376, 3.316853, 3.385239, -0.03965063, 0.1202997, -0.4718309, -0.4711592, -0.2191306, 0.2865293, 0.278754, 0.2890804, 0.06842729, -0.8395149, -0.880368
 66053347, -0.06593512, 0.08150452, -0.86573, -0.8810044, -0.1014459, 0.3332681, 3.325839, 3.355897, -0.03049418, 0.1560185, -0.4137232, -0.4148622, -0.221982, 0.3020607, 0.3300236, 0.3305685, 0.08451961, -0.7956774, -0.8133956
 66053383, 0.02666347, 0.07079634, -0.7274227, -0.7346128, -0.1005392, 0.3227463, 3.322812, 3.351475, -0.01442052, 0.200647, -0.2853749, -0.2924239, -0.2062853, 0.3166395, 0.3548629, 0.3678066, 0.09503654, -0.6436468, -0.6510502
 66053415, -0.01254232, 0.07022342, -0.585011, -0.6099568, -0.1009242, 0.3303651, 3.322255, 3.386927, 0.009060398, 0.2201855, -0.1721238, -0.1982039, -0.2266496, 0.3874913, 0.3535722, 0.4095146, 0.09572603, -0.4959345, -0.5279381
 66053447, 0.07781646, 0.1241437, -0.4316438, -0.4432349, -0.103483, 0.3412795, 3.348458, 3.401608, 0.01130639, 0.2476551, -0.139154, -0.178892, -0.1721399, 0.3713803, 0.3823868, 0.4003123, 0.0959147, -0.3957215, -0.3751592
 66053483, 0.04465937, 0.1411421, -0.4214018, -0.3373934, -0.1015248, 0.3915663, 3.361291, 3.409418, 0.01035047, 0.3083481, -0.09685048, -0.1459494, -0.1611784, 0.3409481, 0.3448135, 0.3624018, 0.1030499, -0.3417326, -0.2670522
 66053516, -0.004801891, 0.1437844, -0.3801782, -0.3116764, -0.09620594, 0.3169254, 3.384163, 3.338789, 0.01898023, 0.2911814, -0.0437613, -0.1442754, -0.1258349, 0.3364819, 0.2841237, 0.2544107, 0.1145442, -0.2943621, -0.2397023
 66053554, 0.02836989, 0.1675925, -0.4226068, -0.409853, -0.0729374, 0.3112367, 3.384219, 3.313915, 0.03017175, 0.2369312, -0.1039981, -0.2265901, -0.1027405, 0.3192558, 0.2449232, 0.2304198, 0.1171414, -0.3550055, -0.4621001
 66053590, 0.03892617, 0.197058, -0.598883, -0.5591114, -0.07748856, 0.3470435, 3.477306, 3.295482, 0.05231881, 0.2882533, -0.202352, -0.2027346, -0.08743519, 0.3178442, 0.2317529, 0.2221817, 0.1251643, -0.5356024, -0.4740231
 66053623, 0.06956913, 0.2328105, -0.7486056, -0.7414325, -0.01529274, 0.3531898, 3.322051, 3.328439, 0.07526393, 0.2775466, -0.3279733, -0.2913947, -0.06884389, 0.31789, 0.221099, 0.2113668, 0.1253189, -0.6798256, -0.6703088
 66053655, 0.08069484, 0.2508719, -0.8617227, -0.8434142, -0.01902783, 0.3661765, 3.24005, 3.320974, 0.0790608, 0.2847903, -0.4317358, -0.4010967, -0.06565616, 0.3225652, 0.2111887, 0.2011473, 0.1240633, -0.8182728, -0.7684009
 66053691, 0.09915312, 0.2611869, -0.9131162, -0.9281389, -0.05450645, 0.3981024, 3.272717, 3.310423, 0.08468182, 0.2827807, -0.478229, -0.4781058, -0.06517193, 0.3357417, 0.1864198, 0.1851289, 0.1215152, -0.8727281, -0.858399
 66053723, 0.11479, 0.2933699, -0.9581633, -0.9740692, -0.05315123, 0.4365045, 3.231704, 3.27853, 0.09056808, 0.2833686, -0.5080079, -0.5110173, -0.06145228, 0.3645002, 0.1134847, 0.1332473, 0.1214226, -0.8938096, -0.9069946
 66053755, 0.09007393, 0.2844255, -0.9598948, -0.9766283, -0.07062319, 0.4747039, 3.211183, 3.262198, 0.1024777, 0.2869686, -0.5476124, -0.5274392, -0.05656556, 0.3937291, 0.04465991, 0.09046893, 0.1152982, -0.9045902, -0.9060122
 66053792, 0.09539527, 0.2590559, -0.9675924, -0.9593214, -0.09068547, 0.5142053, 3.182575, 3.202354, 0.1021891, 0.2869571, -0.5502037, -0.5361758, -0.05398976, 0.4169796, 0.01484692, 0.0133822, 0.1233263, -0.9054556, -0.9016527
 66053823, 0.1163328, 0.2575293, -0.9772248, -0.9586692, -0.0875895, 0.511888, 3.08121, 3.193714, 0.1005671, 0.286903, -0.5488456, -0.5362287, -0.0667886, 0.4149154, 0.02717645, 0.0178736, 0.1232586, -0.9054028, -0.9008689
 66053854, 0.09604464, 0.2576562, -0.9572824, -0.9450459, -0.08433983, 0.4726119, 3.073914, 3.172746, 0.08198325, 0.2792341, -0.5356789, -0.5269393, -0.07588667, 0.4213116, 0.09300593, 0.1279093, 0.1172941, -0.9035905, -0.8985997
 66053890, 0.09339631, 0.2561348, -0.9337947, -0.9315834, -0.02604119, 0.4340876, 3.087332, 3.151633, 0.07701229, 0.2634668, -0.5111732, -0.5074772, -0.131545, 0.4153713, 0.1691424, 0.2047101, 0.1227821, -0.8962592, -0.8932366
 66053922, 0.08964056, 0.2532504, -0.9271755, -0.923514, -0.02253048, 0.3284111, 3.157108, 3.109428, 0.07673539, 0.2622386, -0.4824638, -0.4770522, -0.1556593, 0.4229186, 0.2665623, 0.2907982, 0.1273391, -0.8904074, -0.8857648
 66053955, 0.1067134, 0.2554687, -0.9203432, -0.9333842, -0.02729478, 0.3278277, 3.166525, 3.177742, 0.07269896, 0.266285, -0.4180704, -0.4174194, -0.1548449, 0.4223343, 0.3294799, 0.3578818, 0.1200774, -0.8544484, -0.8655782
 66053990, 0.1152817, 0.2023984, -0.7849793, -0.7827836, -0.03964227, 0.3191409, 3.182275, 3.167657, 0.06710582, 0.2818384, -0.3325634, -0.3162131, -0.1522555, 0.42089, 0.3467647, 0.3600175, 0.1164092, -0.7147425, -0.7163069
 66054026, 0.08236466, 0.1459534, -0.6397031, -0.6491853, -0.05671995, 0.3756208, 3.201612, 3.201787, 0.06291158, 0.2874935, -0.1989148, -0.2177854, -0.1439497, 0.4187957, 0.3526828, 0.3747785, 0.1083715, -0.5564316, -0.576987
 66054050, 0.06570175, 0.1096617, -0.5314829, -0.5761679, -0.07284179, 0.3883907, 3.210779, 3.223753, 0.06207751, 0.2798118, -0.1460722, -0.1821647, -0.1267831, 0.38353, 0.348897, 0.3759392, 0.1075573, -0.4486704, -0.495966
 66054086, 0.02551858, 0.107531, -0.3687059, -0.3975412, -0.07653925, 0.3670698, 3.237866, 3.264168, 0.06280255, 0.2899714, -0.1128376, -0.1735095, -0.1184037, 0.3671389, 0.3401014, 0.3445627, 0.1051368, -0.3073778, -0.3364046
 66054118, 0.007812783, 0.1076758, -0.3471913, -0.329148, -0.06508811, 0.3392767, 3.21718, 3.217776, 0.05783756, 0.2901541, -0.1112745, -0.172381, -0.100976, 0.341196, 0.2663845, 0.2548121, 0.09670861, -0.3058204, -0.2680109
 66054147, -0.01942689, 0.065042, -0.4546285, -0.448427, -0.07758746, 0.3261418, 3.250137, 3.226289, 0.02829543, 0.2876783, -0.1225606, -0.1794279, -0.09792763, 0.3249199, 0.25006, 0.2346592, 0.09391712, -0.4132047, -0.3805798
 66054183, -0.003563831, 0.08519723, -0.6163959, -0.6422681, -0.08234559, 0.3253218, 3.280918, 3.264672, 0.0260082, 0.2663347, -0.1842175, -0.2062773, -0.09154704, 0.3164068, 0.2284831, 0.231553, 0.07908933, -0.5377162, -0.5796971
 66054215, 0.01937021, 0.1061581, -0.7552398, -0.7472799, -0.07997047, 0.326724, 3.26015, 3.345162, 0.02664148, 0.2346642, -0.3110639, -0.272361, -0.09157839, 0.3029177, 0.2219027, 0.2181392, 0.07636665, -0.6941407, -0.67592
 66054251, 0.03203104, 0.1108268, -0.8900958, -0.8421286, -0.07946288, 0.3405518, 3.237801, 3.288027, 0.02760092, 0.2125078, -0.4423086, -0.4078895, -0.09969947, 0.302437, 0.1930442, 0.2066001, 0.06261589, -0.8331317, -0.7600269
 66054283, -0.001019106, 0.1334599, -0.9326019, -0.9263405, -0.1049702, 0.343529, 3.210541, 3.275838, 0.01634959, 0.2152451, -0.4747267, -0.4642324, -0.1116414, 0.308168, 0.1561369, 0.1738341, 0.05784137, -0.8624467, -0.8613897
 66054315, -0.04897131, 0.09964532, -0.9518496, -0.9397724, -0.1103144, 0.3690469, 3.201496, 3.284194, -0.0005042158, 0.1946042, -0.5152249, -0.5068482, -0.1241302, 0.3088436, 0.112285, 0.111403, 0.05273035, -0.9035494, -0.8841939
 66054351, -0.003048172, 0.1003294, -0.9650097, -0.9527517, -0.1170523, 0.4165593, 3.151528, 3.270513, -0.0003155268, 0.1918384, -0.5275492, -0.5245647, -0.128846, 0.3154072, 0.01317993, 0.03932647, 0.05539168, -0.9036072, -0.8929012
 66054383, 0.01013496, 0.09532336, -0.9639252, -0.9586564, -0.1779396, 0.4273456, 3.144277, 3.253493, 0.0005310606, 0.1921251, -0.5410522, -0.5343451, -0.1364326, 0.3155625, -0.004844042, 0.01500569, 0.05119625, -0.9018044, -0.8959506
 66054415, 0.009712048, 0.09710392, -0.9585695, -0.958287, -0.1391197, 0.4142556, 3.091895, 3.178616, -0.002352298, 0.1889542, -0.5381581, -0.5341504, -0.1430261, 0.3129773, 0.0007262307, 0.01419457, 0.05330783, -0.8981799, -0.8955504
 66054459, 0.008446097, 0.1015967, -0.9693939, -0.9494452, -0.1300851, 0.3812178, 3.058764, 3.172115, -0.02426339, 0.1834286, -0.5188724, -0.5230587, -0.1755973, 0.317388, 0.06052916, 0.1101523, 0.0572889, -0.9006605, -0.8899733
 66054486, -0.001963651, 0.1070505, -0.9480363, -0.9372341, -0.09711796, 0.3344059, 3.100472, 3.190784, -0.02173007, 0.1680018, -0.4962997, -0.4992814, -0.2087106, 0.3135476, 0.1628993, 0.1942407, 0.06118632, -0.8886477, -0.8885384
 66054518, -0.008328862, 0.1429861, -0.9290899, -0.9356405, -0.1000458, 0.2233409, 3.15617, 3.150694, -0.02452047, 0.1571922, -0.4879279, -0.4900185, -0.2430011, 0.3331, 0.2568227, 0.29221, 0.06224618, -0.8634813, -0.868498
 66054554, 0.002844727, 0.1459092, -0.9145405, -0.9356075, -0.1057696, 0.2425223, 3.165817, 3.183879, -0.01569693, 0.159151, -0.429136, -0.4335876, -0.2462915, 0.343913, 0.3189923, 0.3335827, 0.06343633, -0.8526081, -0.8693734
 66054586, 0.0286884, 0.1024108, -0.814442, -0.8154027, -0.1159253, 0.2281433, 3.172616, 3.149664, -0.01271603, 0.1906902, -0.3550043, -0.3464362, -0.2539216, 0.3133321, 0.3562819, 0.3282849, 0.06026375, -0.7515891, -0.7459727
 66054618, 0.05073133, 0.09528191, -0.6937433, -0.6991401, -0.1464191, 0.2233226, 3.193115, 3.166094, -0.0118179, 0.1997522, -0.2407753, -0.2498783, -0.2489538, 0.3117576, 0.355965, 0.327234, 0.05853159, -0.6119441, -0.6289895
 66054655, -0.008604197, 0.09098844, -0.5686242, -0.575739, -0.1617657, 0.2818428, 3.220785, 3.297108, -0.01070117, 0.2001686, -0.1442244, -0.196659, -0.2396096, 0.281948, 0.3563238, 0.3564624, 0.05337825, -0.4803494, -0.506875
 66054686, -0.02582786, 0.03633814, -0.3874095, -0.4127934, -0.1656276, 0.2440409, 3.222296, 3.296906, -0.01614149, 0.1878423, -0.1086756, -0.2025356, -0.2096525, 0.2581083, 0.3009708, 0.2820816, 0.05266383, -0.3217331, -0.3398085
 66054718, -0.03278342, 0.0724797, -0.39621, -0.4372228, -0.1583987, 0.2461, 3.267596, 3.270857, -0.03239144, 0.3345035, -0.04917532, -0.08977744, -0.2101205, 0.2387933, 0.273449, 0.2414084, 0.04641834, -0.3089251, -0.3608981
 66054754, -0.06879616, 0.05094469, -0.4769855, -0.5279711, -0.150241, 0.2360653, 3.253349, 3.306891, -0.03833148, 0.3002772, -0.07742795, -0.1390876, -0.2055082, 0.2358209, 0.2577582, 0.2352047, 0.04119894, -0.3894932, -0.4582101
 66054786, -0.1082075, 0.02163365, -0.6123136, -0.5747674, -0.1538211, 0.2365467, 3.205408, 3.340451, -0.01587373, 0.1908608, -0.155017, -0.2223696, -0.2021902, 0.2268217, 0.2540266, 0.2395689, 0.03988726, -0.5208275, -0.5421096
 66054818, -0.1115147, -0.01486818, -0.7702914, -0.7449017, -0.1502523, 0.2546985, 3.192369, 3.315455, -0.02137953, 0.185271, -0.3091279, -0.2757049, -0.1995689, 0.2124169, 0.2501671, 0.2367063, 0.03151079, -0.7016164, -0.6540368
 66054854, -0.1012816, -0.0005084574, -0.8892348, -0.8424051, -0.1431902, 0.2223899, 3.18849, 3.343209, -0.03314469, 0.1824027, -0.447376, -0.3594064, -0.2010396, 0.2081574, 0.2390157, 0.2300338, 0.008366836, -0.8349378, -0.7583897
 66054887, -0.1089447, 0.01568736, -0.9223713, -0.920829, -0.1404382, 0.2286195, 3.162443, 3.346581, -0.02944932, 0.1620407, -0.4873966, -0.4498676, -0.1994137, 0.2052985, 0.1830234, 0.1947074, 0.0006277226, -0.8762838, -0.8564745
 66054919, -0.1610964, 0.007176137, -0.9426551, -0.9642108, -0.1167646, 0.2321132, 3.151829, 3.364661, -0.01621986, 0.1281654, -0.5250283, -0.5015299, -0.2192077, 0.1978526, 0.1179783, 0.1504378, -0.01629353, -0.9031269, -0.9004554
 66054954, -0.1547171, 0.02025433, -0.9655677, -0.9220121, -0.1298867, 0.2365473, 3.123667, 3.366653, -0.009589802, 0.1281579, -0.557142, -0.5012672, -0.2098128, 0.2024594, 0.06564809, 0.04332197, -0.03263287, -0.9091727, -0.8569365
 66054986, -0.1403931, 0.007497221, -0.977469, -0.9597449, -0.09139237, 0.2537549, 3.077351, 3.317929, -0.009909777, 0.130906, -0.5674663, -0.5194228, -0.1944046, 0.1923633, 0.002824135, -0.01546275, -0.02839208, -0.9116997, -0.9167154
 66055018, -0.1342251, -0.006506819, -0.9752163, -0.9568864, -0.07673182, 0.2487661, 3.075456, 3.25984, -0.02037304, 0.1332156, -0.5659326, -0.5183648, -0.1944161, 0.1894831, 0.003846711, -0.0005422365, -0.03274289, -0.9120781, -0.906791
 66055054, -0.160118, -0.003866997, -0.9635392, -0.9586763, -0.04876749, 0.2512823, 3.07906, 3.234186, -0.05755507, 0.1282823, -0.5428138, -0.5203785, -0.1881517, 0.1841947, 0.03440089, 0.0607715, -0.033114, -0.9120685, -0.9071101
 66055086, -0.162999, 0.003310483, -0.9487343, -0.9623152, -0.07610428, 0.2467687, 3.064685, 3.197155, -0.06628979, 0.09171675, -0.5209122, -0.5129951, -0.2010728, 0.1919633, 0.1223641, 0.1541038, -0.04154013, -0.9068863, -0.8998161
 66055118, -0.108268, 0.001935617, -0.9180575, -0.9457223, -0.08554192, 0.2691514, 3.118326, 3.170566, -0.06617529, 0.07354097, -0.4953009, -0.4873872, -0.2196209, 0.2150096, 0.2158198, 0.2293537, -0.04431974, -0.8720007, -0.8875108
 66055160, -0.1155806, 0.02970189, -0.9185039, -0.9333493, -0.0741446, 0.3021942, 3.143385, 3.214399, -0.04991332, 0.07654306, -0.4331448, -0.4201422, -0.2259008, 0.254299, 0.2836969, 0.3179509, -0.03848474, -0.868307, -0.8626518
 66055186, -0.05021665, 0.001211843, -0.832894, -0.8082469, -0.07573216, 0.2961763, 3.166165, 3.159045, -0.03434984, 0.1365878, -0.3654674, -0.3566772, -0.2224142, 0.2477796, 0.3440906, 0.3589206, -0.02468289, -0.7626968, -0.7345313
 66055218, -0.06248105, -0.03122653, -0.7356667, -0.7212065, -0.07641456, 0.2287818, 3.16844, 3.255159, -0.01883106, 0.1650936, -0.276454, -0.2714899, -0.2230996, 0.2830102, 0.3407689, 0.4088144, -0.0201393, -0.6635407, -0.6490766
 66055254, -0.07349209, -0.04606542, -0.6199863, -0.5866506, -0.1024248, 0.2836097, 3.201134, 3.360918, -0.02486415, 0.1590864, -0.1722776, -0.195758, -0.2184537, 0.2656014, 0.3542637, 0.4001362, 0.008094742, -0.5355681, -0.5820422
 66055285, -0.06128849, 0.005184416, -0.4516152, -0.4520475, -0.1354987, 0.2732315, 3.214934, 3.355284, -0.0326895, 0.1509399, -0.1150214, -0.1945254, -0.2074833, 0.2708011, 0.335042, 0.3450443, 0.002338911, -0.3843133, -0.3799168
 66055315, -0.06409808, 0.007887109, -0.4307123, -0.458146, -0.1189956, 0.2673416, 3.201966, 3.304299, -0.06063943, 0.1503245, -0.03578728, -0.1950448, -0.2005915, 0.253854, 0.2836391, 0.3012771, -0.001949317, -0.3429242, -0.3860145
 66055351, -0.04427104, 0.01464362, -0.3835302, -0.3720519, -0.1266197, 0.2603988, 3.194814, 3.325822, -0.02476357, 0.1386386, -0.09731856, -0.2089692, -0.1938268, 0.249201, 0.2763276, 0.280875, 0.03686929, -0.3132506, -0.4589454
 66055383, -0.03089324, 0.04509671, -0.5761583, -0.4791038, -0.1373703, 0.2925006, 3.256641, 3.315203, -0.00904025, 0.133408, -0.1403511, -0.2320794, -0.1912127, 0.2499973, 0.2760253, 0.2711306, 0.04161502, -0.4966227, -0.5289072
 66055415, -0.01817684, 0.09430449, -0.6844382, -0.6702669, -0.1263839, 0.3142703, 3.318059, 3.354428, 0.005042554, 0.2256916, -0.2635668, -0.2376718, -0.1875159, 0.2531079, 0.2723508, 0.2520504, 0.05231166, -0.627187, -0.6122528
 66055451, -0.007390338, 0.09552898, -0.824088, -0.8061891, -0.1244752, 0.3186966, 3.324218, 3.39996, 0.009496912, 0.2201914, -0.3898194, -0.3483419, -0.1842036, 0.2577847, 0.2675755, 0.2384926, 0.063415, -0.7672961, -0.7505403
 66055484, 0.008112614, 0.1199238, -0.9222249, -0.9084574, -0.1427683, 0.3312894, 3.155184, 3.389194, -0.001636325, 0.2057598, -0.4488349, -0.4355618, -0.1623392, 0.2631512, 0.228346, 0.2303423, 0.06123931, -0.8736894, -0.8397948
 66055519, -0.004416611, 0.1453201, -0.9380074, -0.9521273, -0.1224395, 0.3504938, 3.147018, 3.389299, -0.0001899677, 0.1981995, -0.5010059, -0.5030295, -0.1636974, 0.282271, 0.1796262, 0.1822428, 0.05990325, -0.8975775, -0.8866602
