TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 66017112, 0.01906171, 0.3121845, -0.9416841, -0.9588785, -0.2912647, 0.8477265, 3.404523, 3.666373, 0.1167781, 0.3443913, -0.5186502, -0.5223764, -0.0983502, 0.6522977, 0.1697823, 0.1765272, 0.276163, -0.8838637, -0.8742388
 66017144, 0.01682306, 0.3103856, -0.9397126, -0.9560057, -0.2973951, 0.8366865, 3.480595, 3.682601, 0.1162819, 0.3457661, -0.517227, -0.5186501, -0.103802, 0.6393027, 0.1674188, 0.1842692, 0.2784801, -0.8856742, -0.8735526
 66017175, 0.009154308, 0.3115893, -0.924758, -0.9584504, -0.3100682, 0.8152626, 3.536003, 3.762411, 0.1170172, 0.3462591, -0.5076948, -0.5207197, -0.1127441, 0.6321087, 0.1750261, 0.1949015, 0.2795281, -0.8517979, -0.8752805
 66017211, 0.000893357, 0.304009, -0.9313552, -0.9158005, -0.3151445, 0.8220676, 3.587267, 3.766291, 0.116687, 0.3472272, -0.5065618, -0.5149168, -0.1160741, 0.6354128, 0.1902606, 0.2058381, 0.2802396, -0.8586172, -0.8713654
 66017244, -0.00350029, 0.3091432, -0.9422001, -0.956605, -0.3169692, 0.8154848, 3.633051, 3.858583, 0.1170366, 0.3468366, -0.5050942, -0.5155045, -0.1162465, 0.6324756, 0.1988183, 0.2285781, 0.2805009, -0.8824577, -0.8724127
 66017276, -0.006604573, 0.3118351, -0.9392056, -0.9540287, -0.3196215, 0.7886023, 3.633802, 3.827963, 0.1172855, 0.3460467, -0.4999564, -0.5141136, -0.1236458, 0.6256385, 0.2164981, 0.2386801, 0.2801958, -0.857605, -0.8700586
 66017314, -0.01464183, 0.3117127, -0.9331281, -0.9565833, -0.3221576, 0.8246316, 3.625133, 3.868459, 0.1116, 0.3443282, -0.4991004, -0.5174901, -0.128407, 0.6302261, 0.2252127, 0.2503804, 0.278499, -0.8517285, -0.8712273
 66017344, -0.0240949, 0.311448, -0.9344838, -0.9569572, -0.3173155, 0.7825986, 3.613645, 3.820774, 0.1065705, 0.3430259, -0.5029312, -0.5170493, -0.1327329, 0.621673, 0.2350866, 0.2592188, 0.2743846, -0.8535398, -0.8715508
 66017375, -0.02478012, 0.3088177, -0.9366879, -0.9520129, -0.3122862, 0.790612, 3.589437, 3.799484, 0.1015598, 0.3416304, -0.5089513, -0.5154921, -0.1324011, 0.6100408, 0.2449052, 0.265002, 0.2680195, -0.8558456, -0.869812
 66017411, -0.0347659, 0.3088732, -0.9445173, -0.9515158, -0.3116787, 0.7762344, 3.572302, 3.776017, 0.09867183, 0.3356245, -0.5104334, -0.5160421, -0.1330355, 0.6033185, 0.2539088, 0.270163, 0.259275, -0.8620155, -0.8679593
 66017444, -0.04454623, 0.3092456, -0.9449309, -0.9532878, -0.3331122, 0.8218042, 3.503317, 3.773225, 0.09288044, 0.3329738, -0.5138448, -0.5177008, -0.1615529, 0.6432555, 0.273667, 0.3021564, 0.2545132, -0.8701727, -0.8678948
 66017476, -0.04885488, 0.3111423, -0.9597592, -0.9556514, -0.3375184, 0.8245656, 3.498044, 3.73572, 0.08687666, 0.3278036, -0.5177994, -0.5174111, -0.16539, 0.6412758, 0.275557, 0.3023546, 0.2467629, -0.8961098, -0.8700005
 66017511, -0.05112838, 0.3070474, -0.9549132, -0.9533173, -0.3383908, 0.8242609, 3.477621, 3.707637, 0.08013432, 0.3257838, -0.5144466, -0.5162734, -0.1705253, 0.6382279, 0.2766121, 0.3019299, 0.2363779, -0.8826628, -0.8681405
 66017543, -0.05083072, 0.2986017, -0.9531928, -0.9441268, -0.3230616, 0.8240373, 3.409582, 3.682755, 0.06807431, 0.3199829, -0.5185736, -0.5127732, -0.1766187, 0.6357669, 0.2756134, 0.2994682, 0.2317988, -0.8805501, -0.8660322
 66017579, -0.05220935, 0.2999727, -0.9510592, -0.9475935, -0.3576533, 0.81196, 3.363002, 3.66957, 0.06503662, 0.312986, -0.5137125, -0.5138243, -0.1744895, 0.6222863, 0.2727725, 0.2915206, 0.2171558, -0.8773477, -0.8661406
 66017611, -0.05084686, 0.3015741, -0.9452403, -0.9499874, -0.3548981, 0.804078, 3.349466, 3.623105, 0.05700903, 0.3079469, -0.5032119, -0.51717, -0.1722733, 0.6142392, 0.2643461, 0.2782298, 0.2124512, -0.8714186, -0.866418
 66017644, -0.05128177, 0.3103474, -0.939791, -0.9578573, -0.3511202, 0.7696272, 3.307613, 3.565939, 0.0433183, 0.3004781, -0.5122472, -0.5217147, -0.175614, 0.5872685, 0.2507874, 0.2482675, 0.2035993, -0.874476, -0.8668
 66017684, -0.05152287, 0.31358, -0.9487378, -0.9000264, -0.3175046, 0.7349845, 3.356991, 3.557257, 0.03352382, 0.2928181, -0.521343, -0.5031135, -0.1740941, 0.5602373, 0.2476523, 0.2384924, 0.1971764, -0.8759631, -0.8579769
 66017712, -0.05152217, 0.3041253, -0.9449015, -0.9510738, -0.3459471, 0.7070367, 3.324581, 3.562457, 0.02855719, 0.2878802, -0.5200071, -0.5123255, -0.1762863, 0.5259997, 0.2438987, 0.2243562, 0.1867675, -0.8561847, -0.8598321
 66017744, -0.05007298, 0.3043279, -0.9462056, -0.9506267, -0.3528182, 0.6936878, 3.324122, 3.56227, 0.02608868, 0.2818942, -0.5220994, -0.5170405, -0.1852194, 0.5214632, 0.2293565, 0.2136862, 0.1776675, -0.8593147, -0.8601552
 66017780, -0.04886325, 0.3044872, -0.9481892, -0.9498098, -0.35285, 0.6888615, 3.382484, 3.565064, 0.01954559, 0.2789424, -0.5199097, -0.5168375, -0.1981612, 0.5200255, 0.2152371, 0.1944238, 0.1654733, -0.8617411, -0.8608742
 66017811, -0.04930004, 0.3046767, -0.9478706, -0.950373, -0.3632217, 0.6907381, 3.394298, 3.576288, 0.01145106, 0.2733948, -0.5207782, -0.5163355, -0.2065778, 0.5126258, 0.2099361, 0.1854391, 0.1591288, -0.8555222, -0.861607
 66017844, -0.04923995, 0.3043182, -0.9476281, -0.9503149, -0.432733, 0.6849089, 3.41387, 3.637568, 0.0008715666, 0.2674257, -0.5184042, -0.5113923, -0.22011, 0.5042238, 0.2028285, 0.169938, 0.143004, -0.8590739, -0.8609384
 66017882, -0.04874703, 0.3050458, -0.9473976, -0.9508964, -0.454556, 0.6629983, 3.474566, 3.696803, -0.006456862, 0.2615264, -0.5148011, -0.5135715, -0.2264848, 0.4691732, 0.2015024, 0.1730566, 0.141955, -0.8596464, -0.8613127
 66017914, -0.04750708, 0.3071769, -0.9446421, -0.9576082, -0.478548, 0.6432569, 3.505883, 3.740955, -0.01174923, 0.2538415, -0.5117381, -0.5200555, -0.2759301, 0.452354, 0.2078127, 0.181376, 0.1265202, -0.8500731, -0.8675219
 66017947, -0.04940696, 0.3141825, -0.9381567, -0.8957694, -0.5440325, 0.6406451, 3.550022, 3.802574, -0.01983699, 0.2465078, -0.5154437, -0.5123217, -0.2880009, 0.4496199, 0.2103818, 0.183163, 0.1259761, -0.8446625, -0.8630517
 66017980, -0.0493646, 0.3145331, -0.9416231, -0.8974911, -0.5528207, 0.6305611, 3.633242, 3.836577, -0.02642051, 0.2401461, -0.5171986, -0.5164154, -0.2906355, 0.4361349, 0.2282647, 0.1937215, 0.1165597, -0.8479319, -0.8657283
 66018011, -0.04877718, 0.3008288, -0.9381216, -0.9535468, -0.5704107, 0.623429, 3.666145, 3.87382, -0.02937794, 0.2319451, -0.5155991, -0.5159405, -0.3012764, 0.4315165, 0.2273411, 0.2019018, 0.1117568, -0.8466067, -0.8670765
 66018044, -0.04916209, 0.3006925, -0.9351366, -0.9530094, -0.5786937, 0.620634, 3.685206, 3.871642, -0.03386249, 0.2257067, -0.5133958, -0.5166978, -0.3096316, 0.4258849, 0.2477835, 0.2243272, 0.1002426, -0.8442877, -0.86733
 66018080, -0.04908805, 0.3013227, -0.9332624, -0.9532952, -0.5194786, 0.6182758, 3.709067, 3.876106, -0.03838611, 0.2208875, -0.5124516, -0.5173415, -0.3168595, 0.4215604, 0.2645001, 0.2430609, 0.09526822, -0.8438997, -0.8699413
 66018112, -0.05027812, 0.3015525, -0.9385442, -0.9541667, -0.5724774, 0.6139397, 3.6951, 3.888409, -0.04915793, 0.2141371, -0.5143526, -0.522835, -0.3249309, 0.419244, 0.2810654, 0.2580948, 0.09066011, -0.8473731, -0.8744276
 66018148, -0.05119749, 0.3007728, -0.9373859, -0.953356, -0.5804975, 0.6201667, 3.688306, 3.886937, -0.05173703, 0.2073077, -0.5131152, -0.5251329, -0.3241813, 0.4246256, 0.2880159, 0.2683637, 0.07673687, -0.8463527, -0.8753677
 66018180, -0.05011963, 0.2954836, -0.9421939, -0.9332878, -0.5822988, 0.6175011, 3.690605, 3.885098, -0.05734632, 0.2023275, -0.5114118, -0.5287749, -0.3236689, 0.4219695, 0.2897993, 0.2804348, 0.07274415, -0.8531559, -0.8578473
 66018211, -0.04969552, 0.2957229, -0.9467367, -0.932287, -0.5795506, 0.6183231, 3.67313, 3.87923, -0.06225931, 0.198838, -0.5128288, -0.5324587, -0.3238956, 0.4224147, 0.2926689, 0.2877757, 0.06285232, -0.8607643, -0.8595273
 66018244, -0.04975825, 0.2937042, -0.9463997, -0.9285043, -0.5832323, 0.5481108, 3.661753, 3.864435, -0.06646839, 0.1942238, -0.5105204, -0.5292353, -0.3288998, 0.3505445, 0.2959005, 0.2919791, 0.05622204, -0.8603823, -0.857226
 66018280, -0.05001607, 0.2940655, -0.9467652, -0.930819, -0.5795338, 0.5508494, 3.639928, 3.841168, -0.06865124, 0.1918849, -0.5124304, -0.5342199, -0.3294352, 0.3547986, 0.2958492, 0.2910287, 0.04475259, -0.8600445, -0.8612422
 66018311, -0.05010111, 0.2933467, -0.9457365, -0.9301999, -0.577022, 0.5741335, 3.614067, 3.832471, -0.07049109, 0.1883617, -0.5124908, -0.5361404, -0.3320601, 0.3779705, 0.2966448, 0.2946211, 0.03775436, -0.8599817, -0.8619478
 66018344, -0.05015671, 0.2990871, -0.9461041, -0.9459401, -0.5731468, 0.5502422, 3.583624, 3.790896, -0.07296325, 0.1892283, -0.5137231, -0.545386, -0.3338082, 0.3596525, 0.2958939, 0.2872691, 0.02978951, -0.8601258, -0.8830385
 66018379, -0.05049876, 0.2994243, -0.9455059, -0.9469103, -0.5687613, 0.5599791, 3.539817, 3.762675, -0.07544625, 0.1867925, -0.519605, -0.5449808, -0.3388608, 0.3722503, 0.2891762, 0.2832164, 0.02800686, -0.8605789, -0.8864684
 66018412, -0.05034598, 0.2990375, -0.9446278, -0.9475343, -0.5636504, 0.5372806, 3.523706, 3.739477, -0.07851504, 0.1854993, -0.5202177, -0.5450761, -0.341857, 0.3569928, 0.2775188, 0.2691914, 0.02677055, -0.8611784, -0.8869979
 66018444, -0.05072614, 0.2980086, -0.9459865, -0.9473287, -0.5269579, 0.5336131, 3.542944, 3.742949, -0.0788331, 0.1852591, -0.520378, -0.5513633, -0.3424824, 0.3472395, 0.2678606, 0.253788, 0.02072323, -0.8653861, -0.8864063
 66018480, -0.05116713, 0.2975248, -0.9443034, -0.9470257, -0.5378312, 0.5378144, 3.518732, 3.735339, -0.07985997, 0.1838703, -0.5187464, -0.5517496, -0.3403599, 0.3433277, 0.2594138, 0.2471009, 0.01791124, -0.8618017, -0.8864321
 66018511, -0.05167802, 0.2968803, -0.9425792, -0.9473024, -0.5012268, 0.5302374, 3.557567, 3.759247, -0.08095261, 0.1826294, -0.5193466, -0.5512318, -0.3372856, 0.3346858, 0.2398035, 0.2341177, 0.0106568, -0.8616561, -0.8871249
 66018544, -0.05181619, 0.2966672, -0.9426975, -0.9472913, -0.5397082, 0.5470833, 3.508785, 3.745625, -0.08158883, 0.1817191, -0.5198083, -0.5516592, -0.3349703, 0.3310526, 0.230582, 0.2260403, 0.006591543, -0.8616959, -0.8869816
 66018580, -0.05210505, 0.2972736, -0.9421017, -0.9460652, -0.5586878, 0.5486383, 3.534132, 3.791914, -0.08219153, 0.179607, -0.5195063, -0.5483197, -0.3354128, 0.3342886, 0.2241225, 0.2202747, 0.005263266, -0.8612372, -0.8908873
 66018612, -0.05279559, 0.2969525, -0.9403621, -0.9466497, -0.5659782, 0.5452505, 3.544564, 3.804768, -0.08245974, 0.1782175, -0.5194137, -0.5466215, -0.337424, 0.331654, 0.2185194, 0.2147686, 0.002215064, -0.8611193, -0.8916584
 66018643, -0.05493142, 0.2956023, -0.9423031, -0.9477525, -0.5816097, 0.5347328, 3.577144, 3.857824, -0.08170573, 0.1811695, -0.5235917, -0.5527042, -0.3397861, 0.3324099, 0.2069085, 0.2081209, 0.0007450645, -0.8610555, -0.8913783
 66018679, -0.05481407, 0.2879089, -0.9375062, -0.933487, -0.56231, 0.5317407, 3.644152, 3.872336, -0.08199155, 0.1795358, -0.522592, -0.5497259, -0.3386483, 0.3302264, 0.2063191, 0.2067397, -0.0001589248, -0.8575454, -0.8729187
 66018711, -0.05501457, 0.2966259, -0.9346157, -0.9491143, -0.567623, 0.5413439, 3.661184, 3.935672, -0.0805089, 0.1793661, -0.5196351, -0.5500491, -0.3392715, 0.3270491, 0.2052247, 0.2115235, -0.003459951, -0.8545966, -0.8990437
 66018744, -0.05218309, 0.29037, -0.9382523, -0.9285115, -0.5805265, 0.5299139, 3.667751, 3.965548, -0.0799221, 0.1799831, -0.5179921, -0.5501363, -0.3372427, 0.323977, 0.2091669, 0.2159554, -0.004424378, -0.856934, -0.8720003
 66018787, -0.05093346, 0.2958792, -0.9393924, -0.9441614, -0.6292831, 0.5244045, 3.705674, 3.987316, -0.07891888, 0.1801745, -0.518574, -0.5501346, -0.4027906, 0.3321078, 0.1991888, 0.2276497, -0.004164125, -0.8571532, -0.890982
 66018818, -0.05029448, 0.2961425, -0.9400479, -0.9443363, -0.672698, 0.5086168, 3.716184, 3.998066, -0.07701597, 0.1829453, -0.5161186, -0.552509, -0.4049231, 0.322117, 0.2057473, 0.2343921, -0.004645907, -0.8573864, -0.8920572
 66018849, -0.05010467, 0.2961136, -0.9401129, -0.9437532, -0.6764432, 0.5240152, 3.72351, 4.00426, -0.07694339, 0.1859986, -0.5161549, -0.5535487, -0.4075645, 0.3347772, 0.2123061, 0.2452181, -0.004573989, -0.8573715, -0.8920553
 66018880, -0.04886102, 0.297946, -0.9426498, -0.9359973, -0.6345389, 0.5301846, 3.720458, 3.993177, -0.07734346, 0.1860564, -0.5165654, -0.5512659, -0.4090393, 0.3362544, 0.222284, 0.2547324, -0.00455062, -0.8582177, -0.8872821
 66018911, -0.04783937, 0.2932968, -0.9450315, -0.9274608, -0.633597, 0.523562, 3.705396, 3.998522, -0.07748249, 0.1865776, -0.5167833, -0.5514309, -0.4136437, 0.3334419, 0.2422073, 0.2737223, -0.004794162, -0.8600448, -0.8744594
 66018947, -0.04805829, 0.2929367, -0.9473517, -0.9297069, -0.6340401, 0.5264729, 3.685999, 3.987757, -0.07662803, 0.1865282, -0.5240954, -0.5512637, -0.4178503, 0.3345771, 0.2579108, 0.2836354, -0.004187038, -0.8661511, -0.8742034
 66018982, -0.04547745, 0.3039105, -0.959662, -0.9514971, -0.6416829, 0.5311301, 3.659925, 3.962063, -0.07632041, 0.1874115, -0.5223969, -0.551991, -0.4194459, 0.3353701, 0.2603876, 0.2859397, -0.004758171, -0.8803871, -0.9291862
 66019014, -0.04678248, 0.2933729, -0.9588376, -0.9296272, -0.6124727, 0.5447961, 3.618441, 3.891019, -0.07467141, 0.1881894, -0.518402, -0.5517745, -0.4163152, 0.3319869, 0.2664124, 0.290469, -0.005167545, -0.879868, -0.8752151
 66019051, -0.0468751, 0.2944615, -0.9564703, -0.9280068, -0.6124738, 0.5327991, 3.59767, 3.87734, -0.07518125, 0.1877938, -0.5191331, -0.549473, -0.4139162, 0.3394307, 0.2692336, 0.2913015, -0.006660394, -0.8726197, -0.8726852
 66019082, -0.04726765, 0.2993862, -0.9562255, -0.9465114, -0.6350252, 0.5328344, 3.511851, 3.861454, -0.07558703, 0.1887601, -0.5236576, -0.5502964, -0.4131138, 0.3378774, 0.2702666, 0.2891888, -0.008209212, -0.8705563, -0.8989813
 66019112, -0.04845077, 0.289596, -0.9555518, -0.9296873, -0.611919, 0.5548204, 3.496067, 3.80726, -0.07542174, 0.1898281, -0.5256652, -0.5517029, -0.4044976, 0.3400893, 0.2671066, 0.2860753, -0.0105389, -0.8708263, -0.8781967
 66019147, -0.04782794, 0.2917221, -0.9570728, -0.9279987, -0.5864944, 0.5289371, 3.484117, 3.800172, -0.0754899, 0.1886777, -0.5267733, -0.546508, -0.4002716, 0.3383979, 0.2616678, 0.2712894, -0.01292888, -0.8723909, -0.8709329
 66019179, -0.04804047, 0.2920938, -0.9564505, -0.9306615, -0.5301201, 0.5245326, 3.484133, 3.757462, -0.07561651, 0.1900603, -0.5231149, -0.5494412, -0.3891217, 0.3403006, 0.2510228, 0.2626905, -0.0113788, -0.873106, -0.8742228
 66019212, -0.04778067, 0.2916428, -0.9539056, -0.9280915, -0.5271816, 0.5244491, 3.476492, 3.749705, -0.07498883, 0.1899734, -0.5234752, -0.5497751, -0.3796869, 0.3373081, 0.2388763, 0.2505327, -0.01155436, -0.875602, -0.875327
 66019247, -0.04831701, 0.2925604, -0.9535853, -0.9298553, -0.493084, 0.5232551, 3.497712, 3.744935, -0.07489019, 0.1900549, -0.5234712, -0.5497722, -0.3429008, 0.3368214, 0.2203028, 0.2425485, -0.01118736, -0.8760499, -0.8746392
 66019280, -0.04894959, 0.2909119, -0.9521403, -0.9237664, -0.5076569, 0.5256242, 3.454978, 3.736228, -0.07465378, 0.1845012, -0.5227692, -0.5404458, -0.3421957, 0.3360411, 0.2206911, 0.2293136, -0.0115819, -0.878103, -0.8640944
 66019316, -0.04897523, 0.290332, -0.9564534, -0.9273494, -0.5105779, 0.5325471, 3.456279, 3.748399, -0.07525192, 0.1872389, -0.521805, -0.5474856, -0.3413382, 0.3338422, 0.2189296, 0.2240765, -0.01184841, -0.8779814, -0.8722795
 66019348, -0.04832295, 0.3004799, -0.9561826, -0.949608, -0.5385498, 0.5373065, 3.467725, 3.753561, -0.07736938, 0.1882666, -0.5249577, -0.5519618, -0.3406903, 0.3328432, 0.2162724, 0.2167038, -0.01282384, -0.8779273, -0.9017635
 66019379, -0.04895139, 0.3006858, -0.9550898, -0.9502353, -0.554745, 0.5399755, 3.514853, 3.783672, -0.0776786, 0.1875426, -0.5247071, -0.5516319, -0.3392268, 0.3334495, 0.2127433, 0.2129581, -0.01278031, -0.8774724, -0.9026631
 66019411, -0.04998322, 0.3008244, -0.9536921, -0.9433737, -0.5628621, 0.5333062, 3.527738, 3.808512, -0.07763579, 0.1864616, -0.5246139, -0.5488905, -0.3398544, 0.3324652, 0.211507, 0.2091251, -0.01187167, -0.875877, -0.8958756
 66019448, -0.05074913, 0.2928773, -0.9558496, -0.9223464, -0.5840281, 0.5384402, 3.561511, 3.860192, -0.08030064, 0.1830375, -0.523648, -0.5417278, -0.3395357, 0.3295901, 0.2089617, 0.207082, -0.005562605, -0.8736151, -0.8647634
 66019480, -0.05005457, 0.2927909, -0.9584746, -0.9225123, -0.5943794, 0.5501226, 3.596786, 3.876991, -0.08040939, 0.1833404, -0.5256788, -0.5409281, -0.3391659, 0.328983, 0.2097652, 0.2079462, -0.001481454, -0.8739529, -0.8640796
 66019511, -0.04920435, 0.2933847, -0.9582007, -0.9233645, -0.6009284, 0.5351544, 3.633473, 3.942158, -0.08133051, 0.1846197, -0.5260055, -0.5426797, -0.3408036, 0.3266318, 0.2176368, 0.2163487, -0.001750554, -0.8718556, -0.8662108
 66019547, -0.05140791, 0.2930639, -0.9522287, -0.9249696, -0.6019087, 0.5501164, 3.649657, 3.931472, -0.08206281, 0.1841648, -0.5259932, -0.5429149, -0.3380018, 0.3339751, 0.2200036, 0.2230277, -0.0003505825, -0.8709012, -0.8663856
 66019579, -0.05135131, 0.2948481, -0.9527447, -0.92796, -0.6216816, 0.5404883, 3.664692, 3.93877, -0.08283402, 0.1854639, -0.527048, -0.5441221, -0.3910465, 0.3405797, 0.2290471, 0.2359468, -0.000525625, -0.8713781, -0.8667461
 66019611, -0.05046124, 0.2972146, -0.9583184, -0.9374391, -0.6098758, 0.540544, 3.677966, 3.919811, -0.08274826, 0.1845337, -0.5286759, -0.5422616, -0.345502, 0.3435122, 0.2464855, 0.2472059, 0.0005862398, -0.8784239, -0.8786561
 66019648, -0.05133362, 0.2978854, -0.9580204, -0.9367358, -0.6150907, 0.547347, 3.666967, 3.916968, -0.08283725, 0.1849926, -0.5287982, -0.5420858, -0.3470432, 0.3501979, 0.2539918, 0.2658487, 0.00108234, -0.8788294, -0.8782945
 66019680, -0.05178149, 0.3008207, -0.9559903, -0.9410354, -0.6158791, 0.5418352, 3.664922, 3.900115, -0.08137892, 0.1854594, -0.5286449, -0.5418149, -0.3491375, 0.3418695, 0.2554175, 0.2757192, 0.005110041, -0.8765153, -0.8824718
 66019712, -0.05105759, 0.3015652, -0.9508677, -0.9425241, -0.6094656, 0.5403884, 3.634409, 3.88402, -0.08206533, 0.1857867, -0.5245629, -0.5415639, -0.35111, 0.3429764, 0.2578025, 0.2813146, 0.004847939, -0.8677225, -0.8839201
 66019748, -0.05158809, 0.3011807, -0.9518972, -0.9412269, -0.6060882, 0.555091, 3.618747, 3.864449, -0.08210477, 0.1859924, -0.5213878, -0.5410728, -0.3507539, 0.3436478, 0.2577866, 0.2845612, 0.00466547, -0.8685532, -0.8814681
 66019779, -0.05171372, 0.3014639, -0.9517308, -0.9423158, -0.5956771, 0.554028, 3.573447, 3.862083, -0.08010554, 0.1863791, -0.5266318, -0.5407287, -0.3508707, 0.3447227, 0.2606939, 0.28773, 0.008146411, -0.8687372, -0.8828313
 66019811, -0.05165374, 0.3007038, -0.9514607, -0.9410248, -0.5920786, 0.5803689, 3.55008, 3.824657, -0.07997121, 0.1861399, -0.5267107, -0.5399662, -0.3514462, 0.383162, 0.2647983, 0.295604, 0.008622332, -0.8689837, -0.8816131
 66019848, -0.05119222, 0.3010316, -0.9518028, -0.9416886, -0.5869973, 0.573505, 3.532913, 3.795485, -0.07966056, 0.1868517, -0.5256899, -0.5411571, -0.3512346, 0.3825983, 0.2637023, 0.2943734, 0.007727326, -0.8685746, -0.8824109
 66019879, -0.05191596, 0.30102, -0.9494687, -0.9415883, -0.5798648, 0.5498822, 3.51504, 3.767932, -0.07834866, 0.1856462, -0.5262077, -0.5361718, -0.3474392, 0.362231, 0.2574438, 0.2869188, 0.009102456, -0.8607883, -0.8821512
 66019911, -0.05172738, 0.2998641, -0.950788, -0.9436575, -0.5207353, 0.5454616, 3.510579, 3.756142, -0.07708552, 0.189709, -0.5266632, -0.5438558, -0.3439993, 0.3544447, 0.2565574, 0.2742743, 0.01351322, -0.8611612, -0.8833234
 66019948, -0.05020645, 0.2990288, -0.9527967, -0.941806, -0.5160103, 0.5451657, 3.485418, 3.750764, -0.07638151, 0.1903093, -0.5265571, -0.5431713, -0.3394576, 0.3532959, 0.2495468, 0.2635857, 0.01462706, -0.8618708, -0.8826107
 66019979, -0.05024086, 0.2983645, -0.9530109, -0.9423075, -0.5101812, 0.5775186, 3.470998, 3.714202, -0.07557975, 0.1922164, -0.5238035, -0.5452238, -0.3301989, 0.3523678, 0.234812, 0.2596638, 0.01519446, -0.8624234, -0.8831584
 66020011, -0.05029735, 0.2977393, -0.9523667, -0.9430909, -0.5096413, 0.5755217, 3.445012, 3.713627, -0.07419222, 0.1926481, -0.5213834, -0.5439887, -0.3243912, 0.3494278, 0.2322069, 0.2499243, 0.02311774, -0.8622198, -0.8829173
 66020047, -0.05025856, 0.2972652, -0.953896, -0.9399946, -0.4979686, 0.5377387, 3.459349, 3.76374, -0.07398584, 0.1923669, -0.5214097, -0.5368778, -0.3224475, 0.3460923, 0.2247966, 0.2425325, 0.02596537, -0.8642496, -0.8777487
 66020080, -0.04956683, 0.2973092, -0.9532711, -0.9394549, -0.5114393, 0.5989841, 3.491881, 3.764436, -0.0730691, 0.1933857, -0.5219831, -0.5345997, -0.3201223, 0.3477416, 0.2176501, 0.2366759, 0.03074686, -0.8630625, -0.8771304
 66020119, -0.04964667, 0.2974983, -0.9471477, -0.9395449, -0.5013056, 0.6028116, 3.53409, 3.766626, -0.06965384, 0.1960287, -0.5192306, -0.5306582, -0.3199508, 0.3492244, 0.2170654, 0.2322769, 0.03609351, -0.8564315, -0.8768304
 66020150, -0.0510282, 0.2975819, -0.9441763, -0.9391158, -0.5521427, 0.6093417, 3.556631, 3.803685, -0.06795541, 0.1987644, -0.513416, -0.532011, -0.3185467, 0.3533474, 0.2127676, 0.2272847, 0.04514053, -0.8541731, -0.8745885
 66020182, -0.0511547, 0.2977853, -0.9403738, -0.9396224, -0.5054407, 0.551116, 3.608539, 3.856423, -0.06554343, 0.2011619, -0.5109662, -0.5263851, -0.31437, 0.3572151, 0.2117903, 0.2249781, 0.05120666, -0.8513473, -0.8747321
 66020216, -0.04902777, 0.293787, -0.9468421, -0.9237888, -0.5609756, 0.5521386, 3.628612, 3.880895, -0.06289824, 0.2030431, -0.511085, -0.5206057, -0.3144485, 0.3576372, 0.2121398, 0.2290114, 0.05866357, -0.8585173, -0.8506225
 66020248, -0.04912231, 0.2956958, -0.9469154, -0.9291539, -0.5098386, 0.5545615, 3.646956, 3.873132, -0.05838261, 0.206683, -0.5086523, -0.5241447, -0.3155258, 0.3615697, 0.2169704, 0.2350172, 0.05971598, -0.8585295, -0.8553379
 66020279, -0.04963453, 0.2972986, -0.9452705, -0.9328243, -0.5825859, 0.5819921, 3.646029, 3.90245, -0.05628312, 0.2091983, -0.5132773, -0.5234523, -0.3178985, 0.3656905, 0.2231364, 0.2454474, 0.06151471, -0.8552785, -0.8598602
