TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65476448, -0.1728073, 0.6071101, -0.9511093, -0.8939127, 0.08183751, 0.3479523, 3.429425, 3.464115, 0.01384681, 0.4136664, -0.484863, -0.501294, -0.07402652, 0.4870858, 0.5569469, 0.5726524, 0.2478088, -0.8800333, -0.8377463
 65476482, -0.1698292, 0.6051823, -0.9511579, -0.8951108, 0.08364178, 0.3171455, 3.426252, 3.461744, 0.01522231, 0.4121826, -0.4857391, -0.503835, -0.06193679, 0.4742934, 0.5602741, 0.5655375, 0.2416949, -0.8797632, -0.839532
 65476514, -0.1601127, 0.6067371, -0.9547662, -0.9273599, 0.05812626, 0.4326955, 3.37887, 3.446419, 0.0155243, 0.4124942, -0.487945, -0.506454, -0.07422271, 0.4835201, 0.5541877, 0.5559806, 0.206883, -0.8839685, -0.8714563
 65476546, -0.1471425, 0.5853439, -0.9646291, -0.8967184, -0.06477387, 0.4917336, 3.281075, 3.431406, 0.01121704, 0.4227262, -0.4900387, -0.4971195, -0.1268775, 0.536075, 0.5626774, 0.5514667, 0.219227, -0.9004207, -0.8406814
 65476580, -0.1319842, 0.5481952, -0.9414679, -0.9287798, -0.163381, 0.6271046, 3.23144, 3.455409, 0.01713447, 0.4193944, -0.4695868, -0.4821541, -0.1576213, 0.5733796, 0.5401804, 0.5338792, 0.2103637, -0.874958, -0.8746034
 65476612, -0.07993098, 0.5273299, -0.955033, -0.931784, -0.2451401, 0.7010354, 3.171461, 3.445873, 0.02388166, 0.414505, -0.4677513, -0.4749416, -0.1888807, 0.5885895, 0.502184, 0.4608083, 0.2041179, -0.8955827, -0.8753293
 65476644, -0.03743763, 0.4731398, -0.9345357, -0.931353, -0.288632, 0.7526733, 3.159633, 3.439855, 0.04878698, 0.3963275, -0.4845501, -0.4686549, -0.1927792, 0.5959669, 0.41877, 0.40616, 0.1987857, -0.8604176, -0.857918
 65476680, 0.0383767, 0.3924965, -0.9138097, -0.9376594, -0.3246787, 0.7658312, 3.146446, 3.433067, 0.07182974, 0.3634693, -0.4712552, -0.4853196, -0.1748388, 0.5876817, 0.3443388, 0.3232303, 0.1970981, -0.8516555, -0.8729854
 65476711, 0.1019983, 0.3100075, -0.9366468, -0.9409309, -0.2921536, 0.7102378, 3.161334, 3.439421, 0.08787143, 0.3455769, -0.4755946, -0.4978951, -0.1321379, 0.5201388, 0.2678998, 0.2556622, 0.1960864, -0.8741611, -0.877732
 65476743, 0.1420743, 0.252727, -0.9481421, -0.9500446, -0.2392538, 0.66565, 3.176944, 3.453393, 0.1186056, 0.3187728, -0.5030481, -0.5137734, -0.08266813, 0.4797034, 0.2037933, 0.1820623, 0.1949317, -0.8962931, -0.8823075
 65476779, 0.1609182, 0.2581267, -0.9540145, -0.9697379, -0.1832483, 0.5919249, 3.190438, 3.477406, 0.1710499, 0.2968493, -0.5203353, -0.542635, -0.04105813, 0.4420037, 0.119089, 0.1138068, 0.1956, -0.8961081, -0.9015702
 65476811, 0.1816598, 0.2489831, -0.9668556, -0.9690294, -0.09325841, 0.5249898, 3.253325, 3.508603, 0.1777793, 0.2914748, -0.5289589, -0.5467114, 0.01421703, 0.4153998, 0.07855985, 0.08249348, 0.1985345, -0.9152117, -0.9001037
 65476843, 0.17332, 0.2391278, -0.9678531, -0.9653307, -0.04652427, 0.4676042, 3.294512, 3.505895, 0.1793708, 0.2852181, -0.5296763, -0.54784, 0.03316284, 0.3332427, 0.030857, 0.04147565, 0.1976345, -0.9090071, -0.8955307
 65476879, 0.1755482, 0.2385059, -0.965197, -0.9651139, -0.04041387, 0.492563, 3.322415, 3.533963, 0.1781265, 0.2851847, -0.5345183, -0.5477133, 0.03765555, 0.381269, 0.03698501, 0.04959239, 0.2003228, -0.9083921, -0.8956687
 65476911, 0.1726218, 0.2342674, -0.9625776, -0.9677134, -0.1399675, 0.5315376, 3.2753, 3.551366, 0.1627763, 0.2892704, -0.5288805, -0.5458374, -0.0001918226, 0.4036482, 0.0724009, 0.1060567, 0.2085057, -0.8908044, -0.8972018
 65476943, 0.1280432, 0.2388102, -0.9469796, -0.9512644, -0.2047487, 0.6027524, 3.25091, 3.565735, 0.1123097, 0.3002141, -0.5048975, -0.5367384, -0.03937166, 0.4352345, 0.1210419, 0.1358881, 0.2097699, -0.8835057, -0.8807098
 65476979, 0.09316644, 0.2925371, -0.9343432, -0.9464915, -0.3031192, 0.6436472, 3.222695, 3.590356, 0.1095878, 0.3241989, -0.5027353, -0.5023937, -0.08577099, 0.4529647, 0.1907345, 0.1908135, 0.2194779, -0.8693765, -0.8757274
 65477012, 0.02920199, 0.3698849, -0.9183286, -0.9360054, -0.3008494, 0.7053547, 3.242213, 3.554137, 0.09339589, 0.3360276, -0.4843552, -0.5008441, -0.1371608, 0.5047178, 0.2545511, 0.2566793, 0.2188471, -0.8480173, -0.8709964
 65477043, -0.01038386, 0.4170102, -0.9131766, -0.9294301, -0.2855594, 0.7510247, 3.253059, 3.548812, 0.06846587, 0.3720147, -0.4665961, -0.4822819, -0.1538332, 0.5805022, 0.3353269, 0.325273, 0.2199431, -0.8430757, -0.8676448
 65477079, -0.06829446, 0.4600411, -0.9282401, -0.9274114, -0.2630296, 0.7200905, 3.25982, 3.557835, 0.06003478, 0.4023108, -0.4621472, -0.4596601, -0.1611484, 0.5959513, 0.3813438, 0.3952136, 0.2206519, -0.8717435, -0.8710906
 65477112, -0.09431367, 0.5075681, -0.9374524, -0.9351593, -0.2191509, 0.6702771, 3.286862, 3.561007, 0.04325232, 0.4187019, -0.4518527, -0.464475, -0.1768868, 0.6025777, 0.4823022, 0.4647025, 0.2256296, -0.8705236, -0.8714961
 65477144, -0.1437787, 0.5089533, -0.9381813, -0.9449381, -0.08767001, 0.56884, 3.331125, 3.557898, 0.01156445, 0.4268969, -0.4805728, -0.472254, -0.1512565, 0.5770494, 0.5105487, 0.5361151, 0.2358389, -0.8977029, -0.8855866
 65477180, -0.1684038, 0.5622199, -0.9431792, -0.9375017, -0.03642055, 0.4647948, 3.352476, 3.48962, 0.01096629, 0.4278051, -0.4901282, -0.4761268, -0.1163628, 0.5383927, 0.5296162, 0.5636028, 0.2400046, -0.9032072, -0.8797719
 65477211, -0.1708788, 0.5425766, -0.9716981, -0.9487263, 0.05429513, 0.4474619, 3.393284, 3.494527, 0.01229409, 0.4267921, -0.4929079, -0.4881907, -0.09939244, 0.5085656, 0.5276493, 0.5471421, 0.2555197, -0.9023094, -0.8494014
 65477244, -0.1598562, 0.5427913, -0.9399628, -0.9467947, 0.0557742, 0.438972, 3.392726, 3.478089, 0.01438853, 0.4264155, -0.4931915, -0.4918392, -0.09491106, 0.5157884, 0.5264438, 0.557798, 0.2537944, -0.8970219, -0.8475657
 65477279, -0.1611936, 0.5443668, -0.9390147, -0.944326, 9.916164E-05, 0.4766513, 3.332144, 3.47481, 0.01372678, 0.4261388, -0.493874, -0.4915945, -0.1007782, 0.5340344, 0.5274998, 0.5421985, 0.2438978, -0.897823, -0.8453785
 65477312, -0.1485106, 0.5444947, -0.9720049, -0.8974602, -0.1504089, 0.6332985, 3.259835, 3.559595, 0.01083441, 0.4235078, -0.494685, -0.4887633, -0.162509, 0.580294, 0.5145648, 0.4949068, 0.2350146, -0.9059476, -0.8396681
 65477348, -0.1154181, 0.5183342, -0.937328, -0.9382176, -0.2488404, 0.7222373, 3.225344, 3.554725, 0.02013551, 0.4170568, -0.4689748, -0.4840955, -0.1924483, 0.6033689, 0.4743153, 0.4453757, 0.2344154, -0.9035565, -0.8622992
 65477380, -0.05737142, 0.4821966, -0.9512918, -0.9501945, -0.3121908, 0.7732769, 3.216767, 3.545585, 0.02872662, 0.4000888, -0.4757969, -0.4828594, -0.1777642, 0.6119889, 0.4072838, 0.3953126, 0.2202533, -0.8856767, -0.8845458
 65477412, 0.007704365, 0.4140645, -0.9144026, -0.9318507, -0.327437, 0.7819458, 3.219296, 3.532105, 0.05983892, 0.3666219, -0.4609019, -0.4878271, -0.1674997, 0.6036366, 0.3424417, 0.3183348, 0.2237955, -0.8468146, -0.8654453
 65477448, 0.05674867, 0.3424764, -0.9248294, -0.948738, -0.2982782, 0.7113463, 3.209177, 3.523356, 0.07313196, 0.3373708, -0.4676919, -0.5005867, -0.1280615, 0.5110916, 0.2688779, 0.2317163, 0.2231117, -0.8562343, -0.8866449
 65477480, 0.1089868, 0.2608961, -0.9359329, -0.9607044, -0.2342137, 0.6544207, 3.222122, 3.485353, 0.1036602, 0.3151757, -0.494925, -0.5054467, -0.08260122, 0.4653659, 0.2094947, 0.1786073, 0.2227274, -0.8784899, -0.8956693
 65477511, 0.1337961, 0.2539913, -0.9454808, -0.9543114, -0.1682098, 0.5424095, 3.225603, 3.473665, 0.154597, 0.2787665, -0.5310697, -0.5205664, -0.03381086, 0.433712, 0.1427271, 0.1453081, 0.2228414, -0.8747569, -0.9002217
 65477547, 0.1762485, 0.208932, -0.9524716, -0.9886146, -0.09323254, 0.4970224, 3.267931, 3.452944, 0.1861855, 0.2814481, -0.5336698, -0.488271, 0.01788369, 0.4049134, 0.09553102, 0.1045082, 0.2260877, -0.8783286, -0.9251471
 65477583, 0.1795752, 0.1966521, -0.955487, -0.9800681, -0.0465818, 0.4727697, 3.308574, 3.465618, 0.1861352, 0.2813341, -0.5380658, -0.4894558, 0.02758399, 0.3954561, 0.04649267, 0.06043655, 0.2239646, -0.879391, -0.920441
 65477613, 0.1812874, 0.2280386, -0.9640102, -0.9753003, -0.05966889, 0.4892904, 3.307752, 3.488672, 0.1509025, 0.2841899, -0.5477186, -0.5073868, 0.02155626, 0.4127383, 0.03749343, 0.06136033, 0.2263354, -0.931348, -0.9179806
 65477649, 0.1118437, 0.2171121, -0.9310501, -0.9767685, -0.1729701, 0.5510756, 3.288486, 3.528637, 0.1493642, 0.2873614, -0.5461477, -0.5141983, -0.00628069, 0.4224678, 0.04525745, 0.05729474, 0.2259485, -0.8722961, -0.9061115
 65477681, 0.1063409, 0.2273972, -0.9455107, -0.9473847, -0.2475646, 0.5997798, 3.266989, 3.509604, 0.1125349, 0.2923643, -0.5161352, -0.522272, -0.05497782, 0.4488655, 0.1062239, 0.1041974, 0.2261425, -0.8679235, -0.8959565
 65477711, 0.08946694, 0.239541, -0.9357319, -0.9569427, -0.3041618, 0.6349096, 3.25689, 3.509383, 0.1073465, 0.3003837, -0.5090883, -0.5225866, -0.09098656, 0.4536617, 0.164181, 0.1533943, 0.2266313, -0.8694369, -0.8915421
 65477747, 0.04731196, 0.3140427, -0.9208001, -0.951187, -0.3285401, 0.6909998, 3.255094, 3.548991, 0.09599108, 0.3202145, -0.481841, -0.5068966, -0.1298058, 0.494287, 0.237168, 0.2161992, 0.2245209, -0.8535895, -0.8762919
 65477780, 0.001769099, 0.3775465, -0.9142972, -0.9439542, -0.3352313, 0.7428786, 3.257699, 3.516365, 0.08818954, 0.3407189, -0.4804916, -0.5099997, -0.1731717, 0.5419427, 0.2983011, 0.2863451, 0.2192102, -0.8374356, -0.8877342
 65477812, -0.05083619, 0.432172, -0.9444416, -0.9405006, -0.3033113, 0.7498968, 3.259714, 3.541117, 0.06545419, 0.3662407, -0.4848864, -0.5020517, -0.1765363, 0.5821883, 0.3628003, 0.3495102, 0.2191673, -0.8831853, -0.8753064
 65477848, -0.09213377, 0.4926658, -0.9330909, -0.9517884, -0.2375113, 0.7081366, 3.274549, 3.535722, 0.04428038, 0.3897954, -0.4848607, -0.4920866, -0.1616232, 0.5937682, 0.3896717, 0.4060561, 0.2240211, -0.8812688, -0.8805666
 65477880, -0.1114771, 0.5249139, -0.9515405, -0.9547408, -0.1359312, 0.6261898, 3.315834, 3.529867, 0.02692159, 0.4002926, -0.4929424, -0.4908994, -0.1702661, 0.5902658, 0.5013376, 0.4724016, 0.2235694, -0.9031206, -0.8881245
 65477912, -0.1675842, 0.5702139, -0.9662552, -0.9038582, -0.07103489, 0.4913281, 3.350621, 3.498185, 0.02482513, 0.4151433, -0.4983025, -0.4993865, -0.1481506, 0.5538531, 0.5202193, 0.5363592, 0.2198005, -0.898059, -0.8410938
 65477948, -0.1644758, 0.56904, -0.9650757, -0.9046288, 0.05307323, 0.3359017, 3.425469, 3.482325, 0.02706027, 0.4191376, -0.500935, -0.5060055, -0.09240319, 0.5140874, 0.5156183, 0.5681861, 0.238429, -0.8927836, -0.8408209
 65477980, -0.1761509, 0.5514607, -0.9301542, -0.8967255, 0.03174714, 0.3170534, 3.417317, 3.46237, 0.02708305, 0.4172272, -0.5043085, -0.5080082, -0.08579476, 0.4696479, 0.5083666, 0.5567257, 0.206164, -0.8927063, -0.8324819
 65478012, -0.1681007, 0.5437484, -0.961578, -0.9431636, 0.06253128, 0.3434072, 3.423756, 3.39288, 0.02684964, 0.4119045, -0.5036466, -0.5061877, -0.08599494, 0.4818044, 0.5091513, 0.5616044, 0.2108213, -0.8918093, -0.8766213
 65478048, -0.1523996, 0.5341991, -0.9563065, -0.9121546, -0.05967962, 0.4534294, 3.347493, 3.387353, 0.01985914, 0.4091689, -0.4994951, -0.4979407, -0.1205725, 0.5375242, 0.5199064, 0.5626584, 0.2258647, -0.8918798, -0.8471135
 65478080, -0.1339606, 0.5041708, -0.9283569, -0.9327316, -0.1784482, 0.5782169, 3.319762, 3.434293, 0.01414129, 0.4073826, -0.4933177, -0.4921465, -0.164416, 0.5812835, 0.5376832, 0.5297613, 0.2231094, -0.8780524, -0.8554729
 65478112, -0.1042481, 0.4921549, -0.9162247, -0.9563248, -0.2636316, 0.6825548, 3.28348, 3.439013, 0.01854827, 0.3998759, -0.479986, -0.4902789, -0.2038261, 0.5940788, 0.4630185, 0.4739857, 0.2199731, -0.8580832, -0.8917791
 65478148, -0.05510589, 0.4559, -0.9262032, -0.9470283, -0.3008817, 0.737605, 3.276124, 3.434367, 0.03949613, 0.3890772, -0.4865577, -0.4831317, -0.1757892, 0.5856359, 0.3782289, 0.3977078, 0.2089369, -0.8692255, -0.900694
 65478180, 0.01115045, 0.3954257, -0.9345564, -0.9534183, -0.3376209, 0.7416153, 3.262091, 3.427781, 0.05303065, 0.3546731, -0.4814779, -0.4907217, -0.1724823, 0.5682365, 0.3229772, 0.3168012, 0.2100579, -0.872547, -0.900383
 65478212, 0.06285407, 0.2805227, -0.9252365, -0.946326, -0.319698, 0.7117697, 3.252344, 3.435255, 0.08628665, 0.3315322, -0.4732093, -0.4987432, -0.1310918, 0.5108808, 0.2462483, 0.2390613, 0.210513, -0.8641438, -0.8825655
 65478249, 0.1080426, 0.2639425, -0.9386589, -0.9532292, -0.2572716, 0.6579457, 3.250666, 3.43445, 0.09779463, 0.3086641, -0.4930168, -0.4996828, -0.07673596, 0.4698071, 0.1819905, 0.177955, 0.210258, -0.8809069, -0.8889062
 65478281, 0.09404261, 0.2514776, -0.947104, -0.9629743, -0.1991887, 0.5487451, 3.247031, 3.429107, 0.1415409, 0.2811695, -0.5232067, -0.5117521, -0.02662856, 0.4150538, 0.1268263, 0.12865, 0.2076335, -0.9179287, -0.9174703
 65478312, 0.1886953, 0.2338046, -0.968186, -0.9834726, -0.1233664, 0.4901635, 3.273315, 3.426625, 0.1592296, 0.2775009, -0.5318704, -0.5148674, 0.007669199, 0.3929806, 0.09231091, 0.09362237, 0.203832, -0.9231073, -0.9338233
 65478347, 0.1772273, 0.2341278, -0.9818226, -0.9820255, -0.12416, 0.4604301, 3.275776, 3.453293, 0.159446, 0.2707009, -0.5322661, -0.5224085, 0.0004061982, 0.3999137, 0.05418304, 0.0717257, 0.2023573, -0.9243729, -0.9356081
 65478380, 0.1703887, 0.2391388, -0.9870628, -0.9848631, -0.174567, 0.4862225, 3.287548, 3.496679, 0.1411701, 0.2708513, -0.5448056, -0.5211214, -0.01208966, 0.4017507, 0.05585992, 0.07005531, 0.2038975, -0.9245501, -0.9349726
 65478412, 0.1082355, 0.2098363, -0.9161264, -0.953695, -0.2572589, 0.5263788, 3.293097, 3.512683, 0.1003231, 0.2753815, -0.5332543, -0.5177723, -0.06658566, 0.40744, 0.09395815, 0.09674887, 0.2089173, -0.8619933, -0.9008774
 65478447, 0.1078995, 0.2227651, -0.9347898, -0.9624249, -0.3157797, 0.5688759, 3.302372, 3.520531, 0.0929788, 0.284263, -0.5128347, -0.5189049, -0.1126439, 0.4185466, 0.1578117, 0.1469687, 0.211299, -0.8606019, -0.8923592
 65478480, 0.05356455, 0.2854317, -0.930653, -0.9534868, -0.3709937, 0.6439168, 3.314404, 3.543351, 0.07552326, 0.2945188, -0.4834525, -0.5110847, -0.1648867, 0.4554591, 0.239876, 0.1989067, 0.2161808, -0.862416, -0.8913129
 65478512, -0.02487362, 0.3586784, -0.9402903, -0.9504928, -0.3792081, 0.6687741, 3.337958, 3.5855, 0.06142403, 0.3049891, -0.4911656, -0.507344, -0.1926467, 0.486529, 0.3131427, 0.2576836, 0.2156482, -0.8897659, -0.8992678
 65478548, -0.06914778, 0.40927, -0.9326099, -0.9445546, -0.375234, 0.7179594, 3.341002, 3.543288, 0.04044914, 0.3343055, -0.4860021, -0.4939178, -0.200907, 0.5441223, 0.3820454, 0.321058, 0.212282, -0.8791097, -0.8978189
 65478579, -0.1034832, 0.4671769, -0.929046, -0.9400892, -0.3171157, 0.6805956, 3.343397, 3.550355, 0.003961743, 0.3461867, -0.4703202, -0.4885595, -0.2088054, 0.5657623, 0.4546991, 0.395959, 0.2068593, -0.8767713, -0.8663614
 65478616, -0.1527325, 0.4800169, -0.9222876, -0.9477046, -0.2023823, 0.5812294, 3.347242, 3.554858, -0.009360592, 0.359684, -0.4700901, -0.4871848, -0.1960457, 0.5605164, 0.5194979, 0.4960842, 0.2037634, -0.8599863, -0.8869394
 65478647, -0.1840399, 0.4897067, -0.8795452, -0.9475816, -0.09658848, 0.4609438, 3.351011, 3.479704, -0.02917736, 0.3704031, -0.479662, -0.4937661, -0.1534028, 0.5259343, 0.5535067, 0.5552316, 0.1930875, -0.8428738, -0.8864774
 65478679, -0.2196258, 0.4966453, -0.9182135, -0.8836644, -0.03130213, 0.3805514, 3.343339, 3.470846, -0.03055864, 0.3773743, -0.4827133, -0.499687, -0.1291393, 0.4803401, 0.5586975, 0.5657196, 0.206897, -0.8833655, -0.8235447
 65478718, -0.2160621, 0.5078865, -0.9222798, -0.9565417, 0.02622098, 0.3234165, 3.352355, 3.434608, -0.03214341, 0.3774895, -0.4939898, -0.5044957, -0.1059638, 0.4696406, 0.5446998, 0.5674222, 0.2003025, -0.883201, -0.8977092
 65478750, -0.2150104, 0.507412, -0.9230573, -0.9465308, -0.03276078, 0.3818866, 3.302032, 3.41929, -0.03222213, 0.3763703, -0.494235, -0.5040202, -0.1109457, 0.4688808, 0.538062, 0.5629973, 0.200004, -0.8836637, -0.8873192
 65478783, -0.2107095, 0.4992377, -0.9168445, -0.9429663, -0.1135966, 0.4824857, 3.268683, 3.417031, -0.03546715, 0.3707694, -0.4936731, -0.5021721, -0.1667528, 0.5221878, 0.5265797, 0.5320017, 0.192383, -0.8821322, -0.886567
 65478816, -0.1691238, 0.4909088, -0.882104, -0.9579448, -0.2362457, 0.6265966, 3.25305, 3.518088, -0.04091577, 0.3709453, -0.4855909, -0.5060201, -0.208934, 0.5511052, 0.498588, 0.4635881, 0.1802464, -0.8503661, -0.8894214
 65478848, -0.1633149, 0.472824, -0.921312, -0.948366, -0.3295596, 0.6977812, 3.243069, 3.509849, -0.03284889, 0.3606951, -0.4730883, -0.4947786, -0.2203564, 0.5638099, 0.4185824, 0.4074557, 0.1812555, -0.8511589, -0.8807994
 65478880, -0.1097085, 0.3935226, -0.9478639, -0.9409322, -0.4081528, 0.7512575, 3.241899, 3.525262, -0.02073742, 0.3408195, -0.4746554, -0.4952359, -0.2302079, 0.5825341, 0.3505231, 0.3572161, 0.1709666, -0.8939314, -0.8876071
 65478916, -0.05045666, 0.3473741, -0.9448761, -0.9570467, -0.3815159, 0.697835, 3.254739, 3.525324, 0.00431734, 0.3197261, -0.4788983, -0.500747, -0.1952173, 0.4972674, 0.274054, 0.2763313, 0.1742962, -0.8799944, -0.8904735
 65478948, 0.007098571, 0.2714762, -0.9227575, -0.9482407, -0.3456134, 0.6676273, 3.258278, 3.478013, 0.03831349, 0.2871214, -0.4734567, -0.5050853, -0.1545157, 0.4722825, 0.2009064, 0.1973943, 0.1738892, -0.8592106, -0.8872239
 65478980, 0.0579503, 0.2085827, -0.9419001, -0.9668388, -0.2919179, 0.5587801, 3.248855, 3.483976, 0.0521715, 0.2777635, -0.4921226, -0.5111747, -0.1023748, 0.4160508, 0.1367805, 0.1571143, 0.1691647, -0.8892804, -0.9053425
 65479016, 0.0926983, 0.2032605, -0.9555435, -0.9602848, -0.1718337, 0.504662, 3.274168, 3.480694, 0.09211744, 0.2642033, -0.5196111, -0.5141882, -0.04314498, 0.385356, 0.0973978, 0.09403482, 0.1661977, -0.8937536, -0.8981797
 65479048, 0.09226219, 0.1977087, -0.9565955, -0.9606184, -0.111025, 0.4488004, 3.307817, 3.470692, 0.1141331, 0.2557456, -0.5358191, -0.5097334, -0.0229932, 0.362784, 0.04784587, 0.07146698, 0.1620377, -0.8941901, -0.9086671
 65479079, 0.06528927, 0.1938656, -0.9530176, -0.965641, -0.1297073, 0.435267, 3.290002, 3.489628, 0.1060822, 0.2497472, -0.5355961, -0.5149669, -0.02488434, 0.3537796, 0.03413261, 0.06147981, 0.161767, -0.8822473, -0.9116919
 65479115, 0.0726574, 0.1902182, -0.9256841, -0.9645157, -0.2012928, 0.4863585, 3.269342, 3.506547, 0.07078929, 0.2496481, -0.5158542, -0.5156034, -0.04280115, 0.3669249, 0.03675711, 0.04052915, 0.1637187, -0.8743038, -0.9005523
 65479147, 0.06111643, 0.1907807, -0.9258251, -0.9620711, -0.2871649, 0.5332, 3.240798, 3.521084, 0.06278393, 0.2545889, -0.5115297, -0.5233631, -0.1055407, 0.3925337, 0.09068374, 0.1025123, 0.1663069, -0.8766593, -0.8966856
 65479179, 0.02208745, 0.2205653, -0.9269589, -0.955543, -0.3242392, 0.5764613, 3.239624, 3.526648, 0.05232919, 0.2635329, -0.4995871, -0.5241127, -0.1388558, 0.3943589, 0.1734057, 0.1573778, 0.1759985, -0.851869, -0.8822212
 65479215, -0.01001808, 0.2963895, -0.9187492, -0.9454628, -0.3415894, 0.6772035, 3.247822, 3.510573, 0.04085946, 0.2792775, -0.4910828, -0.5124841, -0.1718718, 0.478484, 0.2524739, 0.1995623, 0.1747693, -0.8410777, -0.8845153
 65479247, -0.07534464, 0.3651067, -0.9235244, -0.9395954, -0.3415484, 0.7021857, 3.257995, 3.550587, 0.01899053, 0.3104914, -0.4869166, -0.4826493, -0.2012321, 0.5048522, 0.3277322, 0.2645426, 0.1764969, -0.8542072, -0.8822049
 65479279, -0.1274799, 0.4359511, -0.9306523, -0.9409432, -0.2973853, 0.7117856, 3.279591, 3.548205, 0.003340742, 0.3359215, -0.4759904, -0.4835885, -0.2059598, 0.5541893, 0.3781391, 0.3313675, 0.1792095, -0.8786073, -0.8834565
 65479315, -0.1895771, 0.4877064, -0.9386017, -0.9494621, -0.2179399, 0.6803194, 3.316174, 3.54949, -0.03680783, 0.3510162, -0.4895245, -0.484037, -0.2142583, 0.5693943, 0.4729978, 0.3857578, 0.1858098, -0.8821372, -0.8824755
 65479347, -0.2434758, 0.4909131, -0.9693201, -0.9403868, -0.1149742, 0.5789103, 3.368312, 3.573989, -0.04152996, 0.3647924, -0.4939012, -0.4886349, -0.19246, 0.564324, 0.5079854, 0.4610873, 0.195254, -0.9127387, -0.84851
 65479379, -0.2492574, 0.51743, -0.968412, -0.9246938, -0.05579027, 0.4604098, 3.372051, 3.522947, -0.04165186, 0.379159, -0.4939039, -0.4983084, -0.1419632, 0.5282274, 0.5169944, 0.5076811, 0.2101412, -0.9054322, -0.8617676
 65479416, -0.2622553, 0.4952238, -0.9374304, -0.957217, -0.02174267, 0.4215364, 3.39837, 3.511733, -0.04192701, 0.3832311, -0.4959584, -0.504996, -0.1231298, 0.5057556, 0.5153522, 0.5214527, 0.2182779, -0.9044709, -0.8846139
 65479448, -0.2628505, 0.4963011, -0.9354997, -0.9573406, -0.02245988, 0.3326212, 3.446334, 3.523903, -0.04184685, 0.3830298, -0.4973909, -0.5151589, -0.1244703, 0.4921444, 0.4937292, 0.5246411, 0.223753, -0.903771, -0.8808348
 65479480, -0.2557978, 0.4969137, -0.9360489, -0.9584952, -0.0541555, 0.469489, 3.438836, 3.530594, -0.04578462, 0.3712326, -0.4999377, -0.5135897, -0.1267475, 0.5109612, 0.4963001, 0.505794, 0.2211995, -0.903344, -0.8784604
 65479515, -0.2259305, 0.4886191, -0.9287243, -0.9477918, -0.1613581, 0.5499375, 3.386589, 3.566, -0.06144959, 0.3678607, -0.493955, -0.5097812, -0.1668673, 0.5696837, 0.4997745, 0.4842971, 0.2367975, -0.8973916, -0.8695763
 65479547, -0.2115444, 0.4783983, -0.9326129, -0.9441516, -0.2723639, 0.6934032, 3.379311, 3.592086, -0.05845883, 0.3653334, -0.4917886, -0.5105363, -0.2084225, 0.579817, 0.4412878, 0.4142146, 0.2375076, -0.870842, -0.8834931
 65479580, -0.155838, 0.4616127, -0.9187042, -0.8797799, -0.3582853, 0.7500898, 3.363096, 3.621362, -0.03423143, 0.3563861, -0.4693414, -0.5010891, -0.2103538, 0.5681552, 0.383998, 0.3623824, 0.2387947, -0.8492121, -0.8356609
 65479615, -0.09033154, 0.3727225, -0.9296432, -0.9559354, -0.3744557, 0.7273951, 3.34648, 3.632919, -0.01415211, 0.3194523, -0.4718567, -0.478035, -0.2069177, 0.5282147, 0.3297301, 0.2989238, 0.2436313, -0.8624472, -0.874545
 65479652, -0.04802459, 0.3031547, -0.9428723, -0.9474535, -0.3441952, 0.6640425, 3.346402, 3.643162, 0.02238507, 0.2986304, -0.4833589, -0.4893886, -0.1631697, 0.478668, 0.26074, 0.2453855, 0.2436844, -0.884024, -0.8899484
 65479688, 0.03887421, 0.2281714, -0.9477297, -0.9424714, -0.3063046, 0.6222296, 3.33151, 3.62361, 0.03774995, 0.2796474, -0.49889, -0.4876823, -0.1173467, 0.4543012, 0.1885191, 0.1731872, 0.2400907, -0.8926441, -0.88154
