TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65985144, -0.02286383, 0.1968221, -0.9682546, -0.9492419, -0.2224069, 0.4326915, 3.242031, 3.485522, 0.0324106, 0.2497343, -0.5025854, -0.5120853, -0.08871336, 0.3373011, 0.06605425, 0.05539782, 0.1469996, -0.906034, -0.8897754
 65985176, -0.01607266, 0.1952547, -0.9680525, -0.9403641, -0.151358, 0.3868158, 3.283168, 3.515818, 0.03497119, 0.2482237, -0.5157483, -0.5155246, -0.06235444, 0.3305412, 0.0250009, 0.03634553, 0.1488313, -0.9058765, -0.8803111
 65985214, -0.01666205, 0.1956067, -0.9690329, -0.9440613, -0.1289374, 0.4024129, 3.309526, 3.542261, 0.03406377, 0.2480263, -0.519159, -0.5167856, -0.06078452, 0.3285523, 0.02304021, 0.03119767, 0.1507799, -0.9059743, -0.8835393
 65985246, -0.02161195, 0.2002422, -0.9719461, -0.9405382, -0.1996669, 0.4678168, 3.302599, 3.562423, 0.02375512, 0.2430036, -0.5129541, -0.5177083, -0.0665388, 0.3397163, 0.05246183, 0.05696526, 0.1537888, -0.90543, -0.8855884
 65985279, -0.02062223, 0.207252, -0.9099235, -0.9635233, -0.2701779, 0.5058903, 3.275352, 3.54891, 0.01319952, 0.2381652, -0.48927, -0.5111756, -0.1055765, 0.3625525, 0.121133, 0.1293963, 0.1487514, -0.8628289, -0.8879151
 65985314, -0.02732027, 0.2301481, -0.9164806, -0.9553453, -0.3474665, 0.5383143, 3.266255, 3.577818, 0.004312149, 0.2396538, -0.4649215, -0.5105168, -0.1589342, 0.3562947, 0.1593702, 0.1798087, 0.143751, -0.845652, -0.8821527
 65985344, -0.08119135, 0.3055083, -0.9318155, -0.9379206, -0.3964146, 0.6276402, 3.261263, 3.574327, -0.004527809, 0.251336, -0.4783673, -0.488337, -0.2012662, 0.431384, 0.2238736, 0.2277002, 0.1413526, -0.8546853, -0.8812757
 65985376, -0.100659, 0.3414913, -0.9217717, -0.9161973, -0.4295451, 0.6899183, 3.254689, 3.576948, -0.008506358, 0.2665122, -0.4692664, -0.4792492, -0.2279827, 0.4926398, 0.2898403, 0.3091263, 0.1465704, -0.8392149, -0.8578587
 65985412, -0.1518231, 0.3773268, -0.9203465, -0.9311889, -0.4407908, 0.698321, 3.255513, 3.593828, -0.02731004, 0.2878378, -0.4563109, -0.4643764, -0.2553038, 0.5247937, 0.3472246, 0.3735608, 0.144949, -0.8509773, -0.8633856
 65985444, -0.1696821, 0.3772682, -0.9079502, -0.9371898, -0.4028829, 0.6868953, 3.268302, 3.614613, -0.03577729, 0.3009763, -0.4298692, -0.4689007, -0.26188, 0.5141755, 0.4007486, 0.4100233, 0.1439214, -0.843574, -0.8772509
 65985476, -0.1931388, 0.4041043, -0.9077322, -0.9535595, -0.3413163, 0.6096852, 3.293537, 3.608185, -0.04038838, 0.3116997, -0.4309758, -0.4729292, -0.2730137, 0.5147757, 0.4687934, 0.4751271, 0.1355129, -0.848737, -0.869866
 65985512, -0.2357972, 0.4167089, -0.9039847, -0.9616197, -0.2537949, 0.5284863, 3.329146, 3.575882, -0.04260022, 0.3291872, -0.4463833, -0.4907435, -0.2556092, 0.506436, 0.5035769, 0.528478, 0.1344126, -0.8554606, -0.8982539
 65985544, -0.2537662, 0.4419198, -0.9226035, -0.9658509, -0.1747328, 0.4446506, 3.367104, 3.566489, -0.04665371, 0.3306606, -0.4689412, -0.5049028, -0.22611, 0.4639482, 0.5230239, 0.559439, 0.1400947, -0.8715916, -0.8794045
 65985576, -0.2630646, 0.4224973, -0.9428192, -0.9248418, -0.09436748, 0.3527429, 3.407596, 3.547128, -0.04939479, 0.3283894, -0.4913628, -0.5081052, -0.1863172, 0.4068595, 0.5328868, 0.555836, 0.1341691, -0.8894924, -0.8588548
 65985612, -0.2646025, 0.4192428, -0.9427459, -0.931945, -0.09143991, 0.3533649, 3.406034, 3.54615, -0.04851721, 0.3261105, -0.4931448, -0.509804, -0.1862456, 0.4055801, 0.5348816, 0.5564741, 0.1331957, -0.8907194, -0.8434626
 65985644, -0.2605642, 0.41381, -0.942628, -0.9612266, -0.1643414, 0.4340886, 3.370344, 3.584861, -0.04770136, 0.3255084, -0.4917242, -0.5089899, -0.2118376, 0.4203515, 0.5667413, 0.5691773, 0.1320576, -0.8908433, -0.8869562
 65985676, -0.2147866, 0.4109744, -0.9150588, -0.9568639, -0.257356, 0.5287273, 3.360634, 3.610877, -0.04629162, 0.324321, -0.4443007, -0.5008832, -0.2343009, 0.4794825, 0.566149, 0.5879165, 0.1266613, -0.8536544, -0.8879592
 65985712, -0.2123146, 0.4228981, -0.9159318, -0.9537915, -0.3428908, 0.616402, 3.315245, 3.658073, -0.05436742, 0.3179795, -0.4548914, -0.4740163, -0.253584, 0.4944075, 0.5599853, 0.5614382, 0.1209717, -0.8530849, -0.8955796
 65985744, -0.1664031, 0.4052794, -0.904887, -0.9491029, -0.4081411, 0.6775426, 3.293056, 3.675043, -0.05061004, 0.3075308, -0.4463787, -0.4567178, -0.2855342, 0.5152881, 0.5033256, 0.514114, 0.130739, -0.840578, -0.8835694
 65985776, -0.1545464, 0.3871266, -0.9075239, -0.9433109, -0.4316773, 0.6789825, 3.325836, 3.688471, -0.03875464, 0.3017731, -0.439426, -0.4448751, -0.2748794, 0.514113, 0.4399889, 0.4552316, 0.1256484, -0.8459278, -0.8736166
 65985812, -0.07968035, 0.3074262, -0.9044404, -0.9267272, -0.4450481, 0.6966063, 3.307953, 3.669753, -0.02417654, 0.2813468, -0.4403678, -0.4470513, -0.2548814, 0.5038875, 0.3591358, 0.3932432, 0.1235541, -0.8341751, -0.8677787
 65985844, -0.01999012, 0.2491547, -0.9224941, -0.9416363, -0.4322408, 0.6565487, 3.315841, 3.674003, -0.005339414, 0.2468176, -0.4451352, -0.4546084, -0.2272014, 0.4618828, 0.2847347, 0.3199478, 0.1226163, -0.8521159, -0.875111
 65985875, 0.01295932, 0.1978041, -0.9332712, -0.9389669, -0.3668317, 0.5865188, 3.333131, 3.66493, 0.007244557, 0.2367339, -0.4609501, -0.4703454, -0.1760471, 0.4024882, 0.2152049, 0.2502311, 0.125311, -0.868158, -0.8667594
 65985912, 0.01399697, 0.1963497, -0.9398875, -0.9361542, -0.3192748, 0.5164996, 3.329047, 3.656317, 0.01810867, 0.2295437, -0.48521, -0.486224, -0.1375975, 0.3454079, 0.1581221, 0.1789576, 0.1301923, -0.8746269, -0.8815604
 65985944, 0.02343607, 0.1739701, -0.9579824, -0.9523035, -0.2262673, 0.5003474, 3.34537, 3.628946, 0.0266844, 0.2150851, -0.5066199, -0.5174491, -0.08869309, 0.3352459, 0.09302768, 0.1275463, 0.1290831, -0.8923832, -0.8904154
 65985980, 0.02368693, 0.1627211, -0.9704373, -0.9525337, -0.1679799, 0.4578128, 3.359731, 3.624177, 0.02991167, 0.2136753, -0.5117716, -0.5208139, -0.07894015, 0.3220924, 0.03902435, 0.07184167, 0.1334334, -0.9082823, -0.8904315
 65986012, 0.02466064, 0.1626448, -0.9734786, -0.9542534, -0.172349, 0.4321377, 3.361432, 3.631038, 0.03924831, 0.2125626, -0.5264878, -0.5228659, -0.07678235, 0.3179674, 0.03368133, 0.06421582, 0.1333216, -0.9094892, -0.8909739
 65986044, 0.01990114, 0.1610166, -0.9664237, -0.9548879, -0.252145, 0.4676412, 3.345029, 3.630417, 0.03828559, 0.2133019, -0.5253143, -0.5239926, -0.08842714, 0.3215897, 0.04846168, 0.06875156, 0.1316266, -0.8943164, -0.8913815
 65986080, 0.02880866, 0.1669449, -0.9423962, -0.9461433, -0.3230261, 0.5039336, 3.320634, 3.617177, 0.02885835, 0.2192768, -0.5107748, -0.5081062, -0.1342831, 0.3328349, 0.1088967, 0.1269951, 0.1260738, -0.8935596, -0.8887964
 65986112, 0.02196255, 0.209109, -0.9331678, -0.9434315, -0.3578913, 0.5281724, 3.30991, 3.627266, 0.02097232, 0.2249539, -0.4939543, -0.4987023, -0.1698626, 0.3495341, 0.1667222, 0.1865289, 0.1191548, -0.8749354, -0.8723643
 65986144, -0.001652178, 0.2523692, -0.9247375, -0.9262578, -0.4082226, 0.5591829, 3.300552, 3.627842, 0.01249413, 0.2310681, -0.4860087, -0.4817175, -0.2154177, 0.3634094, 0.2274585, 0.2368635, 0.1231681, -0.8557487, -0.8704739
 65986180, -0.05860242, 0.3209997, -0.9056711, -0.9375087, -0.4352294, 0.6059148, 3.300651, 3.631835, 0.002416499, 0.2433787, -0.4735305, -0.4815338, -0.2438793, 0.4115293, 0.2881846, 0.290084, 0.1253714, -0.830896, -0.8721498
 65986212, -0.09231391, 0.3651499, -0.9065595, -0.9410043, -0.4047518, 0.6606729, 3.317815, 3.657947, -0.01302134, 0.281171, -0.4630847, -0.4686263, -0.2484855, 0.5021185, 0.3309718, 0.372431, 0.1232019, -0.8361729, -0.8787209
 65986244, -0.1534194, 0.398855, -0.9097749, -0.9322835, -0.3590632, 0.6309076, 3.354576, 3.664743, -0.03064383, 0.2889457, -0.4550509, -0.4645463, -0.2881768, 0.4985116, 0.4166688, 0.4118552, 0.1195708, -0.8422894, -0.8634099
 65986280, -0.1645977, 0.4205566, -0.910254, -0.9434943, -0.3017398, 0.5623884, 3.375947, 3.642204, -0.03890608, 0.3123381, -0.4432734, -0.4638498, -0.2911598, 0.5004606, 0.4888132, 0.49083, 0.1127475, -0.8584911, -0.8888521
 65986320, -0.2272302, 0.4476908, -0.9211237, -0.9547709, -0.2374538, 0.4662634, 3.384804, 3.631805, -0.04503576, 0.3248121, -0.4426704, -0.4752449, -0.2764682, 0.4795315, 0.5250143, 0.5424638, 0.113385, -0.8560547, -0.8902822
 65986347, -0.2591629, 0.4551557, -0.9145639, -0.9594912, -0.1609446, 0.3752283, 3.417624, 3.60218, -0.05206639, 0.3347211, -0.4632314, -0.4920059, -0.2365593, 0.4364037, 0.543377, 0.5664598, 0.1180876, -0.8683755, -0.8779333
 65986383, -0.273176, 0.4542856, -0.9424776, -0.9662207, -0.1001086, 0.2986422, 3.432636, 3.581888, -0.05735858, 0.3362555, -0.492157, -0.5046859, -0.2160628, 0.3937459, 0.5472038, 0.5913729, 0.108525, -0.8924341, -0.8760774
 65986414, -0.2739409, 0.4527199, -0.9494491, -0.9672445, -0.07854153, 0.281777, 3.442265, 3.563586, -0.05928807, 0.3348466, -0.4992779, -0.5187512, -0.1839115, 0.3553242, 0.5630132, 0.5517209, 0.1052737, -0.8990098, -0.8752369
 65986444, -0.2741586, 0.4533863, -0.9458031, -0.967613, -0.09809345, 0.3185765, 3.432185, 3.557661, -0.0566097, 0.3340656, -0.4973271, -0.5190878, -0.1855396, 0.3725435, 0.5194724, 0.5564381, 0.1014193, -0.8966547, -0.873122
 65986480, -0.2440962, 0.4480776, -0.944517, -0.9616822, -0.1617828, 0.428476, 3.388217, 3.570541, -0.06748326, 0.3287459, -0.4911178, -0.5096284, -0.2327446, 0.4274482, 0.5446836, 0.5454553, 0.1006786, -0.8812966, -0.8715132
 65986512, -0.2312865, 0.4562682, -0.9217416, -0.9526183, -0.2583923, 0.5321574, 3.353654, 3.605109, -0.08071571, 0.3261618, -0.4601173, -0.4838604, -0.2646951, 0.477691, 0.5464889, 0.5521667, 0.08832763, -0.850833, -0.867402
 65986544, -0.2120797, 0.4628285, -0.9146272, -0.9495883, -0.3509841, 0.6069452, 3.304279, 3.651317, -0.07816123, 0.3227674, -0.4585745, -0.4684262, -0.2991669, 0.4926938, 0.511315, 0.4942779, 0.08923657, -0.8404334, -0.8778846
 65986581, -0.1909456, 0.4176531, -0.913946, -0.9215368, -0.4113186, 0.6617926, 3.299012, 3.667603, -0.06739206, 0.3200199, -0.4551715, -0.4610109, -0.2974612, 0.5014113, 0.4339734, 0.4622449, 0.08759686, -0.8435252, -0.8636351
 65986612, -0.1374869, 0.3934831, -0.9230212, -0.9500743, -0.447095, 0.6811173, 3.305814, 3.690187, -0.04620657, 0.3115809, -0.4553606, -0.4542365, -0.2879626, 0.4896436, 0.36729, 0.404904, 0.09070347, -0.8481102, -0.8756167
 65986644, -0.08317102, 0.3133399, -0.9379698, -0.9352198, -0.4529467, 0.6666032, 3.308361, 3.703752, -0.03065449, 0.3002317, -0.4587731, -0.4570422, -0.2704835, 0.4696724, 0.3000636, 0.3291792, 0.09149075, -0.8663849, -0.8725082
 65986680, -0.04482709, 0.2263932, -0.9261872, -0.9404518, -0.44608, 0.6225078, 3.31304, 3.673428, -0.01419479, 0.2825227, -0.4614942, -0.4708168, -0.247601, 0.4269115, 0.2321579, 0.2516395, 0.09541279, -0.8577425, -0.8784854
 65986712, -0.03994262, 0.2129926, -0.9353595, -0.9423824, -0.3856044, 0.5328904, 3.343022, 3.69256, 0.00620097, 0.2783561, -0.4708442, -0.4785556, -0.2068921, 0.3473668, 0.1668994, 0.1806247, 0.1086197, -0.8681716, -0.8729725
 65986744, -0.04512152, 0.1997519, -0.9603243, -0.9555436, -0.3374735, 0.5023062, 3.357661, 3.679029, 0.02647265, 0.2616583, -0.5143126, -0.4978184, -0.1578351, 0.3342295, 0.08289926, 0.1157441, 0.1040237, -0.8889021, -0.8817239
 65986780, -0.03769119, 0.21423, -0.9555301, -0.9544578, -0.2765433, 0.483524, 3.386859, 3.657864, 0.03171913, 0.2519791, -0.5250297, -0.5158137, -0.1185494, 0.3149362, 0.02283847, 0.05044954, 0.1131859, -0.8904627, -0.8808212
 65986813, -0.04551982, 0.1845784, -0.9598702, -0.9716565, -0.2216839, 0.4406245, 3.417511, 3.655475, 0.03560778, 0.2316324, -0.5397615, -0.5482602, -0.1025795, 0.3085681, 0.005547255, 0.029171, 0.1186384, -0.8885565, -0.8919922
 65986844, -0.04431937, 0.1809368, -0.9599946, -0.9691526, -0.2146149, 0.4383032, 3.430914, 3.651409, 0.03567251, 0.2287288, -0.546523, -0.546648, -0.1027958, 0.3080818, 0.002194285, 0.02735335, 0.1191889, -0.8886318, -0.8901777
 65986880, -0.04334047, 0.1785718, -0.9568806, -0.9647316, -0.2786773, 0.4908627, 3.41468, 3.627702, 0.02602041, 0.2314596, -0.5294833, -0.5358156, -0.1163938, 0.327908, 0.02794838, 0.04077882, 0.1241292, -0.8888775, -0.8918259
 65986912, -0.03721015, 0.195927, -0.9349234, -0.9522095, -0.3232291, 0.503104, 3.391457, 3.609438, 0.01364123, 0.2490479, -0.5011854, -0.5035946, -0.1487761, 0.3400957, 0.0912143, 0.1211298, 0.1224017, -0.8732769, -0.8908356
 65986944, 0.004465555, 0.222615, -0.929661, -0.9431983, -0.3858444, 0.5319555, 3.380636, 3.613746, 0.005780211, 0.2516639, -0.4864731, -0.5006882, -0.1866181, 0.350768, 0.1495251, 0.1757209, 0.1190319, -0.8512957, -0.8747358
 65986988, -0.04139704, 0.3141223, -0.9224655, -0.9589493, -0.4454237, 0.61585, 3.357623, 3.59886, -0.001419493, 0.2630406, -0.4776632, -0.4989691, -0.2269545, 0.4262828, 0.2057315, 0.2422802, 0.1119482, -0.8582201, -0.8915453
 65987020, -0.07251173, 0.3628469, -0.9368111, -0.9309586, -0.4399898, 0.6644948, 3.36271, 3.584468, -0.007538515, 0.2836373, -0.4795407, -0.4804115, -0.2426387, 0.4665213, 0.2824456, 0.3168391, 0.1095905, -0.8611611, -0.8803701
 65987051, -0.1280828, 0.4016783, -0.9249147, -0.9354315, -0.4488838, 0.6688077, 3.362377, 3.623063, -0.01691678, 0.2935082, -0.4692491, -0.4706789, -0.2948251, 0.5123967, 0.3439143, 0.3892568, 0.1114818, -0.8565439, -0.8621958
 65987088, -0.1443905, 0.442749, -0.9197685, -0.9376464, -0.406911, 0.6491992, 3.381424, 3.651685, -0.02491584, 0.3182171, -0.4614694, -0.4623248, -0.2783806, 0.5249606, 0.3855709, 0.4561978, 0.1108861, -0.8577636, -0.8818923
 65987120, -0.1851435, 0.443618, -0.9245242, -0.937012, -0.3797666, 0.589982, 3.383857, 3.665449, -0.03652783, 0.3341791, -0.4545145, -0.461091, -0.2946267, 0.5025236, 0.4743787, 0.4990414, 0.1194005, -0.8678685, -0.8689268
 65987153, -0.1988936, 0.4696539, -0.9444197, -0.9469822, -0.2854429, 0.5192896, 3.402117, 3.652009, -0.04069433, 0.352819, -0.4612961, -0.4674364, -0.2783181, 0.4975024, 0.5379305, 0.5639695, 0.114039, -0.8816849, -0.8669003
 65987188, -0.2250937, 0.4875777, -0.9469889, -0.9492269, -0.2200159, 0.4284816, 3.442304, 3.648662, -0.0371939, 0.364691, -0.4742098, -0.4873494, -0.2624084, 0.448084, 0.5404513, 0.5839105, 0.1154026, -0.8768942, -0.8639027
 65987220, -0.240208, 0.48611, -0.9512169, -0.9243118, -0.1195373, 0.3148448, 3.485591, 3.640727, -0.03411518, 0.3693773, -0.4797075, -0.4990169, -0.2067623, 0.3939843, 0.5381452, 0.5717062, 0.1156199, -0.8785944, -0.8615394
 65987256, -0.2415717, 0.4847229, -0.9136686, -0.9226336, -0.1086736, 0.2831655, 3.490364, 3.638232, -0.03431337, 0.3674714, -0.4943926, -0.5064626, -0.184925, 0.3712082, 0.5377198, 0.5539243, 0.1177111, -0.8676341, -0.8602985
 65987289, -0.245546, 0.4856532, -0.9202278, -0.9225689, -0.1094893, 0.2934719, 3.490936, 3.634224, -0.03414205, 0.3662333, -0.4941492, -0.5069168, -0.1817469, 0.371514, 0.5391346, 0.5525029, 0.1188886, -0.8737805, -0.8602601
 65987323, -0.240973, 0.4856499, -0.9254119, -0.9137484, -0.1990227, 0.3747979, 3.467632, 3.627599, -0.03858193, 0.3636314, -0.4892589, -0.50699, -0.2204698, 0.3945547, 0.5717987, 0.5633761, 0.1278435, -0.8797959, -0.8574655
 65987348, -0.2204972, 0.4866554, -0.939286, -0.8840172, -0.3155629, 0.4856159, 3.407529, 3.627516, -0.05628178, 0.3576117, -0.484563, -0.492157, -0.2330817, 0.4705873, 0.594832, 0.5954988, 0.1239626, -0.8704883, -0.8343672
 65987380, -0.1816532, 0.452185, -0.884859, -0.9368275, -0.3776522, 0.5827891, 3.391248, 3.654645, -0.06499834, 0.3329888, -0.4622881, -0.4602581, -0.2766005, 0.4871714, 0.5559255, 0.5719804, 0.1181699, -0.8461494, -0.8679003
 65987412, -0.1804311, 0.4334745, -0.9174742, -0.9376529, -0.4423895, 0.6626615, 3.363698, 3.642635, -0.05704341, 0.3297152, -0.4432098, -0.4531685, -0.2937832, 0.5268087, 0.5046991, 0.5295009, 0.1143621, -0.8477257, -0.8701444
 65987451, -0.1383256, 0.3851426, -0.9174437, -0.9391825, -0.4806171, 0.675265, 3.338933, 3.621974, -0.04666355, 0.3143672, -0.4444844, -0.4479469, -0.3113697, 0.5311298, 0.4534978, 0.4650371, 0.1108933, -0.8437719, -0.8745707
 65987482, -0.09954921, 0.3101757, -0.920254, -0.9294199, -0.4535072, 0.6935489, 3.359735, 3.588328, -0.03647498, 0.2972671, -0.4453619, -0.4498659, -0.2808172, 0.5199281, 0.3602423, 0.3988073, 0.1093322, -0.8486437, -0.8669801
 65987514, -0.05796442, 0.2459979, -0.9369753, -0.9290035, -0.4485138, 0.6557271, 3.325954, 3.571961, -0.01933607, 0.2640027, -0.4509355, -0.457391, -0.2532506, 0.4684333, 0.2842699, 0.306859, 0.1102452, -0.8750181, -0.8616734
 65987549, -0.04649363, 0.1953504, -0.9455612, -0.9573855, -0.4030392, 0.6088816, 3.321901, 3.583951, -0.008590251, 0.2481102, -0.4730266, -0.4786495, -0.2170269, 0.4169092, 0.213537, 0.2127598, 0.1157524, -0.8839122, -0.8869442
 65987579, -0.04755871, 0.1673471, -0.9386562, -0.9433615, -0.3425673, 0.5042592, 3.327719, 3.58835, -0.003063626, 0.2415911, -0.4882491, -0.4866821, -0.1681283, 0.3360953, 0.1422686, 0.1634219, 0.116547, -0.8843102, -0.887778
 65987612, -0.0560357, 0.1317665, -0.9641326, -0.959179, -0.2637925, 0.4991862, 3.357038, 3.549651, 0.003704478, 0.2313926, -0.5043364, -0.5141719, -0.1279316, 0.3236542, 0.08619243, 0.07951143, 0.1205169, -0.8968753, -0.8969672
 65987648, -0.051294, 0.1282371, -0.978031, -0.9616964, -0.2159464, 0.4698282, 3.379219, 3.551193, 0.004044192, 0.2289837, -0.5199696, -0.5185192, -0.1146777, 0.3124726, 0.03171122, 0.02444187, 0.1166801, -0.9134433, -0.8966157
 65987680, -0.03373146, 0.1253704, -0.9642385, -0.9601682, -0.2082477, 0.4188912, 3.383674, 3.549184, 0.003397553, 0.2230061, -0.5214717, -0.5267578, -0.1101937, 0.309666, 0.02914935, 0.02409273, 0.116093, -0.8990982, -0.8932155
 65987711, -0.03994144, 0.1261072, -0.9570207, -0.9599928, -0.2544959, 0.463549, 3.377803, 3.552658, 0.00123651, 0.2224404, -0.5211231, -0.5265115, -0.1077639, 0.3148896, 0.04253107, 0.03926265, 0.1161126, -0.896686, -0.8930877
 65987747, -0.04761568, 0.1435591, -0.9522709, -0.9663877, -0.3221309, 0.5012842, 3.34991, 3.545498, -0.0058137, 0.2222096, -0.5002703, -0.5106976, -0.1405524, 0.3279604, 0.1030955, 0.1035194, 0.1111916, -0.8816959, -0.8938712
 65987780, -0.04474759, 0.1825355, -0.9345702, -0.9388772, -0.3732015, 0.5180365, 3.345838, 3.544042, -0.006761948, 0.2225831, -0.4992692, -0.5020006, -0.1850805, 0.3357812, 0.153326, 0.1736644, 0.1115931, -0.863179, -0.8707135
 65987812, -0.06027194, 0.2482149, -0.9493962, -0.9365865, -0.4157656, 0.6079429, 3.340008, 3.537238, -0.01312741, 0.2354986, -0.495013, -0.4897475, -0.2324762, 0.4166532, 0.2162118, 0.2142285, 0.1049083, -0.8777214, -0.8649877
 65987848, -0.1117497, 0.3247524, -0.9274901, -0.9339435, -0.4435959, 0.6341037, 3.317887, 3.54114, -0.02118994, 0.2584383, -0.4732738, -0.4822031, -0.2393556, 0.4387448, 0.2875956, 0.2786337, 0.1066281, -0.8520276, -0.8870736
 65987880, -0.149619, 0.3834361, -0.9183257, -0.9503202, -0.4419695, 0.6864533, 3.318909, 3.541325, -0.03168342, 0.2828239, -0.4500753, -0.4692388, -0.2532136, 0.5162531, 0.3495197, 0.3395345, 0.1114176, -0.8506424, -0.8812581
 65987912, -0.1650973, 0.4171173, -0.9128305, -0.929591, -0.4023706, 0.6753348, 3.331477, 3.552207, -0.0421539, 0.2991532, -0.4397236, -0.4660612, -0.2812579, 0.5179082, 0.4163748, 0.3969445, 0.116628, -0.8408543, -0.8780581
 65987948, -0.2129028, 0.453224, -0.9089549, -0.9332817, -0.3095637, 0.5987673, 3.350532, 3.562642, -0.05011724, 0.3118838, -0.4381704, -0.4684059, -0.285489, 0.5232946, 0.4899862, 0.4566092, 0.1261186, -0.8447514, -0.8603061
 65987981, -0.2505896, 0.4798412, -0.9456477, -0.8952047, -0.2073352, 0.4927951, 3.363171, 3.543334, -0.05963333, 0.337251, -0.4718153, -0.48427, -0.2621574, 0.5010518, 0.5215962, 0.5156587, 0.1251755, -0.880699, -0.8496228
 65988012, -0.2518755, 0.4817198, -0.9495698, -0.8992412, -0.1079804, 0.3906541, 3.384937, 3.539791, -0.05687428, 0.3461552, -0.4738835, -0.4893813, -0.2104807, 0.4756559, 0.5452416, 0.5399691, 0.1414421, -0.8795692, -0.8493757
 65988048, -0.2666478, 0.4837421, -0.952844, -0.8983814, -0.05923549, 0.3039932, 3.395551, 3.525507, -0.04672629, 0.3507433, -0.4832699, -0.4919363, -0.185605, 0.4161276, 0.5501317, 0.5919141, 0.1466618, -0.8810782, -0.8478204
 65988080, -0.26124, 0.4844491, -0.9097611, -0.8985348, -0.05303418, 0.2936129, 3.386241, 3.483747, -0.03686607, 0.3515586, -0.4759543, -0.493854, -0.1741709, 0.4145117, 0.5532832, 0.5868404, 0.1487487, -0.8709964, -0.8472716
 65988113, -0.2617698, 0.4857568, -0.911983, -0.8980666, -0.05662245, 0.3125771, 3.346601, 3.466623, -0.04096916, 0.352203, -0.475876, -0.4961609, -0.1784885, 0.4172364, 0.5551944, 0.5812393, 0.1501743, -0.872587, -0.8470408
 65988148, -0.2527366, 0.486709, -0.9115772, -0.895608, -0.1584252, 0.4383388, 3.304581, 3.455591, -0.04752298, 0.351124, -0.4685881, -0.4956152, -0.2154397, 0.4637664, 0.5550389, 0.5556066, 0.143622, -0.8725354, -0.8459738
 65988180, -0.2163479, 0.470847, -0.9492725, -0.9245464, -0.2478915, 0.5339721, 3.2398, 3.455365, -0.05890714, 0.3421666, -0.4707934, -0.4816024, -0.2508194, 0.5111019, 0.5335647, 0.5641098, 0.1361528, -0.8839293, -0.8789478
 65988212, -0.1732877, 0.4326586, -0.9100431, -0.9384522, -0.3522333, 0.6540501, 3.187421, 3.465939, -0.03679217, 0.3261205, -0.415631, -0.4555176, -0.2732189, 0.5316063, 0.5032339, 0.5106502, 0.1301115, -0.8453567, -0.8665065
 65988248, -0.102959, 0.3770906, -0.9289454, -0.9331294, -0.3914059, 0.6768023, 3.154072, 3.464898, -0.02522608, 0.307321, -0.4251253, -0.4541054, -0.2627907, 0.5371866, 0.4315054, 0.4404721, 0.1222609, -0.8631595, -0.8748938
 65988283, -0.04571464, 0.3317892, -0.9141378, -0.9440668, -0.41672, 0.6963066, 3.147249, 3.471044, -0.01561457, 0.2815984, -0.4347638, -0.4568303, -0.247239, 0.5261563, 0.3598127, 0.373052, 0.1177167, -0.8517283, -0.8738286
 65988315, -0.0003832773, 0.2465912, -0.9288674, -0.9447902, -0.4071634, 0.6653057, 3.131806, 3.476637, 0.009284787, 0.2490171, -0.450626, -0.4624276, -0.2287236, 0.4755159, 0.2795076, 0.3003387, 0.1177896, -0.875977, -0.8773652
 65988348, 0.0243407, 0.1973386, -0.9467478, -0.9520283, -0.3407135, 0.6310744, 3.155555, 3.454154, 0.02684923, 0.2395413, -0.4787011, -0.4820832, -0.1908184, 0.4441785, 0.2180896, 0.219746, 0.1168759, -0.8918612, -0.8892417
