TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65821505, -0.2046708, 0.1084977, -0.9358225, -0.9448619, -0.08913098, 0.2077238, 3.530674, 3.679694, -0.1231159, 0.1255999, -0.481528, -0.510588, -0.266306, 0.2092158, 0.1888806, 0.1935393, -0.009350117, -0.8674511, -0.8846851
 65821541, -0.2581335, 0.006394866, -0.9440944, -0.953527, -0.04677442, 0.203662, 3.483876, 3.675556, -0.145299, 0.08521701, -0.4875627, -0.5088997, -0.2647085, 0.1985897, 0.1887497, 0.1805656, -0.04423524, -0.881198, -0.8871013
 65821573, -0.2992298, -0.09053887, -0.9706499, -0.9426487, -0.09897946, 0.1940592, 3.463062, 3.649068, -0.1740222, 0.05422411, -0.5076257, -0.5103796, -0.2580858, 0.1874807, 0.1266827, 0.1735112, -0.05891453, -0.9040357, -0.886526
 65821605, -0.2475405, -0.1553003, -0.9402993, -0.9535562, -0.1084535, 0.1814173, 3.430218, 3.592337, -0.1848144, 0.006007561, -0.5320154, -0.5240505, -0.2640752, 0.1631718, 0.0680605, 0.1504637, -0.07704709, -0.9032691, -0.8880048
 65821641, -0.2652145, -0.2015533, -0.9433771, -0.9529806, -0.1067058, 0.150303, 3.399774, 3.634526, -0.1796106, -0.02735425, -0.548609, -0.5055616, -0.2602787, 0.1424765, 0.005503634, 0.1196832, -0.0949575, -0.9165657, -0.8952409
 65821673, -0.2548705, -0.2301057, -0.951776, -0.9547546, -0.1201101, 0.1307156, 3.365258, 3.592212, -0.1603018, -0.03932564, -0.5597638, -0.4982053, -0.2684283, 0.145106, 0.0005413013, 0.01481125, -0.1014248, -0.9212641, -0.8834057
 65821705, -0.3332912, -0.2290646, -0.9343001, -0.9592921, -0.1616592, 0.1463668, 3.36708, 3.548577, -0.1643548, -0.07094216, -0.5621905, -0.515924, -0.2814022, 0.1419212, -0.01899516, 0.002452314, -0.1102705, -0.8357226, -0.9017755
 65821745, -0.3334751, -0.2243699, -0.9441227, -0.9622048, -0.07429922, 0.1776681, 3.338354, 3.527386, -0.214811, -0.03874103, -0.5562289, -0.5096911, -0.2860211, 0.1369014, -0.02083122, -0.0006403259, -0.1081758, -0.9201171, -0.8983849
 65821776, -0.2756761, -0.2286235, -0.9497396, -0.9488232, -0.138478, 0.1472139, 3.341082, 3.500998, -0.2192701, -0.02222301, -0.5497572, -0.4909332, -0.2870539, 0.1410752, -0.01308102, 0.08150211, -0.1077322, -0.9233218, -0.8783622
 65821808, -0.2818661, -0.1826319, -0.9667547, -0.9558476, -0.1338863, 0.123987, 3.357794, 3.388098, -0.2157208, 0.02023541, -0.5447628, -0.4904059, -0.2902517, 0.1178483, 0.06534399, 0.07622825, -0.08583508, -0.9239253, -0.882146
 65821844, -0.2743315, -0.1656886, -0.9540018, -0.9405802, -0.1246973, 0.132281, 3.371726, 3.391238, -0.1726477, 0.04269746, -0.497702, -0.5021116, -0.2778073, 0.1261423, 0.1405859, 0.1596303, -0.07743321, -0.9008013, -0.8698135
 65821874, -0.2814009, -0.0800415, -0.9488103, -0.9340568, -0.1246547, 0.1351358, 3.387238, 3.390988, -0.1608533, 0.08103039, -0.4954691, -0.4798994, -0.2836875, 0.1289972, 0.1854215, 0.2016689, -0.07069863, -0.8821553, -0.870871
 65821906, -0.1537979, -0.002590801, -0.9402457, -0.9447662, -0.06718834, 0.1645249, 3.38831, 3.418147, -0.1129928, 0.1057555, -0.4556459, -0.4564458, -0.2596686, 0.1585769, 0.2430174, 0.2552853, -0.05073874, -0.8900514, -0.8758448
 65821940, -0.1492779, 0.138091, -0.9365312, -0.963646, -0.04190455, 0.1943139, 3.379156, 3.470182, -0.06768192, 0.1297566, -0.4416605, -0.449248, -0.2558883, 0.1881754, 0.2556093, 0.2655676, -0.0383315, -0.8698682, -0.8900942
 65821973, -0.06817445, 0.1925522, -0.9246752, -0.9422721, -0.0406437, 0.2650522, 3.381402, 3.445126, -0.01779953, 0.1631251, -0.4482129, -0.446142, -0.2528063, 0.1937494, 0.2566292, 0.261502, -0.01922206, -0.8679847, -0.8901423
 65822005, 0.006045183, 0.2602281, -0.9569392, -0.9341335, -0.06782852, 0.2755358, 3.391267, 3.498701, 0.03320852, 0.2034939, -0.4622937, -0.4514102, -0.231816, 0.2453765, 0.2525208, 0.241703, 0.01762514, -0.8857906, -0.8912127
 65822041, 0.1220755, 0.2938638, -0.9492267, -0.9443665, -0.0563598, 0.3025767, 3.385051, 3.521223, 0.07820994, 0.233623, -0.4817714, -0.4728338, -0.2035374, 0.2564775, 0.2074627, 0.2330732, 0.02663169, -0.8978409, -0.9022793
 65822073, 0.2082363, 0.3377218, -0.9755775, -0.9625527, -0.04942279, 0.3429654, 3.397134, 3.494208, 0.1272321, 0.2629198, -0.4969463, -0.4894441, -0.1886641, 0.2904335, 0.1933843, 0.1833519, 0.06433973, -0.9166679, -0.8953721
 65822105, 0.2411489, 0.3631488, -0.9661639, -0.9656844, -0.05362534, 0.3624907, 3.376956, 3.55446, 0.1878599, 0.2984596, -0.5403967, -0.5370303, -0.161005, 0.3025532, 0.1594364, 0.1203749, 0.06694264, -0.9142899, -0.8941158
 65822142, 0.246235, 0.3387912, -0.9724526, -0.9800444, 0.02571903, 0.3871949, 3.359289, 3.524636, 0.1839059, 0.3107686, -0.5130068, -0.5431545, -0.1322449, 0.291715, 0.09575848, 0.1067893, 0.1110952, -0.9066148, -0.9096608
 65822173, 0.2805021, 0.3376793, -0.9357974, -0.9806951, 0.0867238, 0.3961296, 3.333181, 3.508977, 0.1855975, 0.3126302, -0.514225, -0.5418219, -0.1223754, 0.3180256, 0.03260523, -0.0007184676, 0.11321, -0.8794718, -0.9123422
 65822205, 0.2385047, 0.338102, -0.9479136, -0.9831478, 0.08482864, 0.3912981, 3.361394, 3.500627, 0.2026375, 0.3131908, -0.5748111, -0.54259, -0.110181, 0.3154669, 0.02035951, -0.01115017, 0.1244212, -0.8772821, -0.9138112
 65822241, 0.2517306, 0.313834, -0.9574953, -0.9688385, 0.1063535, 0.3831083, 3.363019, 3.487435, 0.2026331, 0.31316, -0.575013, -0.5407041, -0.1040741, 0.3134337, 0.04492568, -0.009321794, 0.1265002, -0.8735095, -0.9042586
 65822273, 0.3091857, 0.3786549, -0.9424417, -0.9695868, 0.08634216, 0.3505267, 3.363961, 3.512988, 0.1394158, 0.3044769, -0.5110089, -0.5391269, -0.1146946, 0.2788236, 0.1025769, 0.06195014, 0.1323179, -0.898836, -0.8840782
 65822305, 0.2116804, 0.3529284, -0.872716, -0.9687405, 0.06455534, 0.329873, 3.358656, 3.502467, 0.0846818, 0.2668009, -0.5170003, -0.546172, -0.1364814, 0.2632754, 0.1641573, 0.138638, 0.1382956, -0.8283795, -0.9152232
 65822341, 0.1871815, 0.2850736, -0.9318067, -0.9567112, 0.05007819, 0.3027136, 3.350143, 3.584676, 0.03397489, 0.2276964, -0.49494, -0.5204263, -0.1509586, 0.2460476, 0.2003651, 0.1954446, 0.1313971, -0.8749181, -0.8955406
 65822373, 0.07107128, 0.2121904, -0.9356021, -0.953422, 0.02761231, 0.2559526, 3.342402, 3.574257, -0.009329503, 0.189104, -0.4865464, -0.4962226, -0.1734245, 0.2287886, 0.2368371, 0.2258863, 0.1114068, -0.8679745, -0.8954872
 65822405, -0.05127992, 0.1607766, -0.9444143, -0.9677038, 0.03649909, 0.2538019, 3.31822, 3.579084, -0.04864604, 0.1466963, -0.4565245, -0.4620901, -0.1855074, 0.1955298, 0.2545335, 0.2363463, 0.1046483, -0.8813978, -0.9043143
 65822441, -0.1124834, 0.09548191, -0.9423031, -0.9542186, 0.02825696, 0.2136908, 3.302896, 3.633844, -0.08811005, 0.1028535, -0.4492157, -0.4513218, -0.1965997, 0.1778636, 0.2570943, 0.2518268, 0.07923741, -0.8940767, -0.896817
 65822473, -0.1831994, -0.06502222, -0.9315451, -0.9381357, -0.01373449, 0.1901024, 3.251345, 3.591999, -0.1111316, 0.05752376, -0.4405616, -0.4396335, -0.207456, 0.151531, 0.2419272, 0.2994537, 0.06792274, -0.8873573, -0.8667753
 65822506, -0.2282414, -0.1472419, -0.9264171, -0.9458195, -0.03444348, 0.1764645, 3.259842, 3.593636, -0.1347436, 0.03164554, -0.4448653, -0.4371433, -0.2277318, 0.1246818, 0.1865275, 0.2715798, 0.02909142, -0.895195, -0.8802999
 65822541, -0.3383057, -0.2167637, -0.9489805, -0.9405262, -0.04103775, 0.1458041, 3.249596, 3.588444, -0.1722243, 0.003718553, -0.4898633, -0.4772493, -0.2375137, 0.1093209, 0.1494445, 0.2358063, 0.009299755, -0.9170614, -0.8716658
 65822573, -0.3808433, -0.2539004, -0.9078864, -0.9459066, -0.01911703, 0.1158954, 3.253582, 3.546421, -0.1905709, -0.03615232, -0.5343891, -0.4821578, -0.2593192, 0.09127626, 0.09756635, 0.1944275, -0.01064687, -0.8510039, -0.8718961
 65822607, -0.4068963, -0.2714388, -0.9438132, -0.9433863, -0.07820963, 0.1050114, 3.226816, 3.503682, -0.2002702, -0.06283176, -0.5640662, -0.4765599, -0.2874778, 0.07176336, 0.02501727, 0.08510762, -0.03693042, -0.8524132, -0.8695489
 65822651, -0.4003924, -0.2486961, -0.9648681, -0.9185063, -0.07893913, 0.1039162, 3.195143, 3.447458, -0.2061888, -0.06645343, -0.5970867, -0.5338806, -0.3090031, 0.06428695, -0.02338487, -0.03072612, -0.07553487, -0.9097586, -0.9297671
 65822673, -0.4008529, -0.2623577, -0.9651108, -0.9579451, -0.08353212, 0.129176, 3.195379, 3.358779, -0.2313086, -0.07145517, -0.5611964, -0.5362509, -0.322998, 0.04344306, -0.01814941, -0.01628203, -0.07635681, -0.9094586, -0.9316857
 65822705, -0.4030543, -0.2690126, -0.9637558, -0.975396, -0.1587648, 0.1319206, 3.200706, 3.319726, -0.2398482, -0.03862417, -0.5503545, -0.5540963, -0.3376379, 0.04996684, 0.005131142, 0.001630903, -0.08006811, -0.9085773, -0.906319
 65822741, -0.4074939, -0.2535313, -0.9566401, -0.9103878, -0.1812923, 0.1607635, 3.234946, 3.270408, -0.2233616, -0.03182865, -0.5140129, -0.501778, -0.3539292, 0.07724105, 0.06166542, 0.07369457, -0.09304669, -0.9039373, -0.8734912
 65822773, -0.399397, -0.2495323, -0.9444471, -0.9339681, -0.1987719, 0.1627977, 3.224483, 3.275181, -0.2203583, -0.02864774, -0.5187652, -0.4970647, -0.3558603, 0.07927638, 0.1138963, 0.124709, -0.1044554, -0.9049075, -0.8619874
 65822810, -0.3057714, -0.2102248, -0.9280769, -0.9221703, -0.18297, 0.1763365, 3.245082, 3.311272, -0.2025598, -0.02330077, -0.517517, -0.5010417, -0.3531746, 0.09351513, 0.1685108, 0.199214, -0.1119294, -0.9038178, -0.8528901
 65822841, -0.2951397, -0.1601529, -0.9380191, -0.9385689, -0.1752111, 0.1586543, 3.242022, 3.398667, -0.1844469, -0.0161932, -0.4972164, -0.5081177, -0.3468231, 0.112557, 0.1999821, 0.2075395, -0.120069, -0.8968072, -0.8808836
 65822875, -0.2714541, -0.08140008, -0.9293292, -0.9344735, -0.1679102, 0.1889468, 3.249223, 3.383471, -0.1395331, 0.009102682, -0.4677987, -0.4663529, -0.3106634, 0.1129339, 0.2493376, 0.256264, -0.1057743, -0.8725784, -0.8752977
 65822911, -0.1756849, -0.02785938, -0.9196709, -0.9415647, -0.1632653, 0.1982665, 3.248786, 3.388354, -0.1114125, 0.04885739, -0.4690058, -0.462617, -0.3097072, 0.1189864, 0.2514178, 0.2584056, -0.1021993, -0.8700801, -0.879106
 65822944, -0.07475236, 0.04494767, -0.9447432, -0.9475079, -0.1566533, 0.2065683, 3.251387, 3.387342, -0.070793, 0.06276996, -0.4711061, -0.461231, -0.3016622, 0.126915, 0.2461619, 0.254401, -0.09943007, -0.8810573, -0.8763088
 65822973, -0.0253719, 0.1267909, -0.9311359, -0.952588, -0.09839791, 0.2495388, 3.242723, 3.40005, -0.006073054, 0.1086951, -0.4725374, -0.4562213, -0.2807822, 0.1579595, 0.2003154, 0.2235753, -0.08459409, -0.876157, -0.8774475
 65823009, 0.07297525, 0.1712933, -0.9508814, -0.9270409, -0.1139495, 0.2263259, 3.244176, 3.438436, 0.04044986, 0.1389329, -0.4875432, -0.4800035, -0.2691978, 0.1603512, 0.192256, 0.1937074, -0.06924558, -0.8952287, -0.8819236
 65823040, 0.138384, 0.2083243, -0.9529819, -0.9575644, -0.09209947, 0.2316005, 3.229422, 3.476447, 0.09302674, 0.17918, -0.518064, -0.5057891, -0.2316097, 0.1648166, 0.1455712, 0.1851893, -0.05274292, -0.911451, -0.896301
 65823073, 0.1397296, 0.2246752, -0.9600258, -0.9640022, -0.06045216, 0.2271327, 3.2078, 3.479242, 0.1090605, 0.192776, -0.5329114, -0.5223981, -0.2000261, 0.1771491, 0.09683041, 0.1203205, -0.008668654, -0.9132057, -0.9003593
 65823108, 0.1398308, 0.2233903, -0.9619293, -0.9697756, -0.02120446, 0.2380308, 3.196739, 3.471037, 0.1308063, 0.2418911, -0.571361, -0.5189747, -0.1793744, 0.1920287, 0.04790317, 0.02795705, 0.008186436, -0.909878, -0.9084125
 65823142, 0.1437684, 0.2087069, -0.9640039, -0.9744331, -0.007174119, 0.2106538, 3.190506, 3.457456, 0.1320947, 0.2373394, -0.5692464, -0.5236412, -0.1714799, 0.1928077, 0.03048462, -0.01951818, 0.0173897, -0.9125054, -0.9090705
 65823173, 0.1428676, 0.2351979, -0.9644659, -0.9791875, -0.002937049, 0.2090537, 3.192936, 3.458948, 0.1115102, 0.2362023, -0.5670529, -0.5393928, -0.1695731, 0.1912075, 0.03087194, -0.01787727, 0.0206119, -0.9129097, -0.9098308
 65823209, 0.1441751, 0.2274676, -0.9646985, -0.9760547, 0.01079954, 0.2087905, 3.221406, 3.456772, 0.1021546, 0.2303665, -0.5562599, -0.5465953, -0.1540689, 0.1909443, 0.06913099, 0.03783423, 0.04425391, -0.9132164, -0.9077096
 65823241, 0.1250588, 0.2174228, -0.9529636, -0.9613885, 0.02307299, 0.2076993, 3.259437, 3.439512, 0.05033972, 0.1887679, -0.5377583, -0.5311692, -0.1717321, 0.1898531, 0.107653, 0.06109264, 0.05301989, -0.9045489, -0.9007049
 65823273, 0.06864955, 0.1818368, -0.8950216, -0.9548764, 0.001001537, 0.1894426, 3.263667, 3.426731, -0.006567786, 0.1476418, -0.4715189, -0.525164, -0.1938895, 0.1890284, 0.1648898, 0.1444496, 0.05157642, -0.8257191, -0.8868124
 65823309, 0.01651378, 0.1404122, -0.9348652, -0.9496109, -0.03529112, 0.1742188, 3.256511, 3.387044, -0.06192625, 0.1191876, -0.4741385, -0.493752, -0.228347, 0.1500532, 0.2032283, 0.194136, 0.04394161, -0.8559806, -0.8920684
 65823341, -0.04491661, 0.102731, -0.9282806, -0.9590097, -0.04137424, 0.172924, 3.250957, 3.404179, -0.09239186, 0.08114748, -0.4623865, -0.4774013, -0.2315751, 0.1417664, 0.2106121, 0.2423818, 0.03736208, -0.8689572, -0.897245
 65823373, -0.1292619, 0.03235273, -0.9171874, -0.9343477, -0.07100336, 0.1753041, 3.245232, 3.400071, -0.1271661, 0.04495291, -0.4540258, -0.4658957, -0.2648397, 0.1314546, 0.2528372, 0.24802, 0.02598312, -0.8528374, -0.8775805
 65823409, -0.2075826, -0.06018024, -0.9237714, -0.9372634, -0.07509421, 0.1553315, 3.245162, 3.430703, -0.1676617, 0.01278633, -0.4442005, -0.4585634, -0.2693723, 0.1199237, 0.2533588, 0.2544179, -0.002967069, -0.8669071, -0.8742306
 65823441, -0.2270508, -0.1702546, -0.9243106, -0.924377, -0.09060435, 0.1726614, 3.22755, 3.44442, -0.1902001, -0.02457367, -0.4649762, -0.4806135, -0.2857189, 0.07779741, 0.2392449, 0.175064, -0.02675285, -0.90018, -0.8614212
 65823473, -0.318228, -0.2208572, -0.9314047, -0.9297367, -0.1169493, 0.1147835, 3.201406, 3.462074, -0.2225561, -0.05731889, -0.4741915, -0.47695, -0.3104706, 0.06472024, 0.1857606, 0.2027375, -0.02782082, -0.905609, -0.8776481
 65823520, -0.4167855, -0.2419807, -0.9394664, -0.9189781, -0.06836563, 0.09412354, 3.199544, 3.487188, -0.2349762, -0.07275467, -0.5163723, -0.4560038, -0.3117673, 0.05190286, 0.1714113, 0.1723682, -0.06285684, -0.9033394, -0.8627638
 65823546, -0.4437626, -0.2757947, -0.9531541, -0.9308018, -0.08071902, 0.0988072, 3.173542, 3.429951, -0.267047, -0.10867, -0.5567676, -0.4671257, -0.3357327, 0.06328169, 0.09557852, 0.03278801, -0.07213565, -0.9051402, -0.8726771
 65823576, -0.427902, -0.2962911, -0.9601245, -0.9674373, -0.1060496, 0.1045526, 3.144909, 3.404292, -0.2704179, -0.1211568, -0.5831848, -0.5042794, -0.3398833, 0.0459072, 0.02796461, 0.009678402, -0.09258201, -0.9094611, -0.9037421
 65823613, -0.4226135, -0.3029826, -0.9610553, -0.9815678, -0.1650614, 0.100035, 3.145435, 3.340997, -0.2757449, -0.1235604, -0.588866, -0.5186781, -0.3490436, 0.04519624, 0.01787354, 0.002530579, -0.1093562, -0.913739, -0.9191308
 65823648, -0.4239078, -0.2992086, -0.9642254, -0.9793988, -0.1252718, 0.09572729, 3.146389, 3.296804, -0.2823895, -0.1138809, -0.5828782, -0.5212588, -0.3554904, 0.05045776, 0.01870125, 0.007596613, -0.1073703, -0.9142532, -0.9214929
 65823672, -0.4383267, -0.2754549, -0.9745866, -0.9218261, -0.192105, 0.1038948, 3.152716, 3.276304, -0.2675116, -0.05642792, -0.5671868, -0.4886248, -0.3645503, 0.05836414, 0.07914915, 0.06394578, -0.1120038, -0.9171405, -0.8757673
 65823709, -0.4359619, -0.2616069, -0.9581725, -0.8911512, -0.1644398, 0.1181272, 3.144074, 3.242923, -0.247579, -0.03942782, -0.5534529, -0.4642941, -0.3920853, 0.07259664, 0.1405129, 0.07996818, -0.1210025, -0.9088783, -0.851575
 65823740, -0.3392081, -0.2288511, -0.9270118, -0.9410312, -0.164557, 0.1257536, 3.169774, 3.250345, -0.2080131, -0.03004225, -0.528372, -0.5053324, -0.3928802, 0.08022271, 0.1555072, 0.1326168, -0.118083, -0.8458179, -0.8873625
 65823773, -0.229781, -0.163133, -0.9174799, -0.9284196, -0.1655848, 0.1524052, 3.185999, 3.285039, -0.1762336, 0.001658163, -0.5211264, -0.5098231, -0.3947916, 0.1068741, 0.20133, 0.167471, -0.106132, -0.9036906, -0.8694983
 65823813, -0.2087049, -0.07219166, -0.921579, -0.9423475, -0.1676513, 0.1953871, 3.200322, 3.294983, -0.1191261, 0.03207783, -0.4803275, -0.4963966, -0.3523837, 0.1512483, 0.23038, 0.2285419, -0.09851252, -0.8868251, -0.8873175
 65823844, -0.1365653, -0.0282604, -0.9247648, -0.9358824, -0.1214437, 0.2246336, 3.202422, 3.367055, -0.09078118, 0.06938499, -0.4774846, -0.4828562, -0.2870172, 0.1791037, 0.2144181, 0.264333, -0.08606978, -0.87725, -0.8824856
 65823877, -0.02708016, 0.1246633, -0.9454522, -0.9510399, -0.05063313, 0.2327843, 3.215263, 3.355396, -0.02344194, 0.1062515, -0.4808612, -0.4800297, -0.2769893, 0.1755455, 0.235519, 0.2079909, -0.05822652, -0.8980626, -0.8906083
 65823913, 0.07013626, 0.175836, -0.9428887, -0.9457325, -0.1426452, 0.2503941, 3.217959, 3.422735, 0.02719065, 0.1553502, -0.4855938, -0.4856589, -0.2605842, 0.2112412, 0.2322794, 0.2259799, -0.02833465, -0.8907084, -0.8863419
 65823945, 0.1805944, 0.2788474, -0.9570236, -0.9500431, 0.01343458, 0.298579, 3.236654, 3.450501, 0.07372304, 0.1702912, -0.5018913, -0.5070149, -0.2217798, 0.2325214, 0.2014389, 0.1947224, 0.004533992, -0.9128774, -0.8928506
 65823980, 0.2050542, 0.2825812, -0.9212317, -0.9552528, -0.01747431, 0.3150797, 3.239182, 3.4341, 0.1028296, 0.1905312, -0.5186515, -0.5290964, -0.1867479, 0.2592716, 0.1302187, 0.1253772, 0.02340434, -0.8412687, -0.901651
 65824016, 0.2135878, 0.2867084, -0.9325024, -0.9702108, 0.07110188, 0.3520977, 3.24038, 3.423094, 0.1733528, 0.2351851, -0.5441091, -0.5495507, -0.1419466, 0.2727257, 0.07760271, 0.05098044, 0.04471255, -0.8610555, -0.9095331
 65824043, 0.2407931, 0.2870289, -0.9600355, -0.9736881, 0.06487664, 0.3503478, 3.233181, 3.407362, 0.2081577, 0.2963963, -0.5822421, -0.606185, -0.1242685, 0.2891975, 0.00672713, -0.002144454, 0.07794786, -0.8996332, -0.9123895
 65824079, 0.2420724, 0.2876768, -0.9625083, -0.9766248, 0.0648754, 0.3480264, 3.237457, 3.412168, 0.2086971, 0.2965084, -0.5819168, -0.6059737, -0.1204494, 0.2830086, 0.0005971049, -0.00613109, 0.08678202, -0.8995349, -0.9154988
 65824111, 0.2659933, 0.2914856, -0.957652, -0.9773573, 0.05876699, 0.3524234, 3.261018, 3.427619, 0.1926764, 0.2964074, -0.5807302, -0.605078, -0.1157373, 0.2806292, 0.004837372, -0.005303717, 0.09355202, -0.877463, -0.9151731
 65824141, 0.2085797, 0.3144886, -0.8906249, -0.9649089, 0.05722025, 0.3007619, 3.266336, 3.402401, 0.1024284, 0.2717354, -0.5177421, -0.619828, -0.1249848, 0.2587054, 0.07022665, 0.0426792, 0.1035934, -0.8273107, -0.9325618
 65824177, 0.1771964, 0.2867001, -0.8537734, -0.9778692, 0.03807403, 0.298576, 3.274292, 3.404108, 0.05446602, 0.2111446, -0.4991659, -0.5295405, -0.1438863, 0.2364863, 0.1152799, 0.07752966, 0.1022812, -0.814399, -0.9138297
 65824209, 0.1698901, 0.2771271, -0.93957, -0.9676629, -0.02989921, 0.2557712, 3.27832, 3.413736, 0.03347628, 0.1964376, -0.4836867, -0.5306259, -0.1914747, 0.233059, 0.1689756, 0.1572463, 0.09914345, -0.8739368, -0.9082364
 65824241, 0.09307798, 0.2013119, -0.9392684, -0.9394438, -0.04349193, 0.2314971, 3.278836, 3.387534, -0.01969286, 0.1479468, -0.4987842, -0.521774, -0.2174944, 0.212556, 0.21794, 0.1834673, 0.08670231, -0.8640461, -0.881741
 65824277, 0.004415823, 0.1718721, -0.9340773, -0.9557973, -0.07183948, 0.1941604, 3.282704, 3.361763, -0.06936787, 0.1249238, -0.4866536, -0.4980978, -0.2346289, 0.1955747, 0.2357722, 0.2099017, 0.0707158, -0.8676819, -0.8962049
 65824309, -0.1105101, 0.07889436, -0.9210398, -0.9630073, -0.09927534, 0.1821433, 3.278439, 3.367182, -0.09876497, 0.07062629, -0.4495998, -0.452247, -0.2626441, 0.1712814, 0.2538309, 0.2644922, 0.06034484, -0.8656901, -0.8995287
 65824341, -0.1682701, -0.02634458, -0.945233, -0.9406281, -0.1115546, 0.1769966, 3.274847, 3.4655, -0.1394475, 0.03451968, -0.4418688, -0.4495726, -0.2747804, 0.1497312, 0.2485966, 0.2569789, 0.02247479, -0.8976698, -0.8850093
 65824377, -0.301508, -0.1588342, -0.9511728, -0.9276515, -0.09967458, 0.1635478, 3.180223, 3.38604, -0.1671095, -0.00117005, -0.4472343, -0.445632, -0.2863349, 0.1396592, 0.2266539, 0.2521014, 0.001864438, -0.9087577, -0.867559
 65824409, -0.3469911, -0.2219913, -0.9387813, -0.9090601, -0.08485547, 0.1410231, 3.16897, 3.405652, -0.1874049, -0.04227185, -0.502161, -0.4900785, -0.3284016, 0.08394241, 0.1757377, 0.2111923, -0.0433974, -0.9051366, -0.8212578
 65824441, -0.4249337, -0.2314223, -0.9380014, -0.9013988, -0.105879, 0.1275998, 3.151341, 3.3969, -0.226895, -0.05711429, -0.5264442, -0.4450726, -0.3353339, 0.08977666, 0.1451368, 0.180719, -0.05607124, -0.9081227, -0.8488818
 65824477, -0.4240235, -0.3003154, -0.9344335, -0.9483823, -0.1898918, 0.1423261, 3.122547, 3.362282, -0.2494328, -0.09469798, -0.5719953, -0.4567735, -0.3449326, 0.0897862, 0.05595214, 0.05440683, -0.0947434, -0.8436333, -0.8495811
 65824509, -0.3732495, -0.2956635, -0.9576846, -0.952983, -0.1895665, 0.1419294, 3.104511, 3.342689, -0.2524036, -0.1163781, -0.5799019, -0.5243271, -0.3598443, 0.08500296, 0.003639883, 0.018282, -0.1211208, -0.9140844, -0.904409
 65824541, -0.406779, -0.2718256, -0.9683459, -0.9674429, -0.1885366, 0.1358058, 3.107669, 3.342589, -0.2514274, -0.1173897, -0.5914763, -0.5505342, -0.3716804, 0.08608066, -0.009911886, 0.01569381, -0.1354507, -0.9140074, -0.9404031
 65824577, -0.4183632, -0.2592372, -0.9756398, -0.9764807, -0.2194036, 0.1255599, 3.104842, 3.279064, -0.2515899, -0.1146878, -0.5917334, -0.5409049, -0.3739972, 0.09772865, -0.005470602, 0.07289633, -0.1417589, -0.9134263, -0.9385496
 65824609, -0.4451815, -0.2719992, -0.9567872, -0.9615629, -0.1908582, 0.1129222, 3.13259, 3.313972, -0.2593265, -0.05968458, -0.5443575, -0.4986809, -0.366367, 0.09881425, 0.002720497, 0.1009158, -0.1530733, -0.9090836, -0.8896677
 65824642, -0.4170129, -0.2599665, -0.8806062, -0.9338732, -0.1440477, 0.1080585, 3.125754, 3.234947, -0.2418447, -0.02418347, -0.5412987, -0.4526667, -0.3433901, 0.08763566, 0.05997184, 0.1053988, -0.1692405, -0.8390059, -0.8351309
