TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65545784, 0.1113948, 0.4000571, -0.8757514, -0.9257552, 0.2054286, 0.5890529, 3.058929, 2.776188, 0.1839955, 0.4663349, -0.4243512, -0.4837684, 0.008755699, 0.6191905, 0.4641243, 0.4974611, 0.3407457, -0.8034449, -0.8780716
 65545819, 0.124438, 0.3881953, -0.8087889, -0.9212346, 0.2030651, 0.5624138, 3.10571, 2.678398, 0.2036357, 0.4651715, -0.3697954, -0.4828615, 0.01402397, 0.5869906, 0.5047281, 0.5058982, 0.3333246, -0.7436866, -0.8766063
 65545851, 0.134864, 0.3823292, -0.7369843, -0.9202685, 0.1678989, 0.4930764, 3.11519, 2.618582, 0.2146563, 0.4558553, -0.3097615, -0.4771593, 0.0167418, 0.5411977, 0.5037367, 0.4904236, 0.3034706, -0.670379, -0.8776616
 65545883, 0.1642568, 0.376761, -0.6182904, -0.9184761, 0.1274245, 0.4316686, 3.111151, 2.573944, 0.2303397, 0.4420685, -0.2280259, -0.4633394, 0.05262688, 0.4797877, 0.5243514, 0.4954579, 0.2871235, -0.5724393, -0.8767127
 65545919, 0.1867767, 0.3792371, -0.5309431, -0.9182682, 0.164077, 0.4068756, 3.114443, 2.560402, 0.229721, 0.4400342, -0.1517237, -0.4651266, 0.09644762, 0.4268743, 0.548135, 0.4914595, 0.2456622, -0.478261, -0.8743976
 65545951, 0.2217388, 0.4309825, -0.3993551, -0.9431924, 0.1558431, 0.3485379, 3.100544, 2.541528, 0.2514423, 0.4375269, -0.05906583, -0.4636434, 0.1229322, 0.3683229, 0.5699363, 0.4348526, 0.2211298, -0.3830696, -0.8699042
 65545983, 0.2345873, 0.3596693, -0.3202884, -0.9102434, 0.186116, 0.3036843, 3.152472, 2.526809, 0.2854696, 0.4272759, 0.04560487, -0.4323249, 0.1291708, 0.3236829, 0.5622445, 0.3941045, 0.2623649, -0.2749984, -0.8611595
 65546019, 0.235393, 0.3553018, -0.3438451, -0.9100341, 0.1901655, 0.2973775, 3.147945, 2.55161, 0.2858926, 0.425157, 0.02030358, -0.4377345, 0.1337099, 0.3173762, 0.5653949, 0.3483426, 0.2560581, -0.3002872, -0.8584899
 65546051, 0.2271929, 0.4618763, -0.3492215, -0.9125958, 0.1521935, 0.1930504, 3.240743, 2.454146, 0.2766885, 0.4221993, 0.01584184, -0.4397326, 0.2004131, 0.2429221, 0.4869283, 0.3072329, 0.21287, -0.3047336, -0.8594538
 65546083, 0.2222225, 0.447706, -0.3504676, -0.9165085, 0.0283476, 0.1790215, 3.29646, 2.460555, 0.2714568, 0.4096888, 0.01451182, -0.4455662, 0.1432682, 0.2361022, 0.4682798, 0.3034216, 0.2154039, -0.3060484, -0.8596356
 65546119, 0.2107729, 0.4081542, -0.3566501, -0.9263927, 0.1403392, 0.1824873, 3.274767, 2.445354, 0.2601776, 0.4045979, 0.009033166, -0.4532733, 0.1456488, 0.2084566, 0.4614798, 0.2483253, 0.2208406, -0.3115157, -0.8637329
 65546151, 0.2676802, 0.4239612, -0.2275872, -0.9315712, 0.2754098, 0.2536712, 3.235994, 2.514683, 0.2507, 0.4009015, 0.05197059, -0.4609715, 0.1933914, 0.2736699, 0.4646723, 0.311599, 0.2372301, -0.2754895, -0.8697129
 65546183, 0.2300899, 0.3917996, -0.4330251, -0.9509757, 0.288989, 0.3204679, 3.196197, 2.552721, 0.2263923, 0.3987172, -0.05762516, -0.4834002, 0.1344461, 0.3367295, 0.4610075, 0.3420824, 0.1983722, -0.3838559, -0.8812058
 65546219, 0.2162384, 0.4024403, -0.5487478, -0.9469782, 0.2634332, 0.3533744, 3.205012, 2.564246, 0.1913959, 0.3953077, -0.09684173, -0.4867501, 0.1222602, 0.3700061, 0.4652995, 0.3847276, 0.1984157, -0.4990236, -0.8788719
 65546251, 0.1913599, 0.4160136, -0.6774455, -0.9397836, 0.2240857, 0.3711406, 3.226488, 2.564516, 0.1594548, 0.3829983, -0.2471585, -0.4654778, 0.09963562, 0.3854164, 0.4804518, 0.4178046, 0.1941655, -0.6202976, -0.8792619
 65546283, 0.1548478, 0.4178738, -0.8071682, -0.9376692, 0.2037737, 0.3954459, 3.200674, 2.566554, 0.1434721, 0.3812253, -0.3284364, -0.4611067, 0.07891422, 0.4084144, 0.4954317, 0.4467739, 0.2038037, -0.7443857, -0.8784406
 65546320, 0.1317127, 0.4118661, -0.8952895, -0.9378281, 0.1975642, 0.4184302, 3.155449, 2.615159, 0.1284659, 0.3779936, -0.4066607, -0.4620802, 0.05854188, 0.4314932, 0.5025539, 0.4971499, 0.1967899, -0.8497387, -0.8785225
 65546352, 0.09815946, 0.3899307, -0.9279735, -0.9459381, 0.05824351, 0.4428315, 3.164479, 2.642213, 0.1153104, 0.3694982, -0.4301816, -0.465829, 0.01088572, 0.4500152, 0.5081184, 0.5100023, 0.1999082, -0.8670959, -0.874915
 65546385, 0.06743814, 0.3834162, -0.9649917, -0.942331, 0.07849407, 0.4524841, 3.127898, 2.681472, 0.1078344, 0.3563808, -0.467384, -0.4815983, -0.107173, 0.4901664, 0.5415324, 0.5321776, 0.1990376, -0.894698, -0.8731661
 65546423, 0.02815765, 0.3294019, -0.9294924, -0.9482059, 0.08626071, 0.4701313, 3.0682, 2.73429, 0.1051393, 0.3518017, -0.4675012, -0.4938084, -0.101717, 0.5303538, 0.5257422, 0.5269285, 0.1949559, -0.8839399, -0.8745171
 65546452, 0.04436152, 0.3341414, -0.9353574, -0.9603723, 0.03821452, 0.4551577, 3.016982, 2.801328, 0.1021707, 0.3572323, -0.4736144, -0.5028084, -0.1272571, 0.5532649, 0.4791996, 0.518463, 0.1552872, -0.8849925, -0.8762136
 65546483, 0.06531269, 0.3488149, -0.9393696, -0.9402737, 0.04478142, 0.4278131, 2.975733, 2.866831, 0.09856744, 0.3713304, -0.4755433, -0.4841003, -0.1156324, 0.4981964, 0.4753974, 0.5017678, 0.1580479, -0.8882761, -0.8720328
 65546523, 0.07054557, 0.3059531, -0.9402301, -0.8941059, 0.06067972, 0.4294425, 2.90595, 2.903819, 0.09385821, 0.3842006, -0.4734055, -0.44403, -0.07792465, 0.4725317, 0.4737484, 0.5097697, 0.1763041, -0.8893329, -0.8300544
 65546554, 0.07583056, 0.2983415, -0.9364745, -0.8206602, 0.08164462, 0.4089091, 2.800448, 2.967582, 0.0855895, 0.3889554, -0.4598363, -0.3794314, -0.04189351, 0.4450318, 0.4632043, 0.4850692, 0.2132027, -0.8921908, -0.7640175
 65546587, 0.1020512, 0.2914677, -0.9314963, -0.7339551, 0.1507695, 0.3959244, 2.581886, 3.013454, 0.0787904, 0.3934917, -0.4594497, -0.3011924, 0.007890038, 0.513276, 0.4657879, 0.5109792, 0.2250904, -0.8923411, -0.6783818
 65546622, 0.1027453, 0.282152, -0.9263101, -0.6442775, 0.2371609, 0.4064622, 2.631987, 3.010298, 0.07181695, 0.4032533, -0.4558192, -0.2312566, 0.08308271, 0.5233865, 0.4616114, 0.5110874, 0.2436882, -0.8898336, -0.5895577
 65546651, 0.1021448, 0.3094026, -0.9143813, -0.5445378, 0.3365703, 0.3559721, 2.587761, 3.009473, 0.06690212, 0.4163957, -0.4584474, -0.1607761, 0.1824144, 0.472383, 0.4511604, 0.5483727, 0.2055384, -0.8789814, -0.4841613
 65546683, 0.02522575, 0.3256391, -0.9409229, -0.4504961, 0.3455879, 0.3673278, 2.727313, 3.003664, 0.06317931, 0.4180401, -0.45994, -0.09886546, 0.2393903, 0.483727, 0.4093336, 0.5539181, 0.2397275, -0.8791071, -0.4080423
 65546719, -0.01683114, 0.3099124, -0.9542624, -0.3359152, 0.3623103, 0.3868435, 2.770584, 3.000568, 0.05787928, 0.4138139, -0.4656945, -0.04523889, 0.2561179, 0.503231, 0.352213, 0.5525392, 0.2529837, -0.8869858, -0.3670679
 65546751, -0.0285093, 0.473325, -0.9437092, -0.3261688, 0.3748116, 0.2611227, 2.812345, 2.653186, 0.05451015, 0.4257526, -0.461716, 0.04641323, 0.2686157, 0.3250036, 0.3188206, 0.4047838, 0.1353128, -0.8818177, -0.2844932
 65546783, -0.03811772, 0.5236778, -0.9493559, -0.228373, 0.3872388, 0.3677107, 2.826155, 2.840137, 0.05182128, 0.4766335, -0.4627353, 0.1445492, 0.2810439, 0.363555, 0.291518, 0.3021915, 0.1660298, -0.8802296, -0.1863513
 65546819, -0.04114702, 0.5008142, -0.9531398, -0.448087, 0.355718, 0.3704778, 2.775413, 2.829771, 0.04823723, 0.4554754, -0.4711731, -0.07690527, 0.1816432, 0.3628849, 0.1392657, 0.2625071, 0.1830348, -0.8863261, -0.4078001
 65546851, -0.04189048, 0.5235934, -0.9528739, -0.4968108, 0.0443595, 0.375022, 3.082006, 2.802971, 0.04799897, 0.4796069, -0.4771208, -0.1251849, 0.03142067, 0.369473, 0.03867334, 0.19634, 0.2012663, -0.8863854, -0.4560734
 65546883, -0.04283068, 0.5151426, -0.9530834, -0.4692866, 0.04962375, 0.3866065, 3.091945, 2.823798, 0.04817719, 0.4711627, -0.4900669, -0.09728813, 0.03094022, 0.3717975, 0.03494269, 0.1976427, 0.2094969, -0.8865373, -0.428169
 65546921, -0.0429028, 0.3997947, -0.9510179, -0.4095955, 0.04232054, 0.3905827, 3.097785, 2.755195, 0.05066218, 0.4627101, -0.4927317, -0.03026561, 0.02363721, 0.3288707, 0.07495327, 0.3578086, 0.2532874, -0.8851292, -0.3538306
 65546951, -0.04198952, 0.3949885, -0.9494241, -0.5397288, 0.04684138, 0.3970031, 3.105752, 2.744259, 0.04755241, 0.4744192, -0.4813795, -0.117012, 0.02815803, 0.3320359, 0.07983348, 0.3799483, 0.2560335, -0.8839072, -0.4811453
 65546987, -0.04115583, 0.4219456, -0.9496924, -0.6731191, 0.03909614, 0.3890618, 3.103696, 2.750396, 0.0453057, 0.4650604, -0.482634, -0.1983194, 0.02041298, 0.3232253, 0.1578212, 0.4140346, 0.2576878, -0.8843671, -0.6177217
 65547020, -0.04022576, 0.349006, -0.9495468, -0.7905259, 0.1780246, 0.3909342, 2.784392, 2.75219, 0.04404689, 0.4576489, -0.4828127, -0.2781538, 0.02190038, 0.3247333, 0.1611324, 0.3248552, 0.2411425, -0.8843232, -0.7037946
 65547052, -0.03984275, 0.4101109, -0.9475033, -0.820345, 0.1262899, 0.1744913, 2.779963, 2.726811, 0.04559594, 0.4223593, -0.4815745, -0.3329685, -0.02242513, 0.3392004, 0.2067287, 0.3886689, 0.2467141, -0.8823893, -0.7693468
 65547087, -0.03894493, 0.3495048, -0.9467847, -0.9216657, 0.1137548, 0.2109065, 2.757159, 2.721517, 0.05719959, 0.3948874, -0.4882002, -0.4312834, -0.004561968, 0.3756156, 0.2310546, 0.3451131, 0.2584072, -0.8800468, -0.8493437
 65547119, -0.03742116, 0.3288263, -0.9466119, -0.9604652, 0.2087827, 0.2945412, 2.631314, 3.040494, 0.08025947, 0.3591289, -0.4959437, -0.4828893, 0.06929858, 0.5256364, 0.4423206, 0.475586, 0.263796, -0.8793544, -0.8888964
 65547151, -0.03243298, 0.3444621, -0.9378126, -0.9390435, 0.1734195, 0.352899, 2.825781, 3.069391, 0.09156296, 0.3541194, -0.4737968, -0.4857772, 0.02197254, 0.5358025, 0.4211123, 0.5000905, 0.2645485, -0.866935, -0.8814332
 65547187, 0.004149998, 0.3174798, -0.9339514, -0.9316432, 0.09888407, 0.3510362, 2.95495, 3.055, 0.1000839, 0.3553815, -0.4846553, -0.4857664, -0.02525812, 0.5499144, 0.4258523, 0.5104815, 0.2471923, -0.8665366, -0.8703201
 65547219, 0.03446414, 0.2961509, -0.9117764, -0.9298106, 0.08210786, 0.3584009, 2.989338, 3.013071, 0.1212151, 0.3590801, -0.4502402, -0.4843663, -0.05685225, 0.5327768, 0.4129615, 0.4892837, 0.2583589, -0.8382767, -0.8711641
 65547252, 0.0682557, 0.2796111, -0.8210323, -0.9265445, 0.08879124, 0.3721619, 3.040057, 2.974242, 0.1508507, 0.3591803, -0.3854372, -0.4842886, -0.08199881, 0.5000655, 0.4439925, 0.461911, 0.2461593, -0.7580985, -0.8722746
 65547287, 0.1198121, 0.2611459, -0.717927, -0.9194299, 0.0878159, 0.3242082, 3.045457, 2.89865, 0.1728401, 0.3565555, -0.3140582, -0.4855072, -0.09194214, 0.4484112, 0.4718932, 0.4450286, 0.2239258, -0.68436, -0.8731382
 65547319, 0.1443706, 0.2576536, -0.6184821, -0.9218282, 0.07484117, 0.26078, 3.107951, 2.854091, 0.1989967, 0.3501294, -0.2448619, -0.4875122, -0.0805262, 0.3929538, 0.5111873, 0.4351833, 0.2124165, -0.5677043, -0.8765146
 65547351, 0.1792985, 0.2884938, -0.5386569, -0.9443632, 0.1141212, 0.2244345, 3.097987, 2.859513, 0.204275, 0.3442604, -0.2049884, -0.488369, -0.0513989, 0.3553264, 0.5569233, 0.434004, 0.2033559, -0.5287348, -0.8729498
 65547389, 0.1926922, 0.2893114, -0.4186178, -0.9446999, 0.1486945, 0.1457308, 3.197324, 2.818104, 0.2139951, 0.3451256, -0.1321247, -0.4829852, -0.05161935, 0.2937847, 0.5881666, 0.3880906, 0.1831863, -0.4571209, -0.8739026
 65547420, 0.2135227, 0.2796932, -0.3385904, -0.9439892, 0.2495749, 0.09547684, 3.208468, 2.815112, 0.2696549, 0.3479171, 0.03261607, -0.4452232, 0.06594183, 0.2279898, 0.5458913, 0.3599456, 0.1824504, -0.3134127, -0.8741094
 65547454, 0.1666382, 0.2779005, -0.437528, -0.9413313, 0.2369247, 0.04849502, 3.222649, 2.773978, 0.2230304, 0.3367941, -0.1754988, -0.4592506, 0.0442645, 0.2159545, 0.5607221, 0.3181144, 0.223817, -0.5285859, -0.871491
 65547489, 0.1583289, 0.2750941, -0.4506165, -0.9358143, 0.2397275, 0.06859784, 3.225743, 2.685249, 0.2170356, 0.326062, -0.1956507, -0.4470982, 0.04654796, 0.253242, 0.5494216, 0.3295229, 0.2652305, -0.5416794, -0.8648037
 65547519, 0.1127309, 0.2282558, -0.5188947, -0.9065821, 0.2685254, 0.06024033, 3.227705, 2.653046, 0.1736086, 0.326241, -0.2665756, -0.4510112, 0.07398131, 0.2505111, 0.5463734, 0.2815181, 0.2633478, -0.6126044, -0.8602898
 65547551, 0.1449698, 0.2318522, -0.4005912, -0.9132528, 0.269163, 0.2097215, 3.227404, 2.637851, 0.2058466, 0.327991, -0.1482748, -0.4482847, 0.07461469, 0.2163679, 0.5452466, 0.3241024, 0.1624309, -0.4943036, -0.8601084
 65547588, 0.2141373, 0.2721311, -0.3878903, -0.9456, 0.2627286, 0.4441436, 3.218196, 2.867703, 0.2308017, 0.3408285, 0.02801697, -0.4631134, 0.06432879, 0.3108398, 0.5589076, 0.2987773, 0.1634182, -0.3411768, -0.8739536
 65547619, 0.1999053, 0.2729643, -0.4909204, -0.953705, 0.2112541, 0.1624756, 3.185933, 2.661045, 0.1980546, 0.3432106, -0.05539425, -0.4824043, 0.01140883, 0.3660365, 0.5645325, 0.3306023, 0.1686716, -0.4116169, -0.8830367
 65547657, 0.1830365, 0.2738434, -0.6065773, -0.9544916, 0.1891668, 0.3159331, 3.170623, 2.774055, 0.1628626, 0.3363906, -0.1544699, -0.4889963, -0.01287575, 0.3881977, 0.5731003, 0.4110247, 0.192937, -0.5146601, -0.884531
 65547691, 0.1852292, 0.2810677, -0.7735101, -0.9435903, 0.1093483, 0.2300127, 3.076143, 2.710498, 0.1460608, 0.3305738, -0.312251, -0.4812934, -0.0674158, 0.4347764, 0.5696462, 0.4198615, 0.1980008, -0.7136782, -0.8814839
 65547722, 0.0963246, 0.2829296, -0.8676732, -0.9427123, 0.1032989, 0.2823276, 3.068968, 2.801035, 0.1368426, 0.3249365, -0.3821793, -0.4857027, -0.07637101, 0.4837965, 0.5558974, 0.4488915, 0.2240473, -0.8236169, -0.8825055
 65547752, 0.1473787, 0.2831688, -0.9422034, -0.958313, 0.08824493, 0.3965255, 3.057893, 2.906426, 0.1299535, 0.314635, -0.4473615, -0.5031573, -0.07939053, 0.5160613, 0.5356458, 0.4735278, 0.2229267, -0.8793057, -0.8975451
 65547787, 0.1194845, 0.2674922, -0.9594265, -0.9576663, 0.09105036, 0.4327992, 3.003971, 2.954746, 0.1262298, 0.3130668, -0.4676232, -0.4985126, -0.0766522, 0.5596985, 0.5038975, 0.504294, 0.2355151, -0.8923613, -0.8902928
 65547820, 0.08966859, 0.269916, -0.9351054, -0.9486657, 0.08297941, 0.4520476, 2.95301, 3.013435, 0.1207583, 0.3220061, -0.4853208, -0.4912156, -0.06827414, 0.586463, 0.4719219, 0.5084255, 0.2315151, -0.8883247, -0.8776213
 65547852, 0.1162437, 0.2800121, -0.9359806, -0.9574238, 0.09394482, 0.4398659, 2.901043, 3.07991, 0.1205796, 0.3434804, -0.4855145, -0.4948279, -0.04188703, 0.5637716, 0.465981, 0.4945303, 0.2329847, -0.8887086, -0.885874
 65547887, 0.1280239, 0.31515, -0.9363775, -0.925877, 0.1299766, 0.4075082, 2.821585, 3.151015, 0.1215323, 0.3803457, -0.4831735, -0.4705809, -0.0001901922, 0.5411844, 0.4506574, 0.5136049, 0.2395072, -0.8896052, -0.8640153
 65547921, 0.1478684, 0.323486, -0.928512, -0.8944764, 0.198033, 0.4021631, 2.721313, 3.171142, 0.1168606, 0.4009755, -0.4722018, -0.4210783, 0.04779831, 0.5771763, 0.434348, 0.5441118, 0.2524133, -0.884742, -0.8283148
 65547952, 0.1475509, 0.3523342, -0.9235797, -0.8045055, 0.2727715, 0.3701352, 2.644906, 3.237037, 0.1167556, 0.4126341, -0.4723552, -0.3363547, 0.1366355, 0.5396075, 0.4326499, 0.553066, 0.2599883, -0.8845229, -0.7610192
 65547988, 0.1547908, 0.3775105, -0.9166437, -0.7327801, 0.4011613, 0.3076698, 2.585852, 3.230641, 0.1140327, 0.4282636, -0.466583, -0.2732866, 0.2244722, 0.4792862, 0.4129531, 0.6375728, 0.2516743, -0.8807282, -0.6626637
 65548019, 0.1586688, 0.4099232, -0.9131417, -0.6267669, 0.474234, 0.3351485, 2.614298, 3.219478, 0.1211708, 0.430342, -0.4496219, -0.2030835, 0.3048502, 0.506752, 0.3901726, 0.6335341, 0.283868, -0.8775049, -0.5546502
 65548052, 0.1752682, 0.4412132, -0.9006857, -0.5131868, 0.351332, 0.3567474, 2.657768, 3.211243, 0.1243948, 0.440445, -0.4491374, -0.1455211, 0.3529646, 0.5283388, 0.3476901, 0.6353996, 0.2791018, -0.8614787, -0.4375567
 65548087, 0.1822957, 0.4587159, -0.9094076, -0.4612183, 0.3559925, 0.3719491, 2.743247, 3.21007, 0.1279391, 0.4470424, -0.4511934, -0.0751928, 0.3760384, 0.543528, 0.3243965, 0.6304572, 0.2667421, -0.864919, -0.3902695
 65548120, 0.1348212, 0.4543941, -0.9598035, -0.3638425, 0.4313284, 0.3476341, 2.813847, 2.950505, 0.1335289, 0.4555799, -0.4556168, -0.01689696, 0.3716847, 0.519196, 0.3097716, 0.5295065, 0.3004651, -0.8890444, -0.3265275
 65548152, 0.1201014, 0.5026091, -0.9371791, -0.3065708, 0.3425746, 0.3745561, 2.862807, 2.944835, 0.1375066, 0.4431159, -0.4552841, 0.0733231, 0.3111943, 0.5416399, 0.1911745, 0.5379782, 0.3407952, -0.881621, -0.2366361
 65548187, 0.1074857, 0.5062752, -0.9367034, -0.2925169, 0.4871167, 0.3805363, 2.780024, 2.93308, 0.1389523, 0.5002429, -0.456688, 0.0966545, 0.3487996, 0.5474713, 0.1114749, 0.4968365, 0.3433316, -0.8796374, -0.2133015
 65548219, 0.09626099, 0.544848, -0.9375277, -0.3304834, 0.4886441, 0.4357346, 2.795193, 2.879822, 0.14678, 0.5405952, -0.4676356, 0.04813383, 0.358928, 0.6219013, 0.09304966, 0.3893643, 0.3341868, -0.8784996, -0.2618185
 65548255, 0.09152721, 0.5187251, -0.9369529, -0.3541769, 0.4836087, 0.393011, 2.799078, 2.826019, 0.1538292, 0.5135779, -0.472682, 0.080397, 0.3642213, 0.5318349, 0.08764979, 0.1176959, 0.3334108, -0.8789335, -0.3137703
 65548287, 0.0871907, 0.5276104, -0.9352344, -0.3583001, 0.3482074, 0.3295014, 2.731836, 2.762798, 0.1556592, 0.5868661, -0.47308, 0.1127454, 0.3682622, 0.5024435, 0.09026361, 0.2185212, 0.3194519, -0.8786871, -0.3200824
 65548319, 0.0882602, 0.5197899, -0.9316415, -0.464603, 0.3319313, 0.315722, 2.748266, 2.743244, 0.1602668, 0.6325514, -0.4719843, -0.0569113, 0.3566461, 0.4703699, 0.08460942, 0.2470524, 0.3769675, -0.8774873, -0.4086346
 65548355, 0.09074648, 0.5043578, -0.92849, -0.6182695, 0.4120103, 0.2818133, 2.666832, 2.728201, 0.1593074, 0.5749408, -0.4698302, -0.1453657, 0.3792778, 0.4258605, 0.3595299, 0.3137416, 0.3838022, -0.875235, -0.5340287
 65548389, 0.09096353, 0.4833672, -0.9276819, -0.7435278, 0.4980907, 0.2772158, 2.5572, 2.730701, 0.1603836, 0.5665997, -0.4706131, -0.2314055, 0.3464061, 0.423841, 0.4004397, 0.3186718, 0.3684521, -0.8749735, -0.6488788
 65548419, 0.09001416, 0.4658065, -0.9250925, -0.7770697, 0.4564535, 0.273622, 2.551698, 2.732182, 0.1648804, 0.5454951, -0.4742857, -0.2940381, 0.2922497, 0.4206105, 0.4377494, 0.3233148, 0.3641368, -0.8736906, -0.7306191
 65548455, 0.09966367, 0.4735599, -0.9252855, -0.9113781, 0.3832013, 0.3192384, 2.699809, 2.757868, 0.1716981, 0.5187857, -0.4763918, -0.3911558, 0.2364637, 0.4661896, 0.4518228, 0.306397, 0.3681719, -0.87177, -0.8271556
 65548488, 0.1024573, 0.4627404, -0.9238282, -0.9596093, 0.345888, 0.319759, 2.702615, 2.756494, 0.1919324, 0.4821089, -0.4836037, -0.4780133, 0.2001783, 0.4667078, 0.4558807, 0.3100451, 0.3719126, -0.8665184, -0.8902485
 65548519, 0.1104721, 0.4178312, -0.9423112, -0.9288644, 0.2930628, 0.3151956, 2.745748, 2.751662, 0.2056201, 0.4602759, -0.4978574, -0.484621, 0.166339, 0.4621418, 0.444102, 0.3099378, 0.3760449, -0.870801, -0.8840313
 65548558, 0.1144148, 0.4041739, -0.9486703, -0.9218755, 0.2624275, 0.3086002, 2.778571, 2.755888, 0.2169327, 0.459888, -0.5005721, -0.4854373, 0.1124272, 0.4555444, 0.4307986, 0.3016036, 0.3735324, -0.8790498, -0.8787475
 65548595, 0.1475823, 0.4409692, -0.915587, -0.9253908, 0.2219385, 0.4828935, 2.836426, 2.976352, 0.2330802, 0.4644248, -0.4796011, -0.4883857, 0.0715061, 0.6668139, 0.4057991, 0.4957869, 0.3644234, -0.8550085, -0.8787309
 65548628, 0.1833183, 0.4301039, -0.8749291, -0.9245607, 0.1987778, 0.4865376, 2.885392, 2.934566, 0.2535516, 0.4672287, -0.4316348, -0.4897951, 0.03433885, 0.6243062, 0.4241484, 0.4709655, 0.3624209, -0.8122019, -0.8784744
 65548663, 0.2103385, 0.411163, -0.8078077, -0.9222841, 0.2249711, 0.4649484, 2.926003, 2.871212, 0.2763193, 0.467874, -0.3722479, -0.4923626, 0.04199445, 0.5766393, 0.4641901, 0.4581871, 0.3640233, -0.7478364, -0.8787771
 65548697, 0.2562043, 0.395529, -0.6938865, -0.9206263, 0.2256345, 0.4231142, 2.977668, 2.817557, 0.2978689, 0.466306, -0.3109128, -0.4938288, 0.03459552, 0.5289182, 0.4889488, 0.4363483, 0.3187065, -0.6605847, -0.8797879
 65548720, 0.279241, 0.3756791, -0.6006484, -0.9210621, 0.1692091, 0.3501028, 2.980871, 2.776447, 0.3274004, 0.4641597, -0.2149287, -0.4940262, 0.02668156, 0.4712537, 0.4873569, 0.4464173, 0.2977411, -0.5455323, -0.8817917
 65548760, 0.2963502, 0.3714339, -0.5134667, -0.9214215, 0.1808391, 0.2876326, 2.992853, 2.745814, 0.3169453, 0.4619963, -0.2310495, -0.4895262, 0.04160066, 0.4051114, 0.5365087, 0.4356798, 0.2889254, -0.5465305, -0.8812941
 65548790, 0.2843217, 0.4298004, -0.4692699, -0.9459775, 0.1700555, 0.2321558, 2.976993, 2.714724, 0.3148237, 0.4771282, -0.2232642, -0.4620023, 0.05364814, 0.3580202, 0.5711582, 0.3991815, 0.2827095, -0.542552, -0.8765715
 65548822, 0.2762117, 0.4199626, -0.4193243, -0.9463434, 0.08907829, 0.2342701, 2.99506, 2.704788, 0.3099795, 0.4608077, -0.1646423, -0.4773605, 0.1008887, 0.3221509, 0.517979, 0.2772682, 0.3381936, -0.4826887, -0.8750405
 65548857, 0.2686749, 0.3354111, -0.4246612, -0.9105453, 0.07712322, 0.1856557, 2.997336, 2.697314, 0.3054384, 0.4603697, -0.1826871, -0.4842948, 0.1108974, 0.2565795, 0.5250649, 0.2597433, 0.3496054, -0.4994413, -0.8798176
 65548887, 0.2620351, 0.3879198, -0.4956179, -0.9315103, 0.0339476, 0.1875435, 3.079903, 2.714672, 0.309853, 0.4610381, -0.2639212, -0.4784077, 0.1623933, 0.2477636, 0.5168046, 0.3023513, 0.4281874, -0.5806279, -0.8811496
 65548921, 0.2650327, 0.3737284, -0.4994088, -0.931109, 0.0323779, 0.1735034, 3.07765, 2.690301, 0.3129145, 0.4580027, -0.2676865, -0.4674486, 0.162317, 0.2383076, 0.5148898, 0.2933803, 0.4201406, -0.584385, -0.8836178
 65548958, 0.2594873, 0.3770027, -0.5101966, -0.9277223, 0.05256714, 0.1701774, 3.075008, 2.710452, 0.3098385, 0.454023, -0.2703511, -0.4909812, 0.1660473, 0.3440818, 0.4788071, 0.08799152, 0.3557194, -0.5870396, -0.8743531
 65548989, 0.2893969, 0.4211422, -0.4911734, -0.9324633, 0.02781691, 0.202678, 3.070304, 2.558632, 0.3391036, 0.4678227, -0.2407809, -0.4984332, 0.1230122, 0.3470011, 0.4894263, 0.2366492, 0.3239228, -0.5574597, -0.8732587
 65549021, 0.3095169, 0.4128932, -0.4872855, -0.9284028, -0.01073392, 0.3068182, 3.047766, 2.573559, 0.2807755, 0.4672045, -0.07979797, -0.4911889, 0.1001145, 0.361987, 0.4651799, 0.3256289, 0.3338202, -0.4293537, -0.8733727
 65549058, 0.2844545, 0.3631962, -0.6246743, -0.9221658, 0.03570784, 0.3159243, 2.935204, 2.568857, 0.2467799, 0.4428067, -0.1710455, -0.5351451, 0.02443807, 0.4053705, 0.5308647, 0.3710088, 0.340336, -0.5453986, -0.8765832
 65549090, 0.2401446, 0.354801, -0.7643208, -0.9347563, 0.1420326, 0.3145889, 2.975071, 2.530677, 0.2276395, 0.4351214, -0.3179127, -0.4749503, 0.00159879, 0.4364144, 0.5335343, 0.4075898, 0.3471808, -0.697529, -0.8901542
