TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65397978, 0.3563771, 0.649857, -0.8912421, -0.1672565, 0.3487484, 0.4281085, 2.611221, 2.612592, 0.06917541, 0.5635586, -0.5103492, 0.2023007, 0.3270179, 0.3674576, 0.2968736, 0.2257855, 0.1931084, -0.8542809, -0.1219297
 65398005, 0.3632054, 0.6282212, -0.9444926, -0.1481187, 0.2932591, 0.4308421, 2.595145, 2.637153, 0.06151522, 0.5411093, -0.5556247, 0.2213005, 0.3277773, 0.3665891, 0.3352088, 0.2505294, 0.2068055, -0.9387021, -0.1029268
 65398036, 0.3497423, 0.4255335, -0.9349476, -0.2855807, 0.103273, 0.3727255, 2.526746, 2.623186, 0.06672793, 0.5151117, -0.5252676, 0.2736158, 0.3205619, 0.3157368, 0.3808733, 0.4189663, 0.1943247, -0.9153529, -0.1694365
 65398072, 0.3452628, 0.4306104, -0.9319021, -0.3933206, 0.04459342, 0.3618337, 2.519686, 2.625182, 0.05578214, 0.6033185, -0.525851, 0.1145632, 0.3137088, 0.3055926, 0.4065168, 0.4388075, 0.229736, -0.9094229, -0.2798311
 65398104, 0.3294376, 0.4337157, -0.9438844, -0.4471626, 0.006379426, 0.3651336, 2.49704, 2.610801, 0.02310306, 0.6171273, -0.5747367, -0.02871882, 0.273562, 0.3092077, 0.443199, 0.4452627, 0.2038321, -0.9385219, -0.3378876
 65398136, 0.3743446, 0.4003805, -0.9290711, -0.5223779, -0.02335617, 0.3912633, 2.479807, 2.574741, 0.02097114, 0.6072695, -0.5747131, -0.1213092, 0.2438264, 0.3270693, 0.4947298, 0.4929162, 0.2019341, -0.8964519, -0.4212558
 65398172, 0.3417837, 0.4175293, -0.940447, -0.5815262, -0.04962941, 0.3701452, 2.457294, 2.635917, 0.01495842, 0.5671247, -0.5784027, -0.2321374, 0.2175532, 0.280329, 0.525964, 0.5390651, 0.1860206, -0.9043911, -0.4875928
 65398204, 0.3613839, 0.3781717, -0.889892, -0.6843129, -0.1091398, 0.352642, 2.45211, 2.649985, 0.0118399, 0.4881559, -0.5821342, -0.3356884, 0.1580428, 0.2827845, 0.5327297, 0.5384908, 0.1768246, -0.8148438, -0.6060712
 65398236, 0.3732044, 0.1704648, -0.8658055, -0.8447831, 0.2381245, 0.3378706, 2.356546, 2.674376, 0.01652902, 0.4236659, -0.5736982, -0.397709, 0.08882845, 0.2954699, 0.5313337, 0.5356511, 0.2055249, -0.8191504, -0.7692599
 65398271, 0.3797997, 0.1783344, -0.8719905, -0.8854023, 0.2122295, 0.4255285, 2.449146, 2.887179, 0.02746553, 0.3903416, -0.5767782, -0.4474402, 0.005907133, 0.4623772, 0.5164489, 0.6315148, 0.1970998, -0.8328757, -0.8342146
 65398304, 0.3899236, 0.1565426, -0.8715675, -0.9337093, 0.09732628, 0.2580341, 2.577052, 2.880497, 0.04467676, 0.317448, -0.5652407, -0.5591153, -0.03276944, 0.476526, 0.5171448, 0.6435645, 0.1967018, -0.8247762, -0.9214191
 65398336, 0.3848208, 0.1967447, -0.8397685, -0.879544, 0.0546132, 0.2901933, 2.685587, 2.854187, 0.09380806, 0.3506731, -0.469869, -0.4318095, -0.08476858, 0.5090299, 0.5022396, 0.6540677, 0.1965688, -0.7736562, -0.8290957
 65398372, 0.3711383, 0.1782683, -0.8096727, -0.8733458, 0.01473796, 0.2987086, 2.71119, 2.827824, 0.1120816, 0.3511237, -0.4167622, -0.4333984, -0.1054429, 0.5090861, 0.511605, 0.6500844, 0.1840821, -0.7336117, -0.814924
 65398404, 0.343166, 0.1889634, -0.835586, -0.9358338, 0.0134988, 0.2988324, 2.750047, 2.793052, 0.1039899, 0.3242579, -0.501516, -0.5548347, -0.1295789, 0.4866392, 0.527185, 0.6354945, 0.1798249, -0.7825912, -0.928386
 65398436, 0.46129, 0.2877903, -0.8893954, -0.9035681, 0.01325455, 0.3034571, 2.803276, 2.760502, 0.1129886, 0.34299, -0.5064659, -0.4583513, -0.1306827, 0.4389728, 0.5524814, 0.6027592, 0.1817797, -0.7881994, -0.8691911
 65398472, 0.4616926, 0.2204212, -0.864754, -0.9370361, 0.04188143, 0.2395655, 2.858493, 2.685566, 0.148289, 0.312753, -0.4533398, -0.5553674, -0.1356909, 0.3851905, 0.5939622, 0.5717641, 0.1807345, -0.7518138, -0.9337204
 65398504, 0.4367569, 0.1902187, -0.8662159, -0.7766247, 0.05009298, 0.1826015, 2.902, 2.653141, 0.1271508, 0.277859, -0.4443913, -0.5531213, -0.1288758, 0.3410772, 0.615505, 0.5436363, 0.1784109, -0.7614914, -0.7678864
 65398530, 0.3216451, 0.2711302, -0.3297868, -0.6485445, 0.06369606, 0.1264206, 2.912821, 2.651999, 0.1573405, 0.3560722, -0.4072611, -0.4072806, -0.1133074, 0.2832214, 0.6361795, 0.5566794, 0.1712705, -0.3261658, -0.7244323
 65398566, 0.2420501, 0.1862996, -0.244638, -0.2402793, 0.0332759, 0.105646, 2.962707, 2.676947, 0.2227269, 0.3865436, 0.09257078, -0.4116085, -0.1316642, 0.2192974, 0.6098279, 0.4388846, 0.1627616, -0.228922, -0.2324645
 65398598, 0.2544699, 0.250933, -0.1372386, -0.1526691, 0.06638463, 0.01663652, 2.965615, 2.602422, 0.2343366, 0.4253462, 0.2011556, -0.4015178, -0.04944455, 0.1722938, 0.630403, 0.4150145, 0.1820327, -0.1203079, -0.1452785
 65398630, 0.2528426, 0.2088749, -0.1337767, -0.1787435, 0.0866164, 0.07524785, 2.960273, 2.519018, 0.2329486, 0.3742653, 0.2040646, -0.4152954, -0.04772311, 0.2310094, 0.6506221, 0.2191246, 0.1754667, -0.1173733, -0.1590765
 65398666, 0.2419006, 0.2254086, -0.09862739, -0.1644407, 0.09184824, 0.06112668, 2.959985, 2.520341, 0.2220363, 0.3986762, 0.2393498, -0.3976278, -0.03847046, 0.2441867, 0.651031, 0.2484281, 0.1746379, -0.08206511, -0.1414273
 65398703, 0.3755424, 0.343739, -0.540724, -0.9059968, 0.09331988, 0.05769902, 2.958047, 2.52941, 0.2108121, 0.278706, -0.04819083, -0.5902402, -0.03843996, 0.2408813, 0.6534031, 0.2422629, 0.1729724, -0.4186444, -0.8936456
 65398735, 0.3253796, 0.2208742, -0.5229884, -0.9378417, 0.1060263, 0.0654549, 2.9648, 2.535924, 0.2009556, 0.2837476, -0.05775193, -0.6287367, -0.07477543, 0.2264369, 0.638963, 0.2474386, 0.1452605, -0.4195261, -0.9316161
 65398771, 0.2954144, 0.1618013, -0.309781, -0.9375709, 0.06128071, 0.1268082, 2.948391, 2.623095, 0.2010361, 0.2612297, 0.1756861, -0.6327367, -0.1095098, 0.2884302, 0.6120611, 0.4834015, 0.1504419, -0.2261437, -0.9318942
 65398804, 0.2764589, 0.1662263, -0.4090205, -0.9376838, 0.06387487, 0.1683435, 2.94458, 2.594934, 0.1739395, 0.2630918, 0.07746455, -0.5912068, -0.1166642, 0.3252617, 0.6136832, 0.5211215, 0.1523991, -0.3223494, -0.9322425
 65398839, 0.2767934, 0.1707292, -0.5794514, -0.9365467, 0.07006355, 0.1886191, 2.906265, 2.61175, 0.1414903, 0.2593064, -0.05174933, -0.5804014, -0.1159649, 0.3393911, 0.6122707, 0.5341317, 0.1678647, -0.458589, -0.9302313
 65398872, 0.30518, 0.1782357, -0.6128301, -0.9370428, 0.05520505, 0.2254891, 2.898886, 2.657458, 0.1194877, 0.2641732, -0.1447787, -0.56533, -0.1280537, 0.3657531, 0.6054474, 0.5634497, 0.1685407, -0.5134462, -0.932578
 65398903, 0.2456984, 0.1987732, -0.7179796, -0.9371361, 0.05318044, 0.2308832, 2.840484, 2.666117, 0.101909, 0.2640064, -0.2468812, -0.5806965, -0.1303295, 0.3945376, 0.5896135, 0.5821453, 0.1686785, -0.6499922, -0.9341362
 65398940, 0.3523298, 0.1291513, -0.7807008, -0.9233282, 0.03319219, 0.2782397, 2.831627, 2.732615, 0.1038105, 0.2687458, -0.3167004, -0.5599741, -0.1420493, 0.4262945, 0.5778233, 0.5893788, 0.164852, -0.6808132, -0.900135
 65398971, 0.3656987, 0.1279731, -0.8512369, -0.9338452, 0.03171925, 0.2865669, 2.76767, 2.795403, 0.05705141, 0.2825672, -0.4848647, -0.5748249, -0.1378708, 0.458948, 0.5572048, 0.61467, 0.1620186, -0.796164, -0.9239748
 65399011, 0.3658511, 0.1322132, -0.8492967, -0.9312705, 0.03614841, 0.2998046, 2.682303, 2.807204, 0.0457898, 0.3156894, -0.4904488, -0.5561045, -0.1219134, 0.5040922, 0.5415168, 0.6151704, 0.1597364, -0.7960682, -0.918219
 65399046, 0.3778788, 0.1398976, -0.8817903, -0.8873669, 0.0526644, 0.3015441, 2.557395, 2.847194, 0.02069517, 0.3516272, -0.584909, -0.4613315, -0.09023969, 0.5059052, 0.5239276, 0.5843671, 0.1650803, -0.8450278, -0.8359295
 65399080, 0.3761146, 0.1535833, -0.8784201, -0.8532795, 0.09505612, 0.2897867, 2.388013, 2.895882, 0.01724888, 0.3872215, -0.5840877, -0.4049944, -0.04516158, 0.5047058, 0.5228651, 0.6024031, 0.2129294, -0.8417038, -0.7840486
 65399108, 0.3369477, 0.167641, -0.8955121, -0.810239, 0.1514542, 0.2612084, 2.391278, 2.953794, 0.01676164, 0.4051116, -0.5776626, -0.3437172, 0.002129368, 0.4745473, 0.513177, 0.5893162, 0.2108536, -0.8644819, -0.7254907
 65399140, 0.3319148, 0.2227735, -0.8512492, -0.7502652, 0.2237138, 0.2112033, 2.384624, 2.994073, 0.01531206, 0.4884252, -0.5847021, -0.2684898, 0.0695717, 0.4229839, 0.5069255, 0.6475337, 0.2133198, -0.7995303, -0.6488484
 65399172, 0.04356746, 0.3491867, -0.9287786, -0.6638735, 0.3887908, 0.1767381, 2.400568, 3.036223, 0.01828223, 0.5084792, -0.5570687, -0.1946064, 0.1835385, 0.3892289, 0.5183005, 0.708169, 0.218652, -0.922147, -0.5844917
 65399204, -0.1078023, 0.3435707, -0.920688, -0.588444, 0.156449, 0.1028414, 2.375497, 2.943085, 0.02459496, 0.4934722, -0.5358915, -0.1161792, 0.2254836, 0.31532, 0.4843105, 0.8649086, 0.2543335, -0.9147154, -0.5094203
 65399240, -0.09670479, 0.4259807, -0.9081023, -0.468336, 0.04461369, 0.1284115, 2.586829, 2.943485, 0.02977026, 0.5116585, -0.5317819, -0.0466235, 0.2331391, 0.3408773, 0.4716497, 0.8737165, 0.2660649, -0.8995212, -0.3655917
 65399272, -0.07009231, 0.3744466, -0.9178236, -0.3544418, 0.06772798, 0.1649923, 2.593065, 2.935203, 0.02975447, 0.5187829, -0.5311694, 0.05759665, 0.2690378, 0.3774577, 0.4380685, 0.920157, 0.3054152, -0.9109797, -0.2444591
 65399304, -0.04738216, 0.4582389, -0.9210262, -0.2873906, 0.1358292, 0.146215, 2.577931, 2.929666, 0.03139645, 0.5298377, -0.524606, 0.1421456, 0.3476846, 0.3586741, 0.4083905, 0.8427528, 0.2589646, -0.9145197, -0.1778293
 65399340, -0.05662066, 0.4419356, -0.9150513, -0.2668884, 0.136389, 0.1482968, 2.577482, 2.930991, 0.03067347, 0.5413483, -0.5267981, 0.1523037, 0.3482391, 0.3607487, 0.4026095, 0.8390402, 0.2263904, -0.9069265, -0.1560427
 65399371, -0.05666013, 0.4580613, -0.9119893, -0.3583347, 0.1333287, 0.1630774, 2.574663, 2.924017, 0.03052765, 0.5702177, -0.5244291, 0.05138596, 0.3451731, 0.3755215, 0.3979007, 0.8088872, 0.1918702, -0.9028457, -0.2521411
 65399403, -0.09647229, 0.4679384, -0.8995349, -0.3530672, 0.1348566, 0.1703637, 2.569477, 2.923691, 0.03146957, 0.5816783, -0.5245358, 0.05618984, 0.3466951, 0.3827998, 0.3806189, 0.7912598, 0.1944928, -0.8884455, -0.2473335
 65399440, -0.09626111, 0.741733, -0.8990672, -0.4064164, 0.1338615, 0.1834416, 2.565012, 2.923306, 0.0326181, 0.5780258, -0.5242217, 0.05356341, 0.3456939, 0.3958694, 0.369927, 0.7731727, 0.2264071, -0.8878829, -0.3712512
 65399471, -0.06055368, 0.559338, -0.916536, -0.2478665, 0.1330127, 0.1856573, 2.56218, 2.919895, 0.03261746, 0.5333782, -0.5243345, 0.2770857, 0.3448382, 0.3980759, 0.3697739, 0.777586, 0.2406912, -0.9086075, -0.1438778
 65399504, -0.08555595, 0.5939147, -0.9008247, -0.4395961, 0.1593547, 0.1759923, 2.48251, 2.924058, 0.03009915, 0.6186033, -0.5251611, 0.07526577, 0.3453413, 0.3884018, 0.3846206, 0.8389289, 0.2840431, -0.889335, -0.3499086
 65399540, -0.1012088, 0.3852715, -0.902916, -0.4360827, 0.0894983, 0.1753341, 2.451427, 2.925885, 0.02280435, 0.6217297, -0.5276227, -0.028612, 0.2818944, 0.3877278, 0.4366311, 0.8377593, 0.2767879, -0.8925581, -0.3365043
 65399572, -0.1039603, 0.3563961, -0.9055573, -0.5089532, 0.09146248, 0.1562349, 2.428238, 2.934255, 0.01551834, 0.6103088, -0.5288742, -0.1138751, 0.2796917, 0.3686163, 0.5003016, 0.810497, 0.261396, -0.8957223, -0.4157291
 65399604, -0.1104934, 0.3713692, -0.9179232, -0.5799384, 0.03415321, 0.2022902, 2.415065, 3.018929, 0.009855393, 0.578054, -0.5375949, -0.2128831, 0.2243584, 0.4146569, 0.5271999, 0.716065, 0.2427335, -0.9106265, -0.4955914
 65399640, -0.1126675, 0.3875227, -0.9227812, -0.6705118, -0.03079383, 0.2146464, 2.440672, 3.046131, 0.01253463, 0.5238714, -0.5576174, -0.2977046, 0.1771785, 0.4160792, 0.542456, 0.7065862, 0.2765363, -0.9167641, -0.598704
 65399672, -0.03848135, 0.3157668, -0.926295, -0.7118312, 0.2534227, 0.217944, 2.356684, 3.015187, 0.03689459, 0.4406653, -0.5148053, -0.3461413, 0.1468343, 0.4363836, 0.5377922, 0.7645937, 0.2751915, -0.9201694, -0.6467968
 65399704, -0.007499158, 0.1657389, -0.9253334, -0.8856416, 0.1911236, 0.3148549, 2.319392, 2.995968, 0.05250209, 0.3957778, -0.5341526, -0.4705376, 0.08503817, 0.5238984, 0.5488202, 0.6729961, 0.262642, -0.9193628, -0.8417397
 65399740, -0.00879167, 0.1450693, -0.9138016, -0.9272872, 0.2531519, 0.3381363, 2.471548, 2.937184, 0.07905588, 0.3515528, -0.517614, -0.5643368, 0.04207171, 0.5497269, 0.5333835, 0.6649774, 0.2386737, -0.9047701, -0.9116087
 65399771, 0.03234568, 0.1550837, -0.8706604, -0.9303135, 0.2071417, 0.3653001, 2.538241, 2.882987, 0.1024678, 0.3521825, -0.4473924, -0.5631086, -0.004288614, 0.5721494, 0.5154187, 0.6463709, 0.2405564, -0.8477044, -0.9169835
 65399803, 0.02540689, 0.1570888, -0.8583865, -0.9271283, 0.1818486, 0.3632413, 2.643847, 2.82588, 0.1070275, 0.3608741, -0.4413263, -0.5579758, -0.03656553, 0.5524557, 0.5162103, 0.6157341, 0.236718, -0.8323241, -0.911014
 65399840, 0.04540572, 0.1488793, -0.8750308, -0.9222884, 0.1040771, 0.3853323, 2.784383, 2.782509, 0.09929182, 0.3615618, -0.4696681, -0.5597754, -0.06487023, 0.5213345, 0.5309697, 0.5634215, 0.2380034, -0.8537868, -0.9005556
 65399872, 0.1564309, 0.1752687, -0.9380053, -0.9046236, 0.09158793, 0.3866813, 2.842494, 2.74022, 0.1023738, 0.3563143, -0.4997753, -0.5670244, -0.08447991, 0.4817825, 0.5430357, 0.5391581, 0.237563, -0.9333599, -0.8795552
 65399904, 0.1702291, 0.06418937, -0.937489, -0.8609293, 0.1133268, 0.3274426, 2.850696, 2.688652, 0.1094258, 0.3349537, -0.496815, -0.5902297, -0.06074086, 0.4393261, 0.590116, 0.5274904, 0.2379546, -0.932402, -0.8309112
 65399940, 0.3828646, 0.1672005, -0.8803692, -0.9395691, 0.1691064, 0.2846731, 2.879267, 2.672366, 0.1193776, 0.3327979, -0.4223121, -0.5872406, -0.005248234, 0.3774865, 0.6605827, 0.5205801, 0.2478344, -0.7928176, -0.9005549
 65399972, 0.4437432, 0.2605954, -0.779889, -0.9396028, 0.16829, 0.2664403, 2.87992, 2.659253, 0.2025727, 0.3334885, -0.358758, -0.5825638, 0.03116228, 0.3401692, 0.6825539, 0.4593442, 0.2384886, -0.6774095, -0.9347399
 65400004, 0.3602207, 0.2865244, -0.4391133, -0.9313591, 0.1776259, 0.2527068, 2.90569, 2.656727, 0.2326468, 0.3387511, 0.07649906, -0.5807198, 0.06575495, 0.3161869, 0.6500735, 0.451836, 0.2419051, -0.3192351, -0.9325433
 65400040, 0.3753, 0.2852638, -0.3595381, -0.9309072, 0.1926805, 0.160535, 2.911043, 2.619884, 0.2395772, 0.314203, 0.1612299, -0.592599, 0.07676069, 0.2566238, 0.6556696, 0.4152767, 0.2379297, -0.2378941, -0.8343351
 65400072, 0.3597537, 0.2172894, -0.2983671, -0.9364016, 0.2024391, 0.1037689, 2.917228, 2.571488, 0.2452573, 0.315322, 0.2270594, -0.5850784, 0.09001657, 0.2008349, 0.6531119, 0.3846516, 0.239364, -0.1768511, -0.9298891
 65400108, 0.321833, 0.5847705, -0.2553595, -0.8443838, 0.2098647, 0.126953, 2.927772, 2.616927, 0.2428106, 0.311338, 0.2309676, -0.587479, 0.09755002, 0.2791301, 0.6344355, 0.3279435, 0.2471598, -0.17559, -0.7526188
 65400145, 0.3031821, 0.4670656, -0.2543558, -0.8517727, 0.2060755, 0.1360095, 2.917974, 2.464722, 0.2229464, 0.3203486, 0.2308145, -0.5991142, 0.09378824, 0.2391129, 0.6266973, 0.2576884, 0.248449, -0.1765429, -0.8353239
 65400178, 0.2861231, 0.6227567, -0.2811894, -0.8869817, 0.1919297, 0.1989476, 2.884177, 2.424516, 0.182349, 0.3235807, 0.1973331, -0.6034648, 0.07721861, 0.3062489, 0.5983239, 0.4101579, 0.2063353, -0.2036851, -0.8380673
 65400213, 0.2774352, 0.6217554, -0.3390902, -0.9042944, 0.1716743, 0.2501659, 2.869574, 2.436653, 0.148856, 0.3181297, 0.1376356, -0.6322218, 0.05941968, 0.3389981, 0.6173354, 0.4783664, 0.2074765, -0.2526166, -0.8685127
 65400240, 0.2648869, 0.6079701, -0.4567652, -0.8913907, 0.1629411, 0.2924091, 2.888663, 2.462583, 0.1169523, 0.3243098, 0.01317164, -0.5699176, 0.03567308, 0.3811136, 0.5925432, 0.5032876, 0.207321, -0.3632945, -0.8508086
 65400275, 0.2971248, 0.4583903, -0.5724743, -0.8773153, 0.1225089, 0.3027207, 2.813718, 2.474733, 0.08295712, 0.3226645, -0.1217339, -0.5665166, -0.001903863, 0.4000562, 0.6200727, 0.5172737, 0.2105447, -0.4719901, -0.8559637
 65400310, 0.323903, 0.4424248, -0.6366405, -0.8497027, 0.1076502, 0.3261435, 2.813068, 2.471882, 0.08331679, 0.3198715, -0.1842223, -0.5484463, -0.0974907, 0.4253345, 0.6470096, 0.544252, 0.2119415, -0.539686, -0.8352621
 65400343, 0.3405995, 0.4467998, -0.783794, -0.8464517, 0.1254806, 0.3457896, 2.787208, 2.498135, 0.06246465, 0.3202375, -0.3529387, -0.5409048, -0.0766774, 0.4478641, 0.6401976, 0.5717839, 0.209722, -0.6939625, -0.8334794
 65400377, 0.3200871, 0.432966, -0.8529761, -0.859551, 0.1077822, 0.3663548, 2.73598, 2.517456, 0.05451762, 0.3192858, -0.4157207, -0.5553985, -0.08838119, 0.4702958, 0.6260936, 0.5826553, 0.2109363, -0.7675661, -0.8519723
 65400409, 0.3259353, 0.445372, -0.8971927, -0.8633475, 0.06765578, 0.3973498, 2.695248, 2.550274, 0.04656862, 0.3182952, -0.481407, -0.5434716, -0.1154814, 0.505533, 0.5926793, 0.586537, 0.2058899, -0.8283108, -0.854494
 65400439, 0.4123772, 0.5053719, -0.8605207, -0.9377387, 0.06259261, 0.4151938, 2.680783, 2.60828, 0.04164413, 0.3217978, -0.5285371, -0.5461018, -0.1150382, 0.5272021, 0.5598146, 0.6017183, 0.2068063, -0.8164631, -0.8836507
 65400472, 0.4135167, 0.5699347, -0.8474711, -0.9193904, 0.05177193, 0.3570351, 2.622277, 2.664998, 0.04602713, 0.3457505, -0.5214452, -0.5355825, -0.1096956, 0.5457328, 0.5369954, 0.5735893, 0.178279, -0.8194132, -0.885577
 65400508, 0.3958817, 0.5097537, -0.8097447, -0.9352606, 0.06435061, 0.3609681, 2.499794, 2.719573, 0.04867591, 0.3645063, -0.4568385, -0.4487261, -0.07636333, 0.5416413, 0.5135191, 0.5787166, 0.1870331, -0.7866362, -0.8522562
 65400540, 0.4138281, 0.5159022, -0.815998, -0.9273643, 0.09726545, 0.309187, 2.294127, 2.755483, 0.04378324, 0.3773772, -0.4899779, -0.4278285, -0.04492515, 0.4913596, 0.5103087, 0.5758485, 0.1989047, -0.794735, -0.8425667
 65400572, 0.4184765, 0.5187004, -0.7917241, -0.8857495, 0.1278443, 0.2871655, 2.263798, 2.809953, 0.0438603, 0.3835825, -0.4787813, -0.3716749, -0.0006427653, 0.424887, 0.5044305, 0.5997367, 0.2069862, -0.768374, -0.7958977
 65400608, 0.4543057, 0.5717866, -0.8752772, -0.8182902, 0.2016053, 0.2847187, 2.248102, 2.868449, 0.03506896, 0.3926688, -0.5455353, -0.3679291, 0.07132596, 0.4159399, 0.5006211, 0.6524014, 0.2176257, -0.8146138, -0.78851
 65400640, 0.4762857, 0.6203295, -0.8097423, -0.684324, 0.3647051, 0.2676605, 2.299731, 2.884739, 0.03155015, 0.4476731, -0.545513, -0.2210879, 0.1626197, 0.3988774, 0.5129001, 0.6633743, 0.2246962, -0.8002152, -0.6509126
 65400671, 0.4655698, 0.6206831, -0.8623093, -0.6047088, 0.2797526, 0.2757176, 2.207144, 2.884285, 0.02802101, 0.4360046, -0.5290294, -0.1429733, 0.2379573, 0.4069313, 0.5101097, 0.7418646, 0.2523018, -0.7789263, -0.570015
 65400708, 0.4387478, 0.6285188, -0.8287405, -0.5252118, 0.1349647, 0.2902008, 2.299314, 2.885063, 0.02162143, 0.4463787, -0.524583, -0.06083076, 0.2661273, 0.4214117, 0.5150843, 0.7481238, 0.2570612, -0.81025, -0.4886169
 65400740, 0.4310762, 0.6343539, -0.8800811, -0.4391869, 0.1898461, 0.2882538, 2.335011, 2.887366, 0.0185054, 0.4547992, -0.5257147, 0.02672516, 0.3219684, 0.4194641, 0.5257254, 0.7399551, 0.2532314, -0.8242625, -0.401841
 65400771, 0.4285545, 0.568054, -0.8359482, -0.4764043, 0.2880174, 0.2878282, 2.324474, 2.887612, 0.01496325, 0.4775379, -0.5231062, 0.06542651, 0.2735325, 0.4190351, 0.4222583, 0.7158768, 0.2414289, -0.8168958, -0.3593762
 65400808, 0.3180049, 0.5642607, -0.8966811, -0.3404821, 0.289184, 0.2896424, 2.324649, 2.886225, 0.008248664, 0.497366, -0.5239364, 0.2025905, 0.2746994, 0.4208459, 0.4224427, 0.6983545, 0.2463327, -0.8644389, -0.2245378
 65400840, 0.3285461, 0.5821891, -0.9207637, -0.5121291, 0.2927669, 0.301886, 2.32704, 2.888183, 0.007911862, 0.5040777, -0.5234318, 0.03069877, 0.2782826, 0.4330864, 0.4205725, 0.6490554, 0.1942288, -0.8793608, -0.3954769
 65400872, 0.3419856, 0.5909383, -0.8812873, -0.5079522, 0.2923345, 0.3014668, 2.325326, 2.889436, 0.009065486, 0.5048599, -0.5203558, 0.03251848, 0.2778504, 0.432664, 0.4210725, 0.6354217, 0.1324603, -0.8351996, -0.3913223
 65400908, 0.2940501, 0.5710183, -0.9141173, -0.4879657, 0.3094067, 0.3038582, 2.307175, 2.887355, 0.00912222, 0.5225371, -0.5203768, 0.05114765, 0.2949229, 0.4350533, 0.4351691, 0.62342, 0.2129031, -0.8928174, -0.3768596
 65400940, 0.318229, 0.7106535, -0.9211649, -0.2293791, 0.4181839, 0.3081989, 2.526113, 2.886304, 0.008805157, 0.5236109, -0.5202628, 0.2296318, 0.2502878, 0.4393876, 0.3512424, 0.6255183, 0.2187516, -0.8894258, -0.1950372
 65400971, 0.3610331, 0.7042403, -0.9000444, -0.3520056, 0.4249844, 0.3131105, 2.431656, 2.88936, 0.003335413, 0.5407961, -0.5248828, 0.1127662, 0.242035, 0.444293, 0.3948195, 0.5971032, 0.2117845, -0.8240778, -0.3152008
 65401007, 0.3535372, 0.614319, -0.8731571, -0.5868243, 0.4297408, 0.3070893, 2.354795, 2.89494, -0.009028104, 0.5619865, -0.5303568, -0.03896975, 0.2312563, 0.4382657, 0.4163395, 0.6096759, 0.2168913, -0.8282378, -0.4675438
 65401040, 0.3193731, 0.6083593, -0.8543558, -0.6708779, 0.3080753, 0.2952273, 2.325912, 2.901816, -0.01982843, 0.559449, -0.5330819, -0.1284034, 0.2123616, 0.4263999, 0.4835028, 0.6561562, 0.2204813, -0.8144962, -0.553957
 65401072, 0.1562862, 0.5749502, -0.9280453, -0.7566079, 0.3501077, 0.2875816, 2.307972, 2.904969, -0.02929646, 0.5423181, -0.5341741, -0.2222952, 0.1594104, 0.4200523, 0.5246596, 0.6652856, 0.2301437, -0.9215985, -0.6417934
 65401108, 0.05117232, 0.6310928, -0.9333941, -0.7489784, 0.2437167, 0.2862763, 2.261991, 2.905508, -0.03121281, 0.485562, -0.5286941, -0.2884736, 0.1147823, 0.4302967, 0.5571973, 0.6886426, 0.2330521, -0.9287377, -0.7152329
 65401140, -0.03575931, 0.5549654, -0.8900636, -0.7915785, 0.2481639, 0.3009049, 2.32839, 2.886286, -0.006411833, 0.4138934, -0.464206, -0.3533469, 0.08398917, 0.4493433, 0.5748192, 0.6432641, 0.2408204, -0.8743145, -0.7629948
 65401172, 0.05378564, 0.5529295, -0.9141323, -0.8144947, 0.1891823, 0.3373402, 2.347588, 2.849119, -0.004183194, 0.3778539, -0.4821247, -0.3970447, 0.02856006, 0.4999343, 0.5592632, 0.6741595, 0.2431398, -0.9024855, -0.7907851
 65401208, 0.05653547, 0.5127184, -0.9290239, -0.9452571, 0.1554193, 0.3642346, 2.610785, 2.800599, 0.01637276, 0.3392423, -0.5073588, -0.538477, 0.004256483, 0.5160704, 0.5591415, 0.6773469, 0.2367884, -0.9224972, -0.9007219
 65401248, 0.07361071, 0.5182178, -0.9065992, -0.9453163, 0.08481054, 0.3894929, 2.581372, 2.743373, 0.04613044, 0.3397812, -0.4601871, -0.5394375, -0.05337043, 0.5500783, 0.5186793, 0.6542382, 0.2298921, -0.8917205, -0.8655782
 65401280, 0.1467667, 0.5182313, -0.8965492, -0.9481361, 0.07707454, 0.3454601, 2.675557, 2.771276, 0.05973825, 0.3518209, -0.4350537, -0.5426244, -0.07130256, 0.5250518, 0.5271202, 0.6199099, 0.2279088, -0.8734167, -0.8697603
 65401324, 0.04528118, 0.5201814, -0.8474971, -0.9480157, 0.09810597, 0.3696025, 2.720527, 2.742297, 0.0704477, 0.3576725, -0.4078656, -0.5420409, -0.07735851, 0.5191095, 0.5516372, 0.6120731, 0.2288955, -0.8162381, -0.8700016
 65401349, 0.004559748, 0.523191, -0.8776759, -0.947779, 0.09098484, 0.36263, 2.753948, 2.671275, 0.04649903, 0.3586248, -0.4696918, -0.5422131, -0.08631012, 0.4974793, 0.5560258, 0.596374, 0.2283647, -0.8580483, -0.8671505
