TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68404351, 0.04592115, 0.5814247, -1.130154, -1.121763, -0.1935672, 1.038212, 2.927239, 2.925201, 0.1551646, 0.5014517, -0.607048, -0.6101903, -0.08536513, 0.8259959, 0.392509, 0.3361198, 0.379645, -1.054368, -1.038454
 68404384, 0.05895814, 0.531083, -1.104383, -1.113645, -0.2524427, 0.9848868, 2.910342, 2.986426, 0.1710488, 0.4941849, -0.5919638, -0.5971048, -0.09748179, 0.7717485, 0.3428268, 0.2937556, 0.3886424, -1.041335, -1.038214
 68404416, 0.1175235, 0.4838755, -1.099854, -1.116449, -0.264123, 0.9392419, 2.915959, 3.020539, 0.1856722, 0.480559, -0.5882457, -0.592468, -0.04835285, 0.7609344, 0.3011683, 0.290064, 0.3875135, -1.037658, -1.031057
 68404448, 0.1801241, 0.4509274, -1.101589, -1.110371, -0.2268139, 0.8847229, 2.946807, 3.014185, 0.1960281, 0.4620834, -0.5854557, -0.5917768, -0.03361112, 0.7377502, 0.2552615, 0.2316613, 0.3853068, -1.028611, -1.030513
 68404479, 0.2217784, 0.4296243, -1.13051, -1.11575, -0.1836168, 0.8048322, 2.970032, 3.020213, 0.2029644, 0.4442229, -0.5858626, -0.5928345, -0.008805587, 0.7004647, 0.1794944, 0.1920536, 0.3873865, -1.044526, -1.045943
 68404515, 0.2343567, 0.3787598, -1.13471, -1.134383, -0.09969221, 0.74955, 2.998396, 3.025962, 0.2170698, 0.4330661, -0.6005674, -0.604886, 0.03825081, 0.6718615, 0.1074858, 0.1068502, 0.3957878, -1.048013, -1.047929
 68404547, 0.2406117, 0.3706614, -1.115556, -1.119591, -0.0008143265, 0.6883903, 3.029632, 3.003516, 0.2327283, 0.4169477, -0.6539053, -0.6483122, 0.08566597, 0.6348731, 0.06128548, 0.01177578, 0.4047226, -1.082285, -1.086321
 68404579, 0.2602744, 0.3362669, -1.190409, -1.133209, 0.08210072, 0.6012166, 3.012609, 3.00455, 0.2442104, 0.402299, -0.6924977, -0.6622148, 0.1213161, 0.6003355, 0.00144832, -0.005424166, 0.4053351, -1.108474, -1.098851
 68404616, 0.2629018, 0.3382606, -1.199752, -1.189005, 0.1126702, 0.5844678, 3.029348, 2.985725, 0.2407878, 0.394155, -0.6896517, -0.6797342, 0.1303317, 0.5792542, -0.01253832, -0.03504296, 0.4088859, -1.11562, -1.10813
 68404652, 0.3294632, 0.3499679, -1.186512, -1.198371, 0.104217, 0.5852305, 2.997101, 3.008924, 0.2389647, 0.402703, -0.6967252, -0.695907, 0.1227032, 0.5778795, -0.1056858, -0.1156754, 0.3933095, -1.122362, -1.116434
 68404687, 0.3121839, 0.3408657, -1.184081, -1.196336, 0.08089615, 0.6123649, 2.997346, 3.003222, 0.2412925, 0.3993236, -0.7051818, -0.6989288, 0.1182964, 0.5835717, -0.1325895, -0.1718095, 0.3927285, -1.122525, -1.11409
 68404724, 0.2724284, 0.3375559, -1.208207, -1.192172, 0.01245576, 0.6817327, 3.016988, 3.005261, 0.2369834, 0.3931026, -0.7029126, -0.6943799, 0.1092719, 0.6101708, -0.1205107, -0.1435443, 0.3928542, -1.122689, -1.108977
 68404747, 0.2708279, 0.3400478, -1.189593, -1.184173, -0.05163642, 0.7492743, 2.99909, 2.993093, 0.2289987, 0.3986912, -0.7115893, -0.6703293, 0.07520406, 0.6443973, -0.0366143, -0.08289354, 0.3996147, -1.106993, -1.101938
 68404779, 0.2378252, 0.376382, -1.129151, -1.110189, -0.1144171, 0.8181595, 2.977749, 2.988918, 0.2217213, 0.4136641, -0.6741408, -0.6608299, 0.04918362, 0.6738296, 0.01821843, -0.003798647, 0.3987484, -1.09508, -1.076117
 68404815, 0.243012, 0.3868219, -1.158282, -1.101143, -0.1612726, 0.8389776, 2.957035, 2.986102, 0.2152177, 0.4220426, -0.6545172, -0.6515567, 0.02074956, 0.6965188, 0.07803508, 0.08834536, 0.3969094, -1.083965, -1.067144
 68404847, 0.1899325, 0.4092005, -1.154391, -1.132155, -0.1983724, 0.9015059, 2.94258, 2.990854, 0.2139167, 0.4307677, -0.652061, -0.6445071, -0.004507144, 0.7198489, 0.1477044, 0.1458053, 0.3988592, -1.076926, -1.053028
 68404880, 0.1760201, 0.445043, -1.135776, -1.114752, -0.2308242, 0.9563985, 2.919206, 3.012118, 0.2124017, 0.4508097, -0.6289396, -0.627219, -0.03376698, 0.7444512, 0.2059645, 0.2040976, 0.3985235, -1.06363, -1.043973
 68404917, 0.1360131, 0.4826198, -1.122095, -1.113192, -0.2524414, 1.013438, 2.909287, 2.99756, 0.2062061, 0.4612971, -0.6147147, -0.6194069, -0.04144095, 0.7899661, 0.269641, 0.2517673, 0.396082, -1.040147, -1.036723
 68404958, 0.108567, 0.5271438, -1.131503, -1.125414, -0.2502166, 1.044623, 2.915075, 3.01065, 0.1921564, 0.4760523, -0.6068605, -0.6121204, -0.09544177, 0.8199069, 0.3189025, 0.2987215, 0.3952276, -1.039168, -1.035671
 68404980, 0.08380629, 0.5529497, -1.135399, -1.130473, -0.2061982, 1.064148, 2.935563, 2.984246, 0.1760059, 0.4964499, -0.6033612, -0.6088521, -0.06027513, 0.8350105, 0.3528651, 0.3338508, 0.3951195, -1.0418, -1.051883
 68405016, 0.05909598, 0.5909086, -1.146149, -1.137406, -0.1473407, 1.001535, 2.949417, 3.028638, 0.1661825, 0.5048661, -0.6023327, -0.6092812, -0.08609138, 0.8393148, 0.4210547, 0.3656077, 0.3944101, -1.045425, -1.057508
 68405048, 0.01089831, 0.6129673, -1.150061, -1.094483, -0.0608106, 0.9264814, 2.973045, 3.031095, 0.1581764, 0.5119866, -0.6201172, -0.6272482, -0.07730026, 0.8397725, 0.4380772, 0.3843983, 0.3998845, -1.059142, -1.059994
 68405079, 0.002357848, 0.6368352, -1.150917, -1.142747, 0.02910498, 0.8209075, 3.003285, 3.050746, 0.1476228, 0.5132928, -0.6526477, -0.6360555, -0.03504007, 0.8293282, 0.4597612, 0.4357105, 0.3905418, -1.06522, -1.062242
 68405116, -0.00461381, 0.646827, -1.157407, -1.145052, 0.1271948, 0.7007111, 3.031331, 3.080415, 0.1490877, 0.5074387, -0.6641626, -0.6487628, -0.02303842, 0.8148365, 0.4632479, 0.4349685, 0.4015229, -1.066427, -1.064593
 68405148, -0.001803637, 0.6488721, -1.115817, -1.152978, 0.2198724, 0.6009588, 3.060294, 3.085826, 0.1486373, 0.5060276, -0.6867446, -0.657223, 0.02208921, 0.7607866, 0.4845883, 0.4395887, 0.3904923, -1.080873, -1.071263
 68405179, 0.005155079, 0.6247722, -1.117336, -1.108389, 0.2250311, 0.5854294, 3.059234, 3.083008, 0.1528792, 0.5039603, -0.6848217, -0.6597849, 0.03254119, 0.7532024, 0.4729721, 0.4369049, 0.4241952, -1.081459, -1.072512
 68405215, 0.009559561, 0.6222467, -1.116353, -1.108068, 0.2264757, 0.5848572, 3.04724, 3.076854, 0.1543702, 0.5029482, -0.6836389, -0.6605328, 0.03360687, 0.7563466, 0.4732555, 0.4367101, 0.398482, -1.081711, -1.073426
 68405248, 0.004828025, 0.6216788, -1.170034, -1.103346, 0.1662676, 0.6994878, 3.024559, 3.03604, 0.1506419, 0.5016756, -0.6838597, -0.6564463, 0.01336408, 0.7955329, 0.4532352, 0.4085279, 0.4064416, -1.085132, -1.069498
 68405281, 0.02321188, 0.6166881, -1.148062, -1.096782, 0.05775867, 0.81574, 2.956239, 2.993753, 0.1493724, 0.5047646, -0.6723555, -0.6421233, -0.02191946, 0.8158408, 0.4653697, 0.3993221, 0.4055903, -1.057539, -1.06334
 68405317, 0.06917021, 0.6277305, -1.149494, -1.14802, -0.06689806, 0.9155758, 2.937989, 2.975073, 0.1583728, 0.5090666, -0.6449678, -0.6327453, -0.06139569, 0.8258865, 0.4524876, 0.3584158, 0.3954582, -1.070201, -1.063111
 68405349, 0.09213163, 0.6013759, -1.115729, -1.129458, -0.1610382, 0.9996764, 2.893702, 2.948594, 0.1704782, 0.5130873, -0.6186661, -0.6245059, -0.0890172, 0.8287374, 0.4325633, 0.3539342, 0.3859009, -1.082483, -1.050916
 68405380, 0.1306018, 0.5654789, -1.144603, -1.117826, -0.2285593, 1.038943, 2.877369, 2.926661, 0.1976224, 0.5097141, -0.6025643, -0.5987535, -0.06020107, 0.828247, 0.3679553, 0.3357258, 0.3923391, -1.069916, -1.040219
 68405419, 0.1777006, 0.5369349, -1.126034, -1.10594, -0.2590494, 1.011018, 2.887881, 2.958454, 0.2116647, 0.5026449, -0.5950274, -0.5916168, -0.09702118, 0.7909564, 0.3257827, 0.3016201, 0.3914585, -1.057361, -1.024023
 68405450, 0.2170484, 0.5119727, -1.120155, -1.100017, -0.2477844, 0.9620814, 2.898353, 2.955675, 0.2311064, 0.4943472, -0.5898967, -0.5854233, -0.03422289, 0.7783107, 0.2932274, 0.2792727, 0.3912966, -1.050427, -1.027125
 68405483, 0.246508, 0.4762454, -1.122685, -1.097198, -0.226419, 0.9101702, 2.90487, 2.958117, 0.2468525, 0.4848508, -0.5907664, -0.5867695, -0.02730091, 0.7533303, 0.2297633, 0.2373697, 0.3925825, -1.034945, -1.025134
 68405519, 0.2625573, 0.437014, -1.117172, -1.110546, -0.1766562, 0.8585172, 2.908785, 2.952128, 0.2602387, 0.4756211, -0.5962213, -0.594615, 0.008542255, 0.7231898, 0.1511947, 0.1779364, 0.3945387, -1.037618, -1.029289
 68405547, 0.2919236, 0.4309288, -1.123682, -1.113274, -0.08844715, 0.7934869, 2.954861, 2.944219, 0.2758063, 0.4605683, -0.6276762, -0.6169803, 0.05193221, 0.6897177, 0.09369051, 0.1209418, 0.3921794, -1.047383, -1.034026
 68405583, 0.3072916, 0.4257038, -1.142529, -1.124607, 0.009088396, 0.7290373, 2.978222, 2.926729, 0.2877842, 0.4541437, -0.6529533, -0.6454499, 0.1035042, 0.666992, 0.02132564, 0.01755093, 0.397454, -1.085033, -1.056363
 68405616, 0.3224702, 0.4100137, -1.157329, -1.140367, 0.08008566, 0.6633172, 2.967777, 2.915702, 0.2874389, 0.4490781, -0.6925296, -0.6543618, 0.1338207, 0.6331527, -0.05893838, -0.08020882, 0.3982709, -1.088276, -1.063493
 68405647, 0.3356198, 0.4043558, -1.188393, -1.091226, 0.1474982, 0.6287568, 2.977031, 2.915997, 0.2866977, 0.4405685, -0.6990154, -0.678655, 0.1382768, 0.66866, -0.07016304, -0.01845828, 0.3900437, -1.112473, -1.056913
 68405683, 0.3478112, 0.3907956, -1.190632, -1.116585, 0.1581222, 0.6219954, 2.960111, 2.909999, 0.2895062, 0.4386495, -0.700556, -0.6906763, 0.1511357, 0.6201777, -0.09242795, -0.1599099, 0.376424, -1.112953, -1.081816
 68405715, 0.3480064, 0.3898377, -1.190615, -1.11749, 0.1416263, 0.6401728, 2.954009, 2.914869, 0.2841624, 0.4385663, -0.7019834, -0.690771, 0.1559448, 0.6208432, -0.1358858, -0.1610176, 0.3763188, -1.113006, -1.083164
 68405747, 0.3404285, 0.3968872, -1.180205, -1.163568, 0.08195569, 0.7215788, 2.972877, 2.909638, 0.2687376, 0.4393148, -0.6963511, -0.6778554, 0.1416387, 0.643612, -0.09643948, -0.1080794, 0.382183, -1.104868, -1.08012
 68405783, 0.3136681, 0.4030148, -1.146118, -1.100071, 0.02101023, 0.7928539, 2.971428, 2.922944, 0.2628761, 0.4450402, -0.6690067, -0.6536722, 0.1193058, 0.6741902, -0.02941398, -0.03189764, 0.3926808, -1.06603, -1.066347
 68405815, 0.2971656, 0.4223301, -1.137536, -1.077934, -0.05882937, 0.8638916, 2.943095, 2.937788, 0.2600099, 0.4534328, -0.6473187, -0.6342525, 0.08222824, 0.7050304, 0.03158248, 0.05182243, 0.3894628, -1.059891, -1.044017
 68405847, 0.2777835, 0.4446817, -1.126251, -1.103667, -0.1279394, 0.9091668, 2.920419, 2.951033, 0.2548159, 0.4633628, -0.6324892, -0.6206757, 0.05230736, 0.7219328, 0.09027109, 0.1256798, 0.3910488, -1.050545, -1.027837
 68405883, 0.2459692, 0.4762561, -1.115629, -1.088051, -0.1766306, 0.9573328, 2.900524, 2.965164, 0.2477638, 0.4739741, -0.6263174, -0.6083912, 0.02116795, 0.7497008, 0.150379, 0.1943928, 0.3884838, -1.039521, -1.0168
 68405915, 0.2016501, 0.5029532, -1.106614, -1.088677, -0.2054294, 0.9936273, 2.886029, 2.956221, 0.236023, 0.4839198, -0.6152657, -0.6015517, -0.001634963, 0.7663153, 0.2120369, 0.244878, 0.3863474, -1.036081, -1.005645
 68405948, 0.1692739, 0.5437078, -1.096436, -1.076792, -0.2240011, 1.034485, 2.88137, 2.971984, 0.2198459, 0.4962903, -0.6069465, -0.5989801, -0.02683194, 0.8012139, 0.2650614, 0.3011496, 0.3866197, -1.020518, -1.004276
 68405983, 0.1167972, 0.5678357, -1.101529, -1.074736, -0.2052671, 1.038523, 2.88825, 2.969073, 0.1993073, 0.5168393, -0.5998153, -0.5950879, -0.06655328, 0.8161319, 0.3166281, 0.3274271, 0.3868117, -1.024626, -0.9992179
 68406015, 0.08301049, 0.6136012, -1.101964, -1.068057, -0.1601252, 1.038137, 2.905403, 2.941288, 0.1875427, 0.5291731, -0.5977162, -0.5941087, -0.03631171, 0.8523383, 0.350584, 0.3745062, 0.3850299, -1.022192, -0.9935514
 68406047, 0.03455737, 0.6380298, -1.111199, -1.069356, -0.09524725, 0.966323, 2.91835, 2.976449, 0.1708456, 0.5346078, -0.6024138, -0.5954638, -0.07077487, 0.8426662, 0.4296902, 0.3845796, 0.3818306, -1.03463, -0.9923757
 68406084, -0.009879078, 0.6681085, -1.127967, -1.080662, -0.004170869, 0.8699126, 2.938854, 2.982278, 0.1591839, 0.5524578, -0.6333474, -0.6091127, -0.05835588, 0.8414129, 0.45134, 0.4324525, 0.3806309, -1.049162, -1.002593
 68406115, -0.01817147, 0.6666372, -1.096485, -1.040398, 0.1207946, 0.7457916, 2.988104, 2.992388, 0.1425084, 0.5371155, -0.6571922, -0.600549, -0.02431713, 0.8132278, 0.4737539, 0.4406604, 0.3861777, -1.062756, -1.006668
 68406148, -0.03862321, 0.6696371, -1.158255, -1.048436, 0.186469, 0.6277221, 3.00452, 3.012225, 0.142552, 0.5237412, -0.6631982, -0.6047324, 0.01465569, 0.7715343, 0.5017027, 0.463691, 0.4082516, -1.05987, -1.014806
 68406184, -0.01506828, 0.6653715, -1.103001, -1.052944, 0.2493398, 0.564913, 3.028424, 3.017407, 0.1462386, 0.5144845, -0.6698463, -0.6108762, 0.02950527, 0.7340487, 0.5182122, 0.4706712, 0.4050195, -1.067404, -1.017347
 68406215, -0.007126335, 0.6633425, -1.10624, -1.056305, 0.2524153, 0.5685474, 3.028804, 3.018765, 0.1497236, 0.511605, -0.6711015, -0.6157491, 0.03130566, 0.7237011, 0.5208825, 0.4575256, 0.4025737, -1.071448, -1.021513
 68406248, -0.01579085, 0.662478, -1.122352, -1.055936, 0.2146349, 0.5521887, 3.01742, 3.042272, 0.1374876, 0.5101149, -0.6865264, -0.6137376, 0.03116789, 0.7517077, 0.5046069, 0.4416087, 0.3996294, -1.088731, -1.022315
 68406284, -0.01842837, 0.6619993, -1.142578, -1.048002, 0.1872189, 0.7056618, 3.002624, 2.98228, 0.1418419, 0.5141417, -0.6608353, -0.6064347, -0.006007657, 0.8012758, 0.4713929, 0.4182202, 0.4036466, -1.064444, -1.014936
 68406316, 0.01317774, 0.6494492, -1.078965, -1.046459, 0.02304561, 0.8327999, 2.953216, 2.953844, 0.145857, 0.5256509, -0.6400502, -0.6121695, -0.04173644, 0.8207102, 0.4717205, 0.3948983, 0.3874705, -1.045738, -1.013232
 68406347, 0.03238136, 0.6463923, -1.126364, -1.088351, -0.1131612, 0.939271, 2.923248, 2.929919, 0.1489709, 0.5271505, -0.6297045, -0.607821, -0.07633037, 0.8174887, 0.4633822, 0.3491545, 0.3944988, -1.04358, -1.014282
 68406383, 0.04817227, 0.6050439, -1.115597, -1.080632, -0.1952064, 1.022375, 2.903932, 2.886589, 0.1613967, 0.5243478, -0.6152938, -0.6047578, -0.08232306, 0.8224314, 0.3997734, 0.3391318, 0.3950004, -1.041285, -1.006368
 68406416, 0.08998265, 0.565413, -1.11119, -1.079932, -0.25529, 1.018684, 2.879998, 2.933479, 0.1771689, 0.5192998, -0.6047928, -0.603201, -0.1066743, 0.7939028, 0.3469342, 0.2904161, 0.3905219, -1.041815, -1.012455
 68406447, 0.1466076, 0.5145639, -1.112951, -1.094209, -0.2628923, 0.9803192, 2.883869, 2.956996, 0.1918219, 0.5002525, -0.5976084, -0.5971606, -0.07791792, 0.7774593, 0.3007534, 0.2740043, 0.3937881, -1.044349, -1.020126
 68406484, 0.1982841, 0.4675077, -1.114576, -1.096156, -0.2578139, 0.9267702, 2.885313, 2.957788, 0.207532, 0.4838373, -0.5968493, -0.5922972, -0.0382571, 0.7532027, 0.2461335, 0.2292056, 0.3937323, -1.03526, -1.021848
 68406515, 0.2390939, 0.4074668, -1.120907, -1.113065, -0.2085531, 0.862978, 2.902316, 2.951015, 0.2216291, 0.4653904, -0.5984879, -0.5963994, -0.01004109, 0.7186759, 0.1707233, 0.1762815, 0.3939963, -1.040329, -1.027905
 68406551, 0.247701, 0.3941386, -1.131141, -1.125556, -0.1365905, 0.775941, 2.929922, 2.950701, 0.2309446, 0.4464417, -0.6244478, -0.6175051, 0.03241165, 0.6815627, 0.09038905, 0.1274212, 0.3998834, -1.053717, -1.045694
 68406587, 0.2668877, 0.3861023, -1.142437, -1.107968, -0.04102661, 0.7203437, 2.95691, 2.964424, 0.2489036, 0.4318788, -0.6706306, -0.6436287, 0.08777059, 0.6509863, 0.02484155, 0.03343133, 0.3998422, -1.108263, -1.073794
 68406618, 0.3157009, 0.3671309, -1.18664, -1.122653, 0.05501871, 0.6429855, 2.983624, 2.961625, 0.2597399, 0.4268466, -0.6814548, -0.6507449, 0.1299449, 0.6152192, -0.0447821, -0.06979497, 0.405255, -1.109417, -1.088518
 68406649, 0.3241339, 0.362273, -1.18006, -1.172705, 0.1230707, 0.5986822, 2.975181, 2.968833, 0.2664806, 0.4041616, -0.6989118, -0.7057048, 0.1301582, 0.6204602, -0.07176927, -0.02994238, 0.397292, -1.115797, -1.090459
 68406683, 0.348054, 0.3652947, -1.200647, -1.139844, 0.1283481, 0.6050148, 2.989873, 2.968681, 0.3063079, 0.4003617, -0.7124817, -0.7069078, 0.1466103, 0.5930504, -0.1012047, -0.1738633, 0.3960014, -1.128069, -1.105537
 68406715, 0.3452199, 0.364733, -1.19833, -1.136276, 0.11775, 0.6277276, 2.998844, 2.9746, 0.3056805, 0.4007245, -0.7125986, -0.7059782, 0.1417091, 0.5951261, -0.1415128, -0.1773283, 0.3946802, -1.127574, -1.102056
 68406747, 0.2673531, 0.361267, -1.204065, -1.135281, 0.02675549, 0.7001431, 3.01846, 2.982305, 0.2522906, 0.4052101, -0.709305, -0.6994117, 0.1312929, 0.6224711, -0.1305009, -0.1406148, 0.3964097, -1.124848, -1.101156
 68406783, 0.2634889, 0.3647352, -1.141749, -1.12891, -0.05981553, 0.7736522, 3.021281, 2.965715, 0.2520065, 0.4303423, -0.7001877, -0.6686081, 0.09241673, 0.6531949, -0.06497575, -0.07682084, 0.3987891, -1.108051, -1.095211
 68406815, 0.274823, 0.392902, -1.172752, -1.098261, -0.1332282, 0.8414222, 3.005035, 2.977697, 0.2437509, 0.4397252, -0.6795337, -0.652996, 0.0662038, 0.6881595, 0.008887884, 0.009033895, 0.4006622, -1.092602, -1.064273
 68406851, 0.249155, 0.402984, -1.142916, -1.124904, -0.1817803, 0.8688437, 2.986659, 2.966922, 0.2390193, 0.4491093, -0.642467, -0.6432477, 0.03508272, 0.7031288, 0.07626572, 0.1030909, 0.4033418, -1.077632, -1.052952
 68406883, 0.2323559, 0.4493141, -1.140873, -1.11521, -0.2258601, 0.9243897, 2.979871, 2.985167, 0.23671, 0.457849, -0.6401436, -0.6346703, 0.00464995, 0.7242339, 0.140521, 0.1647958, 0.3969125, -1.061642, -1.035931
 68406916, 0.1832304, 0.465809, -1.124284, -1.113995, -0.2387095, 0.977299, 2.977283, 3.019431, 0.2332235, 0.4668346, -0.6240183, -0.6251691, -0.01448754, 0.7571341, 0.2052311, 0.2300981, 0.4015468, -1.058503, -1.039093
 68406952, 0.1568644, 0.5232199, -1.104615, -1.110989, -0.2356071, 1.005665, 2.986501, 3.009671, 0.2242108, 0.4871473, -0.6079423, -0.6109952, -0.04397205, 0.777869, 0.2670535, 0.2794988, 0.3977819, -1.024921, -1.030677
 68406984, 0.126597, 0.5723298, -1.11859, -1.117084, -0.2212619, 1.02859, 2.999089, 3.02163, 0.2128483, 0.5052671, -0.6002977, -0.5998197, -0.06365655, 0.8061258, 0.3202404, 0.3326903, 0.3990996, -1.031504, -1.036518
 68407015, 0.1019542, 0.5936505, -1.123256, -1.119019, -0.1676444, 1.032043, 3.009555, 3.024579, 0.2004297, 0.5233657, -0.5937859, -0.5942972, -0.02887291, 0.8461907, 0.3554353, 0.3742856, 0.3982855, -1.045894, -1.034894
 68407051, 0.05577982, 0.6376222, -1.135727, -1.13635, -0.09718964, 0.969444, 3.029134, 3.061772, 0.1859561, 0.5360031, -0.5926299, -0.5952512, -0.06029209, 0.8379108, 0.4499798, 0.386651, 0.3971691, -1.037431, -1.052324
 68407083, 0.03139707, 0.6601627, -1.149764, -1.095859, -0.0109575, 0.8892761, 3.049877, 3.082135, 0.1725156, 0.5445904, -0.6083617, -0.6176233, -0.04957462, 0.8470136, 0.4640876, 0.4581942, 0.3993608, -1.062385, -1.062037
 68407116, 0.00987818, 0.6749521, -1.098579, -1.097287, 0.104217, 0.7841863, 3.088295, 3.09975, 0.1587089, 0.5715908, -0.6471342, -0.6426768, -0.01653463, 0.8310939, 0.5038341, 0.466748, 0.4058875, -1.063917, -1.062624
 68407151, 0.005884866, 0.7131915, -1.09958, -1.149601, 0.158809, 0.6767631, 3.098937, 3.148348, 0.1558022, 0.5704612, -0.6544457, -0.6547434, 0.0133196, 0.7910578, 0.5142538, 0.4720494, 0.440443, -1.064692, -1.074035
 68407184, 0.0003775991, 0.7155853, -1.106926, -1.152321, 0.2459581, 0.5895199, 3.125776, 3.152005, 0.1603386, 0.5481471, -0.6671448, -0.6592008, 0.0415305, 0.7409649, 0.5416158, 0.4869536, 0.4453461, -1.069687, -1.079481
 68407215, 0.009737802, 0.7091204, -1.10925, -1.15963, 0.2639084, 0.5572719, 3.13211, 3.141817, 0.1630796, 0.5413056, -0.6737062, -0.6583987, 0.04442193, 0.7518659, 0.5388201, 0.4831469, 0.4292898, -1.074758, -1.076616
 68407252, 0.0132119, 0.7074988, -1.110404, -1.160284, 0.2555412, 0.5634244, 3.124225, 3.140654, 0.1658524, 0.5372232, -0.6745611, -0.6586425, 0.03973861, 0.7413191, 0.5350106, 0.4696238, 0.4106057, -1.075835, -1.076187
 68407284, 0.01250604, 0.7071933, -1.114989, -1.160166, 0.1645309, 0.6636721, 3.115501, 3.123669, 0.1564313, 0.5318855, -0.6797469, -0.6594338, 0.04346599, 0.7805264, 0.478036, 0.449217, 0.4094284, -1.081646, -1.078023
 68407316, 0.03417082, 0.691668, -1.069206, -1.163128, 0.09570245, 0.7771809, 3.06386, 3.095617, 0.1726281, 0.5337495, -0.6145838, -0.6685465, -0.006247983, 0.8099712, 0.4919132, 0.4368877, 0.4127553, -1.036077, -1.078954
 68407360, 0.02317855, 0.6593486, -1.15604, -1.148677, -0.06066049, 0.8940637, 3.058523, 3.077752, 0.1525833, 0.5474822, -0.6490074, -0.6513463, -0.04915261, 0.8301901, 0.5021732, 0.4196318, 0.4009694, -1.075436, -1.075761
 68407385, 0.05213087, 0.6351317, -1.13539, -1.14106, -0.1545745, 0.9731839, 3.033631, 3.071604, 0.1612008, 0.5320749, -0.6199217, -0.6307912, -0.06397536, 0.8251348, 0.469257, 0.3690363, 0.3973417, -1.047931, -1.065739
 68407416, 0.0683175, 0.5851347, -1.127944, -1.134857, -0.2265547, 1.024907, 3.021953, 3.041239, 0.1687142, 0.5275955, -0.6087193, -0.6154312, -0.06695192, 0.8340976, 0.417077, 0.3543678, 0.3984773, -1.050532, -1.065511
 68407452, 0.1029936, 0.5287958, -1.117139, -1.140608, -0.256266, 1.02888, 3.011367, 3.044829, 0.1798296, 0.5064083, -0.5979657, -0.6024445, -0.08507539, 0.8141898, 0.3603445, 0.3063827, 0.391201, -1.051405, -1.058956
 68407483, 0.1471072, 0.4734912, -1.123583, -1.133787, -0.2573475, 0.9683365, 3.008225, 3.065231, 0.2015691, 0.4791567, -0.5972252, -0.6002952, -0.06304988, 0.7642955, 0.3039078, 0.2711987, 0.3924139, -1.059938, -1.057225
 68407515, 0.1995611, 0.4451686, -1.1217, -1.136878, -0.2371966, 0.9030364, 3.010167, 3.066012, 0.2085871, 0.4648024, -0.5969583, -0.6001819, -0.03348579, 0.7432135, 0.2385227, 0.2334654, 0.3932225, -1.056038, -1.062037
 68407551, 0.2193402, 0.3722823, -1.132978, -1.160693, -0.196251, 0.856676, 3.009251, 3.060205, 0.2177063, 0.4441429, -0.6018373, -0.606761, 0.01267771, 0.709079, 0.1525129, 0.1531344, 0.3940264, -1.047571, -1.065097
 68407583, 0.2713816, 0.3659556, -1.17252, -1.169661, -0.0990587, 0.7617912, 3.040639, 3.087365, 0.2301259, 0.4283011, -0.6462167, -0.6421053, 0.05363951, 0.677951, 0.07774279, 0.1203606, 0.3952252, -1.092162, -1.07424
 68407615, 0.3087984, 0.3633311, -1.183862, -1.174774, 0.03168843, 0.6840423, 3.067007, 3.070763, 0.246573, 0.410466, -0.6833015, -0.6628255, 0.1001782, 0.6381977, 0.005884666, 0.01575955, 0.3940482, -1.118144, -1.098623
 68407653, 0.3113979, 0.3576491, -1.184395, -1.186028, 0.1024159, 0.6306443, 3.0509, 3.047531, 0.2595382, 0.3707197, -0.6966482, -0.7007511, 0.113328, 0.6081843, -0.01130913, -0.09072526, 0.3828307, -1.127012, -1.119861
