TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68732059, 0.06308001, 0.09530365, -1.18976, -1.199536, 0.08690384, 0.3515489, 3.212543, 3.137265, 0.07790589, 0.215782, -0.7467979, -0.7131505, -0.03217277, 0.5002936, -0.08624455, -0.08895147, 0.2628405, -1.163736, -1.130996
 68732091, 0.0625554, 0.1041933, -1.190525, -1.190664, 0.1106702, 0.3117873, 3.21067, 3.135464, 0.06116468, 0.2318314, -0.7367487, -0.6996602, -0.008406464, 0.4940362, -0.05553232, -0.08770901, 0.2542368, -1.124749, -1.11951
 68732127, 0.06002316, 0.1364675, -1.184573, -1.167389, 0.118688, 0.331763, 3.228487, 3.146728, 0.06755288, 0.2521335, -0.718374, -0.6869428, -0.0003881218, 0.5154657, -0.004202723, -0.001541563, 0.2592442, -1.124177, -1.102661
 68732158, 0.05888066, 0.1389769, -1.18442, -1.165237, 0.1224802, 0.3445457, 3.23219, 3.156736, 0.08059112, 0.2902788, -0.7132279, -0.6446788, 0.003404397, 0.5236795, 0.03487293, 0.03137882, 0.2696901, -1.113484, -1.099878
 68732189, 0.06162167, 0.1692226, -1.180467, -1.164615, 0.1328022, 0.3557482, 3.242641, 3.168467, 0.1189597, 0.2919537, -0.7136386, -0.6460795, 0.01372702, 0.5432007, 0.05858371, 0.08373694, 0.2654789, -1.102183, -1.100549
 68732224, 0.09060685, 0.1883083, -1.17382, -1.168578, 0.1390778, 0.4149295, 3.235584, 3.153492, 0.1535425, 0.3083314, -0.7078329, -0.6930538, 0.020003, 0.544656, 0.06915852, 0.08732931, 0.2688089, -1.118043, -1.102569
 68732256, 0.1402659, 0.2517999, -1.17124, -1.170904, 0.1350147, 0.4291509, 3.237992, 3.167624, 0.1758351, 0.3313662, -0.7005774, -0.6727939, 0.0159411, 0.55967, 0.1027217, 0.1009071, 0.2769522, -1.108886, -1.092668
 68732289, 0.2091607, 0.3280185, -1.174852, -1.16275, 0.1419524, 0.4272958, 3.244691, 3.156352, 0.200076, 0.346011, -0.6981931, -0.6926852, 0.02287955, 0.5596675, 0.09586074, 0.09189287, 0.2883053, -1.111458, -1.094521
 68732325, 0.2494993, 0.3940001, -1.168249, -1.171862, 0.1665823, 0.4275979, 3.232432, 3.149261, 0.2126704, 0.3672611, -0.6955786, -0.6977603, 0.04750986, 0.5637212, 0.07825109, 0.07071025, 0.2935709, -1.106092, -1.095786
 68732357, 0.2972636, 0.4277976, -1.171724, -1.178942, 0.1746958, 0.454797, 3.224599, 3.161619, 0.2245058, 0.3861639, -0.6840153, -0.7061264, 0.05562415, 0.5777751, 0.05344834, 0.05009947, 0.3149083, -1.091876, -1.108861
 68732389, 0.3290873, 0.4984087, -1.200103, -1.19411, 0.1747676, 0.4512658, 3.21196, 3.133967, 0.2444614, 0.3994081, -0.7043473, -0.7121152, 0.06184445, 0.5778597, 0.01092458, -0.01140305, 0.3380467, -1.124146, -1.119406
 68732425, 0.3681366, 0.5034478, -1.200545, -1.196924, 0.1744008, 0.459531, 3.203471, 3.114198, 0.254016, 0.4162247, -0.7053746, -0.719797, 0.06433232, 0.5809447, -0.02196645, -0.07744459, 0.3462712, -1.122952, -1.120111
 68732457, 0.4118148, 0.4889486, -1.201969, -1.202154, 0.1845346, 0.4695521, 3.18241, 3.102811, 0.2617818, 0.4106064, -0.712826, -0.7401977, 0.07364311, 0.5882394, -0.0832345, -0.1412737, 0.3544068, -1.139643, -1.139762
 68732494, 0.407808, 0.4697906, -1.167387, -1.170549, 0.1454718, 0.4707766, 3.184817, 3.099583, 0.2699437, 0.4309211, -0.7227212, -0.7493255, 0.07334124, 0.5888742, -0.08745699, -0.1199255, 0.3622606, -1.083476, -1.139694
 68732532, 0.3773031, 0.4865329, -1.202803, -1.207534, 0.1506088, 0.472576, 3.177599, 3.107135, 0.2709851, 0.436944, -0.7280329, -0.7425081, 0.07355547, 0.5868105, -0.08776591, -0.1121839, 0.3640365, -1.125439, -1.135547
 68732564, 0.3676201, 0.4797692, -1.193776, -1.202442, 0.1338223, 0.477261, 3.200179, 3.142877, 0.2597525, 0.4443763, -0.7207426, -0.7281213, 0.06130401, 0.5875989, -0.03938071, -0.09322073, 0.3697095, -1.122556, -1.132273
 68732596, 0.3578777, 0.4700595, -1.184567, -1.183182, 0.1485569, 0.441058, 3.184138, 3.13415, 0.225637, 0.4361069, -0.6822638, -0.7013496, 0.0760388, 0.6189325, -0.01173366, -0.02843491, 0.3748935, -1.115597, -1.10468
 68732632, 0.3444705, 0.4617895, -1.162847, -1.179592, 0.1447669, 0.4285834, 3.195994, 3.13301, 0.2184082, 0.4201223, -0.6740493, -0.688817, 0.07224941, 0.5574363, 0.05134611, -0.001022192, 0.3771899, -1.075816, -1.099984
 68732665, 0.3229842, 0.4093468, -1.166223, -1.175353, 0.1278211, 0.4218077, 3.232893, 3.167639, 0.2052144, 0.3848262, -0.6891581, -0.6964279, 0.05530422, 0.5809653, 0.09420134, 0.0452545, 0.3714651, -1.085405, -1.102195
 68732696, 0.3042852, 0.3762378, -1.165816, -1.168427, 0.1060908, 0.4202962, 3.256666, 3.173928, 0.2085065, 0.3718603, -0.6894412, -0.7064596, 0.03357478, 0.5744271, 0.1315276, 0.05960446, 0.3681423, -1.095804, -1.106277
 68732732, 0.2113792, 0.3086381, -1.170604, -1.172745, 0.1443992, 0.4262944, 3.188181, 3.185126, 0.2053888, 0.3270159, -0.6948544, -0.7012563, 0.0718838, 0.5711023, 0.1220273, 0.07075618, 0.3453484, -1.103338, -1.096276
 68732764, 0.205158, 0.252846, -1.162566, -1.167305, 0.08697847, 0.4231468, 3.2741, 3.185571, 0.1886185, 0.3223405, -0.6936768, -0.6953685, 0.0144637, 0.5672345, 0.139828, 0.07563315, 0.3382626, -1.088663, -1.108122
 68732790, 0.1412963, 0.194735, -1.18148, -1.180167, 0.05995993, 0.4171379, 3.297606, 3.197331, 0.188506, 0.2954217, -0.6945807, -0.6565766, 0.005299048, 0.566662, 0.1256482, 0.07565401, 0.310056, -1.119321, -1.12224
 68732826, 0.1011185, 0.1634085, -1.196915, -1.193205, 0.05194695, 0.4256384, 3.287755, 3.210376, 0.1690973, 0.2387731, -0.7087659, -0.6797207, 0.0005687874, 0.562338, 0.09367722, 0.06621442, 0.3031108, -1.121971, -1.126519
 68732858, 0.07112151, 0.1403267, -1.192201, -1.190249, 0.05181351, 0.4286507, 3.283497, 3.205472, 0.1139659, 0.2398182, -0.7285751, -0.6736597, -0.00105557, 0.5639151, 0.04641185, 0.04249026, 0.2915398, -1.131827, -1.125916
 68732889, 0.06481608, 0.1374509, -1.194339, -1.190425, 0.04904483, 0.4285719, 3.280997, 3.192978, 0.09282637, 0.2362175, -0.7320468, -0.7006426, -0.00341348, 0.5492823, -0.01376185, -0.01815671, 0.2695578, -1.12858, -1.124228
 68732924, 0.03563195, 0.1260626, -1.190328, -1.189735, 0.04724924, 0.392368, 3.246591, 3.163446, 0.07474345, 0.2374448, -0.7403237, -0.7046425, -0.01126675, 0.5346175, -0.08901811, -0.08199426, 0.267694, -1.12915, -1.123949
 68732956, 0.03772173, 0.1111618, -1.194348, -1.202694, 0.06559265, 0.3951176, 3.201958, 3.163971, 0.07785009, 0.2369647, -0.7418311, -0.7100875, 0.01437952, 0.5352056, -0.1292419, -0.08051804, 0.2605645, -1.131801, -1.131963
 68732988, 0.04554342, 0.1111795, -1.203414, -1.202471, 0.06665438, 0.3626983, 3.190752, 3.167001, 0.07152309, 0.2361433, -0.7510235, -0.7116799, 0.01544126, 0.525519, -0.1297468, -0.08493564, 0.2520697, -1.14351, -1.13201
 68733025, 0.06766042, 0.1160437, -1.200145, -1.203601, 0.08929739, 0.3658422, 3.204404, 3.161703, 0.07339136, 0.2435376, -0.7538121, -0.7123908, 0.01632054, 0.5229712, -0.115147, -0.08002323, 0.2521488, -1.14234, -1.131954
 68733064, 0.06646841, 0.1207728, -1.196535, -1.19732, 0.1004532, 0.3570279, 3.252541, 3.177771, 0.08223713, 0.287962, -0.7362021, -0.687031, 0.02821952, 0.525551, -0.03837567, -0.02173436, 0.2514788, -1.136097, -1.125112
 68733100, 0.08990139, 0.1456681, -1.189744, -1.188192, 0.1099509, 0.3771699, 3.249542, 3.185374, 0.1068657, 0.3091269, -0.7299101, -0.6783392, 0.03450294, 0.5433407, -0.02067072, 0.003971207, 0.2571816, -1.130712, -1.115171
 68733132, 0.09963153, 0.1827308, -1.18692, -1.174701, 0.1333378, 0.3695011, 3.243534, 3.18237, 0.1632573, 0.34036, -0.727953, -0.6520037, 0.05376886, 0.5336018, 0.01625999, 0.05787429, 0.2605634, -1.11562, -1.108594
 68733169, 0.1160905, 0.2296031, -1.189487, -1.197866, 0.1317001, 0.4223704, 3.265007, 3.219151, 0.1757251, 0.3513988, -0.7288363, -0.7016796, 0.05224722, 0.5919096, 0.05959804, 0.09213862, 0.2698192, -1.133113, -1.120168
 68733195, 0.1710581, 0.3034461, -1.179878, -1.189198, 0.1334626, 0.422056, 3.271742, 3.217237, 0.2189782, 0.358082, -0.7254922, -0.7086973, 0.05624373, 0.602765, 0.07689624, 0.1011924, 0.2788927, -1.121392, -1.121944
 68733227, 0.2265113, 0.3598617, -1.170203, -1.186136, 0.1448497, 0.4508799, 3.29497, 3.206819, 0.2406644, 0.3916356, -0.7169673, -0.705875, 0.0588934, 0.6030528, 0.09012473, 0.1002414, 0.284606, -1.113313, -1.119671
 68733259, 0.3193921, 0.4419001, -1.172733, -1.181012, 0.1395332, 0.4756932, 3.305022, 3.199103, 0.268637, 0.4398702, -0.696251, -0.7029575, 0.06305318, 0.6255819, 0.08994184, 0.08141407, 0.2992962, -1.084086, -1.105435
 68733293, 0.3804052, 0.4893723, -1.184428, -1.190024, 0.181536, 0.5017675, 3.278055, 3.191204, 0.2915631, 0.4495021, -0.6985294, -0.7030913, 0.07159855, 0.6270228, 0.07941023, 0.05990864, 0.3217666, -1.120587, -1.122777
 68733325, 0.4185949, 0.5414631, -1.195274, -1.191762, 0.145292, 0.5204909, 3.336238, 3.185664, 0.307961, 0.4837888, -0.6943573, -0.7203026, 0.08662423, 0.6328747, 0.0320221, -0.001992236, 0.355677, -1.11815, -1.125284
 68733356, 0.4559851, 0.5708012, -1.208029, -1.195169, 0.1794519, 0.5455221, 3.316726, 3.188649, 0.3303469, 0.501486, -0.7034194, -0.7248572, 0.1100897, 0.6448408, -0.02179483, -0.03871534, 0.3797196, -1.124178, -1.116758
 68733393, 0.477381, 0.5537754, -1.202821, -1.200176, 0.2170257, 0.553243, 3.243854, 3.171174, 0.340137, 0.5073364, -0.714724, -0.7419361, 0.1233747, 0.6457326, -0.08753248, -0.1017484, 0.3934616, -1.124933, -1.121858
 68733424, 0.4826584, 0.5542135, -1.213321, -1.208606, 0.1936798, 0.525313, 3.279846, 3.125561, 0.3420166, 0.5037172, -0.7196158, -0.7579862, 0.1234506, 0.6421214, -0.08801304, -0.108252, 0.4100721, -1.154707, -1.151684
 68733456, 0.4905893, 0.5346817, -1.208156, -1.206324, 0.2338954, 0.5244837, 3.240719, 3.127912, 0.3515821, 0.4983391, -0.7299867, -0.7591347, 0.1288014, 0.6416073, -0.09646945, -0.113761, 0.4177928, -1.145689, -1.162234
 68733493, 0.4858362, 0.5391586, -1.20001, -1.20126, 0.2407814, 0.5384851, 3.243348, 3.160018, 0.348695, 0.504423, -0.7241425, -0.7426684, 0.1356675, 0.6416039, -0.08933568, -0.1111985, 0.4245823, -1.121056, -1.140828
 68733524, 0.4746095, 0.5392342, -1.191483, -1.203401, 0.2393433, 0.5305848, 3.26922, 3.167975, 0.3169639, 0.5054228, -0.7019702, -0.718727, 0.1348335, 0.6380473, -0.0180301, -0.09624045, 0.4330429, -1.118697, -1.133416
 68733556, 0.4757349, 0.5247035, -1.192555, -1.20511, 0.2317085, 0.5240757, 3.272804, 3.17482, 0.2901745, 0.4941046, -0.6619595, -0.7094989, 0.1271987, 0.6217988, 0.01563137, -0.0272475, 0.4402778, -1.107362, -1.12917
 68733592, 0.4286359, 0.496284, -1.188531, -1.194351, 0.2183978, 0.5073518, 3.290989, 3.195452, 0.2874787, 0.4792421, -0.6939318, -0.7054064, 0.113888, 0.6220125, 0.07821476, 0.002659787, 0.4419397, -1.125693, -1.124085
 68733624, 0.3734925, 0.487516, -1.182498, -1.191228, 0.2172188, 0.5039694, 3.29524, 3.220213, 0.2797561, 0.4286208, -0.6874735, -0.7097473, 0.112709, 0.6269091, 0.095782, 0.0520461, 0.4387559, -1.119875, -1.122947
 68733657, 0.2732679, 0.4298138, -1.171722, -1.184985, 0.2095369, 0.4795064, 3.289988, 3.199067, 0.2762816, 0.4107918, -0.6974781, -0.7210546, 0.1050271, 0.625743, 0.1135679, 0.05356859, 0.4313691, -1.120075, -1.124014
 68733692, 0.2278206, 0.3246199, -1.178543, -1.184907, 0.1944923, 0.4773215, 3.318061, 3.20377, 0.2681421, 0.3587168, -0.6992136, -0.7111101, 0.08540574, 0.623087, 0.1442409, 0.0604062, 0.4228146, -1.119799, -1.126622
 68733725, 0.2208966, 0.2776449, -1.173458, -1.177693, 0.1935482, 0.4851426, 3.317039, 3.224741, 0.2565985, 0.3314903, -0.6974808, -0.671198, 0.08209197, 0.6151772, 0.1350684, 0.05657539, 0.4174586, -1.087577, -1.100527
 68733756, 0.1801827, 0.2203196, -1.18127, -1.180314, 0.1912971, 0.47988, 3.292601, 3.219601, 0.2377937, 0.3282637, -0.7062402, -0.6724939, 0.07765714, 0.6086537, 0.08989487, 0.05432931, 0.401866, -1.107203, -1.141775
 68733793, 0.1220959, 0.1793724, -1.193125, -1.191447, 0.1840561, 0.4427322, 3.295826, 3.189948, 0.2114042, 0.293682, -0.7416449, -0.6791709, 0.07131349, 0.5798331, 0.06690983, -0.009834599, 0.3598308, -1.135779, -1.13803
 68733825, 0.1138288, 0.1699007, -1.197643, -1.184828, 0.1802121, 0.4533598, 3.289217, 3.196538, 0.1750538, 0.3132138, -0.7414201, -0.6353801, 0.06797798, 0.5820724, -0.003758416, -0.01288132, 0.351142, -1.133707, -1.08174
 68733856, 0.1110018, 0.1678207, -1.191351, -1.196136, 0.1766518, 0.4409238, 3.283397, 3.184373, 0.1366881, 0.3158739, -0.7433671, -0.6699469, 0.06441898, 0.5825929, -0.02873928, -0.06658993, 0.3386173, -1.128777, -1.116423
 68733892, 0.1162671, 0.1467586, -1.198219, -1.203, 0.1777573, 0.4138486, 3.269958, 3.16, 0.1448753, 0.2525876, -0.7552294, -0.7431039, 0.06552511, 0.5729464, -0.09800915, -0.1060448, 0.3243628, -1.135695, -1.132258
 68733924, 0.1207832, 0.1528043, -1.201379, -1.160145, 0.1810432, 0.4123011, 3.26114, 3.157539, 0.14484, 0.2634588, -0.7562089, -0.7346802, 0.06881187, 0.572399, -0.1037105, -0.1032434, 0.3205638, -1.139632, -1.129216
 68733956, 0.1240567, 0.1475743, -1.19992, -1.202421, 0.182447, 0.4128148, 3.263802, 3.152832, 0.1461412, 0.2861379, -0.7564737, -0.718056, 0.0702164, 0.5736571, -0.1006098, -0.0976829, 0.31814, -1.139847, -1.132007
 68733993, 0.1300133, 0.1535078, -1.200353, -1.199126, 0.1880184, 0.4129267, 3.256568, 3.172972, 0.1505385, 0.3065857, -0.7583914, -0.6898975, 0.07578836, 0.5809162, -0.09263562, -0.03924159, 0.3135047, -1.140663, -1.129738
 68734024, 0.1292644, 0.1736869, -1.200248, -1.185361, 0.1941421, 0.4379861, 3.280348, 3.189754, 0.1682002, 0.3433825, -0.7316823, -0.6551076, 0.0819132, 0.6015816, -0.01061946, 0.02226277, 0.311927, -1.13349, -1.112082
 68734056, 0.1333698, 0.2127552, -1.199114, -1.185846, 0.1931686, 0.402355, 3.301904, 3.169151, 0.1803164, 0.3566846, -0.7307383, -0.6583991, 0.08094087, 0.6050745, 0.03664485, 0.03278019, 0.3135217, -1.144246, -1.114733
 68734093, 0.1540727, 0.2493876, -1.187567, -1.181884, 0.1476474, 0.3858863, 3.2934, 3.145167, 0.216293, 0.3783588, -0.7311386, -0.6591167, 0.08387171, 0.6202056, 0.06862618, 0.06755201, 0.3143217, -1.126913, -1.11869
 68734124, 0.2256828, 0.3176941, -1.175414, -1.182443, 0.1483367, 0.4413072, 3.293372, 3.171872, 0.2764797, 0.3888393, -0.72749, -0.6692607, 0.08698104, 0.6226359, 0.07882985, 0.06790966, 0.3259484, -1.105388, -1.12048
 68734157, 0.3097673, 0.3911471, -1.194569, -1.181166, 0.1537428, 0.4043984, 3.294302, 3.134172, 0.2928379, 0.4263544, -0.7242798, -0.71074, 0.0946703, 0.6278307, 0.08860988, 0.07137331, 0.3307767, -1.136631, -1.100553
 68734192, 0.3345584, 0.4684714, -1.179813, -1.184939, 0.1925976, 0.4202719, 3.292602, 3.140146, 0.3238606, 0.4394616, -0.722514, -0.7180185, 0.1026304, 0.6489986, 0.08520475, 0.07506952, 0.3402799, -1.119932, -1.117725
 68734225, 0.4401648, 0.5299145, -1.182507, -1.186735, 0.1997976, 0.4378176, 3.290664, 3.121034, 0.3342145, 0.4679841, -0.674177, -0.7261261, 0.118918, 0.6586075, 0.06827237, 0.0313354, 0.3863308, -1.125718, -1.12275
 68734256, 0.4361584, 0.5815761, -1.189615, -1.207441, 0.217966, 0.462647, 3.282407, 3.139905, 0.3414764, 0.4861646, -0.6710392, -0.7257411, 0.1371892, 0.6611993, 0.03364846, 0.005339996, 0.3989816, -1.127793, -1.139824
 68734295, 0.4445617, 0.6086065, -1.162472, -1.201815, 0.1754879, 0.5317575, 3.329465, 3.151666, 0.3580941, 0.5208931, -0.695425, -0.736083, 0.1492886, 0.6722417, -0.006837198, -0.02308197, 0.4134544, -1.130483, -1.120861
 68734327, 0.5517195, 0.6107044, -1.205185, -1.204256, 0.2290604, 0.5361165, 3.260393, 3.127973, 0.3600488, 0.5247077, -0.7064553, -0.7386116, 0.1630165, 0.6760768, -0.07262592, -0.0902935, 0.424306, -1.135806, -1.131715
 68734363, 0.5496366, 0.6075075, -1.198464, -1.209972, 0.2420038, 0.5444574, 3.215147, 3.129183, 0.3777713, 0.5308946, -0.7279428, -0.7513067, 0.1611806, 0.6799239, -0.08119917, -0.09789333, 0.4265586, -1.132524, -1.139169
 68734395, 0.551038, 0.6066688, -1.202794, -1.220032, 0.2366362, 0.545339, 3.223067, 3.120444, 0.3798882, 0.5305945, -0.7296098, -0.7507903, 0.160964, 0.6786169, -0.08739384, -0.1035818, 0.4297441, -1.136681, -1.145979
 68734424, 0.5408635, 0.5851472, -1.206026, -1.218314, 0.231728, 0.5422376, 3.211086, 3.1212, 0.3665528, 0.5328044, -0.7179015, -0.7422265, 0.1683234, 0.6770462, -0.08944467, -0.09779086, 0.4330598, -1.134623, -1.146767
 68734460, 0.4660299, 0.5873527, -1.209585, -1.21745, 0.2201954, 0.5258036, 3.2441, 3.123737, 0.3446303, 0.5276406, -0.7026796, -0.7203292, 0.1601486, 0.66255, -0.01736653, -0.08492766, 0.4538811, -1.136461, -1.142499
 68734493, 0.4846264, 0.5804337, -1.185536, -1.211272, 0.2075821, 0.5019062, 3.275146, 3.13089, 0.3262359, 0.5108801, -0.6939869, -0.7036222, 0.1475357, 0.6607301, 0.04406695, -0.01047602, 0.4406296, -1.113578, -1.138433
 68734525, 0.4799254, 0.5352663, -1.177696, -1.175167, 0.2027747, 0.5509886, 3.281676, 3.181348, 0.3120198, 0.5013531, -0.6638285, -0.698681, 0.1427288, 0.6692324, 0.08255993, 0.04987028, 0.4427555, -1.107524, -1.107245
 68734560, 0.4103921, 0.5172598, -1.163464, -1.173271, 0.2003377, 0.5421739, 3.276328, 3.180709, 0.3102248, 0.4616466, -0.6644685, -0.7038627, 0.1402921, 0.660824, 0.09455828, 0.05355525, 0.4424127, -1.082745, -1.101643
 68734593, 0.3752484, 0.4662157, -1.169386, -1.17179, 0.1668954, 0.5217757, 3.262578, 3.188556, 0.3042082, 0.4481033, -0.6899213, -0.7039518, 0.1258333, 0.6507406, 0.1190822, 0.0639961, 0.438624, -1.097236, -1.104328
 68734625, 0.3295499, 0.4065116, -1.173962, -1.169356, 0.1654813, 0.4792964, 3.261812, 3.166966, 0.2943228, 0.3954872, -0.6929691, -0.7011783, 0.1119515, 0.6403409, 0.1428062, 0.06886003, 0.4269302, -1.11446, -1.104987
 68734660, 0.2512933, 0.3290696, -1.171353, -1.173419, 0.1449834, 0.4835561, 3.273795, 3.154912, 0.2792324, 0.3835452, -0.7000136, -0.7027967, 0.1025964, 0.5954702, 0.1088868, 0.03746592, 0.4143825, -1.112364, -1.109233
 68734693, 0.1949365, 0.2525003, -1.191237, -1.192736, 0.1348167, 0.4809647, 3.259158, 3.168753, 0.2581767, 0.3429937, -0.7175831, -0.6719713, 0.09145777, 0.603308, 0.08932255, 0.03925511, 0.3732572, -1.119406, -1.116554
 68734725, 0.1624063, 0.2341691, -1.202573, -1.203285, 0.1311086, 0.4788992, 3.258187, 3.185149, 0.2376643, 0.3196984, -0.7431128, -0.6773226, 0.0876551, 0.5958655, 0.03876717, 0.01800274, 0.3466253, -1.14145, -1.121384
 68734760, 0.1397406, 0.2428537, -1.194124, -1.117384, 0.1189453, 0.4670289, 3.235801, 3.179656, 0.1796032, 0.3460026, -0.7321874, -0.6294305, 0.08202202, 0.5912441, -0.02629272, -0.02324614, 0.3385196, -1.131368, -1.086323
 68734792, 0.1280425, 0.2163065, -1.199001, -1.203875, 0.1203702, 0.4526115, 3.225954, 3.154877, 0.1679416, 0.3130954, -0.7435726, -0.7158, 0.08344701, 0.5802867, -0.06988913, -0.07622088, 0.3169026, -1.134156, -1.128613
 68734825, 0.1308829, 0.2145331, -1.202138, -1.202948, 0.1073439, 0.4387104, 3.238699, 3.129197, 0.1543347, 0.3086592, -0.7558729, -0.7203925, 0.083593, 0.5674985, -0.1256358, -0.1069983, 0.3075424, -1.140581, -1.128549
 68734860, 0.1382224, 0.2089784, -1.204081, -1.202942, 0.105901, 0.4345467, 3.234562, 3.130141, 0.1545354, 0.3045152, -0.7553543, -0.7225875, 0.08288987, 0.5664566, -0.1269729, -0.1081789, 0.3019181, -1.139787, -1.129276
 68734893, 0.1328098, 0.2102498, -1.205649, -1.19753, 0.1031642, 0.4165938, 3.235132, 3.136031, 0.1531026, 0.3053064, -0.7531855, -0.7221609, 0.08044593, 0.568409, -0.1190586, -0.09893584, 0.2991958, -1.139393, -1.125286
 68734924, 0.1240169, 0.217077, -1.202739, -1.193691, 0.09486871, 0.3767573, 3.251934, 3.161719, 0.1515005, 0.3259672, -0.7407095, -0.7029068, 0.07195169, 0.5794988, -0.05708401, -0.03657972, 0.2854918, -1.133718, -1.117609
 68734960, 0.1235472, 0.2185999, -1.201798, -1.191334, 0.1000591, 0.4109779, 3.264652, 3.158873, 0.1632496, 0.3407986, -0.7244115, -0.6952158, 0.07864397, 0.5922135, -0.02878965, 0.01632527, 0.2792205, -1.133524, -1.107353
 68734993, 0.1481004, 0.2429032, -1.192063, -1.17941, 0.1139091, 0.4136156, 3.279436, 3.151703, 0.1740525, 0.3693014, -0.7157975, -0.6870596, 0.09249417, 0.5897146, 0.02206462, 0.04272066, 0.2778743, -1.130255, -1.111957
 68735025, 0.1520517, 0.266635, -1.193981, -1.175899, 0.1092523, 0.4008933, 3.30707, 3.145028, 0.2007161, 0.3768673, -0.7080782, -0.6856995, 0.08665863, 0.593643, 0.06350519, 0.0752559, 0.281439, -1.130237, -1.109693
 68735061, 0.1759585, 0.3307531, -1.18071, -1.171593, 0.1132428, 0.4411579, 3.307933, 3.167089, 0.2400625, 0.3946673, -0.7157518, -0.6632684, 0.09142751, 0.6046317, 0.07782817, 0.09266298, 0.2828753, -1.123948, -1.092815
 68735093, 0.2348956, 0.3921725, -1.166204, -1.164517, 0.1167443, 0.446122, 3.302177, 3.167601, 0.2590217, 0.410469, -0.7045687, -0.6778997, 0.09489603, 0.6192097, 0.08532114, 0.1070117, 0.286312, -1.101754, -1.077644
 68735125, 0.2810959, 0.4555781, -1.167093, -1.166358, 0.1174229, 0.452383, 3.300656, 3.156212, 0.2744437, 0.4496385, -0.7078516, -0.6936386, 0.09600897, 0.6215644, 0.08848862, 0.1013846, 0.2918867, -1.096657, -1.093635
 68735161, 0.3638268, 0.4797224, -1.175583, -1.173461, 0.1281242, 0.4682443, 3.294272, 3.135096, 0.2878734, 0.450531, -0.7016326, -0.7051202, 0.1067104, 0.6256851, 0.08010744, 0.08519572, 0.3013289, -1.107838, -1.101844
 68735193, 0.4203972, 0.5213885, -1.181431, -1.17576, 0.1367247, 0.4673319, 3.280641, 3.122963, 0.2967769, 0.4737837, -0.6905388, -0.717119, 0.115311, 0.6261749, 0.05289251, 0.03247306, 0.3246707, -1.10777, -1.099216
 68735225, 0.4265447, 0.5727063, -1.189442, -1.191291, 0.153231, 0.471455, 3.255271, 3.107414, 0.3076261, 0.4965424, -0.6953122, -0.7244643, 0.1318174, 0.637145, -0.01618077, -0.0002811276, 0.3378885, -1.117961, -1.109899
 68735260, 0.4460336, 0.5748352, -1.185503, -1.196986, 0.1980732, 0.4965498, 3.196973, 3.093251, 0.3163438, 0.499932, -0.7035937, -0.7261626, 0.1363879, 0.6365738, -0.07541855, -0.0744279, 0.3483072, -1.115041, -1.123362
 68735294, 0.4101978, 0.547817, -1.159058, -1.211725, 0.1763187, 0.5192869, 3.235176, 3.109174, 0.3225948, 0.496182, -0.7207395, -0.744897, 0.1354754, 0.6369209, -0.09347604, -0.08771385, 0.3567195, -1.127979, -1.137546
 68735325, 0.4755774, 0.5469366, -1.206077, -1.211152, 0.1805236, 0.519864, 3.197258, 3.106434, 0.3324908, 0.4943065, -0.7223145, -0.7472352, 0.1359182, 0.636049, -0.1265136, -0.09209177, 0.3599824, -1.13104, -1.13699
