TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68710869, 0.2863131, 0.4932801, -1.200836, -1.190853, 0.1542305, 0.6631374, 3.139185, 3.031887, 0.2893238, 0.5025937, -0.7002256, -0.6702895, 0.16458, 0.7005025, -0.04990168, -0.07708408, 0.4374909, -1.127385, -1.105945
 68710900, 0.2710076, 0.4985104, -1.159296, -1.16399, 0.1607017, 0.6853316, 3.183216, 3.098759, 0.2860902, 0.5144469, -0.6602408, -0.6574774, 0.1693497, 0.6982265, 0.02857694, 0.01836818, 0.4375854, -1.090316, -1.093822
 68710933, 0.2524643, 0.4938931, -1.143012, -1.144456, 0.1629836, 0.6859622, 3.234101, 3.135442, 0.2924303, 0.5144675, -0.6653577, -0.6568277, 0.1768831, 0.6977162, 0.09003446, 0.07172754, 0.443257, -1.075632, -1.077383
 68710969, 0.256386, 0.5321471, -1.103011, -1.08184, 0.1639997, 0.7043579, 3.270647, 3.197306, 0.3002312, 0.515075, -0.6146888, -0.5953033, 0.1896392, 0.685295, 0.1446125, 0.1276077, 0.4431564, -1.020651, -1.021895
 68711001, 0.2722439, 0.5191142, -1.076139, -1.038463, 0.168038, 0.7103264, 3.279082, 3.213365, 0.3039627, 0.5197444, -0.5775668, -0.5475592, 0.1889274, 0.6939657, 0.1823102, 0.1789165, 0.4433472, -1.014886, -0.9694201
 68711033, 0.2674497, 0.5052426, -1.031875, -1.017104, 0.1681168, 0.7156048, 3.313769, 3.229791, 0.3113397, 0.5215933, -0.5456617, -0.5302476, 0.1851229, 0.6964676, 0.2282196, 0.1943282, 0.4468729, -0.9681474, -0.9496667
 68711069, 0.2785531, 0.5045147, -1.020031, -0.9994795, 0.1681906, 0.7297273, 3.31995, 3.260577, 0.3126185, 0.5229921, -0.5258691, -0.4933781, 0.1871239, 0.7159693, 0.2452856, 0.2262915, 0.4539609, -0.9478847, -0.9146163
 68711101, 0.2741804, 0.5045651, -0.9806475, -0.9984894, 0.1643316, 0.7318115, 3.330931, 3.264491, 0.3129107, 0.5243339, -0.5231907, -0.4927562, 0.1851107, 0.7227483, 0.2524222, 0.2353993, 0.4535584, -0.9437013, -0.9143246
 68711133, 0.2752422, 0.5070668, -0.9806617, -0.9986976, 0.1633635, 0.7348545, 3.341136, 3.265699, 0.3131139, 0.5259869, -0.5169522, -0.4978514, 0.1819593, 0.726023, 0.25929, 0.2403879, 0.4538761, -0.9434301, -0.9157503
 68711169, 0.2940855, 0.5113304, -1.037219, -1.005687, 0.1622765, 0.7372952, 3.340976, 3.262512, 0.3135401, 0.5312397, -0.5189958, -0.5119444, 0.1814513, 0.7278653, 0.259766, 0.2405057, 0.4531349, -0.9518255, -0.9235183
 68711201, 0.2788925, 0.5144723, -1.065221, -1.039631, 0.1609991, 0.7443551, 3.338303, 3.252673, 0.3189017, 0.535683, -0.531064, -0.5201209, 0.1843358, 0.7175499, 0.2492469, 0.2253835, 0.4502031, -0.9784139, -0.9615149
 68711233, 0.279048, 0.5219317, -1.104975, -1.084318, 0.1599836, 0.7353183, 3.324611, 3.2197, 0.3158363, 0.5437773, -0.580703, -0.57676, 0.1858709, 0.7293077, 0.2241722, 0.190676, 0.4463694, -1.039092, -1.022476
 68711269, 0.2858378, 0.5300375, -1.160749, -1.141808, 0.1688142, 0.735885, 3.305642, 3.186605, 0.3116003, 0.5451855, -0.6196179, -0.6191976, 0.1793555, 0.7324941, 0.1617638, 0.1404748, 0.4438925, -1.074249, -1.062218
 68711301, 0.2874869, 0.5466045, -1.172691, -1.162788, 0.1753737, 0.7335169, 3.29087, 3.161831, 0.3079602, 0.5458828, -0.673257, -0.65289, 0.1648421, 0.7477951, 0.1035431, 0.08400796, 0.4420746, -1.099399, -1.092595
 68711333, 0.2712169, 0.5365286, -1.151094, -1.134162, 0.1745336, 0.7241855, 3.251155, 3.113627, 0.3072551, 0.5465139, -0.6778105, -0.6648598, 0.1713305, 0.7491592, 0.0276978, 0.008073539, 0.4397824, -1.112636, -1.095703
 68711370, 0.2858154, 0.5452096, -1.192664, -1.193196, 0.1762149, 0.7066479, 3.231234, 3.061213, 0.2995663, 0.537708, -0.713605, -0.6995947, 0.1678131, 0.7452641, -0.06342702, -0.07867876, 0.4385853, -1.123014, -1.120799
 68711400, 0.2991291, 0.5471692, -1.197123, -1.193883, 0.1735172, 0.7002934, 3.186768, 3.021789, 0.2946146, 0.5346583, -0.7396213, -0.7489101, 0.179558, 0.7319946, -0.1669524, -0.1773429, 0.430855, -1.127795, -1.119395
 68711432, 0.2999919, 0.5453839, -1.194854, -1.197745, 0.1851022, 0.6833321, 3.147469, 2.97861, 0.2892521, 0.524577, -0.8075725, -0.8201934, 0.1709543, 0.7189562, -0.2507623, -0.2427727, 0.4296403, -1.124176, -1.120416
 68711469, 0.3022484, 0.5453339, -1.196636, -1.199066, 0.1782715, 0.6740694, 3.095886, 2.936737, 0.2847162, 0.5086052, -0.8653808, -0.8709607, 0.1805453, 0.7051624, -0.3199572, -0.2992484, 0.4239357, -1.126439, -1.121514
 68711501, 0.3015276, 0.5457093, -1.198066, -1.206341, 0.1670131, 0.6580742, 3.052247, 2.893665, 0.2788663, 0.5017337, -0.8172136, -0.9094475, 0.1934207, 0.69103, -0.3641517, -0.349595, 0.4223196, -1.127178, -1.129179
 68711532, 0.3001979, 0.5456091, -1.212292, -1.208017, 0.1521443, 0.6388894, 2.986557, 2.845937, 0.2918007, 0.5007998, -0.8492476, -0.8264812, 0.1944965, 0.6895599, -0.4380346, -0.414298, 0.4267714, -1.142405, -1.131457
 68711568, 0.2999712, 0.5457553, -1.212432, -1.208374, 0.1552597, 0.6292496, 2.950856, 2.827462, 0.2822469, 0.5074786, -0.8788851, -0.8467904, 0.1706356, 0.6865489, -0.4689218, -0.4669025, 0.4227616, -1.138034, -1.131493
 68711600, 0.299674, 0.5464641, -1.21541, -1.210598, 0.1441685, 0.5822333, 2.918442, 2.774841, 0.282317, 0.509602, -0.8826479, -0.8753743, 0.1714916, 0.6893268, -0.525326, -0.5435231, 0.4194919, -1.140967, -1.133869
 68711636, 0.2949863, 0.5465322, -1.216412, -1.211879, 0.2502885, 0.5384896, 2.967779, 2.923958, 0.2745118, 0.5096115, -0.9348605, -0.9019508, 0.106255, 0.7015275, -0.601926, -0.5866753, 0.4183414, -1.136917, -1.134926
 68711669, 0.2971925, 0.5455245, -1.214961, -1.213117, 0.2507006, 0.5721941, 2.964499, 2.720656, 0.2870398, 0.5099996, -0.9574635, -0.8768648, 0.1307387, 0.6812414, -0.6015086, -0.6209114, 0.4207004, -1.134831, -1.136233
 68711701, 0.2899709, 0.5446108, -1.214128, -1.211172, 0.2504439, 0.5557875, 2.961234, 2.691482, 0.2998134, 0.4256252, -1.015165, -0.8755246, 0.1237421, 0.6776681, -0.6445192, -0.6550413, 0.4183895, -1.138852, -1.13354
 68711737, 0.2899185, 0.5441931, -1.218914, -1.212498, 0.2411168, 0.5502143, 2.938072, 2.699622, 0.2999309, 0.397175, -1.033268, -0.87397, 0.1261827, 0.6750627, -0.689502, -0.7097908, 0.4199705, -1.143666, -1.134466
 68711771, 0.2538189, 0.5519707, -1.165385, -1.229157, 0.2439088, 0.5519165, 2.927584, 2.71876, 0.3047867, 0.3834047, -1.098973, -0.8660519, 0.1457359, 0.6547757, -0.7464322, -0.737356, 0.4197325, -1.209323, -1.175589
 68711803, 0.2839944, 0.5397944, -1.251833, -1.224748, 0.2436167, 0.5516187, 2.943765, 2.719334, 0.3056813, 0.3629883, -1.099018, -0.9304255, 0.1430914, 0.6418902, -0.7604419, -0.8177683, 0.4220306, -1.187791, -1.17423
 68711839, 0.283924, 0.5370071, -1.258244, -1.229074, 0.2392431, 0.5536233, 2.933753, 2.732275, 0.3058663, 0.3560956, -1.100515, -0.9212033, 0.1313736, 0.6428966, -0.7602416, -0.8186229, 0.4216785, -1.185884, -1.173189
 68711868, 0.288144, 0.5351291, -1.259363, -1.22486, 0.2379562, 0.5563513, 2.940337, 2.717164, 0.3044875, 0.3563242, -1.099212, -0.9216625, 0.1335423, 0.6461065, -0.7635587, -0.8151797, 0.4201642, -1.181841, -1.172234
 68711900, 0.298842, 0.5365614, -1.251475, -1.222613, 0.275172, 0.4668123, 2.907478, 2.839618, 0.3036658, 0.3682165, -1.098283, -0.9088117, 0.168334, 0.6491395, -0.7799143, -0.8071811, 0.4147291, -1.179023, -1.176077
 68711936, 0.306366, 0.5419611, -1.236558, -1.231554, 0.2437259, 0.5583283, 2.935074, 2.755405, 0.2885942, 0.5048666, -1.04354, -0.9622874, 0.1093945, 0.6917777, -0.6822356, -0.6807039, 0.4091697, -1.155125, -1.167811
 68711968, 0.3012704, 0.5422606, -1.230961, -1.22476, 0.2528994, 0.5595266, 2.937737, 2.741879, 0.2875188, 0.4910214, -1.020472, -0.8822801, 0.1018349, 0.6849269, -0.6302943, -0.6555474, 0.4109928, -1.151495, -1.155014
 68712000, 0.2983282, 0.5520411, -1.226966, -1.219381, 0.2113174, 0.5636314, 2.81564, 2.73158, 0.1714464, 0.4903414, -0.9165933, -0.8802613, 0.1008965, 0.6877437, -0.5774331, -0.5783824, 0.4138374, -1.149424, -1.142763
 68712037, 0.3027266, 0.5478899, -1.197111, -1.220235, 0.1888275, 0.565574, 2.813643, 2.718566, 0.2671494, 0.4901413, -0.8269937, -0.8742629, 0.06167753, 0.6960145, -0.5489056, -0.5065942, 0.4159064, -1.092767, -1.142523
 68712068, 0.3139693, 0.5456424, -1.208177, -1.220528, 0.2056424, 0.5859414, 2.815374, 2.726757, 0.2800194, 0.4899549, -0.8768963, -0.863674, 0.101087, 0.7086021, -0.4649614, -0.4505308, 0.4190585, -1.131677, -1.1436
 68712100, 0.3160785, 0.5448793, -1.201871, -1.219698, 0.2101158, 0.6154908, 2.817444, 2.719182, 0.2841039, 0.4925705, -0.8684762, -0.8491414, 0.1055677, 0.7199844, -0.4068969, -0.3836687, 0.4252321, -1.122198, -1.142692
 68712136, 0.3114552, 0.5448662, -1.200325, -1.218666, 0.2072406, 0.6316603, 2.828861, 2.732044, 0.2854643, 0.4947976, -0.8436839, -0.8268965, 0.1004555, 0.7290091, -0.3489895, -0.3284999, 0.4313058, -1.122784, -1.141065
 68712169, 0.31105, 0.5424449, -1.202469, -1.215804, 0.1623667, 0.6825134, 2.874172, 2.765411, 0.2884288, 0.4896002, -0.821509, -0.8757316, 0.09431186, 0.7404006, -0.2652776, -0.2400845, 0.4326462, -1.127299, -1.139057
 68712201, 0.2839504, 0.5407453, -1.242859, -1.212403, 0.1805231, 0.6582978, 2.863996, 2.8082, 0.2891568, 0.5008478, -0.8393114, -0.8419199, 0.08882718, 0.7398553, -0.2213272, -0.1954151, 0.4383282, -1.174491, -1.136198
 68712237, 0.3087769, 0.5388855, -1.196758, -1.210811, 0.1390896, 0.7409021, 2.91146, 2.90097, 0.2865265, 0.5095257, -0.7785714, -0.7893508, 0.07686894, 0.808067, -0.1358888, -0.1789943, 0.438619, -1.122209, -1.133629
 68712268, 0.3054423, 0.5375847, -1.195764, -1.209413, 0.116756, 0.729955, 2.981371, 2.868079, 0.2879615, 0.5256668, -0.732464, -0.7203579, 0.1004433, 0.7853924, -0.0453698, -0.06163625, 0.4418743, -1.121243, -1.132151
 68712300, 0.3004853, 0.5364192, -1.19552, -1.199425, 0.07134743, 0.7426676, 3.09848, 2.901273, 0.2929575, 0.5305966, -0.6896818, -0.6775973, 0.1348063, 0.7729825, 0.02667584, -0.01189005, 0.4492869, -1.120509, -1.114192
 68712336, 0.2822836, 0.5390846, -1.182774, -1.170794, 0.08942011, 0.7548887, 3.121551, 2.969619, 0.2948324, 0.5359158, -0.6664206, -0.6596296, 0.1379869, 0.7448549, 0.04591047, 0.06402017, 0.4510614, -1.111987, -1.099243
 68712370, 0.253171, 0.5513719, -1.154595, -1.149468, 0.1091902, 0.7630731, 3.18518, 3.03124, 0.3130056, 0.5427783, -0.6744496, -0.6690826, 0.1710544, 0.7381546, 0.1020714, 0.09046557, 0.4491964, -1.087608, -1.084684
 68712401, 0.243562, 0.5553715, -1.122489, -1.099121, 0.1276973, 0.7699847, 3.23414, 3.086667, 0.3149593, 0.5446634, -0.637013, -0.6098237, 0.1807827, 0.7328914, 0.1204853, 0.1284217, 0.4521024, -1.045448, -1.025042
 68712437, 0.2592011, 0.5315378, -1.078738, -1.05839, 0.1507734, 0.7665325, 3.284671, 3.145313, 0.3232455, 0.5402182, -0.5982018, -0.5765089, 0.1935716, 0.7272042, 0.1554835, 0.165214, 0.447868, -1.018836, -0.9901596
 68712469, 0.2727056, 0.5069221, -1.030451, -1.024568, 0.1707797, 0.7708324, 3.344969, 3.204254, 0.3203471, 0.5377482, -0.5690815, -0.5343491, 0.1992706, 0.725889, 0.1886105, 0.1918918, 0.4517559, -0.9796295, -0.947685
 68712501, 0.2805399, 0.5046597, -1.004664, -1.022305, 0.1805907, 0.7609797, 3.358407, 3.225527, 0.3216434, 0.5397498, -0.537754, -0.5040173, 0.203173, 0.7189658, 0.2065901, 0.2116475, 0.4536774, -0.9680871, -0.9456444
 68712537, 0.2849911, 0.5050797, -0.9960816, -1.01889, 0.2038154, 0.7581816, 3.391753, 3.260013, 0.3205252, 0.5401353, -0.531448, -0.5032957, 0.1984478, 0.713142, 0.2359414, 0.2226532, 0.4549586, -0.9602022, -0.9388244
 68712569, 0.29013, 0.5062959, -1.005814, -1.01702, 0.2046051, 0.7471485, 3.393288, 3.307925, 0.321799, 0.5407353, -0.5305215, -0.5023581, 0.1904097, 0.7210099, 0.2700413, 0.2350138, 0.4538987, -0.9697939, -0.9353234
 68712601, 0.3029087, 0.5105268, -1.05575, -1.028378, 0.2138546, 0.7446547, 3.39509, 3.31598, 0.321426, 0.5424427, -0.5311964, -0.5100368, 0.2086389, 0.7209538, 0.2502156, 0.2356791, 0.4529115, -0.9780421, -0.9463345
 68712637, 0.2930855, 0.513969, -1.085875, -1.053069, 0.2239576, 0.740684, 3.449559, 3.32045, 0.319242, 0.5432085, -0.5462604, -0.5255979, 0.1964384, 0.7106811, 0.2584933, 0.217662, 0.4473833, -0.9968085, -0.9749807
 68712669, 0.2778016, 0.5238943, -1.119318, -1.12674, 0.2248214, 0.7360997, 3.457478, 3.328077, 0.3182852, 0.5439973, -0.5911297, -0.5857393, 0.1902143, 0.708838, 0.2501034, 0.1904413, 0.4391965, -1.038929, -1.059557
 68712701, 0.2753555, 0.5329409, -1.164944, -1.140763, 0.219246, 0.714764, 3.434056, 3.322987, 0.3110364, 0.5445325, -0.6374601, -0.6072231, 0.217225, 0.7131244, 0.1590661, 0.1405177, 0.4306853, -1.083284, -1.070749
 68712737, 0.2667581, 0.5148098, -1.143716, -1.12374, 0.217555, 0.7063665, 3.424841, 3.296518, 0.3011627, 0.5423082, -0.6704229, -0.6274304, 0.208219, 0.7158273, 0.1024239, 0.07652646, 0.4324684, -1.104194, -1.084218
 68712768, 0.2763797, 0.5395111, -1.190255, -1.175674, 0.2132181, 0.6934302, 3.436161, 3.258136, 0.2983221, 0.5389141, -0.6880165, -0.6762467, 0.2170313, 0.6969932, 0.02538502, -0.01377778, 0.4290212, -1.102204, -1.100813
 68712801, 0.2868643, 0.5497437, -1.184539, -1.190382, 0.1971486, 0.6970446, 3.382405, 3.237542, 0.2903636, 0.5363172, -0.7096176, -0.6978676, 0.2082937, 0.6983036, -0.07827283, -0.1056864, 0.4186234, -1.107994, -1.104494
 68712836, 0.2953609, 0.5491122, -1.192735, -1.194108, 0.1842003, 0.6905006, 3.346585, 3.177981, 0.281935, 0.5299612, -0.7735578, -0.7780726, 0.2006955, 0.6939105, -0.183887, -0.1888831, 0.4068978, -1.119537, -1.109474
 68712872, 0.2990995, 0.5451522, -1.19894, -1.204142, 0.1793416, 0.6777642, 3.288279, 3.128384, 0.2719582, 0.5093308, -0.832693, -0.8437395, 0.182388, 0.6925965, -0.2785905, -0.2808012, 0.3945957, -1.125382, -1.127352
 68712907, 0.3001412, 0.544273, -1.20092, -1.203878, 0.1661512, 0.6567072, 3.233725, 3.051315, 0.2584412, 0.4849235, -0.8989346, -0.8894593, 0.1730726, 0.6907143, -0.3553637, -0.3705079, 0.3967063, -1.126422, -1.126192
 68712940, 0.2999943, 0.5435368, -1.201247, -1.203524, 0.1569185, 0.6288099, 3.165697, 2.983689, 0.283143, 0.4954933, -0.8343074, -0.8170283, 0.1711266, 0.6809093, -0.4118744, -0.4445356, 0.3955901, -1.126223, -1.126252
 68712972, 0.2994868, 0.5437583, -1.203071, -1.205907, 0.1161785, 0.6130007, 3.106823, 2.955991, 0.2857288, 0.5019078, -0.8516359, -0.8437546, 0.1714393, 0.6802564, -0.4838697, -0.4850329, 0.3912136, -1.126533, -1.128251
 68713004, 0.2889546, 0.5430292, -1.151167, -1.206831, 0.1178561, 0.6043485, 3.07036, 2.930167, 0.2872961, 0.5103441, -0.8746322, -0.8727247, 0.1447088, 0.6741863, -0.5113012, -0.5318583, 0.3863416, -1.095163, -1.128807
 68713038, 0.2855446, 0.5426247, -1.180401, -1.210233, 0.1536451, 0.6068814, 3.02226, 2.94352, 0.2872895, 0.5028702, -0.8754974, -0.8634573, 0.1398139, 0.6707422, -0.5465626, -0.5658689, 0.3889951, -1.121882, -1.131675
 68713070, 0.304228, 0.5436959, -1.203773, -1.21429, 0.2403614, 0.5079775, 3.110516, 3.014719, 0.2751667, 0.4976434, -0.8665465, -0.8514997, 0.1288138, 0.6671147, -0.6065893, -0.6125295, 0.3899593, -1.123291, -1.135673
 68713104, 0.3046447, 0.5408362, -1.219528, -1.217934, 0.2444085, 0.514446, 3.105579, 3.012986, 0.2635925, 0.4895368, -0.8796107, -0.9027886, 0.1346717, 0.6701258, -0.6653366, -0.6565769, 0.3878963, -1.139766, -1.139375
 68713140, 0.3046516, 0.5369356, -1.223562, -1.226853, 0.2330521, 0.5085645, 3.077059, 3.005655, 0.225001, 0.5056307, -0.8960149, -0.8613321, 0.1063115, 0.6708392, -0.727835, -0.7182903, 0.3886473, -1.143821, -1.148562
 68713177, 0.3046815, 0.528891, -1.20224, -1.228716, 0.2082538, 0.5335004, 3.042068, 2.999927, 0.2774551, 0.4762169, -0.9823961, -0.8101493, 0.1067802, 0.6743583, -0.7410708, -0.7355065, 0.3890915, -1.238839, -1.153086
 68713213, 0.3168745, 0.5359348, -1.229497, -1.193713, 0.2132001, 0.5204643, 3.036772, 2.98769, 0.2896934, 0.4858859, -1.002692, -0.9295874, 0.1081601, 0.6691117, -0.7547157, -0.7681766, 0.3895196, -1.259135, -1.23384
 68713239, 0.3143575, 0.5389038, -1.234066, -1.19056, 0.2163207, 0.5191203, 3.016884, 2.971664, 0.2861452, 0.4861533, -1.007535, -0.9301484, 0.1134744, 0.6739497, -0.7818526, -0.7811302, 0.3889179, -1.263978, -1.234401
 68713272, 0.3172866, 0.5301206, -1.216647, -1.205837, 0.2246459, 0.513288, 3.020163, 2.954793, 0.2855173, 0.482158, -1.008661, -0.9796166, 0.1115158, 0.6809871, -0.7839717, -0.8002118, 0.3902989, -1.265104, -1.28387
 68713308, 0.3119075, 0.5294741, -1.224263, -1.204828, 0.229531, 0.5144725, 3.01545, 2.958221, 0.2855014, 0.4963782, -1.008929, -0.9774822, 0.1141173, 0.6807688, -0.7848667, -0.7992116, 0.3896205, -1.265372, -1.281735
 68713339, 0.3042146, 0.5170906, -1.215492, -1.196446, 0.2273462, 0.4887914, 3.034118, 2.951869, 0.2740202, 0.5276866, -0.9797938, -0.9140747, 0.1079217, 0.6353915, -0.7666506, -0.7907813, 0.389502, -1.236237, -1.218328
 68713373, 0.2962222, 0.5306879, -1.202129, -1.238314, 0.2433884, 0.5106908, 3.051199, 2.993786, 0.2787102, 0.52336, -0.9481549, -0.912315, 0.1184442, 0.690361, -0.7076994, -0.70048, 0.3875423, -1.204598, -1.161131
 68713404, 0.2938865, 0.533069, -1.220697, -1.231604, 0.2439662, 0.5073709, 3.057868, 2.997039, 0.2804598, 0.4039586, -0.9015098, -0.9191588, 0.112347, 0.686329, -0.661832, -0.6564951, 0.3866792, -1.148315, -1.156983
 68713437, 0.2944805, 0.5334429, -1.220148, -1.228071, 0.2517201, 0.4963471, 3.071257, 2.997447, 0.3023943, 0.4351074, -0.9528083, -0.9429322, 0.1243688, 0.6835589, -0.6053569, -0.6052165, 0.3918434, -1.147599, -1.148847
 68713468, 0.2945549, 0.5319723, -1.219957, -1.218389, 0.2394711, 0.513784, 3.083462, 3.009762, 0.3015157, 0.4605202, -0.9184204, -0.9413823, 0.1363817, 0.6735343, -0.5476719, -0.5525792, 0.3991824, -1.147298, -1.141065
 68713505, 0.2958871, 0.5349525, -1.220005, -1.216039, 0.231594, 0.5941758, 3.095684, 2.891812, 0.2991566, 0.4963616, -0.9156244, -0.8914821, 0.145819, 0.6810008, -0.5037555, -0.5119793, 0.4095002, -1.146974, -1.156976
 68713536, 0.3059804, 0.5343477, -1.217297, -1.21717, 0.1659497, 0.5981429, 2.995301, 2.93161, 0.2851635, 0.4916206, -0.8940617, -0.8483014, 0.1529826, 0.7161986, -0.4458625, -0.4639233, 0.413872, -1.139936, -1.14762
 68713568, 0.306284, 0.5339801, -1.203909, -1.214744, 0.1045149, 0.6380228, 3.008891, 2.962766, 0.2823543, 0.4922986, -0.8542252, -0.8330147, 0.1474573, 0.7117236, -0.4327797, -0.397456, 0.4163806, -1.108786, -1.141525
 68713604, 0.2538358, 0.5367265, -1.197733, -1.214883, 0.1483948, 0.635368, 3.088565, 2.956622, 0.2647121, 0.4913191, -0.8984351, -0.8923017, 0.1491161, 0.7002212, -0.3260427, -0.3321824, 0.4178492, -1.210685, -1.140949
 68713637, 0.2712813, 0.5333687, -1.239875, -1.216991, 0.145169, 0.6418114, 3.105588, 2.977365, 0.2806211, 0.5020539, -0.8545512, -0.8468183, 0.1546802, 0.6956754, -0.3091366, -0.2713651, 0.4283777, -1.182514, -1.139552
 68713668, 0.3042528, 0.5355299, -1.206852, -1.215421, 0.1438112, 0.6604043, 3.17537, 3.006729, 0.2837402, 0.5130581, -0.7925078, -0.7908908, 0.1505588, 0.7026579, -0.1955738, -0.2061393, 0.4354413, -1.127276, -1.136822
 68713705, 0.3092319, 0.5357589, -1.203454, -1.203751, 0.15181, 0.6742645, 3.227788, 3.060066, 0.2896127, 0.5226741, -0.7247374, -0.7210189, 0.1443347, 0.7174129, -0.1064297, -0.1312303, 0.4310015, -1.125424, -1.125512
 68713736, 0.2995237, 0.5344237, -1.185464, -1.194324, 0.1646752, 0.6901705, 3.288805, 3.104654, 0.2947958, 0.5259046, -0.7007053, -0.6752133, 0.1575015, 0.7134305, -0.04568907, -0.0754571, 0.4409944, -1.110744, -1.111332
 68713768, 0.2854955, 0.5359845, -1.167329, -1.17992, 0.1695924, 0.7012713, 3.318069, 3.144039, 0.3061122, 0.5352235, -0.6568499, -0.6351419, 0.1660635, 0.7090672, 0.02818, 0.006974195, 0.4473595, -1.098192, -1.098255
 68713805, 0.2568191, 0.5480543, -1.173534, -1.142791, 0.1757714, 0.7119561, 3.327114, 3.18888, 0.3162805, 0.5371966, -0.6619135, -0.6600412, 0.1734211, 0.6890717, 0.0959959, 0.06985909, 0.4438933, -1.108528, -1.086447
 68713837, 0.2714163, 0.5564791, -1.067721, -1.098778, 0.1782147, 0.7108224, 3.384423, 3.223456, 0.3208327, 0.536412, -0.6213214, -0.585137, 0.184834, 0.6876169, 0.1499679, 0.1170923, 0.4393311, -1.032495, -1.026309
 68713869, 0.2701131, 0.5350327, -1.056108, -1.07409, 0.1816048, 0.7173039, 3.394378, 3.249575, 0.3233017, 0.5342677, -0.5937735, -0.5810708, 0.1910551, 0.6791621, 0.18344, 0.1680973, 0.4466905, -1.020742, -1.011616
 68713905, 0.2964193, 0.5123781, -1.039529, -1.041912, 0.1835653, 0.710403, 3.454302, 3.287208, 0.3290072, 0.5283234, -0.5473691, -0.5246663, 0.1969515, 0.6849094, 0.2329134, 0.1884482, 0.4473332, -0.9676294, -0.9565282
 68713937, 0.3059687, 0.5092909, -1.030875, -1.010957, 0.1833842, 0.7135376, 3.456788, 3.293289, 0.3247103, 0.5279673, -0.5383276, -0.5115832, 0.1994184, 0.6977329, 0.2394526, 0.2176176, 0.4415967, -0.9619007, -0.9276261
 68713969, 0.3060727, 0.5059849, -1.024786, -1.010965, 0.1844662, 0.7232913, 3.453748, 3.307899, 0.3245004, 0.5283014, -0.5310787, -0.5011671, 0.2009555, 0.6960555, 0.2445595, 0.2267914, 0.4382089, -0.953998, -0.9255382
 68714008, 0.3068208, 0.506023, -1.025649, -1.010584, 0.1842576, 0.7252619, 3.453583, 3.311114, 0.3238, 0.5281293, -0.5280024, -0.5017518, 0.2011684, 0.6961916, 0.2453596, 0.2278023, 0.4377676, -0.9522327, -0.9245281
 68714040, 0.303065, 0.5106785, -1.047255, -1.021923, 0.1831024, 0.7251634, 3.452092, 3.311075, 0.3217986, 0.5280073, -0.5287049, -0.5084661, 0.1995309, 0.6957629, 0.2376848, 0.228701, 0.4355054, -0.9581702, -0.9403455
 68714072, 0.2874316, 0.505434, -1.07217, -1.05337, 0.1830731, 0.725812, 3.454258, 3.312654, 0.3158032, 0.5354097, -0.551385, -0.5364126, 0.1989683, 0.6973963, 0.2165378, 0.2164272, 0.4304746, -0.9871946, -0.9871702
 68714105, 0.2793086, 0.5143629, -1.096591, -1.105436, 0.182721, 0.727047, 3.453101, 3.311085, 0.3052693, 0.5373684, -0.5846364, -0.569183, 0.194878, 0.7039146, 0.1842877, 0.1878132, 0.4255263, -1.009808, -1.04022
 68714137, 0.2620487, 0.5237626, -1.152401, -1.134104, 0.1721292, 0.7160785, 3.38595, 3.258381, 0.3002266, 0.5371082, -0.6245779, -0.6302323, 0.1864986, 0.7188324, 0.1427452, 0.137011, 0.4184943, -1.065284, -1.057352
 68714173, 0.2631613, 0.5316495, -1.164477, -1.144397, 0.1715564, 0.7068815, 3.344221, 3.208324, 0.2857599, 0.5394391, -0.6759852, -0.6462405, 0.1771069, 0.7256513, 0.08076054, 0.08042029, 0.4247577, -1.084546, -1.07545
 68714204, 0.2533717, 0.5518616, -1.156384, -1.177745, 0.1733653, 0.7119715, 3.327074, 3.193765, 0.2813589, 0.5368341, -0.6915426, -0.6753683, 0.1786927, 0.7121279, 0.00678584, -0.01144518, 0.4205942, -1.117884, -1.100866
