TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68915984, 0.09819891, 0.1884041, -1.073462, -1.103411, -0.02906658, 0.453431, 2.934825, 2.936118, 0.1110197, 0.2569506, -0.6961286, -0.6676402, -0.04005609, 0.4589235, -0.04771518, -0.090322, 0.2579204, -1.043112, -1.073061
 68916016, 0.09725592, 0.1878051, -1.073357, -1.102862, -0.03376375, 0.453121, 2.928896, 2.997063, 0.111649, 0.2569048, -0.6960315, -0.6665766, -0.0392704, 0.451957, -0.06495261, -0.0595333, 0.2549112, -1.042949, -1.072455
 68916048, 0.1090507, 0.2021251, -1.089836, -1.148024, -0.04762022, 0.4413517, 2.913635, 3.003716, 0.1140185, 0.2531303, -0.6950657, -0.6697478, -0.04579312, 0.4572152, -0.05255592, -0.05185869, 0.2533975, -1.059245, -1.072826
 68916084, 0.109228, 0.1969108, -1.090219, -1.147439, -0.05035202, 0.4475484, 2.907736, 3.015776, 0.1147271, 0.2499744, -0.6926424, -0.6684845, -0.04632779, 0.4660019, -0.05174799, -0.01779523, 0.2479282, -1.059503, -1.071507
 68916116, 0.1247826, 0.1953495, -1.11593, -1.14603, -0.06586776, 0.4451351, 2.891356, 3.014079, 0.1155426, 0.2386349, -0.6919532, -0.6834077, -0.04945644, 0.4638838, -0.05196056, -0.01301416, 0.2451318, -1.037935, -1.070818
 68916148, 0.1139579, 0.1858016, -1.091206, -1.149061, -0.06746573, 0.4438689, 2.863169, 3.015768, 0.1175703, 0.2373857, -0.6978241, -0.6818792, -0.05371634, 0.4626371, -0.05546345, -0.01173756, 0.2452026, -1.060307, -1.07345
 68916183, 0.11603, 0.1832859, -1.093583, -1.153905, -0.07137357, 0.4433536, 2.859407, 3.015726, 0.1180317, 0.2375923, -0.7000346, -0.6812558, -0.05749566, 0.4620127, -0.0541295, -0.01090454, 0.2442973, -1.062692, -1.078583
 68916216, 0.1166751, 0.189548, -1.093088, -1.110062, -0.07418847, 0.4424371, 2.854742, 3.014133, 0.1190189, 0.2367865, -0.7019498, -0.6779286, -0.05983711, 0.4608229, -0.05312376, -0.009911995, 0.2434422, -1.06217, -1.079144
 68916248, 0.1164659, 0.1905296, -1.092835, -1.109773, -0.07490794, 0.4384139, 2.847908, 3.00377, 0.1176473, 0.2361718, -0.7031896, -0.6808112, -0.06191273, 0.4564195, -0.05263647, -0.003677764, 0.2425953, -1.061883, -1.078822
 68916284, 0.1200308, 0.1899767, -1.138174, -1.115589, -0.0723434, 0.4238045, 2.845872, 3.007416, 0.1169939, 0.2357576, -0.7028141, -0.6793379, -0.06186848, 0.4566427, -0.05152586, -0.00394902, 0.2388723, -1.064325, -1.084586
 68916316, 0.1203634, 0.1728352, -1.137375, -1.158898, -0.06833884, 0.4308226, 2.845223, 2.989796, 0.1136117, 0.2364111, -0.700946, -0.6810948, -0.06982567, 0.4567623, 0.003630586, -0.00344735, 0.2347617, -1.064176, -1.083996
 68916348, 0.1208196, 0.1717688, -1.138144, -1.160127, -0.0671597, 0.4183211, 2.839821, 2.906379, 0.1093892, 0.2358026, -0.6986008, -0.6836432, -0.07008663, 0.4392469, 0.003692937, -0.05253374, 0.2340481, -1.064378, -1.086171
 68916384, 0.1192624, 0.1172428, -1.138911, -1.124534, -0.06128634, 0.4207939, 2.828733, 2.86667, 0.1072452, 0.234563, -0.6958178, -0.6838339, -0.07065923, 0.4370566, 0.004889519, -0.05957387, 0.2316144, -1.065063, -1.089004
 68916416, 0.1196899, 0.1151665, -1.138964, -1.121508, -0.06108043, 0.4247381, 2.827182, 2.831071, 0.1048576, 0.2358989, -0.6930279, -0.6900128, -0.07023911, 0.4354021, 0.008918365, -0.07305246, 0.2302159, -1.065036, -1.08835
 68916452, 0.1247984, 0.1150628, -1.09589, -1.119386, -0.06014457, 0.4271125, 2.822187, 2.793699, 0.09766236, 0.2331129, -0.6855328, -0.6946768, -0.06833874, 0.4371013, 0.008419074, -0.06964022, 0.2303717, -1.064746, -1.086993
 68916484, 0.1220005, 0.1138993, -1.140419, -1.117078, -0.06214901, 0.4444503, 2.812282, 2.74283, 0.08909741, 0.2366871, -0.6763554, -0.6953754, -0.06538129, 0.4404162, -0.03931932, -0.0653809, 0.2295441, -1.064414, -1.085492
 68916520, 0.1237701, 0.1135263, -1.094159, -1.113666, -0.06409323, 0.4536875, 2.804483, 2.712101, 0.08055507, 0.2390814, -0.6635126, -0.6986967, -0.06552886, 0.4434171, -0.0393579, -0.04306044, 0.2282339, -1.063105, -1.082325
 68916555, 0.11909, 0.1931129, -1.092191, -1.114017, -0.0674748, 0.4582929, 2.796007, 2.688295, 0.07852076, 0.2425051, -0.658926, -0.6978051, -0.06649481, 0.4442489, -0.04018732, -0.04123592, 0.2259525, -1.06116, -1.082987
 68916587, 0.0811194, 0.1992692, -1.06341, -1.107477, -0.07587761, 0.4584417, 2.785393, 2.672338, 0.07547328, 0.2435385, -0.6530067, -0.6972268, -0.06911217, 0.4432046, -0.04298401, -0.03273379, 0.2227496, -1.032435, -1.076502
 68916616, 0.07996572, 0.200002, -1.063534, -1.106111, -0.07891746, 0.4593171, 2.782645, 2.620502, 0.07597931, 0.245705, -0.6500133, -0.6978717, -0.07134394, 0.4396846, -0.04235998, -0.02809149, 0.2202575, -1.03258, -1.075157
 68916652, 0.06910159, 0.199984, -1.056389, -1.104948, -0.08067488, 0.4564396, 2.78222, 2.60511, 0.07542045, 0.2474869, -0.6423343, -0.697193, -0.07414015, 0.4362491, -0.04410384, -0.02539077, 0.2188704, -1.025524, -1.074084
 68916684, 0.06175007, 0.1989888, -1.050122, -1.104165, -0.08394529, 0.4400336, 2.783838, 2.581059, 0.07247733, 0.2467789, -0.6410221, -0.6978647, -0.07822851, 0.4280946, -0.04626393, -0.01633023, 0.2130083, -1.019332, -1.073376
 68916716, 0.05141225, 0.1977317, -1.040892, -1.104025, -0.08942761, 0.4313498, 2.787877, 2.573398, 0.06799221, 0.2461717, -0.6404302, -0.6988707, -0.0824723, 0.4231451, -0.04744684, -0.01162621, 0.2070145, -1.010258, -1.073392
 68916752, 0.04697347, 0.1943203, -1.039027, -1.103278, -0.09532675, 0.4184634, 2.797375, 2.557575, 0.05953087, 0.2430278, -0.6400415, -0.6979069, -0.09156305, 0.413236, -0.04868966, -0.003284382, 0.2031419, -1.008553, -1.072803
 68916784, 0.04131135, 0.1911898, -1.031018, -1.103005, -0.1135752, 0.4023061, 2.806347, 2.568107, 0.05585137, 0.2378142, -0.6359469, -0.6981711, -0.1040598, 0.4105835, -0.05160034, -0.002786947, 0.1945356, -1.000651, -1.072638
 68916816, 0.03990435, 0.1895045, -1.03, -1.102232, -0.1165124, 0.389943, 2.810181, 2.55204, 0.05098915, 0.2330561, -0.6349209, -0.6990287, -0.1110681, 0.3949585, -0.05289552, -0.006375364, 0.1899446, -0.9996525, -1.071884
 68916852, 0.03084728, 0.1840061, -1.023023, -1.101234, -0.137997, 0.3814038, 2.828386, 2.546932, 0.04072545, 0.2141688, -0.6335324, -0.6926044, -0.1140219, 0.3858111, -0.05452457, -0.02498615, 0.1848065, -0.9926341, -1.070845
 68916884, 0.0270206, 0.1824075, -1.018874, -1.10343, -0.1534909, 0.3739125, 2.82229, 2.553895, 0.03255385, 0.2079639, -0.6321673, -0.6783659, -0.1212304, 0.3862691, -0.05858183, -0.02653527, 0.1692951, -0.9882281, -1.072784
 68916916, 0.02356933, 0.1741559, -1.016946, -1.086805, -0.1916023, 0.367697, 2.775728, 2.561337, 0.01704895, 0.1961588, -0.6349125, -0.6684349, -0.1310053, 0.3818511, -0.0599336, -0.03623832, 0.158903, -0.9857319, -1.055591
 68916952, 0.02219477, 0.2067282, -1.018025, -1.124675, -0.2303597, 0.367971, 2.715209, 2.571908, 0.006599019, 0.1742133, -0.6362438, -0.6478354, -0.1488129, 0.3780379, -0.05718246, -0.04910863, 0.1504093, -0.9862984, -1.051655
 68916984, 0.0185783, 0.162677, -1.020371, -1.033294, -0.2655474, 0.376569, 2.632594, 2.580807, -0.00473507, 0.160208, -0.639106, -0.614885, -0.1714843, 0.3778279, -0.05574888, -0.05408093, 0.1410679, -0.9877591, -1.000682
 68917016, 0.02038424, 0.1468495, -1.021613, -0.9724502, -0.2942433, 0.3781944, 2.563587, 2.583343, -0.017426, 0.1477773, -0.6407492, -0.5703557, -0.1854761, 0.371909, -0.03309101, -0.06489748, 0.1313121, -0.9881686, -0.9390058
 68917052, 0.02343522, 0.1257805, -1.021177, -0.9445973, -0.2921894, 0.3892725, 2.510589, 2.605516, -0.03354246, 0.1312431, -0.6441766, -0.5044059, -0.2007651, 0.3701236, 0.001926497, -0.07333593, 0.1274552, -0.9877383, -0.87449
 68917084, 0.02649149, 0.1091976, -1.030888, -0.8161303, -0.2913447, 0.3998037, 2.45791, 2.62886, -0.03679085, 0.1335728, -0.6443813, -0.4363311, -0.1875117, 0.3672672, 0.08478092, -0.08219422, 0.1235171, -0.9976335, -0.7828761
 68917116, 0.02539313, 0.07096904, -1.086354, -0.6927391, -0.2881448, 0.4070078, 2.373525, 2.642111, -0.03719201, 0.1250558, -0.6364242, -0.3728233, -0.1853367, 0.3639601, 0.1183383, -0.09337521, 0.118901, -1.053572, -0.6697974
 68917152, 0.02715231, 0.05848405, -1.0241, -0.6239508, -0.2609863, 0.4183145, 2.338551, 2.66706, -0.04644743, 0.1023477, -0.6013498, -0.3234951, -0.1766685, 0.3594676, 0.1446383, -0.1077266, 0.1174471, -0.991855, -0.601009
 68917184, 0.02719201, 0.06289282, -1.016124, -0.6181903, -0.2334304, 0.4200723, 2.282095, 2.690713, -0.04903598, 0.1067564, -0.6048629, -0.3177343, -0.1632882, 0.3574603, 0.1719293, -0.1121569, 0.111243, -0.984627, -0.5952482
 68917216, 0.02776997, 0.08440284, -1.009146, -0.5799769, -0.1979119, 0.4162323, 2.318388, 2.701326, -0.00492974, 0.1332373, -0.5924819, -0.3071674, -0.1629586, 0.3543058, 0.1859298, -0.1176546, 0.1102757, -0.9784403, -0.5570345
 68917252, 0.03360084, 0.0826771, -1.008097, -0.5442213, -0.1891304, 0.4133134, 2.30394, 2.712373, -0.007075254, 0.1166286, -0.5815234, -0.2836467, -0.1641167, 0.3448262, 0.1936772, -0.109514, 0.1082796, -0.977047, -0.5212787
 68917284, 0.02671267, 0.1073704, -1.002662, -0.4719624, -0.1733274, 0.4102326, 2.277621, 2.720479, -0.01113646, 0.1330071, -0.5462707, -0.1950545, -0.1457243, 0.3459241, 0.1873322, -0.1162782, 0.1161269, -0.9717329, -0.4490195
 68917316, 0.0622566, 0.1076736, -1.003954, -0.4727992, -0.1212311, 0.4037964, 2.410255, 2.729558, -0.01365292, 0.1529106, -0.5015697, -0.1983207, -0.1742748, 0.3375652, 0.2012006, -0.1223391, 0.09124179, -0.970209, -0.449856
 68917352, 0.05900027, 0.1103061, -1.003336, -0.471134, -0.0894435, 0.3948053, 2.451915, 2.735995, -0.01954968, 0.1603868, -0.5017685, -0.1955843, -0.1278046, 0.336516, 0.1201111, -0.1278373, 0.0970717, -0.9681171, -0.4481906
 68917384, 0.0550849, 0.1237564, -1.001173, -0.4779904, -0.09657878, 0.3840619, 2.428986, 2.747259, -0.02015909, 0.1741451, -0.5018386, -0.1972876, -0.1413018, 0.3385767, 0.1781162, -0.12755, 0.1013948, -0.9655567, -0.4550467
 68917416, 0.05463078, 0.1271213, -1.001365, -0.4972358, -0.1231781, 0.3639275, 2.413998, 2.779142, -0.01980598, 0.1776153, -0.5330975, -0.2162029, -0.1829169, 0.3351402, 0.239076, -0.1277142, 0.07838343, -0.9661173, -0.4742917
 68917452, 0.05779176, 0.1328277, -1.006848, -0.5515452, -0.1018493, 0.3538404, 2.355479, 2.788656, -0.01628509, 0.1776524, -0.5400099, -0.2546227, -0.1497432, 0.3080449, 0.2135492, -0.02528724, 0.04341014, -0.9722281, -0.5286008
 68917484, 0.06095755, 0.1118432, -1.007323, -0.5609178, -0.1078103, 0.3472102, 2.44537, 2.781158, -0.0149195, 0.1667883, -0.5541124, -0.2920756, -0.1637518, 0.3128559, 0.1855094, -0.07253265, 0.04906702, -0.9725175, -0.5379731
 68917516, 0.06577009, 0.1381271, -1.010562, -0.7096425, -0.1139838, 0.3525578, 2.434297, 2.793653, -0.01481824, 0.1828039, -0.5651354, -0.4121727, -0.1598538, 0.3185175, 0.1766238, -0.07701243, 0.07664059, -0.9765397, -0.6866975
 68917552, 0.06740047, 0.0545787, -1.010678, -0.4397845, -0.117613, 0.3529424, 2.421369, 2.796105, -0.0414087, 0.09844197, -0.5767552, -0.1393253, -0.1577, 0.3182662, 0.1718909, -0.08225676, 0.07596324, -0.976879, -0.4168392
 68917584, 0.02708091, 0.08016483, -1.009761, -0.5733501, -0.1242013, 0.3521289, 2.330438, 2.797507, -0.04633379, 0.1210006, -0.5880961, -0.2447043, -0.1842958, 0.320165, 0.1620016, -0.08047059, 0.07433303, -0.9787824, -0.5423717
 68917620, 0.04749437, 0.08031067, -1.053078, -0.6134695, -0.1224976, 0.3508874, 2.297762, 2.800715, -0.0379254, 0.1266507, -0.6533104, -0.3326162, -0.1472884, 0.3235075, 0.1814138, -0.08002133, 0.07447071, -1.022158, -0.6734785
 68917655, 0.04633677, 0.09656775, -1.050875, -0.715543, -0.1404901, 0.3483376, 2.253517, 2.807443, -0.03643155, 0.132923, -0.6548103, -0.3902052, -0.1117531, 0.3235168, 0.1825635, -0.08082635, 0.07140629, -1.01997, -0.6949505
 68917687, 0.04964777, 0.1467024, -1.051447, -0.7996426, -0.1714901, 0.3466716, 2.343214, 2.806487, -0.03212218, 0.1259908, -0.6551139, -0.4727109, -0.2087717, 0.3264822, 0.1444468, -0.08251467, 0.0691388, -1.020542, -0.7687374
 68917723, 0.03982547, 0.1672339, -1.032121, -0.9499319, -0.1630983, 0.3479615, 2.432019, 2.805091, -0.02933277, 0.1278179, -0.6562608, -0.5129743, -0.1876711, 0.3242566, 0.1207582, -0.08175017, 0.06747792, -1.001238, -0.9190484
 68917752, 0.03970218, 0.1705417, -1.038421, -1.005241, -0.1822301, 0.3493611, 2.42737, 2.791466, -0.02834657, 0.1422249, -0.6549383, -0.5382135, -0.1643891, 0.3217199, 0.04898144, -0.07498053, 0.06725428, -1.007596, -0.9744167
 68917784, 0.03698834, 0.1740579, -1.035774, -1.046459, -0.1862593, 0.3500739, 2.461499, 2.782562, -0.02669153, 0.1551338, -0.6526926, -0.571454, -0.1604689, 0.3226235, 0.03073641, -0.06516126, 0.06615259, -1.00503, -1.015715
 68917820, 0.03903144, 0.1806318, -1.035656, -0.9823804, -0.1807393, 0.3548174, 2.535599, 2.773885, -0.02410995, 0.1607639, -0.6396944, -0.5996845, -0.161024, 0.3247687, 0.02175958, -0.06293204, 0.06331356, -1.004868, -0.9515926
 68917852, 0.03607629, 0.1537506, -1.029618, -1.022465, -0.168976, 0.3577172, 2.614197, 2.758949, -0.02247086, 0.1621392, -0.636757, -0.6107345, -0.1664854, 0.3264809, -0.03704568, -0.0503093, 0.06374476, -0.9989141, -0.991761
 68917884, 0.03537912, 0.1516996, -1.02988, -1.046357, -0.1644093, 0.3538047, 2.6679, 2.732064, -0.02190437, 0.1616457, -0.6350834, -0.6274236, -0.1675174, 0.3283996, -0.03340125, -0.04941401, 0.06528239, -0.999195, -1.015672
 68917920, 0.04418658, 0.1368991, -1.03799, -1.06919, -0.1659868, 0.3536615, 2.727006, 2.71911, -0.01971652, 0.1654221, -0.6349289, -0.6343428, -0.1690737, 0.3316484, -0.03343671, -0.04598975, 0.06641211, -1.007295, -0.9943507
 68917952, 0.04236739, 0.1535918, -1.03818, -1.04578, -0.156044, 0.3566896, 2.774494, 2.705189, -0.0101807, 0.1733949, -0.6414775, -0.6416655, -0.1648135, 0.3340488, -0.05004809, -0.0413561, 0.07180409, -1.007352, -1.014951
 68917984, 0.04124889, 0.1517728, -1.03538, -1.04886, -0.1467294, 0.3586082, 2.820385, 2.693002, 0.0008665603, 0.1784499, -0.6419106, -0.6467249, -0.1629959, 0.3396889, -0.0474565, -0.03729674, 0.07398617, -1.00437, -1.01785
 68918020, 0.03975482, 0.1478254, -1.036678, -1.050808, -0.1501862, 0.360896, 2.824814, 2.686187, 0.006500321, 0.1800417, -0.6429914, -0.6505591, -0.172508, 0.3401923, 0.01485829, -0.03568652, 0.07817957, -1.005247, -1.019377
 68918052, 0.0436575, 0.1461732, -1.03893, -1.050551, -0.1509365, 0.3615016, 2.839928, 2.685304, 0.01213488, 0.1818861, -0.6453654, -0.6493027, -0.17069, 0.3413192, 0.0119081, -0.03620213, 0.08145128, -1.007266, -1.018887
 68918084, 0.04354355, 0.1454588, -1.040732, -1.050613, -0.1544011, 0.3612577, 2.849929, 2.68387, 0.01408427, 0.1818018, -0.6495749, -0.6500493, -0.1707473, 0.3422794, 0.01430268, -0.03667921, 0.08130261, -1.00881, -1.018691
 68918120, 0.0430914, 0.1457161, -1.039578, -1.050727, -0.1585428, 0.3617079, 2.853207, 2.683618, 0.01329772, 0.1824956, -0.6508501, -0.6508856, -0.171003, 0.3440624, 0.01559755, -0.03809622, 0.08450532, -1.007259, -1.018408
 68918152, 0.04247091, 0.145374, -1.039958, -1.052672, -0.1574252, 0.3607396, 2.854102, 2.691409, 0.0125949, 0.1844422, -0.6510663, -0.6505961, -0.1708099, 0.344267, 0.01572074, -0.03825298, 0.08665259, -1.007565, -1.020278
 68918184, 0.04144076, 0.1448355, -1.040559, -1.052323, -0.1580099, 0.3643236, 2.850223, 2.701431, 0.0126536, 0.187663, -0.6504802, -0.6483761, -0.1704912, 0.3472809, 0.01403704, -0.04225048, 0.09218334, -1.008031, -1.019794
 68918220, 0.04181676, 0.1443622, -1.041208, -1.052479, -0.1579808, 0.3661074, 2.840919, 2.703825, 0.013276, 0.19678, -0.6503294, -0.64054, -0.1657209, 0.3491266, -0.0120726, -0.04207559, 0.09892137, -1.008563, -1.019834
 68918252, 0.04350417, 0.1441192, -1.044951, -1.052717, -0.1560319, 0.3665993, 2.822481, 2.713236, 0.01501979, 0.1969073, -0.6503782, -0.6383216, -0.1627924, 0.3570628, -0.02093505, -0.04029576, 0.1028386, -1.011977, -1.019743
 68918285, 0.04311553, 0.1435645, -1.046417, -1.053018, -0.1563429, 0.3681864, 2.788367, 2.713757, 0.01691901, 0.1976863, -0.6505259, -0.6369976, -0.1604861, 0.3602937, -0.0286194, -0.04471844, 0.1086942, -1.013273, -1.019875
 68918320, 0.0500223, 0.1428933, -1.088169, -1.053173, -0.1553956, 0.3709714, 2.767582, 2.711651, 0.01986909, 0.1998732, -0.6514525, -0.634414, -0.1578693, 0.362328, -0.03517146, -0.04746899, 0.1164254, -1.016143, -1.019874
 68918352, 0.04695802, 0.1427001, -1.091342, -1.053319, -0.1616816, 0.3730848, 2.722508, 2.689145, 0.02257192, 0.2033145, -0.6519121, -0.6325971, -0.1555978, 0.3644735, -0.03780451, -0.05032861, 0.1204872, -1.0212, -1.019923
 68918384, 0.04514524, 0.1433261, -1.090723, -1.053718, -0.1581423, 0.3761139, 2.701143, 2.664612, 0.02381019, 0.2033399, -0.6519985, -0.6325136, -0.1544318, 0.3716775, -0.0365852, -0.05067731, 0.1265326, -1.021276, -1.020252
 68918420, 0.0461088, 0.1440366, -1.091801, -1.052724, -0.1556271, 0.3746968, 2.684046, 2.653668, 0.0274566, 0.2073454, -0.652483, -0.6289617, -0.1497192, 0.3725968, -0.03735067, -0.05714504, 0.1318325, -1.021973, -1.019223
 68918452, 0.04530912, 0.1452041, -1.089988, -1.051394, -0.1538121, 0.3778147, 2.662398, 2.610381, 0.02813575, 0.2073146, -0.6527059, -0.6291418, -0.1429271, 0.3741684, -0.04028836, -0.06016228, 0.1460179, -1.02081, -1.017897
 68918484, 0.04702119, 0.1457545, -1.091395, -1.050732, -0.1505879, 0.3824202, 2.636415, 2.583102, 0.03149119, 0.206905, -0.6536494, -0.6295757, -0.1373322, 0.3777647, -0.03768873, -0.05811262, 0.150946, -1.021277, -1.017492
 68918520, 0.04526469, 0.1456952, -1.092021, -1.051704, -0.1458829, 0.3884379, 2.621052, 2.522286, 0.03185884, 0.2069049, -0.6529503, -0.6304521, -0.131906, 0.3823041, -0.03543612, -0.04259662, 0.1574031, -1.020384, -1.019084
 68918552, 0.06205416, 0.151191, -1.050801, -1.051513, -0.140835, 0.3859223, 2.620032, 2.486651, 0.03870467, 0.2066057, -0.6490878, -0.627607, -0.1263763, 0.3863329, -0.02997486, -0.02838901, 0.1646698, -1.018587, -1.019299
 68918584, 0.04345141, 0.1574977, -1.09357, -1.050305, -0.1388449, 0.3864766, 2.621283, 2.455269, 0.06427901, 0.2092494, -0.6418934, -0.625718, -0.1184216, 0.3893504, -0.02951225, -0.01907014, 0.1743359, -1.021091, -1.019469
 68918620, 0.05808306, 0.1681468, -1.016104, -1.04185, -0.128707, 0.3941919, 2.631096, 2.407475, 0.08369823, 0.2181635, -0.6298594, -0.6256012, -0.1122133, 0.3949399, -0.03101479, 0.005661263, 0.1847151, -0.985422, -1.011168
 68918652, 0.05000709, 0.1677351, -1.066238, -1.042567, -0.1109834, 0.3950473, 2.642919, 2.368706, 0.07122219, 0.2295506, -0.5995185, -0.6269531, -0.09976309, 0.403114, -0.04623991, 0.02847221, 0.1971714, -1.03583, -1.012158
 68918684, 0.03360929, 0.1650848, -1.039491, -1.043335, -0.1103523, 0.3909063, 2.651605, 2.352895, 0.0727848, 0.2360961, -0.5774569, -0.6282141, -0.09487631, 0.4016271, -0.05815516, 0.06967609, 0.2008412, -1.009124, -1.012968
 68918720, 0.01264396, 0.1610618, -0.9777483, -1.042076, -0.1141437, 0.3897675, 2.692263, 2.313402, 0.07919095, 0.2410448, -0.5350084, -0.6303619, -0.08393929, 0.3972183, -0.06731735, 0.09808556, 0.2064387, -0.9472094, -1.011537
 68918756, 0.02460155, 0.1592177, -0.8870274, -1.049831, -0.1149998, 0.3763497, 2.717192, 2.303681, 0.09207469, 0.2438527, -0.503252, -0.6324607, -0.0832027, 0.3990606, -0.07467343, 0.09502818, 0.2113479, -0.856177, -1.018981
 68918787, 0.04380783, 0.1658094, -0.7138656, -1.088877, -0.1070457, 0.3612542, 2.761917, 2.308276, 0.1237304, 0.2466404, -0.4950558, -0.628886, -0.08035272, 0.3420683, -0.0840109, 0.1537487, 0.2137401, -0.6829199, -1.057931
 68918823, 0.05104428, 0.17151, -0.5892769, -1.050179, -0.1086835, 0.3583072, 2.778372, 2.302358, 0.07426152, 0.2508761, -0.3424857, -0.6256532, -0.07619166, 0.3389066, -0.08956873, 0.1656597, 0.217273, -0.5584491, -1.019351
 68918855, 0.05013655, 0.1719716, -0.5813546, -1.018901, -0.1067985, 0.3521565, 2.80316, 2.341114, 0.07490082, 0.2627937, -0.3346794, -0.6000912, -0.07484616, 0.3447289, -0.09594485, 0.1106053, 0.2186768, -0.5506443, -0.9881904
 68918884, 0.05834926, 0.1727544, -0.2818136, -1.009928, -0.1162238, 0.3313933, 2.833208, 2.282926, 0.06475126, 0.2360439, -0.3094398, -0.583239, -0.07182923, 0.4070247, -0.0981077, 0.1342833, 0.2178361, -0.2513724, -0.9794869
 68918920, -0.01149815, 0.1731736, -0.2902794, -1.003903, -0.1110908, 0.311093, 2.839511, 2.271909, -0.003918089, 0.2330482, -0.3179512, -0.5941392, -0.0649092, 0.386431, -0.08953297, 0.1722831, 0.2164728, -0.2598833, -0.9735066
 68918952, 0.1719607, 0.1579939, -0.386719, -0.9990814, -0.1232825, 0.3019824, 2.856829, 2.283238, 0.1953171, 0.2325615, -0.4143598, -0.5796143, -0.06423847, 0.4229897, -0.08891881, 0.1850021, 0.2231171, -0.3562915, -0.9686539
 68918988, 0.2590944, 0.1338733, -0.478691, -1.170413, -0.1152054, 0.3011405, 2.866478, 2.290659, 0.2806427, 0.2310367, -0.4977722, -0.6696616, -0.06420854, 0.3811912, -0.1650874, 0.2290051, 0.272431, -0.4397035, -1.127713
 68919020, 0.2503743, 0.1371168, -0.4731697, -1.153472, -0.09876904, 0.2993486, 2.862724, 2.297735, 0.272053, 0.2260562, -0.4928547, -0.6525962, -0.05811021, 0.3679281, -0.09990081, 0.2298353, 0.2846656, -0.4347855, -1.110593
 68919052, 0.2468002, 0.1366808, -0.47554, -1.146742, -0.1007084, 0.2769141, 2.866675, 2.205188, 0.2684351, 0.2252266, -0.4950174, -0.6468457, -0.08306517, 0.3523901, -0.139425, 0.2442791, 0.271993, -0.4369478, -1.104992
 68919088, 0.246366, 0.1567432, -0.4787007, -0.9932858, -0.0778048, 0.2882476, 2.857791, 2.265761, 0.2684554, 0.2171522, -0.5003445, -0.6674698, -0.08335239, 0.3668521, -0.140371, 0.2270638, 0.2710286, -0.4422745, -0.9568596
