TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69160542, 0.2803394, 0.412973, -1.18264, -1.187067, -0.1266944, 0.8288345, 3.300711, 3.245798, 0.2436088, 0.4642951, -0.6944164, -0.6466017, 0.05215052, 0.6938401, 0.03893986, 0.02255214, 0.385423, -1.108016, -1.104926
 69160574, 0.2657741, 0.4493926, -1.180919, -1.164751, -0.1945756, 0.8601714, 3.266083, 3.237791, 0.2289296, 0.4661227, -0.6485465, -0.6436974, 0.01048352, 0.713103, 0.0910126, 0.1059648, 0.3960354, -1.102943, -1.085757
 69160606, 0.202082, 0.4778156, -1.16763, -1.166302, -0.2450945, 0.9341848, 3.246425, 3.235774, 0.2214797, 0.4795163, -0.6658311, -0.6603315, -0.02923919, 0.755062, 0.1621574, 0.1539362, 0.3943869, -1.093156, -1.093886
 69160638, 0.1586043, 0.518773, -1.159955, -1.157676, -0.2701094, 0.9598477, 3.232467, 3.234796, 0.212751, 0.489713, -0.6634055, -0.6401331, -0.04994879, 0.7714172, 0.2210637, 0.2144264, 0.3963356, -1.092691, -1.076134
 69160674, 0.1294904, 0.5705894, -1.156463, -1.14418, -0.2726755, 0.9959114, 3.240863, 3.258526, 0.197432, 0.5076115, -0.6519246, -0.6503143, -0.08468924, 0.7887662, 0.2720108, 0.2623602, 0.3989557, -1.086533, -1.069204
 69160706, 0.0879734, 0.5918098, -1.15678, -1.15328, -0.2749251, 1.029383, 3.234477, 3.254885, 0.1817428, 0.5139725, -0.6493871, -0.6488561, -0.1065461, 0.8247383, 0.3300581, 0.3118541, 0.3981314, -1.077175, -1.092039
 69160738, 0.04501854, 0.6284276, -1.171259, -1.162352, -0.2177821, 1.016319, 3.250593, 3.253581, 0.1609394, 0.5254608, -0.6522328, -0.6520238, -0.08422443, 0.8506479, 0.3590416, 0.3415112, 0.3997673, -1.078862, -1.080347
 69160774, 0.02174241, 0.6586502, -1.17929, -1.171115, -0.1461795, 0.9445949, 3.280561, 3.271645, 0.1494508, 0.5295361, -0.6494469, -0.6619546, -0.08534873, 0.8524918, 0.422915, 0.3487188, 0.407789, -1.076424, -1.091279
 69160806, -0.003373648, 0.6809731, -1.115846, -1.186817, -0.05740019, 0.8677093, 3.288685, 3.307104, 0.1455273, 0.5307009, -0.6617096, -0.6708517, -0.07642151, 0.8486503, 0.4322848, 0.409469, 0.397599, -1.08464, -1.091401
 69160838, -0.006270432, 0.6841128, -1.183356, -1.18838, 0.07005182, 0.7489861, 3.319559, 3.323034, 0.1397554, 0.5286039, -0.6947095, -0.6917945, -0.01220588, 0.8008569, 0.4346418, 0.4089218, 0.4037168, -1.096199, -1.102225
 69160874, 0.01477763, 0.6835399, -1.122183, -1.191496, 0.1517495, 0.6561181, 3.351358, 3.326014, 0.1380939, 0.5300411, -0.7181202, -0.7216538, 0.01070687, 0.7716991, 0.4255527, 0.4080045, 0.40425, -1.090539, -1.112319
 69160906, 0.01128043, 0.6829045, -1.126402, -1.191629, 0.1854853, 0.6151773, 3.359933, 3.33478, 0.1438688, 0.5142164, -0.7260262, -0.7066508, 0.03818461, 0.7367749, 0.408934, 0.4045578, 0.3812047, -1.094129, -1.114831
 69160938, 0.01165945, 0.682329, -1.125905, -1.192484, 0.1877797, 0.5762058, 3.360046, 3.31361, 0.1454741, 0.5134063, -0.7239681, -0.703252, 0.040223, 0.7390671, 0.4118894, 0.4005374, 0.4467374, -1.094557, -1.114191
 69160975, 0.01111931, 0.6805684, -1.124622, -1.192578, 0.1172191, 0.6350803, 3.329347, 3.269705, 0.1463968, 0.5187688, -0.709783, -0.704252, 0.03657325, 0.7699568, 0.4152759, 0.4280171, 0.421147, -1.09335, -1.107419
 69161006, 0.01602403, 0.6745478, -1.184008, -1.188872, 0.08692104, 0.6723611, 3.295143, 3.268728, 0.1690342, 0.5509328, -0.6488279, -0.7024193, 0.0003003648, 0.7954833, 0.5004186, 0.4306723, 0.4183645, -1.085119, -1.095758
 69161039, 0.03971753, 0.6620352, -1.106238, -1.180226, 0.002466468, 0.8338791, 3.264477, 3.226826, 0.1676846, 0.5411609, -0.6469423, -0.6721582, -0.0489724, 0.8224345, 0.5100483, 0.4306607, 0.4220653, -1.075614, -1.08813
 69161075, 0.05621804, 0.6466172, -1.114092, -1.173102, -0.1526039, 0.9095426, 3.226283, 3.174716, 0.1619883, 0.5387098, -0.6485656, -0.6488617, -0.05370305, 0.8385528, 0.5079334, 0.4127414, 0.4099715, -1.083343, -1.079801
 69161107, 0.07394679, 0.6087938, -1.153416, -1.160354, -0.2324387, 0.9958021, 3.218133, 3.159834, 0.1715444, 0.5361735, -0.6281661, -0.6318775, -0.09830779, 0.8481321, 0.4777958, 0.3902722, 0.4201615, -1.077662, -1.082338
 69161138, 0.08880407, 0.5793924, -1.150303, -1.159861, -0.2711352, 1.043827, 3.21625, 3.165818, 0.186217, 0.5272077, -0.6143896, -0.6184772, -0.08722861, 0.8560207, 0.4323171, 0.3643504, 0.4208036, -1.073231, -1.083084
 69161174, 0.1350039, 0.5261438, -1.136602, -1.156221, -0.2705719, 1.024487, 3.240258, 3.161882, 0.2075637, 0.5117511, -0.6111723, -0.6144779, -0.06716477, 0.8303914, 0.374028, 0.3030884, 0.4157894, -1.065089, -1.082022
 69161206, 0.178302, 0.4963361, -1.13973, -1.160401, -0.2660386, 1.00808, 3.224928, 3.167917, 0.2182173, 0.5030683, -0.6115643, -0.6157449, -0.07415226, 0.8146715, 0.3106442, 0.253065, 0.4151413, -1.062648, -1.077384
 69161238, 0.2343161, 0.477834, -1.161831, -1.157587, -0.2395572, 0.9914694, 3.220129, 3.179975, 0.2358743, 0.4830493, -0.6231551, -0.6299463, -0.0521556, 0.7986212, 0.2321284, 0.1874142, 0.417183, -1.086449, -1.071731
 69161274, 0.2517956, 0.44472, -1.161304, -1.17358, -0.1764126, 0.9256285, 3.23965, 3.169748, 0.2435584, 0.4723355, -0.6294364, -0.6590681, -0.02129091, 0.7752627, 0.1344904, 0.1266132, 0.4172167, -1.090066, -1.090825
 69161306, 0.2752002, 0.4381939, -1.177466, -1.179337, -0.1045236, 0.8508646, 3.258248, 3.200356, 0.2553902, 0.4628108, -0.6829339, -0.6720533, 0.03875998, 0.7273034, 0.04794821, 0.07414875, 0.428097, -1.097678, -1.098433
 69161338, 0.3004603, 0.4076519, -1.19222, -1.189331, -0.003052031, 0.7882835, 3.272895, 3.212486, 0.2708326, 0.4444081, -0.7197918, -0.7012991, 0.07783964, 0.7029614, -0.03999174, -0.007075193, 0.4163268, -1.120558, -1.104656
 69161374, 0.3010511, 0.4010745, -1.202104, -1.197166, 0.09321021, 0.7158638, 3.251105, 3.205499, 0.2736937, 0.4415383, -0.7222451, -0.7063786, 0.1212494, 0.6581385, -0.1026505, -0.1174558, 0.4195039, -1.134583, -1.128863
 69161405, 0.3139751, 0.3910279, -1.201393, -1.202547, 0.1454022, 0.6503834, 3.206206, 3.203041, 0.2731721, 0.4267094, -0.7300061, -0.7330098, 0.1370824, 0.632954, -0.1189729, -0.1518189, 0.4090666, -1.136852, -1.131873
 69161437, 0.3150549, 0.393908, -1.202437, -1.205899, 0.1491486, 0.6142518, 3.203689, 3.193526, 0.2769367, 0.4281441, -0.7313227, -0.7329489, 0.1684616, 0.6231528, -0.1613604, -0.1277835, 0.4061998, -1.140266, -1.133074
 69161473, 0.3157789, 0.3991975, -1.202651, -1.201481, 0.1321356, 0.6348685, 3.206728, 3.195312, 0.2763733, 0.4366523, -0.7316841, -0.726714, 0.1582009, 0.6213342, -0.1412202, -0.1255362, 0.4074707, -1.139904, -1.13021
 69161505, 0.3013788, 0.4303975, -1.20457, -1.192633, 0.07551627, 0.6747997, 3.220423, 3.181267, 0.2765636, 0.452099, -0.7253385, -0.7125378, 0.1385285, 0.6193104, -0.08096135, -0.1071706, 0.4137527, -1.134398, -1.116902
 69161538, 0.2927179, 0.4290909, -1.191672, -1.185489, 0.01570154, 0.7524086, 3.230415, 3.167092, 0.2630231, 0.4673082, -0.692442, -0.6841525, 0.1084311, 0.6611589, -0.001138184, -0.04099964, 0.4307726, -1.112852, -1.107322
 69161576, 0.2842116, 0.4344627, -1.183812, -1.17616, -0.06802262, 0.7953706, 3.202599, 3.168311, 0.2597824, 0.4766001, -0.6774443, -0.6722728, 0.06565672, 0.6913458, 0.06090824, 0.05907651, 0.426969, -1.103929, -1.091359
 69161610, 0.2734989, 0.45185, -1.1699, -1.162982, -0.1560513, 0.8723269, 3.143322, 3.12004, 0.2543469, 0.4868896, -0.6638989, -0.6644394, 0.03198473, 0.7315333, 0.1096219, 0.1195229, 0.4195594, -1.085226, -1.079716
 69161643, 0.2264377, 0.4880093, -1.151585, -1.149833, -0.215379, 0.9296336, 3.111473, 3.118778, 0.2503167, 0.5014282, -0.6567838, -0.6351666, -0.01057696, 0.765343, 0.1747575, 0.1715272, 0.4208354, -1.075666, -1.07043
 69161677, 0.1948757, 0.5288986, -1.140691, -1.138385, -0.2433188, 0.9664456, 3.108418, 3.146163, 0.2439886, 0.5129054, -0.6416464, -0.6413408, -0.03778793, 0.7762085, 0.2379859, 0.237632, 0.4209125, -1.067559, -1.062389
 69161706, 0.1530467, 0.5719733, -1.140902, -1.126907, -0.2479344, 0.9972404, 3.108393, 3.127584, 0.2326617, 0.5250655, -0.6343986, -0.6317866, -0.04584214, 0.810251, 0.2978941, 0.2926904, 0.4216716, -1.064587, -1.061292
 69161742, 0.12214, 0.6179757, -1.159057, -1.142999, -0.2354785, 1.02659, 3.111517, 3.12144, 0.216184, 0.5397147, -0.6314886, -0.6285429, -0.08946319, 0.8405293, 0.3516344, 0.3273808, 0.4196822, -1.075129, -1.075512
 69161774, 0.1066746, 0.6415994, -1.143169, -1.152251, -0.1682305, 1.024725, 3.147253, 3.154476, 0.2042301, 0.54851, -0.6306419, -0.6291256, -0.0518389, 0.8507246, 0.3846265, 0.3415266, 0.4190204, -1.0587, -1.082981
 69161807, 0.08943617, 0.6786331, -1.149478, -1.151149, -0.09343947, 0.9942026, 3.177321, 3.147557, 0.1963558, 0.5640969, -0.6398315, -0.6449629, -0.07629035, 0.8565423, 0.4587727, 0.3653513, 0.4152328, -1.077454, -1.070267
 69161843, 0.06674337, 0.7183738, -1.168646, -1.170327, 0.02164462, 0.9006647, 3.199776, 3.17459, 0.1716663, 0.5652337, -0.6786724, -0.6526912, -0.05053232, 0.8544998, 0.4710279, 0.3873395, 0.420791, -1.079172, -1.075969
 69161874, 0.05920245, 0.7171316, -1.117372, -1.177727, 0.1136766, 0.8030586, 3.231914, 3.225975, 0.1739321, 0.5583771, -0.683624, -0.6950244, 0.01529035, 0.8186781, 0.4620184, 0.427503, 0.4135858, -1.08613, -1.089127
 69161906, 0.06273841, 0.7146617, -1.119845, -1.177887, 0.2268973, 0.6944109, 3.273709, 3.234883, 0.1784929, 0.5574085, -0.6969292, -0.6937656, 0.05311121, 0.8040812, 0.4346085, 0.4216827, 0.4049662, -1.088433, -1.093836
 69161943, 0.07818475, 0.6832628, -1.114587, -1.134906, 0.2144859, 0.6158894, 3.273158, 3.225159, 0.1847129, 0.5461727, -0.7073665, -0.6950055, 0.07270022, 0.751843, 0.4214689, 0.4117052, 0.40875, -1.083323, -1.103642
 69161975, 0.07987655, 0.7140414, -1.113947, -1.191252, 0.2218825, 0.6008756, 3.270979, 3.289552, 0.1847764, 0.5346374, -0.7071074, -0.6870613, 0.08000022, 0.7495005, 0.4213549, 0.3963818, 0.428611, -1.082651, -1.108417
 69162007, 0.06463229, 0.7157105, -1.181908, -1.193106, 0.2016341, 0.6518335, 3.257656, 3.235194, 0.1845302, 0.5344139, -0.7013292, -0.6837445, 0.072197, 0.7663506, 0.4288298, 0.4013622, 0.4353671, -1.089091, -1.107677
 69162043, 0.06699675, 0.7076768, -1.179098, -1.186374, 0.2041266, 0.7373559, 3.23813, 3.217843, 0.1830339, 0.5472168, -0.6747133, -0.6877297, 0.02835497, 0.8103023, 0.4724989, 0.4054935, 0.3894137, -1.087054, -1.092336
 69162074, 0.07602267, 0.6864756, -1.174666, -1.175738, 0.07900036, 0.8392388, 3.172789, 3.214858, 0.1776548, 0.5623819, -0.6703251, -0.6886274, -0.01645932, 0.8268919, 0.4952643, 0.4035164, 0.4081101, -1.088401, -1.092048
 69162107, 0.08723269, 0.654676, -1.166637, -1.168369, -0.05945486, 0.9256988, 3.165169, 3.167578, 0.1791531, 0.5508784, -0.6527104, -0.6566439, -0.064777, 0.8429075, 0.5129747, 0.3924769, 0.4013768, -1.091814, -1.088412
 69162143, 0.1017822, 0.6287729, -1.160018, -1.15641, -0.1685429, 1.007019, 3.176245, 3.154703, 0.1837089, 0.5410799, -0.6428722, -0.6461049, -0.08938409, 0.8521878, 0.4759842, 0.3761262, 0.3991582, -1.090276, -1.083717
 69162175, 0.1170991, 0.5814297, -1.15534, -1.139101, -0.2575028, 1.046331, 3.144512, 3.159869, 0.1935209, 0.5215115, -0.6277403, -0.628903, -0.1001374, 0.848814, 0.451448, 0.3590935, 0.3958663, -1.086724, -1.063714
 69162206, 0.1419828, 0.5353427, -1.133322, -1.123329, -0.2721017, 1.030087, 3.168346, 3.16566, 0.2124836, 0.4973001, -0.6222897, -0.6245475, -0.1017884, 0.8296295, 0.3776998, 0.3058228, 0.386322, -1.05327, -1.055979
 69162242, 0.1874106, 0.4890094, -1.13766, -1.134783, -0.2718451, 0.9997538, 3.185874, 3.172777, 0.2199523, 0.4765523, -0.6172906, -0.622115, -0.09634236, 0.8022504, 0.332967, 0.255379, 0.3846969, -1.058544, -1.057351
 69162275, 0.2349748, 0.4434263, -1.146577, -1.151771, -0.2813672, 0.9812503, 3.166507, 3.16314, 0.2301551, 0.4617177, -0.6237743, -0.626489, -0.07996123, 0.7936845, 0.2566125, 0.1969723, 0.3832328, -1.065971, -1.088736
 69162306, 0.2385359, 0.3965303, -1.149932, -1.161509, -0.2514074, 0.9155232, 3.169494, 3.166519, 0.2319469, 0.4463211, -0.6456604, -0.649161, -0.05620728, 0.7573502, 0.1770492, 0.1381951, 0.3719715, -1.071115, -1.084642
 69162342, 0.2906707, 0.3875551, -1.155866, -1.166561, -0.1987975, 0.8338668, 3.181683, 3.165276, 0.2375449, 0.4357783, -0.6809084, -0.6602385, -0.02624536, 0.7001864, 0.08124344, 0.08142672, 0.3659874, -1.094673, -1.080737
 69162374, 0.2894389, 0.3409407, -1.16762, -1.178454, -0.1365651, 0.7555342, 3.186708, 3.167951, 0.2528653, 0.4123046, -0.7023879, -0.6785758, 0.02406258, 0.6624795, -0.005201042, -0.004691908, 0.3627975, -1.105558, -1.106382
 69162406, 0.3034661, 0.3369777, -1.190928, -1.19859, -0.0568883, 0.6739392, 3.188773, 3.142669, 0.273225, 0.3844641, -0.7235381, -0.7110467, 0.05135065, 0.6218243, -0.08273382, -0.09661414, 0.3600703, -1.121886, -1.140965
 69162442, 0.3042922, 0.3315461, -1.192787, -1.204262, 0.01758808, 0.6080004, 3.159941, 3.126973, 0.2571697, 0.3835818, -0.7328131, -0.7154806, 0.09585658, 0.5851225, -0.1562664, -0.1494422, 0.3570017, -1.125611, -1.140955
 69162474, 0.3063119, 0.330364, -1.192729, -1.202072, 0.09539744, 0.58337, 3.135986, 3.118646, 0.2530434, 0.3796709, -0.7328994, -0.7219584, 0.1300185, 0.5771734, -0.1642938, -0.1866118, 0.3511209, -1.128182, -1.141019
 69162506, 0.3062512, 0.3300546, -1.19276, -1.204047, 0.1068165, 0.5849395, 3.116983, 3.115562, 0.2502185, 0.3805028, -0.7348142, -0.7217664, 0.1292172, 0.5752652, -0.1534126, -0.1838348, 0.3512248, -1.128242, -1.141139
 69162552, 0.2961015, 0.3350759, -1.190674, -1.201661, 0.08012804, 0.6426654, 3.111309, 3.106775, 0.2371179, 0.396683, -0.7355179, -0.704092, 0.1228997, 0.5875006, -0.1090934, -0.1191844, 0.3592197, -1.127832, -1.134414
 69162574, 0.2542065, 0.3421779, -1.175013, -1.185377, 0.01840189, 0.7227982, 3.100868, 3.100751, 0.2238999, 0.4057794, -0.7010523, -0.6869744, 0.1058614, 0.6207597, -0.05158871, -0.05641004, 0.3624253, -1.101041, -1.090952
 69162606, 0.2525725, 0.3494389, -1.170835, -1.177688, -0.05295896, 0.7787629, 3.081637, 3.106901, 0.2180258, 0.4269659, -0.6758476, -0.6655849, 0.07487215, 0.6630651, 0.02539367, 0.01429745, 0.3848508, -1.09333, -1.093214
 69162642, 0.2266725, 0.3891768, -1.172506, -1.154384, -0.1369928, 0.8110833, 3.036787, 3.103812, 0.2144985, 0.4371434, -0.6703466, -0.6423522, 0.03816652, 0.6758882, 0.07778964, 0.1166613, 0.3700106, -1.084111, -1.075785
 69162674, 0.190941, 0.433385, -1.158978, -1.162253, -0.1889334, 0.9010211, 3.019338, 3.085845, 0.2087715, 0.4406475, -0.6589825, -0.6449707, 0.001222037, 0.7240812, 0.1448737, 0.1534649, 0.3729777, -1.077649, -1.080183
 69162710, 0.1675153, 0.4637096, -1.140953, -1.144032, -0.2322519, 0.9291098, 3.002902, 3.093394, 0.206342, 0.4519844, -0.6452084, -0.6451905, -0.04108094, 0.7411773, 0.1968562, 0.2133611, 0.3715853, -1.068543, -1.061097
 69162746, 0.1225527, 0.5056652, -1.131936, -1.131477, -0.264607, 0.9584808, 2.994142, 3.10903, 0.1980044, 0.4656079, -0.6365394, -0.6337578, -0.0826315, 0.7565355, 0.255835, 0.2695455, 0.3747045, -1.058804, -1.058023
 69162778, 0.1143, 0.5341319, -1.137543, -1.129604, -0.2675786, 1.011549, 2.996154, 3.097838, 0.1868852, 0.4776509, -0.6320374, -0.6287277, -0.1106968, 0.8153816, 0.3199547, 0.3011616, 0.3745951, -1.053272, -1.059596
 69162806, 0.08968317, 0.567497, -1.146755, -1.13904, -0.2302457, 1.026523, 3.032408, 3.106338, 0.1682256, 0.4998358, -0.6299797, -0.6275643, -0.103801, 0.8442582, 0.3497741, 0.3447654, 0.3738781, -1.0596, -1.061672
 69162842, 0.06841703, 0.5991061, -1.152919, -1.143428, -0.1634825, 0.9631521, 3.064702, 3.124196, 0.157898, 0.5101947, -0.6396343, -0.6388773, -0.1068495, 0.836439, 0.4217976, 0.3588395, 0.3737157, -1.062841, -1.068272
 69162874, 0.04540683, 0.6480276, -1.165599, -1.154548, -0.06147134, 0.8924049, 3.10437, 3.146999, 0.1518932, 0.5127437, -0.6515104, -0.639268, -0.09145394, 0.8288023, 0.450296, 0.4019746, 0.3764742, -1.085953, -1.068331
 69162907, 0.02250372, 0.6547645, -1.115176, -1.162614, 0.07800358, 0.7868275, 3.128222, 3.183271, 0.14017, 0.510867, -0.6784869, -0.6647715, -0.05426604, 0.8120075, 0.4577159, 0.4233236, 0.3837193, -1.083667, -1.081216
 69162943, 0.02618918, 0.6524695, -1.116091, -1.169802, 0.1476433, 0.6707404, 3.165985, 3.183223, 0.1440856, 0.5068671, -0.6795979, -0.6741083, -0.005718911, 0.7622675, 0.4373311, 0.426256, 0.3731517, -1.084484, -1.088261
 69162975, 0.03956335, 0.6523714, -1.112384, -1.176208, 0.1779296, 0.5897713, 3.193324, 3.189202, 0.1541817, 0.5058428, -0.6835844, -0.6751829, 0.02096665, 0.7265992, 0.4349423, 0.4303845, 0.3697243, -1.081127, -1.095446
 69163010, 0.03988696, 0.6518976, -1.113524, -1.179988, 0.1831264, 0.5723079, 3.199505, 3.163378, 0.1608271, 0.50371, -0.6829895, -0.674947, 0.02006218, 0.723238, 0.4387142, 0.4275595, 0.3986672, -1.081251, -1.096867
 69163042, 0.03875801, 0.6511552, -1.111228, -1.180472, 0.1747251, 0.5972475, 3.173979, 3.162433, 0.1615784, 0.5008759, -0.6819773, -0.6703984, 0.002389103, 0.735329, 0.4575627, 0.4258523, 0.3789709, -1.079676, -1.089847
 69163074, 0.03821229, 0.6443961, -1.107648, -1.173232, 0.1019578, 0.6692194, 3.135002, 3.174802, 0.1580977, 0.4996208, -0.668491, -0.6662182, -0.0269188, 0.7768606, 0.475639, 0.4283078, 0.3778614, -1.076601, -1.082789
 69163110, 0.04547146, 0.6279665, -1.107114, -1.164555, -0.01342357, 0.8081897, 3.121752, 3.167242, 0.1510345, 0.5132618, -0.6553098, -0.6605375, -0.06713176, 0.7984141, 0.4898632, 0.4345171, 0.3696476, -1.075754, -1.072681
 69163143, 0.03634962, 0.6029676, -1.164811, -1.154029, -0.1303913, 0.9005532, 3.076027, 3.107358, 0.1491778, 0.5114756, -0.6330369, -0.6366102, -0.09793551, 0.8227094, 0.4920568, 0.4259236, 0.3580744, -1.077891, -1.067512
 69163174, 0.0531468, 0.5830314, -1.155317, -1.140435, -0.240399, 0.9789922, 3.069039, 3.082152, 0.1526463, 0.5067813, -0.6168223, -0.6176873, -0.1157058, 0.8285276, 0.4759306, 0.4075891, 0.3610104, -1.086215, -1.059851
 69163211, 0.08438437, 0.5339888, -1.122279, -1.126721, -0.3034754, 1.01195, 3.077732, 3.070591, 0.1562575, 0.4884532, -0.6040159, -0.6086651, -0.144838, 0.8339297, 0.4281543, 0.3723445, 0.3630747, -1.054667, -1.050278
 69163244, 0.09029134, 0.4945369, -1.122437, -1.120369, -0.3363581, 1.011026, 3.08105, 3.071452, 0.1646696, 0.4734343, -0.6005993, -0.6047552, -0.1393356, 0.7954418, 0.3742739, 0.3293192, 0.359298, -1.053919, -1.042116
 69163274, 0.1492885, 0.451003, -1.121567, -1.130112, -0.3519025, 0.9658556, 3.072632, 3.068292, 0.179264, 0.4522006, -0.6011602, -0.6051639, -0.1279783, 0.7819538, 0.3264706, 0.2779829, 0.3619926, -1.052876, -1.050876
 69163310, 0.1913715, 0.4138775, -1.140868, -1.129403, -0.3249867, 0.9340557, 3.070976, 3.067357, 0.1896636, 0.4392273, -0.6054741, -0.6094682, -0.1029487, 0.7538815, 0.2601635, 0.2118271, 0.3570479, -1.049413, -1.051527
 69163342, 0.2052907, 0.3678189, -1.143725, -1.144027, -0.2940634, 0.8888041, 3.069041, 3.067179, 0.1972618, 0.425376, -0.6289434, -0.6276495, -0.07413688, 0.7239962, 0.1892827, 0.1382617, 0.3576545, -1.058483, -1.062228
 69163374, 0.2155096, 0.3458555, -1.144676, -1.165637, -0.2253751, 0.8045508, 3.072349, 3.08046, 0.203135, 0.405174, -0.6548684, -0.6513814, -0.034894, 0.6629702, 0.1017893, 0.09295651, 0.3520288, -1.07222, -1.093988
 69163411, 0.2650954, 0.3406549, -1.169675, -1.172699, -0.1604504, 0.7553968, 3.065118, 3.048231, 0.2090373, 0.392217, -0.6774902, -0.662302, 0.002104536, 0.648212, 0.01719639, -0.0007348912, 0.3426372, -1.085117, -1.099875
 69163442, 0.2736916, 0.3398306, -1.172338, -1.177945, -0.07759517, 0.6739092, 3.063882, 3.029744, 0.20752, 0.3733977, -0.7048671, -0.6905603, 0.04139795, 0.6021081, -0.04877958, -0.09136015, 0.3493929, -1.114547, -1.10606
 69163474, 0.2908219, 0.3237581, -1.18583, -1.12622, 0.008331823, 0.5956444, 3.045924, 3.018121, 0.2087326, 0.3737314, -0.7168899, -0.696406, 0.07299664, 0.5691428, -0.1146252, -0.1395119, 0.3524756, -1.131283, -1.094477
 69163510, 0.2920527, 0.3460249, -1.187419, -1.076607, 0.07448681, 0.5623768, 3.026672, 3.008806, 0.2095367, 0.3579856, -0.7161893, -0.7129115, 0.09722589, 0.5585292, -0.1263236, -0.1265226, 0.3461293, -1.133717, -1.044708
 69163542, 0.289149, 0.3203232, -1.183362, -1.193012, 0.08285946, 0.5637058, 3.026361, 3.007177, 0.2074415, 0.3587102, -0.7133302, -0.7070646, 0.1024972, 0.5551793, -0.1218819, -0.1327729, 0.3468547, -1.127756, -1.117806
 69163574, 0.2628538, 0.330659, -1.183625, -1.184331, 0.05235272, 0.6094733, 3.027972, 3.006103, 0.199325, 0.3707422, -0.7095715, -0.6846681, 0.09852077, 0.556817, -0.06464563, -0.08761443, 0.3500063, -1.11916, -1.111073
 69163610, 0.2134513, 0.340228, -1.137607, -1.166942, 0.004595735, 0.6912267, 3.03576, 2.998594, 0.1870693, 0.3862066, -0.6596633, -0.6697887, 0.07416567, 0.596449, -0.01243633, -0.02792352, 0.3520594, -1.056501, -1.081659
 69163642, 0.215996, 0.3394113, -1.15219, -1.163717, -0.07529797, 0.763106, 3.012951, 3.002881, 0.1851505, 0.392507, -0.6585335, -0.6620209, 0.04711542, 0.6404277, 0.05060282, 0.04155761, 0.3601207, -1.065078, -1.080075
 69163674, 0.1736714, 0.3645848, -1.162606, -1.152464, -0.173065, 0.7965862, 2.955416, 2.987052, 0.1804487, 0.40976, -0.6509449, -0.6389762, 0.0143441, 0.6637145, 0.1009617, 0.1262817, 0.3607601, -1.077695, -1.072363
 69163711, 0.1168514, 0.4096098, -1.137131, -1.131372, -0.2360182, 0.875876, 2.949648, 2.983457, 0.1729834, 0.4149899, -0.6335855, -0.6323235, -0.02468186, 0.7029287, 0.1665787, 0.1682433, 0.3541203, -1.068285, -1.05505
 69163742, 0.09584039, 0.4512557, -1.130604, -1.115217, -0.275692, 0.90298, 2.942894, 2.995042, 0.1594893, 0.4273708, -0.6261661, -0.6255755, -0.07507868, 0.7163361, 0.2227253, 0.2369598, 0.3551278, -1.043112, -1.044562
 69163774, 0.06678034, 0.4753333, -1.128528, -1.109561, -0.2936459, 0.9395586, 2.953748, 2.991789, 0.1401756, 0.438543, -0.6185899, -0.6222931, -0.1099216, 0.7390741, 0.2812032, 0.2718048, 0.3565893, -1.045755, -1.03087
 69163815, 0.0360139, 0.5070861, -1.134185, -1.10323, -0.2895623, 0.9802681, 2.960521, 2.994234, 0.127929, 0.4533954, -0.6162295, -0.619454, -0.1351887, 0.7777164, 0.3361144, 0.3064438, 0.3561001, -1.062397, -1.028701
