TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68599889, 0.3127615, 0.367563, -1.129159, -1.131344, -0.3237111, 1.017862, 2.867905, 2.801033, 0.2910464, 0.4447074, -0.6882782, -0.6511695, -0.1262948, 0.8088923, 0.2466083, 0.1994713, 0.3891821, -1.063553, -1.049784
 68599921, 0.3135687, 0.3676633, -1.128315, -1.131102, -0.3193474, 1.021035, 2.872333, 2.796006, 0.2913415, 0.4447288, -0.6887875, -0.6509103, -0.1200795, 0.8059022, 0.2191321, 0.1815468, 0.3897089, -1.062866, -1.049578
 68599952, 0.3144508, 0.3675226, -1.128553, -1.130785, -0.3089456, 1.012949, 2.901464, 2.799145, 0.2927285, 0.4445827, -0.6894609, -0.6521198, -0.1099235, 0.7995919, 0.2045985, 0.1661118, 0.3898346, -1.062915, -1.049792
 68599986, 0.3143743, 0.3674701, -1.128368, -1.130893, -0.2782553, 0.984197, 2.92879, 2.838774, 0.2946998, 0.4446712, -0.6922919, -0.6523221, -0.06548131, 0.7975925, 0.1713736, 0.1557927, 0.3904205, -1.061592, -1.049945
 68600018, 0.3157282, 0.3662351, -1.128076, -1.130463, -0.3069647, 0.9801957, 2.963343, 2.855132, 0.2990996, 0.4448628, -0.6979475, -0.6530598, -0.1047535, 0.7871165, 0.1742731, 0.1375346, 0.3910625, -1.061741, -1.050048
 68600050, 0.3158358, 0.3660456, -1.127791, -1.130542, -0.311355, 0.986717, 3.003579, 2.885858, 0.2990724, 0.4457922, -0.6978146, -0.654376, -0.1020268, 0.786887, 0.1736751, 0.1324134, 0.3951609, -1.060316, -1.050448
 68600086, 0.3164188, 0.3660522, -1.12707, -1.130532, -0.3133976, 0.9976058, 3.056289, 2.919628, 0.2991151, 0.4457782, -0.6973867, -0.6549715, -0.1047004, 0.792368, 0.1746302, 0.127014, 0.3972659, -1.059516, -1.050417
 68600118, 0.3166783, 0.3663024, -1.128229, -1.130486, -0.3225042, 1.006626, 3.085522, 2.962246, 0.2990425, 0.4462463, -0.6973881, -0.6554173, -0.1121987, 0.7923778, 0.179242, 0.1265945, 0.4007263, -1.059381, -1.05036
 68600150, 0.3166513, 0.3664926, -1.127876, -1.12968, -0.3254467, 1.02379, 3.143946, 3.00581, 0.2988664, 0.4463924, -0.6968452, -0.6556888, -0.114742, 0.8088436, 0.1988674, 0.1407311, 0.4011833, -1.05865, -1.049437
 68600186, 0.316615, 0.3666077, -1.127847, -1.129714, -0.3194288, 1.086215, 3.168544, 3.038595, 0.2989134, 0.4465435, -0.6967924, -0.6558188, -0.1059442, 0.8134491, 0.2121099, 0.152469, 0.3982386, -1.057895, -1.050404
 68600218, 0.3151288, 0.3670481, -1.127249, -1.130106, -0.3270734, 1.08697, 3.221735, 3.07717, 0.2991911, 0.4466157, -0.695874, -0.6568684, -0.116018, 0.8195823, 0.2286319, 0.1719149, 0.3973302, -1.057871, -1.050861
 68600250, 0.3150913, 0.3666252, -1.127386, -1.130313, -0.3252892, 1.023562, 3.246291, 3.078012, 0.2990614, 0.4470187, -0.6964212, -0.6569173, -0.1160427, 0.8019165, 0.2531109, 0.1634925, 0.3964695, -1.05753, -1.051084
 68600286, 0.3144952, 0.3669374, -1.127318, -1.130467, -0.3198335, 1.028625, 3.267759, 3.084078, 0.298424, 0.4472534, -0.695522, -0.6572744, -0.1113042, 0.8076456, 0.277567, 0.2349178, 0.3954286, -1.05785, -1.0532
 68600318, 0.3154512, 0.3690681, -1.127153, -1.12949, -0.3184878, 1.109463, 3.269991, 3.123341, 0.2982677, 0.4473481, -0.6954696, -0.6574477, -0.1121289, 0.8682173, 0.2914071, 0.2663947, 0.3942852, -1.058825, -1.053263
 68600355, 0.3157467, 0.366384, -1.127323, -1.12972, -0.3069005, 1.115693, 3.275749, 3.13107, 0.2984181, 0.4479309, -0.6951072, -0.6572369, -0.1036261, 0.8674469, 0.3182958, 0.2681788, 0.3943479, -1.058779, -1.053194
 68600387, 0.317542, 0.368675, -1.130067, -1.130906, -0.2948906, 1.090758, 3.260881, 3.099174, 0.2978335, 0.4480738, -0.6947428, -0.6571363, -0.09260201, 0.8555183, 0.3233348, 0.3056822, 0.3942638, -1.05925, -1.053632
 68600419, 0.3176036, 0.3690713, -1.130044, -1.130318, -0.2943603, 1.104603, 3.245914, 3.090048, 0.2979697, 0.4490876, -0.6939241, -0.6563308, -0.08976073, 0.8589474, 0.3471588, 0.3110296, 0.3937741, -1.059083, -1.053275
 68600454, 0.3177145, 0.3688397, -1.129917, -1.130155, -0.2937446, 1.103855, 3.200563, 3.073522, 0.2965572, 0.4494449, -0.6905145, -0.6558219, -0.08533953, 0.8680739, 0.3540525, 0.3254845, 0.3938872, -1.057447, -1.051652
 68600488, 0.3173827, 0.369102, -1.129754, -1.130633, -0.316333, 1.106578, 3.174266, 3.042343, 0.2961693, 0.4499128, -0.6892942, -0.6547849, -0.08332556, 0.8691349, 0.3612024, 0.3346154, 0.393833, -1.059124, -1.051865
 68600519, 0.316364, 0.3693622, -1.129639, -1.130662, -0.3171047, 1.118288, 3.159716, 2.9851, 0.2948011, 0.4499387, -0.6868697, -0.6544709, -0.08019447, 0.8858756, 0.3654196, 0.3437138, 0.3942044, -1.058906, -1.051568
 68600554, 0.3163729, 0.369469, -1.129635, -1.130638, -0.3161178, 1.113592, 3.100035, 2.965318, 0.2950036, 0.450544, -0.6869155, -0.6536769, -0.08306094, 0.8772427, 0.3674257, 0.3430359, 0.3992377, -1.058891, -1.050881
 68600586, 0.3161645, 0.3690605, -1.129533, -1.131053, -0.3347035, 1.084012, 3.066482, 2.90733, 0.2953434, 0.450571, -0.6871351, -0.6536688, -0.080309, 0.8720366, 0.3538981, 0.3335003, 0.3999752, -1.058795, -1.051125
 68600618, 0.3162501, 0.3687058, -1.129352, -1.13019, -0.3859623, 1.044944, 3.031308, 2.879899, 0.2954474, 0.4506752, -0.6872262, -0.6531481, -0.1337664, 0.8397688, 0.3304603, 0.3196296, 0.3995745, -1.058848, -1.05331
 68600654, 0.3157188, 0.3677003, -1.128549, -1.130474, -0.346433, 1.05817, 2.975338, 2.834785, 0.2972731, 0.4502987, -0.690935, -0.6531938, -0.1330185, 0.8543914, 0.3126771, 0.3014228, 0.4049172, -1.059945, -1.053271
 68600686, 0.316951, 0.3679161, -1.127857, -1.130166, -0.3045512, 1.05005, 2.952679, 2.806913, 0.2979578, 0.4499932, -0.691477, -0.6534864, -0.08331213, 0.8413613, 0.2869383, 0.2801822, 0.4046942, -1.058582, -1.051986
 68600718, 0.3163058, 0.3681048, -1.127419, -1.130062, -0.3322108, 1.046254, 2.917777, 2.781768, 0.2978381, 0.4499204, -0.6914037, -0.6530405, -0.1225444, 0.8485194, 0.2550404, 0.2617045, 0.4041539, -1.05911, -1.051872
 68600754, 0.3163975, 0.3680871, -1.127164, -1.129881, -0.3276916, 1.062247, 2.918113, 2.765964, 0.2978661, 0.4497072, -0.6919007, -0.6533875, -0.121716, 0.8710113, 0.2405569, 0.2225315, 0.4036997, -1.058971, -1.053843
 68600786, 0.3161089, 0.3665562, -1.129529, -1.132579, -0.3199747, 1.043954, 2.916953, 2.781072, 0.2982123, 0.4495512, -0.6925277, -0.6536465, -0.1153338, 0.8639448, 0.2116576, 0.1896243, 0.4033034, -1.061266, -1.056338
 68600818, 0.3155478, 0.366765, -1.127244, -1.131925, -0.2913007, 1.03814, 2.952582, 2.796839, 0.3000299, 0.4497671, -0.6949821, -0.6536809, -0.0716013, 0.8206736, 0.1779092, 0.1743817, 0.4034765, -1.060037, -1.055126
 68600854, 0.3161823, 0.3669846, -1.127722, -1.131603, -0.2930808, 1.040861, 2.958623, 2.827452, 0.3014389, 0.4495862, -0.6971512, -0.6536851, -0.08507475, 0.8067663, 0.1768574, 0.1657682, 0.4036398, -1.059712, -1.054937
 68600886, 0.3165365, 0.367435, -1.127618, -1.13114, -0.3050365, 1.037548, 2.99557, 2.859009, 0.3024371, 0.4498665, -0.7001265, -0.6549189, -0.07245565, 0.8014394, 0.1589471, 0.1543091, 0.4027825, -1.059287, -1.054269
 68600918, 0.3161924, 0.3667301, -1.127994, -1.131532, -0.3084464, 1.057327, 3.03601, 2.893683, 0.3026789, 0.4496443, -0.6997734, -0.6550597, -0.07123117, 0.8033715, 0.1575555, 0.1473586, 0.4013456, -1.058909, -1.053588
 68600956, 0.3169793, 0.3662668, -1.128688, -1.131918, -0.3056707, 1.054412, 3.063945, 2.948518, 0.3030451, 0.4500838, -0.7004042, -0.6554471, -0.06619783, 0.8089161, 0.1601494, 0.1444528, 0.3997827, -1.058874, -1.05447
 68600989, 0.3174662, 0.3665937, -1.12838, -1.130927, -0.3301898, 1.060011, 3.118095, 2.959178, 0.3028257, 0.4502194, -0.699986, -0.655464, -0.1137391, 0.8121749, 0.1836089, 0.1484852, 0.3999194, -1.058754, -1.053863
 68601021, 0.3154893, 0.3666179, -1.127808, -1.130933, -0.3321979, 1.074074, 3.156793, 3.005869, 0.3036755, 0.4508175, -0.700304, -0.6563658, -0.1156852, 0.822306, 0.1969554, 0.1621173, 0.3997893, -1.058602, -1.054077
 68601057, 0.3164105, 0.3668014, -1.128257, -1.130795, -0.3318714, 1.10208, 3.193322, 3.051346, 0.3025368, 0.4499306, -0.6985568, -0.6579473, -0.1150111, 0.8306651, 0.2153108, 0.1708882, 0.3990624, -1.058905, -1.054167
 68601086, 0.3161384, 0.3664455, -1.128059, -1.130596, -0.3315783, 1.112341, 3.22257, 3.066698, 0.3035612, 0.45011, -0.6995201, -0.6577405, -0.1164549, 0.8952163, 0.2406609, 0.2001808, 0.397364, -1.058649, -1.053211
 68601118, 0.3162013, 0.3663675, -1.128186, -1.130553, -0.3272209, 1.115216, 3.248717, 3.075438, 0.3050306, 0.4497192, -0.7014641, -0.6586767, -0.1165037, 0.8947341, 0.2586386, 0.2080993, 0.3962397, -1.059152, -1.05323
 68601154, 0.3166513, 0.3667315, -1.127872, -1.130419, -0.3257387, 1.08857, 3.2546, 3.082884, 0.3051672, 0.4497733, -0.7011923, -0.6588342, -0.1155597, 0.8617955, 0.2785667, 0.2462469, 0.3958076, -1.056201, -1.052548
 68601186, 0.3167558, 0.3666335, -1.127696, -1.130096, -0.3028513, 1.103907, 3.257229, 3.095409, 0.3051407, 0.4495474, -0.7006328, -0.6583383, -0.09777281, 0.8602453, 0.3095023, 0.2489896, 0.3957071, -1.054514, -1.051687
 68601218, 0.3167018, 0.3668686, -1.128237, -1.129977, -0.2945517, 1.096486, 3.254473, 3.081836, 0.3054798, 0.4504475, -0.7004017, -0.6570743, -0.09393825, 0.8466782, 0.3132407, 0.2905912, 0.3947976, -1.054796, -1.052491
 68601255, 0.3166881, 0.3667064, -1.128226, -1.130069, -0.2953727, 1.098751, 3.244855, 3.07617, 0.3024776, 0.4509066, -0.6981801, -0.6550506, -0.09395169, 0.8573096, 0.3263998, 0.3018, 0.3936345, -1.055457, -1.053126
 68601286, 0.316669, 0.3668189, -1.128102, -1.129719, -0.2959775, 1.111633, 3.213814, 3.064209, 0.3023962, 0.4506708, -0.6979562, -0.6551647, -0.09103569, 0.8584269, 0.3378446, 0.3092818, 0.3928569, -1.055773, -1.053102
 68601318, 0.3154321, 0.3664225, -1.127601, -1.129968, -0.2965349, 1.101636, 3.186832, 3.051734, 0.3014553, 0.4505376, -0.6964083, -0.6549107, -0.08607905, 0.8597144, 0.3509125, 0.3214388, 0.3927935, -1.055916, -1.053264
 68601354, 0.3154463, 0.3664282, -1.127606, -1.129976, -0.3318626, 1.112833, 3.157962, 2.998895, 0.3016152, 0.4508136, -0.6960953, -0.652751, -0.1202536, 0.870581, 0.3664238, 0.333566, 0.3942055, -1.058053, -1.053479
 68601386, 0.3154508, 0.3669276, -1.127361, -1.129898, -0.3001749, 1.084416, 3.1032, 2.966465, 0.3009776, 0.4509835, -0.6957204, -0.6529047, -0.08695977, 0.8731257, 0.3515969, 0.3381929, 0.3976456, -1.057734, -1.054078
 68601418, 0.3150002, 0.3674511, -1.127249, -1.129305, -0.3410233, 1.097915, 3.069582, 2.93609, 0.301104, 0.4512804, -0.6941962, -0.6526923, -0.1327942, 0.8718045, 0.3444558, 0.3325888, 0.3992059, -1.057829, -1.053449
 68601454, 0.3148558, 0.368283, -1.127797, -1.129235, -0.3441506, 1.09999, 3.045847, 2.900821, 0.3008708, 0.4512522, -0.6939282, -0.6527709, -0.1351282, 0.8709354, 0.3327655, 0.3266961, 0.3987612, -1.057996, -1.052728
 68601486, 0.3145009, 0.3682787, -1.127829, -1.129384, -0.3852156, 1.072025, 2.984558, 2.870164, 0.3022508, 0.4510753, -0.6955261, -0.6531236, -0.1372285, 0.8694016, 0.3080432, 0.3117248, 0.4023901, -1.058127, -1.052965
 68601518, 0.3137933, 0.3926417, -1.129787, -1.08443, -0.3824232, 1.062241, 2.958601, 2.85373, 0.3023947, 0.4509875, -0.6965227, -0.6531489, -0.1354858, 0.8540342, 0.2933781, 0.2938752, 0.4066284, -1.060271, -1.053251
 68601554, 0.3138138, 0.3728559, -1.130303, -1.129494, -0.3415477, 1.033582, 2.931919, 2.849074, 0.3015871, 0.4507477, -0.6954976, -0.6534525, -0.1310696, 0.8289238, 0.2629075, 0.270055, 0.4080224, -1.060754, -1.053305
 68601586, 0.3143192, 0.3723445, -1.13037, -1.129879, -0.3375427, 1.0546, 2.922155, 2.838774, 0.3012657, 0.4507934, -0.6946096, -0.6535926, -0.1283432, 0.8250197, 0.2374892, 0.2533566, 0.407239, -1.060808, -1.053309
 68601622, 0.314246, 0.3725612, -1.130598, -1.129236, -0.3371502, 1.049448, 2.926457, 2.829843, 0.3010095, 0.4504227, -0.6947187, -0.6535465, -0.1273825, 0.8181213, 0.2239039, 0.2199322, 0.4062633, -1.060641, -1.052916
 68601654, 0.3140216, 0.3716723, -1.131937, -1.12943, -0.3362755, 1.073701, 2.940388, 2.845682, 0.3011559, 0.4495419, -0.6951949, -0.6535531, -0.1268398, 0.8585523, 0.201124, 0.2062662, 0.4052727, -1.061687, -1.052403
 68601686, 0.3150723, 0.3716515, -1.131618, -1.129383, -0.3010544, 1.052528, 2.973908, 2.872008, 0.3010403, 0.4493729, -0.6951775, -0.6537696, -0.08439532, 0.8179345, 0.1625151, 0.181972, 0.4046673, -1.061566, -1.054116
 68601722, 0.3154742, 0.3716158, -1.131119, -1.129372, -0.3076963, 1.062523, 2.998047, 2.896095, 0.3015365, 0.4489372, -0.696313, -0.6545221, -0.09804738, 0.8199685, 0.1636832, 0.1799476, 0.4069334, -1.06135, -1.055183
 68601754, 0.31554, 0.3713593, -1.130879, -1.129269, -0.3033157, 1.104949, 3.027517, 2.94571, 0.3009908, 0.4489163, -0.6965272, -0.6546538, -0.08790633, 0.8920834, 0.1530472, 0.1806288, 0.4027537, -1.061314, -1.055945
 68601788, 0.3154521, 0.3712714, -1.130584, -1.1294, -0.3087509, 1.071837, 3.053657, 2.970542, 0.3009424, 0.4487274, -0.6969738, -0.6547511, -0.09071954, 0.8359398, 0.1526631, 0.1746619, 0.3991399, -1.061176, -1.055893
 68601822, 0.3153185, 0.3713142, -1.130507, -1.129337, -0.3041003, 1.075025, 3.08848, 2.997393, 0.3008998, 0.4484846, -0.6982492, -0.6551546, -0.0846425, 0.8355483, 0.1591885, 0.1757108, 0.3962399, -1.061136, -1.055941
 68601854, 0.3132989, 0.3706847, -1.13096, -1.129925, -0.3349493, 1.107615, 3.144583, 3.059629, 0.3011383, 0.4481833, -0.6984491, -0.6559137, -0.1248941, 0.8376284, 0.1880834, 0.1783713, 0.3896936, -1.06137, -1.055792
 68601886, 0.3132576, 0.3712273, -1.132424, -1.129005, -0.345844, 1.095461, 3.163405, 3.069233, 0.2982457, 0.4482276, -0.6943564, -0.6559317, -0.1279652, 0.843107, 0.2017151, 0.1863148, 0.3894714, -1.062886, -1.055654
 68601923, 0.3134089, 0.3712596, -1.132936, -1.129594, -0.3480701, 1.095608, 3.182767, 3.085166, 0.2976762, 0.4480466, -0.6942606, -0.6558037, -0.1294857, 0.8606168, 0.2277254, 0.225566, 0.3891398, -1.063494, -1.055754
 68601954, 0.313547, 0.3718026, -1.131863, -1.129625, -0.3508654, 1.106305, 3.193984, 3.098903, 0.2976593, 0.4483142, -0.694291, -0.6556463, -0.1318885, 0.8617204, 0.2445097, 0.2292286, 0.3867761, -1.062405, -1.055669
 68601986, 0.3130735, 0.3717918, -1.131711, -1.129745, -0.348501, 1.102239, 3.207785, 3.103774, 0.2973461, 0.4483218, -0.6938263, -0.655073, -0.1321731, 0.8644806, 0.2788432, 0.251177, 0.3846322, -1.062117, -1.055407
 68602022, 0.3136831, 0.3717655, -1.132475, -1.129728, -0.3972861, 1.107434, 3.227792, 3.113391, 0.2973519, 0.4484198, -0.6936389, -0.6550307, -0.1328836, 0.8417076, 0.2836893, 0.2782151, 0.3842553, -1.062669, -1.056473
 68602054, 0.314121, 0.370349, -1.132185, -1.129642, -0.3751124, 1.089686, 3.213189, 3.091725, 0.2977917, 0.4482248, -0.694204, -0.6547048, -0.1336424, 0.8491608, 0.2943694, 0.2816865, 0.3846268, -1.062565, -1.055839
 68602087, 0.3140669, 0.3698503, -1.131856, -1.129603, -0.3897581, 1.092383, 3.185069, 3.083369, 0.2970044, 0.4396123, -0.69284, -0.6578711, -0.1334285, 0.8628953, 0.3114679, 0.3012977, 0.3844823, -1.062059, -1.055236
 68602126, 0.3125265, 0.3696336, -1.130243, -1.129026, -0.3913214, 1.09708, 3.171687, 3.0688, 0.2963118, 0.4413218, -0.6910788, -0.65606, -0.1344002, 0.8574368, 0.3210282, 0.309503, 0.3847188, -1.061881, -1.054595
 68602158, 0.3127601, 0.3695801, -1.129555, -1.128904, -0.3438954, 1.100172, 3.152467, 3.058685, 0.2951881, 0.4418902, -0.6883018, -0.6551034, -0.13593, 0.8569886, 0.3299852, 0.3156556, 0.3841282, -1.061236, -1.054495
 68602189, 0.313119, 0.3696534, -1.130604, -1.128961, -0.3464132, 1.082075, 3.128205, 3.004885, 0.2947356, 0.4425483, -0.6880235, -0.6543438, -0.1386736, 0.8655915, 0.3358147, 0.3206024, 0.3853709, -1.061654, -1.054356
 68602222, 0.3139373, 0.369668, -1.131427, -1.129001, -0.3951926, 1.11399, 3.070632, 2.971347, 0.2943313, 0.4427328, -0.6879019, -0.6544686, -0.1436329, 0.8714722, 0.3320878, 0.3199197, 0.3873184, -1.062574, -1.055335
 68602254, 0.3141186, 0.3696362, -1.13146, -1.129049, -0.3538493, 1.104079, 3.047081, 2.945009, 0.2940795, 0.4429604, -0.68809, -0.6543069, -0.1447633, 0.8732984, 0.3295833, 0.3165246, 0.3866346, -1.062313, -1.055143
 68602287, 0.3141049, 0.3701165, -1.129345, -1.128099, -0.3924967, 1.106614, 3.002951, 2.884857, 0.2924438, 0.4430977, -0.6872067, -0.6548109, -0.1463249, 0.8710452, 0.3214786, 0.3040513, 0.3886672, -1.06042, -1.053388
 68602322, 0.3139946, 0.3701429, -1.129407, -1.128261, -0.3535991, 1.07127, 2.965003, 2.871699, 0.2919764, 0.4434226, -0.6891547, -0.6549768, -0.1472654, 0.865872, 0.30374, 0.2913025, 0.3919609, -1.06046, -1.055936
 68602354, 0.3140111, 0.370571, -1.129139, -1.128031, -0.3547999, 1.068907, 2.946918, 2.829261, 0.2916639, 0.4435228, -0.6891998, -0.6553311, -0.1447933, 0.8302172, 0.2834155, 0.2635348, 0.392268, -1.060084, -1.055836
 68602386, 0.3136673, 0.3701321, -1.128475, -1.129042, -0.3385404, 1.04471, 2.926912, 2.813424, 0.2912651, 0.4434412, -0.6894957, -0.6557626, -0.1306369, 0.8260161, 0.2521378, 0.2514861, 0.3936285, -1.05998, -1.056241
 68602422, 0.3136875, 0.3701042, -1.128832, -1.129048, -0.3342993, 1.075972, 2.899495, 2.786384, 0.2908033, 0.4431902, -0.689533, -0.6560394, -0.1296666, 0.8728163, 0.2505227, 0.2308815, 0.3941939, -1.060052, -1.055683
 68602454, 0.3137172, 0.3692061, -1.128073, -1.129687, -0.3349439, 1.039301, 2.904181, 2.799288, 0.2900164, 0.4429659, -0.6894988, -0.6561766, -0.1278591, 0.8106238, 0.2316481, 0.1981849, 0.3952203, -1.058702, -1.055494
 68602486, 0.3138383, 0.3689427, -1.128119, -1.129918, -0.3341986, 1.069046, 2.913291, 2.786786, 0.2903221, 0.4429004, -0.6924754, -0.6567988, -0.1260011, 0.8668272, 0.2179897, 0.189791, 0.3954539, -1.05902, -1.055709
 68602522, 0.3127386, 0.3690621, -1.127802, -1.129992, -0.3314766, 1.069247, 2.931335, 2.799185, 0.2902345, 0.442866, -0.6924799, -0.6569633, -0.1214059, 0.8647342, 0.2053706, 0.1859662, 0.3957328, -1.057992, -1.055458
 68602554, 0.3128619, 0.367651, -1.12753, -1.129625, -0.3196033, 1.072406, 2.960151, 2.846907, 0.2902182, 0.4424791, -0.6924872, -0.6574812, -0.09217935, 0.8659548, 0.1747983, 0.1780684, 0.3955967, -1.05846, -1.055041
 68602586, 0.3128904, 0.3672854, -1.128478, -1.130041, -0.3181675, 1.041772, 2.998436, 2.859541, 0.2900351, 0.442439, -0.6926509, -0.6575518, -0.09398844, 0.8041615, 0.1728765, 0.1617305, 0.3955326, -1.060137, -1.05616
 68602622, 0.3130542, 0.3672382, -1.128446, -1.1302, -0.3276785, 1.055879, 3.032762, 2.89454, 0.2895807, 0.4424587, -0.6916012, -0.6575809, -0.09109867, 0.804793, 0.1705648, 0.1615329, 0.3954107, -1.059966, -1.056173
 68602654, 0.314603, 0.3673846, -1.128234, -1.130089, -0.33022, 1.061064, 3.067933, 2.942995, 0.2895352, 0.4425067, -0.6915349, -0.6576464, -0.09069195, 0.8148098, 0.170685, 0.1617692, 0.3944484, -1.059613, -1.056452
 68602686, 0.3145836, 0.3687383, -1.129106, -1.130543, -0.3449888, 1.065571, 3.088562, 2.961288, 0.289502, 0.4425891, -0.6916603, -0.6576518, -0.1276693, 0.8128848, 0.1896867, 0.1652529, 0.3909644, -1.059996, -1.056311
 68602722, 0.3156277, 0.3684566, -1.12906, -1.130506, -0.3457831, 1.079796, 3.154016, 2.994075, 0.2895774, 0.442633, -0.6914294, -0.6576702, -0.1304696, 0.8292997, 0.2019618, 0.17565, 0.3884703, -1.05978, -1.05442
 68602754, 0.3157651, 0.3684494, -1.128952, -1.130454, -0.3485757, 1.098722, 3.172104, 3.047308, 0.2888418, 0.4429734, -0.6916991, -0.657206, -0.1321344, 0.8346528, 0.2246544, 0.181163, 0.3841016, -1.058842, -1.053324
 68602786, 0.3154167, 0.3686093, -1.129991, -1.13037, -0.341723, 1.097392, 3.195654, 3.057782, 0.2888297, 0.4429668, -0.6916887, -0.6572167, -0.1238289, 0.8456432, 0.2327, 0.1864429, 0.3833086, -1.059467, -1.053217
 68602822, 0.3154537, 0.368936, -1.12986, -1.130675, -0.3389164, 1.095443, 3.215796, 3.082184, 0.2881648, 0.4429363, -0.6912899, -0.6571205, -0.123256, 0.8649153, 0.2396153, 0.2201579, 0.3811299, -1.059091, -1.053575
 68602854, 0.3158198, 0.3675765, -1.129841, -1.130694, -0.3145124, 1.092917, 3.2393, 3.084702, 0.288042, 0.4430319, -0.6910689, -0.6563748, -0.1035633, 0.8580986, 0.2586131, 0.2248779, 0.3803564, -1.058879, -1.052329
 68602890, 0.3158917, 0.3663936, -1.129745, -1.131225, -0.3220201, 1.092392, 3.242219, 3.088622, 0.2880445, 0.4436556, -0.6905724, -0.6554923, -0.1103358, 0.8555542, 0.2602787, 0.2235175, 0.3778395, -1.058633, -1.052591
 68602922, 0.3165441, 0.3660413, -1.128871, -1.130463, -0.3183286, 1.096189, 3.252034, 3.103337, 0.2880735, 0.4434988, -0.6905068, -0.6547031, -0.1094596, 0.8504944, 0.260926, 0.2174345, 0.3779437, -1.058607, -1.055651
 68602954, 0.3148605, 0.3658369, -1.128097, -1.130424, -0.3217987, 1.095841, 3.248933, 3.102137, 0.2875842, 0.4435318, -0.6899222, -0.6546239, -0.1122252, 0.8484457, 0.2554042, 0.2138723, 0.3784622, -1.05757, -1.055898
 68602990, 0.3144605, 0.3660959, -1.127937, -1.130147, -0.3222036, 1.091939, 3.237122, 3.094201, 0.2875756, 0.443467, -0.6899313, -0.6546054, -0.1131274, 0.8448948, 0.2459479, 0.2080372, 0.3784903, -1.059414, -1.05616
 68603022, 0.311265, 0.3660677, -1.127936, -1.130207, -0.3335121, 1.090652, 3.17867, 3.068798, 0.2868936, 0.443107, -0.6896752, -0.6549395, -0.1187033, 0.83885, 0.2229036, 0.1890194, 0.3783417, -1.05935, -1.055021
 68603054, 0.3112631, 0.3664623, -1.127922, -1.129643, -0.3383737, 1.070196, 3.153676, 3.024595, 0.2862916, 0.4430992, -0.6898514, -0.6547512, -0.1232217, 0.8141382, 0.2068198, 0.1780433, 0.3774802, -1.059271, -1.05462
 68603091, 0.3109694, 0.3664136, -1.128316, -1.129476, -0.3490388, 1.071986, 3.10929, 2.975918, 0.2865994, 0.4428845, -0.6902925, -0.6549319, -0.1329786, 0.8152072, 0.1837324, 0.1743004, 0.3779208, -1.060562, -1.055796
 68603122, 0.311701, 0.3664116, -1.128684, -1.129445, -0.3452392, 1.06118, 3.067706, 2.927108, 0.2870143, 0.442819, -0.6902052, -0.6548904, -0.1289805, 0.8128297, 0.1819593, 0.1686942, 0.379647, -1.060449, -1.055657
 68603154, 0.3118551, 0.3665206, -1.129002, -1.129543, -0.3416961, 1.044235, 3.028523, 2.879833, 0.2871129, 0.4428353, -0.6901883, -0.654934, -0.1266133, 0.8037521, 0.1873315, 0.169893, 0.3807865, -1.060913, -1.055328
 68603190, 0.31315, 0.3662785, -1.130025, -1.130068, -0.3434848, 1.047693, 2.966907, 2.826748, 0.2872275, 0.4427646, -0.6903232, -0.6550338, -0.1306837, 0.8034751, 0.1969826, 0.1786849, 0.3835882, -1.061381, -1.056181
 68603225, 0.3139583, 0.3663915, -1.129008, -1.130261, -0.3477019, 1.06471, 2.939755, 2.78391, 0.2881475, 0.4426311, -0.6909472, -0.6549587, -0.1349666, 0.8585767, 0.2130191, 0.1935997, 0.3845071, -1.060139, -1.055887
