TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68894227, 0.3984601, 0.5186223, -1.224115, -1.204766, 0.06526491, 0.4381176, 3.230507, 3.185195, 0.235744, 0.4395832, -0.7369974, -0.7583998, -0.01517021, 0.5423536, -0.08717667, -0.05983983, 0.2646549, -1.155518, -1.136376
 68894259, 0.3839476, 0.5164891, -1.229899, -1.215204, 0.1162876, 0.4396655, 3.204365, 3.174769, 0.2426609, 0.4436768, -0.7455705, -0.7625901, 0.005581043, 0.5373968, -0.08648976, -0.07512005, 0.2829818, -1.15083, -1.146985
 68894293, 0.3781893, 0.5178253, -1.230175, -1.217556, 0.1608853, 0.4299184, 3.173848, 3.16762, 0.2585357, 0.4476967, -0.7579443, -0.7645239, 0.008610697, 0.5357454, -0.07018806, -0.07601156, 0.2840849, -1.152894, -1.146793
 68894327, 0.3813345, 0.5199559, -1.231119, -1.21532, 0.1522593, 0.3831797, 3.179607, 3.161512, 0.2489401, 0.4461296, -0.7463974, -0.7615584, 0.01460454, 0.53377, -0.02708472, -0.07594607, 0.2878096, -1.153605, -1.149173
 68894360, 0.3806718, 0.5055507, -1.213155, -1.211561, 0.1446264, 0.3746926, 3.182679, 3.192419, 0.2218025, 0.4177983, -0.7273367, -0.7386392, 0.006678826, 0.5243503, -0.0007203976, -0.0002873098, 0.2917377, -1.151292, -1.145525
 68894391, 0.35987, 0.4667067, -1.189916, -1.213686, 0.1293214, 0.3823859, 3.20158, 3.204413, 0.2065081, 0.3862028, -0.7152031, -0.7266181, -0.007905643, 0.5188451, 0.0593045, 0.04286112, 0.3057211, -1.11454, -1.15715
 68894428, 0.2615972, 0.3982219, -1.185992, -1.189281, 0.1021485, 0.4024804, 3.229898, 3.232975, 0.1888816, 0.3309557, -0.6987813, -0.7078431, -0.03507859, 0.5194398, 0.1178891, 0.07327608, 0.3043545, -1.119704, -1.144404
 68894460, 0.2025501, 0.3231006, -1.190573, -1.199809, 0.09561091, 0.3348424, 3.236288, 3.206603, 0.167626, 0.2982261, -0.6842371, -0.6967585, -0.04161615, 0.513646, 0.139332, 0.09176844, 0.2974891, -1.127679, -1.150242
 68894492, 0.1502895, 0.2367948, -1.183482, -1.181564, 0.07934381, 0.3280344, 3.2734, 3.209197, 0.154331, 0.2494229, -0.6720012, -0.6873045, -0.05788324, 0.5074309, 0.1762527, 0.1025774, 0.290686, -1.133821, -1.139932
 68894527, 0.0873954, 0.1699281, -1.046703, -1.18884, 0.01705337, 0.3254639, 3.260442, 3.218041, 0.1269987, 0.2390134, -0.6706899, -0.6811382, -0.05981012, 0.5023133, 0.1760755, 0.109056, 0.2826256, -1.015149, -1.1472
 68894560, 0.04005191, 0.09204704, -1.190343, -1.179705, -0.04260125, 0.402005, 3.311826, 3.315676, 0.07843506, 0.2393266, -0.6770588, -0.6679376, -0.06955286, 0.4973829, 0.1584344, 0.1093449, 0.2761456, -1.140216, -1.125196
 68894592, -0.07771158, 0.02839302, -1.188222, -1.181138, -0.02079741, 0.3892558, 3.288953, 3.296833, 0.04486295, 0.2340507, -0.6879883, -0.6614429, -0.08343043, 0.4825317, 0.1257525, 0.0815848, 0.2486113, -1.131648, -1.111623
 68894628, -0.1308127, 0.02172506, -1.205968, -1.193192, -0.02240846, 0.3431924, 3.263618, 3.272138, -0.01223418, 0.1398698, -0.7296305, -0.730543, -0.08870451, 0.4742192, 0.07743022, 0.04336804, 0.2436178, -1.143471, -1.12639
 68894659, -0.1049923, -0.008201679, -1.201433, -1.204482, -0.02882155, 0.3377275, 3.264236, 3.265073, -0.03848862, 0.1338746, -0.7661765, -0.7298503, -0.1008881, 0.4664779, 0.008034559, -0.00782007, 0.2221731, -1.143058, -1.132284
 68894692, -0.1359351, -0.004629283, -1.173309, -1.205693, -0.03988517, 0.2987284, 3.269776, 3.219041, -0.05650757, 0.1183627, -0.7730437, -0.7373271, -0.1056321, 0.4527333, -0.02137723, -0.06152947, 0.216526, -1.142593, -1.133426
 68894728, -0.1341049, -0.005149336, -1.170844, -1.207134, -0.0325071, 0.2995112, 3.244122, 3.222496, -0.05882435, 0.1131763, -0.7738411, -0.7324712, -0.09963521, 0.4384717, -0.07311433, -0.08332793, 0.2131094, -1.140087, -1.140714
 68894759, -0.0938831, -0.004795922, -1.205963, -1.208009, -0.0307002, 0.2985475, 3.242227, 3.222732, -0.06517951, 0.112801, -0.7767593, -0.7318113, -0.09782832, 0.4380199, -0.07346543, -0.08343817, 0.2120634, -1.14062, -1.140788
 68894791, -0.1325258, -0.00155233, -1.205938, -1.206779, -0.0110185, 0.2957571, 3.244999, 3.240116, -0.06582924, 0.1161352, -0.7657092, -0.7280496, -0.0781466, 0.4459838, -0.04595871, -0.0572316, 0.2056662, -1.130329, -1.134292
 68894828, -0.1235109, 0.003017639, -1.205189, -1.20039, -0.01247239, 0.2892051, 3.249218, 3.221418, -0.05408214, 0.150158, -0.7530286, -0.7298839, -0.07228635, 0.4523481, -0.00626462, -0.00599135, 0.1979664, -1.133212, -1.126318
 68894860, -0.07598414, 0.02607788, -1.205853, -1.182131, 0.03630019, 0.2954391, 3.23369, 3.220271, -0.01878603, 0.1841479, -0.7205665, -0.7152126, -0.05764395, 0.4672668, 0.05462014, 0.04692326, 0.2024049, -1.150236, -1.117959
 68894895, -0.01526232, 0.05514473, -1.186639, -1.184593, 0.04570283, 0.3072861, 3.249238, 3.233824, 0.02339321, 0.2028785, -0.710819, -0.7034724, -0.06209168, 0.4794807, 0.0692773, 0.08187971, 0.2049007, -1.142927, -1.124962
 68894927, 0.03197531, 0.1282228, -1.179551, -1.181048, 0.04391493, 0.3149297, 3.258089, 3.230673, 0.07192951, 0.2472503, -0.6918027, -0.6917472, -0.06322355, 0.4979731, 0.1141961, 0.1081998, 0.2151622, -1.129339, -1.122509
 68894960, 0.08441069, 0.1996246, -1.198264, -1.189314, 0.04580529, 0.3631841, 3.271411, 3.244885, 0.1049386, 0.2645664, -0.6871669, -0.6837867, -0.06260011, 0.5058542, 0.1144522, 0.1183199, 0.2202228, -1.140586, -1.135578
 68894995, 0.1501569, 0.2682627, -1.192194, -1.186445, 0.04884342, 0.3717678, 3.273553, 3.24256, 0.1465922, 0.3072529, -0.6872537, -0.6832721, -0.05976753, 0.5086648, 0.1153128, 0.1195278, 0.2321421, -1.13928, -1.125498
 68895028, 0.2134045, 0.3511029, -1.171145, -1.184955, 0.06999398, 0.3866325, 3.272202, 3.240679, 0.1697089, 0.3363493, -0.6910161, -0.6904546, -0.05344175, 0.5222709, 0.1078933, 0.1002216, 0.2460389, -1.106604, -1.12549
 68895063, 0.2712812, 0.4424354, -1.204445, -1.189688, 0.02639481, 0.4272276, 3.354764, 3.232628, 0.2062571, 0.3789422, -0.7029659, -0.7090033, -0.05025015, 0.5314395, 0.09444353, 0.05747994, 0.2841183, -1.132459, -1.125394
 68895098, 0.3008732, 0.4739448, -1.217795, -1.19399, 0.06517737, 0.4415664, 3.309197, 3.205636, 0.2155407, 0.4082196, -0.7362208, -0.7488672, -0.02213373, 0.5347487, 0.03106164, -0.005204166, 0.2878366, -1.147978, -1.126065
 68895130, 0.3174481, 0.5099888, -1.215064, -1.20903, 0.05104595, 0.4350481, 3.320714, 3.198157, 0.2397599, 0.4337625, -0.7496029, -0.7627063, -0.008395675, 0.5449468, -0.007054076, -0.06498171, 0.3038904, -1.147885, -1.139717
 68895162, 0.3640412, 0.5015445, -1.235082, -1.218409, 0.07803241, 0.4455584, 3.279197, 3.191432, 0.2534977, 0.4377131, -0.7650513, -0.7631456, 0.009028926, 0.5419749, -0.03342044, -0.100165, 0.3127392, -1.157195, -1.158411
 68895195, 0.3625622, 0.4853126, -1.235909, -1.226823, 0.08976135, 0.4426166, 3.248258, 3.188233, 0.2585001, 0.4433021, -0.7615115, -0.7676024, 0.02840242, 0.542011, -0.08122651, -0.1071642, 0.3210198, -1.159237, -1.160711
 68895228, 0.3518105, 0.4877928, -1.205533, -1.229727, 0.09711398, 0.4254669, 3.233855, 3.18423, 0.2586103, 0.44343, -0.7589067, -0.7675906, 0.03556903, 0.5421259, -0.06899741, -0.1077942, 0.3364472, -1.122204, -1.160371
 68895260, 0.3286543, 0.4876297, -1.199173, -1.225012, 0.09966384, 0.4010906, 3.237548, 3.184198, 0.2515668, 0.4434132, -0.7494385, -0.7660724, 0.03695227, 0.5406658, -0.02651192, -0.08979475, 0.3526177, -1.120428, -1.154116
 68895296, 0.3125511, 0.4763485, -1.18353, -1.206221, 0.1249098, 0.4232647, 3.22451, 3.207804, 0.2227757, 0.4251879, -0.7182407, -0.7300234, 0.03406387, 0.5476553, 0.002747749, -0.01983631, 0.3648552, -1.106847, -1.141146
 68895328, 0.3100933, 0.4720091, -1.206694, -1.202235, 0.1148143, 0.4147034, 3.24633, 3.217445, 0.206434, 0.4181697, -0.7205732, -0.7297666, 0.02563825, 0.5438368, 0.07509709, -0.0006322679, 0.3650779, -1.133985, -1.138043
 68895359, 0.2609163, 0.4591739, -1.190993, -1.194974, 0.05898137, 0.4114434, 3.2783, 3.220595, 0.1876204, 0.3883953, -0.700546, -0.7135057, 0.01369437, 0.5420002, 0.1227683, 0.06414643, 0.3551851, -1.1336, -1.133821
 68895395, 0.2307575, 0.4065001, -1.189561, -1.190326, 0.04533794, 0.4065496, 3.29376, 3.226541, 0.1690873, 0.3563688, -0.6755658, -0.6971334, 5.127117E-05, 0.541489, 0.1602353, 0.08118773, 0.3410972, -1.125818, -1.152289
 68895427, 0.1484149, 0.3355171, -1.183141, -1.192474, 0.04147617, 0.4093555, 3.296112, 3.239881, 0.1546, 0.3300847, -0.6673128, -0.6869416, -0.003810179, 0.5417753, 0.1638275, 0.09208186, 0.3423834, -1.126213, -1.139599
 68895459, 0.1317614, 0.2634826, -1.178832, -1.189025, 0.05082632, 0.4422423, 3.290156, 3.289264, 0.1449659, 0.2975959, -0.6647376, -0.6811298, -0.006608982, 0.5404269, 0.1664656, 0.09575694, 0.3321573, -1.116755, -1.135779
 68895496, 0.07864915, 0.1737422, -1.178037, -1.187178, 0.05406545, 0.4416161, 3.27018, 3.2957, 0.1050076, 0.2617086, -0.6636509, -0.6781256, -0.01932975, 0.537437, 0.1536712, 0.09614059, 0.3253509, -1.11715, -1.141036
 68895528, 0.0315662, 0.1511454, -1.186486, -1.176906, 0.05366431, 0.4377039, 3.272799, 3.296858, 0.08642416, 0.2410581, -0.673351, -0.6822855, -0.02390674, 0.5306938, 0.1427578, 0.0878358, 0.3121769, -1.11326, -1.120321
 68895559, -0.04905891, 0.1276375, -1.197517, -1.190399, 0.03942697, 0.4269916, 3.273656, 3.292275, 0.06135561, 0.2220212, -0.7106934, -0.7072083, -0.03521128, 0.5225568, 0.09326082, 0.05613259, 0.2984735, -1.127374, -1.131399
 68895595, -0.04493694, 0.09918367, -1.196239, -1.193172, 0.05649725, 0.4281563, 3.227709, 3.256044, 0.04037124, 0.2107314, -0.7517145, -0.7351769, -0.02934707, 0.5221687, 0.03245895, 0.02089377, 0.2783933, -1.120823, -1.12901
 68895628, -0.03666114, 0.09541614, -1.198524, -1.195064, 0.06343115, 0.4047151, 3.217853, 3.235681, 0.02127918, 0.2065429, -0.7751746, -0.7297385, -0.0224125, 0.5242805, -0.02042889, -0.03106335, 0.2780792, -1.132495, -1.128397
 68895660, -0.03664646, 0.04926484, -1.201377, -1.202156, 0.05324958, 0.380239, 3.220926, 3.21106, 0.01649368, 0.2040144, -0.779078, -0.7319906, -0.03388498, 0.5098608, -0.03356069, -0.07016177, 0.2612524, -1.142245, -1.126589
 68895695, -0.02867723, 0.04899535, -1.203059, -1.202597, 0.08033165, 0.3585825, 3.216874, 3.173979, 0.01590219, 0.2029057, -0.7791434, -0.7296814, -0.03242365, 0.5122141, -0.03522936, -0.07075913, 0.2615984, -1.142114, -1.128293
 68895727, -0.02759295, 0.08276072, -1.202142, -1.204251, 0.1243043, 0.3197085, 3.189029, 3.166611, 0.01584625, 0.202902, -0.7766308, -0.7300637, 0.01358522, 0.5102801, -0.04752324, -0.07243554, 0.2599827, -1.147191, -1.131752
 68895759, -0.0234418, 0.09669415, -1.201022, -1.197343, 0.08144151, 0.3661739, 3.244426, 3.187669, 0.03973578, 0.2198963, -0.7641743, -0.7305346, 0.01485558, 0.5384803, -0.01836346, 0.01574733, 0.2435972, -1.126709, -1.13024
 68895796, -0.03952704, 0.1093568, -1.19941, -1.193619, 0.07318372, 0.3595031, 3.251331, 3.186134, 0.09716292, 0.2590061, -0.7460356, -0.7234229, 0.0195445, 0.5550825, 0.006842683, 0.04501553, 0.2635885, -1.137012, -1.130979
 68895827, 0.09509735, 0.1568931, -1.191008, -1.183643, 0.08924505, 0.4147339, 3.254573, 3.193416, 0.1575917, 0.2885413, -0.7333383, -0.6999503, 0.02623297, 0.5838395, 0.04143706, 0.09145515, 0.264795, -1.137953, -1.135023
 68895860, 0.1196344, 0.21151, -1.188916, -1.188585, 0.1191743, 0.4237172, 3.255068, 3.195168, 0.2008279, 0.3272072, -0.7144646, -0.6908981, 0.03710139, 0.5879745, 0.07736103, 0.1073295, 0.2543907, -1.127798, -1.142285
 68895895, 0.2045286, 0.2984463, -1.180256, -1.183316, 0.1180564, 0.4432271, 3.256642, 3.18649, 0.2157755, 0.3493801, -0.7041223, -0.6839291, 0.04970503, 0.6028069, 0.08757977, 0.1191641, 0.2662501, -1.125531, -1.121443
 68895928, 0.2137485, 0.3980794, -1.174698, -1.182932, 0.130885, 0.4548309, 3.269675, 3.177805, 0.2661959, 0.370661, -0.6988751, -0.6864411, 0.05779842, 0.61134, 0.09075502, 0.1158208, 0.274135, -1.155471, -1.138179
 68895959, 0.4026958, 0.4655719, -1.184038, -1.14218, 0.1420815, 0.4427709, 3.287281, 3.146931, 0.3046521, 0.4190397, -0.699654, -0.697761, 0.06827772, 0.629777, 0.09085432, 0.104282, 0.2931134, -1.135914, -1.043741
 68895996, 0.4250547, 0.5121387, -1.120772, -1.206084, 0.1500235, 0.4551721, 3.307896, 3.129578, 0.3212784, 0.4623626, -0.7098413, -0.7165307, 0.08134831, 0.6377424, 0.07075401, 0.05424047, 0.3212233, -1.055718, -1.144505
 68896028, 0.3878568, 0.6167051, -1.087559, -1.194367, 0.1582244, 0.4603257, 3.31506, 3.11086, 0.3324673, 0.5017427, -0.7200112, -0.7541339, 0.1035532, 0.6450484, 0.02885625, -0.00421796, 0.3400203, -1.056281, -1.142559
 68896060, 0.5163124, 0.6708133, -1.226272, -1.194483, 0.1616627, 0.4712087, 3.304471, 3.091536, 0.3345399, 0.5256439, -0.719736, -0.763826, 0.1185552, 0.6493599, -0.004130337, -0.04672205, 0.3726909, -1.146302, -1.116826
 68896097, 0.5683268, 0.665979, -1.218272, -1.20455, 0.1685057, 0.5258452, 3.293362, 3.086218, 0.3413857, 0.5443626, -0.7274434, -0.7671149, 0.1297077, 0.6570356, -0.05081535, -0.09459833, 0.3959826, -1.14809, -1.135972
 68896127, 0.5649783, 0.6628882, -1.223326, -1.21694, 0.2202001, 0.5161322, 3.174392, 3.073841, 0.3557429, 0.5494834, -0.7392032, -0.7720765, 0.1411768, 0.6456346, -0.1094345, -0.1209427, 0.4071789, -1.148008, -1.142795
 68896163, 0.5644975, 0.6331334, -1.224064, -1.219221, 0.2111617, 0.5221707, 3.198664, 3.079096, 0.3574598, 0.5501276, -0.7337151, -0.7710216, 0.1429274, 0.6479983, -0.09823316, -0.1148383, 0.4126259, -1.148514, -1.144085
 68896199, 0.5546651, 0.6480921, -1.210172, -1.217954, 0.2111146, 0.5099076, 3.183504, 3.092798, 0.3436342, 0.544198, -0.7136921, -0.7683088, 0.1445692, 0.6470132, -0.07754947, -0.09226234, 0.4262026, -1.135254, -1.149085
 68896230, 0.5952847, 0.601299, -1.18173, -1.205319, 0.1957082, 0.5008103, 3.224026, 3.103028, 0.3212849, 0.5210891, -0.6988953, -0.7513915, 0.1307352, 0.640318, 0.03091213, -0.07548649, 0.4369827, -1.128857, -1.148355
 68896267, 0.4651189, 0.5830421, -1.197573, -1.201561, 0.1802634, 0.5116676, 3.242365, 3.137365, 0.3008552, 0.4939203, -0.6922203, -0.7345936, 0.1152908, 0.6379825, 0.08875703, 0.003469736, 0.4361965, -1.137371, -1.151743
 68896303, 0.3850053, 0.5001951, -1.190079, -1.193619, 0.1774616, 0.4738819, 3.232014, 3.125558, 0.2718201, 0.4681432, -0.7110195, -0.7243303, 0.1124893, 0.6281555, 0.1048699, 0.04110136, 0.4377347, -1.125328, -1.148342
 68896328, 0.2845024, 0.4970086, -1.181836, -1.196729, 0.1232801, 0.4848529, 3.225281, 3.164609, 0.2484542, 0.4057549, -0.6946243, -0.7160849, 0.08251905, 0.6137607, 0.1536548, 0.05889542, 0.4329169, -1.123018, -1.130607
 68896364, 0.2012427, 0.3770853, -1.178634, -1.196599, 0.110724, 0.4302239, 3.216134, 3.123795, 0.2082999, 0.3662329, -0.6894082, -0.7110542, 0.06996331, 0.6057278, 0.151408, 0.06736109, 0.4234784, -1.129446, -1.14317
 68896395, 0.1441681, 0.3046516, -1.177357, -1.165988, 0.0535473, 0.4195243, 3.2296, 3.124111, 0.1742314, 0.3310776, -0.6897066, -0.7081701, 0.05472662, 0.5817977, 0.1417256, 0.06128504, 0.4102302, -1.130374, -1.113935
 68896427, 0.05814333, 0.1999193, -1.17555, -1.163736, 0.05522424, 0.4585796, 3.213133, 3.183259, 0.1371464, 0.2833849, -0.6949737, -0.7083828, 0.03965322, 0.5721787, 0.1219266, 0.05895824, 0.3863677, -1.115669, -1.111447
 68896464, 0.04992297, 0.141427, -1.182377, -1.169817, 0.03955113, 0.4599158, 3.210838, 3.190731, 0.09417316, 0.2483249, -0.7100475, -0.7171719, 0.02002874, 0.5630023, 0.09188399, 0.04140453, 0.353399, -1.125807, -1.108424
 68896497, -0.03219265, 0.09489074, -1.186405, -1.147295, 0.06496331, 0.4363564, 3.156257, 3.174947, 0.0644723, 0.22329, -0.7399622, -0.7331689, 0.00718629, 0.5361767, 0.03448991, -0.003360892, 0.3168303, -1.123913, -1.114738
 68896528, -0.0379991, 0.0506374, -1.190739, -1.193836, 0.04905837, 0.4226064, 3.166883, 3.171784, 0.0474817, 0.2164501, -0.7609923, -0.7284327, -0.006738842, 0.5261654, -0.01388429, -0.05005734, 0.2994559, -1.122814, -1.11934
 68896564, -0.09351591, 0.0732781, -1.214897, -1.150478, 0.05676031, 0.4249434, 3.107644, 3.163848, 0.03249947, 0.1945277, -0.7787024, -0.7235903, -0.01557946, 0.5257167, -0.07700707, -0.06482815, 0.2785228, -1.13969, -1.119084
 68896595, -0.03677699, 0.06816631, -1.191743, -1.148421, 0.05448992, 0.4123312, 3.106492, 3.156921, 0.03211587, 0.1785325, -0.7724791, -0.743914, -0.01681657, 0.5178841, -0.07835054, -0.08465952, 0.2793912, -1.140075, -1.117134
 68896627, -0.0370023, 0.06861957, -1.191947, -1.15126, 0.05455271, 0.4061139, 3.106972, 3.148175, 0.01331217, 0.1852811, -0.7654512, -0.7324992, -0.01846791, 0.5146689, -0.07744403, -0.08495691, 0.2640945, -1.140187, -1.120012
 68896663, -0.01768774, 0.08473735, -1.184661, -1.135687, 0.09413215, 0.3778725, 3.10148, 3.115752, 0.01409318, 0.205881, -0.7620225, -0.7142761, -0.008004211, 0.508718, -0.04383898, -0.06380271, 0.2543374, -1.138218, -1.104173
 68896696, -0.01950951, 0.08939281, -1.197225, -1.14314, 0.09344056, 0.4051505, 3.104021, 3.123615, 0.03008366, 0.2419726, -0.7513521, -0.701499, -0.007569913, 0.5221864, -0.01698533, -0.007905545, 0.2431526, -1.129983, -1.111406
 68896728, 0.03126938, 0.082146, -1.172796, -1.16678, 0.09234262, 0.4005523, 3.116584, 3.123297, 0.08327984, 0.2699843, -0.7459636, -0.6914283, -0.008093915, 0.5334057, 0.030591, 0.02330124, 0.2373017, -1.118704, -1.103928
 68896763, 0.03521205, 0.1480697, -1.176523, -1.168751, 0.05579167, 0.4195835, 3.197082, 3.133296, 0.1363241, 0.2848773, -0.7240618, -0.6907696, 0.001221788, 0.5440268, 0.06545034, 0.08171657, 0.2288486, -1.117296, -1.111814
 68896796, 0.09960435, 0.2035377, -1.169634, -1.179307, 0.08244119, 0.4373423, 3.185986, 3.138016, 0.1716757, 0.3013955, -0.7178096, -0.6986539, 0.00265343, 0.5556648, 0.0752565, 0.1025957, 0.2302194, -1.116696, -1.123813
 68896828, 0.1779549, 0.299296, -1.170228, -1.186918, 0.0845199, 0.4398612, 3.185709, 3.128411, 0.1995614, 0.3325737, -0.7115955, -0.69208, 0.006291174, 0.5550929, 0.08291909, 0.1029379, 0.2318527, -1.119865, -1.128138
 68896864, 0.1908513, 0.3520478, -1.176082, -1.177783, 0.08860558, 0.4580151, 3.204681, 3.112904, 0.2134979, 0.36042, -0.7106023, -0.6920004, 0.01313959, 0.559672, 0.09514558, 0.1006661, 0.2366773, -1.135707, -1.118782
 68896895, 0.3010861, 0.4055696, -1.165011, -1.170108, 0.08617331, 0.4776232, 3.216022, 3.102848, 0.2492055, 0.400385, -0.7094529, -0.6992694, 0.01739748, 0.5697736, 0.09759529, 0.08120784, 0.2435455, -1.118922, -1.116707
 68896928, 0.3331459, 0.4892591, -1.175217, -1.178845, 0.1276545, 0.4587407, 3.164176, 3.077487, 0.2683088, 0.4328865, -0.722768, -0.7141382, 0.0430001, 0.5793281, 0.04577168, 0.03928246, 0.2600618, -1.120354, -1.1255
 68896964, 0.3895859, 0.5623237, -1.191344, -1.181236, 0.1146909, 0.5079439, 3.185475, 3.079609, 0.277404, 0.4578187, -0.7136952, -0.7429967, 0.05458822, 0.5870773, 0.001697468, -0.0006372835, 0.2768556, -1.125474, -1.11625
 68896995, 0.464817, 0.5661042, -1.208461, -1.18452, 0.1086518, 0.5071696, 3.203178, 3.063383, 0.2885791, 0.4755278, -0.7281594, -0.7506217, 0.05808983, 0.5871181, -0.01740112, -0.0369367, 0.2853962, -1.130657, -1.119895
 68897027, 0.4258028, 0.5509035, -1.207177, -1.193942, 0.1199614, 0.520556, 3.170824, 3.04434, 0.2965409, 0.481626, -0.7516438, -0.7519164, 0.07109307, 0.5937435, -0.0796958, -0.07893572, 0.2943086, -1.135244, -1.124956
 68897064, 0.4225437, 0.5494499, -1.200863, -1.198243, 0.1366003, 0.5153895, 3.11392, 3.036358, 0.2969472, 0.4827492, -0.7506269, -0.7566937, 0.07278749, 0.588447, -0.08338099, -0.09236427, 0.2991278, -1.129849, -1.133319
 68897098, 0.4212626, 0.5445327, -1.203242, -1.202068, 0.170764, 0.4790761, 3.06286, 3.025264, 0.288729, 0.4798409, -0.7454636, -0.755408, 0.07594284, 0.5848681, -0.08159731, -0.09234107, 0.3015136, -1.131524, -1.13681
 68897135, 0.422428, 0.5346344, -1.201928, -1.201138, 0.1704698, 0.4752668, 3.101858, 3.029317, 0.2500091, 0.4624006, -0.7007337, -0.7342274, 0.08220918, 0.5818281, -0.0301957, -0.06239592, 0.313982, -1.131461, -1.135105
 68897171, 0.4078954, 0.5137677, -1.187921, -1.191694, 0.16217, 0.4855328, 3.123325, 3.058633, 0.24195, 0.4477096, -0.7052195, -0.7306675, 0.07390953, 0.5889879, 0.02633963, -0.003543569, 0.3212433, -1.123489, -1.12935
 68897204, 0.3595878, 0.4963839, -1.171049, -1.182136, 0.1612721, 0.4776677, 3.124196, 3.068296, 0.2313989, 0.4324069, -0.7042605, -0.7194288, 0.07301196, 0.5842607, 0.07089715, 0.02709855, 0.3299476, -1.106644, -1.120369
 68897236, 0.3437837, 0.4891646, -1.157702, -1.180873, 0.156136, 0.4550937, 3.118962, 3.076506, 0.2191287, 0.4097595, -0.7017737, -0.7098141, 0.06787632, 0.5804925, 0.1095543, 0.05311636, 0.3351341, -1.089071, -1.135736
 68897272, 0.2412573, 0.4292155, -1.179074, -1.172245, 0.1512744, 0.4570007, 3.122336, 3.082532, 0.2074182, 0.3796269, -0.6865107, -0.6957239, 0.06301513, 0.5731985, 0.1275359, 0.06866779, 0.3379182, -1.123638, -1.120241
 68897304, 0.1940497, 0.3231113, -1.172896, -1.17008, 0.1455259, 0.4509453, 3.12822, 3.090523, 0.1939824, 0.3413503, -0.6744295, -0.6861522, 0.05726705, 0.568654, 0.1335184, 0.0753494, 0.3325742, -1.118226, -1.117503
 68897338, 0.1500921, 0.2760455, -1.174682, -1.180027, 0.1381309, 0.4385123, 3.130534, 3.115719, 0.1644331, 0.2967518, -0.6731507, -0.6827421, 0.04987228, 0.5595936, 0.1301896, 0.07888646, 0.3188623, -1.124794, -1.120939
 68897372, 0.1108157, 0.1906172, -1.167027, -1.16354, 0.1216296, 0.4436541, 3.135853, 3.14509, 0.1489415, 0.280149, -0.6796332, -0.6836675, 0.03337119, 0.5472326, 0.1098569, 0.07429737, 0.3089916, -1.111794, -1.112025
 68897400, 0.05597196, 0.1471172, -1.175185, -1.182733, 0.1066103, 0.4249302, 3.136725, 3.133454, 0.1104418, 0.2483383, -0.696532, -0.6956815, 0.0183522, 0.536805, 0.08097222, 0.05636159, 0.288301, -1.124448, -1.123534
 68897434, 0.04864889, 0.1315106, -1.174999, -1.178144, 0.06355886, 0.4168497, 3.196692, 3.125581, 0.08475056, 0.225102, -0.7373806, -0.7283682, 0.0006583377, 0.5229477, 0.01612235, 0.0286874, 0.2805819, -1.114432, -1.121802
