TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68475457, 0.1185776, 0.3449148, -1.174763, -0.5713274, 0.373613, 0.3311797, 2.78823, 3.216231, 0.1238002, 0.3312433, -0.6790087, -0.1576213, 0.2118255, 0.5523326, 0.0936459, 0.2595004, 0.3699825, -1.095357, -0.4913668
 68475486, 0.118648, 0.4303377, -1.174782, -0.5649042, 0.3537357, 0.3102036, 2.802506, 3.211035, 0.1251412, 0.3484429, -0.6656239, -0.1814897, 0.2021092, 0.5313504, 0.1328081, 0.3513245, 0.3574282, -1.095581, -0.5179442
 68475522, 0.1202101, 0.3642683, -1.173057, -0.6547002, 0.2764342, 0.3279108, 2.851433, 3.199497, 0.1285552, 0.3520029, -0.6530634, -0.2275844, 0.1053374, 0.5490515, 0.09825468, 0.3701409, 0.3635226, -1.094676, -0.572421
 68475555, 0.1213242, 0.3983614, -1.167047, -0.7880334, 0.3007316, 0.3515385, 2.796577, 3.262862, 0.1307114, 0.3715219, -0.6514372, -0.337229, 0.1277839, 0.572667, 0.1796147, 0.3342246, 0.378055, -1.089503, -0.7138564
 68475586, 0.1217547, 0.4551992, -1.164095, -0.8692924, 0.2168599, 0.4152056, 2.700973, 3.235827, 0.1367781, 0.3952557, -0.6501353, -0.3962002, 0.05612579, 0.6455501, 0.2095173, 0.3778119, 0.378177, -1.086129, -0.8256575
 68475623, 0.12203, 0.4309604, -1.163667, -1.009809, 0.03773961, 0.4462207, 2.652056, 3.218124, 0.1409204, 0.4103509, -0.642355, -0.4771463, 0.07643506, 0.6740741, 0.2927063, 0.4027824, 0.3740777, -1.086022, -0.9328885
 68475655, 0.1221379, 0.4557561, -1.163417, -1.088037, 0.0629357, 0.4464583, 2.636088, 3.222539, 0.1432794, 0.41583, -0.6415594, -0.5582659, 0.0576179, 0.6738793, 0.2983364, 0.4064977, 0.3622496, -1.084515, -1.015318
 68475687, 0.1227252, 0.454275, -1.163241, -1.114066, 0.09939878, 0.4613304, 2.711239, 3.225946, 0.1502549, 0.4215905, -0.6405135, -0.5857354, 0.02877259, 0.6925422, 0.3539397, 0.4549866, 0.3582435, -1.082765, -1.038719
 68475723, 0.12304, 0.4539692, -1.163425, -1.152536, 0.005712228, 0.464475, 2.789499, 3.226182, 0.1535134, 0.417298, -0.6404017, -0.6215506, 0.02783876, 0.6958936, 0.4204913, 0.4585322, 0.3486477, -1.081526, -1.072611
 68475755, 0.123585, 0.4556478, -1.163019, -1.158667, 0.09102809, 0.4606441, 2.809522, 3.221314, 0.1558983, 0.4207912, -0.6442621, -0.638896, 0.00913424, 0.6921715, 0.4501393, 0.4717357, 0.3421632, -1.08066, -1.092725
 68475787, 0.1229519, 0.4546031, -1.162811, -1.161779, 0.01008156, 0.4494151, 2.861827, 3.202732, 0.1629382, 0.4228683, -0.6493207, -0.6525985, -0.01259698, 0.68051, 0.4736094, 0.4851319, 0.3279976, -1.08029, -1.094084
 68475823, 0.1227206, 0.4535681, -1.163153, -1.168522, -0.002404455, 0.4657258, 2.909248, 3.199637, 0.1682932, 0.4235085, -0.6538873, -0.6553971, -0.02309372, 0.6914603, 0.4877879, 0.4689859, 0.3310362, -1.083221, -1.094728
 68475855, 0.1204857, 0.4535671, -1.162327, -1.17786, 0.05017463, 0.4769747, 3.002338, 3.196296, 0.1792786, 0.4293839, -0.6566067, -0.6601018, -0.01716553, 0.7027726, 0.5066428, 0.466859, 0.3411898, -1.08154, -1.095265
 68475887, 0.1022043, 0.4538192, -1.150212, -1.178155, 0.1591868, 0.5026917, 3.103493, 3.194726, 0.1862406, 0.4316347, -0.663505, -0.6603209, -0.01765274, 0.6945187, 0.4990938, 0.4404586, 0.3459604, -1.079286, -1.096482
 68475923, 0.1058515, 0.4514678, -1.120118, -1.184271, 0.1337487, 0.4858806, 3.090271, 3.158946, 0.1938321, 0.4351804, -0.647641, -0.6630503, -0.0110397, 0.6992385, 0.4994871, 0.4466744, 0.3454646, -1.057374, -1.10396
 68475955, 0.116229, 0.4515609, -1.083289, -1.182649, 0.1553161, 0.4935534, 3.118323, 3.144017, 0.205366, 0.4367336, -0.6028789, -0.6622024, -0.02126938, 0.6818297, 0.4801489, 0.4252599, 0.3449963, -1.019591, -1.101023
 68475987, 0.111952, 0.4517066, -1.009241, -1.182372, 0.1593426, 0.4973586, 3.088392, 3.102016, 0.215156, 0.4384958, -0.5432036, -0.6622263, 0.003399417, 0.6718017, 0.4621486, 0.4023573, 0.3452885, -0.9313644, -1.101821
 68476023, 0.1284596, 0.4491855, -0.9206013, -1.182923, 0.1609721, 0.5152689, 3.118557, 3.055267, 0.222406, 0.4399991, -0.4823731, -0.6615776, -0.00186196, 0.6289327, 0.4648201, 0.3672183, 0.3465065, -0.8492103, -1.104476
 68476055, 0.1438522, 0.448663, -0.8312627, -1.182319, 0.1629319, 0.4869909, 3.125572, 2.98563, 0.2280467, 0.4445737, -0.4323535, -0.6527919, -0.007536635, 0.6035494, 0.4585267, 0.311522, 0.3293137, -0.7685626, -1.102442
 68476087, 0.1662111, 0.4471369, -0.7431616, -1.180838, 0.1715468, 0.449562, 3.112572, 2.962409, 0.2382276, 0.4459618, -0.3559634, -0.6519278, 0.005020171, 0.5592617, 0.4440677, 0.278476, 0.3051884, -0.6888363, -1.101796
 68476123, 0.2002679, 0.4464362, -0.6272405, -1.180972, 0.1770491, 0.3991425, 3.113811, 2.999782, 0.2389807, 0.4490599, -0.3169479, -0.6540438, 0.00426282, 0.4931801, 0.4331445, 0.3002616, 0.2934783, -0.6518295, -1.102219
 68476155, 0.209787, 0.4420521, -0.5674598, -1.178945, 0.1384884, 0.4875877, 3.169712, 2.789274, 0.265749, 0.4488347, -0.2305026, -0.6552418, -0.06229602, 0.4055684, 0.4500078, 0.2759681, 0.2494593, -0.56715, -1.100251
 68476187, 0.2394436, 0.4402993, -0.5043947, -1.181148, 0.1156308, 0.3728794, 3.158909, 2.740248, 0.2951187, 0.449033, -0.1362222, -0.6547274, -0.06402898, 0.341446, 0.4500622, 0.271454, 0.2443583, -0.4728639, -1.101017
 68476222, 0.2431424, 0.4403871, -0.5025679, -1.180276, 0.0885293, 0.4196636, 3.204419, 2.770887, 0.2975983, 0.4491743, -0.1301541, -0.6483471, -0.09866473, 0.2939351, 0.3690573, 0.2104416, 0.2299075, -0.4667792, -1.09397
 68476262, 0.2517587, 0.4419113, -0.548637, -1.181271, 0.1522214, 0.2911351, 3.012877, 2.805939, 0.3010944, 0.4501064, -0.1651703, -0.6580206, 0.03599605, 0.4417823, 0.3658321, 0.04192229, 0.24536, -0.5017905, -1.090202
 68476294, 0.2487498, 0.4411372, -0.5467048, -1.180588, 0.1620843, 0.2998822, 3.011559, 2.794856, 0.2702064, 0.4508809, -0.1494846, -0.6639609, 0.04586504, 0.4414816, 0.382632, 0.03295745, 0.2274139, -0.4831224, -1.09163
 68476330, 0.2273057, 0.4412197, -0.6284907, -1.178187, 0.2133214, 0.3133832, 3.069712, 2.79067, 0.202589, 0.4535474, -0.2142687, -0.6562722, 0.06761239, 0.412457, 0.366004, 0.05284341, 0.2271339, -0.552198, -1.0936
 68476362, 0.185885, 0.4409988, -0.7172434, -1.178457, 0.2136796, 0.2783284, 3.073064, 2.755617, 0.1815745, 0.4536573, -0.3183755, -0.6600221, 0.06417435, 0.4493376, 0.3667116, 0.08023137, 0.2301117, -0.64408, -1.097032
 68476392, 0.1444816, 0.4399773, -0.8261101, -1.179501, 0.2026654, 0.4886418, 3.02959, 2.685357, 0.1649628, 0.4514372, -0.3910315, -0.6597288, 0.08644606, 0.4011516, 0.3343987, 0.1708334, 0.2540789, -0.7506707, -1.098288
 68476423, 0.1055184, 0.4393715, -0.9258767, -1.179229, 0.1989429, 0.4042769, 3.034183, 2.6663, 0.1538118, 0.448454, -0.441797, -0.6573177, 0.08275195, 0.4565132, 0.3380681, 0.2147796, 0.2549838, -0.8563018, -1.096284
 68476455, 0.09951587, 0.4386999, -1.018878, -1.178484, 0.1344602, 0.3147829, 3.138991, 2.791421, 0.1465487, 0.4443153, -0.5002813, -0.6541012, -0.04443473, 0.5192298, 0.3560766, 0.2236423, 0.2610971, -0.9309933, -1.09268
 68476494, 0.08345764, 0.4387461, -1.10983, -1.178768, 0.1337528, 0.3050863, 3.143531, 2.75536, 0.1412695, 0.4406048, -0.5678651, -0.652962, -0.05155091, 0.5098786, 0.3745658, 0.2922513, 0.266296, -1.025416, -1.091259
 68476525, 0.09225845, 0.4396066, -1.138663, -1.179229, 0.1291281, 0.3149471, 3.154094, 2.922956, 0.1372341, 0.4282131, -0.6298936, -0.6494865, -0.06499617, 0.5312552, 0.3883684, 0.3165169, 0.2644932, -1.05951, -1.091928
 68476558, 0.09099893, 0.4396126, -1.145723, -1.179301, 0.11788, 0.4249354, 3.156324, 3.027515, 0.1346284, 0.419854, -0.6457754, -0.6489708, -0.08620393, 0.5821216, 0.3929321, 0.3637516, 0.2740813, -1.064854, -1.094783
 68476594, 0.09985432, 0.439299, -1.181056, -1.180551, 0.08587669, 0.4311267, 3.076294, 3.063882, 0.1413166, 0.4132231, -0.6739057, -0.6519533, -0.09176907, 0.5971189, 0.4044018, 0.4073785, 0.2939003, -1.101837, -1.106423
 68476623, 0.09638151, 0.4395881, -1.186977, -1.18041, 0.1145574, 0.4382073, 3.224595, 3.114735, 0.1439505, 0.4048617, -0.6830353, -0.6546535, -0.09911857, 0.6072867, 0.4013021, 0.4434661, 0.2948713, -1.103804, -1.108106
 68476655, 0.09802937, 0.4463397, -1.185973, -1.170119, 0.1119543, 0.4478541, 3.222441, 3.137535, 0.1433061, 0.3912405, -0.682826, -0.6586134, -0.09231884, 0.619568, 0.3980553, 0.4565257, 0.2922669, -1.099532, -1.102951
 68476692, 0.1033574, 0.4503685, -1.173623, -1.154993, 0.1300403, 0.4529585, 3.206322, 3.208938, 0.1411633, 0.3700696, -0.6770605, -0.6405696, -0.08199579, 0.628171, 0.3829029, 0.4727082, 0.2880716, -1.089479, -1.08422
 68476723, 0.10387, 0.4473047, -1.178047, -1.117306, 0.104074, 0.4245079, 3.165887, 3.203552, 0.1389401, 0.3737528, -0.6743667, -0.6096832, -0.06648967, 0.6241894, 0.3536201, 0.4667738, 0.286098, -1.092321, -1.04254
 68476755, 0.1038348, 0.4422017, -1.178466, -1.091751, 0.09347424, 0.4208115, 3.146303, 3.21478, 0.1365345, 0.3660492, -0.6676039, -0.5870515, -0.03853208, 0.6441264, 0.3309835, 0.5019413, 0.2847139, -1.093242, -1.018585
 68476791, 0.1042081, 0.4302776, -1.178302, -1.020515, 0.1309266, 0.4148614, 3.099901, 3.221258, 0.1371652, 0.3430088, -0.665419, -0.5108652, -0.01661304, 0.6419356, 0.3219759, 0.5058275, 0.2756558, -1.096142, -0.9506042
 68476822, 0.1033461, 0.4068977, -1.178822, -0.9273834, 0.1978406, 0.3974776, 3.086856, 3.228873, 0.1374132, 0.3335259, -0.6639825, -0.4773842, 0.05357458, 0.624441, 0.3200404, 0.4904201, 0.2705647, -1.097946, -0.8499338
 68476854, 0.1035958, 0.3894556, -1.177735, -0.854642, 0.1913858, 0.3890338, 3.04238, 3.236067, 0.1391925, 0.3286645, -0.6632335, -0.4238068, 0.07203837, 0.6142271, 0.3227882, 0.480073, 0.2778152, -1.097504, -0.7881474
 68476891, 0.103496, 0.3679388, -1.178495, -0.756739, 0.2467771, 0.3903723, 3.025067, 3.256172, 0.1415366, 0.3275841, -0.6616385, -0.3480125, 0.1251615, 0.6175791, 0.1617576, 0.4809658, 0.2806243, -1.097753, -0.6856437
 68476923, 0.1057051, 0.3512191, -1.175516, -0.6496969, 0.2491284, 0.3853684, 2.999871, 3.255652, 0.1415489, 0.3263626, -0.6607153, -0.2832306, 0.1552337, 0.6130534, 0.0701419, 0.4815064, 0.3064395, -1.095226, -0.6231223
 68476954, 0.107491, 0.3316883, -1.175171, -0.5752527, 0.2691258, 0.3786951, 2.981994, 3.222412, 0.1407847, 0.3230444, -0.6624874, -0.2305534, 0.1904238, 0.6071652, 0.02886404, 0.4736844, 0.3059841, -1.093417, -0.5695671
 68476990, 0.1098257, 0.3253778, -1.174399, -0.5558585, 0.2854459, 0.3848227, 2.977028, 3.210669, 0.1416679, 0.3216605, -0.6640728, -0.2227679, 0.206162, 0.6133773, 0.03998722, 0.4478432, 0.3154734, -1.093671, -0.561766
 68477022, 0.1134158, 0.3078925, -1.169698, -0.5393651, 0.289775, 0.3873575, 2.974319, 3.201937, 0.1406932, 0.3225943, -0.6580291, -0.2214405, 0.2070493, 0.615899, 0.0402865, 0.434611, 0.3447959, -1.09027, -0.5604256
 68477054, 0.1152574, 0.3118733, -1.169313, -0.5425532, 0.338573, 0.3850314, 2.966284, 3.197485, 0.1399369, 0.3364429, -0.6574907, -0.1382232, 0.2222404, 0.6135664, 0.02544992, 0.4300061, 0.3395247, -1.091169, -0.4771954
 68477090, 0.1141517, 0.3167323, -1.173729, -0.5954867, 0.2857339, 0.3824624, 2.95885, 3.196074, 0.1400039, 0.3527088, -0.6616406, -0.2162688, 0.1750851, 0.6109798, 0.03945729, 0.4300398, 0.337436, -1.09496, -0.5544508
 68477122, 0.1112897, 0.3594997, -1.175304, -0.6761798, 0.2520676, 0.3516052, 2.980382, 3.161448, 0.1401164, 0.3704444, -0.6621253, -0.2676311, 0.1297203, 0.5801039, 0.04149635, 0.4888622, 0.3323341, -1.094981, -0.6078693
 68477154, 0.111642, 0.4006969, -1.174611, -0.7714677, 0.2116508, 0.4718224, 3.021048, 3.209064, 0.1404628, 0.3827758, -0.6609867, -0.3133462, 0.07688109, 0.7020699, 0.05960533, 0.3967382, 0.3256915, -1.093895, -0.6799067
 68477190, 0.1078671, 0.4113859, -1.177573, -0.8794559, 0.2653779, 0.398818, 2.949179, 3.225484, 0.139861, 0.4102521, -0.6554134, -0.387513, 0.1460641, 0.6185787, 0.1626388, 0.3483268, 0.3410121, -1.092892, -0.8063858
 68477224, 0.1080973, 0.4153884, -1.1788, -0.9871328, 0.2099016, 0.4014956, 2.972289, 3.23048, 0.1414312, 0.426829, -0.6545137, -0.4519074, 0.03285832, 0.6212441, 0.1024976, 0.3519305, 0.3457929, -1.095554, -0.9105797
 68477255, 0.1079345, 0.433806, -1.176863, -1.058701, 0.1780797, 0.4041063, 2.977843, 3.232564, 0.1447321, 0.43196, -0.6515369, -0.5111058, 0.04683658, 0.6238446, 0.2092249, 0.3563601, 0.3376287, -1.094616, -0.9706553
 68477291, 0.1083993, 0.4416404, -1.175758, -1.121064, 0.1672925, 0.4131534, 2.994918, 3.242371, 0.1499191, 0.4335175, -0.6479378, -0.5977206, 0.03676287, 0.6328822, 0.2258927, 0.3770723, 0.3299966, -1.093518, -1.044851
 68477323, 0.1084594, 0.4457867, -1.177915, -1.150705, 0.1743467, 0.4660002, 3.056137, 3.213665, 0.1575404, 0.4261482, -0.651315, -0.613778, 0.02690987, 0.691422, 0.3448929, 0.4323741, 0.3278332, -1.097032, -1.066324
 68477355, 0.1081866, 0.4549455, -1.179923, -1.169489, 0.1525597, 0.4410692, 3.087641, 3.222236, 0.1605239, 0.4206827, -0.6549405, -0.6482614, -0.001179248, 0.6700758, 0.3939257, 0.4643552, 0.3278441, -1.097941, -1.10042
 68477391, 0.1078342, 0.4553702, -1.180023, -1.176337, 0.1705662, 0.4388438, 3.154165, 3.223798, 0.1639693, 0.4202723, -0.6580755, -0.6539735, -0.00823696, 0.6681008, 0.4450946, 0.4693694, 0.3232836, -1.097966, -1.109834
 68477424, 0.1044011, 0.4573187, -1.181693, -1.185625, 0.1573847, 0.4402524, 3.197818, 3.21707, 0.1703196, 0.4280761, -0.6630992, -0.6726996, -0.02049223, 0.6679966, 0.4656535, 0.4603859, 0.3163544, -1.09743, -1.11221
 68477456, 0.1031298, 0.4499921, -1.173323, -1.185148, 0.1607359, 0.4568809, 3.264621, 3.218735, 0.1800447, 0.4291573, -0.6660379, -0.6726577, -0.02157249, 0.6761335, 0.4866283, 0.4449217, 0.3176812, -1.092985, -1.113573
 68477492, 0.08865254, 0.4446552, -1.164586, -1.187263, 0.1919644, 0.4756587, 3.277441, 3.210893, 0.1896513, 0.4317335, -0.67262, -0.675658, -0.01393725, 0.674964, 0.5040966, 0.4317484, 0.3186556, -1.095919, -1.116693
 68477523, 0.09498664, 0.4436294, -1.120412, -1.186705, 0.2092364, 0.4860027, 3.310183, 3.198452, 0.2103686, 0.4318621, -0.647971, -0.6759508, -0.008654803, 0.6636132, 0.5020622, 0.4196463, 0.31761, -1.070893, -1.120234
 68477555, 0.0963883, 0.4457439, -1.064564, -1.188162, 0.2120986, 0.4788283, 3.335328, 3.159516, 0.2230057, 0.4329255, -0.5997519, -0.6754786, -0.00733155, 0.6373594, 0.5024227, 0.3923065, 0.3209543, -1.002197, -1.120601
 68477591, 0.1067758, 0.4429478, -1.004827, -1.186665, 0.2327098, 0.4871942, 3.374595, 3.069641, 0.2380984, 0.4348819, -0.5807404, -0.6749129, 0.01761663, 0.6072967, 0.4718545, 0.3414092, 0.3192885, -0.9328114, -1.120236
 68477626, 0.1146425, 0.4411382, -0.9225183, -1.185648, 0.2061555, 0.4096107, 3.3421, 3.034303, 0.2446021, 0.4367573, -0.504521, -0.6750045, -0.02293837, 0.5420012, 0.503888, 0.316646, 0.2951826, -0.8685417, -1.119264
 68477662, 0.1302538, 0.4423868, -0.8404251, -1.186968, 0.2174088, 0.3644927, 3.350663, 2.988703, 0.2547356, 0.4397455, -0.445563, -0.6740906, -0.00565213, 0.5165638, 0.5073891, 0.2906141, 0.2794722, -0.7997071, -1.120265
 68477695, 0.1547265, 0.4412414, -0.7603351, -1.187091, 0.1870819, 0.3005562, 3.363511, 2.984679, 0.2574131, 0.4404041, -0.3929086, -0.6722357, -0.03988489, 0.4597513, 0.540988, 0.273606, 0.2503608, -0.7208916, -1.120273
 68477723, 0.1840662, 0.4393989, -0.67287, -1.18576, 0.1708253, 0.2806756, 3.388075, 2.923694, 0.2722403, 0.4408155, -0.3526765, -0.6714993, -0.0509758, 0.4062231, 0.5119084, 0.1277173, 0.2272903, -0.6773434, -1.116866
 68477758, 0.2037601, 0.439139, -0.5913008, -1.184367, 0.1495251, 0.1833224, 3.367055, 2.915874, 0.277375, 0.4421064, -0.3392352, -0.6771156, -0.04203246, 0.3245589, 0.5065106, 0.1563382, 0.2157583, -0.6615908, -1.112557
 68477790, 0.2097599, 0.4478676, -0.578945, -1.189955, 0.1522199, 0.1006071, 3.351439, 2.828095, 0.2765265, 0.4426833, -0.3276288, -0.6787148, -0.04373339, 0.2818194, 0.4931925, 0.09848175, 0.2068236, -0.6510665, -1.110946
 68477822, 0.1485163, 0.442002, -0.6913298, -1.187581, 0.1868615, 0.2628307, 3.360346, 2.914366, 0.2131162, 0.442969, -0.4763209, -0.6787056, -0.006317347, 0.3142436, 0.4376312, -0.1192657, 0.2041681, -0.7988765, -1.10726
 68477858, 0.1433485, 0.4413928, -0.6910287, -1.187185, 0.1350248, 0.2342759, 3.402843, 2.920354, 0.2084631, 0.4429862, -0.4767092, -0.6786445, -0.06320453, 0.2999109, 0.4613368, -0.1408217, 0.1849972, -0.7992524, -1.105795
 68477891, 0.1062434, 0.4390266, -0.7287913, -1.184612, 0.1342959, 0.238476, 3.390449, 2.921352, 0.1739477, 0.4431965, -0.518839, -0.6818295, -0.06442566, 0.2796214, 0.4615278, -0.1358304, 0.1821975, -0.8413677, -1.105598
 68477922, 0.1704275, 0.4386068, -0.5987681, -1.183698, 0.1193448, 0.2589518, 3.373701, 2.872104, 0.2113107, 0.4421493, -0.3339275, -0.6778071, -0.07616417, 0.2870947, 0.4688957, -0.08815353, 0.175739, -0.6667004, -1.1058
 68477958, 0.1230887, 0.4360487, -0.7403038, -1.182714, 0.106702, 0.1338706, 3.351653, 2.993571, 0.1959217, 0.4382178, -0.3375127, -0.6758905, -0.09104423, 0.2986025, 0.4767238, 0.08783789, 0.1710008, -0.6724747, -1.107183
 68477991, 0.07846358, 0.4346728, -0.8153547, -1.181138, 0.1026434, 0.1722367, 3.334043, 2.83778, 0.1402565, 0.4283945, -0.4183761, -0.6707404, -0.08933993, 0.3678213, 0.4826121, 0.08994284, 0.1738912, -0.7296361, -1.106995
 68478023, 0.06529506, 0.4368578, -0.9216174, -1.181808, 0.0777832, 0.150911, 3.343128, 2.860196, 0.1185087, 0.4220181, -0.465187, -0.6691989, -0.1126034, 0.3609354, 0.4650782, 0.1471707, 0.1726476, -0.8493902, -1.106235
 68478059, 0.03663011, 0.4365958, -1.01284, -1.182072, 0.07579224, 0.3073493, 3.348525, 2.84723, 0.1145139, 0.4158242, -0.4920976, -0.6685557, -0.109078, 0.4136051, 0.4619275, 0.1301013, 0.1774563, -0.9407829, -1.110154
 68478091, 0.01829445, 0.4355341, -1.091699, -1.180694, 0.1064857, 0.2245681, 3.316702, 2.856033, 0.1015001, 0.4054627, -0.5274488, -0.6657588, -0.08004305, 0.4087708, 0.4207756, 0.2618411, 0.1841285, -0.9805674, -1.102777
 68478123, 8.551264E-05, 0.4336053, -1.147394, -1.179302, 0.09390557, 0.2224616, 3.307606, 2.940385, 0.07739111, 0.3895649, -0.6195402, -0.6568085, -0.09756809, 0.4432472, 0.4121239, 0.3165442, 0.1947492, -1.066106, -1.101164
 68478159, 0.001700412, 0.4381999, -1.165386, -1.182998, 0.05674072, 0.3276135, 3.298114, 2.808435, 0.0742458, 0.3813249, -0.6453347, -0.6559597, -0.1368599, 0.4603879, 0.4363224, 0.3256869, 0.1950102, -1.086012, -1.100995
 68478191, -0.0001015719, 0.4365531, -1.168435, -1.185244, 0.07621227, 0.3172391, 3.218039, 2.934093, 0.06707418, 0.3657023, -0.6745779, -0.6589113, -0.110634, 0.4769565, 0.4069406, 0.3648245, 0.1971945, -1.088031, -1.105186
 68478223, -0.02300453, 0.4374404, -1.12003, -1.180268, 0.04816225, 0.3177627, 3.309969, 2.883946, 0.07132886, 0.3456732, -0.6654516, -0.6568434, -0.1585644, 0.4956161, 0.4057119, 0.4060581, 0.1968063, -1.085764, -1.095413
 68478260, -0.01801521, 0.4298185, -1.122635, -1.152803, 0.03961417, 0.3278503, 3.278569, 2.907679, 0.06761025, 0.3283877, -0.6702015, -0.6480949, -0.1631523, 0.5056279, 0.3858197, 0.4156504, 0.196832, -1.088861, -1.077456
 68478291, 0.005941726, 0.3840783, -1.174675, -1.111283, 0.01978616, 0.3333341, 3.275829, 3.046541, 0.06036497, 0.3136663, -0.6717014, -0.6299887, -0.1691897, 0.5268093, 0.3751866, 0.4416044, 0.1915817, -1.093519, -1.07766
 68478323, 0.001430666, 0.4191604, -1.132539, -1.109845, 0.00718002, 0.3401391, 3.237767, 3.17895, 0.05552727, 0.3045372, -0.6688443, -0.5895932, -0.1606402, 0.5353596, 0.352011, 0.4503822, 0.1834778, -1.098907, -1.032424
 68478359, 0.008967605, 0.3935607, -1.18075, -1.057884, -0.01461926, 0.3277635, 3.208966, 3.225525, 0.0521597, 0.2905403, -0.6647106, -0.5530853, -0.1437403, 0.5306386, 0.316188, 0.4471026, 0.180013, -1.09903, -0.9884935
 68478392, 0.008791395, 0.3621733, -1.18202, -0.9785739, 0.0214339, 0.3256509, 3.178378, 3.226787, 0.0501781, 0.2696702, -0.6642475, -0.5007944, -0.1111741, 0.5402272, 0.3223369, 0.4493024, 0.1766173, -1.099418, -0.9118683
 68478422, 0.009458301, 0.3323122, -1.18261, -0.8958358, 0.04516201, 0.3288822, 3.176342, 3.261455, 0.04872234, 0.2663931, -0.6639138, -0.471178, -0.09024848, 0.506359, 0.30869, 0.41819, 0.1728691, -1.102477, -0.827655
 68478458, 0.01338577, 0.300298, -1.176206, -0.805233, 0.04434941, 0.313929, 3.174217, 3.235976, 0.04776785, 0.2493893, -0.6603422, -0.3870823, -0.08158902, 0.5172284, 0.2981819, 0.4198061, 0.172656, -1.09909, -0.7279352
 68478491, 0.01162808, 0.2839966, -1.178001, -0.7060774, 0.1417626, 0.3167416, 3.14064, 3.234515, 0.04597586, 0.2368534, -0.6566088, -0.3191327, 0.01387443, 0.5211697, 0.3177382, 0.4105071, 0.1774071, -1.099699, -0.657339
 68478522, 0.01180382, 0.2525849, -1.177863, -0.6065367, 0.1804779, 0.3178251, 3.091817, 3.234746, 0.04316041, 0.2313604, -0.6578341, -0.2563451, 0.05259688, 0.5311269, 0.2919455, 0.3873724, 0.1937558, -1.095742, -0.5962549
 68478558, 0.01083511, 0.2460457, -1.178504, -0.5451242, 0.1432222, 0.3210868, 3.118935, 3.232808, 0.04125305, 0.209817, -0.6591833, -0.1881509, 0.08804826, 0.5315384, 0.2568651, 0.3791787, 0.2043062, -1.100585, -0.5250531
 68478590, 0.01021456, 0.2287714, -1.178953, -0.501972, 0.1640871, 0.3255084, 3.075117, 3.233183, 0.04081622, 0.2056777, -0.6593229, -0.1885981, 0.09133943, 0.5161741, 0.2618618, 0.3614916, 0.2118339, -1.101899, -0.5282506
 68478622, 0.01054157, 0.2148846, -1.179412, -0.4905666, 0.1722153, 0.3198674, 3.039158, 3.230432, 0.03916994, 0.2099899, -0.6636056, -0.1879807, 0.1602089, 0.4997154, 0.259719, 0.3223963, 0.2174165, -1.102217, -0.5280839
 68478659, 0.008920628, 0.2435488, -1.181117, -0.5067244, 0.0487175, 0.3228602, 2.939423, 3.227358, 0.03592532, 0.1917317, -0.6779764, -0.1454297, 0.1055494, 0.5026919, 0.255988, 0.3191214, 0.2193735, -1.102541, -0.4858519
 68478690, 0.009747502, 0.1952385, -1.180444, -0.5554855, 0.001813695, 0.3183385, 2.957138, 3.240546, 0.03507304, 0.2610677, -0.6651767, -0.1645696, 0.1097484, 0.4981384, 0.2530331, 0.3038277, 0.2163002, -1.103227, -0.5048401
 68478727, 0.009630239, 0.3291669, -1.180582, -0.5960076, -0.006644376, 0.31833, 2.964921, 3.242856, 0.02957084, 0.2619368, -0.6634674, -0.2087455, 0.1112716, 0.498119, 0.2431615, 0.3053037, 0.2141148, -1.104069, -0.5477996
 68478762, 0.009264276, 0.278957, -1.180868, -0.676311, 0.07158409, 0.3184717, 3.010785, 3.259925, 0.02792125, 0.2529194, -0.6617796, -0.2684068, 0.03472269, 0.4982545, 0.2008153, 0.3131521, 0.2104999, -1.098895, -0.6075459
 68478794, 0.009229545, 0.2974414, -1.180995, -0.7914831, 0.08940152, 0.3136911, 2.964997, 3.23486, 0.02482669, 0.2740242, -0.6601807, -0.3236579, 0.024137, 0.4982598, 0.1994843, 0.3170117, 0.2144944, -1.095862, -0.7034193
