TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68863727, 0.2035988, 0.4608621, -1.088032, -1.128853, 0.09415681, 0.4792961, 2.433942, 2.274062, 0.2403599, 0.4768355, -0.9576727, -0.8588565, 0.106407, 0.6199846, -0.7181751, -0.7201091, 0.3775654, -1.038619, -1.07944
 68863759, 0.2768905, 0.4065048, -1.227159, -1.15091, 0.09472866, 0.4764565, 2.425222, 2.272355, 0.3139437, 0.4242216, -1.09399, -0.8357763, 0.1027758, 0.6191152, -0.7236089, -0.7293561, 0.3754834, -1.174936, -1.098688
 68863796, 0.227335, 0.4540924, -1.142357, -1.147243, 0.08187898, 0.4954211, 2.411106, 2.285866, 0.2653551, 0.4484834, -1.01343, -0.8970926, 0.09965929, 0.6174977, -0.7259906, -0.7326015, 0.3724837, -1.094376, -1.099262
 68863828, 0.2258649, 0.4248852, -1.129646, -1.141879, 0.0783992, 0.4635906, 2.395423, 2.273306, 0.26438, 0.429604, -1.003504, -0.8385594, 0.08728766, 0.6165853, -0.7149019, -0.7245306, 0.3712134, -1.08445, -1.096683
 68863860, 0.2075619, 0.3985049, -0.9956339, -1.17707, 0.08125008, 0.465576, 2.393182, 2.284045, 0.2471112, 0.3983294, -0.872136, -0.8726319, 0.08161196, 0.6124557, -0.6903346, -0.704099, 0.3652124, -0.9530819, -1.134518
 68863895, 0.2661431, 0.4542172, -1.134647, -1.143287, 0.1534704, 0.4672225, 2.391143, 2.303323, 0.2441777, 0.4485113, -0.8626379, -0.8556868, 0.03589793, 0.6357371, -0.6851832, -0.6908711, 0.3574102, -1.093486, -1.102126
 68863927, 0.3628064, 0.4657323, -1.137316, -1.080495, 0.1765682, 0.4668647, 2.392366, 2.311168, 0.2580069, 0.445533, -0.8596215, -0.8551882, 0.08187314, 0.6213544, -0.6183456, -0.6608955, 0.3592204, -1.090557, -1.037776
 68863959, 0.3477517, 0.4476027, -1.137686, -1.093588, 0.1827846, 0.474643, 2.391143, 2.329709, 0.2731232, 0.4389918, -0.8527952, -0.8404142, 0.06010799, 0.6056546, -0.606448, -0.5973684, 0.3533755, -1.080638, -1.050191
 68863995, 0.2789993, 0.4465527, -1.124232, -1.096149, 0.1655256, 0.4966657, 2.403122, 2.353668, 0.255669, 0.4312114, -0.8404495, -0.825446, 0.09303191, 0.6315055, -0.5287271, -0.5550277, 0.3519296, -1.078363, -1.05028
 68864027, 0.2782121, 0.4432324, -1.123704, -1.099192, 0.1075369, 0.4989583, 2.412937, 2.363869, 0.2555798, 0.4301778, -0.8396701, -0.8270594, 0.0877795, 0.6189455, -0.503368, -0.4905353, 0.3586591, -1.077348, -1.052835
 68864059, 0.2827327, 0.4398495, -1.124164, -1.098781, 0.09953473, 0.4749737, 2.455915, 2.300116, 0.2579048, 0.434395, -0.8323487, -0.8125449, 0.1025407, 0.6219292, -0.4379317, -0.4659751, 0.3564314, -1.078557, -1.053174
 68864095, 0.2815791, 0.4324702, -1.123469, -1.086951, 0.1016324, 0.585176, 2.450838, 2.421678, 0.2534108, 0.4381409, -0.8160187, -0.8038077, 0.0970712, 0.6175053, -0.4150435, -0.3825002, 0.3617738, -1.078684, -1.042166
 68864135, 0.2770801, 0.4285558, -1.125001, -1.087133, 0.09533183, 0.5546563, 2.45435, 2.417656, 0.2519405, 0.4432235, -0.8047513, -0.7886047, 0.09930838, 0.6551651, -0.3954955, -0.3816514, 0.3638135, -1.079983, -1.042114
 68864169, 0.2752506, 0.426647, -1.120064, -1.083531, 0.09280851, 0.565521, 2.485386, 2.426557, 0.2516831, 0.4490999, -0.7867028, -0.7604982, 0.1070738, 0.6261153, -0.3463239, -0.3121122, 0.3651471, -1.07695, -1.040417
 68864201, 0.2738648, 0.4322762, -1.185392, -1.232376, 0.08935296, 0.5901018, 2.515746, 2.472016, 0.2452164, 0.4522002, -0.8160574, -0.7433524, 0.1012471, 0.6249226, -0.3021873, -0.2604505, 0.3660881, -1.143623, -1.190607
 68864232, 0.3060373, 0.4298961, -1.234469, -1.237089, 0.07240564, 0.6207551, 2.570327, 2.544033, 0.2550395, 0.4544895, -0.7463703, -0.7281169, 0.1044536, 0.6356671, -0.2356407, -0.2290638, 0.3624346, -1.195551, -1.198171
 68864265, 0.2790819, 0.4281547, -1.109449, -1.216522, 0.06891015, 0.6432372, 2.658195, 2.629815, 0.2553478, 0.4594371, -0.7234239, -0.6995685, 0.1072235, 0.6411051, -0.1562539, -0.1765701, 0.3692189, -1.071732, -1.178805
 68864300, 0.301025, 0.4423965, -1.14432, -1.08247, 0.07735233, 0.6575916, 2.737834, 2.706773, 0.2555182, 0.4695053, -0.6907893, -0.6685762, 0.1087982, 0.6483216, -0.100114, -0.09867433, 0.3760171, -1.066125, -1.046208
 68864332, 0.2961538, 0.4442092, -1.131379, -1.08167, 0.09221537, 0.6597683, 2.829395, 2.785328, 0.2551204, 0.4745988, -0.6590223, -0.6309772, 0.1077883, 0.6489841, -0.03320694, -0.0189874, 0.3723435, -1.056397, -1.045742
 68864365, 0.2530369, 0.4743427, -1.071443, -1.108464, 0.110178, 0.6727041, 2.911463, 2.850678, 0.2542175, 0.4742264, -0.6368567, -0.6146103, 0.1073173, 0.642933, 0.05483447, 0.04460418, 0.3710719, -1.036009, -1.041409
 68864401, 0.2537826, 0.4634409, -1.097609, -1.077458, 0.1178645, 0.67612, 2.993326, 2.902642, 0.2572534, 0.475319, -0.6300238, -0.6095359, 0.1163219, 0.6422687, 0.1161145, 0.1013692, 0.3704427, -1.030904, -1.009068
 68864433, 0.2409565, 0.4654284, -1.090442, -1.056563, 0.1253664, 0.6728317, 3.032029, 2.942052, 0.2586343, 0.4733341, -0.5946932, -0.5940017, 0.1271345, 0.641784, 0.1612785, 0.148142, 0.3696483, -1.025975, -1.00227
 68864465, 0.2315488, 0.464343, -1.084979, -1.045119, 0.1196792, 0.6798028, 3.083397, 2.982823, 0.2602731, 0.469231, -0.5736289, -0.5593242, 0.1083222, 0.6429157, 0.2440804, 0.1879833, 0.3558445, -1.024886, -0.9930649
 68864502, 0.2307239, 0.4597104, -1.06668, -1.04161, 0.1215948, 0.6739408, 3.103764, 3.003447, 0.2578076, 0.4642351, -0.5262409, -0.5313619, 0.09698715, 0.6473209, 0.2880723, 0.22123, 0.3543856, -1.010648, -0.9884202
 68864533, 0.2368888, 0.4481477, -1.060629, -1.040916, 0.1223321, 0.6716985, 3.111355, 3.025426, 0.2533843, 0.4619808, -0.5231732, -0.5209937, 0.09169696, 0.6461635, 0.2969165, 0.2324544, 0.3552716, -1.004323, -0.9860401
 68864568, 0.253268, 0.4419629, -1.06901, -1.042805, 0.1164041, 0.6614645, 3.119147, 3.036685, 0.2481371, 0.4600523, -0.5193412, -0.516582, 0.0801063, 0.6466873, 0.3325849, 0.2406085, 0.353432, -1.00103, -0.9848466
 68864600, 0.2566896, 0.4367381, -1.096285, -1.051777, 0.1243066, 0.6521096, 3.126354, 3.072079, 0.2410361, 0.4571348, -0.5202118, -0.5174814, 0.0806509, 0.6400865, 0.3308386, 0.2392128, 0.3519214, -1.021969, -0.9943568
 68864640, 0.2517404, 0.4331139, -1.104038, -1.04256, 0.1234296, 0.6510595, 3.136393, 3.069849, 0.238028, 0.4543479, -0.5424932, -0.5373718, 0.08013809, 0.6347317, 0.3270661, 0.2212704, 0.348343, -1.030937, -1.008532
 68864671, 0.2313728, 0.4353332, -1.115696, -1.088404, 0.1200167, 0.6413305, 3.133821, 3.06264, 0.2355756, 0.4432864, -0.586124, -0.5822168, 0.07628418, 0.6160194, 0.2486505, 0.170679, 0.3425727, -1.045002, -1.02225
 68864700, 0.2210528, 0.4305311, -1.124525, -1.059014, 0.1130931, 0.6418854, 3.120796, 3.060673, 0.2292195, 0.4404923, -0.6205601, -0.6101992, 0.08965943, 0.6203706, 0.1680318, 0.1393436, 0.337218, -1.056348, -1.025423
 68864731, 0.23297, 0.4300022, -1.159441, -1.12268, 0.1108164, 0.6196402, 3.085934, 3.000485, 0.2163379, 0.4293697, -0.6658071, -0.6347512, 0.07697351, 0.6117268, 0.1630668, 0.07921281, 0.3362828, -1.086959, -1.049984
 68864765, 0.2271769, 0.411586, -1.11998, -1.094584, 0.09296598, 0.6110139, 3.027498, 2.973001, 0.2094272, 0.4226243, -0.6959149, -0.6757855, 0.06915741, 0.598817, 0.0355819, -0.004242407, 0.33799, -1.087056, -1.06166
 68864796, 0.2455688, 0.4201725, -1.180516, -1.150061, 0.08213164, 0.5990521, 2.987884, 2.923308, 0.2065237, 0.4190655, -0.7147699, -0.6870464, 0.08264896, 0.5834935, -0.06854691, -0.07337549, 0.3253232, -1.103384, -1.072449
 68864828, 0.2483443, 0.4182127, -1.18074, -1.148958, 0.06311315, 0.5766227, 2.916592, 2.886594, 0.2054274, 0.415693, -0.7199532, -0.692699, 0.08029903, 0.5617138, -0.09513463, -0.09559351, 0.3108062, -1.10383, -1.070037
 68864864, 0.2532173, 0.4168379, -1.18233, -1.148417, 0.0598568, 0.5587389, 2.87162, 2.829281, 0.2051795, 0.4083026, -0.7210618, -0.6940691, 0.07877477, 0.5595924, -0.09502101, -0.09386256, 0.3104186, -1.106887, -1.069269
 68864896, 0.2536623, 0.3872053, -1.178919, -1.100371, 0.06303205, 0.5430109, 2.855322, 2.798479, 0.2059868, 0.4045241, -0.7060053, -0.6907029, 0.06986122, 0.5550287, -0.05678882, -0.05835992, 0.3204761, -1.10184, -1.069271
 68864928, 0.2557936, 0.3893841, -1.161424, -1.10013, 0.06939682, 0.5163682, 2.848628, 2.763224, 0.2072, 0.406035, -0.6823952, -0.6765639, 0.057089, 0.5599858, 0.01851218, -0.01108015, 0.3159866, -1.089745, -1.069049
 68864964, 0.2544051, 0.4257897, -1.161187, -1.134161, 0.07657795, 0.503221, 2.828577, 2.730829, 0.2047101, 0.4093633, -0.6699569, -0.649833, 0.04328921, 0.5588878, 0.06999364, 0.04120034, 0.3198911, -1.086764, -1.06284
 68864996, 0.2336291, 0.434356, -1.106169, -1.128988, 0.07314811, 0.5044761, 2.851253, 2.760951, 0.2042383, 0.4095186, -0.6652238, -0.6466137, 0.02624171, 0.5711655, 0.120519, 0.09359024, 0.316559, -1.074942, -1.061256
 68865028, 0.2305471, 0.4365931, -1.103307, -1.113161, 0.06614029, 0.4945278, 2.857021, 2.74842, 0.2029733, 0.4094171, -0.658075, -0.6459615, 0.01965455, 0.5709754, 0.1435784, 0.1074084, 0.3124996, -1.072027, -1.053313
 68865065, 0.2437731, 0.4384957, -1.14064, -1.106724, 0.0768436, 0.4855893, 2.84496, 2.756546, 0.2024923, 0.4090164, -0.6440576, -0.6456674, 0.01770593, 0.5735334, 0.1479622, 0.1447045, 0.3044107, -1.065732, -1.048453
 68865096, 0.2297537, 0.436426, -1.135311, -1.104169, 0.06819562, 0.4742092, 2.843834, 2.756135, 0.2013845, 0.4066582, -0.6444452, -0.6350505, 0.00682239, 0.5708229, 0.1549943, 0.1417944, 0.2983099, -1.062515, -1.043335
 68865129, 0.2261639, 0.4355358, -1.134848, -1.106299, 0.06824694, 0.4463547, 2.844674, 2.746299, 0.1972693, 0.405238, -0.647181, -0.6317123, -0.007529528, 0.5664849, 0.1469146, 0.1326673, 0.2902029, -1.061155, -1.043787
 68865164, 0.2083169, 0.4333203, -1.094583, -1.110347, 0.06743488, 0.4422232, 2.827006, 2.751788, 0.1902926, 0.4033552, -0.6596195, -0.6392655, -0.02094956, 0.5629116, 0.09907521, 0.100127, 0.2760453, -1.062623, -1.053392
 68865197, 0.2218423, 0.4356074, -1.141334, -1.115672, 0.1120183, 0.4401918, 2.779735, 2.745305, 0.1832203, 0.3960117, -0.6716481, -0.6649624, -0.02527794, 0.5488071, 0.05867535, 0.05743771, 0.2658183, -1.063386, -1.06856
 68865229, 0.2226889, 0.4365254, -1.14837, -1.11823, 0.05648543, 0.3985886, 2.816879, 2.736157, 0.1811293, 0.3891739, -0.6854717, -0.6697171, -0.02515749, 0.5321107, 0.02041623, 0.01929247, 0.2502975, -1.069459, -1.07063
 68865264, 0.2128612, 0.450642, -1.108803, -1.142119, 0.05490021, 0.4288532, 2.803201, 2.731809, 0.1777621, 0.3817825, -0.6922245, -0.6760876, -0.04742207, 0.5050375, -0.03435516, -0.02337139, 0.246984, -1.077533, -1.080572
 68865296, 0.2121904, 0.444816, -1.109234, -1.144364, 0.02456803, 0.4549685, 2.811604, 2.738974, 0.1756656, 0.3788521, -0.6949943, -0.6749203, -0.03310328, 0.495158, -0.03795936, -0.0388469, 0.2408368, -1.078172, -1.079469
 68865328, 0.2116927, 0.4241535, -1.108519, -1.148571, 0.04623046, 0.4601499, 2.809785, 2.770897, 0.1740652, 0.3783324, -0.6954654, -0.6746484, -0.02542974, 0.4981792, -0.03765814, -0.03209782, 0.2377692, -1.077515, -1.078069
 68865364, 0.2122179, 0.3925838, -1.109067, -1.123196, 0.05050494, 0.4599168, 2.812177, 2.782721, 0.1741214, 0.3788973, -0.6950406, -0.6609368, -0.0379509, 0.501825, -0.03735848, -0.02074666, 0.2353041, -1.078171, -1.06079
 68865397, 0.2109707, 0.389041, -1.104967, -1.117271, 0.07085726, 0.4580484, 2.826149, 2.783951, 0.1772514, 0.3820598, -0.683244, -0.6532146, -0.03427027, 0.5060611, -0.02620756, -0.00495601, 0.2277612, -1.074165, -1.049278
 68865428, 0.2181007, 0.3783824, -1.147272, -1.106646, 0.08189867, 0.4544003, 2.840815, 2.788981, 0.1841643, 0.3876531, -0.6738917, -0.6310227, -0.01401755, 0.5155906, 0.04024911, 0.04381662, 0.2248228, -1.070974, -1.038765
 68865464, 0.2199261, 0.3757809, -1.145457, -1.102859, 0.09146623, 0.4538283, 2.846991, 2.791485, 0.19158, 0.3895361, -0.6644102, -0.622008, -0.01619908, 0.5138572, 0.05884092, 0.05834949, 0.2232179, -1.069115, -1.029724
 68865496, 0.2211844, 0.3737092, -1.144696, -1.097592, 0.09518309, 0.4535342, 2.856284, 2.801688, 0.1961506, 0.3896252, -0.6627495, -0.6161411, -0.01936634, 0.5164602, 0.08708971, 0.07024276, 0.2197302, -1.068386, -1.025728
 68865529, 0.224192, 0.3687934, -1.148061, -1.089303, 0.09113878, 0.4802496, 2.876512, 2.833658, 0.1972943, 0.3902013, -0.6622991, -0.6057403, -0.02701093, 0.5169826, 0.1011208, 0.0731958, 0.2183418, -1.071224, -1.017669
 68865565, 0.2257899, 0.3682819, -1.146459, -1.083758, 0.0537254, 0.4839796, 2.915951, 2.837289, 0.1985281, 0.3945528, -0.6624058, -0.598707, -0.02687125, 0.5170037, 0.09978317, 0.07320821, 0.2177688, -1.070871, -1.015371
 68865604, 0.2155862, 0.3735735, -1.105252, -1.080996, 0.0477103, 0.4919099, 2.914124, 2.836799, 0.1999479, 0.3987902, -0.6658152, -0.5978532, -0.03191681, 0.5191844, 0.085612, 0.0666311, 0.2157453, -1.074, -1.011506
 68865636, 0.2265733, 0.3842514, -1.15821, -1.089388, 0.06698167, 0.5015914, 2.889651, 2.836644, 0.1983765, 0.4050274, -0.6766226, -0.6032082, -0.02357221, 0.5320107, 0.03418135, 0.04857999, 0.2134127, -1.079569, -1.016369
 68865672, 0.2279239, 0.3807639, -1.15929, -1.033529, 0.07384165, 0.5227952, 2.84378, 2.79049, 0.1986584, 0.4068246, -0.6871057, -0.6088896, -0.02613605, 0.5429596, 0.02720255, 0.01205745, 0.2137414, -1.080568, -1.002393
 68865704, 0.218745, 0.4042625, -1.118351, -1.004482, 0.05938802, 0.5199219, 2.860315, 2.79084, 0.1960303, 0.4079522, -0.6930295, -0.6128477, -0.02696866, 0.5378624, -0.006432624, -0.0005111168, 0.2146725, -1.087181, -0.9733117
 68865736, 0.2176394, 0.4030371, -1.117202, -0.9986636, 0.05673459, 0.5179542, 2.857792, 2.783713, 0.1942234, 0.4073817, -0.6932595, -0.6142731, -0.02496945, 0.5281188, -0.01127098, -0.01468657, 0.2159246, -1.086036, -0.9674969
 68865764, 0.2183957, 0.4020714, -1.118508, -0.9936292, 0.06816125, 0.5129771, 2.850041, 2.784708, 0.1937171, 0.4076453, -0.6929358, -0.6167561, -0.02238059, 0.5225397, -0.01541927, -0.02084629, 0.2167934, -1.087314, -0.9624355
 68865800, 0.2191111, 0.4093546, -1.120825, -0.9873368, 0.0696698, 0.499295, 2.84948, 2.805656, 0.1943701, 0.4092812, -0.6904691, -0.6181191, -0.02025814, 0.5223886, -0.01606955, -0.01994795, 0.2146206, -1.089616, -0.9561276
 68865835, 0.2199294, 0.4113245, -1.120249, -0.982756, 0.07788411, 0.4942017, 2.847291, 2.807548, 0.2003191, 0.4131579, -0.6867376, -0.615164, -0.01522154, 0.5190357, -0.007383964, -0.002301935, 0.210143, -1.088882, -0.9513888
 68865868, 0.2349787, 0.4177151, -1.15065, -0.9733505, 0.05358823, 0.4826996, 2.872808, 2.797108, 0.2097556, 0.4161708, -0.6637636, -0.607716, -0.00515526, 0.5195315, 0.01873923, 0.01494482, 0.2112001, -1.075384, -0.9418246
 68865896, 0.2369137, 0.4160362, -1.144155, -0.9598747, 0.07764909, 0.4868066, 2.883464, 2.830852, 0.2148313, 0.4189178, -0.6610893, -0.5923444, 0.002084124, 0.5226969, 0.04505479, 0.05240155, 0.2121055, -1.068824, -0.9281992
 68865932, 0.2365134, 0.4128431, -1.148213, -0.9623619, 0.1050062, 0.4850104, 2.846028, 2.833607, 0.2174546, 0.4207298, -0.659749, -0.5775626, 0.001358611, 0.5227739, 0.07525453, 0.05806073, 0.2137322, -1.071488, -0.9302309
 68865964, 0.2302411, 0.4017486, -1.102102, -0.9801287, 0.1041885, 0.4877227, 2.849253, 2.841487, 0.2191291, 0.4231483, -0.6570082, -0.5662625, 0.00211882, 0.5247504, 0.07751827, 0.0626713, 0.2144192, -1.069786, -0.9478127
 68865996, 0.2302663, 0.4124949, -1.101276, -1.023237, 0.1026491, 0.489383, 2.858549, 2.843325, 0.2205854, 0.4240994, -0.6547095, -0.5631281, 0.0053836, 0.5253928, 0.0804659, 0.06327146, 0.2147689, -1.068872, -0.9552639
 68866032, 0.2301912, 0.413995, -1.101416, -1.031283, 0.05997234, 0.4977801, 2.97649, 2.844148, 0.2207035, 0.4273339, -0.654887, -0.5648018, 0.007022826, 0.5358655, 0.07481411, 0.05001928, 0.2192165, -1.069043, -0.965355
 68866064, 0.2467489, 0.4288643, -1.150197, -1.033274, 0.0506777, 0.4977074, 2.962155, 2.818833, 0.2196317, 0.4325554, -0.6609244, -0.5723399, 0.007308959, 0.5388669, 0.03918468, 0.02255936, 0.2252281, -1.07339, -0.968159
 68866096, 0.2517027, 0.4274186, -1.151594, -1.046274, 0.05392653, 0.5040004, 2.963765, 2.823853, 0.2195877, 0.4378413, -0.6674994, -0.5799291, 0.007181722, 0.538559, 0.03222019, -0.001056654, 0.2305139, -1.073941, -0.9746169
 68866132, 0.2529941, 0.451655, -1.150456, -1.001705, 0.05545516, 0.5125534, 2.966647, 2.807386, 0.2175564, 0.4396704, -0.6750534, -0.5868906, 0.01049278, 0.5391411, 0.01760573, -0.01964844, 0.2378673, -1.073738, -0.9701185
 68866164, 0.2557376, 0.4513228, -1.150894, -1.001059, 0.09747455, 0.5200348, 2.876817, 2.809092, 0.2174392, 0.4418741, -0.6790648, -0.6065316, 0.01944763, 0.5366452, -0.004214048, -0.03775279, 0.2368051, -1.073907, -0.969643
 68866196, 0.2591043, 0.4877754, -1.153395, -1.033184, 0.1068852, 0.5186808, 2.87075, 2.809929, 0.2178128, 0.4427053, -0.6804177, -0.6098752, 0.02462376, 0.5382886, -0.0102855, -0.04016068, 0.2419084, -1.07581, -0.971408
 68866232, 0.2591352, 0.4507066, -1.159005, -1.005253, 0.1202845, 0.5256452, 2.86577, 2.81268, 0.2185012, 0.4467023, -0.6816984, -0.6144946, 0.03349672, 0.5426888, -0.01498879, -0.04090161, 0.2440645, -1.081453, -0.9739633
 68866264, 0.2589483, 0.4589227, -1.15654, -1.007395, 0.1052479, 0.5289229, 2.914492, 2.822549, 0.2229851, 0.453708, -0.679804, -0.6135291, 0.04324784, 0.5562786, -0.01453204, -0.02737376, 0.2513878, -1.078869, -0.9759973
 68866297, 0.2589827, 0.4746955, -1.153926, -1.006552, 0.1158347, 0.5292468, 2.905711, 2.823907, 0.2316916, 0.4669043, -0.6751438, -0.6025082, 0.061509, 0.5630839, -0.007471785, -0.02321292, 0.2630619, -1.077258, -0.9749888
 68866333, 0.2590706, 0.4850171, -1.153275, -1.000606, 0.1356743, 0.5291803, 2.89354, 2.828206, 0.2446547, 0.4753845, -0.670911, -0.6001437, 0.07225209, 0.5709323, 0.009367786, -0.01832367, 0.2673838, -1.077339, -0.9688629
 68866365, 0.2597989, 0.5317801, -1.150588, -1.054683, 0.1385232, 0.5328757, 2.896425, 2.838217, 0.2494, 0.4809503, -0.6694635, -0.6050616, 0.08273172, 0.5791478, 0.02989843, -0.003653594, 0.2789804, -1.075655, -0.9866319
 68866397, 0.2612437, 0.5526502, -1.14871, -1.08335, 0.1430977, 0.5390422, 2.901258, 2.844143, 0.2583109, 0.4874779, -0.6733969, -0.61408, 0.08663602, 0.5871907, 0.0354836, 0.006081644, 0.2902244, -1.074234, -1.021139
 68866432, 0.2626002, 0.5850192, -1.148797, -1.090595, 0.15343, 0.5448616, 2.910414, 2.841187, 0.2628644, 0.4979601, -0.6713877, -0.6223866, 0.08780131, 0.5922485, 0.03732412, 0.007907363, 0.2966328, -1.073738, -1.05153
 68866466, 0.2654212, 0.5990106, -1.149472, -1.112548, 0.15982, 0.5557188, 2.917114, 2.842002, 0.2665451, 0.5095345, -0.6729047, -0.6339294, 0.09618098, 0.6091034, 0.04322017, 0.006566455, 0.30621, -1.074027, -1.070203
 68866497, 0.2667726, 0.5986177, -1.149633, -1.148759, 0.1668015, 0.5687525, 2.923688, 2.843421, 0.2678068, 0.5228098, -0.6740598, -0.6674445, 0.1038171, 0.6239947, 0.04048368, 0.003868172, 0.3296528, -1.07574, -1.091121
 68866532, 0.2687907, 0.5926987, -1.153586, -1.176625, 0.1767368, 0.5806537, 2.940237, 2.841526, 0.2705759, 0.5281652, -0.6774589, -0.6769192, 0.1155448, 0.6334151, 0.0398659, -0.002996866, 0.3483083, -1.083158, -1.105007
 68866564, 0.2707871, 0.5960953, -1.154047, -1.184019, 0.1924738, 0.5841231, 2.940054, 2.838527, 0.2708811, 0.5357569, -0.6794149, -0.6877228, 0.1399018, 0.6518432, 0.02021516, -0.01933464, 0.3563982, -1.0835, -1.108555
 68866595, 0.2710625, 0.6023526, -1.154299, -1.189795, 0.1975589, 0.5931356, 2.955593, 2.833116, 0.2715792, 0.5353503, -0.6856635, -0.6948434, 0.1515788, 0.6661903, 0.01824958, -0.03920753, 0.38212, -1.083446, -1.115296
 68866631, 0.2694311, 0.6017419, -1.15108, -1.192318, 0.2064988, 0.5992537, 2.984591, 2.834074, 0.271042, 0.5404625, -0.6854614, -0.7177602, 0.1727438, 0.6747196, 0.005797164, -0.04849809, 0.3916724, -1.08222, -1.120913
 68866664, 0.2429904, 0.6011505, -1.114089, -1.197325, 0.2096636, 0.6029626, 2.982599, 2.831085, 0.2683886, 0.5470268, -0.678048, -0.7304858, 0.1890343, 0.6797831, -0.003339426, -0.05858118, 0.4076269, -1.080424, -1.126724
 68866696, 0.267224, 0.6009811, -1.153118, -1.197468, 0.2157814, 0.6016545, 2.979345, 2.823786, 0.2665857, 0.5513565, -0.6721134, -0.7332754, 0.2082126, 0.6869884, -0.01526067, -0.07435554, 0.4204853, -1.077634, -1.126861
 68866731, 0.2671615, 0.6012973, -1.151917, -1.200898, 0.2313904, 0.6042581, 2.981677, 2.823105, 0.2658875, 0.5596479, -0.6701385, -0.7326225, 0.2123322, 0.6886395, -0.01679135, -0.0764754, 0.4371783, -1.076809, -1.131269
 68866764, 0.2680159, 0.6040007, -1.142047, -1.196396, 0.2403176, 0.6068093, 2.977735, 2.823578, 0.2661052, 0.5660152, -0.6709905, -0.7307239, 0.2218696, 0.6896036, -0.02340599, -0.07715699, 0.4381472, -1.073357, -1.129937
 68866796, 0.2689867, 0.6041027, -1.147608, -1.191044, 0.2439623, 0.6082873, 2.974366, 2.827393, 0.2704268, 0.5713626, -0.6708329, -0.7276485, 0.224142, 0.6904373, -0.02367924, -0.07641055, 0.4456312, -1.077423, -1.124497
 68866832, 0.2762806, 0.6053285, -1.16553, -1.18769, 0.2517811, 0.6170272, 2.974066, 2.847741, 0.2773263, 0.5729701, -0.672219, -0.7244213, 0.2267163, 0.6960561, -0.02207044, -0.06871061, 0.4457533, -1.089151, -1.121208
 68866864, 0.2919081, 0.603936, -1.164081, -1.184822, 0.2589945, 0.6260672, 2.97159, 2.867915, 0.2877266, 0.5698019, -0.6855878, -0.7146568, 0.2270362, 0.6947696, -0.01852347, -0.06123596, 0.4451995, -1.084968, -1.113811
 68866900, 0.3031653, 0.6013048, -1.173151, -1.183469, 0.2555863, 0.6341693, 2.970853, 2.889498, 0.2902853, 0.5698388, -0.6900818, -0.7122963, 0.2214482, 0.6971338, -0.01088032, -0.05137186, 0.4468315, -1.089499, -1.110494
 68866934, 0.3156374, 0.6001515, -1.182395, -1.182274, 0.266611, 0.641116, 2.965117, 2.903933, 0.2953631, 0.5672055, -0.6928888, -0.7107512, 0.2153491, 0.6965939, -0.0039391, -0.04809361, 0.4445713, -1.102687, -1.109736
 68866967, 0.3119682, 0.5966042, -1.180233, -1.181267, 0.2658492, 0.6514857, 2.960773, 2.922551, 0.29979, 0.559734, -0.6996939, -0.7072923, 0.2030933, 0.6973874, -0.001852063, -0.04922552, 0.4412866, -1.109358, -1.107959
 68867000, 0.3138418, 0.5944729, -1.179844, -1.180745, 0.2241239, 0.6583976, 3.004844, 2.934908, 0.2975545, 0.5486882, -0.704455, -0.709864, 0.169259, 0.6956248, 0.01497472, -0.05460317, 0.4374098, -1.112429, -1.10889
 68867032, 0.3144638, 0.5912086, -1.180437, -1.182482, 0.2234957, 0.6664511, 2.981329, 2.94536, 0.2978948, 0.5379301, -0.7085701, -0.7066225, 0.1612578, 0.6952337, 0.0009178808, -0.05943768, 0.403884, -1.114597, -1.117749
