TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69015159, 0.04863704, 0.6262037, -1.157133, -1.154831, -0.1338432, 0.9649497, 3.186135, 3.121154, 0.1841407, 0.5384924, -0.64331, -0.6412808, -0.07769024, 0.8488181, 0.4196981, 0.3469987, 0.408795, -1.074348, -1.084885
 69015191, 0.02411436, 0.67792, -1.159505, -1.173999, -0.03129191, 0.885106, 3.189443, 3.146975, 0.1676412, 0.5469348, -0.668175, -0.660598, -0.05855294, 0.8522487, 0.4449023, 0.3853129, 0.3945737, -1.079872, -1.086575
 69015223, 0.0379967, 0.7001067, -1.110725, -1.179757, 0.08294727, 0.7871987, 3.218016, 3.190866, 0.1612294, 0.5716384, -0.6710591, -0.696656, -0.0146945, 0.8326361, 0.4784539, 0.4283672, 0.3995557, -1.079189, -1.09685
 69015259, 0.01192118, 0.7056599, -1.175367, -1.182241, 0.142975, 0.6830539, 3.246477, 3.206923, 0.1573917, 0.532196, -0.6913025, -0.6835766, 0.01999177, 0.7996711, 0.4525924, 0.4313315, 0.3708069, -1.087768, -1.101814
 69015291, 0.03923408, 0.7068809, -1.120202, -1.183097, 0.2110708, 0.5906591, 3.270564, 3.211443, 0.1622225, 0.5279366, -0.6979139, -0.6800586, 0.05009247, 0.7560838, 0.4459424, 0.4086577, 0.3838754, -1.088463, -1.104507
 69015325, 0.04116497, 0.7072603, -1.121104, -1.183964, 0.235473, 0.5793298, 3.270956, 3.213154, 0.168999, 0.5215194, -0.699663, -0.6864032, 0.0608414, 0.7445985, 0.4449931, 0.4018127, 0.3963558, -1.088793, -1.108242
 69015360, 0.04129575, 0.707234, -1.117492, -1.183998, 0.2303576, 0.5995716, 3.272988, 3.21237, 0.1690682, 0.5198148, -0.6993468, -0.6803384, 0.0609899, 0.7429262, 0.4436001, 0.4038186, 0.3885713, -1.086387, -1.108095
 69015395, 0.0415914, 0.7029739, -1.117307, -1.180122, 0.1690168, 0.6788057, 3.272197, 3.231292, 0.1678808, 0.5191101, -0.6884245, -0.6787803, 0.02960487, 0.7894492, 0.4399803, 0.4068361, 0.376285, -1.085807, -1.100592
 69015423, 0.04427563, 0.6979082, -1.119093, -1.174125, 0.08746939, 0.7860057, 3.24465, 3.210447, 0.1641019, 0.527972, -0.6792921, -0.6753009, -0.009186773, 0.8091309, 0.4760401, 0.4082069, 0.4037521, -1.087412, -1.088183
 69015464, 0.04979416, 0.6868749, -1.120852, -1.169972, -0.06728426, 0.8919692, 3.253366, 3.166928, 0.1557902, 0.5419531, -0.6772611, -0.6632795, -0.04726357, 0.8528629, 0.4662578, 0.3921161, 0.3924909, -1.088709, -1.082613
 69015490, 0.06587928, 0.6397577, -1.158589, -1.150598, -0.1814213, 0.9883821, 3.241689, 3.142531, 0.1623286, 0.5466551, -0.6606249, -0.6626789, -0.08777446, 0.8539143, 0.443468, 0.3508167, 0.4068647, -1.081911, -1.074299
 69015521, 0.07803277, 0.617025, -1.158266, -1.150662, -0.2661647, 1.031336, 3.224495, 3.117759, 0.1691284, 0.5406414, -0.6480958, -0.6484224, -0.1061813, 0.8547885, 0.400673, 0.3263187, 0.4019552, -1.090252, -1.071301
 69015557, 0.1061439, 0.5880179, -1.146808, -1.129263, -0.2939802, 1.021566, 3.220672, 3.110795, 0.186198, 0.5245261, -0.6311324, -0.6347349, -0.09722564, 0.8320761, 0.3568555, 0.2789951, 0.3976462, -1.071365, -1.054398
 69015587, 0.1386686, 0.5313858, -1.127699, -1.141799, -0.2780763, 0.9840794, 3.238162, 3.124898, 0.1990675, 0.513295, -0.6293805, -0.6323191, -0.07872768, 0.8026637, 0.3016392, 0.2356402, 0.3969133, -1.061065, -1.07213
 69015620, 0.1976083, 0.4801349, -1.144827, -1.160938, -0.2705212, 0.9375776, 3.21109, 3.107212, 0.2148996, 0.4938256, -0.6308783, -0.634159, -0.04581711, 0.7773352, 0.2347462, 0.1752677, 0.3988398, -1.063702, -1.084386
 69015655, 0.2465152, 0.4486314, -1.178244, -1.146922, -0.2279126, 0.8758895, 3.21516, 3.133637, 0.2278893, 0.4685679, -0.6384376, -0.6389032, -0.01011147, 0.7400131, 0.1764813, 0.1248384, 0.3981971, -1.094607, -1.073316
 69015687, 0.2720744, 0.4025976, -1.165616, -1.175217, -0.1522647, 0.7868056, 3.224197, 3.165548, 0.234196, 0.4580077, -0.6589165, -0.6459204, 0.02898578, 0.6821338, 0.09213841, 0.09347812, 0.4012015, -1.095434, -1.090552
 69015725, 0.2761225, 0.3977403, -1.168588, -1.180967, -0.07350973, 0.7447463, 3.227821, 3.127291, 0.2464896, 0.4457643, -0.6872839, -0.6650658, 0.07277464, 0.6630673, 0.02088958, -0.01775217, 0.4149695, -1.097423, -1.101844
 69015763, 0.2930589, 0.3938882, -1.177372, -1.186845, 0.02450751, 0.6714439, 3.234967, 3.121221, 0.2452612, 0.4340057, -0.6982361, -0.6897246, 0.111033, 0.6183389, -0.04179336, -0.08703421, 0.3998563, -1.107663, -1.106043
 69015795, 0.2779603, 0.369951, -1.223059, -1.200598, 0.1117028, 0.6125757, 3.21019, 3.119633, 0.2403483, 0.4235404, -0.7137821, -0.7201674, 0.1439433, 0.5927687, -0.1020634, -0.1401889, 0.3942346, -1.150388, -1.126415
 69015818, 0.3246651, 0.3664826, -1.193991, -1.200723, 0.1324848, 0.6047966, 3.204478, 3.120647, 0.2417318, 0.4172889, -0.725817, -0.7241199, 0.1340387, 0.5960851, -0.1121236, -0.14674, 0.3893793, -1.15068, -1.130994
 69015854, 0.3232899, 0.3682802, -1.196253, -1.199925, 0.1265276, 0.6085127, 3.197411, 3.121359, 0.2411314, 0.4162362, -0.7278377, -0.7248606, 0.1443725, 0.588775, -0.1426005, -0.1629436, 0.3895547, -1.152287, -1.129099
 69015887, 0.2848125, 0.3700817, -1.215673, -1.198551, 0.08240218, 0.6676404, 3.230592, 3.118932, 0.2405294, 0.4178405, -0.7283841, -0.7194004, 0.1307473, 0.6157843, -0.1195238, -0.1391517, 0.3954048, -1.142151, -1.127836
 69015920, 0.2761342, 0.3820035, -1.194119, -1.194683, 0.0008824559, 0.7495645, 3.20341, 3.115338, 0.2430577, 0.4344986, -0.7155646, -0.6965013, 0.1133069, 0.6523383, -0.05545138, -0.06276676, 0.3924276, -1.116632, -1.110816
 69015957, 0.2697991, 0.3835964, -1.181499, -1.186518, -0.0877151, 0.7797849, 3.188845, 3.142809, 0.2391433, 0.4494132, -0.6776006, -0.6739092, 0.09313344, 0.6485532, 0.01411155, 0.04585045, 0.398647, -1.106717, -1.100572
 69015995, 0.248382, 0.4251263, -1.171381, -1.159226, -0.1601041, 0.8310344, 3.159655, 3.12327, 0.234855, 0.4575445, -0.6745837, -0.6612213, 0.05165406, 0.6994849, 0.06729685, 0.10957, 0.3975682, -1.076992, -1.081565
 69016027, 0.2105968, 0.4538156, -1.162476, -1.161036, -0.2004766, 0.9114875, 3.142611, 3.118237, 0.22987, 0.4649684, -0.6732358, -0.6627147, 0.01520927, 0.7433429, 0.1307024, 0.1592745, 0.3940999, -1.077414, -1.085889
 69016064, 0.1875621, 0.4852183, -1.14828, -1.132319, -0.2308301, 0.9404865, 3.135907, 3.121064, 0.2274998, 0.4761363, -0.6548048, -0.6526509, -0.02418503, 0.7666757, 0.1867041, 0.2229557, 0.3885928, -1.073293, -1.067261
 69016096, 0.1421396, 0.5341417, -1.129905, -1.130593, -0.2480883, 1.001233, 3.147295, 3.133321, 0.2181046, 0.4958532, -0.6379658, -0.631507, -0.05487711, 0.8046265, 0.2456804, 0.270377, 0.3919789, -1.062843, -1.059291
 69016128, 0.113181, 0.5761176, -1.125211, -1.135939, -0.2465062, 1.027741, 3.149934, 3.13263, 0.2051719, 0.5142004, -0.628738, -0.6226169, -0.09697369, 0.8300291, 0.3209734, 0.3154367, 0.3910721, -1.050964, -1.055596
 69016155, 0.08166373, 0.5914783, -1.12641, -1.146983, -0.2009833, 1.027485, 3.167557, 3.169399, 0.1898625, 0.5289748, -0.6254468, -0.6206526, -0.05057015, 0.8416225, 0.367681, 0.3447582, 0.3901426, -1.050019, -1.08157
 69016187, 0.05356051, 0.6398917, -1.138082, -1.158564, -0.1403147, 0.998472, 3.186042, 3.159183, 0.173551, 0.5447541, -0.6294023, -0.6257119, -0.09298228, 0.8630355, 0.4454226, 0.3939455, 0.395398, -1.053149, -1.09171
 69016219, 0.006478174, 0.6606404, -1.142778, -1.166564, -0.06121907, 0.9171007, 3.212093, 3.176284, 0.1602026, 0.5661889, -0.6464612, -0.6480604, -0.07137526, 0.8550048, 0.5043011, 0.4150095, 0.3963478, -1.047604, -1.087786
 69016255, -0.007880487, 0.7185324, -1.159744, -1.177417, 0.07150057, 0.8236034, 3.222193, 3.219572, 0.1560803, 0.5659496, -0.6585658, -0.6573659, -0.02920184, 0.8341812, 0.5110598, 0.447663, 0.3971722, -1.071545, -1.089727
 69016287, -0.001924281, 0.7209305, -1.108872, -1.179439, 0.1428762, 0.691586, 3.229411, 3.235699, 0.1531622, 0.5819325, -0.6874007, -0.691404, 0.02159107, 0.798577, 0.4927775, 0.4540685, 0.3939353, -1.07767, -1.094443
 69016323, -0.005124937, 0.7207876, -1.115289, -1.182881, 0.23411, 0.6226065, 3.251, 3.218476, 0.1615553, 0.5725347, -0.6932482, -0.7212818, 0.06593625, 0.7486381, 0.483796, 0.4549278, 0.3850264, -1.084011, -1.099169
 69016356, 0.001365709, 0.7203928, -1.114132, -1.185078, 0.2630935, 0.6013081, 3.258874, 3.237894, 0.1690218, 0.5684637, -0.7010142, -0.7222387, 0.07930446, 0.7415122, 0.4659718, 0.4433763, 0.380217, -1.081902, -1.101861
 69016388, 0.00595251, 0.7194221, -1.117529, -1.186821, 0.2203612, 0.6071554, 3.248738, 3.238855, 0.1686594, 0.5585887, -0.7018263, -0.7163703, 0.08396623, 0.7400532, 0.4561203, 0.4354221, 0.3823504, -1.085647, -1.109756
 69016423, 0.008756562, 0.7183978, -1.116289, -1.186318, 0.1427398, 0.6762511, 3.226766, 3.245667, 0.1667343, 0.5440295, -0.6978325, -0.6986027, 0.07233834, 0.788363, 0.4592881, 0.431161, 0.3986921, -1.084814, -1.108131
 69016456, 0.01221504, 0.7159065, -1.115843, -1.184947, 0.09258872, 0.7916576, 3.219304, 3.244366, 0.1615627, 0.5660898, -0.6677093, -0.6966406, 0.009541732, 0.8072041, 0.4807093, 0.4316476, 0.4069256, -1.084067, -1.097043
 69016493, 0.03133503, 0.7027153, -1.100522, -1.174217, -0.06409618, 0.8945932, 3.208351, 3.201957, 0.1667099, 0.5685338, -0.6249605, -0.6811895, -0.03812923, 0.8548577, 0.4967269, 0.4116333, 0.4165614, -1.069063, -1.088039
 69016526, 0.02548817, 0.6774837, -1.157181, -1.157268, -0.176726, 0.989863, 3.184389, 3.177109, 0.164019, 0.5510167, -0.6234586, -0.6475162, -0.06937763, 0.8542735, 0.4677773, 0.3747221, 0.419883, -1.065099, -1.076134
 69016559, 0.03703387, 0.6565078, -1.150255, -1.147529, -0.259476, 1.037788, 3.160235, 3.14597, 0.1716607, 0.5490457, -0.6278851, -0.6344534, -0.08236468, 0.862883, 0.4385123, 0.3677326, 0.410261, -1.068734, -1.063434
 69016591, 0.07982706, 0.6190495, -1.137517, -1.137532, -0.2756362, 1.036748, 3.155375, 3.128963, 0.1773645, 0.5424584, -0.6136039, -0.6216992, -0.08548911, 0.8410435, 0.3797473, 0.3098321, 0.4093595, -1.059215, -1.062694
 69016623, 0.1128431, 0.5781044, -1.119875, -1.132059, -0.2733822, 0.9992784, 3.151854, 3.128094, 0.1949475, 0.5213047, -0.6127656, -0.6192102, -0.07331619, 0.8060625, 0.3314196, 0.2647075, 0.4084126, -1.047619, -1.062977
 69016655, 0.146411, 0.5146089, -1.126938, -1.134665, -0.2795023, 0.9353588, 3.113683, 3.096481, 0.2097088, 0.5028824, -0.6150155, -0.6207244, -0.0417483, 0.7871823, 0.2614415, 0.2202126, 0.4068776, -1.06022, -1.070769
 69016687, 0.1981524, 0.4762762, -1.132496, -1.14142, -0.2274488, 0.8770322, 3.111012, 3.092933, 0.22156, 0.4828003, -0.6202956, -0.6245919, -0.006862104, 0.7441974, 0.2001219, 0.1602505, 0.4044447, -1.052051, -1.073405
 69016723, 0.2600674, 0.4297542, -1.146651, -1.147809, -0.1531503, 0.8054916, 3.118928, 3.103822, 0.2302339, 0.4682696, -0.6457802, -0.6513587, 0.03101647, 0.6969, 0.1192898, 0.1150895, 0.4013573, -1.05902, -1.075912
 69016755, 0.2600062, 0.3875357, -1.147194, -1.169966, -0.06820931, 0.7460192, 3.129894, 3.087842, 0.2455209, 0.4511091, -0.6650116, -0.6570606, 0.07217947, 0.66455, 0.04679054, 0.01455876, 0.4010507, -1.081107, -1.092081
 69016787, 0.3245119, 0.3846917, -1.181846, -1.180994, 0.03927932, 0.6707466, 3.122116, 3.070994, 0.2674664, 0.4384245, -0.7075347, -0.6739747, 0.1086356, 0.6176146, -0.01159161, -0.04864918, 0.413085, -1.129739, -1.112116
 69016823, 0.3338195, 0.376983, -1.186361, -1.190442, 0.1143182, 0.6115965, 3.114307, 3.063601, 0.3003528, 0.4142083, -0.7309676, -0.7075065, 0.1071678, 0.5884199, -0.03376773, -0.1061482, 0.3909497, -1.133241, -1.114722
 69016855, 0.3354951, 0.3848411, -1.194188, -1.198931, 0.1397563, 0.6125118, 3.107879, 3.075434, 0.2989512, 0.4018372, -0.727877, -0.721149, 0.13673, 0.5909031, -0.05970263, -0.1404292, 0.3885447, -1.139931, -1.13436
 69016887, 0.3366402, 0.3826151, -1.194057, -1.202929, 0.1236185, 0.6300234, 3.101002, 3.054715, 0.2987619, 0.401134, -0.7262195, -0.7222824, 0.1482613, 0.5945438, -0.121758, -0.1445264, 0.3846355, -1.139953, -1.133497
 69016922, 0.3377436, 0.375434, -1.190939, -1.198787, 0.08274768, 0.6984118, 3.15431, 3.055882, 0.2889292, 0.4029242, -0.7242439, -0.7193483, 0.1326578, 0.6241668, -0.1101135, -0.133626, 0.3835971, -1.138166, -1.131574
 69016955, 0.3072298, 0.3745215, -1.189875, -1.186617, 0.002571853, 0.7678041, 3.14988, 3.056207, 0.2482649, 0.4269811, -0.7026196, -0.6865752, 0.1152976, 0.6485159, -0.05110122, -0.06303631, 0.4067729, -1.12216, -1.10807
 69016987, 0.291251, 0.3738335, -1.171615, -1.180879, -0.09685167, 0.8061739, 3.156847, 3.064499, 0.2454106, 0.4393776, -0.6804746, -0.679448, 0.08898276, 0.6828095, 0.006806791, 0.01594019, 0.4068403, -1.098426, -1.094502
 69017023, 0.2491536, 0.3859509, -1.155277, -1.167318, -0.1639901, 0.8458825, 3.140457, 3.058518, 0.2378683, 0.4539642, -0.6605523, -0.6558953, 0.05010106, 0.7067912, 0.06470716, 0.09168835, 0.407085, -1.086361, -1.079506
 69017055, 0.2296287, 0.4276012, -1.140906, -1.157409, -0.2100877, 0.9051307, 3.132051, 3.050269, 0.2324034, 0.4604357, -0.6456594, -0.6488651, 0.0261481, 0.7338446, 0.1397961, 0.158561, 0.4024976, -1.062788, -1.073599
 69017088, 0.1913301, 0.4687746, -1.134529, -1.139825, -0.2366721, 0.9550303, 3.120446, 3.045944, 0.2300248, 0.4696466, -0.6457319, -0.6488577, -0.02084139, 0.7674988, 0.1934702, 0.2098141, 0.4001629, -1.060914, -1.057213
 69017123, 0.1567155, 0.5122772, -1.123891, -1.121199, -0.2540874, 0.9918955, 3.121604, 3.028046, 0.2234154, 0.4814886, -0.6353418, -0.6331967, -0.03878913, 0.7975833, 0.2550438, 0.2580178, 0.3987146, -1.05407, -1.050485
 69017156, 0.1276023, 0.5518981, -1.124401, -1.126423, -0.2403009, 1.007346, 3.129092, 3.051565, 0.2078584, 0.4990507, -0.6257753, -0.6244642, -0.0752635, 0.8087886, 0.3121178, 0.3070147, 0.3983874, -1.053901, -1.058291
 69017187, 0.0839017, 0.5758653, -1.132343, -1.121083, -0.2055477, 1.019071, 3.134184, 3.053612, 0.1944464, 0.5170899, -0.622587, -0.6210045, -0.05718331, 0.8455847, 0.349084, 0.3434555, 0.3981649, -1.056806, -1.055267
 69017223, 0.06690209, 0.6040762, -1.138972, -1.122812, -0.1478251, 1.002903, 3.151356, 3.065541, 0.1808721, 0.5327707, -0.6214576, -0.6187982, -0.05206406, 0.8546528, 0.4002342, 0.3771258, 0.3982477, -1.053802, -1.049367
 69017256, 0.03416437, 0.6520954, -1.144935, -1.134497, -0.06857339, 0.9319213, 3.153385, 3.077446, 0.1604896, 0.5407853, -0.6399691, -0.6251578, -0.05127126, 0.8494285, 0.4689975, 0.3829302, 0.3935547, -1.063603, -1.053777
 69017287, 0.01742816, 0.7051589, -1.096222, -1.153723, 0.02436423, 0.840445, 3.152125, 3.105067, 0.1574893, 0.543301, -0.6455058, -0.6361761, -0.04452925, 0.8469115, 0.4829788, 0.4378967, 0.4056285, -1.065372, -1.066484
 69017323, -0.01999342, 0.7057679, -1.172328, -1.153992, 0.1104951, 0.7307986, 3.171052, 3.150284, 0.1478585, 0.5410433, -0.684867, -0.6575925, 0.01045225, 0.8173318, 0.4795604, 0.4357419, 0.3881213, -1.095236, -1.077976
 69017355, -0.006807711, 0.7082841, -1.128497, -1.167089, 0.1842821, 0.6333603, 3.195865, 3.165241, 0.1520819, 0.5296982, -0.689586, -0.6806633, 0.05488886, 0.7820725, 0.4476773, 0.4384507, 0.3944458, -1.09737, -1.090054
 69017388, 0.03345877, 0.6732374, -1.108645, -1.123951, 0.2312703, 0.5594181, 3.220005, 3.204018, 0.1620091, 0.5193716, -0.6891929, -0.6763644, 0.07570186, 0.7409331, 0.436524, 0.4097754, 0.4111165, -1.077063, -1.092368
 69017424, 0.03040188, 0.6702104, -1.116665, -1.125967, 0.2416425, 0.5577212, 3.223814, 3.204218, 0.1668688, 0.509949, -0.6893938, -0.6691244, 0.07808749, 0.696838, 0.432081, 0.4605001, 0.3965355, -1.085449, -1.094751
 69017455, 0.03440534, 0.6668738, -1.107049, -1.125619, 0.1826485, 0.6648439, 3.173891, 3.144555, 0.1665457, 0.5079736, -0.6862392, -0.6684201, 0.06644174, 0.7778183, 0.4265296, 0.4030807, 0.3928371, -1.075731, -1.094301
 69017487, 0.03559887, 0.6935543, -1.093959, -1.159796, 0.09629327, 0.7650197, 3.146703, 3.136946, 0.160197, 0.5079483, -0.6766344, -0.6568506, 0.01576137, 0.8165195, 0.4450293, 0.3873236, 0.3997238, -1.062967, -1.084484
 69017524, 0.03674176, 0.6820142, -1.09163, -1.152697, 0.01151944, 0.8678336, 3.139949, 3.090151, 0.162411, 0.5187235, -0.6160658, -0.6444986, -0.03694119, 0.8436404, 0.4720379, 0.3768224, 0.4197977, -1.06076, -1.075157
 69017555, 0.04442953, 0.6575743, -1.103632, -1.148011, -0.1003841, 0.9756199, 3.129861, 3.069374, 0.1551215, 0.5265355, -0.6504052, -0.6414181, -0.05226424, 0.8537037, 0.4639308, 0.3573587, 0.4251627, -1.072598, -1.064042
 69017591, 0.04401203, 0.6246078, -1.142597, -1.141922, -0.2095728, 1.064951, 3.10932, 3.024206, 0.157398, 0.5262594, -0.6433711, -0.6394178, -0.08184594, 0.8707883, 0.4213652, 0.3455381, 0.4136143, -1.064807, -1.063117
 69017627, 0.06137716, 0.5933108, -1.134777, -1.128879, -0.2781316, 1.042421, 3.085467, 3.051853, 0.1663266, 0.5255046, -0.6332253, -0.6386414, -0.1033317, 0.8433414, 0.3838748, 0.297157, 0.4230804, -1.059404, -1.048631
 69017659, 0.1050897, 0.5446408, -1.125495, -1.129094, -0.2828569, 1.030128, 3.104222, 3.047828, 0.1793817, 0.5131048, -0.6272091, -0.6340524, -0.09392636, 0.8300522, 0.3301029, 0.2624151, 0.4233717, -1.051924, -1.047592
 69017695, 0.1360598, 0.5113523, -1.11695, -1.129508, -0.2750961, 0.9789384, 3.092552, 3.064552, 0.1967918, 0.4913998, -0.6280152, -0.6306595, -0.06857255, 0.7894463, 0.2670131, 0.2223351, 0.4247955, -1.044202, -1.058536
 69017723, 0.1969191, 0.4705814, -1.132672, -1.137738, -0.2492914, 0.9244605, 3.077415, 3.045073, 0.206556, 0.4695251, -0.6293274, -0.6260346, -0.02092977, 0.7749669, 0.1935208, 0.1665222, 0.426626, -1.046542, -1.058346
 69017755, 0.2127956, 0.4387027, -1.135713, -1.152638, -0.1883614, 0.8610679, 3.088624, 3.06844, 0.2194885, 0.4570138, -0.6362676, -0.6306568, 0.02175888, 0.7367749, 0.1217682, 0.1098414, 0.4296201, -1.060173, -1.070398
 69017791, 0.2480688, 0.4001265, -1.153699, -1.173781, -0.1050328, 0.8102142, 3.096293, 3.066172, 0.2267391, 0.4411299, -0.6590437, -0.6553089, 0.05483398, 0.7016984, 0.05046311, 0.02636033, 0.4263781, -1.075996, -1.090371
 69017823, 0.2786978, 0.3892822, -1.178579, -1.179141, -0.003332062, 0.7488075, 3.09317, 3.039095, 0.234089, 0.4238406, -0.6873641, -0.677999, 0.1079758, 0.6715482, -0.014743, -0.04714526, 0.4332992, -1.092785, -1.095001
 69017855, 0.2628503, 0.3853401, -1.193809, -1.183316, 0.09250219, 0.6592513, 3.072667, 3.017366, 0.234453, 0.4171426, -0.6994777, -0.6972791, 0.1421286, 0.6158662, -0.0824756, -0.1182929, 0.419024, -1.114486, -1.109426
 69017891, 0.3101722, 0.3933377, -1.213308, -1.196692, 0.1251295, 0.6038191, 3.051554, 3.015644, 0.2386249, 0.4193575, -0.7119909, -0.7122594, 0.1616919, 0.6223361, -0.1321934, -0.1495668, 0.4132351, -1.136496, -1.121603
 69017923, 0.3113856, 0.3935903, -1.212321, -1.19704, 0.1246277, 0.6033056, 3.054068, 3.017864, 0.23971, 0.4172388, -0.7214348, -0.7180077, 0.1579341, 0.6040167, -0.1112363, -0.1571122, 0.4123111, -1.138322, -1.121967
 69017955, 0.2496804, 0.3923927, -1.20949, -1.195979, 0.06842689, 0.6473289, 3.07343, 3.023269, 0.2418236, 0.4185808, -0.7241228, -0.7160598, 0.1412833, 0.6097872, -0.123221, -0.1497947, 0.4086987, -1.132595, -1.121102
 69017991, 0.2419027, 0.3917864, -1.150602, -1.189606, -0.006520285, 0.7206364, 3.090881, 3.020117, 0.2428532, 0.4316987, -0.7029819, -0.7025073, 0.1195596, 0.6369883, -0.06577584, -0.07214186, 0.4091928, -1.119735, -1.111832
 69018023, 0.2335462, 0.4075839, -1.123198, -1.177271, -0.1137568, 0.7999915, 3.083134, 3.028876, 0.2365907, 0.4477475, -0.655613, -0.6754896, 0.07986449, 0.6823818, 0.004279852, 0.0004970474, 0.3813969, -1.092275, -1.104607
 69018055, 0.2494171, 0.4172769, -1.152462, -1.170082, -0.1689946, 0.8494281, 3.085389, 3.014639, 0.2330879, 0.4605914, -0.6476924, -0.6549128, 0.0417688, 0.7145683, 0.06239416, 0.09189795, 0.396876, -1.080492, -1.079324
 69018093, 0.218282, 0.449973, -1.138833, -1.151959, -0.231415, 0.9145979, 3.066216, 3.017608, 0.2290424, 0.4705546, -0.6420135, -0.6549804, -0.005509108, 0.753231, 0.126881, 0.1493108, 0.3899238, -1.050993, -1.069617
 69018123, 0.1757587, 0.4886384, -1.126532, -1.134814, -0.25224, 0.9537638, 3.072261, 3.032227, 0.2231655, 0.4808582, -0.6378329, -0.6487654, -0.02853251, 0.7682635, 0.1968073, 0.2202842, 0.3892915, -1.052233, -1.05815
 69018155, 0.1570735, 0.5455118, -1.119743, -1.128662, -0.2578175, 0.9890549, 3.078945, 3.016177, 0.2159702, 0.5017917, -0.6360032, -0.6368828, -0.03776587, 0.7941638, 0.273694, 0.2738343, 0.3908924, -1.044783, -1.056778
 69018191, 0.1010877, 0.5864481, -1.119806, -1.122993, -0.2557457, 1.022681, 3.08137, 3.028547, 0.206458, 0.521234, -0.6299472, -0.6264233, -0.0920479, 0.8222283, 0.3314807, 0.3301078, 0.3893575, -1.039976, -1.061441
 69018224, 0.08771638, 0.6070889, -1.11896, -1.117958, -0.2284883, 1.039646, 3.082752, 3.028877, 0.1948153, 0.542604, -0.6262791, -0.6214308, -0.05892508, 0.8514094, 0.3830817, 0.3689236, 0.389279, -1.037071, -1.043391
 69018255, 0.0426615, 0.6447145, -1.131168, -1.12034, -0.1607908, 1.003981, 3.105026, 3.058896, 0.1789728, 0.5536085, -0.6289663, -0.6252644, -0.09011946, 0.8471999, 0.4542855, 0.3754799, 0.3869907, -1.046386, -1.042985
 69018291, 0.01334273, 0.680138, -1.144917, -1.140147, -0.07974075, 0.9626963, 3.129136, 3.076642, 0.1692217, 0.5795408, -0.6393406, -0.6429851, -0.06461678, 0.8563665, 0.5160334, 0.4314153, 0.3939424, -1.055457, -1.049962
 69018323, 0.0005281516, 0.7257205, -1.154352, -1.150133, 0.04858539, 0.8705164, 3.144789, 3.122932, 0.1592232, 0.5823444, -0.6532447, -0.6550567, -0.03136442, 0.8448556, 0.5129666, 0.4518414, 0.4048983, -1.075931, -1.058772
 69018356, -0.004314989, 0.7007611, -1.162136, -1.100637, 0.1567041, 0.7715039, 3.146756, 3.174255, 0.1578373, 0.5778356, -0.681111, -0.6720504, 0.03580622, 0.7957355, 0.492333, 0.4529018, 0.4051493, -1.077926, -1.06944
 69018393, -0.003268136, 0.696463, -1.170254, -1.112226, 0.2170638, 0.6537361, 3.182369, 3.20715, 0.1610945, 0.5676509, -0.6990782, -0.6762466, 0.0647608, 0.7777622, 0.4910161, 0.4509009, 0.406825, -1.09325, -1.080893
 69018423, 0.01351864, 0.6904629, -1.121631, -1.112725, 0.2732692, 0.6163711, 3.194786, 3.188965, 0.1677168, 0.5541437, -0.6995856, -0.6978815, 0.07743605, 0.7348737, 0.5164629, 0.4550382, 0.4111023, -1.090206, -1.081301
 69018455, 0.01972035, 0.6883997, -1.121857, -1.113863, 0.2537298, 0.6160426, 3.202752, 3.189158, 0.1678759, 0.5298587, -0.6996134, -0.6536252, 0.05754156, 0.7332507, 0.5220042, 0.4540069, 0.4163944, -1.09049, -1.082495
