TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69191069, 0.2503009, 0.2877749, -1.196503, -1.193575, -0.3850415, 0.9073328, 3.635996, 3.459904, 0.2050357, 0.3090656, -0.7622394, -0.7578529, -0.1755038, 0.6913184, 0.176854, 0.1264982, 0.2812799, -1.126404, -1.136954
 69191106, 0.2502999, 0.2888695, -1.195817, -1.192848, -0.3887801, 0.9573516, 3.653855, 3.471614, 0.2048261, 0.3090539, -0.7595496, -0.7569281, -0.1805268, 0.7513951, 0.1864438, 0.1810722, 0.2739646, -1.126576, -1.136839
 69191137, 0.250022, 0.2893432, -1.195569, -1.192816, -0.400831, 0.9562283, 3.697344, 3.52062, 0.2047041, 0.308429, -0.7594725, -0.7542881, -0.2016302, 0.7486818, 0.2360468, 0.2001821, 0.2730998, -1.1272, -1.137011
 69191169, 0.2510079, 0.2887809, -1.195103, -1.192665, -0.3952696, 0.9440439, 3.722319, 3.517005, 0.2041721, 0.3081466, -0.7587265, -0.7540278, -0.1426766, 0.7306656, 0.2434353, 0.2360985, 0.2716396, -1.127789, -1.137254
 69191206, 0.2519914, 0.2916142, -1.196662, -1.193108, -0.3864805, 0.9173477, 3.716371, 3.565689, 0.205484, 0.3081558, -0.7599758, -0.7523437, -0.1576013, 0.7032133, 0.2854062, 0.2554659, 0.2673454, -1.131508, -1.136876
 69191238, 0.2555331, 0.2973989, -1.195637, -1.193046, -0.3788466, 0.9099422, 3.72962, 3.547881, 0.2041593, 0.307997, -0.7588075, -0.7505175, -0.1685716, 0.7061539, 0.3098347, 0.2739492, 0.2670236, -1.133772, -1.136805
 69191270, 0.2553689, 0.2934156, -1.195432, -1.192426, -0.3909999, 0.9198431, 3.749416, 3.561153, 0.2028863, 0.3086078, -0.7518964, -0.7478525, -0.1926193, 0.7173219, 0.3304233, 0.3270122, 0.2662905, -1.135861, -1.135217
 69191306, 0.2559202, 0.292508, -1.195239, -1.192519, -0.3765102, 0.9474289, 3.728036, 3.58145, 0.2011581, 0.3162892, -0.7485631, -0.7456251, -0.1903128, 0.7180395, 0.3422091, 0.3388248, 0.2667089, -1.134686, -1.13586
 69191337, 0.2563581, 0.2881671, -1.195108, -1.193307, -0.3739105, 0.9397923, 3.715425, 3.568102, 0.2009357, 0.3170432, -0.7473889, -0.7439235, -0.1907132, 0.7184658, 0.3612283, 0.3505684, 0.2648067, -1.132388, -1.146124
 69191370, 0.2553599, 0.2874781, -1.195703, -1.193681, -0.3884513, 0.9051407, 3.700253, 3.543784, 0.200747, 0.3110689, -0.7459396, -0.7425616, -0.1930693, 0.7168131, 0.3714229, 0.3690715, 0.2651458, -1.132147, -1.142856
 69191406, 0.2536547, 0.2789062, -1.196497, -1.196133, -0.3889936, 0.9422343, 3.696841, 3.517234, 0.2005358, 0.3070087, -0.7466682, -0.7426223, -0.1975028, 0.7514458, 0.3800974, 0.400747, 0.2646728, -1.13342, -1.138649
 69191438, 0.2535468, 0.2860215, -1.196507, -1.196167, -0.3922751, 0.9389074, 3.651548, 3.480859, 0.1971733, 0.3069458, -0.7476861, -0.7432191, -0.2026073, 0.7492641, 0.3802641, 0.3986738, 0.2660736, -1.135152, -1.138236
 69191470, 0.2535212, 0.2872499, -1.196342, -1.195323, -0.4089954, 0.9397395, 3.59607, 3.445975, 0.1993022, 0.3068479, -0.7504143, -0.7449977, -0.2218168, 0.748723, 0.3700975, 0.3956189, 0.2652275, -1.133132, -1.1369
 69191506, 0.252517, 0.2890317, -1.196151, -1.195211, -0.42606, 0.9367369, 3.555094, 3.420367, 0.2008355, 0.311103, -0.7527074, -0.7465963, -0.2258627, 0.7460703, 0.3578078, 0.3822693, 0.267412, -1.132133, -1.13569
 69191538, 0.2514801, 0.2894672, -1.195104, -1.194647, -0.4676574, 0.959774, 3.534577, 3.344601, 0.2016339, 0.3095283, -0.7552743, -0.751107, -0.2342162, 0.7659905, 0.3471867, 0.3678282, 0.2673168, -1.131156, -1.135139
 69191570, 0.2516961, 0.2882646, -1.195185, -1.194277, -0.4667539, 0.9654624, 3.508984, 3.306681, 0.2015654, 0.2983039, -0.7554655, -0.7531204, -0.2348881, 0.7728431, 0.2960472, 0.3483853, 0.2680116, -1.127552, -1.135248
 69191606, 0.2515717, 0.286907, -1.195155, -1.193475, -0.4792853, 0.9639788, 3.49016, 3.299856, 0.2007955, 0.2971434, -0.7560803, -0.7572062, -0.2254212, 0.7617152, 0.2394323, 0.3111683, 0.2680454, -1.125975, -1.134866
 69191638, 0.2521084, 0.2864845, -1.195022, -1.193634, -0.4670465, 0.9375409, 3.452049, 3.264419, 0.2005361, 0.296098, -0.7566173, -0.760457, -0.2500916, 0.7410752, 0.233349, 0.2651462, 0.268414, -1.125483, -1.135431
 69191670, 0.2526626, 0.2863729, -1.195088, -1.19389, -0.4515511, 0.9270818, 3.448343, 3.261977, 0.2057424, 0.2953749, -0.7621592, -0.7601585, -0.2303191, 0.7298532, 0.1897929, 0.2260581, 0.2678035, -1.125664, -1.135717
 69191706, 0.2525528, 0.2882278, -1.19478, -1.193596, -0.45974, 0.9216243, 3.448876, 3.25538, 0.2029078, 0.2953031, -0.7623676, -0.7601778, -0.2265327, 0.7206649, 0.1823698, 0.1903647, 0.2682293, -1.125684, -1.135398
 69191738, 0.2531611, 0.2968007, -1.194775, -1.19512, -0.4611694, 0.9139874, 3.447986, 3.253188, 0.2052473, 0.2953054, -0.7643705, -0.760152, -0.2287361, 0.7156081, 0.159963, 0.1408503, 0.2657732, -1.127468, -1.135401
 69191770, 0.2518394, 0.2993122, -1.195198, -1.198208, -0.4526382, 0.8786704, 3.442571, 3.266804, 0.2066101, 0.2947415, -0.7648484, -0.7604914, -0.2281675, 0.6589321, 0.1447675, 0.1178088, 0.2639655, -1.127406, -1.135501
 69191806, 0.2510439, 0.2911432, -1.195141, -1.196887, -0.4479067, 0.8593043, 3.456056, 3.301022, 0.2034956, 0.291831, -0.7626051, -0.7610711, -0.2327224, 0.6304802, 0.1179095, 0.08665169, 0.2612807, -1.127383, -1.135466
 69191839, 0.2514614, 0.2915026, -1.195518, -1.196384, -0.4540977, 0.8706944, 3.47417, 3.298714, 0.2017203, 0.2917963, -0.7624964, -0.7601092, -0.2381679, 0.6230006, 0.1035351, 0.08457054, 0.2534049, -1.127393, -1.135662
 69191870, 0.2508582, 0.2978324, -1.195381, -1.197322, -0.4449694, 0.866274, 3.488978, 3.307713, 0.1988678, 0.2915098, -0.7614087, -0.7603127, -0.2298138, 0.61665, 0.09474424, 0.07663805, 0.249539, -1.129101, -1.139406
 69191906, 0.2506487, 0.2980994, -1.195137, -1.196946, -0.4554445, 0.8713155, 3.537587, 3.330967, 0.1984643, 0.288594, -0.7615117, -0.7608669, -0.2318003, 0.6115386, 0.08990566, 0.07301466, 0.2488559, -1.12896, -1.139302
 69191938, 0.2497217, 0.2974541, -1.195176, -1.19726, -0.4326973, 0.8869355, 3.552125, 3.350634, 0.1952959, 0.2876883, -0.7585766, -0.7584393, -0.2279232, 0.6091304, 0.08923639, 0.07035528, 0.2486415, -1.128769, -1.138863
 69191970, 0.2482935, 0.2953039, -1.195199, -1.196477, -0.4565539, 0.8524281, 3.577433, 3.406146, 0.1935399, 0.3033382, -0.7588597, -0.7465625, -0.2230315, 0.6135732, 0.09645081, 0.07401355, 0.2463421, -1.128192, -1.138758
 69192006, 0.24621, 0.2977347, -1.194559, -1.195837, -0.4257831, 0.8429296, 3.609191, 3.425477, 0.1910752, 0.2907984, -0.7580427, -0.7448071, -0.2198759, 0.6169232, 0.1101091, 0.07825929, 0.2438574, -1.127756, -1.135849
 69192043, 0.2413474, 0.2979405, -1.19556, -1.195886, -0.4221904, 0.8534769, 3.634113, 3.446576, 0.1845405, 0.300169, -0.7575907, -0.7454925, -0.2177826, 0.6252236, 0.1176458, 0.08973177, 0.2433207, -1.133534, -1.135748
 69192079, 0.2412663, 0.2998522, -1.195574, -1.196396, -0.4176977, 0.8617824, 3.671207, 3.478312, 0.183502, 0.3018377, -0.7572916, -0.7354866, -0.2159251, 0.6335021, 0.1369439, 0.1038271, 0.2421519, -1.138574, -1.136126
 69192109, 0.2234435, 0.2985732, -1.202, -1.199068, -0.4159187, 0.8843452, 3.686982, 3.490442, 0.1818455, 0.3019349, -0.758154, -0.7376329, -0.2178319, 0.67189, 0.149885, 0.1662912, 0.2375611, -1.138518, -1.135172
 69192140, 0.2208445, 0.3008093, -1.190351, -1.196973, -0.4002809, 0.8850493, 3.688422, 3.523503, 0.1694885, 0.2999702, -0.7470627, -0.7240569, -0.197834, 0.673824, 0.1691074, 0.1744157, 0.2342776, -1.130901, -1.128305
 69192174, 0.2234993, 0.3060748, -1.192579, -1.197369, -0.3946527, 0.8933876, 3.691953, 3.524608, 0.1671827, 0.3024201, -0.745733, -0.7223352, -0.1951851, 0.6800647, 0.192744, 0.2005454, 0.232062, -1.133537, -1.127465
 69192206, 0.2213829, 0.3014347, -1.193274, -1.19621, -0.3946568, 0.8983303, 3.700016, 3.567654, 0.1669515, 0.3026019, -0.7460738, -0.7205003, -0.1971421, 0.696023, 0.2108406, 0.2473736, 0.2279948, -1.133017, -1.126658
 69192238, 0.217423, 0.3063168, -1.191201, -1.192199, -0.4415093, 0.8941017, 3.698618, 3.5642, 0.1596051, 0.3019433, -0.7371406, -0.7161645, -0.2079702, 0.6935606, 0.230653, 0.2644137, 0.2279637, -1.129812, -1.122738
 69192274, 0.2177083, 0.3132773, -1.190278, -1.188905, -0.464063, 0.877813, 3.724936, 3.555573, 0.1576053, 0.3055933, -0.7334945, -0.7117673, -0.2354366, 0.685478, 0.302677, 0.297042, 0.2276732, -1.127938, -1.118349
 69192306, 0.2192296, 0.3147605, -1.191352, -1.194332, -0.4608402, 0.896521, 3.700518, 3.536571, 0.1576735, 0.3131521, -0.733358, -0.7127833, -0.242176, 0.6933999, 0.3115288, 0.3383528, 0.2280929, -1.128626, -1.119735
 69192338, 0.2210708, 0.316765, -1.194102, -1.182783, -0.4725065, 0.911167, 3.687122, 3.525066, 0.1586116, 0.3158893, -0.7368422, -0.7125754, -0.2264834, 0.7129462, 0.3495678, 0.3546415, 0.2283661, -1.1302, -1.119428
 69192374, 0.2214465, 0.3126274, -1.194059, -1.179311, -0.4631369, 0.897508, 3.662369, 3.490815, 0.1597362, 0.3220129, -0.7373275, -0.7114027, -0.2300762, 0.7068107, 0.3601223, 0.3651623, 0.2284978, -1.129471, -1.119553
 69192406, 0.2214139, 0.3176546, -1.193341, -1.168011, -0.4631035, 0.8975638, 3.604773, 3.459787, 0.1594469, 0.3225983, -0.7375042, -0.7114804, -0.2162028, 0.7009289, 0.3790198, 0.3754855, 0.2291633, -1.128957, -1.116571
 69192438, 0.2226212, 0.3167219, -1.193412, -1.16801, -0.4622854, 0.9037558, 3.583728, 3.453935, 0.1609429, 0.3231569, -0.7364088, -0.7114674, -0.2355323, 0.7167923, 0.3799363, 0.3940239, 0.2297408, -1.130546, -1.113696
 69192474, 0.2204841, 0.3137058, -1.193137, -1.169479, -0.4620618, 0.9064789, 3.560567, 3.390602, 0.1612463, 0.321787, -0.7369055, -0.7153191, -0.2385749, 0.7191575, 0.3793098, 0.3963577, 0.2305759, -1.131168, -1.109991
 69192514, 0.2194703, 0.3158365, -1.192667, -1.171469, -0.466729, 0.9120191, 3.527929, 3.339252, 0.1617316, 0.3226776, -0.7374818, -0.714941, -0.260787, 0.7259947, 0.3739787, 0.3923456, 0.2318306, -1.129406, -1.109604
 69192547, 0.22016, 0.315393, -1.19499, -1.168823, -0.4703194, 0.9196063, 3.491433, 3.310989, 0.162365, 0.3246618, -0.7354097, -0.7108968, -0.252735, 0.7292278, 0.3624271, 0.3860965, 0.2322804, -1.122541, -1.106936
 69192574, 0.2151732, 0.3154838, -1.190287, -1.176383, -0.4861502, 0.9800376, 3.446765, 3.277297, 0.163269, 0.3262226, -0.7389069, -0.7116268, -0.2468833, 0.7357259, 0.3469902, 0.3670621, 0.2337154, -1.123089, -1.093951
 69192606, 0.2132687, 0.3240864, -1.191779, -1.167319, -0.4900448, 0.9396003, 3.43234, 3.235221, 0.1632594, 0.3273493, -0.7362482, -0.711575, -0.2803621, 0.7400028, 0.3190419, 0.34262, 0.2382078, -1.12125, -1.095147
 69192638, 0.2149487, 0.3192929, -1.191399, -1.169033, -0.4932119, 0.9428964, 3.405843, 3.220216, 0.162256, 0.3276942, -0.7322876, -0.7103291, -0.277431, 0.7366257, 0.2968811, 0.323425, 0.2393891, -1.120012, -1.093679
 69192674, 0.2149004, 0.3024984, -1.191675, -1.179177, -0.4973107, 0.9047877, 3.400347, 3.19714, 0.1623054, 0.3274066, -0.7354871, -0.7114301, -0.2779384, 0.7071094, 0.2643409, 0.2610342, 0.248468, -1.122782, -1.093447
 69192706, 0.2176382, 0.3158082, -1.190355, -1.171075, -0.4813792, 0.9224165, 3.395918, 3.192285, 0.1622076, 0.3282867, -0.7350159, -0.7097048, -0.2623113, 0.7186034, 0.2496711, 0.2559402, 0.2492055, -1.121886, -1.095019
 69192738, 0.2200749, 0.3173766, -1.189504, -1.166668, -0.4863633, 0.9261631, 3.404327, 3.201156, 0.1626454, 0.3302789, -0.7348513, -0.7092901, -0.268721, 0.7201805, 0.2330619, 0.2405128, 0.2532314, -1.120414, -1.093546
 69192774, 0.2207499, 0.3180107, -1.188619, -1.167507, -0.451998, 0.9251201, 3.406334, 3.211217, 0.163275, 0.330008, -0.7349352, -0.7104787, -0.2157337, 0.7168483, 0.1923365, 0.2236383, 0.2557178, -1.120302, -1.093021
 69192814, 0.2203667, 0.2958826, -1.189026, -1.178755, -0.4236462, 0.9235392, 3.420686, 3.238649, 0.1636543, 0.3318406, -0.7345961, -0.7119502, -0.2081044, 0.7100537, 0.1859397, 0.1695055, 0.2613281, -1.120888, -1.093441
 69192846, 0.2203979, 0.3197667, -1.189067, -1.165505, -0.4194742, 0.8981477, 3.429729, 3.275278, 0.1664598, 0.3337982, -0.7370059, -0.7142603, -0.206265, 0.6811355, 0.1829193, 0.1369827, 0.2633501, -1.124661, -1.107846
 69192882, 0.219086, 0.2932674, -1.191212, -1.185434, -0.4107819, 0.942807, 3.445744, 3.284568, 0.1713844, 0.3357064, -0.7385209, -0.7143688, -0.2019763, 0.7267297, 0.1772896, 0.1548423, 0.2631901, -1.12563, -1.111097
 69192906, 0.2185042, 0.3103563, -1.1899, -1.118013, -0.4023095, 0.9350518, 3.472059, 3.313821, 0.1735146, 0.3368295, -0.7401056, -0.7150217, -0.1969001, 0.7185717, 0.1760591, 0.1520677, 0.2666276, -1.125687, -1.08751
 69192938, 0.218359, 0.3112802, -1.189983, -1.119329, -0.3872755, 0.9371707, 3.508099, 3.347091, 0.1762511, 0.3413163, -0.7409464, -0.7150635, -0.1850965, 0.7221172, 0.1736957, 0.1554033, 0.2621771, -1.125963, -1.088631
 69192974, 0.2195649, 0.3104796, -1.191458, -1.120113, -0.3741894, 1.006954, 3.525478, 3.432669, 0.1778689, 0.3438816, -0.7338139, -0.7120081, -0.1728162, 0.731194, 0.1858565, 0.1670826, 0.2668434, -1.126056, -1.088776
 69193006, 0.2184381, 0.3113165, -1.191398, -1.126011, -0.3649642, 0.9475991, 3.560523, 3.410548, 0.1789533, 0.3460169, -0.7299248, -0.7108384, -0.1721066, 0.7404784, 0.1972857, 0.1764479, 0.2721703, -1.126327, -1.094848
 69193038, 0.2174995, 0.2965187, -1.192966, -1.188718, -0.3794784, 0.9408693, 3.588737, 3.439161, 0.1818831, 0.3453012, -0.7314976, -0.7104399, -0.174639, 0.7436544, 0.2368281, 0.185509, 0.2737673, -1.12632, -1.115734
 69193074, 0.2221825, 0.3006847, -1.191234, -1.184145, -0.3696438, 0.9638484, 3.568206, 3.459484, 0.18398, 0.3459258, -0.72586, -0.7106183, -0.121539, 0.7667344, 0.2559322, 0.2314048, 0.2797377, -1.124013, -1.10795
 69193106, 0.2212529, 0.3008633, -1.193075, -1.186051, -0.3720227, 0.9612417, 3.572105, 3.428781, 0.1854322, 0.3507368, -0.7246529, -0.7042024, -0.1716609, 0.7548749, 0.2809637, 0.2542565, 0.2840204, -1.123009, -1.101234
 69193138, 0.2224024, 0.3028515, -1.19299, -1.185641, -0.3667408, 0.9655407, 3.554624, 3.422111, 0.1852807, 0.3568839, -0.7192203, -0.7010986, -0.1719196, 0.7570864, 0.3037432, 0.2803315, 0.2859139, -1.122716, -1.10098
 69193178, 0.222254, 0.3164028, -1.192604, -1.180473, -0.3731195, 0.9616199, 3.555708, 3.422662, 0.1877595, 0.3585198, -0.7167913, -0.6988081, -0.1284859, 0.7593918, 0.3310657, 0.2905186, 0.2870354, -1.1192, -1.092406
 69193208, 0.2207258, 0.3069793, -1.192891, -1.186775, -0.3683061, 1.031308, 3.520482, 3.449164, 0.1901746, 0.3622112, -0.7116001, -0.6928445, -0.1735707, 0.768088, 0.3372747, 0.3087706, 0.2898297, -1.118582, -1.094925
 69193241, 0.2204651, 0.3069898, -1.188361, -1.188494, -0.3629521, 0.9777161, 3.480021, 3.373587, 0.1897259, 0.3622924, -0.7126529, -0.6904448, -0.1717752, 0.7778933, 0.3498479, 0.320277, 0.30306, -1.117038, -1.09539
 69193277, 0.2209198, 0.3074349, -1.186418, -1.191777, -0.37263, 1.008065, 3.421698, 3.352281, 0.194532, 0.3635917, -0.7163068, -0.6901305, -0.1705669, 0.8009353, 0.355925, 0.3430414, 0.304704, -1.117045, -1.100641
 69193306, 0.2208359, 0.3167151, -1.185649, -1.188498, -0.3766078, 1.011163, 3.412506, 3.307081, 0.1965113, 0.3653093, -0.7137348, -0.6899511, -0.175059, 0.8036215, 0.3607784, 0.345158, 0.3072711, -1.11428, -1.100813
 69193342, 0.2177061, 0.3152077, -1.192382, -1.189923, -0.3692608, 1.018566, 3.375973, 3.301, 0.2013583, 0.3679114, -0.7101339, -0.6906601, -0.1665814, 0.8122432, 0.3531698, 0.3472037, 0.3105913, -1.118499, -1.101372
 69193374, 0.2187157, 0.3148113, -1.19168, -1.189999, -0.418942, 1.015658, 3.308652, 3.250039, 0.2026405, 0.3724622, -0.7090057, -0.6885802, -0.1874647, 0.8065197, 0.3486964, 0.330863, 0.3265332, -1.116717, -1.102125
 69193406, 0.2192368, 0.3143111, -1.193475, -1.190017, -0.4214162, 1.040737, 3.295386, 3.197231, 0.2035316, 0.3760351, -0.7042328, -0.6900688, -0.1843704, 0.8301744, 0.327651, 0.3243106, 0.3270813, -1.116263, -1.103213
 69193442, 0.2114801, 0.3105495, -1.194593, -1.190612, -0.4180377, 1.05249, 3.26099, 3.161641, 0.2079804, 0.3776589, -0.7080477, -0.6914905, -0.18374, 0.8385428, 0.3201066, 0.3021217, 0.3283823, -1.12351, -1.106776
 69193474, 0.2120925, 0.3106887, -1.191983, -1.190155, -0.4232591, 1.031812, 3.217495, 3.134535, 0.2122172, 0.3833156, -0.7042265, -0.6951249, -0.1837237, 0.8060628, 0.3089266, 0.261582, 0.3415453, -1.120655, -1.108056
 69193506, 0.2017434, 0.3093246, -1.187497, -1.189866, -0.4266261, 0.9982965, 3.205597, 3.101911, 0.216025, 0.3882305, -0.7073556, -0.6979133, -0.1771614, 0.7740449, 0.2768503, 0.2384543, 0.3418706, -1.124542, -1.110942
 69193542, 0.2056282, 0.3109322, -1.17821, -1.189654, -0.4230848, 1.004423, 3.203851, 3.093448, 0.216266, 0.3896417, -0.7057442, -0.6990708, -0.1830794, 0.7742769, 0.2615658, 0.2261977, 0.3426198, -1.115083, -1.11043
 69193574, 0.2137671, 0.3084382, -1.170767, -1.188273, -0.424747, 0.9535079, 3.205612, 3.082984, 0.2158156, 0.393692, -0.7065601, -0.7006486, -0.1672754, 0.7592419, 0.2354016, 0.1566862, 0.3427221, -1.107554, -1.110389
 69193606, 0.2442321, 0.3189714, -1.175028, -1.177197, -0.4118069, 0.9761332, 3.210135, 3.106426, 0.2168725, 0.3954657, -0.7078004, -0.7021622, -0.1703626, 0.7706042, 0.2252147, 0.1884542, 0.3459773, -1.106877, -1.096791
 69193642, 0.2406046, 0.3161025, -1.178188, -1.188073, -0.380513, 0.9811889, 3.238691, 3.118626, 0.2178671, 0.3960151, -0.7114344, -0.711054, -0.1627759, 0.7725571, 0.2070515, 0.1829672, 0.3488828, -1.112745, -1.109587
 69193674, 0.2415545, 0.3148631, -1.179043, -1.186726, -0.3771389, 0.9775591, 3.250483, 3.132099, 0.2176415, 0.3964205, -0.7127715, -0.7207789, -0.1588812, 0.7696482, 0.2013818, 0.1798295, 0.3489737, -1.113386, -1.115319
 69193706, 0.2447227, 0.3130643, -1.18113, -1.185924, -0.3647315, 0.9952924, 3.27717, 3.169718, 0.2177158, 0.3958319, -0.7126469, -0.7228848, -0.1467508, 0.7886217, 0.1961875, 0.1653151, 0.3516407, -1.113567, -1.115123
 69193742, 0.2454672, 0.3244191, -1.18156, -1.190103, -0.3600028, 1.058484, 3.286797, 3.19966, 0.21789, 0.3955682, -0.7142618, -0.7244097, -0.1430848, 0.7964371, 0.194639, 0.1596459, 0.3500626, -1.110702, -1.111362
 69193774, 0.2425892, 0.3260127, -1.182803, -1.190884, -0.3532228, 1.016079, 3.326604, 3.198659, 0.2176692, 0.392146, -0.7184365, -0.7255872, -0.1345142, 0.8137439, 0.1940727, 0.1506861, 0.3500718, -1.110314, -1.11082
 69193806, 0.2409591, 0.3210065, -1.18205, -1.186202, -0.3567819, 1.027862, 3.37896, 3.234942, 0.2169288, 0.3908672, -0.7185705, -0.725273, -0.133932, 0.8199214, 0.198828, 0.1504126, 0.3467625, -1.110282, -1.111587
 69193842, 0.2425664, 0.3198098, -1.1821, -1.17758, -0.3576918, 1.024854, 3.385475, 3.270498, 0.2156935, 0.3882256, -0.7226234, -0.726534, -0.140653, 0.8191277, 0.2179551, 0.155314, 0.338541, -1.110785, -1.098626
 69193874, 0.2427983, 0.3174209, -1.182216, -1.175633, -0.3444551, 1.011543, 3.417015, 3.287767, 0.2146855, 0.3848172, -0.7241508, -0.7290636, -0.1349122, 0.8044147, 0.2262333, 0.1791942, 0.3338402, -1.111245, -1.097754
 69193906, 0.2429352, 0.3044059, -1.182275, -1.180892, -0.3556236, 1.013511, 3.435028, 3.310335, 0.2141261, 0.3839431, -0.7220365, -0.7299036, -0.1211524, 0.8064091, 0.2360666, 0.1819939, 0.3300132, -1.107172, -1.112363
 69193942, 0.2444693, 0.3058454, -1.182504, -1.181391, -0.354841, 1.009483, 3.44569, 3.333761, 0.21227, 0.3811765, -0.7211689, -0.7295376, -0.1040576, 0.8000526, 0.2543721, 0.1968339, 0.3298388, -1.10639, -1.1133
 69193974, 0.2443348, 0.3043188, -1.182337, -1.179494, -0.3531996, 1.019615, 3.483337, 3.358535, 0.212138, 0.3779026, -0.7211752, -0.726769, -0.1376761, 0.8111379, 0.2868473, 0.2172601, 0.3265011, -1.105009, -1.114767
 69194006, 0.2444048, 0.3077278, -1.182156, -1.181902, -0.2967933, 1.027635, 3.448368, 3.333829, 0.210912, 0.3775274, -0.7212687, -0.7261359, -0.08768324, 0.812724, 0.2998591, 0.2341207, 0.3248055, -1.104998, -1.114624
 69194042, 0.2444076, 0.3077642, -1.179926, -1.18308, -0.3439361, 1.021876, 3.502702, 3.337502, 0.2099833, 0.3737193, -0.7202815, -0.7266961, -0.1329723, 0.8144453, 0.318844, 0.2549174, 0.3248844, -1.101665, -1.113592
 69194074, 0.2455824, 0.3147641, -1.1804, -1.187363, -0.326621, 1.026206, 3.492815, 3.335347, 0.2095973, 0.3732209, -0.7206343, -0.7253959, -0.1137037, 0.8163887, 0.3281597, 0.2755093, 0.3249151, -1.101607, -1.115719
 69194106, 0.2451353, 0.31247, -1.179121, -1.185313, -0.3065565, 1.030573, 3.480566, 3.320227, 0.2091109, 0.3719795, -0.7207848, -0.7252994, -0.1099537, 0.8164278, 0.3334056, 0.3078621, 0.3249029, -1.100241, -1.11354
 69194142, 0.2446043, 0.3008013, -1.177051, -1.180918, -0.3525429, 1.028495, 3.471338, 3.314994, 0.2078432, 0.3708852, -0.7217203, -0.7219079, -0.1342096, 0.8178657, 0.3514171, 0.3165376, 0.3244949, -1.09806, -1.110414
 69194174, 0.2443631, 0.3058588, -1.177381, -1.180452, -0.3552412, 1.026143, 3.439651, 3.295335, 0.2076067, 0.3702745, -0.7216876, -0.7211109, -0.1024236, 0.8162643, 0.3511979, 0.3242655, 0.3244988, -1.09938, -1.112865
 69194206, 0.2434677, 0.3085191, -1.177863, -1.180298, -0.3536444, 1.025008, 3.420112, 3.273958, 0.2053915, 0.3696229, -0.7206841, -0.7192115, -0.1021313, 0.8157308, 0.351861, 0.332903, 0.3236755, -1.099419, -1.112062
 69194242, 0.2430084, 0.3273534, -1.179034, -1.197598, -0.3532757, 1.032968, 3.401985, 3.251754, 0.2054034, 0.3691293, -0.7208813, -0.7193157, -0.1040143, 0.8251064, 0.3524665, 0.3442532, 0.3233786, -1.100432, -1.113341
 69194274, 0.243198, 0.3159005, -1.179039, -1.185871, -0.3845356, 1.025166, 3.368792, 3.189477, 0.2034529, 0.3683981, -0.7191716, -0.7179315, -0.1137227, 0.820588, 0.34556, 0.3419128, 0.3243628, -1.100326, -1.113266
 69194310, 0.2436776, 0.3169003, -1.180608, -1.18576, -0.3797753, 1.033314, 3.343988, 3.171424, 0.2033974, 0.368095, -0.7193546, -0.717872, -0.177606, 0.8137697, 0.330518, 0.3420045, 0.3259635, -1.102454, -1.113541
 69194346, 0.232674, 0.3250721, -1.18276, -1.192039, -0.4205567, 1.038619, 3.314232, 3.124916, 0.2022959, 0.3677497, -0.7200769, -0.7173994, -0.181685, 0.8301239, 0.3279742, 0.3346499, 0.3258867, -1.104735, -1.116591
 69194377, 0.2327294, 0.3194048, -1.182379, -1.188367, -0.4305825, 1.036073, 3.297473, 3.10109, 0.2021521, 0.3662677, -0.7201054, -0.7157853, -0.1872915, 0.8301539, 0.3171412, 0.3280634, 0.3249872, -1.104445, -1.112418
 69194410, 0.2310378, 0.317169, -1.181361, -1.176085, -0.4321009, 1.032951, 3.278372, 3.067537, 0.2019787, 0.3667687, -0.7207295, -0.71566, -0.1947604, 0.8266781, 0.2968965, 0.3095118, 0.3247744, -1.104646, -1.09448
