TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82055779, 0.01787611, 0.6636663, -0.8663465, -0.9145929, 0.1438491, 0.7415603, 2.448917, 2.51492, 0.128931, 0.5303031, -0.515646, -0.5208141, 0.01670805, 0.7570171, 0.5260907, 0.4809776, 0.3847778, -0.8284292, -0.8766755
 82055811, 0.02330875, 0.6594192, -0.8669713, -0.8959785, 0.2080258, 0.6212391, 2.500885, 2.537066, 0.126735, 0.5295765, -0.5185132, -0.5229722, 0.04614771, 0.7437412, 0.5200768, 0.4827355, 0.4033525, -0.8282838, -0.8572909
 82055848, 0.02156255, 0.655196, -0.9029985, -0.8886766, 0.2094541, 0.5034955, 2.513288, 2.566515, 0.1242243, 0.5280921, -0.5232275, -0.5246967, 0.06438467, 0.6915676, 0.507373, 0.5109897, 0.3984362, -0.8645987, -0.8502768
 82055879, 0.019517, 0.6565721, -0.9077622, -0.8903121, 0.2084129, 0.5639244, 2.508714, 2.569642, 0.1237921, 0.5280586, -0.524755, -0.525755, 0.06697838, 0.691151, 0.5055007, 0.5107384, 0.3976967, -0.8693109, -0.8518608
 82055929, 0.01998483, 0.6615168, -0.9090834, -0.9052009, 0.1949593, 0.5636318, 2.455123, 2.528916, 0.1238496, 0.5276755, -0.5246998, -0.5159659, 0.0642705, 0.7114409, 0.5131702, 0.513491, 0.4003807, -0.8707874, -0.8669049
 82055965, 0.0272207, 0.6589546, -0.8992091, -0.9030764, 0.1422496, 0.6835679, 2.392849, 2.508821, 0.1258458, 0.5253029, -0.5194135, -0.4787895, 0.03334748, 0.7570884, 0.527854, 0.4977424, 0.4017264, -0.8615129, -0.8653802
 82056016, 0.08521965, 0.6639057, -0.8962322, -0.9599785, -0.003904535, 0.8443118, 2.270443, 2.484553, 0.1670056, 0.5303792, -0.4740498, -0.4965961, -0.02682373, 0.7762645, 0.476842, 0.4452176, 0.3983855, -0.8584451, -0.8653263
 82056053, 0.08567937, 0.6108174, -0.9395095, -0.9484794, -0.0758623, 0.8943659, 2.281915, 2.458749, 0.1734163, 0.5253758, -0.4778537, -0.4906314, -0.02997008, 0.7786229, 0.411503, 0.4215629, 0.4045054, -0.8699802, -0.8655463
 82056079, 0.1492757, 0.5745426, -0.9602903, -0.9509739, -0.09350012, 0.945296, 2.386306, 2.585148, 0.1966461, 0.5105597, -0.486538, -0.4800594, -0.001995977, 0.7581869, 0.3684053, 0.3672498, 0.4095481, -0.8882484, -0.8731743
 82056106, 0.2280079, 0.5065398, -0.9380825, -0.9504021, -0.1077308, 0.9075404, 2.344291, 2.570865, 0.2261036, 0.4904464, -0.4778898, -0.4827282, 0.01446635, 0.7313614, 0.309758, 0.3181345, 0.4081725, -0.8631991, -0.8748473
 82056144, 0.2704732, 0.4479168, -0.9245608, -0.9634999, -0.09393027, 0.8863289, 2.377298, 2.594608, 0.2536112, 0.4682229, -0.4957904, -0.5027255, 0.04042416, 0.7117623, 0.2458734, 0.2500292, 0.4092397, -0.8867196, -0.8866382
 82056175, 0.2811735, 0.445544, -0.977944, -0.9251533, -0.06495018, 0.8051948, 2.421556, 2.626871, 0.2670617, 0.454754, -0.5130458, -0.5070093, 0.06461735, 0.6691599, 0.1720977, 0.193987, 0.4119081, -0.904463, -0.8871263
 82056207, 0.3663299, 0.4210322, -0.9603825, -0.9228781, -0.006534971, 0.7533991, 2.467808, 2.629014, 0.3268387, 0.4154176, -0.5159798, -0.4894123, 0.09973083, 0.6388322, 0.1039831, 0.1289615, 0.4107129, -0.9037228, -0.8846903
 82056244, 0.3646313, 0.41862, -0.9538534, -0.9248883, 0.07671992, 0.6824536, 2.518926, 2.635578, 0.3231488, 0.4146202, -0.5868679, -0.4908881, 0.1408772, 0.6212111, 0.05158076, 0.06423562, 0.4031006, -0.8938937, -0.8865381
 82056275, 0.3610087, 0.4175875, -0.9498224, -0.9220037, 0.1433816, 0.6241025, 2.567967, 2.624471, 0.3261905, 0.4146291, -0.5651749, -0.5033538, 0.1662224, 0.5994454, 0.0103879, 0.01011276, 0.4016643, -0.880916, -0.8829829
 82056307, 0.3633507, 0.4174664, -0.9560112, -0.9246793, 0.1596195, 0.5859489, 2.577473, 2.631682, 0.3221012, 0.4222769, -0.5084102, -0.5264501, 0.1785855, 0.5950368, 0.00775227, 0.00732103, 0.3990309, -0.8814948, -0.8853061
 82056343, 0.3681437, 0.4289096, -0.955636, -0.9260172, 0.1560726, 0.5890083, 2.568899, 2.627873, 0.2970833, 0.4284364, -0.547751, -0.534272, 0.178593, 0.5909107, 0.007669777, 0.008926272, 0.3969924, -0.8802717, -0.8864
 82056374, 0.3208624, 0.4294206, -0.9250652, -0.9233873, 0.08459839, 0.6490034, 2.508384, 2.6253, 0.2943967, 0.4447115, -0.5456937, -0.5275689, 0.1568808, 0.6002355, 0.04400152, 0.04520993, 0.3936974, -0.8856657, -0.8839878
 82056410, 0.3048041, 0.4398628, -0.9171023, -0.9260856, 0.02074399, 0.7144682, 2.470338, 2.646136, 0.2801053, 0.4538644, -0.5316347, -0.5207708, 0.1279418, 0.6074395, 0.103165, 0.118432, 0.3885717, -0.8783675, -0.8873508
 82056443, 0.2794813, 0.4462403, -0.9463086, -0.952582, -0.03148156, 0.7569897, 2.438393, 2.651939, 0.2688035, 0.4655166, -0.5207754, -0.5117275, 0.1039279, 0.6317691, 0.171468, 0.1958473, 0.3928508, -0.8709677, -0.8760748
 82056475, 0.2529951, 0.4614064, -0.9406604, -0.9495587, -0.06943367, 0.8486676, 2.405804, 2.649414, 0.2484443, 0.4737107, -0.465437, -0.5029759, 0.07757582, 0.6794822, 0.2387338, 0.2390545, 0.3923201, -0.8658658, -0.8754501
 82056515, 0.2076587, 0.5188103, -0.9100757, -0.9473817, -0.1135353, 0.8921119, 2.354687, 2.634546, 0.2400786, 0.4915137, -0.4707283, -0.4770419, 0.03872493, 0.7132514, 0.2842622, 0.2908931, 0.3937449, -0.8722485, -0.8754552
 82056549, 0.131371, 0.5647369, -0.9400566, -0.9384103, -0.1269543, 0.9265478, 2.334996, 2.637128, 0.2241578, 0.4970466, -0.4725262, -0.4753264, 0.01652999, 0.7311052, 0.3321387, 0.3393793, 0.3947151, -0.8694968, -0.8707042
 82056582, 0.08554213, 0.601884, -0.9384212, -0.9419408, -0.1237428, 0.9393466, 2.315322, 2.557702, 0.207956, 0.5102007, -0.4689256, -0.4733784, -0.01315672, 0.7783955, 0.3764038, 0.3828991, 0.394808, -0.8647639, -0.8612375
 82056616, 0.03509857, 0.6430811, -0.942265, -0.9436711, -0.08359201, 0.9466465, 2.330725, 2.500356, 0.1910001, 0.5231141, -0.4705745, -0.4788228, -0.02155535, 0.7933795, 0.401441, 0.4084554, 0.3934885, -0.8600894, -0.8634173
 82056650, 0.04463242, 0.6494363, -0.9129219, -0.9422846, -0.03742124, 0.9027472, 2.345812, 2.508142, 0.162645, 0.527014, -0.4926958, -0.4740172, -0.02286043, 0.7885717, 0.4637018, 0.4227977, 0.3899016, -0.8755334, -0.8662453
 82056682, 0.03680495, 0.6629328, -0.8833575, -0.9034323, 0.03952312, 0.8360669, 2.415135, 2.551487, 0.1519608, 0.5435156, -0.5136616, -0.4982108, -0.01071831, 0.7868453, 0.4733792, 0.4360664, 0.3855819, -0.8459537, -0.8660285
 82056719, 0.02981962, 0.6677598, -0.8803135, -0.9011179, 0.131773, 0.7416946, 2.461244, 2.561265, 0.1400981, 0.5478856, -0.5263492, -0.5175195, 0.01861973, 0.765197, 0.4876516, 0.4736634, 0.3865155, -0.8422146, -0.863019
 82056751, 0.02664144, 0.6675016, -0.874634, -0.8764796, 0.1998518, 0.6348284, 2.516157, 2.585671, 0.1372064, 0.5458833, -0.5303164, -0.5173832, 0.04036218, 0.7469654, 0.4883853, 0.4733176, 0.3974496, -0.836213, -0.8380587
 82056782, 0.02357956, 0.6669613, -0.8784811, -0.8766068, 0.2152119, 0.557099, 2.517877, 2.604712, 0.1365719, 0.545225, -0.5312642, -0.519265, 0.04914162, 0.7312387, 0.481317, 0.4738491, 0.3955827, -0.8399192, -0.8380449
 82056817, 0.02385235, 0.6684793, -0.8791159, -0.8846112, 0.212557, 0.6143735, 2.502355, 2.590128, 0.1373674, 0.5456551, -0.5297488, -0.5199572, 0.04967111, 0.7303846, 0.4817051, 0.4779302, 0.3958109, -0.8403841, -0.8458794
 82056851, 0.0191016, 0.6707059, -0.9027298, -0.8919342, 0.1934536, 0.6257674, 2.448044, 2.550196, 0.1372866, 0.547125, -0.5311076, -0.5158257, 0.04146063, 0.7384903, 0.4992638, 0.4762679, 0.3978563, -0.8644279, -0.8536323
 82056881, 0.02192717, 0.6723133, -0.9005973, -0.8941733, 0.0608593, 0.7528265, 2.382653, 2.547007, 0.1391055, 0.5507565, -0.5271642, -0.4864272, -0.002035152, 0.7648149, 0.494583, 0.4621427, 0.3905938, -0.8628792, -0.8564551
 82056922, 0.04093155, 0.6686539, -0.8998585, -0.896904, 0.004820775, 0.8439232, 2.293285, 2.526664, 0.1489438, 0.5473024, -0.5110595, -0.47075, -0.02051962, 0.7820876, 0.4794032, 0.4408723, 0.394183, -0.862327, -0.8593725
 82056954, 0.08612445, 0.6509799, -0.8905213, -0.9409652, -0.09032303, 0.9163234, 2.272924, 2.500346, 0.1684512, 0.5453371, -0.4742524, -0.4727092, -0.04096913, 0.7887723, 0.4309429, 0.4267042, 0.3964955, -0.8532304, -0.8606054
 82056985, 0.09077235, 0.6294596, -0.937077, -0.9435654, -0.1291682, 0.9478043, 2.299027, 2.590284, 0.1789581, 0.5389293, -0.4771649, -0.4770085, -0.01948677, 0.7721833, 0.3783489, 0.3809991, 0.402601, -0.8646668, -0.8581377
 82057017, 0.1518676, 0.5720031, -0.9429708, -0.9411723, -0.1109048, 0.9331325, 2.372825, 2.638704, 0.1973724, 0.5240008, -0.4711006, -0.4732105, 0.01025642, 0.73914, 0.338586, 0.3422452, 0.4030765, -0.8737721, -0.8683264
 82057050, 0.2176756, 0.5104169, -0.9648647, -0.9368854, -0.1013031, 0.8946767, 2.366472, 2.654428, 0.2225375, 0.487166, -0.4747856, -0.4745957, 0.02712126, 0.7147957, 0.2913233, 0.3013865, 0.4023434, -0.8903759, -0.8668839
 82057085, 0.2635627, 0.4470863, -0.9409193, -0.9406633, -0.06845179, 0.8576994, 2.401885, 2.660582, 0.2432282, 0.4739051, -0.4791678, -0.4890346, 0.04730672, 0.6872093, 0.2222672, 0.2437287, 0.4019333, -0.8683656, -0.8686299
 82057121, 0.2955451, 0.4483958, -0.9237742, -0.9158664, -0.01101782, 0.7752556, 2.452408, 2.652457, 0.2763827, 0.4498305, -0.503812, -0.5080548, 0.08067106, 0.649127, 0.1668855, 0.2066066, 0.4020536, -0.8864523, -0.8785446
 82057154, 0.3034944, 0.421972, -0.933472, -0.9236312, 0.06605156, 0.7132455, 2.50822, 2.636309, 0.3246184, 0.4231676, -0.5122271, -0.4924556, 0.1237462, 0.6223521, 0.1169631, 0.1172874, 0.3934745, -0.8959937, -0.8861529
 82057186, 0.3031802, 0.41439, -0.9338712, -0.9261633, 0.1120723, 0.6596673, 2.536451, 2.61723, 0.3297884, 0.4194021, -0.5160793, -0.4998728, 0.1484434, 0.599912, 0.0676176, 0.05907232, 0.3879676, -0.8961911, -0.8884832
 82057221, 0.3020966, 0.4109983, -0.9327229, -0.9253554, 0.142552, 0.6050024, 2.551935, 2.626683, 0.3408389, 0.422855, -0.5351174, -0.55651, 0.1557688, 0.5916309, 0.04135583, 0.04122069, 0.3897186, -0.894947, -0.8875794
 82057256, 0.2997724, 0.4077711, -0.931542, -0.9215364, 0.1211595, 0.604956, 2.525429, 2.621634, 0.3410182, 0.4098482, -0.5357437, -0.4905319, 0.1579065, 0.5840793, 0.03255877, 0.03795525, 0.3883779, -0.8936665, -0.8836609
 82057285, 0.3001884, 0.408659, -0.9324328, -0.9240472, 0.06742276, 0.6539316, 2.481794, 2.584262, 0.3320864, 0.4138417, -0.5356044, -0.4923456, 0.1338097, 0.5851445, 0.04654749, 0.04051393, 0.3880959, -0.8944448, -0.8860592
 82057314, 0.2986513, 0.4258101, -0.9304, -0.9098922, 0.006581508, 0.7033157, 2.440501, 2.587731, 0.281659, 0.4342699, -0.5248343, -0.5064782, 0.1011035, 0.6072054, 0.1032968, 0.09154047, 0.3877441, -0.8924704, -0.8719625
 82057347, 0.2743339, 0.4323738, -0.9361327, -0.9129935, -0.0360914, 0.739692, 2.420249, 2.596477, 0.2714365, 0.4428238, -0.5183958, -0.5044492, 0.08074224, 0.6254365, 0.189434, 0.1755542, 0.3908122, -0.8655049, -0.8755589
 82057377, 0.2488343, 0.446094, -0.9024338, -0.9447672, -0.07489633, 0.8007983, 2.388791, 2.605687, 0.2494899, 0.4563397, -0.4821352, -0.4899343, 0.05770158, 0.652765, 0.2466864, 0.2384523, 0.3924205, -0.865248, -0.8687823
 82057413, 0.2152526, 0.4932939, -0.9524976, -0.9394041, -0.1150437, 0.8653539, 2.346242, 2.593115, 0.2410643, 0.4650124, -0.4815752, -0.4841684, 0.02245208, 0.6995487, 0.3039597, 0.2778334, 0.3935924, -0.8797997, -0.8641248
 82057447, 0.1487786, 0.539135, -0.9308833, -0.9396278, -0.1305792, 0.921844, 2.324097, 2.524329, 0.2210353, 0.4757149, -0.4713898, -0.4790807, -0.005921814, 0.7306985, 0.3563223, 0.3265987, 0.3925346, -0.8587167, -0.861809
 82057478, 0.09296452, 0.5838173, -0.9416909, -0.9401631, -0.1230362, 0.9272122, 2.309593, 2.522719, 0.2073783, 0.4904131, -0.469403, -0.4775499, -0.03116521, 0.7529613, 0.3977242, 0.3803057, 0.3916975, -0.8679011, -0.8577905
 82057513, 0.04184895, 0.645111, -0.9496425, -0.9595274, -0.09523921, 0.9313734, 2.338402, 2.491043, 0.1841065, 0.5043272, -0.4696981, -0.4780941, -0.0317435, 0.7658563, 0.4166253, 0.4067823, 0.3888788, -0.8670112, -0.8663097
 82057547, 0.04757357, 0.6495672, -0.9152924, -0.9579058, -0.04674726, 0.8939737, 2.358387, 2.509262, 0.1604408, 0.5171949, -0.4845246, -0.4769222, -0.03954856, 0.7646008, 0.4935113, 0.4247512, 0.3776902, -0.8782374, -0.8666407
 82057578, 0.02738519, 0.6599592, -0.9164373, -0.9029495, 0.004082851, 0.8303387, 2.420853, 2.553508, 0.1372285, 0.5283665, -0.5121663, -0.4924089, -0.02983725, 0.7586737, 0.5052748, 0.4347928, 0.3742123, -0.8793476, -0.8658597
 82057614, 0.01915908, 0.6640053, -0.8687233, -0.9025143, 0.09787169, 0.7426546, 2.471368, 2.575941, 0.1301568, 0.5324414, -0.5186485, -0.5102505, -0.001211163, 0.7522363, 0.5137038, 0.4828681, 0.3761659, -0.8313916, -0.8651826
 82057648, 0.0176441, 0.6653301, -0.8704249, -0.9025278, 0.1141925, 0.6325101, 2.505284, 2.612891, 0.1264598, 0.532124, -0.5218902, -0.5192345, 0.02960682, 0.72955, 0.5155221, 0.4862609, 0.3952676, -0.832442, -0.8645449
 82057683, 0.01816783, 0.666529, -0.8760843, -0.9002036, 0.1805407, 0.5416037, 2.538335, 2.638715, 0.1268669, 0.5309227, -0.5235267, -0.5238189, 0.04792419, 0.6957852, 0.5078521, 0.4900905, 0.3892869, -0.8375422, -0.8616616
 82057717, 0.02217406, 0.6667067, -0.8738244, -0.9004139, 0.1935098, 0.5263371, 2.534517, 2.641425, 0.1275083, 0.5308176, -0.5243686, -0.5240291, 0.0487003, 0.6903286, 0.505527, 0.4986823, 0.3894082, -0.8350126, -0.8616021
 82057748, 0.02594069, 0.6687098, -0.8731439, -0.9034511, 0.1839129, 0.5439558, 2.493325, 2.62915, 0.1286193, 0.5320222, -0.5223371, -0.5196998, 0.04285372, 0.694685, 0.5054625, 0.5006512, 0.399001, -0.8346537, -0.8649609
 82057783, 0.0328289, 0.6651242, -0.8928754, -0.903081, 0.1467097, 0.6454845, 2.441764, 2.586449, 0.1286838, 0.537873, -0.5199555, -0.5036436, -0.005914465, 0.7407758, 0.5180672, 0.4974553, 0.4004035, -0.8544998, -0.8647053
 82057815, 0.03472532, 0.6553877, -0.9017942, -0.9080056, 0.05503397, 0.76794, 2.376284, 2.591608, 0.1314699, 0.535627, -0.5148506, -0.4955114, -0.0377297, 0.7504623, 0.5287672, 0.4863, 0.3702621, -0.863497, -0.8697084
 82057848, 0.06696285, 0.625452, -0.900413, -0.943246, -0.04584855, 0.860469, 2.310586, 2.576813, 0.1517061, 0.5223215, -0.4831332, -0.4844441, -0.05985376, 0.7585162, 0.4705878, 0.4397718, 0.3650387, -0.8625335, -0.8709107
 82057884, 0.06959022, 0.5841615, -0.9389678, -0.948846, -0.1109046, 0.9226182, 2.297413, 2.543009, 0.1615187, 0.5058343, -0.4890857, -0.4803294, -0.06162998, 0.7645962, 0.4061957, 0.4167835, 0.3709381, -0.8668494, -0.866999
 82057915, 0.1246974, 0.5212705, -0.9425189, -0.950187, -0.1353769, 0.9078449, 2.366751, 2.675558, 0.1778407, 0.4854668, -0.4829789, -0.4805444, -0.03224931, 0.7206051, 0.3508446, 0.3684865, 0.3732087, -0.8650693, -0.874907
 82057947, 0.1845743, 0.4489214, -0.9409605, -0.9525416, -0.1356249, 0.8938749, 2.359754, 2.702447, 0.2072883, 0.4624038, -0.4741367, -0.4841137, -0.008141705, 0.7022759, 0.2947449, 0.3176151, 0.3734357, -0.8649225, -0.8715767
 82057983, 0.2371416, 0.4283789, -0.9186485, -0.9138118, -0.09189286, 0.8289502, 2.417016, 2.73201, 0.2299899, 0.4417394, -0.4854708, -0.4799251, 0.02192668, 0.6581739, 0.2383456, 0.265584, 0.3748186, -0.881034, -0.8761973
 82058014, 0.231186, 0.40734, -0.9494298, -0.9216244, -0.03660147, 0.7610315, 2.46775, 2.708235, 0.2859464, 0.404894, -0.4854213, -0.4999332, 0.05872918, 0.6223837, 0.1746858, 0.1973678, 0.3761988, -0.8848431, -0.8837498
 82058046, 0.2349721, 0.3741173, -0.9569483, -0.9155832, 0.0318059, 0.684091, 2.528747, 2.713202, 0.293403, 0.381764, -0.5000249, -0.4854402, 0.09026764, 0.5953811, 0.114527, 0.1328776, 0.3677114, -0.8926677, -0.8777621
 82058082, 0.2199704, 0.3729019, -0.9682068, -0.8740971, 0.09735925, 0.6215639, 2.58723, 2.688546, 0.3249596, 0.3764494, -0.5353344, -0.4346281, 0.1280178, 0.5719788, 0.07083181, 0.06681174, 0.3662717, -0.9130351, -0.8353831
 82058110, 0.2167537, 0.3591584, -0.9661592, -0.913618, 0.1290325, 0.5551428, 2.62748, 2.681147, 0.3191541, 0.3884373, -0.5416458, -0.4866048, 0.1339932, 0.559535, 0.02925257, 0.03325769, 0.3624225, -0.9118291, -0.8746675
 82058142, 0.2154835, 0.3558547, -0.9663911, -0.9130602, 0.1277423, 0.5547436, 2.623705, 2.680328, 0.3184956, 0.3884557, -0.5423794, -0.4879913, 0.1350209, 0.5493298, 0.02691576, 0.03237563, 0.3606376, -0.9121616, -0.8741049
 82058178, 0.2178788, 0.3075525, -0.9684784, -0.9571474, 0.07922997, 0.5953066, 2.559717, 2.665986, 0.3200842, 0.3895908, -0.5338868, -0.4900215, 0.1289279, 0.5520834, 0.03670334, 0.04091534, 0.3576836, -0.9117576, -0.87749
 82058210, 0.2422007, 0.3798277, -0.9115525, -0.9261761, 0.02027101, 0.6721874, 2.509607, 2.64925, 0.2965658, 0.3980607, -0.4878083, -0.5006863, 0.09268538, 0.5812414, 0.1030001, 0.09090438, 0.35755, -0.8734223, -0.8880459
 82058243, 0.2352112, 0.3900265, -0.9042606, -0.9193297, -0.02655741, 0.7268059, 2.478922, 2.680224, 0.2455327, 0.4203632, -0.4834285, -0.4809709, 0.06998628, 0.6019264, 0.1782989, 0.171071, 0.3597677, -0.8665992, -0.8816683
 82058279, 0.2206622, 0.396581, -0.9056287, -0.9528558, -0.06776726, 0.803609, 2.437862, 2.68787, 0.2364404, 0.4298558, -0.4844854, -0.4845034, 0.05262115, 0.6425294, 0.2358423, 0.2293589, 0.3579801, -0.8683469, -0.877501
 82058318, 0.1799921, 0.4382843, -0.9429821, -0.9425597, -0.09681058, 0.8534483, 2.403776, 2.665248, 0.2223831, 0.4421827, -0.4788902, -0.4832898, 0.02788172, 0.6875873, 0.2892125, 0.2844747, 0.3587122, -0.8682988, -0.8755963
 82058353, 0.1234315, 0.5198091, -0.9417456, -0.951983, -0.1168884, 0.9053891, 2.384011, 2.649865, 0.2060383, 0.4598236, -0.4804989, -0.4848956, -0.0005854981, 0.7304637, 0.3335495, 0.3352988, 0.3588365, -0.8619279, -0.8846988
 82058386, 0.06991111, 0.5681338, -0.9444731, -0.9527121, -0.1056309, 0.9192566, 2.364965, 2.640688, 0.1986594, 0.4751379, -0.4786462, -0.4816427, -0.02679771, 0.7584116, 0.3779202, 0.3825257, 0.3594815, -0.8607637, -0.8745951
 82058417, 0.0252121, 0.5935615, -0.9477196, -0.9114456, -0.0694686, 0.9366491, 2.377874, 2.586941, 0.1761324, 0.4921864, -0.4769561, -0.4809638, -0.03152092, 0.7786189, 0.4206721, 0.4213196, 0.3595123, -0.8607931, -0.8746535
 82058451, 0.04350397, 0.6158919, -0.8976143, -0.9128687, -0.002187178, 0.888918, 2.410167, 2.610186, 0.1650696, 0.5193014, -0.4779922, -0.4957958, -0.0254169, 0.7693152, 0.4849252, 0.4363106, 0.3568139, -0.8607609, -0.8760153
 82058482, 0.01567903, 0.6427576, -0.9000126, -0.9037131, 0.05735686, 0.8190431, 2.488448, 2.635569, 0.1309278, 0.5306706, -0.516133, -0.5043065, -0.005817979, 0.7630861, 0.5005867, 0.4456133, 0.3639746, -0.8631067, -0.8668073
 82058514, 0.01341526, 0.6497409, -0.8981456, -0.8989365, 0.1454097, 0.7333775, 2.531474, 2.63696, 0.1265794, 0.5347111, -0.5280071, -0.5115907, 0.02854864, 0.7488691, 0.5187916, 0.4941967, 0.3692355, -0.8610094, -0.8618003
 82058547, 0.01260812, 0.6600064, -0.8993632, -0.8920844, 0.2076644, 0.6261808, 2.591705, 2.690527, 0.1253413, 0.5373856, -0.5359029, -0.519188, 0.05993973, 0.7310303, 0.5177159, 0.4947096, 0.3867374, -0.8623824, -0.8551036
 82058583, 0.01633085, 0.6608655, -0.8811091, -0.890131, 0.214179, 0.5583435, 2.59397, 2.699302, 0.1280279, 0.5381421, -0.5351229, -0.5229278, 0.07359241, 0.7001103, 0.5154125, 0.4950381, 0.3816782, -0.8438756, -0.8528975
 82058619, 0.007942773, 0.6591154, -0.8958758, -0.8923377, 0.2144541, 0.5574346, 2.593317, 2.6964, 0.1283085, 0.5385599, -0.5358192, -0.5248137, 0.07686035, 0.7010736, 0.51614, 0.4996899, 0.3831995, -0.8584906, -0.8549526
 82058649, 0.01090198, 0.6680598, -0.8955041, -0.9030784, 0.2060523, 0.616352, 2.552865, 2.672159, 0.1295796, 0.5443077, -0.5365214, -0.5246133, 0.06800404, 0.7273079, 0.5273514, 0.5006024, 0.385125, -0.857976, -0.8655502
 82058685, 0.01562373, 0.6626375, -0.8969353, -0.9065361, 0.09594773, 0.7370205, 2.483926, 2.66572, 0.1337506, 0.5492417, -0.526732, -0.5036213, 0.03089894, 0.7576154, 0.5461038, 0.4911466, 0.3820271, -0.858999, -0.8685998
 82058715, 0.02454431, 0.6579713, -0.9006223, -0.9052657, 0.07010584, 0.8373137, 2.439562, 2.674273, 0.1448206, 0.5485595, -0.5103016, -0.4945719, -0.01922772, 0.7740391, 0.5261199, 0.4532495, 0.3881958, -0.8627469, -0.8673903
 82058746, 0.08354436, 0.6417593, -0.8961797, -0.9514155, -0.03762337, 0.9381131, 2.396081, 2.709148, 0.1640668, 0.5426874, -0.4873321, -0.4884227, -0.0428813, 0.7791873, 0.4689271, 0.439077, 0.3826663, -0.8581129, -0.8747252
 82058781, 0.1002201, 0.619749, -0.9485611, -0.9509493, -0.1083083, 0.9664644, 2.382534, 2.741462, 0.1838374, 0.5252528, -0.4851875, -0.4810568, -0.03372055, 0.7744328, 0.392183, 0.3968349, 0.3858165, -0.8713369, -0.8705423
 82058813, 0.1608118, 0.5555125, -0.9445011, -0.9455792, -0.1247604, 0.944392, 2.419401, 2.787064, 0.2033786, 0.504154, -0.4833617, -0.4761983, 0.004910235, 0.7413404, 0.3423134, 0.358398, 0.3896381, -0.875474, -0.8781191
 82058846, 0.2248678, 0.4849925, -0.9586694, -0.9510981, -0.1129488, 0.903148, 2.452727, 2.780533, 0.2357965, 0.4852113, -0.4848604, -0.4885454, 0.02900949, 0.7135369, 0.2913547, 0.30114, 0.3914224, -0.8845371, -0.8807402
 82058881, 0.2652433, 0.4300813, -0.9188371, -0.9536362, -0.07755163, 0.8496315, 2.501102, 2.771528, 0.2564176, 0.4676487, -0.4873898, -0.4872217, 0.04736478, 0.6833088, 0.2158536, 0.2473868, 0.3915187, -0.88084, -0.8795251
 82058915, 0.3696431, 0.3892753, -0.9673854, -0.9794406, -0.008429676, 0.7818556, 2.571537, 2.774025, 0.3261503, 0.433676, -0.5080135, -0.5119769, 0.08935415, 0.6313724, 0.169531, 0.2026638, 0.3917459, -0.9015559, -0.9058031
 82058950, 0.3728425, 0.3884963, -0.9633329, -0.9687451, 0.07490924, 0.6925422, 2.630456, 2.783501, 0.3440957, 0.4292772, -0.5084609, -0.4968592, 0.1297989, 0.6069941, 0.1098971, 0.1231402, 0.4025666, -0.8994622, -0.892899
 82058983, 0.3721163, 0.4079649, -0.9616444, -0.8941016, 0.140464, 0.6341204, 2.67812, 2.739397, 0.3544775, 0.4173687, -0.5203108, -0.4510938, 0.1578347, 0.5894315, 0.06756204, 0.05321717, 0.3875023, -0.907398, -0.8547802
 82059012, 0.3710929, 0.4253488, -0.959436, -0.8678886, 0.1520437, 0.5875934, 2.687674, 2.746165, 0.3555886, 0.4182316, -0.5317163, -0.4657083, 0.1632659, 0.5795403, 0.03707227, 0.03747267, 0.3959903, -0.9101839, -0.7938877
 82059049, 0.3709966, 0.4296662, -0.9595867, -0.8658582, 0.1475832, 0.5894693, 2.680861, 2.745751, 0.3557976, 0.4181304, -0.5327988, -0.4685622, 0.163935, 0.5797012, 0.03403285, 0.03374562, 0.3903406, -0.9103341, -0.7918564
 82059080, 0.3693833, 0.4037769, -0.9577626, -0.906372, 0.07869551, 0.6592236, 2.627389, 2.72798, 0.351537, 0.4213313, -0.5166472, -0.4666423, 0.1557383, 0.5871909, 0.04442623, 0.03463551, 0.3894654, -0.9028228, -0.8666272
 82059112, 0.3777374, 0.4079611, -0.9663464, -0.8764698, 0.02673312, 0.7186962, 2.581797, 2.727271, 0.3445014, 0.4353416, -0.5132304, -0.4371462, 0.119477, 0.6143718, 0.1130783, 0.09500269, 0.3896767, -0.9024486, -0.837885
