TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81803677, 0.2131254, 0.3021735, -0.9340982, -0.9291189, -0.1153442, 0.5892444, 2.304117, 2.64013, 0.193831, 0.2917627, -0.5298783, -0.5268089, -0.04502777, 0.5156534, 0.118772, 0.1088058, 0.2633356, -0.8898576, -0.8848784
 81803712, 0.2138165, 0.306275, -0.9341493, -0.9277412, -0.1063683, 0.5927137, 2.332915, 2.645338, 0.20214, 0.292745, -0.5092986, -0.5269645, -0.03696379, 0.5181732, 0.1040022, 0.1082608, 0.2716273, -0.8894616, -0.8830535
 81803745, 0.2169811, 0.3124902, -0.936325, -0.9196735, -0.09126914, 0.6033266, 2.366394, 2.670265, 0.2036675, 0.2988327, -0.507614, -0.5199811, -0.03044067, 0.5249228, 0.09408604, 0.1100778, 0.279803, -0.8916447, -0.8749932
 81803778, 0.2162046, 0.3152276, -0.9363281, -0.919758, -0.07288054, 0.6059309, 2.397604, 2.672489, 0.2067294, 0.3002823, -0.5026165, -0.5183428, -0.01783279, 0.5291834, 0.08898376, 0.1102962, 0.2833798, -0.8917943, -0.8752242
 81803816, 0.2161942, 0.3065928, -0.932534, -0.9158385, -0.06055377, 0.6075429, 2.424247, 2.672945, 0.215811, 0.2999709, -0.490057, -0.5250342, -0.006040305, 0.5336494, 0.08871794, 0.1079662, 0.2943842, -0.8886034, -0.8719079
 81803848, 0.2163796, 0.3051945, -0.9233929, -0.9146097, -0.04926866, 0.6095887, 2.442687, 2.671019, 0.2216731, 0.2993039, -0.482646, -0.5267072, 0.007385679, 0.5408527, 0.08749714, 0.1048023, 0.2957368, -0.8803322, -0.871549
 81803880, 0.2159503, 0.3199398, -0.9353304, -0.9149568, -0.04355951, 0.6188353, 2.453509, 2.657408, 0.2259975, 0.3041561, -0.5114995, -0.5247668, 0.01436478, 0.5480327, 0.09059414, 0.0984391, 0.3050333, -0.8927159, -0.8723423
 81803916, 0.22716, 0.3132979, -0.9456321, -0.9237243, -0.03751282, 0.6313528, 2.474786, 2.616312, 0.2243082, 0.3074281, -0.51144, -0.5229628, 0.02480355, 0.5552672, 0.09224355, 0.08666842, 0.3117041, -0.9034687, -0.8815609
 81803946, 0.2020829, 0.2820497, -0.9721091, -0.953887, -0.02915999, 0.6389704, 2.497941, 2.556864, 0.2140894, 0.3257389, -0.5127584, -0.5251798, 0.03377701, 0.5617228, 0.09586023, 0.0802837, 0.3134127, -0.9021381, -0.8838639
 81803978, 0.1905838, 0.3171827, -0.8980846, -0.9261101, -0.02755491, 0.6459078, 2.512144, 2.487375, 0.2182297, 0.3378304, -0.4877404, -0.532792, 0.04314791, 0.5679625, 0.1005626, 0.07242242, 0.3194434, -0.8571473, -0.8851727
 81804013, 0.1814777, 0.3130779, -0.8538224, -0.9358245, -0.02907278, 0.6558549, 2.542765, 2.419268, 0.1903618, 0.3406208, -0.4630202, -0.5321556, 0.05110027, 0.5734957, 0.1040311, 0.07250658, 0.3192811, -0.8134956, -0.8954977
 81804046, 0.1684062, 0.3082284, -0.8008325, -0.9359721, -0.02826911, 0.6594797, 2.556815, 2.339582, 0.1998772, 0.3429126, -0.4445024, -0.5363318, 0.05544726, 0.574411, 0.1062456, 0.07492596, 0.3194772, -0.7612451, -0.8963847
 81804077, 0.1771132, 0.2995842, -0.7483026, -0.9372464, -0.02485609, 0.6588849, 2.581324, 2.261101, 0.1970349, 0.3446316, -0.4211567, -0.5348713, 0.06122908, 0.5759709, 0.1073846, 0.08403204, 0.3191703, -0.7025174, -0.8982749
 81804113, 0.165497, 0.3180667, -0.6511146, -0.9560863, -0.02515037, 0.6419493, 2.599637, 2.206098, 0.197411, 0.3495702, -0.3665917, -0.5212439, 0.07117681, 0.5750813, 0.1089025, 0.1021668, 0.318976, -0.6223241, -0.8865341
 81804145, 0.1669413, 0.2991313, -0.5591252, -0.9268921, -0.02512538, 0.6314613, 2.620185, 2.132619, 0.1955069, 0.3561637, -0.3266937, -0.4838583, 0.07305706, 0.5713304, 0.1069984, 0.1206456, 0.3183247, -0.5721725, -0.8886024
 81804177, 0.1591967, 0.3014225, -0.5148413, -0.8720695, -0.0254893, 0.6176479, 2.638709, 2.063098, 0.194198, 0.3716707, -0.2698556, -0.4308183, 0.07664017, 0.5609902, 0.1056146, 0.1501187, 0.3180374, -0.5002782, -0.8341385
 81804212, 0.1086433, 0.2941219, -0.3808323, -0.8941638, -0.0255913, 0.5986583, 2.655209, 2.031428, 0.1962895, 0.3706518, -0.1744833, -0.5212501, 0.07702278, 0.5512397, 0.1001364, 0.2113683, 0.3166411, -0.3431219, -0.8564534
 81804245, 0.1709998, 0.2918417, -0.3035114, -0.895191, -0.02644075, 0.5671891, 2.666939, 2.059056, 0.2020706, 0.3597102, -0.1000736, -0.4964028, 0.07708632, 0.5331653, 0.09567264, 0.2183553, 0.3166044, -0.2461493, -0.8577054
 81804280, 0.1691915, 0.2898382, -0.2858152, -0.8985694, -0.01342551, 0.5433976, 2.689286, 1.98726, 0.2002631, 0.3455961, -0.08238188, -0.4819169, 0.0780521, 0.5091521, 0.09242444, 0.2543009, 0.3166733, -0.2284525, -0.86101
 81804314, 0.1418583, 0.2923664, -0.2609332, -0.896903, -0.03191467, 0.5351588, 2.683102, 1.979295, 0.1729306, 0.3414453, -0.05750367, -0.4608608, 0.08039162, 0.5120401, 0.08743411, 0.2555837, 0.3145655, -0.2035699, -0.8581245
 81804346, 0.139969, 0.2882833, -0.2564117, -0.8988797, -0.03361405, 0.5214804, 2.684696, 1.960314, 0.1710422, 0.3416365, -0.05298655, -0.4653133, 0.08096741, 0.501991, 0.08249415, 0.3101037, 0.310614, -0.1990485, -0.8605482
 81804377, 0.1279492, 0.2858666, -0.2267195, -0.8756595, -0.03562667, 0.5151265, 2.684416, 1.887233, 0.1191491, 0.3400751, -0.001426149, -0.4414992, 0.08251219, 0.4976788, 0.07647577, 0.2834101, 0.3064698, -0.1474854, -0.8370237
 81804413, 0.1305434, 0.2828983, -0.228287, -0.8751058, -0.03647033, 0.5080957, 2.684643, 1.863255, 0.1208077, 0.3390321, -0.003772099, -0.4394674, 0.08675893, 0.4940745, 0.07590605, 0.3223507, 0.3025106, -0.1498284, -0.8354252
 81804446, 0.1331619, 0.2826526, -0.2282029, -0.8734608, -0.0273575, 0.4897566, 2.68681, 1.942598, 0.1230269, 0.337662, -0.003760067, -0.437434, 0.09001695, 0.5152413, 0.0775893, 0.3045177, 0.2998152, -0.1498138, -0.8337941
 81804477, 0.1368977, 0.2838326, -0.2273921, -0.8732339, -0.04145619, 0.4626446, 2.676282, 1.880122, 0.1305075, 0.3370177, 0.0006893426, -0.4373478, 0.09317277, 0.4594568, 0.07744198, 0.3789202, 0.300871, -0.1453616, -0.8342071
 81804512, 0.182282, 0.2733257, -0.2309805, -0.8690875, -0.0435121, 0.4596075, 2.671516, 1.863085, 0.1953873, 0.3342411, 0.000298677, -0.4488211, 0.09311741, 0.484182, 0.07720596, 0.3810443, 0.3036364, -0.1457489, -0.8310643
 81804545, 0.1887583, 0.2841525, -0.2346452, -0.8852108, -0.04640407, 0.4576139, 2.660002, 1.906831, 0.2098356, 0.3343676, 0.001331158, -0.4505143, 0.09370849, 0.4778555, 0.0785265, 0.3687556, 0.3055801, -0.1447136, -0.8480399
 81804577, 0.1790825, 0.2843045, -0.1852846, -0.9010776, -0.04909173, 0.4513609, 2.653409, 1.94427, 0.2756034, 0.3281407, -0.02037877, -0.4903875, 0.09234802, 0.4780281, 0.08026963, 0.3633445, 0.3074401, -0.1469777, -0.8627708
 81804613, 0.1438418, 0.2862924, -0.2606329, -0.9130519, -0.05382326, 0.453088, 2.633675, 1.945538, 0.2349029, 0.3325884, -0.09602974, -0.5170023, 0.08178276, 0.4833683, 0.08101566, 0.3321247, 0.316866, -0.2226243, -0.8750433
 81804646, 0.1605467, 0.312038, -0.4872813, -0.9080669, -0.05361801, 0.4515755, 2.622408, 1.929723, 0.2106582, 0.3212605, -0.1641117, -0.5222213, 0.07552199, 0.4879936, 0.08582553, 0.330666, 0.3205054, -0.4495128, -0.8051113
 81804678, 0.2116265, 0.2879156, -0.5121806, -0.8745247, -0.05644879, 0.4731523, 2.607339, 2.001608, 0.211558, 0.3626441, -0.2638521, -0.4323841, 0.07024071, 0.5209382, 0.08690126, 0.270413, 0.32206, -0.5571904, -0.8369913
 81804713, 0.1502121, 0.2468222, -0.6411031, -0.8834628, -0.05461527, 0.4574736, 2.587665, 1.95669, 0.2175234, 0.3558765, -0.340422, -0.4435243, 0.0592264, 0.5123767, 0.09474016, 0.2631645, 0.3219149, -0.6035315, -0.8458911
 81804746, 0.1632405, 0.2767125, -0.7473058, -0.945992, -0.05525574, 0.4601731, 2.569633, 1.956649, 0.1983377, 0.3335563, -0.3955043, -0.5413068, 0.05085702, 0.5124772, 0.09921426, 0.2629657, 0.3273917, -0.7012289, -0.9084836
 81804780, 0.1517464, 0.2885676, -0.8322994, -0.9297187, -0.05995993, 0.4848756, 2.539741, 2.113005, 0.1824695, 0.3313967, -0.4272861, -0.5422447, 0.04095735, 0.5641748, 0.1015655, 0.2107275, 0.3268844, -0.7729123, -0.8921381
 81804812, 0.123865, 0.2956932, -0.8608657, -0.929122, -0.06079959, 0.5376113, 2.521972, 2.219939, 0.1758059, 0.3281045, -0.4739817, -0.5391861, 0.03754471, 0.5556051, 0.102371, 0.17871, 0.3284173, -0.8231494, -0.8914057
 81804846, 0.1206271, 0.3020086, -0.9459508, -0.9294329, -0.06372457, 0.5260422, 2.48537, 2.250006, 0.1765984, 0.3261104, -0.5133806, -0.5401887, 0.03051086, 0.5485613, 0.1032252, 0.1533765, 0.3288761, -0.8733523, -0.8915043
 81804881, 0.1292561, 0.3092926, -0.9179859, -0.9275425, -0.06608623, 0.5255101, 2.447534, 2.296928, 0.1650898, 0.3234557, -0.5228608, -0.5372757, 0.02251855, 0.5433245, 0.1033069, 0.121252, 0.3278604, -0.8796998, -0.8892564
 81804917, 0.1357188, 0.3128527, -0.9152486, -0.9254587, -0.07076357, 0.5279503, 2.392128, 2.360848, 0.1583647, 0.3165791, -0.5139629, -0.5342233, 0.01677871, 0.5381901, 0.1062284, 0.0946556, 0.3242786, -0.876645, -0.886855
 81804954, 0.1442701, 0.3156377, -0.9697587, -0.924806, -0.07053991, 0.5227512, 2.354673, 2.402204, 0.1521037, 0.3101864, -0.531251, -0.52478, 0.01115368, 0.5319217, 0.1082777, 0.08606225, 0.3240566, -0.8943028, -0.8858586
 81804989, 0.1520713, 0.3170688, -0.9337247, -0.9240038, -0.07223379, 0.5158294, 2.313211, 2.459835, 0.150005, 0.3091592, -0.5303904, -0.5144151, 0.004722464, 0.5136117, 0.1142392, 0.07092324, 0.3165676, -0.8944092, -0.8846883
 81805020, 0.1571737, 0.3182574, -0.9150872, -0.9224312, -0.07321543, 0.5124727, 2.268816, 2.518991, 0.1503788, 0.3054269, -0.5232556, -0.5135031, -0.005617759, 0.5000246, 0.1245484, 0.07382086, 0.3042334, -0.8752495, -0.8825935
 81805053, 0.1567995, 0.3197366, -0.9152105, -0.9224504, -0.07177947, 0.4991877, 2.237752, 2.551765, 0.1480938, 0.3035234, -0.5223725, -0.5161921, -0.007647928, 0.4890271, 0.1311467, 0.07739478, 0.299079, -0.8748106, -0.8820505
 81805088, 0.1541562, 0.3187408, -0.9126723, -0.9227812, -0.06869607, 0.4892282, 2.216351, 2.587352, 0.1432591, 0.3024298, -0.5184358, -0.5160488, -0.01289072, 0.4782097, 0.144515, 0.08130404, 0.2867704, -0.8717459, -0.8818548
 81805115, 0.1533388, 0.3186116, -0.9103138, -0.921141, -0.06744519, 0.4833831, 2.204417, 2.598864, 0.1416293, 0.3020026, -0.5060197, -0.5215113, -0.0232233, 0.46865, 0.1649376, 0.08402312, 0.2742879, -0.8685839, -0.8794111
 81805148, 0.1518948, 0.3198206, -0.9079251, -0.9234323, -0.06821556, 0.4813382, 2.193767, 2.6007, 0.1404134, 0.2997751, -0.5022604, -0.5293385, -0.03122602, 0.4599288, 0.1732963, 0.08579016, 0.2651789, -0.8649619, -0.8804691
 81805184, 0.1519373, 0.2964012, -0.909911, -0.9527397, -0.05926275, 0.4766503, 2.184998, 2.595554, 0.1390515, 0.3000664, -0.5144193, -0.531557, -0.04190804, 0.4527983, 0.1804606, 0.08690667, 0.24319, -0.8662887, -0.8820237
 81805215, 0.1529399, 0.3141665, -0.9078407, -0.9327017, -0.06306109, 0.4751619, 2.186781, 2.582306, 0.1413111, 0.2987847, -0.5099345, -0.5294399, -0.05686344, 0.4472491, 0.1883416, 0.08856133, 0.2363747, -0.8637273, -0.8885884
 81805248, 0.1547481, 0.3032343, -0.9077954, -0.9363413, -0.07864263, 0.4666165, 2.191617, 2.524925, 0.1435096, 0.2952388, -0.4981233, -0.5135151, -0.0710046, 0.4434445, 0.1897868, 0.08824855, 0.2285187, -0.8633074, -0.8918532
 81805282, 0.1530124, 0.2971532, -0.9118848, -0.9326388, -0.08403648, 0.4641962, 2.18663, 2.508696, 0.1432864, 0.2885225, -0.5017049, -0.5140615, -0.08350504, 0.4418618, 0.1929263, 0.0894632, 0.2150688, -0.8672072, -0.8879612
 81805314, 0.151187, 0.2818911, -0.9027613, -0.9595404, -0.09643248, 0.4623842, 2.182288, 2.481965, 0.1455779, 0.2874878, -0.4937479, -0.5076896, -0.0962493, 0.444287, 0.2000306, 0.09142908, 0.207948, -0.8581722, -0.8846538
 81805348, 0.1721293, 0.2751055, -0.9381625, -0.9634075, -0.1071135, 0.4647032, 2.179536, 2.467347, 0.1469711, 0.2748779, -0.48783, -0.518723, -0.1037389, 0.4437305, 0.203094, 0.1023848, 0.1960195, -0.8600842, -0.8849086
 81805383, 0.1495243, 0.2716858, -0.9083787, -0.9692027, -0.1227088, 0.4656997, 2.178171, 2.454988, 0.1472872, 0.2765766, -0.4889538, -0.5278474, -0.1211501, 0.4448493, 0.2160045, 0.1101662, 0.1874555, -0.8645058, -0.8922641
 81805415, 0.1486902, 0.2733182, -0.9100286, -0.9686079, -0.1359912, 0.4666814, 2.175087, 2.447198, 0.1467889, 0.2752313, -0.4815429, -0.5283017, -0.1306066, 0.4454011, 0.2230527, 0.1210554, 0.1809067, -0.8670435, -0.8914502
 81805449, 0.1445219, 0.2747723, -0.9065478, -0.959787, -0.1380429, 0.4675271, 2.176488, 2.440934, 0.1468295, 0.2752421, -0.4802215, -0.5284608, -0.1340362, 0.4440229, 0.2276813, 0.1240526, 0.1725567, -0.8644009, -0.8932226
 81805483, 0.142521, 0.2842203, -0.9045735, -0.932435, -0.1594331, 0.4690094, 2.178268, 2.442291, 0.1469194, 0.2760432, -0.4796923, -0.5257149, -0.1390907, 0.44377, 0.234898, 0.12379, 0.1676009, -0.8627006, -0.8905621
 81805514, 0.1417733, 0.3062357, -0.9278132, -0.9695201, -0.1625386, 0.4719649, 2.175698, 2.454548, 0.1367662, 0.2780945, -0.5269036, -0.5462626, -0.1432609, 0.4386694, 0.2512178, 0.1264881, 0.1652915, -0.8864348, -0.8989782
 81805548, 0.1416614, 0.3172033, -0.9252366, -0.9681952, -0.1731287, 0.477608, 2.147895, 2.494358, 0.1334889, 0.2834952, -0.5280718, -0.5486145, -0.1511818, 0.4379697, 0.2699912, 0.122408, 0.1627971, -0.8843056, -0.8948367
 81805584, 0.1451821, 0.3345047, -0.902954, -0.9402769, -0.1853036, 0.475758, 2.138384, 2.512529, 0.1240689, 0.2909335, -0.5189762, -0.542096, -0.1287398, 0.4320645, 0.2837707, 0.1229246, 0.160998, -0.8625196, -0.8881147
 81805615, 0.1508795, 0.3523487, -0.9085372, -0.8667186, -0.16641, 0.470762, 2.203362, 2.573634, 0.1227042, 0.2969691, -0.5164519, -0.5071162, -0.1229121, 0.4239896, 0.3030797, 0.1091938, 0.160259, -0.8683672, -0.8151273
 81805649, 0.1537382, 0.3690951, -0.9061643, -0.7789734, -0.1484548, 0.467909, 2.121018, 2.607388, 0.1205838, 0.3074843, -0.512541, -0.4414388, -0.1045237, 0.4133303, 0.3209082, 0.1065192, 0.1614448, -0.8663059, -0.7430963
 81805683, 0.1547968, 0.3935987, -0.9013888, -0.6882994, -0.1477608, 0.4708412, 2.088122, 2.63843, 0.1208344, 0.3066574, -0.500035, -0.3626063, -0.08513615, 0.4087394, 0.3261018, 0.1042897, 0.1632276, -0.8615552, -0.6591607
 81805716, 0.159245, 0.4135763, -0.9184514, -0.6027474, -0.1177815, 0.4610592, 2.056509, 2.693777, 0.1225414, 0.3157863, -0.4967618, -0.2925056, -0.08405177, 0.3980009, 0.3120676, 0.1030837, 0.1667603, -0.8783082, -0.5626042
 81805748, 0.1602267, 0.4141593, -0.9098029, -0.4924263, -0.08827801, 0.4487252, 2.064573, 2.757401, 0.1241696, 0.3133252, -0.4647133, -0.2327817, -0.05436432, 0.3954911, 0.3199573, 0.09933971, 0.1704029, -0.8696854, -0.4199144
 81805782, 0.1612762, 0.4013075, -0.8897894, -0.3428661, -0.05343892, 0.4649779, 2.058726, 2.807656, 0.1260143, 0.3018987, -0.4448747, -0.1125256, -0.05031326, 0.3957314, 0.3154985, 0.09323844, 0.175847, -0.8499773, -0.3030539
 81805815, 0.1623203, 0.368101, -0.8858126, -0.2118018, -0.04453252, 0.5030828, 2.124068, 2.846869, 0.1292128, 0.2644269, -0.4408635, -0.1349281, -0.04973048, 0.4011509, 0.306556, 0.08773653, 0.1796447, -0.8456255, -0.1392995
 81805849, 0.1657234, 0.3715962, -0.8890297, -0.07817172, -0.01717293, 0.5084279, 2.048381, 2.827268, 0.1311416, 0.2703585, -0.4442359, 0.01945985, -0.02513686, 0.404157, 0.3237534, 0.09554639, 0.1887618, -0.8485006, -0.03764267
 81805883, 0.1668188, 0.3359214, -0.8887938, -0.03330129, 0.01368268, 0.5043665, 2.048107, 2.775174, 0.1342574, 0.2664717, -0.4443894, -0.01619292, -0.0110518, 0.4043691, 0.3191636, 0.1461538, 0.1942944, -0.8480864, 0.03919169
 81805918, 0.1686276, 0.2859441, -0.8848678, -0.1721697, 0.03576727, 0.5092598, 2.039602, 2.767965, 0.1361029, 0.2136386, -0.4404913, -0.1671835, 0.005508468, 0.4078276, 0.3244183, 0.1464638, 0.2004724, -0.8439485, -0.0996813
 81805948, 0.1670527, 0.2652904, -0.8861539, -0.2128661, 0.05634355, 0.5223986, 2.036622, 2.754517, 0.1377408, 0.188605, -0.4411389, -0.2342297, 0.01165855, 0.4158887, 0.3232851, 0.1446371, 0.2029735, -0.8445147, -0.1403823
 81805987, 0.1663852, 0.3258039, -0.8830228, -0.009457875, 0.0612811, 0.5250605, 2.059039, 2.749854, 0.1391962, 0.2153071, -0.4375726, -0.204847, 0.02026447, 0.4186734, 0.3274016, 0.1443551, 0.2045568, -0.8411105, 0.03245443
 81806016, 0.1643496, 0.3334376, -0.8842739, -0.0409873, 0.06460813, 0.5187171, 2.062026, 2.751269, 0.139108, 0.2144948, -0.4384184, -0.2048337, 0.02681423, 0.4161818, 0.3304406, 0.1376675, 0.2073463, -0.841935, 0.001351535
 81806051, 0.1630072, 0.3548737, -0.8858128, -0.09871912, 0.06968819, 0.5102286, 2.068729, 2.763515, 0.1384182, 0.2467202, -0.4398207, -0.0297262, 0.03259446, 0.4099461, 0.3331745, 0.1389808, 0.2120428, -0.8434212, -0.0262473
 81806083, 0.1607179, 0.3750424, -0.890092, -0.2379569, 0.07205551, 0.5059108, 2.071835, 2.790313, 0.1363011, 0.28896, -0.4424651, -0.009814548, 0.03408101, 0.4105628, 0.3344487, 0.1094422, 0.2154031, -0.8469244, -0.1947893
 81806118, 0.1594548, 0.3721823, -0.8908102, -0.3576074, 0.0734281, 0.453136, 2.073767, 2.789631, 0.1338467, 0.3021231, -0.441461, -0.09768584, 0.03178956, 0.4155768, 0.3384618, 0.06904044, 0.2195056, -0.8462828, -0.31308
 81806154, 0.1590999, 0.3814828, -0.8940579, -0.487217, 0.06351617, 0.4410693, 2.124503, 2.723026, 0.1325804, 0.3122552, -0.4453438, -0.2089698, 0.0302153, 0.4143705, 0.3387307, 0.06296989, 0.2204489, -0.850565, -0.4437241
 81806187, 0.161214, 0.3965095, -0.9022597, -0.6064347, 0.06148114, 0.4446401, 2.121591, 2.721492, 0.1327742, 0.3176579, -0.4553489, -0.2855161, 0.0243277, 0.4148186, 0.3420098, 0.06282084, 0.2227184, -0.8594077, -0.5635827
 81806217, 0.1619543, 0.3655602, -0.9026833, -0.694589, 0.08546947, 0.4542545, 2.056379, 2.677594, 0.1403678, 0.315912, -0.5019345, -0.3450933, 0.01784085, 0.4158846, 0.339678, 0.06192514, 0.2185052, -0.8605204, -0.6647263
 81806253, 0.1618391, 0.3480926, -0.9020431, -0.8009381, 0.08377662, 0.4537235, 2.069968, 2.679585, 0.1407654, 0.3149468, -0.5030403, -0.4315549, -0.003128531, 0.4186287, 0.3203132, 0.06371248, 0.2193629, -0.8609667, -0.7500731
 81806283, 0.1616853, 0.3296384, -0.9025798, -0.8799151, 0.07528728, 0.4522324, 2.065865, 2.676269, 0.1410502, 0.30853, -0.5047174, -0.4781246, -0.00911022, 0.4247939, 0.3101463, 0.06943613, 0.2216147, -0.8614982, -0.8110391
 81806315, 0.1655377, 0.3324924, -0.9126412, -0.9121652, 0.08666689, 0.4537109, 2.071655, 2.672395, 0.1413135, 0.3032551, -0.5207616, -0.5111619, -0.01181658, 0.4319588, 0.2994855, 0.07320288, 0.2207213, -0.8711665, -0.8706905
 81806351, 0.1656743, 0.3117196, -0.9089896, -0.9607446, 0.08647572, 0.4604085, 2.064243, 2.670774, 0.1426938, 0.2995729, -0.5218308, -0.5195891, -0.00773906, 0.4403779, 0.2908861, 0.07631859, 0.2215309, -0.8685985, -0.8897839
 81806383, 0.1655122, 0.2901743, -0.9087922, -0.9400575, 0.09392172, 0.4736732, 2.084701, 2.667522, 0.1498503, 0.2913381, -0.524863, -0.4955804, -0.01655256, 0.4477226, 0.2503967, 0.07861742, 0.2223292, -0.8689253, -0.8653511
 81806415, 0.166421, 0.3091291, -0.9098148, -0.9089993, 0.07560598, 0.4827939, 2.074713, 2.659708, 0.1592712, 0.297919, -0.523199, -0.5363981, -0.015772, 0.458106, 0.2470961, 0.07970282, 0.2254193, -0.8703449, -0.8695294
 81806451, 0.1687863, 0.3143158, -0.9098258, -0.9129602, 0.04622915, 0.4901997, 2.165159, 2.649523, 0.167245, 0.3031649, -0.5248903, -0.5381566, -0.02523069, 0.4678248, 0.30362, 0.08231997, 0.2311813, -0.8703414, -0.8734758
 81806483, 0.1691025, 0.3194878, -0.9099723, -0.9164714, 0.04978157, 0.5017809, 2.176674, 2.643551, 0.1721278, 0.3114893, -0.5240096, -0.5324104, 0.02907334, 0.4804921, 0.2250031, 0.08381164, 0.2380791, -0.8706925, -0.8771917
 81806515, 0.1719635, 0.3212345, -0.9118388, -0.9160165, 0.05369318, 0.5191591, 2.200337, 2.628327, 0.1783303, 0.3111466, -0.5215322, -0.5337673, 0.04116752, 0.490788, 0.1941597, 0.08514106, 0.2479023, -0.8724126, -0.8765903
 81806551, 0.17633, 0.3223966, -0.9148609, -0.9164985, 0.06761667, 0.5274726, 2.214772, 2.62436, 0.1836211, 0.3133461, -0.52072, -0.5208735, 0.0465149, 0.4986666, 0.1864821, 0.0823839, 0.2627413, -0.875186, -0.8768236
 81806583, 0.1802053, 0.3240334, -0.9179006, -0.9167937, 0.08043285, 0.5406356, 2.214876, 2.619509, 0.1921724, 0.3216112, -0.5212815, -0.5093602, 0.0701772, 0.5023596, 0.1450696, 0.08178756, 0.2738943, -0.8782712, -0.8771643
 81806615, 0.1813292, 0.3290508, -0.9184694, -0.9141994, 0.08220147, 0.5522478, 2.237035, 2.611041, 0.2019955, 0.3248789, -0.5200906, -0.5074111, 0.07307215, 0.5090417, 0.1528847, 0.08036101, 0.2836679, -0.8785357, -0.8742657
 81806654, 0.1849237, 0.3279103, -0.9277648, -0.9151989, 0.08383353, 0.5583503, 2.253608, 2.608923, 0.2059214, 0.3275223, -0.5250641, -0.5051395, 0.07899995, 0.5179449, 0.1182182, 0.08033523, 0.2922909, -0.8876474, -0.8750815
 81806683, 0.1858791, 0.3266654, -0.9308323, -0.9151273, 0.0725401, 0.5701555, 2.292108, 2.604709, 0.2135983, 0.3328673, -0.5275446, -0.5165634, 0.07995083, 0.524823, 0.1082891, 0.07956815, 0.3036369, -0.8907971, -0.8750921
 81806716, 0.1788201, 0.3285334, -0.9726698, -0.9147627, 0.06479933, 0.5767786, 2.336649, 2.602932, 0.2179749, 0.3336022, -0.5286766, -0.5118481, 0.08916251, 0.5342038, 0.08894603, 0.07637328, 0.3087201, -0.8960992, -0.8745794
 81806751, 0.1967592, 0.3205877, -0.9394945, -0.9193107, 0.05988476, 0.5854543, 2.391656, 2.595478, 0.2260007, 0.333929, -0.5239779, -0.5244464, 0.08889613, 0.5450329, 0.0816967, 0.07436153, 0.3110422, -0.8993755, -0.8791917
 81806784, 0.1836233, 0.2692134, -0.9618386, -0.9579679, 0.05703565, 0.5976461, 2.438201, 2.580886, 0.2286122, 0.3408247, -0.5176838, -0.538106, 0.08866475, 0.5560825, 0.07644881, 0.07209235, 0.3137252, -0.8937448, -0.8815854
 81806815, 0.1950055, 0.317887, -0.9345224, -0.927663, 0.0424269, 0.6114273, 2.486101, 2.55641, 0.2264159, 0.3444383, -0.5070853, -0.5412925, 0.08307582, 0.5643572, 0.07435074, 0.06752181, 0.3176168, -0.8661538, -0.8881631
 81806850, 0.2011614, 0.3145945, -0.9006393, -0.9352174, 0.03066536, 0.6174302, 2.536557, 2.483575, 0.2261817, 0.3499491, -0.4908467, -0.5450715, 0.08297947, 0.5708963, 0.0798884, 0.06702873, 0.3206204, -0.8301335, -0.8961015
 81806883, 0.2019624, 0.3109613, -0.8492698, -0.9378735, 0.0248449, 0.6303673, 2.585908, 2.422615, 0.2273334, 0.3636576, -0.470186, -0.5733123, 0.08004764, 0.5735777, 0.08863336, 0.07038701, 0.3226666, -0.7933673, -0.8993105
 81806917, 0.2109837, 0.3125223, -0.7762744, -0.9268876, 0.01582675, 0.6327175, 2.624612, 2.356689, 0.2375511, 0.3660124, -0.4244715, -0.5721123, 0.07733424, 0.5776401, 0.09169826, 0.07708305, 0.3247002, -0.7334667, -0.8887062
 81806953, 0.2171516, 0.3311235, -0.6866077, -0.8442867, 0.008963155, 0.637443, 2.649117, 2.288447, 0.2322816, 0.365698, -0.3985318, -0.4763773, 0.07780547, 0.5780071, 0.09344202, 0.08697879, 0.3278551, -0.6639389, -0.8066515
