TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82087481, 0.3230153, 0.4574683, -0.9256545, -0.9128924, -0.03622945, 0.8487383, 2.757294, 2.841909, 0.3221249, 0.4580447, -0.5192032, -0.5146425, 0.1166267, 0.7270175, 0.1103559, 0.121603, 0.4296663, -0.8870111, -0.874249
 82087517, 0.3229707, 0.4584914, -0.927846, -0.9098246, -0.07249717, 0.8660074, 2.778305, 2.868437, 0.3220997, 0.4582594, -0.5191991, -0.5130113, 0.1051485, 0.7326725, 0.119812, 0.1254627, 0.4294753, -0.8891671, -0.8711457
 82087557, 0.3238892, 0.4584135, -0.929918, -0.9167007, -0.1109046, 0.9010925, 2.791765, 2.894405, 0.3223217, 0.458308, -0.5198475, -0.5165008, 0.08151811, 0.7525933, 0.1389478, 0.1428663, 0.428831, -0.8912446, -0.8780273
 82087593, 0.3238737, 0.4596556, -0.930788, -0.9159595, -0.1345977, 0.9408854, 2.797305, 2.90507, 0.3230817, 0.4584324, -0.5219021, -0.5170342, 0.05888728, 0.7622123, 0.1635525, 0.1867238, 0.4291305, -0.8921711, -0.8773426
 82087621, 0.3231132, 0.4599408, -0.930809, -0.9221494, -0.1725403, 0.9610505, 2.796964, 2.928873, 0.3231411, 0.4589973, -0.5217425, -0.5214369, 0.03093483, 0.7725172, 0.1923548, 0.1963729, 0.4300555, -0.8922301, -0.8835704
 82087657, 0.3233626, 0.4606265, -0.9306228, -0.9211686, -0.2195654, 0.9714048, 2.777635, 2.918677, 0.3236138, 0.459134, -0.5221701, -0.5213517, 0.01355065, 0.7879466, 0.2159076, 0.2300646, 0.4306834, -0.8920976, -0.8826433
 82087691, 0.3223826, 0.4615596, -0.9220756, -0.9197249, -0.2090718, 1.002647, 2.767641, 2.903655, 0.3261501, 0.4598055, -0.5177479, -0.5207868, -0.004700512, 0.8085206, 0.2503059, 0.2507006, 0.4307411, -0.8835909, -0.8812402
 82087721, 0.3242137, 0.4619184, -0.9248552, -0.91803, -0.2133586, 1.032201, 2.752244, 2.885864, 0.3297174, 0.4596417, -0.5198559, -0.5210029, -0.01413989, 0.8272142, 0.2724677, 0.2728675, 0.4316375, -0.8863937, -0.8795685
 82087758, 0.3249722, 0.4621168, -0.9239554, -0.9168158, -0.2250566, 1.043716, 2.72778, 2.871461, 0.3316431, 0.4596133, -0.5168447, -0.5210459, -0.02126605, 0.8385307, 0.2951444, 0.2865784, 0.432627, -0.88552, -0.8783804
 82087790, 0.3261167, 0.4630055, -0.9252638, -0.9170102, -0.2147456, 1.042709, 2.697228, 2.848436, 0.331226, 0.4601745, -0.5201527, -0.5191119, -0.01633148, 0.8362793, 0.309213, 0.2967517, 0.4321767, -0.8868514, -0.8785978
 82087820, 0.3266823, 0.463742, -0.9254522, -0.9153942, -0.2100961, 1.042727, 2.678748, 2.813293, 0.3309038, 0.4610289, -0.5211107, -0.5161157, -0.01241822, 0.8394599, 0.3212403, 0.3097167, 0.4351707, -0.8872601, -0.877202
 82087854, 0.327328, 0.4639053, -0.9258984, -0.9152554, -0.2112654, 1.045093, 2.639466, 2.791264, 0.3308468, 0.4620656, -0.5220164, -0.514061, -0.0063747, 0.8435471, 0.3260715, 0.3181394, 0.4362847, -0.8877711, -0.8771281
 82087884, 0.3274381, 0.4645582, -0.9262242, -0.915248, -0.2109196, 1.035534, 2.591578, 2.769736, 0.3308278, 0.4618232, -0.5226578, -0.5150377, -0.003686059, 0.8330133, 0.3266898, 0.3204069, 0.4364465, -0.8883352, -0.877359
 82087913, 0.3276894, 0.4647335, -0.9256019, -0.9148167, -0.16863, 1.027262, 2.581211, 2.746002, 0.3305576, 0.4615908, -0.523458, -0.5179608, 0.002053976, 0.8295302, 0.32376, 0.3201227, 0.4373036, -0.8878438, -0.8770587
 82087955, 0.3272096, 0.4647674, -0.9253565, -0.9144424, -0.1678803, 1.00584, 2.536561, 2.693776, 0.3305148, 0.4618212, -0.523578, -0.5181031, 0.01307457, 0.8235515, 0.3117864, 0.3105804, 0.4385983, -0.8878193, -0.8769052
 82087990, 0.3251373, 0.4637276, -0.9240946, -0.9200251, -0.1404942, 0.9975973, 2.512009, 2.686784, 0.3305949, 0.4615345, -0.5236589, -0.5251509, 0.02437868, 0.8181413, 0.2837796, 0.3003107, 0.4398688, -0.8865942, -0.8825247
 82088026, 0.3247502, 0.4632195, -0.9217826, -0.9199995, -0.1234701, 0.9884293, 2.484143, 2.6798, 0.3337792, 0.4623805, -0.5181932, -0.523111, 0.03994002, 0.8091522, 0.2665575, 0.2877131, 0.4393847, -0.8843459, -0.8825628
 82088065, 0.3264877, 0.4618771, -0.9217376, -0.9184325, -0.09297666, 0.9847047, 2.46905, 2.618658, 0.332713, 0.4619258, -0.5169015, -0.5228397, 0.07416674, 0.7961625, 0.2220547, 0.2539383, 0.4450393, -0.884342, -0.8810368
 82088116, 0.32544, 0.4609853, -0.924125, -0.9184944, -0.002167291, 0.9109731, 2.52584, 2.664358, 0.3324615, 0.4620848, -0.5183947, -0.5228131, 0.1279539, 0.7724025, 0.1683123, 0.2099758, 0.4476305, -0.8866743, -0.8810437
 82088149, 0.324907, 0.4608225, -0.9240566, -0.9188136, 0.01716943, 0.887018, 2.541095, 2.669435, 0.3325137, 0.4630664, -0.5187209, -0.5191494, 0.137367, 0.7711692, 0.1310477, 0.180914, 0.4539801, -0.8865854, -0.8813423
 82088181, 0.3251425, 0.4606839, -0.9248347, -0.9192555, 0.03568621, 0.879558, 2.589207, 2.683499, 0.3322942, 0.4632579, -0.5184867, -0.519374, 0.153493, 0.7566855, 0.1206256, 0.1437249, 0.4564286, -0.8871637, -0.8815845
 82088217, 0.329761, 0.4603536, -0.9262617, -0.9183474, 0.03688116, 0.8604657, 2.637376, 2.722661, 0.3323227, 0.4635735, -0.5174797, -0.5197948, 0.1602894, 0.7532811, 0.1198395, 0.1318578, 0.4600239, -0.8884176, -0.8805033
 82088251, 0.328558, 0.4612995, -0.9262416, -0.9193912, 0.02998891, 0.8680886, 2.676451, 2.754559, 0.3316489, 0.4651899, -0.5160916, -0.5226439, 0.1574836, 0.7538118, 0.1106577, 0.1185059, 0.4655023, -0.8882339, -0.8813834
 82088283, 0.3269524, 0.4615672, -0.9247498, -0.9119522, -0.0115803, 0.8760735, 2.72125, 2.782316, 0.3304665, 0.4730121, -0.5141758, -0.5109358, 0.1438427, 0.7566444, 0.1132863, 0.1157185, 0.4672388, -0.8865944, -0.8737968
 82088317, 0.3244481, 0.4617317, -0.9247673, -0.9123381, -0.05210593, 0.906105, 2.751087, 2.839743, 0.3300257, 0.4759163, -0.5166174, -0.5105911, 0.1236622, 0.7686578, 0.1283125, 0.1185918, 0.4675724, -0.8865334, -0.8741042
 82088349, 0.3239486, 0.4623178, -0.9249154, -0.9136404, -0.1039314, 0.9367516, 2.75709, 2.85616, 0.3310259, 0.4776546, -0.5167146, -0.5101878, 0.09940903, 0.785183, 0.1488155, 0.1346051, 0.46907, -0.8865118, -0.8752369
 82088383, 0.323842, 0.462365, -0.9241028, -0.9137375, -0.1340162, 1.009433, 2.7656, 2.871246, 0.3318893, 0.4802439, -0.5149632, -0.510471, 0.0710393, 0.8009835, 0.1791283, 0.1752339, 0.4701964, -0.8856305, -0.8752652
 82088415, 0.3228057, 0.4627983, -0.9249774, -0.9137355, -0.1613742, 0.975, 2.768937, 2.869983, 0.3325789, 0.480333, -0.5154408, -0.5102155, 0.05433549, 0.8021346, 0.2003089, 0.1971702, 0.4709583, -0.8864444, -0.8752025
 82088449, 0.323678, 0.4630734, -0.9266217, -0.9142395, -0.1771059, 1.022556, 2.761486, 2.863463, 0.3315078, 0.4803715, -0.516602, -0.510072, 0.02829474, 0.8214409, 0.2433865, 0.2253632, 0.4703346, -0.8880882, -0.875706
 82088481, 0.3233887, 0.4601474, -0.9269785, -0.9180017, -0.195939, 1.021354, 2.756864, 2.867867, 0.3323428, 0.4769952, -0.5166783, -0.5210066, 0.01349962, 0.8288586, 0.2726763, 0.2471231, 0.4686907, -0.8884326, -0.8794558
 82088515, 0.3235647, 0.4598491, -0.9272113, -0.9177862, -0.1975401, 1.03445, 2.742501, 2.829632, 0.3330228, 0.4767638, -0.5151927, -0.519846, 0.003994673, 0.8359038, 0.2941276, 0.276753, 0.4683138, -0.8886683, -0.8792431
 82088551, 0.323714, 0.4601279, -0.9271991, -0.917753, -0.2063615, 1.045452, 2.717829, 2.814454, 0.3322502, 0.4735556, -0.5143459, -0.5164641, -0.003847654, 0.8405234, 0.3145808, 0.2896113, 0.4661139, -0.8886873, -0.8792412
 82088582, 0.3242954, 0.460364, -0.9273092, -0.9180333, -0.2045997, 1.039792, 2.685058, 2.794174, 0.3309336, 0.4716253, -0.5141782, -0.5166154, -0.005691218, 0.8345672, 0.3310239, 0.3041239, 0.4638381, -0.8888963, -0.8796204
 82088617, 0.3246202, 0.4611318, -0.927254, -0.9176944, -0.2497555, 1.042173, 2.642796, 2.770922, 0.3294694, 0.4682161, -0.5128251, -0.5177977, -0.005799143, 0.8385289, 0.3397564, 0.3126392, 0.4619952, -0.8889514, -0.8793918
 82088657, 0.3248282, 0.4611196, -0.9282138, -0.9176015, -0.1899364, 1.026224, 2.633898, 2.722338, 0.3282838, 0.4655666, -0.5119845, -0.5158311, -0.004772625, 0.8326674, 0.3443075, 0.3192667, 0.4539061, -0.890027, -0.8794148
 82088685, 0.3245375, 0.4603319, -0.9276812, -0.9180194, -0.2060792, 1.01863, 2.594988, 2.705091, 0.3286402, 0.4633674, -0.5112204, -0.5126239, -0.0008810165, 0.8298573, 0.3456097, 0.3217873, 0.4540347, -0.8896801, -0.8800182
 82088716, 0.3250089, 0.4582554, -0.9286006, -0.9173282, -0.2052325, 1.003249, 2.572659, 2.671528, 0.3277096, 0.4585063, -0.5124615, -0.5166369, 0.002456573, 0.8229706, 0.3434564, 0.320761, 0.4478986, -0.8908153, -0.8795429
 82088744, 0.3251243, 0.4579617, -0.9286012, -0.9179044, -0.189972, 0.9957996, 2.540929, 2.644447, 0.3264301, 0.4561213, -0.51509, -0.5210702, 0.0003895776, 0.8125906, 0.3252616, 0.3127181, 0.4463011, -0.8911664, -0.8804697
 82088774, 0.3251468, 0.4543206, -0.9284502, -0.91341, -0.1708587, 0.9731563, 2.524707, 2.642913, 0.3272518, 0.4552541, -0.5147259, -0.5203923, 0.003525002, 0.8011693, 0.3078871, 0.295924, 0.4399947, -0.891132, -0.8760918
 82088810, 0.3251535, 0.4535049, -0.9284034, -0.9153288, -0.1631937, 0.9488361, 2.512208, 2.626259, 0.3280871, 0.4530295, -0.5149667, -0.5228738, 0.01537025, 0.7944673, 0.278971, 0.2864284, 0.4383059, -0.8911245, -0.8780499
 82088843, 0.3247585, 0.4506379, -0.9284638, -0.9216861, -0.1494517, 0.9355032, 2.503095, 2.629153, 0.3251783, 0.4520136, -0.5178562, -0.5246223, 0.02316013, 0.7733141, 0.2341877, 0.2558754, 0.4350208, -0.8912527, -0.884475
 82088874, 0.3238549, 0.4494041, -0.9278859, -0.9201707, -0.1314169, 0.8954766, 2.512774, 2.622948, 0.3247867, 0.453203, -0.5180831, -0.5180222, 0.03473867, 0.7594361, 0.2006125, 0.2368072, 0.4327151, -0.8907217, -0.8830065
 82088910, 0.3228431, 0.4479242, -0.9273446, -0.9209071, -0.1054287, 0.8751237, 2.542305, 2.635594, 0.3238324, 0.4506104, -0.5195419, -0.5203732, 0.05478699, 0.7467604, 0.1727512, 0.1965292, 0.4305328, -0.8902117, -0.8837743
 82088944, 0.3217359, 0.4465416, -0.9263871, -0.9172264, -0.08373877, 0.8443559, 2.581473, 2.656706, 0.3242003, 0.4501958, -0.5186295, -0.5203292, 0.07472681, 0.7372847, 0.1390849, 0.1830987, 0.4270844, -0.8892763, -0.8801155
 82088975, 0.320194, 0.4443377, -0.9252388, -0.9171607, -0.05509317, 0.837204, 2.643861, 2.695698, 0.3235862, 0.4500595, -0.5187542, -0.5201271, 0.08005559, 0.7234171, 0.1316373, 0.1561285, 0.4240447, -0.8880947, -0.8800166
 82089010, 0.3190196, 0.4436853, -0.9251165, -0.9183611, -0.05319882, 0.8419333, 2.679469, 2.714327, 0.3203213, 0.4497356, -0.5171678, -0.5226447, 0.09018759, 0.722564, 0.1258729, 0.124311, 0.4180883, -0.8879701, -0.8812147
 82089044, 0.3182349, 0.4424048, -0.9249072, -0.9181077, -0.05599672, 0.8396176, 2.730119, 2.74908, 0.3183143, 0.4468753, -0.5168517, -0.5208199, 0.09106402, 0.7227132, 0.1234031, 0.1237606, 0.4153115, -0.8876017, -0.8808022
 82089075, 0.3170785, 0.4419504, -0.92293, -0.9194585, -0.09056131, 0.8587081, 2.757984, 2.789675, 0.3159194, 0.446629, -0.5154065, -0.5213878, 0.08437428, 0.7248429, 0.1250409, 0.1253861, 0.4143033, -0.8855218, -0.8820503
 82089115, 0.3170404, 0.4411733, -0.9229483, -0.9198464, -0.120462, 0.8843069, 2.779555, 2.833025, 0.3143588, 0.445858, -0.5149665, -0.5212886, 0.06736544, 0.7359116, 0.1377895, 0.158618, 0.4141535, -0.8854982, -0.8823962
 82089151, 0.3148683, 0.440864, -0.9198372, -0.9189203, -0.1488301, 0.9293364, 2.794305, 2.850912, 0.3119141, 0.4455056, -0.5166269, -0.5212691, 0.04169051, 0.7409324, 0.1609039, 0.1761625, 0.4119709, -0.8823498, -0.8814329
 82089187, 0.3148498, 0.4413447, -0.9197879, -0.9187631, -0.1770914, 0.9328845, 2.80693, 2.868704, 0.3096271, 0.4453176, -0.5176321, -0.5215316, 0.0159037, 0.7521662, 0.1851899, 0.1901655, 0.4097818, -0.8821445, -0.8811196
 82089222, 0.3153892, 0.441599, -0.9205037, -0.9184754, -0.2080446, 0.9579713, 2.805126, 2.864729, 0.30852, 0.444568, -0.518227, -0.521221, -0.007896364, 0.7711216, 0.2131341, 0.2282483, 0.4096236, -0.8828894, -0.8808611
 82089251, 0.3145542, 0.4408084, -0.9205802, -0.9195369, -0.2373238, 0.9795589, 2.793255, 2.869121, 0.3073771, 0.4444745, -0.5186003, -0.5212728, -0.02592865, 0.7857116, 0.2381658, 0.2517548, 0.4065652, -0.8829801, -0.8819368
 82089284, 0.3148698, 0.4407591, -0.9202145, -0.9195377, -0.2617318, 0.998823, 2.773492, 2.853688, 0.3057524, 0.4433783, -0.5195709, -0.5210705, -0.04345182, 0.7997835, 0.2694079, 0.2761137, 0.4053565, -0.8826112, -0.8819344
 82089313, 0.3152193, 0.4404433, -0.9204743, -0.9180067, -0.2647169, 0.9987348, 2.76157, 2.838301, 0.3050833, 0.4428424, -0.5197847, -0.5212662, -0.05311668, 0.7927465, 0.2882004, 0.2919574, 0.4048753, -0.8828551, -0.8803875
 82089346, 0.3152298, 0.4400932, -0.920622, -0.9175113, -0.2715757, 1.00044, 2.739662, 2.794174, 0.3043934, 0.4424791, -0.5196184, -0.5210373, -0.06019822, 0.7943624, 0.3107406, 0.3066696, 0.4040683, -0.8829675, -0.8798568
 82089380, 0.315464, 0.4407621, -0.9205375, -0.9156939, -0.2722183, 1.006528, 2.709875, 2.776064, 0.30413, 0.4421678, -0.5195029, -0.5207731, -0.06264984, 0.798843, 0.3211432, 0.3142548, 0.4026876, -0.8828997, -0.8780561
 82089413, 0.3153861, 0.4397412, -0.9203103, -0.9228476, -0.2704832, 1.007894, 2.667523, 2.754356, 0.3034963, 0.4414207, -0.5209283, -0.5221756, -0.05225309, 0.805265, 0.3325391, 0.322764, 0.4022783, -0.8827631, -0.8853004
 82089447, 0.3135996, 0.4416026, -0.9197509, -0.9151405, -0.2713494, 0.9956645, 2.635743, 2.715782, 0.3031686, 0.4392279, -0.5206923, -0.51843, -0.0528971, 0.7992298, 0.3341447, 0.3256754, 0.4016896, -0.8822654, -0.877655
 82089481, 0.3140875, 0.4415509, -0.9201249, -0.9142085, -0.2609985, 0.9829847, 2.591545, 2.695184, 0.3027544, 0.4388119, -0.5206805, -0.518779, -0.05104748, 0.7906221, 0.3310816, 0.3237207, 0.3966675, -0.8826839, -0.8767675
 82089513, 0.314256, 0.4413301, -0.9198783, -0.9146481, -0.2503478, 0.9827572, 2.55924, 2.642711, 0.3011059, 0.4393411, -0.514715, -0.5196411, -0.04547198, 0.7851602, 0.322749, 0.3174003, 0.3974102, -0.8824722, -0.877242
 82089546, 0.313865, 0.4415749, -0.9196727, -0.9143519, -0.2301686, 0.961992, 2.522928, 2.63631, 0.3016022, 0.4390438, -0.5162867, -0.5210974, -0.03883405, 0.7689669, 0.3063653, 0.2990229, 0.394959, -0.8822805, -0.8769596
 82089582, 0.3139789, 0.442197, -0.9197893, -0.9147404, -0.1962679, 0.9451693, 2.502047, 2.61692, 0.3013324, 0.4387193, -0.5173411, -0.522257, -0.02638753, 0.7630239, 0.2868822, 0.2874334, 0.3951511, -0.882355, -0.8773062
 82089617, 0.3132594, 0.4425306, -0.9192017, -0.9148713, -0.1816321, 0.9341101, 2.493973, 2.596796, 0.3012707, 0.4385679, -0.517763, -0.5223971, -0.01401625, 0.7507215, 0.2523469, 0.2634668, 0.3944921, -0.8818266, -0.8774962
 82089651, 0.3132197, 0.4432441, -0.9193544, -0.9151994, -0.1652685, 0.9290833, 2.486727, 2.584734, 0.3012637, 0.4381402, -0.5187021, -0.5216858, -0.002688715, 0.7352371, 0.2265667, 0.2325781, 0.3945808, -0.8819386, -0.8777836
 82089685, 0.3131719, 0.4431709, -0.918929, -0.9150558, -0.1372357, 0.9125632, 2.514343, 2.588593, 0.3012735, 0.4381073, -0.5190029, -0.5220355, 0.02047955, 0.7333091, 0.1899017, 0.2198636, 0.3954694, -0.8814946, -0.8776214
 82089716, 0.3125769, 0.4431911, -0.9192688, -0.9150769, -0.1215137, 0.8615909, 2.543017, 2.640579, 0.3012691, 0.4381116, -0.5194684, -0.5227374, 0.03097968, 0.7214274, 0.1710602, 0.185784, 0.3935737, -0.8817905, -0.8775985
 82089749, 0.3144716, 0.4434756, -0.921073, -0.9147693, -0.1087182, 0.8346421, 2.585322, 2.690012, 0.3009829, 0.438089, -0.5198636, -0.5227638, 0.04231314, 0.7128536, 0.1436195, 0.1696128, 0.3953096, -0.8835739, -0.8772702
 82089784, 0.3136747, 0.4447257, -0.9197571, -0.9109048, -0.09924527, 0.8460339, 2.634856, 2.718693, 0.2979935, 0.4381383, -0.5162392, -0.51982, 0.05252563, 0.7130982, 0.1375367, 0.1388877, 0.397988, -0.8821635, -0.8733111
 82089813, 0.3145231, 0.4444265, -0.9196202, -0.911729, -0.1023835, 0.8402827, 2.6848, 2.770232, 0.2983844, 0.4379999, -0.517206, -0.5199077, 0.04836404, 0.7136434, 0.1279441, 0.130625, 0.3993829, -0.8818958, -0.8740046
 82089846, 0.3157443, 0.4444983, -0.9198868, -0.9114666, -0.1128456, 0.8406432, 2.710178, 2.79991, 0.298823, 0.4372344, -0.5184384, -0.5203915, 0.04786758, 0.7086598, 0.1302243, 0.1362578, 0.4007278, -0.882091, -0.8736708
 82089881, 0.3158157, 0.4444963, -0.919989, -0.9101527, -0.1362718, 0.8646938, 2.750215, 2.849235, 0.2980769, 0.4370522, -0.5161101, -0.5204974, 0.03912815, 0.7190752, 0.1380797, 0.1424279, 0.4018738, -0.8819838, -0.8721476
 82089913, 0.3149792, 0.4445037, -0.9197695, -0.9100008, -0.1508619, 0.8777869, 2.76255, 2.868365, 0.2981274, 0.4374452, -0.5165761, -0.5177955, 0.0238784, 0.7258872, 0.152775, 0.1606375, 0.4029638, -0.8815124, -0.8717437
 82089945, 0.3145891, 0.4422896, -0.9197247, -0.9193391, -0.1894405, 0.9027602, 2.765962, 2.888269, 0.2982402, 0.4373785, -0.5190101, -0.5199926, 0.005514666, 0.7345868, 0.1727492, 0.1813612, 0.4041325, -0.8814859, -0.8811003
 82089981, 0.3153103, 0.4423206, -0.9197291, -0.9187819, -0.2087999, 0.9516024, 2.766389, 2.901207, 0.2981481, 0.4365183, -0.5185623, -0.5181673, -0.01793346, 0.7534937, 0.2047912, 0.2040818, 0.4043896, -0.8815193, -0.8805721
 82090013, 0.3160123, 0.4429063, -0.9195341, -0.9180605, -0.2221458, 0.9472161, 2.754114, 2.897341, 0.2981667, 0.4364409, -0.519105, -0.518575, -0.03279898, 0.7566752, 0.2285786, 0.2341809, 0.4046664, -0.8813367, -0.8798631
 82090047, 0.31585, 0.4430799, -0.919632, -0.9182237, -0.2564211, 1.022205, 2.742362, 2.8791, 0.2988424, 0.4364716, -0.5190476, -0.5187923, -0.04852872, 0.7833748, 0.2595673, 0.2546513, 0.404749, -0.8814563, -0.880048
 82090081, 0.3175613, 0.4437394, -0.9208468, -0.9172935, -0.2690708, 0.9902043, 2.714239, 2.871211, 0.2988569, 0.4365149, -0.5190263, -0.5191485, -0.05820383, 0.7888139, 0.2808531, 0.2814222, 0.4044282, -0.8827761, -0.8792229
 82090113, 0.3167807, 0.4123881, -0.9198757, -0.9483752, -0.2675408, 0.9990408, 2.695411, 2.858624, 0.2994268, 0.4363774, -0.5190557, -0.5188119, -0.06378943, 0.792509, 0.3048825, 0.2926692, 0.4045359, -0.8819449, -0.8767413
 82090145, 0.3170343, 0.4434419, -0.919585, -0.9140971, -0.280733, 1.025425, 2.658668, 2.818098, 0.2994506, 0.4360338, -0.5190477, -0.5186086, -0.05963621, 0.7961367, 0.3226601, 0.3056502, 0.4047667, -0.8818092, -0.8763213
 82090181, 0.3176719, 0.4445601, -0.9198077, -0.9122078, -0.2721996, 1.011432, 2.633141, 2.805272, 0.2995214, 0.436039, -0.5167118, -0.5185642, -0.03998756, 0.8049139, 0.3374215, 0.3213618, 0.4039664, -0.88211, -0.8745101
 82090213, 0.3182405, 0.4443112, -0.9196678, -0.9125468, -0.2714469, 1.01256, 2.585244, 2.763816, 0.299778, 0.4361822, -0.5173447, -0.5189914, -0.05095445, 0.8076738, 0.344592, 0.3258028, 0.4033472, -0.8822071, -0.8750861
 82090246, 0.3197314, 0.4446067, -0.9219789, -0.9123273, -0.2618012, 1.00444, 2.568207, 2.740535, 0.2997036, 0.4362714, -0.5176843, -0.5175041, -0.03950261, 0.8053445, 0.3457362, 0.3300083, 0.4032831, -0.884635, -0.8749835
 82090281, 0.3198653, 0.4451622, -0.9219961, -0.9097666, -0.2474471, 0.9977145, 2.520196, 2.718349, 0.2996892, 0.4358817, -0.5177022, -0.5173763, -0.03229775, 0.804664, 0.343649, 0.3287697, 0.4037679, -0.8847334, -0.872504
 82090315, 0.3202444, 0.4444425, -0.923109, -0.9126239, -0.2347659, 0.987792, 2.504586, 2.689894, 0.2998571, 0.4362474, -0.5177057, -0.5183198, -0.02621056, 0.8026413, 0.3411088, 0.325654, 0.4040316, -0.8859005, -0.8754154
 82090351, 0.320214, 0.4441547, -0.9229662, -0.9129113, -0.1810366, 0.9646538, 2.503895, 2.673178, 0.3000777, 0.4364681, -0.517849, -0.5185301, -0.02361178, 0.7821882, 0.3217143, 0.3066132, 0.4034761, -0.8857735, -0.8757185
 82090385, 0.3188778, 0.4442863, -0.9221628, -0.9121642, -0.1698159, 0.9529713, 2.495877, 2.657933, 0.3009692, 0.4370174, -0.5191855, -0.5195104, -0.01602096, 0.7792844, 0.3045069, 0.3004208, 0.4041704, -0.8849529, -0.8749543
 82090416, 0.3178753, 0.4449069, -0.9214743, -0.9106592, -0.1652026, 0.9478826, 2.479749, 2.631884, 0.3011611, 0.4388589, -0.5193022, -0.5124439, -0.004331857, 0.7771463, 0.2815505, 0.2621538, 0.4055461, -0.8842406, -0.8734255
 82090450, 0.317593, 0.4457865, -0.9228131, -0.9143305, -0.1611892, 0.9415763, 2.475804, 2.623588, 0.3013341, 0.4386543, -0.5198871, -0.5141631, 0.001385413, 0.7539952, 0.2405548, 0.2529674, 0.4056823, -0.8855422, -0.8770596
 82090481, 0.3187313, 0.4454722, -0.9235358, -0.9144282, -0.1445254, 0.8807954, 2.510296, 2.666333, 0.301599, 0.4394098, -0.5191568, -0.5155067, 0.01290572, 0.7450869, 0.2046369, 0.2374495, 0.4071456, -0.8862109, -0.8771032
 82090513, 0.3185528, 0.4449432, -0.923363, -0.9148705, -0.1154164, 0.9047615, 2.564687, 2.635516, 0.302736, 0.4404498, -0.5182611, -0.5164112, 0.03110085, 0.7370282, 0.1838754, 0.2032878, 0.4090406, -0.8860024, -0.8775099
 82090550, 0.3183232, 0.4446166, -0.9239165, -0.9151443, -0.1025278, 0.8493317, 2.615885, 2.713772, 0.3032644, 0.4406663, -0.5189579, -0.5173323, 0.04082945, 0.729749, 0.1635359, 0.1802054, 0.4102662, -0.8865333, -0.8777611
 82090581, 0.3185741, 0.4436244, -0.924609, -0.9149371, -0.09494392, 0.8546917, 2.669397, 2.738345, 0.303481, 0.4409772, -0.5187559, -0.5174633, 0.0478117, 0.720518, 0.1381123, 0.1595743, 0.4111046, -0.8871943, -0.8775225
 82090612, 0.3189902, 0.4442084, -0.9245485, -0.9155039, -0.09612369, 0.8342588, 2.726476, 2.780984, 0.3038311, 0.441155, -0.5188704, -0.517314, 0.05807364, 0.7180204, 0.1453916, 0.1356569, 0.4117137, -0.8870255, -0.8779809
 82090648, 0.3185173, 0.4440221, -0.9230696, -0.9121409, -0.1012861, 0.8378533, 2.755294, 2.836643, 0.3041184, 0.445182, -0.5187824, -0.5084175, 0.06019827, 0.716981, 0.1431851, 0.1288268, 0.4123512, -0.885345, -0.8744163
 82090682, 0.318253, 0.4439534, -0.9231791, -0.9127573, -0.1180331, 0.8409497, 2.803926, 2.850235, 0.3043898, 0.4459152, -0.5188096, -0.5115584, 0.052332, 0.7170431, 0.1485779, 0.134477, 0.4135002, -0.8854319, -0.87501
 82090715, 0.3189854, 0.4432147, -0.923372, -0.9128081, -0.1292269, 0.8757809, 2.831128, 2.895627, 0.3046731, 0.4460001, -0.5189714, -0.5102349, 0.04150264, 0.7236369, 0.1627855, 0.1448498, 0.4147374, -0.8855183, -0.8749543
 82090752, 0.3185198, 0.4429952, -0.9233143, -0.9130268, -0.1506122, 0.8812547, 2.842625, 2.903414, 0.3051971, 0.448018, -0.519098, -0.513724, 0.02555504, 0.7405471, 0.1843639, 0.1863475, 0.4158012, -0.8854098, -0.8751222
 82090785, 0.3184662, 0.4437442, -0.9233115, -0.9144538, -0.1906088, 0.9222835, 2.85175, 2.91881, 0.3083897, 0.4480721, -0.5188566, -0.5151583, -0.001824215, 0.7509387, 0.2249198, 0.1974637, 0.4160134, -0.8853825, -0.8765248
 82090815, 0.3184627, 0.445708, -0.9235002, -0.9137905, -0.2361049, 0.9422189, 2.850256, 2.931436, 0.309249, 0.4477797, -0.5196857, -0.5180665, -0.01501417, 0.7703165, 0.2476325, 0.2334437, 0.4158579, -0.8855663, -0.8758566
