TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81497756, 0.005857026, 0.02113542, -0.2887363, -0.9247426, -0.2890371, 0.1151951, 2.921787, 2.383573, 0.03101289, 0.07956152, 0.127534, -0.4938633, -0.172726, 0.1645425, 0.1409036, 0.3465198, 0.1011596, -0.2210153, -0.8884574
 81497788, 0.002333561, 0.01453251, -0.2948729, -0.9250283, -0.24475, 0.08965725, 2.882792, 2.399516, 0.02416791, 0.07868438, 0.1179658, -0.4942395, -0.1695717, 0.1283361, 0.1413424, 0.3114193, 0.1032407, -0.227151, -0.8885865
 81497820, -0.005549531, 0.01518428, -0.2966369, -0.9257222, -0.2423213, 0.08217168, 2.898198, 2.395239, 0.01569287, 0.07476507, 0.118406, -0.4946127, -0.1663025, 0.1247458, 0.1400702, 0.2950023, 0.1031253, -0.228914, -0.8889645
 81497856, -0.02698644, 0.01413727, -0.388431, -0.9258454, -0.2593891, 0.08188404, 2.907379, 2.395956, -0.004575409, 0.07116809, 0.01948028, -0.4966576, -0.1684089, 0.1258083, 0.1235534, 0.2946684, 0.1027519, -0.3207068, -0.889384
 81497893, -0.02385946, 0.01355459, -0.3193387, -0.9260464, -0.2749601, 0.08315074, 2.869333, 2.396791, 0.03960399, 0.06736108, 0.1143137, -0.502266, -0.1797852, 0.1288725, 0.1000984, 0.2966052, 0.1014658, -0.2826234, -0.8893311
 81497929, -0.01903352, 0.01592351, -0.3683524, -0.9290506, -0.2715796, 0.09282452, 2.855453, 2.399098, 0.01699416, 0.06405586, 0.05601659, -0.5128423, -0.1815898, 0.1401837, 0.09900917, 0.3006125, 0.09744169, -0.2937686, -0.8925321
 81497964, -0.04398388, 0.01577117, -0.4416269, -0.9333908, -0.2541808, 0.09654938, 2.772813, 2.405356, -0.02019971, 0.06281082, -0.0761437, -0.5165355, -0.1866023, 0.1603425, 0.09800765, 0.3205803, 0.08198309, -0.378092, -0.8936125
 81497995, -0.06185289, 0.01370241, -0.5429465, -0.9311059, -0.2656321, 0.1117601, 2.724375, 2.402146, -0.0349317, 0.05818826, -0.1410039, -0.5266498, -0.1925586, 0.1695093, 0.1001569, 0.3294999, 0.07401818, -0.4742845, -0.8919055
 81498028, -0.1003558, 0.01507249, -0.637497, -0.9334643, -0.2761227, 0.1416348, 2.671071, 2.41297, -0.06932046, 0.05865081, -0.2379222, -0.5204517, -0.2004858, 0.2013124, 0.1020615, 0.3630485, 0.06550223, -0.5776948, -0.8953017
 81498063, -0.1356445, 0.01712716, -0.7179384, -0.9331499, -0.2944863, 0.1575561, 2.602908, 2.452132, -0.08912456, 0.0569704, -0.2994958, -0.5102259, -0.2148035, 0.2028293, 0.1043615, 0.3700995, 0.06008377, -0.6552659, -0.8955527
 81498098, -0.1581991, 0.01282049, -0.8152311, -0.9322631, -0.2969464, 0.1587503, 2.556642, 2.453644, -0.1046792, 0.05614984, -0.3580497, -0.5105895, -0.2270343, 0.2331608, 0.1255392, 0.3889799, 0.05135543, -0.7525586, -0.895457
 81498129, -0.1673135, 0.01255113, -0.8843369, -0.934447, -0.3072064, 0.1728836, 2.484847, 2.459656, -0.1198308, 0.05519664, -0.4170622, -0.5102612, -0.2335335, 0.2497067, 0.1771008, 0.3836997, 0.04569577, -0.8079007, -0.8977329
 81498164, -0.1701338, 0.01481822, -0.914944, -0.9362485, -0.2918865, 0.1749334, 2.534937, 2.509592, -0.1371154, 0.05313002, -0.4512882, -0.5117569, -0.2707602, 0.268033, 0.1870829, 0.3813561, 0.04214577, -0.8403878, -0.8995171
 81498196, -0.1884634, 0.01627806, -0.9101381, -0.9380252, -0.3006377, 0.20102, 2.330321, 2.493344, -0.1411113, 0.04710839, -0.4825799, -0.5227174, -0.2545888, 0.296486, 0.1690793, 0.3745963, 0.03720965, -0.8733345, -0.9012216
 81498228, -0.1766567, 0.01863252, -0.9231492, -0.9382468, -0.3021515, 0.2004941, 2.264808, 2.508309, -0.1417406, 0.04293394, -0.50583, -0.5259037, -0.2958622, 0.311613, 0.1909393, 0.3748634, 0.02981825, -0.8861963, -0.9012939
 81498264, -0.1670724, 0.02263865, -0.9323428, -0.9393744, -0.3052261, 0.1994961, 2.291932, 2.517633, -0.1411936, 0.03734735, -0.5187261, -0.5305831, -0.3259464, 0.3258249, 0.194675, 0.3614864, 0.02672711, -0.8951501, -0.9021817
 81498297, -0.1595145, 0.02806967, -0.9330677, -0.941045, -0.2892911, 0.2035284, 2.276589, 2.522459, -0.143808, 0.03349589, -0.525088, -0.5316281, -0.3313054, 0.3443989, 0.274588, 0.3413643, 4.86616E-06, -0.8954138, -0.9033911
 81498329, -0.1570648, 0.03454811, -0.9343222, -0.9444766, -0.2667449, 0.1667868, 2.313025, 2.535049, -0.1493683, 0.02409894, -0.5271291, -0.5307129, -0.339675, 0.3358195, 0.2847238, 0.3281303, -0.02530921, -0.89653, -0.9066844
 81498367, -0.158112, 0.04337234, -0.9351061, -0.9453306, -0.2803701, 0.190467, 2.333663, 2.506315, -0.1543345, 0.01937241, -0.5269966, -0.5221426, -0.342985, 0.3193855, 0.33747, 0.266405, -0.04141763, -0.8972315, -0.907456
 81498402, -0.1533599, 0.05569043, -0.9356997, -0.9536622, -0.2362136, 0.1953981, 2.400053, 2.480915, -0.1585387, 0.0225744, -0.5273257, -0.5070614, -0.3380563, 0.2818395, 0.3909391, 0.2259972, -0.05979116, -0.8977561, -0.8842351
 81498431, -0.148027, 0.06674347, -0.9365136, -0.9143568, -0.2388376, 0.2305547, 2.40529, 2.49343, -0.1609396, 0.02523506, -0.5258473, -0.473801, -0.3285787, 0.2446612, 0.4085081, 0.1905433, -0.06454685, -0.8983526, -0.8445688
 81498482, -0.1416512, 0.08521108, -0.9367154, -0.8680896, -0.2458589, 0.2324616, 2.361225, 2.492603, -0.1631966, 0.03446632, -0.5226058, -0.4333551, -0.3179976, 0.1848134, 0.4263268, 0.1670681, -0.0729204, -0.8984046, -0.8015386
 81498534, -0.1324176, 0.1110313, -0.9358645, -0.7242499, -0.2038723, 0.2312992, 2.300757, 2.528697, -0.1649904, 0.04818938, -0.5013381, -0.3271358, -0.2848986, 0.1160013, 0.4609329, 0.1676748, -0.08210122, -0.8974515, -0.6604328
 81498567, -0.1311359, 0.1187245, -0.9361967, -0.6343482, -0.1893438, 0.2462997, 2.288999, 2.586916, -0.1670676, 0.06078952, -0.49911, -0.2636486, -0.2823831, 0.09746893, 0.4547334, 0.1687822, -0.08276021, -0.8977532, -0.5758747
 81498599, -0.1289571, 0.1206972, -0.9368473, -0.5369178, -0.1861451, 0.2567232, 2.296243, 2.635234, -0.169827, 0.06280066, -0.4954355, -0.1928339, -0.2653361, 0.0812768, 0.4362075, 0.1525146, -0.08295834, -0.8983335, -0.4922426
 81498630, -0.1287813, 0.1182227, -0.9381503, -0.4521984, -0.1170949, 0.2557928, 2.276928, 2.649786, -0.1698747, 0.06007075, -0.4960184, -0.12393, -0.2500097, 0.08156143, 0.4239556, 0.1520963, -0.0765923, -0.8980755, -0.422906
 81498661, -0.1288431, 0.1019921, -0.9379401, -0.3983766, -0.1535198, 0.2482685, 2.299062, 2.694105, -0.1703348, 0.06233304, -0.4968308, -0.06381009, -0.2014365, 0.06872381, 0.374653, 0.1614903, -0.06940352, -0.8978093, -0.3637037
 81498693, -0.1302987, 0.09066401, -0.938075, -0.3417284, -0.1523134, 0.2276029, 2.300679, 2.715717, -0.1712112, 0.05195771, -0.4924408, -0.01796664, -0.1930305, 0.05924182, 0.362986, 0.1962354, -0.07354333, -0.8977975, -0.3121562
 81498725, -0.1284708, 0.07899736, -0.927604, -0.2359741, -0.1436633, 0.2426285, 2.306522, 2.744222, -0.1703148, 0.04390296, -0.4824017, 0.09508388, -0.1800695, 0.05875817, 0.3448958, 0.1963526, -0.07521223, -0.8889043, -0.1991022
 81498759, -0.1248611, 0.0715417, -0.880802, -0.307225, -0.1230698, 0.2417405, 2.306535, 2.760266, -0.1561475, 0.03283541, -0.4355482, 0.01653686, -0.1615499, 0.05543617, 0.3224044, 0.1957971, -0.07051983, -0.8414362, -0.2776484
 81498793, -0.1249024, 0.01829098, -0.8936654, -0.2160318, -0.1191812, 0.2898747, 2.304343, 2.762055, -0.15928, 0.002077322, -0.4489168, 0.1317922, -0.1579806, 0.1324472, 0.3089678, 0.1499961, -0.07041138, -0.854305, -0.1665072
 81498828, -0.124901, -0.004614754, -0.8984264, -0.3006021, -0.1128951, 0.2790987, 2.30251, 2.79549, -0.1597768, -0.01476761, -0.4532098, 0.05824445, -0.1520238, 0.1275409, 0.3101836, 0.1522005, -0.06468426, -0.8584021, -0.240054
 81498860, -0.115744, -0.08903013, -0.9019132, -0.4237038, -0.09140448, 0.2672086, 2.301084, 2.811563, -0.1594723, -0.100899, -0.4537892, -0.07254215, -0.1105652, 0.1122351, 0.3699402, 0.1452366, -0.06032912, -0.8590178, -0.3708396
 81498895, -0.120313, 0.02381172, -0.923308, -0.2924865, -0.0940479, 0.2667006, 2.285997, 2.817476, -0.1623111, 0.005226783, -0.4772663, 0.04853265, -0.1186626, 0.1150059, 0.2784731, 0.1377802, -0.06212601, -0.8819804, -0.2497627
 81498930, -0.121735, 0.0234314, -0.8882774, -0.2903592, -0.1037693, 0.2628053, 2.296648, 2.82278, -0.1700832, 0.004543498, -0.4403195, 0.05030055, -0.1251767, 0.1097227, 0.3582504, 0.1335202, -0.0624607, -0.8468912, -0.2479943
 81498960, -0.1222393, 0.02810369, -0.9365752, -0.3602258, -0.1028845, 0.238796, 2.296132, 2.815667, -0.173866, 0.008286684, -0.4919306, -0.00533373, -0.1262672, 0.07791243, 0.3580609, 0.151178, -0.05810546, -0.8951196, -0.306783
 81498992, -0.1225296, 0.02649711, -0.9362773, -0.3737731, -0.1017805, 0.2701792, 2.296152, 2.80971, -0.1740845, 0.01083978, -0.4930047, -0.02027913, -0.1259711, 0.08873205, 0.3590724, 0.142389, -0.05680201, -0.8947616, -0.321948
 81499028, -0.1217582, 0.02096256, -0.9340246, -0.4657016, -0.09910263, 0.2819955, 2.29479, 2.801406, -0.1738589, 0.02824822, -0.4945429, -0.09203644, -0.1236631, 0.09122831, 0.3604586, 0.145683, -0.05518591, -0.8929875, -0.3960172
 81499061, -0.1220729, 0.0245273, -0.9334558, -0.554885, -0.09825867, 0.301782, 2.294364, 2.782854, -0.1727162, 0.03690022, -0.496448, -0.1526493, -0.1251305, 0.09824563, 0.3626721, 0.161862, -0.04825111, -0.8915117, -0.472551
 81499093, -0.121123, 0.02662002, -0.9330602, -0.6625095, -0.09978753, 0.3113153, 2.29156, 2.768295, -0.1697044, 0.04339832, -0.5083622, -0.2547175, -0.130009, 0.1031328, 0.3611188, 0.1776287, -0.04240093, -0.8915631, -0.5809832
 81499128, -0.1214929, 0.04445066, -0.9331397, -0.7621172, -0.1006657, 0.3219984, 2.267302, 2.749473, -0.1684473, 0.04603674, -0.5095181, -0.324904, -0.1610175, 0.1020057, 0.3422103, 0.1965649, -0.03684703, -0.8919074, -0.6807987
 81499161, -0.1207652, 0.05816115, -0.933637, -0.8458492, -0.1114818, 0.3018514, 2.266096, 2.750549, -0.1658937, 0.04604211, -0.5159807, -0.3787263, -0.17631, 0.1069281, 0.3206901, 0.2072567, -0.02579559, -0.892713, -0.7686809
 81499193, -0.1208402, 0.0618111, -0.9336835, -0.8958783, -0.1149728, 0.3477132, 2.263478, 2.693146, -0.1627746, 0.04971591, -0.5127728, -0.4205774, -0.1800991, 0.1592842, 0.3194026, 0.2255136, -0.01255297, -0.8931544, -0.8183429
 81499228, -0.1197232, 0.09417564, -0.9328376, -0.8900961, -0.1216203, 0.3398056, 2.260619, 2.67394, -0.1623284, 0.04807382, -0.5162025, -0.4652819, -0.1859345, 0.2089881, 0.3156424, 0.2146981, -0.007052475, -0.8931713, -0.8504298
 81499261, -0.1195893, 0.1056705, -0.9329507, -0.9160843, -0.1250904, 0.3261689, 2.241107, 2.66646, -0.1616309, 0.04746311, -0.5171182, -0.4957474, -0.211283, 0.2112652, 0.2960604, 0.2365615, 0.005121918, -0.8938037, -0.8769372
 81499293, -0.1213218, 0.1079408, -0.9329455, -0.934332, -0.121879, 0.2999418, 2.221537, 2.667573, -0.1575343, 0.04390267, -0.5176185, -0.5130499, -0.2162479, 0.2790003, 0.2837831, 0.2760099, 0.01839757, -0.89406, -0.8954464
 81499329, -0.1213551, 0.1042744, -0.9351776, -0.9328622, -0.08704883, 0.2731881, 2.1731, 2.641218, -0.1453398, 0.04556805, -0.5203216, -0.5233311, -0.212945, 0.3198192, 0.2877508, 0.3039853, 0.021617, -0.8964533, -0.8941379
 81499365, -0.1228485, 0.1022773, -0.9364455, -0.9349318, -0.05307332, 0.2478248, 2.12443, 2.644835, -0.1328172, 0.05710844, -0.51863, -0.5258658, -0.1987518, 0.3610236, 0.2889768, 0.3222119, 0.03129042, -0.8976225, -0.8961087
 81499395, -0.1193956, 0.1029488, -0.9395248, -0.9343975, -0.05912675, 0.2440297, 2.105988, 2.644824, -0.09787337, 0.06069864, -0.5221907, -0.5302517, -0.2604704, 0.373553, 0.1815431, 0.4080354, 0.03834688, -0.9004216, -0.8952942
 81499429, -0.1482564, 0.09766229, -0.9696403, -0.9334557, -0.1257314, 0.1982628, 2.129328, 2.638066, -0.08114919, 0.06795665, -0.5180824, -0.5322258, -0.2716818, 0.3601698, 0.2002969, 0.4847567, 0.04283308, -0.896526, -0.8946834
 81499461, -0.112059, 0.09614583, -0.9316558, -0.9345595, -0.1467333, 0.2321469, 2.122122, 2.613163, -0.05122474, 0.07312982, -0.5069296, -0.5339954, -0.2692555, 0.3810838, 0.1671229, 0.4462407, 0.04873156, -0.862199, -0.8960301
 81499494, -0.07787802, 0.09144888, -0.904905, -0.9344261, -0.1985431, 0.2395014, 2.150495, 2.595738, -0.03263818, 0.08090413, -0.4894497, -0.5284865, -0.253743, 0.3782959, 0.1790745, 0.44733, 0.07602657, -0.8377208, -0.8960968
 81499529, -0.03884354, 0.08937806, -0.8767494, -0.9350924, -0.1662049, 0.2410197, 2.114137, 2.574592, -0.01564025, 0.08669125, -0.4430182, -0.526207, -0.2498703, 0.3559915, 0.1774938, 0.4468007, 0.08407807, -0.7895815, -0.8969011
 81499561, -0.02745163, 0.0820348, -0.7971656, -0.952085, -0.1948056, 0.2283769, 2.192309, 2.521389, 0.004763272, 0.09376596, -0.3918749, -0.5245708, -0.2312667, 0.3432757, 0.1759615, 0.4323888, 0.08923097, -0.7333813, -0.914063
 81499593, -0.01374423, 0.07580356, -0.7289312, -0.9569474, -0.2153001, 0.2365375, 2.242476, 2.509224, 0.01694581, 0.09887786, -0.3626578, -0.5239758, -0.2235208, 0.3214354, 0.1685906, 0.4223198, 0.09194864, -0.654891, -0.919081
 81499629, 0.009954028, 0.07172496, -0.6578985, -0.955618, -0.2135277, 0.2376679, 2.306199, 2.49447, 0.02778099, 0.1058721, -0.3082043, -0.5186119, -0.217429, 0.2939989, 0.1458678, 0.3899593, 0.09681428, -0.602653, -0.9178234
 81499665, 0.02302893, 0.06879274, -0.5777805, -0.9496301, -0.216982, 0.1904062, 2.353746, 2.456019, 0.06077163, 0.1147435, -0.2561396, -0.5129212, -0.2204131, 0.2789975, 0.1330791, 0.3897295, 0.0985368, -0.5480548, -0.9118455
 81499697, 0.05815718, 0.07133792, -0.4925882, -0.9038802, -0.2843232, 0.1790845, 2.42531, 2.449669, 0.06466155, 0.1248024, -0.1536514, -0.4615797, -0.2297957, 0.2541617, 0.090985, 0.3811949, 0.1034247, -0.454918, -0.8661751
 81499733, 0.08364008, 0.06321952, -0.4203421, -0.9337058, -0.2918984, 0.1402439, 2.503139, 2.436147, 0.07634948, 0.1041727, -0.0935264, -0.5138235, -0.2297902, 0.2208344, 0.08673449, 0.3780026, 0.103395, -0.3950713, -0.8959836
 81499764, 0.1068946, 0.05574041, -0.3423974, -0.9332057, -0.3016533, 0.1422066, 2.585279, 2.432347, 0.09427258, 0.09904665, 0.01517809, -0.5095841, -0.2160877, 0.218642, 0.08784568, 0.3804307, 0.1017138, -0.3222724, -0.8948152
 81499797, 0.1173406, 0.05823099, -0.2971285, -0.9300362, -0.3068571, 0.1247675, 2.645041, 2.399492, 0.1083687, 0.09654888, 0.06277392, -0.4926214, -0.2154855, 0.2031661, 0.08455525, 0.3037549, 0.1018298, -0.2746765, -0.8931422
 81499829, 0.1332716, 0.05697624, -0.3136723, -0.934965, -0.307915, 0.1218429, 2.717017, 2.400079, 0.1244739, 0.1033075, 0.04464493, -0.4936133, -0.2045711, 0.2002421, 0.09032968, 0.3003296, 0.09895543, -0.2928055, -0.8917164
 81499861, 0.1328061, 0.05502206, -0.3125654, -0.9352324, -0.3025299, 0.1136846, 2.78074, 2.382051, 0.1238623, 0.1023288, 0.0457552, -0.4889174, -0.1984421, 0.1920848, 0.09215306, 0.281128, 0.08953322, -0.2916952, -0.8912616
 81499896, 0.1794337, 0.05654222, -0.5312035, -0.9252401, -0.2903944, 0.1141756, 2.831165, 2.377914, 0.1596339, 0.1003073, -0.1643888, -0.4923377, -0.1812313, 0.1925766, 0.09703764, 0.2817858, 0.08809026, -0.5103765, -0.8885218
 81499931, 0.2696949, 0.05653625, -0.5662778, -0.9238698, -0.2737174, 0.1516397, 2.854411, 2.387532, 0.2603481, 0.1016314, -0.2080003, -0.4896885, -0.1668925, 0.1939526, 0.1014658, 0.2834975, 0.09258768, -0.5454508, -0.8871455
 81499963, 0.2669995, 0.05670198, -0.5664417, -0.9240727, -0.2601146, 0.1509502, 2.862706, 2.388083, 0.2576527, 0.102303, -0.2081643, -0.490291, -0.1587656, 0.1941791, 0.104663, 0.2894462, 0.1014074, -0.5456147, -0.887377
 81499991, 0.2596812, 0.05724228, -0.5709611, -0.9242784, -0.244726, 0.1495952, 2.861013, 2.387435, 0.2503344, 0.1032324, -0.2126836, -0.4911987, -0.1511396, 0.1953056, 0.1069487, 0.296508, 0.1044976, -0.5501341, -0.8876226
 81500027, 0.08536391, 0.05877016, -0.2817782, -0.9235153, -0.2344486, 0.1489336, 2.84561, 2.387707, 0.08459881, 0.1052021, 0.08961942, -0.503364, -0.1431167, 0.1973462, 0.1095766, 0.3064042, 0.1043318, -0.2609512, -0.8869444
 81500060, 0.09387802, 0.06242394, -0.3074797, -0.9281254, -0.2249205, 0.1494526, 2.766739, 2.386871, 0.08569925, 0.1068966, 0.06074192, -0.5234897, -0.1367739, 0.2011188, 0.1125129, 0.3153953, 0.1090985, -0.2875705, -0.8916099
 81500096, 0.05537726, 0.07162004, -0.3977244, -0.9099252, -0.207409, 0.1558785, 2.708342, 2.384895, 0.04468135, 0.1182829, -0.01943436, -0.4702102, -0.1324018, 0.2113883, 0.1139977, 0.331909, 0.111938, -0.3442115, -0.8722332
 81500129, 0.01868143, 0.08546782, -0.4868125, -0.9305335, -0.2166662, 0.1903172, 2.623977, 2.395625, 0.01907641, 0.1221817, -0.09513184, -0.4965751, -0.1344959, 0.2437163, 0.1045665, 0.3624249, 0.1139062, -0.4112294, -0.8927141
 81500161, 0.003403937, 0.09409056, -0.604111, -0.9333118, -0.2120784, 0.1932461, 2.541188, 2.394155, 0.003558957, 0.1171619, -0.1809039, -0.5032362, -0.1373664, 0.2465694, 0.1181547, 0.362135, 0.1242154, -0.5279077, -0.8960285
 81500197, -0.01570006, 0.08847097, -0.6816782, -0.9484948, -0.2116527, 0.2122807, 2.475438, 2.39573, -0.01978255, 0.1145812, -0.268592, -0.508058, -0.1434549, 0.2698383, 0.1241684, 0.3605258, 0.1308025, -0.6243444, -0.911935
 81500229, -0.04071379, 0.09163316, -0.7848442, -0.9535421, -0.2161084, 0.2182046, 2.347483, 2.398874, -0.03484443, 0.1132928, -0.3388695, -0.515409, -0.1490232, 0.3032073, 0.1417261, 0.3493853, 0.1302693, -0.7237873, -0.9170598
 81500261, -0.06204247, 0.09407314, -0.8341987, -0.9507903, -0.2149603, 0.2379843, 2.374429, 2.416212, -0.05280867, 0.110335, -0.3678551, -0.5327712, -0.1590889, 0.31908, 0.1508869, 0.3487896, 0.1329145, -0.7686149, -0.9142548
 81500296, -0.08246689, 0.1000924, -0.8785877, -0.9492913, -0.1985054, 0.258337, 2.235303, 2.442497, -0.07351279, 0.110083, -0.4327215, -0.5329795, -0.1971671, 0.337275, 0.1646854, 0.3343775, 0.1350308, -0.8077905, -0.9125513
 81500330, -0.116537, 0.1081288, -0.8720788, -0.9455574, -0.1936214, 0.2952285, 2.257466, 2.419082, -0.08687969, 0.1091922, -0.4464206, -0.5316373, -0.2091251, 0.3522324, 0.1924455, 0.3336056, 0.1370468, -0.8351135, -0.9085921
 81500361, -0.123903, 0.113498, -0.8945866, -0.9447844, -0.1595238, 0.2959445, 2.23018, 2.423367, -0.08975057, 0.106826, -0.4663762, -0.5236264, -0.2393915, 0.3606576, 0.2394082, 0.3308656, 0.1351121, -0.8573878, -0.9075856
 81500398, -0.1256651, 0.1195103, -0.9133223, -0.9449238, -0.1410368, 0.2960507, 2.250075, 2.43164, -0.09819549, 0.1057224, -0.4882621, -0.5217706, -0.2458771, 0.3770789, 0.3021095, 0.3290367, 0.1281304, -0.8758792, -0.9074807
 81500430, -0.1195505, 0.1269883, -0.9165019, -0.9448144, -0.1199672, 0.3141887, 2.272303, 2.443569, -0.099526, 0.1049493, -0.5044142, -0.5215991, -0.2481835, 0.3615854, 0.3198283, 0.2045081, 0.1183686, -0.8787926, -0.9071051
 81500462, -0.1139802, 0.1312646, -0.9195834, -0.9445322, -0.1294032, 0.2637981, 2.278149, 2.474725, -0.1013269, 0.1008778, -0.5087202, -0.5253896, -0.253726, 0.3589603, 0.3494923, 0.2045583, 0.1001862, -0.8817202, -0.906669
 81500498, -0.1145209, 0.1368615, -0.9270519, -0.9428427, -0.1209396, 0.2637213, 2.282696, 2.454339, -0.1048934, 0.09367733, -0.5111871, -0.5266542, -0.2421473, 0.3507878, 0.4126008, 0.2169569, 0.069217, -0.8890123, -0.9048031
 81500530, -0.1205353, 0.139628, -0.930477, -0.9378364, -0.130175, 0.2617656, 2.279597, 2.454397, -0.1121261, 0.08360782, -0.5131549, -0.5232406, -0.2413025, 0.3196718, 0.4180483, 0.1697091, 0.06244878, -0.8923532, -0.8997127
 81500561, -0.1164792, 0.1484251, -0.9329636, -0.9279416, -0.1348376, 0.3025234, 2.2671, 2.438111, -0.1156039, 0.07983164, -0.5130934, -0.5157937, -0.2467273, 0.2942674, 0.4303023, 0.1627802, 0.04515408, -0.8947007, -0.8896788
 81500597, -0.113754, 0.1147101, -0.933851, -0.9359816, -0.1386198, 0.2991194, 2.283893, 2.429959, -0.1173187, 0.07846748, -0.5124413, -0.4789631, -0.2278137, 0.2354773, 0.4454198, 0.1360433, 0.04157394, -0.8955064, -0.8728082
 81500629, -0.1071524, 0.1243684, -0.9348304, -0.9040813, -0.1290282, 0.2949638, 2.280735, 2.419883, -0.1188898, 0.08023326, -0.5125067, -0.4704233, -0.2201482, 0.1851068, 0.4536248, 0.1718576, 0.03427165, -0.8963231, -0.8343083
 81500661, -0.1027245, 0.1454141, -0.9348735, -0.8691778, -0.1059462, 0.2999582, 2.271552, 2.418082, -0.1211672, 0.09019157, -0.5040784, -0.444147, -0.1988116, 0.1646249, 0.4646638, 0.1444163, 0.03173808, -0.8962358, -0.8033482
 81500696, -0.1011295, 0.1587339, -0.9354251, -0.8204771, -0.09204753, 0.270006, 2.275734, 2.505059, -0.1241111, 0.08883607, -0.4924219, -0.3872503, -0.1838888, 0.1439955, 0.4490331, 0.1408553, 0.03188448, -0.8966893, -0.7524598
 81500729, -0.0981563, 0.1666705, -0.933136, -0.7534768, -0.07583352, 0.2572724, 2.275827, 2.56097, -0.1258365, 0.1004444, -0.4893918, -0.337108, -0.1654764, 0.1113125, 0.4425569, 0.128853, 0.03096339, -0.8941784, -0.6935786
 81500762, -0.09707332, 0.1681797, -0.9398735, -0.6702879, -0.0322939, 0.2460007, 2.263677, 2.588366, -0.1274314, 0.1075604, -0.5012891, -0.2885198, -0.1221692, 0.08983079, 0.4157989, 0.1312007, 0.04272388, -0.8983846, -0.6088809
 81500797, -0.09346881, 0.1777771, -0.939436, -0.5987571, -0.009975143, 0.2501311, 2.286634, 2.598716, -0.1282719, 0.1117885, -0.5042313, -0.228019, -0.08454998, 0.08202097, 0.3956485, 0.1341713, 0.04304037, -0.8982071, -0.5447696
 81500833, -0.09168227, 0.1708, -0.9398361, -0.5116977, 0.00878606, 0.2392632, 2.269578, 2.624135, -0.1298208, 0.1087682, -0.5004327, -0.16947, -0.04662882, 0.08416048, 0.3391263, 0.1255687, 0.04458408, -0.8988642, -0.4681329
 81500865, -0.08825313, 0.1649698, -0.9397851, -0.4393978, 0.01932943, 0.2275417, 2.278552, 2.679028, -0.1310035, 0.10769, -0.496917, -0.1128522, -0.03608545, 0.07906894, 0.3318588, 0.1202938, 0.03962933, -0.8988292, -0.4125127
 81500901, -0.08710986, 0.1630113, -0.9401097, -0.4100291, 0.03614853, 0.2139, 2.28922, 2.709398, -0.1310771, 0.1098412, -0.4931951, -0.09759472, -0.01926633, 0.057062, 0.309453, 0.1348019, 0.04720265, -0.8988879, -0.3967503
 81500933, -0.0863289, 0.1048443, -0.9381326, -0.3714736, 0.04606176, 0.213005, 2.292835, 2.708871, -0.1305549, 0.1085714, -0.4911533, -0.05295254, -0.009353125, 0.05629731, 0.2966858, 0.1326238, 0.05410709, -0.8967162, -0.3488365
