TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81772177, -0.06875521, 0.1141935, -0.9495723, -0.7489379, -0.1000194, 0.4622091, 3.70454, 3.783075, 0.07183864, 0.2192607, -0.4683351, -0.3498499, -0.08844674, 0.4401008, 0.1959865, 0.2239948, 0.174279, -0.8755457, -0.669619
 81772212, -0.09359816, 0.05376135, -0.9627733, -0.8501271, -0.1124039, 0.4136868, 3.697698, 3.77587, 0.04217111, 0.1422907, -0.5061079, -0.418534, -0.09063018, 0.4300747, 0.1222949, 0.1854035, 0.1516739, -0.8670924, -0.811437
 81772245, -0.06914172, 0.05915994, -0.9275782, -0.8474015, -0.1268868, 0.3899474, 3.624725, 3.745397, 0.02226715, 0.143751, -0.5077757, -0.4150167, -0.09524283, 0.4334597, 0.06211352, 0.1240486, 0.1322571, -0.853013, -0.8080508
 81772277, -0.08157898, 0.04981727, -0.9313411, -0.8628252, -0.1120372, 0.3866324, 3.597376, 3.758767, 0.02258102, 0.1431912, -0.5125294, -0.430677, -0.07471957, 0.430092, 0.0606658, 0.09868558, 0.1248185, -0.8919532, -0.8234373
 81772314, -0.0823546, 0.04740317, -0.9314317, -0.8696947, -0.1191226, 0.3885233, 3.598632, 3.760739, 0.02571717, 0.1448032, -0.5163485, -0.4380588, -0.09299236, 0.4329578, 0.0368036, 0.09919906, 0.124703, -0.8917798, -0.8300427
 81772350, -0.08070929, 0.05402463, -0.9247557, -0.8572338, -0.09428623, 0.3894576, 3.644003, 3.790323, 0.04526807, 0.1423175, -0.5123931, -0.4235546, -0.08130157, 0.4265496, 0.1134636, 0.1323726, 0.1180367, -0.8838305, -0.8163087
 81772382, -0.03073184, 0.06804182, -0.9173833, -0.8545911, -0.08581368, 0.4212463, 3.669321, 3.796188, 0.0719611, 0.151162, -0.5149951, -0.4184803, -0.08076622, 0.4368267, 0.1230071, 0.2018759, 0.1226444, -0.8755721, -0.81278
 81772417, -0.03571687, 0.06433718, -0.9372002, -0.9136343, -0.05149962, 0.4218384, 3.639742, 3.798414, 0.09138081, 0.1839491, -0.5023571, -0.4392197, -0.0420602, 0.4313777, 0.1881707, 0.2271558, 0.1320404, -0.8618405, -0.8368484
 81772448, -0.01629698, 0.1047004, -0.9329711, -0.9473964, -0.04344049, 0.4476411, 3.681894, 3.803893, 0.12065, 0.2035669, -0.4591907, -0.4530549, -0.06013322, 0.4534233, 0.2147978, 0.2621366, 0.1516373, -0.8614992, -0.8647566
 81772478, 0.08601083, 0.12819, -0.9375023, -0.9254691, 0.0006327031, 0.4578747, 3.708013, 3.792259, 0.1397566, 0.2358753, -0.4504521, -0.4381335, -0.0510769, 0.4992422, 0.2308097, 0.3072172, 0.1700449, -0.8837321, -0.8635488
 81772515, 0.1956596, 0.2335142, -0.9352606, -0.9316633, -0.02665701, 0.4758885, 3.800342, 3.788229, 0.1641065, 0.2820402, -0.4420637, -0.4325304, -0.030686, 0.4844104, 0.2831105, 0.2806189, 0.2069202, -0.886033, -0.871534
 81772548, 0.2557119, 0.3297594, -0.918723, -0.9284384, -0.02997811, 0.495999, 3.826303, 3.741957, 0.1894479, 0.3071778, -0.4308307, -0.4230702, 0.003493045, 0.5116423, 0.2975126, 0.2866469, 0.2135198, -0.868402, -0.8577098
 81772580, 0.2682699, 0.3344199, -0.9149082, -0.9348145, 0.06457326, 0.5045651, 3.744567, 3.697421, 0.2053546, 0.3274814, -0.4328486, -0.4335638, 0.03332946, 0.5131696, 0.3072641, 0.2879447, 0.2497921, -0.8576354, -0.8852391
 81772617, 0.3605919, 0.3858389, -0.910138, -0.9573174, 0.07374678, 0.5235511, 3.739619, 3.684522, 0.2223937, 0.3737954, -0.4394118, -0.448355, 0.06337605, 0.5559251, 0.2868586, 0.227012, 0.2963025, -0.8157567, -0.8919449
 81772652, 0.4437826, 0.5335696, -0.9121101, -0.9721412, 0.07314456, 0.5552527, 3.746013, 3.681228, 0.2339847, 0.4037861, -0.4697774, -0.4720813, 0.06930187, 0.5579398, 0.2229257, 0.1799244, 0.3142815, -0.8472806, -0.9019638
 81772682, 0.4640099, 0.5391281, -0.9329755, -0.9372919, 0.09357713, 0.5638503, 3.782055, 3.631571, 0.3717852, 0.4425495, -0.5018185, -0.5208264, 0.0822312, 0.5718013, 0.2077559, 0.1287382, 0.3339356, -0.8706887, -0.8931352
 81772717, 0.4612316, 0.5608018, -0.9259892, -0.9828109, 0.1347089, 0.59882, 3.761365, 3.659477, 0.3857455, 0.4898513, -0.5164518, -0.5353338, 0.1059098, 0.5831553, 0.1391364, 0.06256315, 0.3396074, -0.8562976, -0.9036347
 81772751, 0.4664011, 0.5559604, -0.927784, -0.9709526, 0.05889573, 0.5990252, 3.810546, 3.598215, 0.3975717, 0.4960232, -0.5021752, -0.5476956, 0.0798066, 0.5972481, 0.1120345, -0.004179478, 0.3570623, -0.8562882, -0.8990269
 81772783, 0.4653727, 0.5661141, -0.932229, -0.9559968, 0.02719125, 0.6011804, 3.793492, 3.598169, 0.4254605, 0.5046548, -0.5359111, -0.5577103, 0.08705863, 0.5867381, -0.006501034, -0.008758663, 0.3614799, -0.8596523, -0.8822653
 81772817, 0.531476, 0.5607279, -0.947971, -0.9622238, 0.08926772, 0.6192687, 3.810686, 3.613757, 0.3848985, 0.4705495, -0.5070346, -0.5342237, 0.05063766, 0.5756854, 0.04478744, -0.007190903, 0.3611384, -0.8740966, -0.8886837
 81772849, 0.4659728, 0.5621452, -0.9273981, -0.9616027, 0.05868239, 0.6269454, 3.848, 3.63498, 0.3615536, 0.4710088, -0.4736377, -0.535228, 0.03972983, 0.5724156, 0.05758494, 0.003311992, 0.3580819, -0.8535172, -0.88814
 81772880, 0.393701, 0.5669783, -0.8937904, -0.9309641, 0.03349809, 0.6232437, 3.902475, 3.643669, 0.3653319, 0.4790142, -0.4937745, -0.5295202, 0.02604585, 0.581425, 0.1171789, 0.02686925, 0.339254, -0.8509241, -0.8880979
 81772917, 0.4644651, 0.5621382, -0.9381903, -0.9262478, 0.008295584, 0.6243666, 3.938085, 3.693224, 0.3173685, 0.4625792, -0.5065864, -0.5140746, -0.01008798, 0.5578485, 0.2751683, 0.09279424, 0.3334761, -0.8686317, -0.8841232
 81772951, 0.4625301, 0.5531898, -0.94018, -0.9139391, -0.01986162, 0.5907621, 3.972696, 3.752792, 0.2918322, 0.4179975, -0.4573076, -0.4705795, -0.01099153, 0.5533253, 0.335153, 0.1855449, 0.3242754, -0.8706946, -0.8704716
 81772980, 0.3513641, 0.5112802, -0.9166903, -0.851212, -0.03408516, 0.5887644, 3.979992, 3.749715, 0.2666776, 0.3800548, -0.403117, -0.4233225, -0.01848022, 0.5273092, 0.3708873, 0.2374106, 0.3057059, -0.8525317, -0.8082272
 81773014, 0.3680147, 0.4841805, -0.9251337, -0.906849, -0.06808206, 0.5633903, 3.986753, 3.739554, 0.2566623, 0.3547798, -0.3846606, -0.3997566, -0.03737542, 0.5020481, 0.422083, 0.2714802, 0.281279, -0.8570181, -0.857218
 81773048, 0.2903629, 0.3326591, -0.9216347, -0.9158005, -0.08194581, 0.5350497, 3.986335, 3.742099, 0.2212771, 0.316883, -0.361618, -0.3841636, -0.05250764, 0.4810524, 0.4291713, 0.288124, 0.2561087, -0.8613318, -0.846261
 81773079, 0.2120961, 0.2621818, -0.9208545, -0.803432, -0.1180604, 0.5148492, 3.972915, 3.767589, 0.1775633, 0.2805404, -0.3537307, -0.3590522, -0.1114613, 0.4523862, 0.4751111, 0.3142124, 0.2066773, -0.8467671, -0.7619177
 81773113, 0.124807, 0.2495725, -0.9203671, -0.8018012, -0.1563205, 0.5066887, 3.959084, 3.770868, 0.1289563, 0.2738833, -0.3545278, -0.3568708, -0.1446326, 0.4393217, 0.4241407, 0.3252343, 0.1649648, -0.8651031, -0.75975
 81773147, 0.06396814, 0.20366, -0.9178188, -0.8562918, -0.169492, 0.4642182, 3.928728, 3.796321, 0.09743479, 0.2522871, -0.369135, -0.3613815, -0.1601051, 0.4031136, 0.4075018, 0.3188963, 0.1327439, -0.8581263, -0.764272
 81773182, -0.08728702, 0.1190422, -0.93286, -0.8282795, -0.208257, 0.4548602, 3.879051, 3.829828, 0.04905047, 0.2152424, -0.3774799, -0.3660517, -0.2038487, 0.3711175, 0.3180983, 0.3046886, 0.09318459, -0.8614061, -0.7689582
 81773214, -0.1314823, 0.01004776, -0.9417108, -0.8482406, -0.2520917, 0.418234, 3.829983, 3.820581, 0.004045041, 0.1002951, -0.4058479, -0.3785026, -0.2268169, 0.3555827, 0.2412215, 0.2871559, 0.07018248, -0.871494, -0.7814236
 81773249, -0.2012368, -0.0001068041, -0.957214, -0.8656677, -0.258643, 0.4029816, 3.79913, 3.828573, -0.03518147, 0.09652758, -0.4613547, -0.4050575, -0.2344546, 0.3400398, 0.1903928, 0.2391385, 0.01328747, -0.8918204, -0.8079957
 81773284, -0.1906057, -0.06221806, -0.9108847, -0.8532518, -0.287529, 0.3757, 3.748114, 3.8396, -0.07103679, 0.04520881, -0.5000528, -0.421163, -0.2514701, 0.3225172, 0.1410938, 0.1815555, -0.02406492, -0.8687569, -0.811124
 81773315, -0.1963411, -0.127232, -0.9028365, -0.9025335, -0.3015223, 0.3527424, 3.70428, 3.848084, -0.106364, 0.0297145, -0.5233129, -0.4845984, -0.2517082, 0.2806031, 0.04986277, 0.09833319, -0.04940121, -0.8611325, -0.8480433
 81773348, -0.2372212, -0.1496571, -0.9105819, -0.8870354, -0.3033254, 0.3313594, 3.686915, 3.90157, -0.1131776, -0.002864569, -0.5269729, -0.5122646, -0.2264452, 0.2688136, -0.0137881, 0.06171981, -0.06746291, -0.8343861, -0.8328055
 81773383, -0.2422458, -0.1516124, -0.9263657, -0.888527, -0.2864277, 0.3214644, 3.660421, 3.930575, -0.1335161, 0.02686183, -0.5371478, -0.5134432, -0.2538371, 0.2633443, 0.04258756, 0.0576665, -0.06629378, -0.8501632, -0.8342826
 81773414, -0.2292612, -0.1445071, -0.9206326, -0.897176, -0.2830389, 0.3074508, 3.652164, 3.946883, -0.1393726, -0.05406679, -0.5351421, -0.5162193, -0.2362127, 0.2620963, -0.004158497, 0.06462955, -0.06558789, -0.8444229, -0.8429457
 81773448, -0.2103871, -0.09905351, -0.8971386, -0.8844903, -0.253104, 0.2969039, 3.656758, 3.972945, -0.1368684, -0.05110426, -0.5162277, -0.483416, -0.2349331, 0.2635705, 0.03437477, 0.1115955, -0.05837966, -0.8561046, -0.8434563
 81773486, -0.1635045, -0.07867404, -0.9240256, -0.8904402, -0.2356301, 0.2822416, 3.66442, 3.977334, -0.0752482, 0.02742521, -0.5105507, -0.5071419, -0.2336661, 0.2650945, 0.08643305, 0.1665338, -0.04710582, -0.868266, -0.849031
 81773516, -0.1688767, -0.0503666, -0.9580905, -0.8404899, -0.2145524, 0.3110716, 3.697316, 3.988581, -0.0402085, 0.08229928, -0.5319898, -0.4177856, -0.213166, 0.244886, 0.1500301, 0.2231596, -0.03544981, -0.8907, -0.7981066
 81773548, -0.1495374, -0.06023075, -0.9504787, -0.9109604, -0.203549, 0.3297365, 3.705979, 3.984229, -0.01808574, 0.08914874, -0.4608031, -0.4113128, -0.1990966, 0.292241, 0.1789081, 0.2705547, -0.01974145, -0.8844377, -0.8681558
 81773582, -0.08925948, 0.01469141, -0.9300149, -0.8430673, -0.1739342, 0.3524311, 3.734727, 3.980475, 0.02126439, 0.09466404, -0.4439592, -0.4029058, -0.1885033, 0.2824261, 0.2258052, 0.2851923, 0.03418165, -0.8604527, -0.8005772
 81773615, -0.00435038, 0.04675841, -0.9283218, -0.8981787, -0.1593052, 0.3736465, 3.760533, 3.947556, 0.0365447, 0.0972566, -0.4452456, -0.404364, -0.1764028, 0.3304711, 0.2024123, 0.309541, 0.03715023, -0.8627456, -0.8060355
 81773648, 0.1028326, 0.1221713, -0.9448498, -0.8440185, -0.1413561, 0.3843174, 3.777298, 3.9496, 0.05887967, 0.1075502, -0.4355926, -0.3982185, -0.1522433, 0.3642667, 0.20731, 0.3346629, 0.05354656, -0.8730611, -0.8004898
 81773683, 0.1688349, 0.226902, -0.9370185, -0.9458766, -0.1318228, 0.4101382, 3.797193, 3.912751, 0.1344246, 0.1779165, -0.4272209, -0.4037641, -0.1174459, 0.3707205, 0.2087725, 0.3041694, 0.09541504, -0.8746863, -0.8763269
 81773714, 0.2348652, 0.2730809, -0.9516357, -0.9728507, -0.1133296, 0.4209785, 3.831618, 3.862831, 0.1593289, 0.2196509, -0.432786, -0.4179869, -0.09269236, 0.4068897, 0.210774, 0.2632104, 0.1226182, -0.8869591, -0.9060038
 81773748, 0.2573142, 0.3349805, -0.8988491, -0.9599391, -0.1183571, 0.4604281, 3.854696, 3.84816, 0.196612, 0.2744648, -0.4371843, -0.4641365, -0.09009377, 0.4246882, 0.2048891, 0.2506146, 0.1415748, -0.8326038, -0.888842
 81773782, 0.2920785, 0.3605447, -0.9462006, -0.9472857, -0.08224716, 0.4880781, 3.878924, 3.786463, 0.2136054, 0.3430301, -0.4919548, -0.4935103, -0.05088212, 0.4566626, 0.2306454, 0.1868924, 0.1755639, -0.8744991, -0.8720666
 81773818, 0.2353168, 0.4013776, -0.9171729, -0.9462063, -0.07830147, 0.4907841, 3.892937, 3.739179, 0.2323245, 0.3495817, -0.522109, -0.5109719, -0.03955773, 0.4704945, 0.181044, 0.126657, 0.1956037, -0.8747809, -0.8665363
 81773852, 0.2767985, 0.4031675, -0.9455931, -0.9444404, -0.05317135, 0.4972878, 3.866837, 3.656549, 0.2479041, 0.3723939, -0.5204805, -0.5278472, -0.02434889, 0.4033214, 0.1013393, 0.05483629, 0.2256249, -0.8746287, -0.8635035
 81773886, 0.2784642, 0.4036714, -0.9451897, -0.9436504, -0.06200945, 0.5149619, 3.953131, 3.678993, 0.2533141, 0.3737837, -0.5206931, -0.5300524, 0.03715989, 0.4789342, 0.07950896, 0.02924713, 0.2462235, -0.8694292, -0.8625491
 81773918, 0.2604653, 0.4027215, -0.914237, -0.9465189, -0.03981478, 0.5221978, 3.912604, 3.66799, 0.2540807, 0.3719309, -0.5214369, -0.5352764, 0.09961677, 0.4801844, 0.121966, 0.02859743, 0.2494818, -0.8718597, -0.8655169
 81773953, 0.2412399, 0.4014354, -0.9156287, -0.9437205, -0.02352734, 0.5201795, 3.932899, 3.684769, 0.2514282, 0.3633811, -0.5204639, -0.5278813, 0.122631, 0.4806076, 0.174675, 0.0872809, 0.2568635, -0.873319, -0.8648371
 81773986, 0.2328393, 0.367889, -0.909539, -0.9126654, -0.06807683, 0.4982423, 3.992785, 3.710617, 0.202933, 0.3468958, -0.4931056, -0.5218048, 0.05504083, 0.464399, 0.1751703, 0.1799975, 0.2645225, -0.8665863, -0.8630642
 81774015, 0.2024776, 0.3885324, -0.888548, -0.8977128, -0.01743253, 0.4933258, 4.006088, 3.715662, 0.1640507, 0.310739, -0.4692673, -0.5006471, 0.04275182, 0.4754587, 0.2657019, 0.1816712, 0.2680749, -0.8451303, -0.8542951
 81774049, 0.2427223, 0.3763978, -0.9439673, -0.9347991, -0.05979799, 0.4566626, 3.999715, 3.692204, 0.1428471, 0.2943645, -0.44047, -0.4472767, 0.04941446, 0.421888, 0.2899245, 0.2556019, 0.2607805, -0.8652425, -0.8748117
 81774083, 0.1735232, 0.2918905, -0.9523395, -0.957111, -0.06740593, 0.4696336, 4.013154, 3.73617, 0.1012979, 0.2433624, -0.427372, -0.4359179, 0.04591933, 0.4592613, 0.3119264, 0.2797869, 0.2434074, -0.8879434, -0.8970734
 81774114, 0.09318824, 0.1909645, -0.9366813, -0.9463843, -0.1014313, 0.4611829, 3.911047, 3.795938, 0.1077027, 0.2137819, -0.4172416, -0.419988, 0.01304178, 0.4419109, 0.3275357, 0.2725155, 0.2160036, -0.8762158, -0.8784747
 81774148, 0.07723312, 0.1603349, -0.9389861, -0.9465131, -0.1308794, 0.4563003, 3.947218, 3.801432, 0.0923539, 0.2027766, -0.4061382, -0.4144363, -0.04839034, 0.4453991, 0.3531786, 0.28949, 0.1731488, -0.8697646, -0.8830728
 81774183, -0.0002819589, 0.02488584, -0.9406345, -0.9442546, -0.1709216, 0.4411815, 3.960216, 3.798928, 0.07456513, 0.1927049, -0.4107493, -0.4148405, -0.1419556, 0.4340008, 0.3456145, 0.2794156, 0.1653034, -0.8739586, -0.8838211
 81774215, -0.06835553, 0.05123294, -0.9479152, -0.8821472, -0.1821323, 0.410457, 3.874599, 3.798193, 0.02934384, 0.1749979, -0.4190182, -0.4191087, -0.1637692, 0.3992978, 0.2928743, 0.2516273, 0.1417209, -0.8757342, -0.8398443
 81774248, -0.09011343, -0.04835137, -0.9533582, -0.9530749, -0.2058949, 0.4057149, 3.850544, 3.799744, 0.005712217, 0.08102382, -0.4508976, -0.4314824, -0.1845191, 0.3994126, 0.2755797, 0.2368043, 0.1154496, -0.8827859, -0.8750125
 81774282, -0.1167507, -0.06779705, -0.918655, -0.9251227, -0.2234632, 0.4005384, 3.833891, 3.820559, -0.02134649, 0.07023937, -0.4970359, -0.4763692, -0.1890565, 0.4019155, 0.2078493, 0.2077344, 0.1008077, -0.8767102, -0.8660396
 81774314, -0.1159356, -0.02065884, -0.9209555, -0.8373348, -0.2434803, 0.4014208, 3.789661, 3.828958, -0.031661, 0.09798902, -0.5154849, -0.4180073, -0.2079645, 0.3924255, 0.1114553, 0.2204103, 0.0700921, -0.878154, -0.7945333
 81774348, -0.1201125, -0.0445371, -0.9140685, -0.8930233, -0.2547566, 0.3670738, 3.766827, 3.819679, -0.03106639, 0.08889854, -0.5114257, -0.4444351, -0.2020047, 0.3748452, 0.04924901, 0.09405023, 0.0715292, -0.8722528, -0.8359957
 81774383, -0.1219645, -0.06362367, -0.9087755, -0.9078628, -0.2780068, 0.366522, 3.718905, 3.819502, -0.03674306, 0.08991507, -0.510049, -0.4583526, -0.2095227, 0.3707563, 0.006509706, 0.0879356, 0.06842215, -0.8671603, -0.8387828
 81774415, -0.1229709, -0.02806687, -0.9061617, -0.8788913, -0.2749905, 0.364934, 3.69681, 3.834654, -0.03681017, 0.08816654, -0.5101969, -0.4530289, -0.2152203, 0.3780029, 0.01202585, 0.1246375, 0.06615981, -0.8646368, -0.8184519
 81774452, -0.128997, -0.01715063, -0.9024348, -0.8954009, -0.2533694, 0.3724198, 3.708058, 3.877143, -0.03259626, 0.09166847, -0.5087202, -0.4297445, -0.2027659, 0.3657814, 0.06025938, 0.1499011, 0.06876422, -0.8614448, -0.820093
 81774483, -0.1283065, -0.008944621, -0.8986733, -0.8900881, -0.2256427, 0.3711957, 3.712772, 3.846834, -0.02197776, 0.09177102, -0.4786275, -0.4844552, -0.184785, 0.3704028, 0.1471365, 0.2269548, 0.07824054, -0.8577347, -0.8491495
 81774515, -0.09075087, -0.03415625, -0.9392776, -0.9444442, -0.206405, 0.3737048, 3.736196, 3.855002, 0.02704243, 0.1010664, -0.483366, -0.4626001, -0.1719548, 0.3761873, 0.2110171, 0.2614522, 0.08226147, -0.8669736, -0.8577529
 81774551, -0.08465507, -0.02800064, -0.9274142, -0.9401134, -0.1802901, 0.3960227, 3.750321, 3.867949, 0.04556436, 0.1145941, -0.4491794, -0.4216458, -0.1648043, 0.3661007, 0.2747693, 0.296861, 0.08879742, -0.8567217, -0.8695363
 81774582, -0.03961346, 0.06484143, -0.921218, -0.855422, -0.1658548, 0.4011306, 3.753746, 3.855998, 0.0815061, 0.1400849, -0.4333976, -0.4142942, -0.1473228, 0.3688207, 0.2950295, 0.3102849, 0.09464572, -0.8518817, -0.8139167
 81774621, 0.07385347, 0.1199213, -0.9115813, -0.8949883, -0.1380508, 0.4189522, 3.736795, 3.851622, 0.08550214, 0.1349589, -0.4104237, -0.399082, -0.1350332, 0.400659, 0.2958468, 0.324343, 0.1029147, -0.8498758, -0.8013679
 81774654, 0.1488761, 0.1440792, -0.9283113, -0.8947007, -0.1312551, 0.4403618, 3.73273, 3.84889, 0.1494046, 0.1910543, -0.4117884, -0.4070494, -0.1223019, 0.417882, 0.2960687, 0.3354465, 0.1335177, -0.8455759, -0.8077154
 81774685, 0.2265165, 0.239321, -0.9328264, -0.9058512, -0.1154305, 0.4600239, 3.719103, 3.840625, 0.1770977, 0.2051408, -0.4151354, -0.4092039, -0.09975148, 0.4469832, 0.2771994, 0.3404211, 0.1467399, -0.8691767, -0.8088176
 81774717, 0.2824982, 0.3261594, -0.9411535, -0.9295253, -0.0925242, 0.4807922, 3.730643, 3.784855, 0.2033412, 0.2593387, -0.4199794, -0.4212275, -0.07562783, 0.4456577, 0.2916475, 0.2865256, 0.2035926, -0.875363, -0.8688121
 81774751, 0.3088267, 0.3541174, -0.9347894, -0.9643953, -0.06224961, 0.4848857, 3.739168, 3.749877, 0.2288368, 0.2826656, -0.4443994, -0.4568159, -0.05896808, 0.4660903, 0.2397773, 0.2551637, 0.2386525, -0.8413329, -0.9051994
 81774784, 0.2988583, 0.4575681, -0.9374844, -0.9620426, -0.0591906, 0.4955418, 3.741606, 3.676684, 0.2413986, 0.3554207, -0.4841738, -0.4904001, -0.05051016, 0.480607, 0.1938318, 0.1650722, 0.2599559, -0.8966067, -0.8896266
 81774815, 0.3126018, 0.4567655, -0.9193048, -0.9242012, -0.06388939, 0.5103891, 3.737252, 3.668656, 0.2582377, 0.3784779, -0.5381349, -0.5212235, -0.0518076, 0.4915918, 0.1251753, 0.0952955, 0.2735914, -0.8781042, -0.8830005
 81774851, 0.3248464, 0.4776414, -0.9216073, -0.8908979, -0.07723098, 0.5267214, 3.735882, 3.652391, 0.2565855, 0.3888986, -0.5309991, -0.5342538, -0.03651466, 0.4904031, 0.08186983, 0.05710369, 0.3016564, -0.8810872, -0.8503779
 81774883, 0.3342129, 0.476027, -0.9186213, -0.8886631, 0.001525929, 0.5408968, 3.666179, 3.627601, 0.2931789, 0.3895229, -0.541373, -0.5453796, -0.02599286, 0.5074907, 0.04498456, -0.01055317, 0.3084646, -0.8780409, -0.8480827
 81774918, 0.3323067, 0.4743484, -0.9202149, -0.888842, -0.001396623, 0.5414066, 3.682955, 3.625454, 0.2855836, 0.3902798, -0.5340014, -0.5452998, -0.03389931, 0.5055721, 0.08302175, -0.01434511, 0.3155493, -0.8797017, -0.8483289
 81774954, 0.3057465, 0.4766442, -0.9152353, -0.9033099, -0.003392965, 0.5305669, 3.685934, 3.636473, 0.2800371, 0.3913321, -0.5428627, -0.5454502, -0.03812028, 0.4848951, 0.100148, 0.03368966, 0.3188132, -0.8743232, -0.8623978
 81774985, 0.3026356, 0.4428051, -0.9157561, -0.9269817, -0.03990566, 0.5243897, 3.725075, 3.646318, 0.2464095, 0.3756813, -0.5239246, -0.5303047, -0.04960489, 0.4722779, 0.1662939, 0.06166619, 0.3144188, -0.8738055, -0.8850311
 81775018, 0.2680018, 0.4389126, -0.9093466, -0.9216338, -0.06118555, 0.5057136, 3.764886, 3.632303, 0.204319, 0.3355212, -0.4890209, -0.5019528, -0.04845101, 0.4740081, 0.2421665, 0.1156998, 0.3098776, -0.8674195, -0.8797068
 81775055, 0.2631176, 0.3480279, -0.925527, -0.926253, -0.07260776, 0.4976642, 3.760704, 3.674759, 0.1953372, 0.3177176, -0.455616, -0.4782841, -0.06269275, 0.4616851, 0.3013299, 0.1822041, 0.3081729, -0.8565956, -0.8604403
 81775086, 0.2309364, 0.2863674, -0.9681658, -0.9611312, -0.1008251, 0.4811682, 3.776688, 3.694414, 0.1655766, 0.2500772, -0.4398649, -0.4600369, -0.08107442, 0.4632207, 0.3152133, 0.2016728, 0.2938236, -0.9107928, -0.90564
 81775117, 0.1591092, 0.2335244, -0.9418916, -0.8356406, -0.1060936, 0.4747576, 3.775214, 3.699132, 0.1176574, 0.2756118, -0.3931846, -0.3931646, -0.101129, 0.4345887, 0.3392435, 0.2532881, 0.2572164, -0.8763833, -0.7944121
 81775156, 0.09688961, 0.2173948, -0.9533213, -0.8383042, -0.1277881, 0.458568, 3.762064, 3.705621, 0.1118894, 0.2542504, -0.3910753, -0.3954599, -0.1106128, 0.4312205, 0.3410287, 0.2610027, 0.2488337, -0.8861189, -0.7967231
 81775186, 0.04059285, 0.1133802, -0.957689, -0.8361615, -0.1452144, 0.4442229, 3.739409, 3.72225, 0.06409703, 0.1522652, -0.3975177, -0.3936118, -0.1312463, 0.4224801, 0.3198675, 0.2566867, 0.2141425, -0.8922199, -0.79489
 81775215, -0.08145142, -0.0002925023, -0.944968, -0.8682274, -0.1615099, 0.440359, 3.704076, 3.727291, 0.04090782, 0.1152494, -0.410713, -0.3936936, -0.1445465, 0.4063976, 0.2934542, 0.2591222, 0.1676604, -0.8716175, -0.7949876
 81775251, -0.1187476, 0.04060141, -0.9528696, -0.7799417, -0.1843677, 0.4020679, 3.673632, 3.73594, -0.001416039, 0.1521108, -0.4400092, -0.3002399, -0.1652191, 0.3787505, 0.220505, 0.2429211, 0.1358409, -0.8873001, -0.701553
 81775283, -0.1261335, -0.02098256, -0.895072, -0.8575744, -0.2005377, 0.4003718, 3.630921, 3.735704, -0.01745665, 0.09973665, -0.4715047, -0.4004366, -0.1768659, 0.3583642, 0.1648149, 0.2122057, 0.1134006, -0.8538071, -0.8017721
 81775316, -0.1468562, -0.01698746, -0.9290532, -0.8614744, -0.2152655, 0.3803779, 3.595914, 3.719565, -0.0643616, 0.09289354, -0.5048152, -0.4016464, -0.1808765, 0.3547097, 0.1231361, 0.1655215, 0.08550034, -0.8874345, -0.8030069
 81775351, -0.1598386, -0.02325459, -0.9291791, -0.8776879, -0.2314471, 0.3580909, 3.569046, 3.695364, -0.07635293, 0.08790185, -0.5084647, -0.4261285, -0.1935489, 0.3527494, 0.04630086, 0.09628971, 0.06143036, -0.8882904, -0.8275127
 81775383, -0.1649264, -0.112467, -0.9318906, -0.9026907, -0.2348544, 0.3553437, 3.552072, 3.700142, -0.0841208, 0.08579682, -0.5151266, -0.4670496, -0.1979953, 0.3569449, 0.01497104, 0.07262045, 0.05371519, -0.8906484, -0.8414642
