TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81736749, 0.2456593, 0.4046917, -0.9963904, -1.028466, 0.08753022, 0.4178051, 2.297418, 2.198477, 0.1722311, 0.3682575, -0.6797332, -0.7811722, 0.07607065, 0.5859497, -0.6056432, -0.6095501, 0.3321815, -0.9259827, -1.024212
 81736783, 0.2509132, 0.3754662, -0.9845048, -1.018922, 0.08821684, 0.4124522, 2.298698, 2.206418, 0.1313323, 0.4205336, -0.6652575, -0.7040364, 0.07720825, 0.5828832, -0.6058483, -0.6099022, 0.3321406, -0.9205108, -0.9536176
 81736818, 0.1832821, 0.4178747, -0.8691355, -1.031024, 0.09110506, 0.4000311, 2.298622, 2.281964, 0.07004282, 0.463118, -0.5221596, -0.7157491, 0.08607201, 0.5745859, -0.5958622, -0.6048128, 0.3346577, -0.8034357, -0.965324
 81736855, 0.2435419, 0.3847639, -0.9907398, -0.958903, 0.09218497, 0.5507025, 2.297677, 2.288347, 0.2096282, 0.4290289, -0.6460553, -0.6378176, 0.1037318, 0.556501, -0.5633855, -0.559538, 0.3332735, -0.9366676, -0.8873869
 81736886, 0.2643235, 0.4473154, -1.007343, -0.9709978, 0.09528914, 0.5384632, 2.294972, 2.286863, 0.2313457, 0.4312846, -0.7101214, -0.6473992, 0.1046575, 0.5550656, -0.5610689, -0.5530595, 0.3382506, -0.9345589, -0.9273735
 81736932, 0.243107, 0.4324522, -1.00704, -1.013904, 0.1035667, 0.5162944, 2.288884, 2.270545, 0.2181283, 0.4334116, -0.7370143, -0.759773, 0.1167148, 0.5545112, -0.5167107, -0.5529326, 0.3366793, -0.9325456, -0.9497504
 81736984, 0.2487547, 0.4130179, -1.072612, -1.004881, 0.1200952, 0.516277, 2.270208, 2.274478, 0.2506894, 0.4357953, -0.662263, -0.6882735, 0.1224549, 0.5375183, -0.5063832, -0.4672239, 0.3312038, -0.9941016, -0.9786133
 81737017, 0.3716857, 0.4052065, -0.9974282, -1.052162, 0.1216685, 0.5125239, 2.270701, 2.272379, 0.2416885, 0.4398819, -0.7119653, -0.7063264, 0.1250153, 0.5369717, -0.4989941, -0.4631816, 0.3310537, -0.9395604, -0.9719437
 81737050, 0.3039559, 0.3365542, -1.016542, -0.9928579, 0.1271962, 0.5101523, 2.283388, 2.27159, 0.2511919, 0.4362713, -0.8147774, -0.7110157, 0.1363583, 0.5350362, -0.452294, -0.4761612, 0.3193326, -0.9412705, -0.9494456
 81737082, 0.2876892, 0.4106524, -1.015551, -1.012131, 0.1311712, 0.5079987, 2.295933, 2.277023, 0.2480328, 0.4339382, -0.7288206, -0.7285264, 0.1389123, 0.5345959, -0.4358956, -0.4768402, 0.329659, -0.9403339, -0.9569919
 81737119, 0.2575635, 0.403183, -0.9912414, -1.008792, 0.1319857, 0.5063512, 2.297095, 2.292451, 0.2478772, 0.439271, -0.7257047, -0.8133029, 0.1391743, 0.5358882, -0.4480436, -0.4585026, 0.3154998, -0.949047, -0.9346575
 81737149, 0.2224422, 0.4005052, -0.9947677, -1.014272, 0.1349216, 0.5081336, 2.309019, 2.305052, 0.2635564, 0.4379348, -0.7472007, -0.6797991, 0.1380433, 0.5372865, -0.4489067, -0.4801244, 0.328326, -0.9750709, -0.9370403
 81737181, 0.3518373, 0.3953257, -0.9967542, -0.9992442, 0.1356926, 0.5124106, 2.321078, 2.327084, 0.2675143, 0.4304758, -0.7611812, -0.7222317, 0.1324126, 0.5404937, -0.480575, -0.5033526, 0.3242971, -0.9584587, -0.9434664
 81737218, 0.3586241, 0.3982071, -0.9994245, -1.003749, 0.1362484, 0.5193875, 2.352512, 2.350211, 0.2524238, 0.4298899, -0.8269947, -0.7242179, 0.1302001, 0.5446991, -0.5078543, -0.5275462, 0.3371796, -0.9694774, -0.9272268
 81737248, 0.3420599, 0.3974338, -0.9913644, -1.012877, 0.1296083, 0.5296246, 2.37998, 2.37311, 0.2570236, 0.4320013, -0.8343489, -0.7224144, 0.1271376, 0.55603, -0.5299748, -0.5460833, 0.3398111, -0.9711629, -0.9363934
 81737280, 0.3394581, 0.3899687, -0.9568441, -1.036778, 0.1230849, 0.539, 2.407445, 2.405083, 0.2252941, 0.4345257, -0.806107, -0.7281399, 0.1213686, 0.5639193, -0.5774531, -0.5865908, 0.3505525, -0.9711291, -0.9637988
 81737316, 0.2647808, 0.460847, -0.9627194, -1.003758, 0.1145068, 0.5610174, 2.438806, 2.448174, 0.1423465, 0.4396715, -0.7325147, -0.7336771, 0.1127408, 0.5714353, -0.5994014, -0.6083113, 0.3454434, -0.9327893, -0.9694164
 81737349, 0.2352629, 0.4584882, -0.9736084, -1.003197, 0.1087812, 0.5444157, 2.47358, 2.472429, 0.133027, 0.4269151, -0.7225789, -0.741183, 0.09987562, 0.5906297, -0.6313406, -0.6411541, 0.342931, -0.9782504, -0.9743162
 81737380, 0.2588992, 0.4424988, -0.9835547, -0.9986493, 0.1076282, 0.5933444, 2.509082, 2.532659, 0.1322757, 0.4209635, -0.6838428, -0.7597069, 0.09433985, 0.5979398, -0.6462029, -0.6528457, 0.3505727, -0.9714577, -0.9920765
 81737416, 0.2667111, 0.4452625, -0.9789596, -1.015986, 0.09286111, 0.6075519, 2.561706, 2.552483, 0.1382268, 0.435358, -0.6794441, -0.7964956, 0.08373516, 0.6066807, -0.6548384, -0.6534697, 0.3512722, -0.969376, -1.029057
 81737448, 0.220211, 0.2971772, -0.9784018, -1.124028, 0.08112625, 0.6143342, 2.597645, 2.593828, 0.1351, 0.2841689, -0.636238, -0.9057049, 0.08098959, 0.6187035, -0.6619858, -0.6758057, 0.3436494, -0.9749789, -1.138267
 81737479, 0.2270421, 0.4271085, -1.049097, -1.022438, 0.09869272, 0.5534374, 2.608645, 2.601496, 0.2076089, 0.4140987, -0.7701201, -0.804116, 0.07354747, 0.6268879, -0.67825, -0.7297642, 0.3407677, -1.048809, -1.036678
 81737515, 0.2265656, 0.2953586, -1.049984, -1.167712, 0.09013864, 0.5575371, 2.629011, 2.608155, 0.2071343, 0.2823477, -0.7710069, -0.9493903, 0.07011329, 0.6302804, -0.6864728, -0.7548683, 0.3444232, -1.049696, -1.181952
 81737547, 0.2250321, 0.5363245, -1.053131, -1.211122, 0.08905067, 0.585227, 2.638001, 2.650702, 0.2056025, 0.5233127, -0.7741547, -0.9928002, 0.06015252, 0.633534, -0.7195754, -0.7515391, 0.34032, -1.052844, -1.225362
 81737579, 0.2216751, 0.5390462, -1.055688, -1.207807, 0.08736369, 0.6079351, 2.639056, 2.656624, 0.2022473, 0.5260334, -0.7767111, -0.9894852, 0.05229693, 0.6364908, -0.7235407, -0.7487304, 0.3398443, -1.0554, -1.222047
 81737616, 0.2165119, 0.5453821, -1.001464, -1.203728, 0.08609761, 0.5882154, 2.640115, 2.644874, 0.1970841, 0.5323694, -0.7224867, -0.9854065, 0.04689699, 0.6382573, -0.7274606, -0.74841, 0.3394962, -1.001176, -1.217968
 81737648, 0.2239222, 0.5693332, -1.124865, -1.092006, 0.08368957, 0.5891467, 2.642362, 2.644809, 0.2044947, 0.5563203, -0.8458878, -0.8736847, 0.04592065, 0.640026, -0.7281314, -0.7484382, 0.3381011, -1.124577, -1.106246
 81737678, 0.2119729, 0.29239, -1.003081, -1.121639, 0.08266949, 0.5890342, 2.643127, 2.644808, 0.1925457, 0.2793769, -0.7241041, -0.903318, 0.04881538, 0.6406596, -0.7282428, -0.7477143, 0.3367389, -1.002793, -1.13588
 81737715, 0.2108265, 0.291796, -1.047981, -1.120969, 0.08256881, 0.5879171, 2.64341, 2.644722, 0.1913999, 0.2787827, -0.7690045, -0.9026479, 0.05107678, 0.6374367, -0.7287077, -0.7548225, 0.3344387, -1.047694, -1.13521
 81737748, 0.2106893, 0.2914071, -1.048149, -1.131886, 0.0934421, 0.5798917, 2.644587, 2.636433, 0.1912635, 0.2783932, -0.7691718, -0.9135657, 0.05719976, 0.6293571, -0.7518958, -0.7556782, 0.3302299, -1.047861, -1.146127
 81737783, 0.2745079, 0.334096, -0.9853119, -1.080568, 0.08726957, 0.5787529, 2.633343, 2.630652, 0.1903973, 0.2746492, -0.768145, -0.9061702, 0.07258731, 0.621332, -0.6891397, -0.7376078, 0.3270224, -1.046834, -1.138732
 81737817, 0.2722486, 0.4422131, -0.9857832, -0.980909, 0.09608808, 0.5594563, 2.59943, 2.603427, 0.1951742, 0.4204881, -0.714222, -0.6597465, 0.07600759, 0.5899466, -0.637484, -0.6744621, 0.3201862, -0.9929112, -0.9121637
 81737849, 0.1911215, 0.452433, -0.9711287, -0.9934757, 0.1060152, 0.5589835, 2.573021, 2.557933, 0.1996584, 0.4195427, -0.6370544, -0.68442, 0.07535212, 0.5849614, -0.6206982, -0.6385405, 0.324977, -0.9528325, -0.9368317
 81737886, 0.1607816, 0.4733984, -0.9468233, -1.012611, 0.1013131, 0.5625244, 2.506054, 2.505008, 0.2100574, 0.4253066, -0.6630398, -0.708131, 0.07091476, 0.5916919, -0.5654331, -0.5929478, 0.3253061, -0.9138752, -0.9611557
 81737918, 0.2220704, 0.4348015, -0.9249983, -1.030554, 0.07161994, 0.586674, 2.466287, 2.463133, 0.1960607, 0.4174116, -0.7366712, -0.7158607, 0.05412452, 0.6057901, -0.5050566, -0.5283648, 0.3194272, -0.9512556, -0.9603468
 81737950, 0.2511016, 0.4068741, -1.018795, -1.004652, 0.05838347, 0.5945892, 2.386247, 2.406706, 0.2120564, 0.4177523, -0.7215778, -0.7032262, 0.0382248, 0.6193976, -0.4414497, -0.4460387, 0.3222432, -0.9563467, -0.942204
 81737986, 0.2526647, 0.4085536, -1.028679, -1.044949, 0.03852118, 0.6469549, 2.352855, 2.44193, 0.2097866, 0.423515, -0.7216299, -0.7207925, 0.01475191, 0.6206225, -0.358803, -0.3193731, 0.325868, -0.9676213, -0.9838915
 81738022, 0.2552755, 0.4087261, -1.003514, -1.022737, 0.0161903, 0.6998776, 2.316491, 2.43308, 0.2156686, 0.4249804, -0.6925672, -0.696023, 0.01412113, 0.6270708, -0.2425372, -0.2354567, 0.3242416, -0.9445235, -0.9637455
 81738055, 0.2564351, 0.4092422, -0.9789476, -0.979918, 0.006182088, 0.6249063, 2.280221, 2.280476, 0.2170233, 0.4237502, -0.6589996, -0.6586429, 0.003013715, 0.6445891, -0.1395836, -0.1407327, 0.3213264, -0.9225559, -0.9235263
 81738091, 0.253438, 0.4058788, -0.962954, -0.9783497, 0.01341371, 0.6449656, 2.293013, 2.273924, 0.2209192, 0.4249302, -0.6236354, -0.6132553, 0.01111047, 0.6567718, -0.03885787, -0.03791322, 0.3183637, -0.9091238, -0.9245195
 81738122, 0.2570472, 0.4071012, -0.9628379, -0.9750084, 0.008634582, 0.659944, 2.328245, 2.27921, 0.2254368, 0.4203269, -0.5998383, -0.5793147, 0.008177921, 0.668048, 0.03934861, 0.07447037, 0.3242856, -0.9112654, -0.9234358
 81738156, 0.2778719, 0.4075543, -0.9609157, -0.9702676, 0.009723458, 0.6789556, 2.293283, 2.314934, 0.2380473, 0.4211366, -0.5682056, -0.5535217, -0.04700936, 0.6783863, 0.2322772, 0.2115931, 0.3330154, -0.9132169, -0.9225688
 81738188, 0.2777763, 0.4107589, -0.95661, -0.9614504, 0.02622828, 0.6688007, 2.31906, 2.345908, 0.2458035, 0.4248731, -0.5359654, -0.5275778, -0.04311756, 0.6874939, 0.3730801, 0.3582534, 0.3207936, -0.9102833, -0.9151237
 81738217, 0.2688537, 0.4124897, -0.9432625, -0.9593521, 0.04249428, 0.6638789, 2.32793, 2.380934, 0.2494472, 0.4168695, -0.4586629, -0.4610383, -0.04485507, 0.6935887, 0.5399173, 0.4995709, 0.3206438, -0.8975769, -0.8898297
 81738251, 0.2672409, 0.424082, -0.918056, -0.9368814, 0.05865826, 0.6532928, 2.378686, 2.419342, 0.247343, 0.4171654, -0.3854274, -0.385793, -0.03134993, 0.6847879, 0.6626845, 0.6261805, 0.3252319, -0.8740468, -0.8765015
 81738287, 0.2571517, 0.4190321, -0.8950145, -0.8740768, 0.02469538, 0.6693068, 2.467008, 2.487795, 0.2443795, 0.4144383, -0.3076351, -0.3047073, -0.008512543, 0.672364, 0.7721323, 0.7416701, 0.3172472, -0.8281883, -0.7996567
 81738318, 0.2534387, 0.4146139, -0.8474737, -0.6902444, 0.01916943, 0.6753285, 2.547784, 2.546708, 0.2418128, 0.4087526, -0.2435358, -0.243145, 0.02914637, 0.637633, 0.850576, 0.8425678, 0.3218094, -0.7682514, -0.6472465
 81738354, 0.2395608, 0.4188177, -0.8181649, -0.8114117, -0.02266753, 0.6376927, 2.584287, 2.591561, 0.2370553, 0.4058038, -0.1829644, -0.1854032, 0.0599873, 0.6170217, 0.9276447, 0.9503602, 0.32776, -0.7517086, -0.7358982
 81738385, 0.2558808, 0.4127075, -0.5572681, -0.5705421, -0.01104242, 0.6807298, 2.587682, 2.600935, 0.2343229, 0.3995908, -0.1192384, -0.124073, 0.07174431, 0.5942773, 1.023131, 1.014005, 0.3238189, -0.5138281, -0.5271021
 81738418, 0.2498315, 0.4155562, -0.5258927, -0.7501085, 0.0006012842, 0.6257102, 2.607031, 2.629821, 0.2284552, 0.3948649, -0.08817714, -0.09377331, 0.08338667, 0.556757, 1.029315, 1.045888, 0.3265684, -0.4822569, -0.6827803
 81738449, 0.2492778, 0.4179755, -0.5094919, -0.7471972, 0.0152738, 0.6224352, 2.627282, 2.630213, 0.2266017, 0.3910314, -0.07684317, -0.08333662, 0.0980572, 0.5541434, 1.054148, 1.066392, 0.3252814, -0.4695247, -0.6797302
 81738485, 0.2231486, 0.4140825, -0.7589791, -0.7399945, 0.01522861, 0.6344513, 2.636518, 2.668538, 0.2218679, 0.3883954, -0.07102817, -0.07719743, 0.0980087, 0.5541437, 1.057369, 1.077962, 0.317385, -0.68879, -0.671391
 81738516, 0.234814, 0.3990489, -0.5095537, -0.5136339, 0.01889446, 0.6257586, 2.657524, 2.676093, 0.2189144, 0.383032, -0.07197738, -0.07774067, 0.1016715, 0.5485587, 1.057987, 1.079145, 0.3235041, -0.4697335, -0.4738138
 81738550, 0.2175244, 0.3822482, -0.5163013, -0.5233107, -0.007651187, 0.5903717, 2.68229, 2.68668, 0.2135828, 0.3766227, -0.07759124, -0.0848909, 0.07906207, 0.5296124, 1.027579, 1.06196, 0.3045464, -0.4761001, -0.4831095
 81738588, 0.1766745, 0.3794593, -0.8239352, -0.825953, -0.01085024, 0.5369383, 2.682994, 2.768939, 0.2029368, 0.3697865, -0.08812559, -0.09066343, 0.07426348, 0.5344045, 1.020958, 1.013465, 0.2846805, -0.7468795, -0.7417439
 81738622, 0.1730426, 0.3587595, -0.8474799, -0.5936447, 0.07366698, 0.5461068, 2.766109, 2.772446, 0.1902036, 0.3665129, -0.1608892, -0.1567301, 0.02612132, 0.5615853, 0.9498779, 0.960033, 0.2929619, -0.7723379, -0.5554506
 81738654, 0.1529126, 0.3531076, -0.9146209, -0.66739, 0.05486608, 0.5472654, 2.762785, 2.757624, 0.1767115, 0.3561984, -0.2271268, -0.2291923, 0.004783414, 0.5926406, 0.8752078, 0.8895617, 0.2898135, -0.8321368, -0.6282479
 81738690, 0.1738372, 0.3562534, -0.7249921, -0.7187659, 0.1177413, 0.5118418, 2.732204, 2.733494, 0.1645755, 0.3541791, -0.2862271, -0.2850513, -0.01099417, 0.6022342, 0.8483713, 0.8083732, 0.2982065, -0.6851573, -0.6789311
 81738720, 0.1676195, 0.3548709, -0.8051248, -0.7853448, 0.13739, 0.475721, 2.734851, 2.702578, 0.1611222, 0.3546919, -0.3706698, -0.3576666, -0.05010186, 0.6521359, 0.7456926, 0.6903566, 0.305346, -0.7651143, -0.7453344
 81738752, 0.1535877, 0.350856, -0.9224024, -0.8576369, 0.09530308, 0.4656292, 2.733229, 2.649892, 0.1519094, 0.3464126, -0.4405538, -0.4366149, -0.07685166, 0.6307367, 0.5964685, 0.508664, 0.2704446, -0.8841771, -0.8194116
 81738786, 0.1391698, 0.343453, -0.906032, -0.9035231, 0.07484062, 0.5039272, 2.6725, 2.634875, 0.1457066, 0.3344619, -0.525503, -0.5137849, -0.06026186, 0.6410273, 0.4550555, 0.3045791, 0.2697253, -0.8643062, -0.8617973
 81738817, 0.1392129, 0.367674, -0.9010519, -0.8947047, 0.05803483, 0.4840031, 2.632926, 2.588003, 0.1438834, 0.3215304, -0.5569161, -0.5579783, -0.07249527, 0.6062227, 0.2959344, 0.1561813, 0.2566354, -0.8587109, -0.8523637
 81738848, 0.1252633, 0.3511678, -0.9443875, -0.8324897, -0.103964, 0.4579205, 2.597202, 2.659671, 0.1277193, 0.3232736, -0.6161169, -0.6273918, -0.03321685, 0.5880948, 0.1923777, -0.005026124, 0.2517594, -0.9004935, -0.9188176
 81738884, 0.1079273, 0.343285, -1.007819, -0.8309062, -0.08036056, 0.447037, 2.613749, 2.678383, 0.1066702, 0.3238759, -0.6800225, -0.605387, -0.1020617, 0.5770572, -0.07733706, -0.1140835, 0.2494926, -0.9600228, -0.7801065
 81738921, 0.1136165, 0.3448561, -0.8643738, -0.8289341, -0.1029903, 0.5601665, 2.662781, 2.68464, 0.09496265, 0.3448597, -0.6665844, -0.6615461, -0.1240298, 0.5603989, -0.1914879, -0.2133403, 0.2409201, -0.7959216, -0.7778618
 81738950, 0.1253461, 0.3534496, -0.8983081, -0.8513557, -0.06635586, 0.50493, 2.631271, 2.630356, 0.08914147, 0.3562913, -0.6715323, -0.6729186, -0.1248113, 0.5627577, -0.3062942, -0.3194605, 0.2332014, -0.8302423, -0.785219
 81738986, 0.1156035, 0.3612867, -0.9451573, -0.8893664, -0.06596528, 0.5083168, 2.672686, 2.684591, 0.08776835, 0.3577873, -0.6727636, -0.7033197, -0.1192256, 0.5606467, -0.3854179, -0.4123992, 0.2339197, -0.8861098, -0.8303189
 81739016, 0.1355841, 0.3488687, -0.9792477, -0.8792123, -0.0713841, 0.5193852, 2.736229, 2.728906, -0.002303511, 0.3964118, -0.7307761, -0.7112048, -0.1133634, 0.5639572, -0.4560118, -0.4935208, 0.2309458, -0.9162161, -0.8298674
 81739053, 0.1376836, 0.348061, -1.016369, -0.9011527, -0.07434174, 0.5096626, 2.735788, 2.744305, 0.001856416, 0.3950577, -0.7659034, -0.7336178, -0.1057622, 0.5515323, -0.5127466, -0.5419556, 0.2316743, -0.9533854, -0.8519581
 81739082, 0.139369, 0.3500243, -1.028534, -0.9482003, -0.07168138, 0.5262575, 2.762473, 2.780132, 0.04904519, 0.3967931, -0.7289984, -0.7806587, -0.09806645, 0.5525491, -0.5683917, -0.5833386, 0.2305298, -0.9627379, -0.8991522
 81739117, 0.1372191, 0.3422778, -1.041691, -0.9529048, -0.06323661, 0.5147839, 2.776998, 2.770381, 0.04669118, 0.3890472, -0.7452339, -0.7853627, -0.09350069, 0.5497564, -0.6050664, -0.6461601, 0.2333961, -0.9790714, -0.9038562
 81739150, 0.1512313, 0.3167544, -1.055837, -1.004613, -0.05269737, 0.5134524, 2.787198, 2.804766, 0.05993389, 0.3635245, -0.7616003, -0.8370705, -0.0714332, 0.542317, -0.6500613, -0.6673522, 0.2366791, -0.9954147, -0.955564
 81739185, 0.1517029, 0.3123993, -1.049779, -1.012917, -0.05860694, 0.4272142, 2.832194, 2.774112, 0.06060763, 0.3591708, -0.7559192, -0.8453734, -0.07263452, 0.5309502, -0.6638585, -0.6844369, 0.2406682, -0.9897336, -0.9638669
 81739219, 0.2124678, 0.3056729, -1.205988, -1.077172, -0.0004360077, 0.4218486, 2.826457, 2.781767, 0.1218646, 0.3524448, -0.9103487, -0.9096278, -0.06760435, 0.5302588, -0.6701748, -0.6980148, 0.2431142, -1.144163, -1.028121
 81739253, 0.2122243, 0.3109542, -1.205744, -1.119143, -0.001530435, 0.4431335, 2.830422, 2.827458, 0.1216674, 0.3577267, -0.9095973, -0.9515979, -0.04663046, 0.5292192, -0.7099019, -0.7156429, 0.2469027, -1.143412, -1.070091
 81739289, 0.2141081, 0.3130283, -1.202248, -1.022268, -0.02449929, 0.4385863, 2.853874, 2.832724, 0.1226022, 0.3598005, -0.9054893, -0.8547229, -0.04685219, 0.5245546, -0.7100379, -0.7212435, 0.248415, -1.139304, -0.9732164
 81739318, 0.2150791, 0.3151805, -1.200059, -1.066848, 0.01580153, 0.4298578, 2.84482, 2.839063, 0.1233675, 0.3619528, -0.9024322, -0.899303, -0.04604077, 0.524832, -0.7099996, -0.7662531, 0.2489406, -1.136247, -1.017796
 81739351, 0.2134116, 0.5350382, -1.188001, -1.042056, 0.02674193, 0.4256986, 2.840447, 2.843822, 0.1207414, 0.5818095, -0.8943195, -0.8745121, -0.04533304, 0.5166462, -0.6731565, -0.7197115, 0.2499626, -1.128134, -0.9930055
 81739382, 0.215135, 0.5355231, -1.178333, -1.041903, 0.05311906, 0.5157591, 2.831419, 2.902509, 0.1216519, 0.5822933, -0.8851189, -0.8743607, -0.04394559, 0.5190852, -0.668576, -0.6817714, 0.2535572, -1.118933, -0.9928542
 81739415, 0.2093515, 0.5347503, -1.053403, -1.042961, 0.04196831, 0.4195454, 2.833669, 2.861049, 0.1150282, 0.5815189, -0.7608272, -0.8754195, -0.04096276, 0.5211914, -0.6630691, -0.6902457, 0.2538519, -0.9946415, -0.9939129
 81739450, 0.2081924, 0.5347578, -1.051314, -1.042691, 0.03301284, 0.4187419, 2.838126, 2.861234, 0.1132995, 0.5815253, -0.7590046, -0.8751503, -0.04138451, 0.5219554, -0.6611374, -0.7018672, 0.2545021, -0.992819, -0.9936437
 81739482, 0.2090679, 0.5334101, -1.052809, -1.045416, 0.03724387, 0.4209805, 2.843612, 2.866485, 0.113198, 0.5801769, -0.758893, -0.8778762, -0.03990176, 0.5231807, -0.6573923, -0.7004198, 0.2530555, -0.9927074, -0.9963696
 81739515, 0.2178568, 0.5403961, -1.063133, -1.041174, -0.01832156, 0.4836086, 2.86009, 2.887488, 0.1219724, 0.5871617, -0.768926, -0.8736355, -0.02317232, 0.5231492, -0.6828221, -0.701956, 0.2517087, -1.00274, -0.9921288
 81739551, 0.2273857, 0.545365, -1.174879, -1.021276, -0.01788401, 0.495337, 2.862133, 2.889894, 0.1312861, 0.5921302, -0.8814142, -0.853738, -0.02169891, 0.5137326, -0.6817977, -0.6706252, 0.246429, -1.115229, -0.9722314
 81739583, 0.2268216, 0.5104393, -1.175815, -0.9752182, 0.0112889, 0.4969201, 2.846777, 2.891914, 0.1308052, 0.5899838, -0.8827689, -0.8541545, -0.01612528, 0.5046387, -0.6759332, -0.6713099, 0.2456114, -1.116583, -0.9726479
 81739616, 0.2259322, 0.4980639, -1.174741, -0.9962002, 0.01948699, 0.4423622, 2.848835, 2.880327, 0.1298716, 0.5766029, -0.8822634, -0.8762347, -0.009814367, 0.5033562, -0.6689001, -0.6686758, 0.2424419, -1.116078, -0.994728
 81739651, 0.2231155, 0.48955, -1.105544, -0.9830674, 0.01277067, 0.4456081, 2.837959, 2.879336, 0.1268574, 0.5673488, -0.8152378, -0.8623326, -0.003477998, 0.4929659, -0.6474932, -0.6496884, 0.239123, -1.049052, -0.9808261
 81739683, 0.2398009, 0.5729865, -1.004116, -1.001328, -0.001666595, 0.494998, 2.831416, 2.852425, -0.0008724779, 0.5603048, -0.6934946, -0.830514, 0.001913449, 0.4917617, -0.6251172, -0.6324491, 0.234971, -0.9517958, -0.9490075
 81739715, 0.1439206, 0.3659422, -0.947087, -0.9572764, 0.01031379, 0.3548343, 2.798965, 2.727236, 0.07715757, 0.3540395, -0.7209117, -0.7740673, -0.001615411, 0.4905412, -0.5904564, -0.6049613, 0.2395775, -0.923272, -0.8925608
 81739754, 0.1549342, 0.3648673, -0.9573263, -0.9397478, 0.001546196, 0.487444, 2.766782, 2.805324, 0.09704186, 0.3528304, -0.7698379, -0.7547758, -0.01044384, 0.4935127, -0.5655373, -0.5891731, 0.2411073, -0.9482379, -0.8732692
 81739783, 0.1603529, 0.2709191, -0.9298799, -1.005171, 0.02494856, 0.4866104, 2.740354, 2.760716, 0.0986585, 0.3555893, -0.7777952, -0.7465581, -0.01934022, 0.4991462, -0.5387026, -0.5479699, 0.2423864, -0.9497524, -0.9307225
 81739816, 0.1211556, 0.2994474, -0.8396673, -1.002813, -0.02596252, 0.4930018, 2.685235, 2.70357, 0.1213864, 0.3460488, -0.6982447, -0.7110336, -0.0378981, 0.5138537, -0.4801165, -0.4811635, 0.2413118, -0.8480001, -0.9385928
 81739853, 0.09086718, 0.33542, -0.7971271, -0.9474993, -0.04997424, 0.5113597, 2.626019, 2.657974, 0.1203808, 0.3419414, -0.6940963, -0.6895505, -0.04777347, 0.5272292, -0.4037442, -0.3947993, 0.2405726, -0.8328938, -0.8849598
 81739885, 0.09697913, 0.3395205, -0.7945123, -1.031162, -0.05865607, 0.5631991, 2.563959, 2.667369, 0.1145405, 0.3425859, -0.6648941, -0.7010916, -0.07383285, 0.5352565, -0.3064808, -0.2766649, 0.2450353, -0.8302802, -0.9716594
 81739922, 0.1082607, 0.3340436, -0.854946, -1.005266, -0.07945253, 0.5859711, 2.547472, 2.648784, 0.1081513, 0.3403731, -0.6679084, -0.6709914, -0.08573859, 0.541344, -0.2039902, -0.1678097, 0.2494237, -0.917177, -0.9483939
 81739957, 0.1353692, 0.3345786, -0.9472165, -0.9621099, -0.07909489, 0.5945501, 2.514596, 2.654509, 0.1144029, 0.3407703, -0.619478, -0.617387, -0.08258934, 0.5588673, -0.07315949, -0.07439879, 0.2456555, -0.8963813, -0.9081308
 81739988, 0.1427081, 0.3372169, -0.9216158, -0.9042901, -0.06552024, 0.5829901, 2.517558, 2.6617, 0.1261423, 0.338984, -0.5816174, -0.559325, -0.09824598, 0.5704772, 0.06626861, 0.01593015, 0.2463602, -0.8695914, -0.8522656
 81740016, 0.1490391, 0.3344501, -0.9163789, -0.9002108, -0.07085931, 0.5462165, 2.521153, 2.562155, 0.1345387, 0.3417339, -0.5425035, -0.5293311, -0.08893546, 0.5787371, 0.1598763, 0.1079556, 0.2469753, -0.867809, -0.8516409
 81740052, 0.1453799, 0.3278464, -0.9186362, -0.9315406, -0.06542566, 0.5666385, 2.595561, 2.546517, 0.1402645, 0.3417603, -0.5200045, -0.5132247, -0.06961793, 0.5969397, 0.2004854, 0.2718907, 0.2543195, -0.871478, -0.8843824
