TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82252583, 0.2208988, 0.391259, -0.914892, -0.9294594, -0.3113253, 0.9602123, 2.749243, 2.95839, 0.2296208, 0.3818273, -0.5204784, -0.5336837, -0.1005677, 0.7548349, 0.2629641, 0.2950377, 0.3559938, -0.8774211, -0.8919885
 82252615, 0.2222185, 0.3912872, -0.9131259, -0.9338765, -0.3101997, 0.9665678, 2.723972, 2.951978, 0.2292961, 0.3815105, -0.5169296, -0.5341322, -0.1067376, 0.7605274, 0.2827645, 0.3045589, 0.3576143, -0.8756747, -0.8964254
 82252651, 0.2231403, 0.3913735, -0.9194565, -0.9337374, -0.3096779, 1.021637, 2.711839, 2.913564, 0.2277914, 0.3815279, -0.5217762, -0.5340393, -0.1103694, 0.7645426, 0.2955202, 0.3136516, 0.3592331, -0.882085, -0.8963659
 82252684, 0.2243323, 0.3914644, -0.9206731, -0.9339958, -0.305358, 1.016992, 2.672101, 2.899338, 0.2277003, 0.3813778, -0.5218419, -0.5335823, -0.1136336, 0.7619812, 0.3089665, 0.3203947, 0.3600378, -0.883391, -0.8967137
 82252718, 0.2243386, 0.3924153, -0.9197816, -0.9253764, -0.3045531, 0.9649802, 2.658554, 2.854593, 0.2278849, 0.3813963, -0.5203335, -0.5333945, -0.1134876, 0.761797, 0.3115827, 0.3236983, 0.3617005, -0.882575, -0.8881698
 82252755, 0.2241295, 0.3917533, -0.9197342, -0.9263754, -0.3047401, 0.966501, 2.616323, 2.863046, 0.2279062, 0.3806892, -0.5209908, -0.5334963, -0.1114509, 0.7594907, 0.3126982, 0.3180709, 0.3615346, -0.8826363, -0.8892776
 82252786, 0.224251, 0.3917186, -0.9210719, -0.9266665, -0.283322, 0.9642228, 2.598449, 2.841003, 0.2276561, 0.3808833, -0.522503, -0.5337613, -0.1079164, 0.7590798, 0.3087925, 0.3088742, 0.3618667, -0.8840768, -0.8896714
 82252818, 0.2222109, 0.3914108, -0.9153623, -0.9270445, -0.2678625, 0.9218307, 2.560732, 2.810503, 0.2270272, 0.3804779, -0.5185078, -0.5311058, -0.09677144, 0.7239032, 0.2958341, 0.2921772, 0.3606821, -0.8784392, -0.8901214
 82252854, 0.2217299, 0.3900766, -0.9177647, -0.9325973, -0.2592006, 0.8963274, 2.537987, 2.775919, 0.2272104, 0.3803991, -0.5209961, -0.5312857, -0.08333263, 0.7130333, 0.2801371, 0.2820873, 0.358009, -0.8808795, -0.8957121
 82252887, 0.2228956, 0.3905145, -0.9197281, -0.9307445, -0.242834, 0.8899478, 2.527355, 2.787299, 0.227313, 0.3801848, -0.5213241, -0.5316039, -0.06785854, 0.7047658, 0.255255, 0.2596862, 0.3577344, -0.8828527, -0.8938692
 82252914, 0.2259897, 0.3906918, -0.9269397, -0.931646, -0.2269572, 0.8880868, 2.521474, 2.768417, 0.2271661, 0.3801126, -0.523479, -0.5330104, -0.05700294, 0.6974542, 0.2217274, 0.2389358, 0.3574116, -0.8900717, -0.8947781
 82252951, 0.2249431, 0.3902987, -0.9255512, -0.9318912, -0.1842572, 0.8363109, 2.553047, 2.782375, 0.2271624, 0.3799534, -0.5234208, -0.5330269, -0.03875168, 0.6794304, 0.1990993, 0.223327, 0.3554946, -0.8886864, -0.8950264
 82252985, 0.2250524, 0.390367, -0.9264013, -0.9317558, -0.1739947, 0.8222464, 2.557653, 2.783489, 0.2266078, 0.3797227, -0.5227775, -0.5333424, -0.03128555, 0.6708638, 0.1769185, 0.1908036, 0.3535188, -0.889528, -0.8948826
 82253015, 0.2245522, 0.390429, -0.9258385, -0.931834, -0.1483613, 0.8138462, 2.594014, 2.792119, 0.2262268, 0.3798902, -0.5212489, -0.5340959, -0.004221201, 0.6696985, 0.1382997, 0.1776519, 0.3524377, -0.888961, -0.8949565
 82253051, 0.2235745, 0.3901224, -0.925438, -0.9319792, -0.1209677, 0.787544, 2.64075, 2.829031, 0.2260791, 0.3795252, -0.5211525, -0.534229, 0.002298832, 0.6585037, 0.1305987, 0.1517946, 0.3526061, -0.8885426, -0.8950837
 82253084, 0.2230644, 0.3900474, -0.9245077, -0.932009, -0.1032926, 0.7783982, 2.697352, 2.851522, 0.2253873, 0.3782921, -0.5203157, -0.5343833, 0.01465054, 0.647071, 0.119049, 0.1425448, 0.3571545, -0.8875544, -0.8950557
 82253115, 0.2214089, 0.3896508, -0.9222231, -0.9327016, -0.0958932, 0.7680343, 2.729745, 2.875711, 0.2251367, 0.3762203, -0.5209181, -0.5313938, 0.0196574, 0.6415089, 0.1148653, 0.1346154, 0.3598959, -0.8852342, -0.8957127
 82253152, 0.2211873, 0.390016, -0.920247, -0.933082, -0.1100426, 0.7710145, 2.75234, 2.901764, 0.222617, 0.375604, -0.518576, -0.5312842, 0.01830989, 0.6409389, 0.115619, 0.131283, 0.3610581, -0.8831907, -0.8960258
 82253184, 0.2214083, 0.3906305, -0.9126776, -0.9332243, -0.1410337, 0.7812817, 2.784178, 2.94957, 0.2207735, 0.375488, -0.5143738, -0.5314257, 0.01165852, 0.6432921, 0.1191475, 0.1382439, 0.3620525, -0.8755652, -0.8961118
 82253216, 0.2226675, 0.3910072, -0.9144915, -0.9333384, -0.179258, 0.7963938, 2.79217, 2.96173, 0.2204956, 0.3745337, -0.5167438, -0.5317169, -0.0009293258, 0.656837, 0.1280171, 0.152919, 0.3623691, -0.8773465, -0.8961934
 82253251, 0.2227255, 0.3914693, -0.9106969, -0.9336082, -0.2238965, 0.8261218, 2.798549, 2.98926, 0.2190589, 0.3738757, -0.5134802, -0.5294943, -0.03806359, 0.6667507, 0.1585799, 0.1644568, 0.3628285, -0.8735431, -0.8964545
 82253283, 0.2227639, 0.3919539, -0.9106404, -0.9331008, -0.2534406, 0.8470623, 2.794637, 2.999355, 0.2192173, 0.3739488, -0.5127398, -0.5295141, -0.05367121, 0.6704052, 0.175429, 0.1865689, 0.3629298, -0.873374, -0.8958343
 82253315, 0.2229012, 0.3923779, -0.9115997, -0.9338762, -0.2746857, 0.8603992, 2.785529, 3.004184, 0.2190669, 0.3740087, -0.512225, -0.5276663, -0.07514821, 0.6797631, 0.2023397, 0.217764, 0.3627855, -0.8743334, -0.89661
 82253351, 0.2246422, 0.3922912, -0.9159027, -0.9340586, -0.3055035, 0.8905283, 2.776405, 2.999776, 0.2181031, 0.3739196, -0.5130745, -0.5281478, -0.092889, 0.7085056, 0.2310256, 0.2447778, 0.3629441, -0.8786481, -0.896804
 82253383, 0.2250634, 0.3924325, -0.9177247, -0.9342156, -0.3132198, 0.9004748, 2.765423, 2.98466, 0.2188797, 0.3736539, -0.5152646, -0.5267164, -0.1030971, 0.7068507, 0.2515873, 0.257946, 0.3627859, -0.8804731, -0.8969641
 82253415, 0.2269758, 0.3930346, -0.9198803, -0.9356259, -0.3112884, 0.9440264, 2.753899, 2.976168, 0.2188835, 0.3736924, -0.5185325, -0.5268904, -0.1117119, 0.7491539, 0.2726957, 0.2821565, 0.3630416, -0.8826282, -0.8983738
 82253451, 0.2269473, 0.3930043, -0.9198514, -0.9360876, -0.3171008, 0.9506764, 2.730711, 2.962967, 0.2188111, 0.3749236, -0.5183159, -0.5250732, -0.1175814, 0.7476247, 0.291957, 0.2848487, 0.3625552, -0.8826036, -0.8988398
 82253484, 0.2267745, 0.3932003, -0.9246981, -0.9359065, -0.3194974, 0.952651, 2.712568, 2.950507, 0.2186707, 0.3740658, -0.5205818, -0.5275283, -0.1210875, 0.7453949, 0.3065637, 0.2972021, 0.3622884, -0.8874381, -0.8986465
 82253517, 0.2233796, 0.3933027, -0.9607463, -0.9360002, -0.3179606, 0.9614084, 2.692414, 2.907132, 0.2185869, 0.3739339, -0.5204726, -0.5277173, -0.1227511, 0.7538813, 0.314355, 0.3031169, 0.3601904, -0.8850181, -0.898757
 82253554, 0.2250834, 0.3932832, -0.9220324, -0.9361241, -0.3771029, 0.9574335, 2.63114, 2.880541, 0.218499, 0.3731835, -0.5203307, -0.5287231, -0.1231418, 0.7519912, 0.3216313, 0.3042818, 0.3595694, -0.884808, -0.8988997
 82253586, 0.2255411, 0.3934457, -0.9155897, -0.9359046, -0.2956213, 0.956802, 2.629818, 2.869481, 0.2176105, 0.3728925, -0.5163041, -0.5274724, -0.1207967, 0.7514151, 0.3224522, 0.3049412, 0.3589537, -0.8783596, -0.8986744
 82253622, 0.2254325, 0.3931302, -0.9190581, -0.9357538, -0.3410047, 0.992834, 2.585152, 2.823181, 0.2183775, 0.3733503, -0.5188483, -0.5260875, -0.1137469, 0.7465374, 0.3205251, 0.29923, 0.358522, -0.8818048, -0.8985004
 82253654, 0.2246246, 0.3928387, -0.9179087, -0.9358311, -0.2831156, 0.9320503, 2.585874, 2.816035, 0.2185182, 0.3729448, -0.5184189, -0.5278164, -0.1097182, 0.7392132, 0.3099343, 0.2854646, 0.3570858, -0.8807052, -0.8986276
 82253687, 0.2244433, 0.3928892, -0.9182082, -0.9359699, -0.2614577, 0.8949146, 2.581464, 2.813892, 0.2179984, 0.3731647, -0.5180094, -0.5295335, -0.1013924, 0.7013521, 0.2962439, 0.268793, 0.3571128, -0.8810374, -0.8987992
 82253721, 0.2245364, 0.392929, -0.9182193, -0.9362434, -0.2621293, 0.8712407, 2.553461, 2.804417, 0.2181006, 0.3720529, -0.5217919, -0.5316303, -0.07627849, 0.6942911, 0.2738482, 0.255883, 0.3538854, -0.8810259, -0.8990501
 82253755, 0.2242915, 0.3924671, -0.9183105, -0.9369813, -0.2543471, 0.8573976, 2.540519, 2.806, 0.2176207, 0.3711343, -0.5225844, -0.5324994, -0.0761338, 0.6840129, 0.2459553, 0.2426994, 0.3551728, -0.8811064, -0.8997773
 82253786, 0.2245145, 0.3924161, -0.9196688, -0.9370547, -0.2385873, 0.8533422, 2.550155, 2.800931, 0.2164573, 0.3705954, -0.5237514, -0.5330618, -0.07062444, 0.6740842, 0.218638, 0.2210132, 0.3549712, -0.8824528, -0.8998387
 82253822, 0.2242741, 0.3921721, -0.9197707, -0.9370889, -0.197484, 0.832691, 2.599294, 2.807985, 0.2164472, 0.3721773, -0.5244473, -0.528774, -0.05595062, 0.6798291, 0.1925917, 0.1737179, 0.3539389, -0.8825242, -0.8998424
 82253854, 0.2240985, 0.3917552, -0.9217134, -0.9371622, -0.1952213, 0.822584, 2.621922, 2.839051, 0.2158652, 0.3712149, -0.5258821, -0.5325434, -0.04482423, 0.6745304, 0.1797663, 0.1710913, 0.3537166, -0.8844402, -0.8998891
 82253886, 0.2241907, 0.3921809, -0.9217636, -0.9374309, -0.1763259, 0.8096114, 2.668351, 2.862792, 0.2147286, 0.3720847, -0.5243142, -0.5263996, -0.0421683, 0.6667077, 0.1654862, 0.1637235, 0.3585153, -0.8844578, -0.9001251
 82253924, 0.2236712, 0.3927869, -0.9171611, -0.934853, -0.1867135, 0.7958462, 2.695613, 2.900641, 0.2138211, 0.3719566, -0.5206754, -0.5217528, -0.03018475, 0.660195, 0.1648936, 0.157765, 0.3594508, -0.8797302, -0.8974221
 82253960, 0.2248299, 0.3929177, -0.9199833, -0.9349939, -0.202257, 0.7998583, 2.743323, 2.939386, 0.2144884, 0.3724476, -0.5237591, -0.5212724, -0.03316055, 0.657289, 0.1546455, 0.1540221, 0.3596121, -0.8824739, -0.8974845
 82253992, 0.2247957, 0.393139, -0.9204731, -0.9358071, -0.211729, 0.7999628, 2.758259, 2.961573, 0.2145311, 0.3725515, -0.5238104, -0.5207947, -0.03831111, 0.6565009, 0.1598361, 0.1656295, 0.3609563, -0.8828918, -0.8982258
 82254025, 0.225336, 0.3935421, -0.9206721, -0.9363691, -0.2198394, 0.8163772, 2.796009, 2.991592, 0.2144477, 0.3728815, -0.5239755, -0.5207621, -0.04744858, 0.6606069, 0.1698242, 0.1731187, 0.3635729, -0.8830429, -0.8987399
 82254060, 0.2255215, 0.3938468, -0.9208034, -0.936516, -0.2664056, 0.8276256, 2.813059, 3.002531, 0.2155242, 0.3738471, -0.5252217, -0.5223348, -0.05783401, 0.6682079, 0.1813651, 0.190431, 0.3635428, -0.8831416, -0.8988543
 82254092, 0.2251202, 0.3939623, -0.9207128, -0.936521, -0.2748829, 0.8432617, 2.818148, 3.016625, 0.2143704, 0.3737583, -0.5229034, -0.5217388, -0.07300638, 0.6689483, 0.2007421, 0.2175161, 0.3634547, -0.8829912, -0.8987994
 82254121, 0.2252479, 0.3941525, -0.9204548, -0.9371983, -0.3093253, 0.9211762, 2.812721, 3.065433, 0.2143577, 0.3744154, -0.5228859, -0.5205615, -0.0886488, 0.6866844, 0.2247577, 0.2302254, 0.3635569, -0.882723, -0.8994665
 82254154, 0.2256318, 0.3944967, -0.920415, -0.9369561, -0.3142317, 0.8903496, 2.809209, 3.025528, 0.2139755, 0.375255, -0.5246742, -0.5179602, -0.09936462, 0.7027754, 0.2455814, 0.2537144, 0.3643636, -0.8826529, -0.899194
 82254186, 0.2256889, 0.3943578, -0.92085, -0.9369184, -0.319809, 0.9049796, 2.777769, 3.012058, 0.2145036, 0.3749252, -0.5250778, -0.5225465, -0.1064813, 0.7096578, 0.2608234, 0.2646396, 0.3639367, -0.8830747, -0.8991432
 82254221, 0.2248676, 0.3945561, -0.9192433, -0.9372346, -0.3166589, 0.9262807, 2.770445, 2.991942, 0.2143463, 0.3751512, -0.5188602, -0.5208265, -0.1124485, 0.7240782, 0.2763824, 0.2775868, 0.3619356, -0.8814456, -0.8994369
 82254255, 0.2263837, 0.3949855, -0.9217163, -0.9358318, -0.3193572, 0.9428065, 2.743818, 2.992426, 0.2149009, 0.376295, -0.5186431, -0.5178477, -0.1150027, 0.7431508, 0.2840678, 0.2842799, 0.3612767, -0.8839405, -0.8980561
 82254286, 0.2261694, 0.3946807, -0.921781, -0.9357738, -0.3084559, 0.9638652, 2.718253, 2.959508, 0.2168896, 0.3764066, -0.5234999, -0.5179994, -0.1155304, 0.7568551, 0.2880449, 0.2909927, 0.3609115, -0.8840626, -0.8980555
 82254321, 0.2254266, 0.3944631, -0.9214589, -0.9336503, -0.3048653, 0.9605862, 2.699143, 2.917187, 0.2180523, 0.3767562, -0.5240003, -0.5172551, -0.1160341, 0.7552642, 0.2904128, 0.2932788, 0.3603753, -0.8838232, -0.8960146
 82254354, 0.2258621, 0.3945066, -0.9212432, -0.9336343, -0.296983, 0.9584233, 2.664331, 2.887751, 0.2186172, 0.3774445, -0.5243134, -0.5176135, -0.1113928, 0.7571677, 0.2910483, 0.2944241, 0.36026, -0.883611, -0.8960021
 82254386, 0.2256501, 0.3942527, -0.921118, -0.9335325, -0.283415, 0.9461074, 2.639626, 2.883244, 0.2189076, 0.3775635, -0.5242591, -0.5174819, -0.1060582, 0.740261, 0.2862214, 0.2842035, 0.3597773, -0.8835196, -0.8959342
 82254422, 0.2252907, 0.3935819, -0.9205313, -0.9335695, -0.2778603, 0.9321476, 2.619017, 2.848979, 0.2194646, 0.3779244, -0.5221254, -0.5162235, -0.09749268, 0.736858, 0.2775808, 0.279604, 0.3596528, -0.8829367, -0.8959749
 82254455, 0.2243636, 0.3932199, -0.9167474, -0.9338237, -0.2642253, 0.9181637, 2.604715, 2.847391, 0.2214805, 0.378226, -0.5175147, -0.5163851, -0.08107498, 0.7252547, 0.2617208, 0.2685296, 0.3596278, -0.8791804, -0.8962567
 82254485, 0.2239966, 0.3928555, -0.9184111, -0.9338203, -0.2585845, 0.8850251, 2.583475, 2.83504, 0.2235304, 0.3783216, -0.5212507, -0.5164312, -0.07018005, 0.6999159, 0.2407519, 0.2540546, 0.3594475, -0.8808126, -0.8962219
 82254522, 0.2243712, 0.3925678, -0.9191638, -0.9335681, -0.2428868, 0.8742703, 2.588396, 2.835479, 0.2238252, 0.3773477, -0.520489, -0.5216606, -0.06528568, 0.6959966, 0.2236917, 0.2457715, 0.3593031, -0.8815498, -0.8959541
 82254554, 0.2241773, 0.3924977, -0.9193889, -0.934995, -0.1933823, 0.8655889, 2.634224, 2.8321, 0.2243182, 0.3767719, -0.5197662, -0.5256216, -0.05882008, 0.7027386, 0.2045632, 0.2124856, 0.3593378, -0.8817494, -0.8973555
 82254586, 0.2249879, 0.3921569, -0.9251341, -0.9350186, -0.1904145, 0.8513874, 2.650718, 2.840232, 0.2256622, 0.3771365, -0.5247372, -0.5244472, -0.04345512, 0.6876082, 0.1858983, 0.195231, 0.3587664, -0.8874703, -0.8973548
 82254622, 0.2244164, 0.3923948, -0.9240647, -0.9352701, -0.1869135, 0.8384563, 2.679135, 2.871295, 0.2258194, 0.3768046, -0.5246369, -0.5251343, -0.03145193, 0.6854514, 0.1623254, 0.1729907, 0.3597309, -0.8863288, -0.8975341
 82254653, 0.223269, 0.3925593, -0.919832, -0.9353442, -0.1692923, 0.8412625, 2.730384, 2.888245, 0.2263558, 0.3766041, -0.5216464, -0.5341684, -0.02210583, 0.6815283, 0.1525356, 0.1671038, 0.3621258, -0.8820401, -0.8975523
 82254685, 0.2244398, 0.3926077, -0.9208469, -0.9353693, -0.1627513, 0.817162, 2.768828, 2.923552, 0.2263357, 0.376612, -0.5218353, -0.5341702, -0.01585756, 0.6768218, 0.1473951, 0.1615148, 0.3602853, -0.883007, -0.8975294
 82254721, 0.2246059, 0.3927127, -0.9212262, -0.9321237, -0.1772568, 0.8400252, 2.805047, 2.963815, 0.2260881, 0.3775137, -0.5227857, -0.5336284, -0.01318207, 0.6779298, 0.1468216, 0.1584893, 0.3616021, -0.8833295, -0.8942269
 82254755, 0.2247851, 0.3929836, -0.9212818, -0.9323763, -0.1802869, 0.8417021, 2.845815, 2.977811, 0.2261201, 0.3780892, -0.5238838, -0.5350178, -0.016179, 0.6789078, 0.1504273, 0.1598795, 0.3617777, -0.8833965, -0.8944911
 82254785, 0.2236749, 0.3933005, -0.9204731, -0.9326611, -0.1926029, 0.8395069, 2.855461, 3.003171, 0.2261962, 0.3791695, -0.521822, -0.5324241, -0.02192102, 0.6840468, 0.1574085, 0.1780415, 0.3634339, -0.8825797, -0.8947678
 82254822, 0.2239344, 0.3929892, -0.9204468, -0.9335018, -0.2122753, 0.8555306, 2.869481, 3.023979, 0.2263118, 0.3796819, -0.5219089, -0.5336576, -0.02890897, 0.6890723, 0.1659124, 0.1788387, 0.3632234, -0.8824683, -0.8955233
 82254856, 0.2235678, 0.3927444, -0.919691, -0.9333811, -0.2387917, 0.874524, 2.876273, 3.024381, 0.2267423, 0.3811896, -0.5218769, -0.5302407, -0.04213578, 0.7062888, 0.1813491, 0.2145075, 0.3635562, -0.8817511, -0.8954411
 82254890, 0.2231203, 0.3927664, -0.9187616, -0.9333259, -0.2458063, 0.92058, 2.864863, 3.054605, 0.2271812, 0.3811948, -0.5218916, -0.5307553, -0.06243779, 0.710613, 0.2093879, 0.2220661, 0.3633722, -0.880816, -0.8953803
 82254922, 0.222622, 0.3920808, -0.918628, -0.9337748, -0.2620407, 0.9096843, 2.858478, 3.020137, 0.2274277, 0.3814836, -0.5209007, -0.5314538, -0.07126166, 0.7221237, 0.2241029, 0.2423387, 0.363717, -0.880738, -0.8958847
 82254956, 0.2239905, 0.3920816, -0.9220669, -0.9337062, -0.2988024, 0.9361407, 2.845726, 2.995301, 0.2278892, 0.3837461, -0.5202581, -0.5267544, -0.08710375, 0.7380111, 0.2543924, 0.2595019, 0.3631578, -0.8841977, -0.8958369
 82254990, 0.2245233, 0.3948758, -0.9222099, -0.9274409, -0.3021993, 0.9450506, 2.821084, 2.993656, 0.2282262, 0.3832123, -0.5203332, -0.5299545, -0.09442854, 0.7535541, 0.2721915, 0.276156, 0.3607738, -0.8843669, -0.8895979
 82255023, 0.2239193, 0.3942757, -0.9222301, -0.9272741, -0.3079605, 0.9661149, 2.779431, 2.968298, 0.2292885, 0.3835449, -0.521225, -0.5323945, -0.1021844, 0.7626216, 0.293416, 0.2875935, 0.3581572, -0.884381, -0.889425
 82255056, 0.2226911, 0.3937332, -0.9200832, -0.9274885, -0.3087813, 0.9942375, 2.763914, 2.942471, 0.2301129, 0.3842326, -0.5193129, -0.5328906, -0.1055917, 0.788492, 0.3061735, 0.3045035, 0.3542554, -0.8822557, -0.889661
 82255089, 0.2221206, 0.3938265, -0.9149715, -0.9275541, -0.3047971, 0.989382, 2.721978, 2.910186, 0.2312312, 0.385155, -0.515326, -0.5318124, -0.1080407, 0.7826873, 0.3170791, 0.3081921, 0.35203, -0.8772519, -0.8898344
 82255126, 0.2218753, 0.3936641, -0.91482, -0.9279226, -0.2932018, 0.9815407, 2.690073, 2.882858, 0.2313304, 0.3857944, -0.5152591, -0.5330654, -0.1035188, 0.7751859, 0.3233578, 0.3108452, 0.3487147, -0.8772693, -0.890372
 82255162, 0.222127, 0.3934589, -0.9213812, -0.9275495, -0.3388409, 0.977382, 2.621006, 2.862699, 0.2309156, 0.3880315, -0.5168964, -0.5290034, -0.09349378, 0.7721641, 0.3252871, 0.3113336, 0.3467469, -0.8839492, -0.8901175
 82255195, 0.2222424, 0.3930269, -0.9213595, -0.9280958, -0.2861259, 0.936026, 2.611678, 2.822582, 0.2311242, 0.3884833, -0.5170725, -0.5303621, -0.07172003, 0.7308812, 0.3250156, 0.3142453, 0.3451584, -0.8839528, -0.8906891
 82255227, 0.2226191, 0.3931296, -0.9204394, -0.9280459, -0.2687893, 0.9343169, 2.586771, 2.804727, 0.2313107, 0.3895781, -0.5171748, -0.5317467, -0.06659222, 0.7375821, 0.3169205, 0.3046094, 0.3447199, -0.8830644, -0.8906708
 82255260, 0.2230123, 0.3926372, -0.9156839, -0.928161, -0.2515597, 0.9174502, 2.552415, 2.765373, 0.2318472, 0.3908838, -0.5168104, -0.5284716, -0.05170704, 0.7382964, 0.3047144, 0.2923308, 0.3424639, -0.878312, -0.8907891
 82255292, 0.2224232, 0.3922165, -0.9161305, -0.927927, -0.2280843, 0.9609852, 2.543848, 2.723999, 0.2322992, 0.39111, -0.5172719, -0.5286004, -0.03531385, 0.7194123, 0.2845693, 0.2763474, 0.3414496, -0.8787621, -0.8905586
 82255319, 0.2214123, 0.391298, -0.9199221, -0.9280604, -0.2162086, 0.952246, 2.539248, 2.712516, 0.2333953, 0.3917812, -0.5197966, -0.5300301, -0.02713737, 0.7196768, 0.2642652, 0.2500743, 0.3415024, -0.8825488, -0.8906871
 82255352, 0.2207333, 0.3909026, -0.9202768, -0.9301918, -0.1972355, 0.882872, 2.54726, 2.746102, 0.2339079, 0.3928555, -0.5203131, -0.5261638, -0.0242731, 0.712231, 0.2374466, 0.2389512, 0.3414879, -0.8829054, -0.8928204
 82255387, 0.2207758, 0.3906688, -0.9186632, -0.930302, -0.1809361, 0.8843538, 2.569456, 2.743622, 0.2340038, 0.3928275, -0.5182871, -0.5264118, -0.01561246, 0.7098314, 0.2076381, 0.2159953, 0.341838, -0.8812646, -0.8929033
 82255419, 0.2208622, 0.3895511, -0.9215355, -0.9309872, -0.177754, 0.8451574, 2.593016, 2.780685, 0.2341942, 0.3943402, -0.5186477, -0.5246614, -0.001980058, 0.6998798, 0.1867262, 0.204559, 0.3417504, -0.8840531, -0.8935048
 82255451, 0.2201579, 0.388034, -0.9228008, -0.9312334, -0.1552844, 0.8413994, 2.64769, 2.799113, 0.2348001, 0.394911, -0.5191526, -0.5272605, 0.01134849, 0.7007557, 0.1680873, 0.1764335, 0.3430294, -0.8852313, -0.8936639
 82255487, 0.220146, 0.3879534, -0.9242512, -0.9314325, -0.1603694, 0.8442177, 2.692425, 2.835625, 0.236578, 0.395749, -0.5241249, -0.5288436, 0.00962564, 0.6982701, 0.1525564, 0.1639466, 0.3437939, -0.8864931, -0.8936744
 82255519, 0.2191395, 0.3872772, -0.915471, -0.9314939, -0.159686, 0.8322425, 2.741713, 2.870603, 0.2385946, 0.3954668, -0.5202241, -0.5285132, 0.007909457, 0.6961621, 0.1419051, 0.1592525, 0.3447539, -0.877468, -0.893491
 82255551, 0.2201898, 0.3871812, -0.913754, -0.9316261, -0.1649329, 0.8352992, 2.768234, 2.900438, 0.2384618, 0.395573, -0.5196702, -0.5290639, 0.005041363, 0.6942257, 0.1405566, 0.1559091, 0.3458007, -0.8753627, -0.8932348
 82255587, 0.220171, 0.3872961, -0.9145739, -0.9318223, -0.1837097, 0.8590834, 2.815177, 2.951648, 0.2399086, 0.3952335, -0.5209606, -0.5255107, 0.001631342, 0.6993039, 0.1439734, 0.1559878, 0.3460375, -0.8761698, -0.8934182
 82255622, 0.220281, 0.3876211, -0.9146595, -0.9318638, -0.1970984, 0.8546104, 2.836287, 2.966274, 0.2397895, 0.3959487, -0.520224, -0.524227, -0.004203551, 0.7036165, 0.1593429, 0.1773785, 0.3486395, -0.8761728, -0.8933771
 82255652, 0.2193696, 0.3871839, -0.9124417, -0.9323562, -0.201258, 0.8692043, 2.852792, 2.97428, 0.2403636, 0.3956843, -0.5190361, -0.524496, -0.0154469, 0.7165288, 0.1805016, 0.2098703, 0.349225, -0.8738514, -0.8937659
 82255686, 0.2192876, 0.387949, -0.9117272, -0.9272829, -0.2220227, 0.8723892, 2.849742, 2.982728, 0.2405135, 0.3975137, -0.5151439, -0.5200846, -0.03871319, 0.7058512, 0.2033853, 0.2432381, 0.3501588, -0.8731428, -0.8886985
 82255719, 0.2188564, 0.3876498, -0.9131878, -0.9277208, -0.2484429, 0.9019036, 2.839712, 2.98323, 0.2404258, 0.3975242, -0.5158672, -0.5200405, -0.05671497, 0.7190108, 0.2262214, 0.2541496, 0.3507419, -0.8746423, -0.8891753
 82255752, 0.2185498, 0.387473, -0.9132832, -0.9284729, -0.2629932, 0.9119358, 2.834494, 2.97497, 0.2399998, 0.3967351, -0.5164082, -0.5226243, -0.06903046, 0.7259741, 0.2524294, 0.2801719, 0.3507883, -0.8748015, -0.8899911
 82255787, 0.2180701, 0.3867477, -0.9145831, -0.9291748, -0.2962147, 0.9690396, 2.814931, 2.977504, 0.2395023, 0.396399, -0.5166478, -0.5233355, -0.07774264, 0.7773713, 0.2768033, 0.3041035, 0.351163, -0.8761889, -0.8907806
 82255819, 0.2167666, 0.3873242, -0.9132192, -0.9279021, -0.3111763, 0.9846189, 2.781113, 2.958003, 0.2379112, 0.3950788, -0.5128943, -0.5202044, -0.09169838, 0.7820507, 0.2995653, 0.3107471, 0.3512555, -0.8748907, -0.8895736
 82255852, 0.2167431, 0.3872941, -0.914175, -0.9290995, -0.3087125, 0.9934605, 2.760689, 2.944906, 0.2371412, 0.3950641, -0.5132657, -0.5216035, -0.08245736, 0.7892472, 0.3196238, 0.3236125, 0.3513777, -0.8760018, -0.8909264
 82255887, 0.2170391, 0.3871222, -0.9126741, -0.9299988, -0.2982127, 0.9934863, 2.733559, 2.89177, 0.2367005, 0.3952227, -0.5128146, -0.5223489, -0.07956494, 0.7853632, 0.329717, 0.3306139, 0.3529531, -0.8745884, -0.8919131
