TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81899948, 0.3708152, 0.5676389, -1.027979, -0.9387954, 0.1751856, 0.695199, 2.659364, 2.680599, 0.2266763, 0.5697221, -0.7886695, -0.7528875, 0.2000771, 0.715281, -0.5225683, -0.5581681, 0.4915368, -0.9582379, -0.9556803
 81899983, 0.3825544, 0.5694391, -1.021045, -0.9497637, 0.2022526, 0.6964487, 2.648244, 2.683048, 0.2162394, 0.5733762, -0.7817855, -0.7615538, 0.1970651, 0.7170417, -0.5618321, -0.5916405, 0.4945861, -0.9527587, -0.9646264
 81900015, 0.3675115, 0.5650325, -1.026229, -0.9493892, 0.1675966, 0.6546279, 2.683101, 2.671966, 0.1946056, 0.5663639, -0.7800881, -0.7528918, 0.1990247, 0.7162634, -0.5850158, -0.6507688, 0.4912482, -0.9561588, -0.9559813
 81900048, 0.4261616, 0.5603718, -0.9954013, -0.9634996, 0.2272554, 0.6571128, 2.667575, 2.683636, 0.2673536, 0.5649476, -0.7270482, -0.7533081, 0.2004079, 0.7168196, -0.6352239, -0.6627233, 0.4927212, -0.9270694, -0.956401
 81900082, 0.4356202, 0.5624985, -1.010886, -0.9643858, 0.2261217, 0.6527485, 2.673297, 2.695313, 0.2788221, 0.5610228, -0.7332453, -0.7536272, 0.1978116, 0.7182027, -0.6446873, -0.674881, 0.4803401, -0.94209, -0.9567164
 81900114, 0.4672868, 0.5997544, -1.077398, -0.9749721, 0.2002206, 0.6571478, 2.715781, 2.70376, 0.3566421, 0.5560067, -0.8010994, -0.7376493, 0.1931625, 0.7222348, -0.6505961, -0.6927028, 0.4819285, -1.012792, -0.9539763
 81900147, 0.4670449, 0.5124291, -1.079452, -1.083978, 0.1402601, 0.6744671, 2.735349, 2.74862, 0.3566012, 0.5057748, -0.8017131, -0.8737096, 0.188469, 0.7267346, -0.6590499, -0.7086877, 0.4832254, -1.013405, -1.076797
 81900186, 0.4680824, 0.5138377, -1.084119, -1.082521, 0.1387815, 0.6688381, 2.737453, 2.749327, 0.3579572, 0.5071832, -0.8036951, -0.8722529, 0.184097, 0.7307219, -0.668553, -0.7204159, 0.4772919, -1.015387, -1.07534
 81900218, 0.4689507, 0.5142806, -1.085362, -1.083722, 0.1459819, 0.6625096, 2.75941, 2.750108, 0.359017, 0.5076257, -0.8039304, -0.8734536, 0.1814378, 0.728286, -0.6731485, -0.7314319, 0.4765997, -1.015623, -1.076541
 81900251, 0.4742816, 0.515523, -1.090837, -1.087366, 0.2032786, 0.6742571, 2.748744, 2.789777, 0.364119, 0.5088679, -0.8098394, -0.877097, 0.1772088, 0.7228642, -0.68279, -0.732076, 0.4822595, -1.021532, -1.080184
 81900284, 0.4756008, 0.5175205, -1.087694, -1.087715, 0.2035471, 0.6702577, 2.745437, 2.7892, 0.3647093, 0.510865, -0.8084605, -0.8774459, 0.180316, 0.7182403, -0.6785886, -0.7309077, 0.4753149, -1.020153, -1.080533
 81900316, 0.4774287, 0.5860459, -1.084062, -0.9609176, 0.2093838, 0.6669739, 2.742493, 2.789748, 0.36521, 0.5451181, -0.8070232, -0.7209197, 0.1850376, 0.703315, -0.6624213, -0.7261794, 0.4737026, -1.018716, -0.9372513
 81900352, 0.4605625, 0.5857685, -1.010129, -0.9661643, 0.168554, 0.6260799, 2.699441, 2.74731, 0.302474, 0.5536307, -0.7292092, -0.7226477, 0.1822906, 0.6897289, -0.6165556, -0.6555798, 0.468702, -0.9463268, -0.9389774
 81900382, 0.4370305, 0.5696676, -1.006373, -0.9734207, 0.218548, 0.6759105, 2.650584, 2.712147, 0.2950037, 0.570264, -0.7674166, -0.7819226, 0.1924236, 0.7025941, -0.5654358, -0.6049987, 0.4722675, -0.9384922, -0.9850095
 81900414, 0.4221843, 0.5249034, -1.013364, -0.9396105, 0.2257721, 0.629267, 2.599662, 2.650707, 0.2861978, 0.5713065, -0.7787842, -0.7534529, 0.1838716, 0.6950256, -0.5148153, -0.5428466, 0.4686538, -0.9455951, -0.9527732
 81900449, 0.4311237, 0.5375233, -0.988912, -0.913573, 0.2083641, 0.6471227, 2.555797, 2.58193, 0.3002658, 0.5661864, -0.7526663, -0.7291009, 0.1844061, 0.7022184, -0.4539701, -0.5136735, 0.4658418, -0.9232318, -0.9267359
 81900483, 0.4269585, 0.5477334, -0.9431975, -0.8585377, 0.1942698, 0.670591, 2.513525, 2.53693, 0.2918199, 0.5396528, -0.7123595, -0.6997223, 0.1829773, 0.7191585, -0.3792167, -0.4160783, 0.4650722, -0.8799894, -0.8717009
 81900514, 0.4064161, 0.5389758, -0.9233833, -0.9148579, 0.1990054, 0.7213879, 2.458365, 2.529743, 0.2941661, 0.5415812, -0.7046315, -0.6779121, 0.185429, 0.7291329, -0.2755461, -0.3164988, 0.4606618, -0.9163468, -0.928021
 81900549, 0.386588, 0.5277981, -0.8350876, -0.9870018, 0.1854899, 0.7369317, 2.423607, 2.504956, 0.3100784, 0.5491056, -0.6451396, -0.7307199, 0.1803496, 0.7437579, -0.1813156, -0.2104026, 0.4558885, -0.8280511, -0.9267735
 81900584, 0.3590394, 0.5414764, -0.8501765, -0.8966394, 0.1836984, 0.8047755, 2.39336, 2.461958, 0.3049122, 0.5440556, -0.6611173, -0.6314192, 0.1842673, 0.7446662, -0.06264211, -0.1246991, 0.4549504, -0.9404302, -0.8391165
 81900618, 0.3160841, 0.5467517, -0.9616543, -0.9827384, 0.1792465, 0.7474999, 2.372801, 2.463732, 0.3130407, 0.5422298, -0.6134827, -0.6265441, 0.1844627, 0.7553067, 0.03817229, -0.03980887, 0.455878, -0.9064453, -0.9275294
 81900650, 0.3253466, 0.5376136, -0.9241081, -0.9186826, 0.1741057, 0.7568259, 2.395372, 2.468641, 0.3230797, 0.5379571, -0.5806305, -0.5717896, 0.18749, 0.7628844, 0.1118858, 0.06677544, 0.4534234, -0.8713326, -0.8659071
 81900684, 0.3349181, 0.5366214, -0.9231803, -0.9108114, 0.2659515, 0.7044927, 2.287713, 2.38365, 0.3345042, 0.5304226, -0.504818, -0.4975008, 0.2128426, 0.7661343, 0.3387046, 0.3005485, 0.4872484, -0.8734707, -0.8611017
 81900716, 0.3406484, 0.5412169, -0.9274092, -0.9279893, 0.31997, 0.697064, 2.280416, 2.394594, 0.3347362, 0.5307896, -0.4820743, -0.4947101, 0.2128284, 0.7635332, 0.4720046, 0.4310716, 0.4589583, -0.8780518, -0.8786318
 81900750, 0.3349836, 0.5394378, -0.935172, -0.9264197, 0.3367513, 0.6806428, 2.328999, 2.410438, 0.3383186, 0.5286312, -0.3658597, -0.3730155, 0.2296116, 0.7578408, 0.6145813, 0.5621334, 0.4677439, -0.8663911, -0.8620818
 81900785, 0.3371145, 0.5203332, -0.9154241, -0.9050291, 0.3614339, 0.6619707, 2.409469, 2.453218, 0.3442664, 0.5277168, -0.2975391, -0.2893684, 0.2520151, 0.7500876, 0.7183138, 0.6774798, 0.4901726, -0.838338, -0.8361
 81900817, 0.3463374, 0.5144238, -0.6818477, -0.8548319, 0.328268, 0.6833727, 2.481415, 2.516998, 0.3449714, 0.5241454, -0.2252612, -0.2268567, 0.258078, 0.7282712, 0.8539252, 0.7957812, 0.4837664, -0.6377088, -0.7805232
 81900853, 0.3300831, 0.5045674, -0.8280082, -0.8101438, 0.3361208, 0.6904448, 2.552951, 2.544928, 0.3504605, 0.5215502, -0.1835724, -0.185075, 0.2682043, 0.7131338, 0.9105125, 0.8865614, 0.4946379, -0.7551013, -0.7350829
 81900885, 0.3176259, 0.4976308, -0.7985654, -0.7780045, 0.3495691, 0.6773366, 2.561916, 2.563072, 0.3503533, 0.5198048, -0.1469673, -0.1455027, 0.2816527, 0.6890625, 0.9803997, 0.9657097, 0.5027439, -0.7203482, -0.6940537
 81900921, 0.3318579, 0.4924629, -0.7503206, -0.744106, 0.435883, 0.6622772, 2.590201, 2.549862, 0.3497815, 0.5159211, -0.08309802, -0.08217955, 0.3737166, 0.6771119, 1.039912, 1.037826, 0.4990564, -0.6695741, -0.6750168
 81900955, 0.3296816, 0.4970247, -0.7337494, -0.7313226, 0.3930441, 0.6666145, 2.589891, 2.567505, 0.3459727, 0.5175859, -0.05196375, -0.06185943, 0.3237586, 0.6783401, 1.077672, 1.068654, 0.5605699, -0.653741, -0.6466467
 81900985, 0.3267635, 0.49625, -0.7176379, -0.7296089, 0.396647, 0.6610364, 2.586607, 2.572877, 0.3497193, 0.5131464, -0.009364963, -0.0353837, 0.3201978, 0.6727619, 1.143756, 1.124145, 0.5566845, -0.6262966, -0.6417872
 81901016, 0.3252358, 0.5010896, -0.7164487, -0.7260391, 0.3460123, 0.6706212, 2.621564, 2.587478, 0.3485746, 0.5131559, -0.01399499, -0.03636312, 0.2780993, 0.6911775, 1.143881, 1.09943, 0.5566663, -0.6263172, -0.6369295
 81901052, 0.3186996, 0.5026884, -0.7182987, -0.7274005, 0.3707721, 0.6706986, 2.621068, 2.586231, 0.3483022, 0.5124097, -0.01499099, -0.0347352, 0.3028601, 0.6912135, 1.14102, 1.099862, 0.5813619, -0.6305503, -0.6370129
 81901085, 0.311246, 0.5068524, -0.7307457, -0.7572457, 0.3854635, 0.6841432, 2.68365, 2.595287, 0.345957, 0.5100235, -0.04029694, -0.06946516, 0.2524062, 0.6958681, 1.059173, 1.080389, 0.5870081, -0.6449957, -0.6849418
 81901118, 0.2992094, 0.5066736, -0.7973123, -0.810884, 0.3372161, 0.6672173, 2.676961, 2.597678, 0.3473572, 0.506395, -0.1135516, -0.1254167, 0.2693063, 0.7150704, 1.028021, 1.02096, 0.5877674, -0.7161906, -0.7207099
 81901153, 0.2962155, 0.5122507, -0.8243628, -0.8348566, 0.2579047, 0.669313, 2.841742, 2.685373, 0.3379896, 0.5106497, -0.1612599, -0.1766562, 0.250123, 0.7180328, 0.9802405, 0.9534401, 0.4846252, -0.760693, -0.7705176
 81901185, 0.3018627, 0.5004361, -0.691859, -0.8714097, 0.2626607, 0.6799951, 2.792756, 2.694793, 0.3225384, 0.5115981, -0.2340254, -0.2484028, 0.2128831, 0.7288585, 0.9348404, 0.865416, 0.487929, -0.6501004, -0.8296511
 81901218, 0.3067114, 0.5173663, -0.7693715, -0.9207711, 0.2510985, 0.6283882, 2.75953, 2.697869, 0.3139798, 0.5036455, -0.311813, -0.3342734, 0.1925632, 0.7410703, 0.8577864, 0.7854142, 0.478278, -0.7265453, -0.8411398
 81901255, 0.2939077, 0.4949754, -0.9020974, -0.8943697, 0.2970293, 0.6133401, 2.752931, 2.683422, 0.298674, 0.4996904, -0.3976828, -0.4163933, 0.159617, 0.7494635, 0.7560791, 0.6897044, 0.4717672, -0.8590396, -0.8513119
 81901286, 0.2715017, 0.49692, -0.900027, -0.8944101, 0.2755987, 0.65015, 2.719949, 2.63897, 0.2842569, 0.4961566, -0.4785381, -0.4729213, 0.1426143, 0.7492688, 0.6030415, 0.5543516, 0.4779132, -0.8592948, -0.8536779
 81901317, 0.2663724, 0.491216, -0.8961529, -0.8979508, 0.2635709, 0.596339, 2.671286, 2.581375, 0.2877593, 0.5000833, -0.5035819, -0.535979, 0.1143141, 0.7580189, 0.4820357, 0.3964313, 0.5027232, -0.8500374, -0.8518353
 81901355, 0.2927063, 0.49616, -0.9038867, -0.9195257, 0.2273666, 0.6220981, 2.658602, 2.552842, 0.2900254, 0.4969245, -0.5080258, -0.5495614, 0.09378266, 0.7281933, 0.3063784, 0.2435803, 0.4503001, -0.8158266, -0.849415
 81901389, 0.2418545, 0.5200692, -0.9733419, -0.9925209, 0.172829, 0.5440838, 2.615041, 2.474403, 0.2864705, 0.4966671, -0.6180585, -0.6384336, 0.07603952, 0.6765307, 0.1472893, 0.1305405, 0.4692256, -0.9239429, -0.9431219
 81901420, 0.2973352, 0.5222548, -0.8593245, -0.8520908, 0.1135709, 0.5369934, 2.58491, 2.335037, 0.2756186, 0.5031244, -0.6248646, -0.6272994, 0.09322903, 0.6316168, 0.01645827, 0.04704702, 0.4685064, -0.7842524, -0.7828469
 81901456, 0.2874885, 0.5250669, -0.8487778, -0.8525656, 0.07065831, 0.6765311, 2.5971, 2.461263, 0.2698445, 0.5171328, -0.6491799, -0.6487757, 0.106601, 0.7045897, -0.1432753, -0.2019104, 0.4678978, -0.7756178, -0.7844329
 81901487, 0.2944396, 0.521674, -0.8457059, -0.8577172, 0.05116533, 0.6653394, 2.60995, 2.481258, 0.2583223, 0.5264513, -0.6435858, -0.6684988, 0.1024989, 0.6923499, -0.2474085, -0.2825994, 0.4600213, -0.7780935, -0.7870115
 81901519, 0.2979853, 0.5094453, -0.8622472, -0.8831714, 0.05016424, 0.6155079, 2.616611, 2.48476, 0.2653556, 0.5260723, -0.7074386, -0.6987393, 0.1026345, 0.6833718, -0.3645497, -0.3801704, 0.4477551, -0.8030933, -0.8258777
 81901556, 0.2831068, 0.4953582, -0.8920861, -0.9413142, 0.07133067, 0.6339822, 2.69028, 2.562888, 0.2602497, 0.5350906, -0.7288679, -0.7150682, 0.1145953, 0.6896169, -0.4510932, -0.4606616, 0.4385895, -0.8372697, -0.8826649
 81901582, 0.250671, 0.4994779, -0.9114906, -0.954233, 0.08556942, 0.6250647, 2.68943, 2.596231, 0.2628925, 0.5455812, -0.7471886, -0.7374048, 0.1198959, 0.6886675, -0.5170493, -0.5198073, 0.4296443, -0.8515691, -0.8943115
 81901614, 0.2568032, 0.4909607, -0.9097185, -0.9731512, 0.1096224, 0.6587918, 2.714181, 2.687041, 0.2655861, 0.5337534, -0.7449416, -0.7532685, 0.1254413, 0.6893786, -0.5706208, -0.5698432, 0.4234182, -0.8493221, -0.9127549
 81901651, 0.186957, 0.4974962, -0.9227507, -0.9763229, 0.135206, 0.6472305, 2.763759, 2.710613, 0.2660808, 0.537751, -0.7494552, -0.7559779, 0.130385, 0.6872293, -0.599501, -0.5954942, 0.4169315, -0.8538358, -0.9154802
 81901683, 0.2071813, 0.4911719, -0.9126116, -0.9829889, 0.1305108, 0.619449, 2.815231, 2.719022, 0.2913474, 0.5300846, -0.7450464, -0.7682983, 0.1369578, 0.693252, -0.6204089, -0.6611177, 0.4108295, -0.8494269, -0.9275684
 81901713, 0.2002905, 0.4361267, -0.9170431, -1.008505, 0.141011, 0.6630615, 2.826513, 2.786482, 0.2844563, 0.474822, -0.7494782, -0.7947782, 0.1511902, 0.6918217, -0.6444011, -0.6693556, 0.4093948, -0.8538587, -0.9540388
 81901750, 0.1486135, 0.4411303, -0.926333, -1.137626, 0.1389655, 0.656866, 2.827686, 2.793885, 0.2327791, 0.4798833, -0.7587682, -0.918205, 0.1608498, 0.6877445, -0.6495906, -0.6773899, 0.4042456, -0.8631487, -1.077466
 81901782, 0.1910712, 0.4485877, -0.9316642, -1.105142, 0.1780359, 0.660432, 2.84599, 2.798603, 0.2752364, 0.4876668, -0.7640997, -0.8864754, 0.1653762, 0.6865574, -0.6536499, -0.6893063, 0.4048944, -0.8684802, -1.045736
 81901812, 0.1616805, 0.448163, -0.9140582, -1.134921, 0.1791768, 0.6605973, 2.847313, 2.804699, 0.2458454, 0.4875472, -0.7464939, -0.9152144, 0.1643546, 0.684441, -0.6648783, -0.6930938, 0.4025163, -0.8508744, -1.074475
 81901850, 0.2038555, 0.4419809, -1.061357, -1.139362, 0.1622923, 0.6598698, 2.850934, 2.807241, 0.2880203, 0.4815286, -0.8937927, -0.9166968, 0.1642413, 0.6816939, -0.667784, -0.693168, 0.3999623, -0.9981733, -1.075957
 81901881, 0.005426772, 0.5240265, -0.9466829, -0.9602537, 0.1806015, 0.6347108, 2.837306, 2.803288, 0.08959141, 0.5660688, -0.7791188, -0.7500299, 0.1673937, 0.6733243, -0.6628537, -0.6884992, 0.3947878, -0.8834994, -0.9092905
 81901918, 0.192387, 0.4306904, -0.9278533, -1.074374, 0.1809408, 0.632272, 2.824791, 2.797369, 0.2765517, 0.4735436, -0.7602891, -0.8522564, 0.1698361, 0.6632529, -0.6474637, -0.6696741, 0.388327, -0.8646697, -1.011517
 81901951, 0.173123, 0.5123512, -0.8679659, -0.9913004, 0.1798339, 0.6061406, 2.793629, 2.740043, 0.2572874, 0.533942, -0.700402, -0.7585753, 0.1635875, 0.6563495, -0.6149755, -0.6501955, 0.3809883, -0.8047826, -0.9178359
 81901985, 0.2478789, 0.4917224, -0.8992858, -0.9921598, 0.1713375, 0.6042018, 2.741065, 2.703038, 0.2581161, 0.5133132, -0.7322697, -0.7594345, 0.1549776, 0.6433331, -0.5900236, -0.5995408, 0.3811223, -0.8366502, -0.918695
 81902017, 0.2198038, 0.4831992, -0.8589798, -0.977914, 0.1642601, 0.6111155, 2.693879, 2.648282, 0.2584996, 0.5047897, -0.7246085, -0.7451873, 0.1491774, 0.6417277, -0.5565132, -0.5828636, 0.3864666, -0.8289891, -0.9044478
 81902057, 0.2195164, 0.4559669, -0.8520938, -0.9615752, 0.1359979, 0.618386, 2.667728, 2.593962, 0.2580521, 0.5019977, -0.7133852, -0.7382342, 0.1392794, 0.6472397, -0.485611, -0.5278532, 0.3856091, -0.8177658, -0.8974948
 81902084, 0.2439933, 0.4552791, -0.7578583, -0.9493658, 0.1266786, 0.6226162, 2.604987, 2.543905, 0.2848504, 0.5038589, -0.6913201, -0.711254, 0.1364369, 0.6549954, -0.4028923, -0.4359636, 0.3908972, -0.7957007, -0.8866134
 81902119, 0.2944825, 0.4755515, -0.8694228, -0.9290345, 0.1092366, 0.6577149, 2.566136, 2.546732, 0.2901164, 0.5011285, -0.6432768, -0.6894385, 0.1355147, 0.6625051, -0.3181265, -0.3334855, 0.3968576, -0.8024487, -0.8676009
 81902151, 0.2941462, 0.4732701, -0.8689702, -0.8987195, 0.08012326, 0.6656594, 2.572474, 2.511507, 0.2866267, 0.5015307, -0.6426586, -0.6787568, 0.1349117, 0.6796011, -0.2302635, -0.245297, 0.4027267, -0.7989414, -0.8393126
 81902183, 0.2915412, 0.4898962, -0.8688668, -0.9141841, 0.05520182, 0.6903138, 2.552049, 2.495096, 0.2763367, 0.5021495, -0.6336598, -0.6461751, 0.1249624, 0.6852729, -0.1374557, -0.1612228, 0.4073675, -0.7963517, -0.8392272
 81902219, 0.2343953, 0.4949066, -1.013482, -1.015781, 0.1303586, 0.6751661, 2.458532, 2.499394, 0.2689242, 0.4983007, -0.6550698, -0.661254, 0.1036797, 0.6959032, -0.02486621, -0.08190125, 0.4072778, -0.9603077, -0.9626065
 81902250, 0.2728654, 0.4967708, -0.9528258, -0.9592783, 0.1615694, 0.6285659, 2.481004, 2.430842, 0.2698022, 0.494804, -0.6053368, -0.6122503, 0.1413114, 0.7025581, 0.04796006, 0.007978968, 0.4072107, -0.9031223, -0.9095747
 81902283, 0.3106264, 0.4972074, -0.9256614, -0.908043, 0.183982, 0.6230292, 2.471375, 2.420211, 0.2952481, 0.4981446, -0.5260074, -0.51215, 0.08583647, 0.719765, 0.2276661, 0.1826698, 0.4221998, -0.8783247, -0.8607063
 81902320, 0.3180487, 0.4991229, -0.9274182, -0.9140373, 0.1932334, 0.6426076, 2.51853, 2.482511, 0.3005337, 0.501361, -0.5038347, -0.490794, 0.08721587, 0.7300324, 0.3669015, 0.3114661, 0.4172767, -0.8832974, -0.8699166
 81902353, 0.3205794, 0.5019144, -0.924879, -0.9239427, 0.2316272, 0.6574344, 2.557641, 2.531961, 0.3143936, 0.5123162, -0.477605, -0.4812052, 0.1132012, 0.7569627, 0.5201466, 0.4432055, 0.4390893, -0.881759, -0.8808228
 81902387, 0.3142061, 0.508006, -0.9264846, -0.9332125, 0.2500075, 0.6604635, 2.614302, 2.571339, 0.3225722, 0.5146576, -0.3788024, -0.370909, 0.1217724, 0.7643443, 0.6635506, 0.594556, 0.459336, -0.8580816, -0.8521483
 81902422, 0.3140194, 0.4995856, -0.7770754, -0.9109503, 0.2825916, 0.6588513, 2.665275, 2.605449, 0.3282, 0.5149474, -0.3203486, -0.3240659, 0.1199342, 0.7679027, 0.7635843, 0.716229, 0.4513816, -0.7358029, -0.8279745
 81902454, 0.3367434, 0.487271, -0.8389854, -0.8471372, 0.2330697, 0.6939857, 2.682765, 2.653823, 0.3350721, 0.5226573, -0.257814, -0.2597583, 0.1310779, 0.7495491, 0.8600441, 0.8076035, 0.444326, -0.7688822, -0.7640176
 81902484, 0.3457331, 0.5010175, -0.8188038, -0.8070803, 0.2021478, 0.7221857, 2.747523, 2.68031, 0.3412287, 0.5229446, -0.2013827, -0.20216, 0.1644873, 0.7343255, 0.9276863, 0.8938649, 0.4456997, -0.7290775, -0.7166775
 81902520, 0.3653312, 0.5005899, -0.5834774, -0.7727481, 0.230103, 0.7107199, 2.753575, 2.704051, 0.3459212, 0.5182098, -0.1334996, -0.1370713, 0.1924429, 0.716962, 1.025269, 0.9892212, 0.4460302, -0.5424066, -0.7010819
 81902554, 0.3523576, 0.5028678, -0.7094993, -0.7232442, 0.2404687, 0.6851532, 2.75793, 2.730443, 0.3463034, 0.5249071, -0.09040642, -0.08276898, 0.2028091, 0.6988788, 1.067613, 1.043764, 0.4594863, -0.6670128, -0.6447226
 81902596, 0.3556359, 0.527101, -0.6914944, -0.4700335, 0.2860488, 0.6823824, 2.757918, 2.721221, 0.3554917, 0.5227205, -0.0318324, -0.03592718, 0.209374, 0.6913608, 1.106118, 1.128, 0.4515278, -0.6520388, -0.4305779
 81902634, 0.3620429, 0.5387821, -0.7203629, -0.4634174, 0.2958062, 0.671245, 2.759528, 2.726361, 0.3614186, 0.5233909, -0.01479274, -0.02956605, 0.1899706, 0.6908063, 1.110999, 1.132611, 0.4501216, -0.6420852, -0.4229767
 81902665, 0.3612544, 0.5035295, -0.7224637, -0.7132946, 0.2991103, 0.6766921, 2.759064, 2.738221, 0.3626567, 0.5215651, -0.01354402, -0.02755731, 0.1926181, 0.7019215, 1.113758, 1.136834, 0.5403502, -0.6449696, -0.6382565
 81902692, 0.3576777, 0.5015233, -0.7293152, -0.7265974, 0.3061282, 0.6772957, 2.75898, 2.740368, 0.3656616, 0.5214732, -0.0124411, -0.02730614, 0.1956417, 0.703528, 1.116621, 1.138026, 0.5514368, -0.6540185, -0.6496682
 81902726, 0.3515378, 0.5114979, -0.7458799, -0.7747706, 0.3016424, 0.6781894, 2.756084, 2.74236, 0.371008, 0.5269402, -0.03782666, -0.04479223, 0.198398, 0.7053517, 1.113772, 1.140498, 0.553616, -0.6614535, -0.6958498
 81902760, 0.3431747, 0.5102121, -0.7964634, -0.7986827, 0.3089951, 0.6901906, 2.752728, 2.751203, 0.3681378, 0.5293117, -0.08982891, -0.09589726, 0.2216704, 0.7197455, 1.027684, 1.079715, 0.5592232, -0.7348757, -0.7256083
 81902788, 0.34612, 0.5230389, -0.8606272, -0.8351234, 0.266913, 0.6851854, 2.764701, 2.749869, 0.367333, 0.532058, -0.1086664, -0.1312064, 0.1944807, 0.7147367, 0.9484233, 1.009377, 0.5612254, -0.78203, -0.7489864
 81902821, 0.3393197, 0.5331278, -0.9211031, -0.9027401, 0.2795938, 0.6421656, 2.833859, 2.889427, 0.3623174, 0.5373124, -0.1895249, -0.1953465, 0.2181785, 0.6987448, 0.9391895, 0.9433515, 0.5629232, -0.844578, -0.8197522
 81902857, 0.3674103, 0.5349344, -0.7311482, -0.9234725, 0.268499, 0.6321189, 2.785085, 2.828297, 0.3508221, 0.5381492, -0.2771522, -0.2862058, 0.210001, 0.709172, 0.8588936, 0.8769605, 0.5489228, -0.6911881, -0.8514823
 81902888, 0.3618422, 0.5448676, -0.8352024, -0.9034218, 0.3333492, 0.5741866, 2.80153, 2.801352, 0.3427988, 0.5407466, -0.3883413, -0.3885158, 0.2139786, 0.7072951, 0.7977815, 0.7866476, 0.465766, -0.7940044, -0.8622239
 81902926, 0.3395688, 0.5512809, -0.9046542, -0.9110345, 0.3170366, 0.5631051, 2.764014, 2.760519, 0.3361632, 0.5431064, -0.463111, -0.4386985, 0.1842669, 0.7271093, 0.6558216, 0.6633897, 0.4715903, -0.8605779, -0.8669583
 81902957, 0.3415888, 0.5078697, -0.9105701, -0.9265282, 0.2851606, 0.5447117, 2.752282, 2.692634, 0.3463, 0.5433183, -0.4967525, -0.4577773, 0.1484254, 0.7462873, 0.4242374, 0.5165265, 0.3709706, -0.866106, -0.848668
 81902992, 0.3647028, 0.556305, -0.9456603, -0.8635305, 0.2680811, 0.5345888, 2.694582, 2.636165, 0.3781853, 0.5314336, -0.4981215, -0.5127312, 0.134961, 0.7280451, 0.3055819, 0.3503138, 0.3811901, -0.8730818, -0.8181038
 81903023, 0.3355224, 0.5556984, -0.9184724, -0.9014771, 0.2531146, 0.5380793, 2.649384, 2.552116, 0.3946107, 0.4954415, -0.5845304, -0.5701623, 0.1232896, 0.7472611, 0.1328283, 0.1439662, 0.4320273, -0.8739606, -0.8569653
 81903053, 0.3386948, 0.5217859, -0.8750935, -0.8481514, 0.2168016, 0.5411897, 2.631562, 2.555932, 0.3137396, 0.531436, -0.5985782, -0.6295995, 0.09794168, 0.7534203, -0.05284047, -0.005685359, 0.4413219, -0.8053904, -0.7801128
 81903081, 0.3605339, 0.5250338, -0.9079734, -0.8463357, 0.2517764, 0.5510398, 2.678041, 2.504943, 0.316155, 0.538713, -0.6676268, -0.6738553, 0.1461117, 0.7435826, -0.1709525, -0.0808262, 0.4413507, -0.8465025, -0.7785162
 81903115, 0.3608427, 0.523731, -0.8881139, -0.8626867, 0.2744843, 0.7145295, 2.672065, 2.559324, 0.3675127, 0.5405994, -0.6985835, -0.6809918, 0.159619, 0.7425331, -0.2798098, -0.2489972, 0.4483809, -0.8283448, -0.7960993
 81903149, 0.3597445, 0.5395734, -0.8860733, -0.9243652, 0.2978425, 0.6959372, 2.686651, 2.54445, 0.3404256, 0.5350369, -0.7402245, -0.7147667, 0.1603066, 0.7314145, -0.3867331, -0.3478925, 0.4426456, -0.8279614, -0.8658177
 81903182, 0.3579506, 0.5292863, -0.8874199, -0.9580615, 0.2865449, 0.6788755, 2.728272, 2.583673, 0.3395795, 0.5365573, -0.7417381, -0.7208266, 0.1656116, 0.7289352, -0.4770942, -0.4181832, 0.4501813, -0.8302907, -0.8972311
 81903215, 0.2833411, 0.4730484, -0.8876052, -1.005388, 0.2722733, 0.704033, 2.811367, 2.667971, 0.2651807, 0.5400474, -0.7444877, -0.7590744, 0.1540494, 0.7241728, -0.528705, -0.4914984, 0.4515557, -0.8317134, -0.9411158
 81903249, 0.2708782, 0.4911869, -0.9043084, -1.00791, 0.3366711, 0.696214, 2.829357, 2.692184, 0.2527183, 0.5613075, -0.7611915, -0.7631726, 0.1630701, 0.7289158, -0.5605869, -0.5564541, 0.4507515, -0.8484172, -0.9419567
 81903281, 0.2592782, 0.5283656, -0.9115803, -1.039312, 0.2929568, 0.698226, 2.852127, 2.751259, 0.2411191, 0.5990744, -0.7684644, -0.7939327, 0.1593826, 0.7315972, -0.5896419, -0.5960661, 0.4564698, -0.8556901, -0.9712155
