TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81653554, 0.04691191, 0.108807, -0.6989892, -0.9443935, -0.182688, 0.3364717, 2.423848, 2.344393, 0.06624968, 0.1804168, -0.2764306, -0.521099, -0.09554514, 0.3092154, 0.1697633, 0.3040538, 0.2035482, -0.6141384, -0.9081909
 81653586, 0.03462529, 0.1246285, -0.7968181, -0.9453133, -0.1501429, 0.3376471, 2.264565, 2.363983, 0.0521109, 0.1800977, -0.3301455, -0.5229093, -0.1384678, 0.3450197, 0.1472086, 0.3231898, 0.2018424, -0.7358441, -0.9082306
 81653621, 0.02524067, 0.1269929, -0.8444721, -0.9413373, -0.1376895, 0.3327462, 2.279887, 2.360729, 0.04254429, 0.1793067, -0.366619, -0.5258069, -0.1430372, 0.3720002, 0.1909554, 0.3212018, 0.2005681, -0.7677797, -0.9041719
 81653655, -0.01229019, 0.1301618, -0.853977, -0.9409444, -0.08339573, 0.335408, 2.22803, 2.353996, 0.0333017, 0.1774568, -0.4225887, -0.5313668, -0.1687514, 0.3966799, 0.2229245, 0.3082354, 0.1981934, -0.8165967, -0.9035641
 81653688, -0.008238184, 0.1374031, -0.8950992, -0.9397597, -0.06729772, 0.3399182, 2.256683, 2.354823, 0.03038975, 0.1768539, -0.4559163, -0.5307002, -0.1577118, 0.4211838, 0.2895297, 0.2551505, 0.1889237, -0.8573607, -0.9020212
 81653725, 0.0008294461, 0.1460257, -0.8996578, -0.9390644, -0.06877349, 0.3378009, 2.263825, 2.356804, 0.03337875, 0.1761233, -0.4818387, -0.5266125, -0.1608237, 0.4283119, 0.2981603, 0.2427451, 0.1751173, -0.8614475, -0.9008541
 81653757, 0.008606147, 0.1521083, -0.9132698, -0.9381931, -0.07025342, 0.3373308, 2.269783, 2.344198, 0.02912476, 0.1718873, -0.4947441, -0.5326474, -0.1597954, 0.4375339, 0.3273252, 0.2267167, 0.1642286, -0.8747095, -0.8996329
 81653790, 0.02429217, 0.1561595, -0.9237712, -0.9367113, -0.05460196, 0.3736239, 2.275773, 2.306502, 0.03182056, 0.1672087, -0.5036964, -0.540792, -0.1427627, 0.4487874, 0.3761971, 0.2101164, 0.1532778, -0.8851536, -0.8980936
 81653825, 0.02904268, 0.1604149, -0.9233969, -0.9368183, -0.0483932, 0.4120529, 2.281483, 2.304098, 0.03294503, 0.1657338, -0.5183928, -0.5402989, -0.134805, 0.435934, 0.3949739, 0.189064, 0.1274621, -0.8845859, -0.8980073
 81653857, 0.03274967, 0.1641784, -0.9255229, -0.9369702, -0.04540192, 0.4209879, 2.307522, 2.268708, 0.0338163, 0.15736, -0.5175435, -0.5410514, -0.130701, 0.4132984, 0.4033863, 0.1719804, 0.1211253, -0.8867708, -0.8982182
 81653889, 0.03469785, 0.1622621, -0.9266291, -0.9380142, -0.04591199, 0.4643205, 2.307048, 2.393246, 0.02347458, 0.1498701, -0.5286865, -0.5221355, -0.1274993, 0.3712738, 0.4102963, 0.1905431, 0.112602, -0.8879111, -0.8992962
 81653924, 0.03318622, 0.1664396, -0.9251833, -0.9364436, -0.04597934, 0.4377002, 2.243191, 2.405966, 0.01277147, 0.1535663, -0.5329592, -0.5284629, -0.1236072, 0.3548877, 0.4149585, 0.183203, 0.1039578, -0.886479, -0.8977394
 81653958, 0.03560062, 0.1825045, -0.9239572, -0.8961673, -0.05303913, 0.4395155, 2.280307, 2.409712, 0.005924626, 0.1626979, -0.5341812, -0.4776241, -0.1232773, 0.3368393, 0.4176769, 0.146076, 0.09753969, -0.8851398, -0.8573499
 81653989, 0.03743884, 0.191645, -0.9236538, -0.881614, -0.05107706, 0.4314219, 2.26971, 2.471455, 0.002673354, 0.1643393, -0.5363632, -0.4481376, -0.1187705, 0.3146669, 0.4115884, 0.1160364, 0.09145868, -0.8846866, -0.8426469
 81654024, 0.0400944, 0.1557246, -0.9234233, -0.8579336, -0.04106522, 0.3930506, 2.263901, 2.538484, 0.001361845, 0.1622808, -0.5361187, -0.41383, -0.1058791, 0.288348, 0.4107246, 0.09755155, 0.08363721, -0.8842677, -0.7855033
 81654060, 0.04151409, 0.1597784, -0.9210764, -0.7899445, -0.02578648, 0.3485562, 2.253413, 2.612469, 0.001367479, 0.1654355, -0.5328386, -0.3716648, -0.09068964, 0.2680503, 0.4071274, 0.1111011, 0.08375984, -0.8817976, -0.7194485
 81654092, 0.04357683, 0.161355, -0.9217072, -0.7032223, 0.00510462, 0.304736, 2.237822, 2.67357, 0.001726749, 0.1714364, -0.5314532, -0.3198732, -0.05790937, 0.2497265, 0.4081337, 0.1222034, 0.08448676, -0.8815488, -0.6279411
 81654126, 0.04398163, 0.1607649, -0.9215851, -0.62282, 0.01690819, 0.2962682, 2.24817, 2.705487, 0.002150613, 0.1693114, -0.529661, -0.2521327, -0.0471565, 0.2347329, 0.4024171, 0.1267049, 0.08878836, -0.8810735, -0.5535731
 81654159, 0.04655945, 0.1530631, -0.9238748, -0.5348956, 0.02584079, 0.294919, 2.248503, 2.715681, 0.002210126, 0.1736644, -0.5296575, -0.185295, -0.02713799, 0.2315471, 0.3893004, 0.1300807, 0.08522783, -0.8811153, -0.4896268
 81654192, 0.04497302, 0.1438631, -0.9170903, -0.4478963, 0.05022405, 0.2916645, 2.24211, 2.71786, 0.002814256, 0.1620877, -0.520424, -0.111691, -0.01659475, 0.2269453, 0.3181483, 0.1283514, 0.08589996, -0.8743939, -0.4195429
 81654228, 0.04699515, 0.1321254, -0.9141886, -0.3636868, 0.0607405, 0.2874607, 2.232882, 2.722587, 0.004616245, 0.1584838, -0.5088857, -0.0263215, -0.005551578, 0.2225152, 0.3116097, 0.1317097, 0.08631783, -0.8725246, -0.3340524
 81654259, 0.04848859, 0.1238065, -0.9130427, -0.3048221, 0.06371468, 0.283836, 2.232066, 2.720983, 0.004931418, 0.1531842, -0.5010728, 0.01013949, 0.005635371, 0.2184899, 0.3035778, 0.1307946, 0.0910162, -0.8724953, -0.2964329
 81654294, 0.05031736, 0.09836734, -0.9118235, -0.2660938, 0.09845269, 0.2802997, 2.220844, 2.720702, 0.009924943, 0.1433787, -0.4872619, 0.04982707, 0.04446945, 0.2147349, 0.2973864, 0.1267942, 0.1012117, -0.8713056, -0.2550658
 81654331, 0.05122297, 0.09597066, -0.9105101, -0.2594864, 0.09838146, 0.2759708, 2.221451, 2.7165, 0.01313619, 0.1384182, -0.4844442, 0.0598134, 0.0439955, 0.2103368, 0.294908, 0.1186028, 0.1045636, -0.8699449, -0.2439743
 81654363, 0.05142703, 0.08972736, -0.9078652, -0.2568677, 0.1035094, 0.2737938, 2.219573, 2.710906, 0.01514238, 0.1279076, -0.4820217, 0.02557863, 0.04833581, 0.2081578, 0.2885526, 0.1099857, 0.112791, -0.8672202, -0.2747801
 81654398, 0.003793139, 0.08957861, -0.9513505, -0.258638, 0.1073852, 0.2721925, 2.21921, 2.692763, 0.01449645, 0.1300857, -0.4830109, 0.009752452, 0.05197416, 0.2065582, 0.2839158, 0.08125949, 0.1171221, -0.8709357, -0.292499
 81654433, 0.05148898, 0.09192043, -0.9118596, -0.2954506, 0.114398, 0.2733176, 2.214001, 2.694529, 0.01344184, 0.1307783, -0.4822417, 0.00520923, 0.05866287, 0.2076835, 0.2278562, 0.08057123, 0.1197915, -0.8710471, -0.3021258
 81654461, 0.05286479, 0.122993, -0.9105726, -0.3620332, 0.1232656, 0.2763326, 2.227245, 2.704231, 0.01175013, 0.1359268, -0.4834502, -0.005428366, 0.06753056, 0.2106993, 0.2886825, 0.085926, 0.1323432, -0.8695432, -0.3120535
 81654495, 0.05305237, 0.119608, -0.9105806, -0.4121295, 0.1234831, 0.2771171, 2.227296, 2.707161, 0.007505038, 0.1436205, -0.4882965, -0.03960549, 0.06774797, 0.2114836, 0.2880983, 0.09081632, 0.1306046, -0.8690889, -0.344456
 81654525, 0.05295397, 0.1314961, -0.910058, -0.4846679, 0.1238995, 0.3530292, 2.226985, 2.782829, 0.005412836, 0.1515024, -0.4933568, -0.1162327, 0.06816442, 0.2119869, 0.2873792, 0.09488085, 0.1312047, -0.8679085, -0.4192155
 81654558, 0.05341536, 0.1431316, -0.9117619, -0.5747897, 0.1251694, 0.3596545, 2.227694, 2.763796, 0.002559985, 0.172519, -0.5179864, -0.1557487, 0.06943432, 0.2452497, 0.344395, 0.1217773, 0.1313753, -0.8696932, -0.4942174
 81654593, 0.05479247, 0.1553898, -0.9150409, -0.6633314, 0.1184261, 0.4290565, 2.218576, 2.709736, 0.002300424, 0.1860743, -0.5212284, -0.2387886, 0.06269103, 0.2550962, 0.2861168, 0.1401811, 0.1332961, -0.8735821, -0.6006869
 81654624, 0.05530307, 0.1628865, -0.9139759, -0.7620541, 0.1154658, 0.4583563, 2.217862, 2.666613, 0.002456681, 0.1915529, -0.5184156, -0.3095932, 0.05973066, 0.2678109, 0.3457019, 0.1667107, 0.1375734, -0.8726388, -0.6754678
 81654654, 0.05566008, 0.1736409, -0.9142715, -0.832603, 0.08116578, 0.4714139, 2.217566, 2.630588, 0.001672106, 0.1898213, -0.5153903, -0.3659034, 0.02543069, 0.2867817, 0.2893342, 0.2019523, 0.1417326, -0.872687, -0.7558055
 81654690, 0.05492141, 0.1840018, -0.9147293, -0.876012, 0.07221311, 0.4818428, 2.216309, 2.592918, 0.002942736, 0.1939723, -0.5162377, -0.4384134, 0.01647801, 0.3032927, 0.2897769, 0.2166398, 0.1460264, -0.8730724, -0.8059086
 81654721, 0.05479143, 0.2391595, -0.9144272, -0.867175, 0.07073363, 0.480105, 2.213103, 2.573865, 0.003329829, 0.1906266, -0.5194373, -0.4599903, -0.002136324, 0.3394513, 0.2874821, 0.2445733, 0.1482203, -0.8732384, -0.8259863
 81654754, 0.05589944, 0.2457526, -0.9177479, -0.8830438, 0.06949519, 0.4825077, 2.158055, 2.533156, 0.005681046, 0.1882402, -0.5313312, -0.4974953, -0.01462182, 0.3987347, 0.2867987, 0.2775242, 0.1548016, -0.8769745, -0.8422704
 81654790, 0.05139669, 0.2458045, -0.9176555, -0.9049396, 0.06723696, 0.4599386, 2.139849, 2.521542, 0.007030915, 0.1863544, -0.5328639, -0.5173357, -0.0393301, 0.4395582, 0.2735453, 0.2465096, 0.1616407, -0.8773559, -0.86464
 81654822, 0.04961918, 0.2439438, -0.9165516, -0.9114274, 0.0599415, 0.4249588, 2.098309, 2.496155, 0.008417819, 0.1877879, -0.5328153, -0.5258067, -0.07483751, 0.4741897, 0.2480939, 0.2792138, 0.1688767, -0.8768785, -0.8717543
 81654855, 0.04664721, 0.2381845, -0.9182156, -0.9153112, 0.06594077, 0.3951791, 2.062968, 2.49824, 0.01775592, 0.1902048, -0.534283, -0.5291507, -0.104569, 0.5078338, 0.2178897, 0.3120542, 0.1795341, -0.8788487, -0.8759443
 81654891, 0.04285438, 0.2330298, -0.91978, -0.9160863, 0.08161516, 0.375046, 2.031454, 2.489085, 0.03732496, 0.1945291, -0.5377007, -0.5294644, -0.1302479, 0.5479547, 0.1960674, 0.373939, 0.1876622, -0.8804419, -0.8767482
 81654924, 0.04165388, 0.2301904, -0.9178444, -0.9156018, 0.05775434, 0.4063583, 2.067313, 2.466731, 0.05153562, 0.1978385, -0.5280126, -0.5291964, -0.137177, 0.5434429, 0.1664091, 0.3812611, 0.1959731, -0.878724, -0.8764815
 81654957, 0.04181939, 0.2260044, -0.9153404, -0.915286, -0.08944565, 0.4014862, 2.066065, 2.450879, 0.07744219, 0.2043444, -0.5013316, -0.5273471, -0.1346642, 0.5329911, 0.1904456, 0.381658, 0.2174314, -0.876397, -0.8763426
 81654994, 0.05069846, 0.2208371, -0.8791001, -0.913684, -0.05515137, 0.3929428, 2.039531, 2.424567, 0.08297342, 0.2079143, -0.4950115, -0.5293829, -0.119295, 0.513098, 0.1890727, 0.383864, 0.2191679, -0.8403504, -0.8749342
 81655023, 0.0399631, 0.2147525, -0.8757399, -0.913185, -0.07654952, 0.3773679, 2.090065, 2.401961, 0.08885425, 0.2154925, -0.4550895, -0.5275699, -0.1106393, 0.4801812, 0.1752067, 0.403088, 0.2237699, -0.808837, -0.8746447
 81655055, 0.06335454, 0.2096915, -0.8274915, -0.9069984, -0.1007558, 0.3704184, 2.131805, 2.393838, 0.08799642, 0.222481, -0.4036034, -0.5147451, -0.1079357, 0.4517724, 0.1581694, 0.4037281, 0.2254094, -0.7630903, -0.8687039
 81655090, 0.07977854, 0.2036686, -0.7662509, -0.9079596, -0.1249318, 0.3637641, 2.201292, 2.386253, 0.09568604, 0.2249771, -0.3429573, -0.5089986, -0.0942726, 0.4185909, 0.1399957, 0.4095632, 0.2266246, -0.7039412, -0.869883
 81655123, 0.08998121, 0.2025218, -0.6902789, -0.9139565, -0.1374778, 0.3256786, 2.265577, 2.355912, 0.1083244, 0.2260879, -0.300418, -0.5119601, -0.09105578, 0.3955416, 0.1364205, 0.3955518, 0.2285995, -0.6146511, -0.8761183
 81655154, 0.09948838, 0.199705, -0.5999679, -0.917289, -0.1551805, 0.3094929, 2.329196, 2.344507, 0.1182214, 0.2307716, -0.2651451, -0.4876823, -0.09188749, 0.3686681, 0.1160398, 0.4075127, 0.2290585, -0.5686604, -0.8795881
 81655189, 0.1101582, 0.1969216, -0.5095764, -0.9117582, -0.1558014, 0.296372, 2.398568, 2.327214, 0.1294998, 0.2337956, -0.1731875, -0.4748381, -0.08634364, 0.3417427, 0.1107459, 0.3993319, 0.2262114, -0.4780367, -0.8741652
 81655221, 0.117282, 0.1915055, -0.4415134, -0.9078208, -0.1607684, 0.290723, 2.457715, 2.328309, 0.1325133, 0.2346812, -0.09129027, -0.4713806, -0.07920799, 0.3320757, 0.09173247, 0.3981975, 0.2286712, -0.3956372, -0.8703254
 81655254, 0.1353094, 0.1862913, -0.3616615, -0.9067438, -0.1608796, 0.2808966, 2.516292, 2.329648, 0.1461845, 0.2225051, -0.01589869, -0.5011505, -0.07550551, 0.3209062, 0.0885523, 0.3942359, 0.2302326, -0.3186829, -0.8692725
 81655289, 0.1495007, 0.1835341, -0.2686531, -0.9024323, -0.1515075, 0.2519428, 2.569647, 2.305593, 0.1681758, 0.2193881, 0.05748999, -0.4989833, -0.06405806, 0.2920445, 0.08605625, 0.3133332, 0.2086173, -0.2372419, -0.8647734
 81655321, 0.1462729, 0.1790492, -0.2655861, -0.9036542, -0.1445009, 0.235865, 2.594409, 2.291218, 0.1746297, 0.2124228, 0.06798946, -0.4841057, -0.04719605, 0.2759667, 0.08093292, 0.3130723, 0.2071725, -0.2267414, -0.8655671
 81655354, 0.1102397, 0.1672789, -0.2492666, -0.900058, -0.1384054, 0.2165995, 2.608164, 2.278991, 0.1902081, 0.2114454, 0.08138016, -0.4752052, -0.03345903, 0.2459452, 0.08365251, 0.2907635, 0.2051403, -0.2133501, -0.8641415
 81655389, 0.2455814, 0.1663089, -0.282172, -0.89868, -0.1267723, 0.2148025, 2.626001, 2.277999, 0.3330601, 0.21176, 0.0822382, -0.4711787, -0.02776419, 0.2457179, 0.08377452, 0.2893514, 0.2039159, -0.2124914, -0.8628482
 81655421, 0.2456453, 0.1660523, -0.2825617, -0.9000362, -0.1140908, 0.2119509, 2.631141, 2.276307, 0.3331058, 0.211705, 0.08167081, -0.4693779, -0.01930497, 0.2433078, 0.0827606, 0.2843234, 0.2008941, -0.2130582, -0.8642124
 81655453, 0.2443902, 0.1658529, -0.2836845, -0.9003219, -0.1064043, 0.2109784, 2.621631, 2.275759, 0.3319797, 0.2120091, 0.08046773, -0.4703452, -0.009107381, 0.2423035, 0.0811543, 0.281543, 0.1984885, -0.2142607, -0.8645213
 81655490, 0.1085234, 0.167581, -0.2646306, -0.9001544, -0.09254654, 0.2114213, 2.581336, 2.276609, 0.1883695, 0.2137442, 0.06600548, -0.474715, -0.003181782, 0.2454443, 0.07850251, 0.2839263, 0.1963714, -0.2287222, -0.864246
 81655525, 0.1316244, 0.1683917, -0.3205571, -0.9002684, -0.0858559, 0.2119383, 2.557787, 2.277812, 0.1888418, 0.2149825, 0.06529351, -0.4915901, 0.0001791753, 0.2477556, 0.07533759, 0.2836482, 0.1961792, -0.2811083, -0.8643506
 81655561, 0.09887127, 0.1692943, -0.4069541, -0.89883, -0.07949808, 0.2387421, 2.520783, 2.307545, 0.1418681, 0.2199136, -0.01015178, -0.4810451, 0.002319679, 0.2606767, 0.07014176, 0.2902571, 0.1954517, -0.3465641, -0.862841
 81655592, 0.07880932, 0.1689029, -0.4946416, -0.9017342, -0.06922338, 0.2373745, 2.457008, 2.302161, 0.111202, 0.2197128, -0.1011664, -0.4896962, 0.002365559, 0.2633251, 0.08427695, 0.3014724, 0.1930257, -0.4336188, -0.8644021
 81655624, 0.06651963, 0.1697033, -0.6068708, -0.903473, -0.08197103, 0.2376179, 2.422024, 2.298809, 0.08465511, 0.2164067, -0.210861, -0.5186629, -0.002859948, 0.2696072, 0.08840307, 0.3018853, 0.1893507, -0.5585145, -0.8662646
 81655659, 0.0354337, 0.1691072, -0.7006696, -0.9076606, -0.09050173, 0.2435077, 2.374828, 2.294099, 0.06581189, 0.2161667, -0.2718481, -0.4837639, -0.008529861, 0.2794325, 0.1009543, 0.3044139, 0.1885377, -0.6439652, -0.8708025
 81655690, 0.003230602, 0.171412, -0.7816948, -0.9078293, -0.1028806, 0.256644, 2.283302, 2.284418, 0.04923913, 0.2145185, -0.3178945, -0.4902023, -0.02856632, 0.2967456, 0.1231006, 0.3102299, 0.1855347, -0.7180892, -0.871146
 81655722, -0.01849586, 0.173366, -0.8366804, -0.9072254, -0.1043345, 0.2853443, 2.242301, 2.297177, 0.03353035, 0.2131466, -0.3833678, -0.4944481, -0.05407555, 0.3396195, 0.1382744, 0.3363249, 0.1846558, -0.7667973, -0.8705133
 81655758, -0.06028762, 0.1756566, -0.8369575, -0.9071622, -0.1147911, 0.2945828, 2.228413, 2.303021, 0.02495522, 0.2118186, -0.4178978, -0.4960648, -0.083194, 0.3610418, 0.1530955, 0.3328746, 0.1828648, -0.8002043, -0.8704091
 81655791, -0.05904326, 0.1802874, -0.8527611, -0.9079022, -0.1231062, 0.3157177, 2.241803, 2.326916, 0.01326307, 0.2091966, -0.4531093, -0.4984864, -0.1149802, 0.391006, 0.1749176, 0.315493, 0.181207, -0.8157024, -0.8708435
 81655822, -0.05950382, 0.1856589, -0.8682438, -0.910083, -0.1260443, 0.3046666, 2.229179, 2.311547, 0.005944195, 0.2050965, -0.4812864, -0.5012264, -0.1538157, 0.4289422, 0.1928981, 0.3022673, 0.1756598, -0.8308389, -0.8726782
 81655858, -0.04690143, 0.1920055, -0.8835298, -0.9105189, -0.09410651, 0.3030978, 2.243584, 2.302219, -0.003208075, 0.2015432, -0.5003148, -0.4967441, -0.1681174, 0.437804, 0.2316929, 0.2851593, 0.1551442, -0.8457679, -0.872757
 81655891, -0.03093114, 0.1969895, -0.8968086, -0.9120393, -0.09644954, 0.2840524, 2.245582, 2.282851, -0.006297773, 0.1927316, -0.5111669, -0.5103822, -0.1651815, 0.4396394, 0.2999044, 0.301327, 0.1338155, -0.8588241, -0.8740548
 81655923, -0.02657248, 0.2002835, -0.898103, -0.9138068, -0.09425416, 0.3342817, 2.24807, 2.197672, -0.01151804, 0.181195, -0.5180027, -0.5188019, -0.1679304, 0.4558211, 0.337599, 0.2235999, 0.1245783, -0.8599069, -0.8756107
 81655959, -0.0222225, 0.201454, -0.8983395, -0.9133843, -0.07918172, 0.392974, 2.260742, 2.210081, -0.01628697, 0.1646222, -0.5221273, -0.5246148, -0.1585174, 0.4346882, 0.3892999, 0.1998668, 0.1162727, -0.8601133, -0.8751581
 81655991, -0.0216109, 0.2056173, -0.9013723, -0.903514, -0.08497446, 0.4029716, 2.273215, 2.196722, -0.023889, 0.1554314, -0.5190975, -0.4941349, -0.154709, 0.3976496, 0.4013741, 0.1768291, 0.09795929, -0.8630728, -0.8652145
 81656022, -0.01728738, 0.2137662, -0.9010147, -0.8785357, -0.08086605, 0.41225, 2.27136, 2.294435, -0.02844748, 0.1501769, -0.5167478, -0.4844593, -0.1490782, 0.3736317, 0.4232365, 0.1749965, 0.08616698, -0.8626029, -0.8401238
 81656058, -0.01283345, 0.1925519, -0.9012876, -0.8887152, -0.07793803, 0.4076062, 2.265851, 2.260651, -0.0321107, 0.1428641, -0.5117528, -0.448877, -0.1464565, 0.32774, 0.4283275, 0.1662972, 0.07836786, -0.8627388, -0.8193637
 81656090, -0.01018053, 0.1820794, -0.9018994, -0.8354566, -0.05024076, 0.3868409, 2.212336, 2.346858, -0.03332635, 0.1446723, -0.5103779, -0.412234, -0.1416535, 0.3016428, 0.427725, 0.1559008, 0.06940523, -0.8632556, -0.7667291
 81656122, -0.002453201, 0.1666115, -0.9020248, -0.7762225, -0.0438823, 0.3694681, 2.208643, 2.385138, -0.03309242, 0.1363938, -0.5063258, -0.3659704, -0.1167363, 0.2827922, 0.4220833, 0.1075607, 0.06669563, -0.8631386, -0.6992334
 81656158, -0.0008174311, 0.1602922, -0.9018615, -0.6905323, -0.0216622, 0.3577695, 2.199587, 2.428674, -0.03273974, 0.1368982, -0.5062303, -0.2983613, -0.09716457, 0.2569014, 0.4143767, 0.1103375, 0.06591707, -0.8627195, -0.6165737
 81656189, 0.001025327, 0.1520503, -0.9026313, -0.6047518, 0.004816849, 0.3435926, 2.198974, 2.472324, -0.03243107, 0.137901, -0.5065677, -0.2426936, -0.06204947, 0.2408195, 0.378704, 0.1119075, 0.07016237, -0.8623714, -0.545156
 81656222, 0.004079768, 0.1363271, -0.90242, -0.5117412, 0.01465022, 0.3157581, 2.197226, 2.541303, -0.03027924, 0.1373759, -0.5076727, -0.1815122, -0.05181984, 0.2321448, 0.3711205, 0.1110448, 0.07939325, -0.8611518, -0.4866942
 81656257, 0.009017836, 0.1263606, -0.8993737, -0.4264912, 0.02091014, 0.3108119, 2.189249, 2.580707, -0.02785653, 0.1255616, -0.502688, -0.09816815, -0.02906142, 0.2196196, 0.3211775, 0.1160218, 0.07667319, -0.8570537, -0.4054139
 81656293, 0.01082862, 0.1204661, -0.8983975, -0.3376168, 0.03192184, 0.2907547, 2.192529, 2.628655, -0.02552095, 0.1218553, -0.4960487, -0.0414983, -0.02153887, 0.2044126, 0.3118455, 0.1388064, 0.07963902, -0.8559861, -0.3475763
 81656326, 0.01342849, 0.1107856, -0.897448, -0.2855988, 0.03722249, 0.2575064, 2.191034, 2.665519, -0.02052236, 0.113951, -0.4766788, 0.003684986, -0.001553304, 0.1788681, 0.2862081, 0.1551671, 0.07847406, -0.8559368, -0.3001256
 81656363, 0.01216964, 0.1105862, -0.8967963, -0.2857302, 0.04049814, 0.2478953, 2.188121, 2.646359, -0.01875428, 0.1087733, -0.4742085, 0.003450908, 0.006140645, 0.1727659, 0.2270964, 0.134987, 0.08210677, -0.8575161, -0.3002895
 81656395, 0.01190207, 0.1143112, -0.9004686, -0.2641862, 0.04017073, 0.2469828, 2.188071, 2.645823, -0.01867627, 0.112061, -0.4662359, 0.03276925, 0.005813689, 0.1715783, 0.2263295, 0.134188, 0.0835146, -0.8611897, -0.2708039
 81656427, 0.01065078, 0.1139328, -0.9004722, -0.2635828, 0.03466665, 0.2468231, 2.190214, 2.646087, -0.01934217, 0.1122023, -0.464319, 0.03387266, 0.0003100766, 0.1712721, 0.2402603, 0.1332601, 0.09074178, -0.8608669, -0.2697798
 81656462, 0.009969849, 0.1039557, -0.9004132, -0.2570097, 0.0317489, 0.2471074, 2.188303, 2.647241, -0.02031062, 0.1203696, -0.4648993, 0.05794829, -0.002607199, 0.1713031, 0.2368512, 0.1308503, 0.09038318, -0.8603117, -0.2457445
 81656493, 0.008964002, 0.1051035, -0.8974029, -0.2569669, 0.02405748, 0.2493251, 2.190719, 2.65024, -0.02270211, 0.121249, -0.4631902, 0.05807061, -0.01029815, 0.1731049, 0.2301218, 0.1283717, 0.08489551, -0.8577737, -0.2456126
 81656525, 0.008984365, 0.1232884, -0.8979226, -0.3325151, 0.02215278, 0.250099, 2.192666, 2.652409, -0.02686111, 0.1369051, -0.4723986, 0.002711616, -0.01220234, 0.1737898, 0.2271667, 0.1266447, 0.08260615, -0.8578181, -0.3034956
 81656562, 0.009573754, 0.1696946, -0.8977645, -0.3958262, 0.01996348, 0.2501211, 2.197574, 2.653292, -0.02709868, 0.1354028, -0.4778636, -0.03573086, -0.01439116, 0.173763, 0.2283574, 0.1274331, 0.08368921, -0.856851, -0.3418624
 81656598, 0.01054111, 0.1693037, -0.8966376, -0.4749753, 0.0274143, 0.2476923, 2.19534, 2.653393, -0.02774356, 0.1488788, -0.4831164, -0.1031956, -0.006939874, 0.1713432, 0.2286882, 0.1320923, 0.0831529, -0.8551885, -0.4086063
 81656631, 0.01334937, 0.1790824, -0.8966984, -0.5592115, 0.0269139, 0.2309355, 2.199066, 2.751638, -0.02828328, 0.1609961, -0.5012465, -0.1782925, -0.007439796, 0.1736349, 0.2314033, 0.1410706, 0.08394364, -0.855203, -0.484558
 81656667, -0.03799811, 0.1858837, -0.9357788, -0.6451669, 0.02714396, 0.2925225, 2.200132, 2.716821, -0.02730977, 0.166439, -0.5068684, -0.2326096, -0.007209233, 0.1720731, 0.2413166, 0.150036, 0.08280575, -0.8563578, -0.565554
 81656701, -0.04157789, 0.1934278, -0.9391333, -0.7310917, 0.03626535, 0.3300879, 2.197614, 2.664714, -0.02773651, 0.1711845, -0.5048529, -0.296681, 0.00191268, 0.171849, 0.2792632, 0.1592635, 0.0837681, -0.8565766, -0.6561356
 81656734, 0.01489378, 0.1953796, -0.8983566, -0.8026322, 0.03618015, 0.3881303, 2.196793, 2.601897, -0.02625463, 0.1698931, -0.5113933, -0.3661213, 0.001827353, 0.230551, 0.2847303, 0.1306625, 0.08380732, -0.8576019, -0.7232851
