TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81622089, 0.1537834, 0.2597668, -0.9563432, -0.9559926, -0.4119975, 0.8665581, 2.586993, 2.655875, 0.1517618, 0.2767481, -0.5377648, -0.5422623, -0.1730087, 0.638369, 0.3679422, 0.3593261, 0.2492509, -0.9182806, -0.9179301
 81622124, 0.1534113, 0.2589983, -0.9567942, -0.9571019, -0.3691062, 0.911115, 2.564453, 2.609852, 0.1514748, 0.2768481, -0.5367794, -0.5400685, -0.1692556, 0.7040927, 0.3782879, 0.3820578, 0.2464628, -0.9187775, -0.9190852
 81622156, 0.1534919, 0.2599856, -0.9568222, -0.9551673, -0.3761438, 0.8787134, 2.523718, 2.584269, 0.1507525, 0.275578, -0.5351341, -0.5385097, -0.1695574, 0.6743391, 0.3857685, 0.3910247, 0.2447641, -0.918826, -0.9171711
 81622188, 0.1532587, 0.2427006, -0.9565517, -0.9835975, -0.3849958, 0.8628085, 2.475425, 2.541897, 0.1505826, 0.275321, -0.53495, -0.5379901, -0.173993, 0.6714569, 0.3962811, 0.3929606, 0.2431126, -0.9186195, -0.9038973
 81622224, 0.1530944, 0.2674547, -0.9565343, -0.944023, -0.360899, 0.8487806, 2.447682, 2.486597, 0.1507637, 0.2749764, -0.5341623, -0.5371518, -0.1740867, 0.6677263, 0.3927777, 0.3912094, 0.2426887, -0.9186721, -0.9061608
 81622258, 0.1526387, 0.2644165, -0.9564961, -0.9470813, -0.3557238, 0.8324373, 2.389775, 2.457327, 0.1501333, 0.2744976, -0.5342413, -0.5370392, -0.1671547, 0.6539586, 0.3795188, 0.3795097, 0.2409074, -0.9187476, -0.9093328
 81622288, 0.152169, 0.2378407, -0.9564871, -0.9827539, -0.348198, 0.8061914, 2.341901, 2.403902, 0.1503285, 0.2729128, -0.5348658, -0.5373689, -0.1523049, 0.6430555, 0.3597112, 0.3615019, 0.2400876, -0.9187944, -0.9148654
 81622324, 0.1515682, 0.2378055, -0.9567196, -0.9828823, -0.3300658, 0.7651532, 2.301164, 2.380605, 0.1499118, 0.2727315, -0.5357674, -0.5385001, -0.1378039, 0.6117002, 0.3280527, 0.3287072, 0.2399393, -0.9190492, -0.9148247
 81622356, 0.1509747, 0.2360397, -0.9566981, -0.9824721, -0.2698841, 0.7413207, 2.309462, 2.360267, 0.1497091, 0.2720486, -0.5369034, -0.54137, -0.1186783, 0.6027844, 0.2942317, 0.3056754, 0.2405691, -0.9190468, -0.9145511
 81622388, 0.1501677, 0.2362045, -0.9568185, -0.9835702, -0.2471323, 0.7162153, 2.278241, 2.352761, 0.1492165, 0.2699981, -0.5388742, -0.5445923, -0.116509, 0.5855928, 0.2507063, 0.2697729, 0.2395689, -0.9191874, -0.9163884
 81622424, 0.149226, 0.2347532, -0.9567462, -0.9833951, -0.2162439, 0.6879581, 2.281384, 2.353618, 0.1485339, 0.2681902, -0.5404889, -0.546075, -0.08519074, 0.5710719, 0.2204762, 0.2501366, 0.2389418, -0.91912, -0.9163795
 81622456, 0.1486411, 0.2349369, -0.9570592, -0.9824632, -0.1762952, 0.6667528, 2.325176, 2.365404, 0.1480809, 0.2677194, -0.5417742, -0.5476075, -0.06636867, 0.5583888, 0.158785, 0.2040593, 0.2370096, -0.9194502, -0.9163607
 81622488, 0.1467637, 0.2334768, -0.9563879, -0.9828868, -0.1666024, 0.6455154, 2.344773, 2.398302, 0.1473971, 0.2672031, -0.5445904, -0.5507035, -0.0637637, 0.5473464, 0.1386825, 0.1806841, 0.2357174, -0.9188061, -0.9170991
 81622523, 0.1465212, 0.2307154, -0.9562847, -0.988735, -0.1606349, 0.6430243, 2.403973, 2.436204, 0.1471582, 0.2664618, -0.5459344, -0.5520005, -0.0582238, 0.5415785, 0.1234442, 0.1526764, 0.2356417, -0.9187295, -0.9214032
 81622557, 0.1473222, 0.249391, -0.9562651, -0.9596069, -0.1782787, 0.6495057, 2.456697, 2.482623, 0.1470976, 0.2664479, -0.5466698, -0.5523872, -0.0613348, 0.5419086, 0.1143767, 0.1332331, 0.2366622, -0.9186897, -0.9220315
 81622588, 0.1447443, 0.2370764, -0.9545671, -0.9893062, -0.2109929, 0.6688388, 2.506383, 2.530588, 0.146384, 0.2664411, -0.547564, -0.5529993, -0.07848428, 0.5467109, 0.1057171, 0.1292405, 0.2372733, -0.9169402, -0.9219201
 81622624, 0.1461052, 0.2355986, -0.9545943, -0.9907753, -0.2542976, 0.7025516, 2.554331, 2.573512, 0.1460672, 0.2649481, -0.5475097, -0.552916, -0.09331575, 0.5582981, 0.1123628, 0.1372295, 0.2349991, -0.9169513, -0.9227431
 81622656, 0.1463548, 0.2345849, -0.9546433, -0.9838002, -0.2965878, 0.7252076, 2.597952, 2.623633, 0.1456871, 0.264661, -0.5473828, -0.5524689, -0.1287574, 0.5725361, 0.1401512, 0.1547611, 0.2326849, -0.9169641, -0.8991268
 81622692, 0.1464462, 0.2507838, -0.9562779, -0.9962021, -0.3535043, 0.7791399, 2.629027, 2.657803, 0.1457248, 0.2634857, -0.5470325, -0.5520404, -0.14454, 0.5857292, 0.1783677, 0.1796449, 0.2319285, -0.918578, -0.9302951
 81622729, 0.1467139, 0.2515387, -0.9563417, -0.9680878, -0.3911198, 0.8025565, 2.652342, 2.686239, 0.1448609, 0.2629331, -0.5461783, -0.5511799, -0.1665081, 0.6088973, 0.2227853, 0.2078359, 0.2297503, -0.9185938, -0.9303398
 81622767, 0.1467046, 0.2316426, -0.9570634, -0.9983876, -0.4138649, 0.8174632, 2.661528, 2.698597, 0.1448473, 0.2623342, -0.5454145, -0.5503361, -0.1741036, 0.6211545, 0.2548834, 0.2525077, 0.2292102, -0.9193279, -0.9302748
 81622803, 0.1465459, 0.2312059, -0.9566775, -0.9981502, -0.4250917, 0.84283, 2.657386, 2.709576, 0.1447543, 0.2627101, -0.5434533, -0.5483662, -0.2138107, 0.6417955, 0.3031739, 0.2861439, 0.2282481, -0.9189542, -0.9299843
 81622833, 0.1465592, 0.2300938, -0.9563403, -0.9970199, -0.4289722, 0.8470806, 2.646579, 2.694832, 0.1444253, 0.2625273, -0.5415239, -0.5466495, -0.1799513, 0.6343799, 0.3365009, 0.3262336, 0.2274766, -0.9186011, -0.9290209
 81622863, 0.1469173, 0.2273092, -0.956071, -0.9948267, -0.388051, 0.8460001, 2.628133, 2.69188, 0.1437335, 0.2622335, -0.5381173, -0.5427216, -0.1802644, 0.6333934, 0.3618265, 0.3600125, 0.227142, -0.9183232, -0.9285058
 81622891, 0.1473228, 0.2242824, -0.955828, -0.9937913, -0.4106701, 0.8676686, 2.61489, 2.675179, 0.1434734, 0.2622994, -0.5367927, -0.5413268, -0.1796134, 0.6576126, 0.384576, 0.3925518, 0.2270998, -0.9180771, -0.9285882
 81622922, 0.147957, 0.2260823, -0.9562203, -0.9921546, -0.425443, 0.9185961, 2.577742, 2.632791, 0.1429514, 0.2619487, -0.5350449, -0.5399953, -0.2250965, 0.6460788, 0.425264, 0.4041575, 0.2270588, -0.9184468, -0.9276831
 81622955, 0.1479441, 0.228339, -0.9561682, -0.9928893, -0.4145221, 0.9224029, 2.543082, 2.590821, 0.142498, 0.2617382, -0.5332942, -0.5385744, -0.227263, 0.6580383, 0.4359372, 0.4251453, 0.2262538, -0.9184108, -0.9276747
 81622990, 0.1475046, 0.2287672, -0.9560959, -0.9925424, -0.4123034, 0.8545459, 2.514952, 2.56672, 0.1424298, 0.2607367, -0.5330671, -0.5380844, -0.1908127, 0.6599909, 0.434911, 0.4311908, 0.2254753, -0.9184212, -0.9271947
 81623022, 0.1472085, 0.2298305, -0.9558896, -0.9932004, -0.3936397, 0.8379899, 2.458417, 2.534383, 0.1422549, 0.2605708, -0.532915, -0.5374294, -0.1808035, 0.6579562, 0.4333634, 0.4349832, 0.2254697, -0.9182699, -0.9272095
 81623055, 0.1473517, 0.2295204, -0.9561939, -0.9938414, -0.3906483, 0.8286095, 2.434247, 2.493711, 0.1421647, 0.2598885, -0.5326849, -0.536842, -0.1745386, 0.6470941, 0.4282422, 0.4201543, 0.2243699, -0.9185622, -0.9276493
 81623090, 0.1472531, 0.2306609, -0.9573396, -0.9956911, -0.3762748, 0.8059107, 2.378435, 2.447115, 0.1418805, 0.2587145, -0.532746, -0.5371755, -0.173651, 0.6362159, 0.4137546, 0.4007859, 0.2241337, -0.9196217, -0.9277093
 81623124, 0.1474077, 0.2288472, -0.9573532, -0.9957396, -0.3532883, 0.7912677, 2.343421, 2.409356, 0.1414312, 0.2587411, -0.5332187, -0.5381533, -0.1678508, 0.6256753, 0.3946197, 0.3774518, 0.2252785, -0.9195772, -0.9276024
 81623155, 0.147278, 0.2327755, -0.9574938, -0.993519, -0.3367768, 0.7750111, 2.303291, 2.398289, 0.1410668, 0.2582408, -0.534185, -0.5395328, -0.1643659, 0.6239988, 0.3586236, 0.3510446, 0.2259205, -0.9197312, -0.9265268
 81623189, 0.1469219, 0.2333112, -0.9575155, -0.9929843, -0.2787159, 0.7490699, 2.329467, 2.38582, 0.1404074, 0.2574285, -0.5353953, -0.5414934, -0.1460987, 0.6109019, 0.3121149, 0.3045714, 0.2254625, -0.9197943, -0.9263301
 81623222, 0.1466346, 0.2340773, -0.9571512, -0.9923182, -0.2605977, 0.7279709, 2.322271, 2.393604, 0.1389741, 0.2568715, -0.5368771, -0.5437658, -0.11608, 0.587809, 0.2755181, 0.2747712, 0.2252969, -0.9194691, -0.9256406
 81623254, 0.1459471, 0.2320325, -0.955411, -0.9939797, -0.2541993, 0.7145674, 2.333789, 2.408426, 0.1382548, 0.2567204, -0.5375393, -0.5450594, -0.1207213, 0.5794213, 0.2379774, 0.2509606, 0.2247927, -0.9177634, -0.9255402
 81623290, 0.144162, 0.2355694, -0.9542868, -0.9885097, -0.2508369, 0.7052153, 2.375662, 2.441718, 0.1364989, 0.2576481, -0.5388435, -0.5471511, -0.105049, 0.579046, 0.2005127, 0.2236497, 0.2241121, -0.9166422, -0.9202563
 81623322, 0.1435621, 0.2349547, -0.9545432, -0.9896998, -0.2468265, 0.6939148, 2.436472, 2.487719, 0.1361259, 0.2563292, -0.5406436, -0.5493448, -0.114601, 0.5666026, 0.1714213, 0.1931565, 0.223918, -0.9168839, -0.9217626
 81623356, 0.1434373, 0.2353544, -0.9546854, -0.9897106, -0.2712373, 0.690834, 2.488261, 2.536499, 0.1352926, 0.2556499, -0.5418499, -0.5508304, -0.1094219, 0.5667653, 0.1687758, 0.1824483, 0.2239389, -0.9169352, -0.9217065
 81623390, 0.1538392, 0.2345251, -0.9876503, -0.9893234, -0.3058808, 0.71129, 2.549992, 2.59236, 0.1345787, 0.255897, -0.5423952, -0.5511889, -0.1269857, 0.5701534, 0.1578252, 0.1695458, 0.224298, -0.9175696, -0.9221267
 81623422, 0.1473179, 0.2350148, -0.9564461, -0.9892883, -0.3156049, 0.7230244, 2.601635, 2.638115, 0.1346, 0.2564665, -0.5429156, -0.5512259, -0.1370706, 0.5724552, 0.160943, 0.1740456, 0.2236275, -0.9182743, -0.9221817
 81623454, 0.1479449, 0.2525972, -0.9574779, -0.9615214, -0.3543516, 0.7430567, 2.633922, 2.681587, 0.134735, 0.2562712, -0.5432017, -0.5511837, -0.1543107, 0.5815624, 0.1871054, 0.1881187, 0.221832, -0.9191552, -0.9231987
 81623489, 0.1480812, 0.2535223, -0.9575165, -0.9614723, -0.3856814, 0.7695364, 2.673207, 2.693733, 0.1347638, 0.2561935, -0.5436561, -0.5507742, -0.1688304, 0.5958973, 0.2142895, 0.2010836, 0.220193, -0.9190254, -0.9229812
 81623522, 0.1484739, 0.2531697, -0.9575983, -0.9619963, -0.4073268, 0.806348, 2.680079, 2.716385, 0.1347593, 0.256065, -0.5428601, -0.5499244, -0.1782463, 0.6152571, 0.2462346, 0.2292884, 0.2198671, -0.9190686, -0.9234665
 81623554, 0.1478597, 0.2525677, -0.9578441, -0.9627886, -0.4374513, 0.8095758, 2.676131, 2.713627, 0.1349369, 0.2560858, -0.5421923, -0.5493252, -0.1816333, 0.6158289, 0.2807584, 0.2774279, 0.2193163, -0.9193195, -0.9242641
 81623591, 0.1477763, 0.2523363, -0.9569151, -0.9627204, -0.4470738, 0.8397346, 2.65795, 2.705169, 0.1348976, 0.2569042, -0.5412857, -0.5484649, -0.2208912, 0.6293247, 0.3141646, 0.2889122, 0.218582, -0.9184051, -0.9242104
 81623622, 0.1479283, 0.2521032, -0.9569859, -0.961875, -0.4721032, 0.8321676, 2.632494, 2.68819, 0.1355979, 0.2568917, -0.540226, -0.5467208, -0.2203394, 0.6197852, 0.3315943, 0.3253241, 0.2180087, -0.9184656, -0.9233547
 81623654, 0.1472384, 0.2396414, -0.9565423, -0.9904876, -0.4295111, 0.8408956, 2.604358, 2.647037, 0.1355311, 0.255738, -0.5383488, -0.5450216, -0.1898957, 0.6173156, 0.3665115, 0.3458547, 0.2178103, -0.9180206, -0.9227971
 81623689, 0.1468527, 0.2348528, -0.9565055, -0.9898099, -0.4309357, 0.8394338, 2.576179, 2.616154, 0.1354184, 0.2558145, -0.5374476, -0.5432672, -0.2224264, 0.6304984, 0.3844069, 0.3614001, 0.2177699, -0.9180077, -0.9225164
 81623722, 0.1464607, 0.2347932, -0.9561747, -0.9892411, -0.4251739, 0.8551416, 2.534115, 2.579302, 0.1352137, 0.2556581, -0.5369111, -0.5426778, -0.2267143, 0.6500295, 0.3916761, 0.380415, 0.2175334, -0.9177435, -0.9226798
 81623757, 0.14603, 0.2368538, -0.9559647, -0.9884033, -0.4282934, 0.841665, 2.500627, 2.535534, 0.1352147, 0.2557774, -0.5365883, -0.54173, -0.2300481, 0.6476422, 0.4013417, 0.3825891, 0.2165123, -0.9176139, -0.9213631
 81623792, 0.1462727, 0.2368105, -0.9554906, -0.9883874, -0.4053363, 0.8758828, 2.442298, 2.465066, 0.1352254, 0.2558105, -0.5364766, -0.5417186, -0.2235756, 0.6340916, 0.4002118, 0.3766995, 0.2161792, -0.9172919, -0.9215348
 81623827, 0.1463567, 0.2350721, -0.9553183, -0.9886017, -0.3905507, 0.8024265, 2.403198, 2.451286, 0.135209, 0.2558089, -0.5365492, -0.5417788, -0.2151669, 0.6247498, 0.3845085, 0.3680222, 0.2171512, -0.9171948, -0.9214618
 81623858, 0.1461748, 0.2523629, -0.9552529, -0.9600551, -0.3684798, 0.7836459, 2.361627, 2.408945, 0.1353352, 0.2554473, -0.5371473, -0.5425013, -0.1712466, 0.6170279, 0.3568717, 0.3514866, 0.2162768, -0.9172274, -0.9220296
 81623894, 0.1457065, 0.241676, -0.9551465, -0.9911234, -0.3594743, 0.804045, 2.315531, 2.325689, 0.135374, 0.2544633, -0.5379322, -0.5434521, -0.1661927, 0.6001484, 0.3488755, 0.3275479, 0.2143102, -0.9172755, -0.9220349
 81623926, 0.1456644, 0.2322688, -0.9549535, -0.9883416, -0.3370614, 0.7353549, 2.284501, 2.368824, 0.1356027, 0.254385, -0.5385869, -0.54439, -0.155937, 0.586395, 0.2974187, 0.2990526, 0.2156642, -0.9171613, -0.9216899
 81623963, 0.1458141, 0.2299295, -0.9553805, -0.9902971, -0.286889, 0.7065525, 2.298606, 2.361567, 0.1356368, 0.2542595, -0.5401747, -0.5461481, -0.1428126, 0.5677091, 0.2739226, 0.2620885, 0.2150933, -0.9176165, -0.9217783
 81623996, 0.1449588, 0.2353701, -0.9552042, -0.9893314, -0.2580205, 0.6881523, 2.300939, 2.366805, 0.1355534, 0.2541628, -0.5419788, -0.5481402, -0.1242559, 0.5587958, 0.2270742, 0.239752, 0.2155527, -0.9174604, -0.9217483
 81624028, 0.1448547, 0.2367898, -0.9545139, -0.9907731, -0.2344237, 0.6747099, 2.319675, 2.379305, 0.1355793, 0.2544406, -0.5434955, -0.5502532, -0.1008738, 0.5459625, 0.1852887, 0.1920461, 0.2151776, -0.916775, -0.9219368
 81624060, 0.1445162, 0.2500415, -0.9546174, -0.9601672, -0.2216925, 0.6635829, 2.352361, 2.405447, 0.1356133, 0.2542648, -0.5461231, -0.5526706, -0.09898624, 0.5432937, 0.1521762, 0.1850828, 0.2142242, -0.9168913, -0.9224412
 81624090, 0.1434755, 0.2443627, -0.9544751, -0.9920577, -0.2292131, 0.6577076, 2.390965, 2.455523, 0.1350493, 0.2541938, -0.5479182, -0.5544587, -0.09937107, 0.5407732, 0.1366173, 0.160773, 0.2142596, -0.9167662, -0.9227624
 81624121, 0.1428976, 0.2398562, -0.953777, -0.9913462, -0.2400674, 0.6662509, 2.443336, 2.501661, 0.1348529, 0.2536586, -0.5487503, -0.5560685, -0.1077912, 0.5368258, 0.1174593, 0.1463024, 0.2136893, -0.916078, -0.9226125
 81624158, 0.1426852, 0.2361008, -0.9538157, -0.9920543, -0.2656023, 0.6806207, 2.499436, 2.552783, 0.134709, 0.2526276, -0.549075, -0.5559485, -0.1121117, 0.5422549, 0.1223921, 0.1436341, 0.2137087, -0.9161142, -0.9239753
 81624190, 0.142385, 0.2351505, -0.953598, -0.9928516, -0.2984261, 0.7039752, 2.550173, 2.60407, 0.1343848, 0.2532676, -0.5493778, -0.5560603, -0.1269954, 0.5528965, 0.1279131, 0.1456516, 0.2135853, -0.9158738, -0.9246752
 81624222, 0.1428986, 0.2491909, -0.9535346, -0.962503, -0.3209766, 0.7372795, 2.594156, 2.63828, 0.1347927, 0.2535516, -0.5489223, -0.5554542, -0.1398178, 0.5641529, 0.1467723, 0.1582689, 0.2128791, -0.9157864, -0.9247548
 81624259, 0.1431952, 0.2492943, -0.9545251, -0.9630474, -0.3753554, 0.7743908, 2.619577, 2.661489, 0.1351613, 0.2538813, -0.548974, -0.5553778, -0.1587031, 0.5761577, 0.179322, 0.1804587, 0.2124896, -0.9167546, -0.925277
 81624290, 0.1436464, 0.2495588, -0.9546052, -0.9629841, -0.3922167, 0.7759471, 2.634652, 2.685338, 0.1354694, 0.2542807, -0.5488963, -0.5544095, -0.1858196, 0.5859739, 0.2027931, 0.1933668, 0.2107725, -0.9168284, -0.9252073
 81624322, 0.1449152, 0.2502975, -0.9549981, -0.9629914, -0.4132207, 0.8020163, 2.636435, 2.689965, 0.1355413, 0.2545637, -0.5487348, -0.5539741, -0.2029293, 0.6083236, 0.2318777, 0.2300989, 0.2100726, -0.9171749, -0.9251683
 81624358, 0.1453444, 0.2508556, -0.9549443, -0.9629751, -0.4344075, 0.7957673, 2.632511, 2.687297, 0.1355759, 0.2547259, -0.548734, -0.5534118, -0.2079167, 0.5970513, 0.2647856, 0.2609308, 0.2073387, -0.9171075, -0.9251384
 81624390, 0.145391, 0.2508958, -0.9551246, -0.9631751, -0.4479466, 0.8309319, 2.622224, 2.680436, 0.1362768, 0.2552008, -0.548148, -0.5520222, -0.2178106, 0.6210243, 0.291513, 0.2811654, 0.2068961, -0.9172887, -0.9253392
 81624423, 0.1460845, 0.2343728, -0.955129, -0.9943913, -0.4363627, 0.8434397, 2.604629, 2.668618, 0.136349, 0.2560747, -0.5476277, -0.5511591, -0.2234327, 0.6303467, 0.3156798, 0.2973757, 0.2060429, -0.917282, -0.9253141
 81624458, 0.1463352, 0.2315475, -0.9553676, -0.9937446, -0.4581216, 0.8447533, 2.579518, 2.645973, 0.1366649, 0.256134, -0.5470209, -0.5502836, -0.2473354, 0.6317911, 0.3398991, 0.3162335, 0.2058592, -0.9175293, -0.925246
 81624490, 0.1467103, 0.2313588, -0.9556058, -0.990914, -0.4516812, 0.8556001, 2.545414, 2.615053, 0.1365269, 0.2566163, -0.5462646, -0.5494792, -0.2485136, 0.6460183, 0.3508839, 0.3395784, 0.2061006, -0.9177787, -0.9240571
 81624522, 0.1456538, 0.2326645, -0.9549454, -0.9887995, -0.4497257, 0.8548861, 2.520587, 2.585971, 0.1368651, 0.2567703, -0.5454702, -0.5487995, -0.2484035, 0.6502181, 0.3685106, 0.3534106, 0.2057624, -0.9171324, -0.9236841
 81624558, 0.1455157, 0.2447369, -0.9542876, -0.9925768, -0.439481, 0.8948923, 2.482501, 2.528285, 0.1367575, 0.2576759, -0.5448165, -0.5475937, -0.2467051, 0.6459938, 0.3756833, 0.3621538, 0.205667, -0.9165045, -0.9237179
 81624590, 0.1458215, 0.2443372, -0.9536968, -0.9921762, -0.430768, 0.8818638, 2.450345, 2.485317, 0.1367006, 0.2575454, -0.5444745, -0.5473034, -0.2418789, 0.6444643, 0.3784897, 0.3652535, 0.2072416, -0.9159418, -0.9237781
 81624622, 0.1463855, 0.2530447, -0.9537547, -0.9614291, -0.381428, 0.8141381, 2.428231, 2.48085, 0.1366835, 0.2578708, -0.5439155, -0.5469518, -0.1757599, 0.6305023, 0.3645267, 0.3609093, 0.2075548, -0.9160097, -0.9236841
 81624658, 0.1462706, 0.2360102, -0.9537142, -0.9914656, -0.3765317, 0.7978252, 2.391663, 2.445006, 0.136844, 0.2573481, -0.5440229, -0.5473291, -0.171472, 0.6232343, 0.3582546, 0.3498803, 0.2075503, -0.9159791, -0.9231957
 81624691, 0.1464442, 0.2346778, -0.9539447, -0.9918945, -0.3610239, 0.7744334, 2.350653, 2.411534, 0.1368896, 0.2571964, -0.5441907, -0.5479394, -0.1635248, 0.6108364, 0.3388632, 0.3314689, 0.20802, -0.916212, -0.9234704
 81624722, 0.1465766, 0.2324298, -0.9544783, -0.9903099, -0.3513464, 0.7650791, 2.315754, 2.367215, 0.1372253, 0.2569451, -0.5445219, -0.5484089, -0.1508861, 0.5900548, 0.3138866, 0.3077301, 0.2095709, -0.9167464, -0.9233693
 81624758, 0.1494203, 0.2338954, -0.9578421, -0.992808, -0.325069, 0.7283458, 2.300921, 2.382811, 0.1379452, 0.2571134, -0.5451831, -0.5491933, -0.1448795, 0.5793477, 0.2806191, 0.2818453, 0.2101229, -0.9201162, -0.9244936
 81624789, 0.1488423, 0.2338919, -0.9578154, -0.992667, -0.2845952, 0.7057846, 2.302573, 2.375577, 0.1383169, 0.2567387, -0.5460283, -0.5499306, -0.1322881, 0.5696679, 0.2658526, 0.2520027, 0.2105228, -0.9200966, -0.9244557
 81624821, 0.1485912, 0.2324526, -0.9570249, -0.9910998, -0.2567174, 0.6868839, 2.319675, 2.381006, 0.1384987, 0.256854, -0.5470644, -0.5510097, -0.1160406, 0.5668029, 0.2122994, 0.2370943, 0.212456, -0.9193209, -0.9233025
 81624858, 0.1459404, 0.2326381, -0.9564593, -0.9917898, -0.2327703, 0.6726723, 2.349487, 2.394972, 0.1381445, 0.2573264, -0.5480539, -0.5530837, -0.09642201, 0.5514703, 0.1937567, 0.1871402, 0.2129173, -0.9187778, -0.9235739
 81624889, 0.1452438, 0.2328876, -0.9565511, -0.9928036, -0.2180456, 0.6637896, 2.389824, 2.427868, 0.1381898, 0.2573611, -0.5488209, -0.5541888, -0.0985071, 0.5493565, 0.161217, 0.1816426, 0.2131613, -0.918836, -0.9247754
 81624922, 0.1439221, 0.232284, -0.9559967, -0.9925366, -0.241524, 0.6687293, 2.409457, 2.470073, 0.1382054, 0.2571025, -0.5497087, -0.5554366, -0.09614441, 0.548149, 0.1481404, 0.1526756, 0.2140392, -0.9182661, -0.9249401
 81624959, 0.1481358, 0.2300012, -0.9860669, -0.9908784, -0.2567749, 0.6793407, 2.456025, 2.518743, 0.1385212, 0.2566227, -0.5502604, -0.5562891, -0.09676275, 0.5486237, 0.1410528, 0.1423436, 0.214149, -0.9167305, -0.9251331
 81624990, 0.1486316, 0.2294352, -0.9858174, -0.9910622, -0.2740044, 0.6934654, 2.512584, 2.56598, 0.1382311, 0.2565664, -0.5507648, -0.5564293, -0.1061921, 0.5544226, 0.1383474, 0.1411695, 0.2146788, -0.9160861, -0.9253987
 81625022, 0.1447606, 0.2338246, -0.9552361, -0.9910454, -0.299531, 0.7132754, 2.559778, 2.603485, 0.138389, 0.2565961, -0.5503562, -0.5556271, -0.1245651, 0.5612273, 0.1361644, 0.1449915, 0.2148584, -0.9171191, -0.9254178
 81625062, 0.1456384, 0.2294286, -0.9554303, -0.9923836, -0.3066368, 0.7427588, 2.601102, 2.632513, 0.1384865, 0.2571929, -0.5499315, -0.5551141, -0.1340694, 0.5706754, 0.1521962, 0.1666027, 0.217246, -0.9172783, -0.9256146
 81625094, 0.1469937, 0.2334436, -0.9553658, -0.9931301, -0.3510261, 0.7599522, 2.620706, 2.665169, 0.1385151, 0.2576192, -0.5488629, -0.5543685, -0.1497973, 0.5811377, 0.1843915, 0.1820849, 0.2191614, -0.9171256, -0.9257966
 81625125, 0.1475376, 0.2402464, -0.9553418, -0.9947493, -0.3755714, 0.7925457, 2.638781, 2.678671, 0.1389605, 0.2575776, -0.5479571, -0.5534286, -0.1623655, 0.6049761, 0.208308, 0.2045682, 0.221067, -0.9170577, -0.9262578
 81625162, 0.1472892, 0.2399654, -0.9554195, -0.9953135, -0.4072505, 0.820396, 2.637763, 2.685683, 0.1390811, 0.2577564, -0.5475933, -0.5530421, -0.1979253, 0.6252488, 0.2375906, 0.2340528, 0.2222194, -0.9171579, -0.9263514
 81625190, 0.1476991, 0.2358751, -0.955188, -0.9932344, -0.4293826, 0.8206747, 2.629448, 2.677197, 0.13908, 0.2581603, -0.5468099, -0.552753, -0.1796927, 0.6216929, 0.2771755, 0.2688193, 0.2244261, -0.9168941, -0.9261814
 81625225, 0.148437, 0.2388241, -0.9550861, -0.9934789, -0.4346129, 0.8652782, 2.618399, 2.667051, 0.140371, 0.2592327, -0.5460378, -0.5516484, -0.2252161, 0.6545535, 0.3034438, 0.2873095, 0.2249969, -0.9168205, -0.9261582
 81625258, 0.1483513, 0.2333733, -0.9549137, -0.9915785, -0.434813, 0.8830168, 2.596774, 2.627081, 0.1404853, 0.259287, -0.5449346, -0.5497423, -0.2215642, 0.6712636, 0.3212543, 0.3027673, 0.2252813, -0.9166736, -0.9262054
 81625290, 0.1481096, 0.2316401, -0.955004, -0.9920733, -0.4318737, 0.8706626, 2.560799, 2.621758, 0.1407405, 0.2592619, -0.5438623, -0.5481879, -0.1804311, 0.6585021, 0.3523476, 0.3206608, 0.2261456, -0.9168082, -0.9258781
 81625326, 0.148029, 0.2370172, -0.9546259, -0.9918523, -0.4183235, 0.872818, 2.537628, 2.602441, 0.1411817, 0.2593725, -0.5428213, -0.5468592, -0.2102547, 0.6617938, 0.366006, 0.3370696, 0.2267818, -0.9164498, -0.9255062
 81625359, 0.1477279, 0.2366364, -0.9540169, -0.9910806, -0.4139224, 0.8798814, 2.512484, 2.543537, 0.1410535, 0.2594511, -0.5413485, -0.5464101, -0.2103793, 0.6794243, 0.3726256, 0.352868, 0.2276319, -0.9158993, -0.9250484
 81625391, 0.1476171, 0.2351256, -0.9539877, -0.9898049, -0.3880956, 0.867038, 2.462959, 2.529404, 0.1410325, 0.2593763, -0.5410644, -0.546259, -0.1870001, 0.6657289, 0.374199, 0.3553581, 0.23023, -0.9159574, -0.9235683
