TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81934218, 0.2552314, 0.3900191, -0.9421124, -0.949982, 0.1943952, 0.5887758, 3.320966, 3.262275, 0.316979, 0.4444996, -0.469614, -0.4478474, 0.1491431, 0.6479305, 0.2375933, 0.2620053, 0.3306336, -0.8546073, -0.8780909
 81934250, 0.3761971, 0.4544298, -0.9544329, -0.957039, 0.1960543, 0.5939779, 3.328995, 3.256702, 0.3651465, 0.4626958, -0.4581317, -0.4331371, 0.1523325, 0.6521769, 0.2414746, 0.2643443, 0.3350002, -0.8662714, -0.8979468
 81934283, 0.4716619, 0.4708323, -0.9558238, -0.9524482, 0.1865751, 0.6187311, 3.333047, 3.279775, 0.3875716, 0.484184, -0.456542, -0.433581, 0.1719564, 0.6905352, 0.239578, 0.2973945, 0.3441234, -0.9092586, -0.8922496
 81934317, 0.4940498, 0.5636456, -0.9377519, -0.9684212, 0.2230254, 0.6325921, 3.332925, 3.278484, 0.3901066, 0.5050076, -0.4500147, -0.4448443, 0.1842413, 0.7027649, 0.2300037, 0.2799682, 0.34743, -0.8507657, -0.9085088
 81934353, 0.4610798, 0.5867012, -0.9142908, -0.9511279, 0.2480493, 0.6526706, 3.321138, 3.247843, 0.445329, 0.5326204, -0.4737558, -0.470934, 0.2021009, 0.7173105, 0.1836551, 0.2331367, 0.369794, -0.8739159, -0.910753
 81934382, 0.5387031, 0.6478922, -0.9496545, -0.9415444, 0.2452818, 0.6708354, 3.383618, 3.260094, 0.4567235, 0.5884533, -0.5075173, -0.5084283, 0.2017109, 0.7367058, 0.1724278, 0.1877924, 0.38929, -0.8704408, -0.9006024
 81934415, 0.4831989, 0.6790746, -0.9071776, -0.8570909, 0.277023, 0.6976101, 3.298656, 3.2721, 0.4702955, 0.6047375, -0.5486233, -0.5388348, 0.2188274, 0.7444825, 0.09303427, 0.1339082, 0.417192, -0.8665665, -0.8164798
 81934449, 0.4859252, 0.6643819, -0.9050897, -0.8484088, 0.2408628, 0.710713, 3.321202, 3.251092, 0.4872901, 0.6046364, -0.5616311, -0.5250849, 0.2172934, 0.7434794, 0.06789032, 0.09747627, 0.4290835, -0.8638005, -0.8071196
 81934481, 0.5412822, 0.6635191, -0.9392076, -0.8400191, 0.2738268, 0.7091436, 3.320729, 3.251541, 0.4932678, 0.5987213, -0.5788563, -0.4922937, 0.2177828, 0.7396414, 0.06243235, 0.08511019, 0.4293417, -0.8642259, -0.7988637
 81934515, 0.5401102, 0.6663483, -0.9445334, -0.8568554, 0.2741531, 0.694903, 3.326847, 3.245282, 0.4925067, 0.595548, -0.5759171, -0.4990223, 0.2162558, 0.7353697, 0.07080068, 0.08252562, 0.4283791, -0.8656634, -0.8157353
 81934549, 0.4958054, 0.6562737, -0.9064233, -0.902038, 0.2774686, 0.6825123, 3.318991, 3.260806, 0.4650024, 0.5912142, -0.5534656, -0.5049638, 0.2043053, 0.7078819, 0.1011833, 0.1216521, 0.4486528, -0.8652492, -0.8608639
 81934581, 0.4806984, 0.6257539, -0.9119818, -0.9496419, 0.2630079, 0.6513083, 3.336418, 3.237922, 0.435268, 0.5716529, -0.5137616, -0.5225813, 0.1841779, 0.7039481, 0.1786332, 0.150921, 0.4473304, -0.8707989, -0.8732218
 81934615, 0.4574394, 0.587918, -0.9246265, -0.9234125, 0.2379133, 0.6307319, 3.341363, 3.233838, 0.3899647, 0.5434685, -0.4732536, -0.4933241, 0.1590832, 0.6842553, 0.2540158, 0.2024484, 0.4487311, -0.8840329, -0.8828189
 81934649, 0.4339679, 0.5910206, -0.903334, -0.950654, 0.2291223, 0.6159135, 3.348762, 3.265904, 0.3627531, 0.5074164, -0.4571689, -0.4657592, 0.1502922, 0.6776744, 0.2853609, 0.2260137, 0.4415288, -0.863576, -0.8863472
 81934680, 0.3337223, 0.5272933, -0.955465, -0.9618585, 0.1794816, 0.6106263, 3.355341, 3.279542, 0.3268054, 0.4822314, -0.4440879, -0.4562476, 0.1371421, 0.6691897, 0.2968487, 0.2499663, 0.4354749, -0.9224216, -0.8762923
 81934717, 0.2617274, 0.4551392, -0.9455481, -0.9639365, 0.172955, 0.5977967, 3.347558, 3.282208, 0.3045164, 0.4464141, -0.437524, -0.4506743, 0.1154882, 0.6616802, 0.3117542, 0.258671, 0.4331093, -0.8879463, -0.905336
 81934751, 0.1977117, 0.3902313, -0.9634456, -0.8933235, 0.1419203, 0.5851864, 3.360374, 3.287645, 0.2599906, 0.4158604, -0.4351929, -0.4472446, 0.08823915, 0.6321466, 0.3138388, 0.2553601, 0.4215586, -0.8906257, -0.8530017
 81934782, 0.1754475, 0.3300644, -0.9325615, -0.932956, 0.1305684, 0.5240974, 3.354238, 3.25966, 0.2328133, 0.3863317, -0.4429866, -0.4498475, 0.06543922, 0.6101969, 0.2872232, 0.2179733, 0.3978218, -0.892716, -0.8931105
 81934817, 0.1135983, 0.2764798, -0.9198244, -0.9574476, 0.1104758, 0.5208733, 3.310846, 3.261678, 0.1905205, 0.3532719, -0.4693465, -0.4770087, 0.04553759, 0.5954598, 0.231609, 0.2035699, 0.3660393, -0.8793109, -0.8850731
 81934851, 0.07682911, 0.2665704, -0.909286, -0.9292471, 0.09227365, 0.4991093, 3.283766, 3.263098, 0.1533376, 0.3119647, -0.5130473, -0.5179337, 0.02517722, 0.5692274, 0.1667131, 0.1366035, 0.3566249, -0.8686984, -0.8886595
 81934883, 0.06750036, 0.222683, -0.978047, -0.8949515, 0.07042599, 0.4658152, 3.257427, 3.247002, 0.153785, 0.2868637, -0.5206161, -0.5199329, 0.01118701, 0.5622665, 0.1145984, 0.07405961, 0.3292407, -0.906146, -0.8543278
 81934919, 0.07955428, 0.1920499, -0.9400938, -0.912598, 0.0648967, 0.466095, 3.226711, 3.239301, 0.1772946, 0.2917895, -0.5142515, -0.4846364, 0.01059719, 0.5580265, 0.08344221, 0.04171112, 0.318916, -0.8998395, -0.8723437
 81934954, 0.07359897, 0.2101693, -0.9413758, -0.8881974, 0.06559111, 0.4797716, 3.222795, 3.281529, 0.1746683, 0.2873079, -0.5167602, -0.4752892, 0.01613612, 0.5501626, 0.06285982, 0.03323509, 0.300377, -0.901058, -0.8478795
 81934996, 0.07431214, 0.2153881, -0.9421342, -0.8919679, 0.08360604, 0.4815012, 3.252159, 3.289057, 0.1737925, 0.2681111, -0.5173649, -0.4913429, 0.02619216, 0.548345, 0.06945674, 0.05268434, 0.2987811, -0.9017574, -0.8515911
 81935030, 0.09676868, 0.2204664, -0.900153, -0.9141393, 0.109627, 0.4830429, 3.250848, 3.30315, 0.1624713, 0.2801377, -0.5269914, -0.5421922, 0.04316062, 0.5512735, 0.1035577, 0.09197535, 0.2981258, -0.8598139, -0.8738002
 81935060, 0.09917569, 0.2504285, -0.9027308, -0.9164966, 0.1023803, 0.5170816, 3.298668, 3.329076, 0.1680474, 0.3154242, -0.5095411, -0.500953, 0.07577676, 0.558205, 0.1829063, 0.1508554, 0.3070187, -0.8626269, -0.8763927
 81935097, 0.1307337, 0.2232988, -0.9477124, -0.9434698, 0.1425071, 0.5328349, 3.297799, 3.338105, 0.1865181, 0.3310782, -0.481443, -0.4764636, 0.09010357, 0.5654451, 0.1925946, 0.19843, 0.3068277, -0.8721622, -0.8681155
 81935126, 0.1464328, 0.2370886, -0.9590973, -0.945098, 0.1481576, 0.5368975, 3.339562, 3.333651, 0.2220762, 0.3570241, -0.4661824, -0.4600586, 0.09809125, 0.5723732, 0.2193254, 0.2238166, 0.3080863, -0.8952819, -0.8723387
 81935155, 0.226853, 0.3164898, -0.9585865, -0.9548371, 0.1973937, 0.5507187, 3.315385, 3.333425, 0.2723513, 0.3679054, -0.4560622, -0.4535413, 0.11298, 0.5786216, 0.2355899, 0.2392205, 0.3065763, -0.9101307, -0.9088079
 81935189, 0.270756, 0.4006731, -0.9703714, -0.9524087, 0.2009209, 0.5695838, 3.323264, 3.335982, 0.3151909, 0.3958056, -0.4502722, -0.4501114, 0.1191217, 0.5908945, 0.2417924, 0.2459887, 0.3165089, -0.9032509, -0.9026403
 81935220, 0.397766, 0.4537106, -0.9389041, -0.9499317, 0.2120924, 0.5762451, 3.3288, 3.336593, 0.328087, 0.4165168, -0.4526028, -0.4492848, 0.1303253, 0.601652, 0.2399442, 0.2390524, 0.3234848, -0.8719612, -0.8807839
 81935255, 0.4196181, 0.4728099, -0.9336552, -0.9691628, 0.2236107, 0.5933917, 3.330365, 3.332913, 0.3526582, 0.4362787, -0.4557793, -0.4582718, 0.1425911, 0.6147622, 0.2299805, 0.2260822, 0.3351679, -0.8682093, -0.9026293
 81935286, 0.4438287, 0.4966452, -0.9495001, -0.9501164, 0.2416975, 0.6161578, 3.32472, 3.308397, 0.3538556, 0.4684138, -0.4788691, -0.4876555, 0.16152, 0.6397108, 0.1985043, 0.1807105, 0.3626032, -0.8714913, -0.9106678
 81935317, 0.4512921, 0.539941, -0.9699945, -0.9480793, 0.2579137, 0.628565, 3.293802, 3.299757, 0.3939016, 0.4899052, -0.5218967, -0.5198452, 0.1737546, 0.6555094, 0.1286926, 0.1365538, 0.3934349, -0.9059198, -0.908884
 81935349, 0.4585299, 0.5401286, -0.9842175, -0.9495749, 0.2524891, 0.6444889, 3.290985, 3.285639, 0.4031321, 0.5107956, -0.5328978, -0.5235161, 0.1780972, 0.6606929, 0.09003264, 0.07914459, 0.4029762, -0.915222, -0.9107197
 81935383, 0.4578977, 0.5564517, -0.987114, -0.8950518, 0.2646141, 0.6313924, 3.268395, 3.234363, 0.4199485, 0.5141586, -0.5474598, -0.5228412, 0.1773169, 0.661384, 0.06650038, 0.06710365, 0.4200067, -0.9165287, -0.8562215
 81935415, 0.4482193, 0.5581499, -0.9590157, -0.8946747, 0.264015, 0.6405716, 3.26185, 3.246595, 0.4373225, 0.5149459, -0.5780069, -0.522983, 0.1749603, 0.6618653, 0.06663968, 0.06323232, 0.4209664, -0.9201919, -0.8558509
 81935449, 0.4500798, 0.5571707, -0.953876, -0.9006463, 0.2598302, 0.6247902, 3.266029, 3.21737, 0.4194109, 0.5155851, -0.5301554, -0.5236443, 0.1672147, 0.6564871, 0.08973274, 0.07727055, 0.4218602, -0.9151685, -0.8619388
 81935483, 0.4096056, 0.5428463, -0.9908128, -0.9082548, 0.2283493, 0.6201116, 3.281693, 3.233151, 0.4013281, 0.514167, -0.5382244, -0.5251145, 0.1503228, 0.6525667, 0.160994, 0.1170177, 0.4220358, -0.916491, -0.8689367
 81935516, 0.4132498, 0.5398129, -0.9327378, -0.9093316, 0.2223401, 0.6055365, 3.283523, 3.259542, 0.3561413, 0.5058779, -0.4953388, -0.5138597, 0.1443136, 0.6472947, 0.1746762, 0.1791069, 0.4171301, -0.8932059, -0.8697997
 81935550, 0.36959, 0.486665, -0.9458874, -0.9435037, 0.2078916, 0.5850018, 3.280683, 3.257761, 0.3260848, 0.4695263, -0.47009, -0.4759654, 0.1298653, 0.6422327, 0.2463493, 0.2032109, 0.4064727, -0.8774483, -0.8729054
 81935584, 0.3711203, 0.5030018, -0.9419594, -0.948946, 0.1996652, 0.5717783, 3.284589, 3.26036, 0.3033299, 0.4603126, -0.450349, -0.4631705, 0.1216391, 0.6364212, 0.2682223, 0.2393582, 0.4086029, -0.8718998, -0.8752963
 81935616, 0.278288, 0.4852459, -0.9500036, -0.9516531, 0.1888303, 0.55168, 3.288883, 3.250611, 0.2857392, 0.4510323, -0.4380392, -0.4454119, 0.1108045, 0.6330475, 0.2829788, 0.2543665, 0.3982759, -0.8739381, -0.8815405
 81935649, 0.2047917, 0.3621916, -0.9421154, -0.9460313, 0.1768193, 0.5469159, 3.285139, 3.242397, 0.261686, 0.4151924, -0.4335316, -0.4420649, 0.09879363, 0.6147828, 0.2905477, 0.2557591, 0.389426, -0.8750575, -0.8835146
 81935685, 0.1621421, 0.3539905, -0.9429612, -0.9143655, 0.1706097, 0.5391692, 3.282039, 3.236529, 0.2329029, 0.3962988, -0.4330888, -0.4412379, 0.09258404, 0.6040574, 0.2848472, 0.2483301, 0.3742072, -0.882067, -0.8747348
 81935719, 0.1165828, 0.3071384, -0.9559453, -0.8995758, 0.135103, 0.5342345, 3.276698, 3.2325, 0.2040348, 0.3665564, -0.4470859, -0.4518421, 0.07187052, 0.586863, 0.2480589, 0.2361339, 0.343753, -0.8846177, -0.8601461
 81935753, 0.09709574, 0.2769012, -0.9232124, -0.9089724, 0.1223084, 0.4628042, 3.261918, 3.206089, 0.1777564, 0.3546035, -0.4723937, -0.4714131, 0.06315429, 0.5644331, 0.2006996, 0.1827012, 0.3209987, -0.884124, -0.869884
 81935787, 0.07902868, 0.2558812, -0.9104209, -0.8895008, 0.1114381, 0.3998888, 3.234918, 3.189837, 0.1590118, 0.3125391, -0.5212365, -0.5168797, 0.04980695, 0.5558134, 0.1459051, 0.1492861, 0.2950939, -0.8705469, -0.8496268
 81935818, 0.07297641, 0.1854722, -0.9025317, -0.9348165, 0.111757, 0.4419625, 3.231447, 3.212308, 0.1557114, 0.3009001, -0.5267645, -0.521665, 0.04840865, 0.5463687, 0.1037198, 0.07976034, 0.2688428, -0.8630089, -0.8952937
 81935850, 0.07780652, 0.2203474, -0.8940883, -0.8845895, 0.1037509, 0.4501722, 3.228649, 3.212538, 0.1645659, 0.2795199, -0.5322214, -0.517113, 0.03997924, 0.5462659, 0.08242817, 0.05943365, 0.251259, -0.8541763, -0.8446774
 81935886, 0.06826377, 0.1903113, -0.8862748, -0.9088301, 0.1068213, 0.4507177, 3.222666, 3.211465, 0.1739262, 0.2748376, -0.5239477, -0.4828801, 0.04285586, 0.5468444, 0.07301663, 0.056137, 0.2486991, -0.8463544, -0.8689097
 81935921, 0.06892604, 0.231229, -0.8858201, -0.8923944, 0.1153433, 0.4512105, 3.22303, 3.196927, 0.1720259, 0.2863759, -0.5241175, -0.4845808, 0.05400961, 0.556187, 0.08304168, 0.09086747, 0.2442261, -0.8460105, -0.8525848
 81935957, 0.08047234, 0.2368101, -0.8929511, -0.9016684, 0.108187, 0.4675753, 3.233648, 3.198522, 0.1733401, 0.3275947, -0.5206814, -0.5134315, 0.07432753, 0.5597606, 0.1281579, 0.1349121, 0.2411258, -0.8527551, -0.8614724
 81935991, 0.0997296, 0.2824766, -0.9040502, -0.9008265, 0.1283583, 0.5100623, 3.240026, 3.196626, 0.1925383, 0.3655533, -0.5152653, -0.4756119, 0.09694015, 0.5807925, 0.1604182, 0.1905192, 0.2383032, -0.8638682, -0.8606446
 81936023, 0.1327752, 0.2552786, -0.9459426, -0.9448346, 0.2404979, 0.5019595, 3.178894, 3.191207, 0.2143889, 0.3767874, -0.4746953, -0.4682636, 0.1060887, 0.5824798, 0.184338, 0.2079403, 0.2582317, -0.9066325, -0.8586437
 81936052, 0.2166698, 0.3296452, -0.9778336, -0.9409076, 0.2336433, 0.5775413, 3.215947, 3.205926, 0.2415484, 0.4024972, -0.4681184, -0.4564431, 0.1232584, 0.6036068, 0.2243996, 0.2619137, 0.2613783, -0.9083203, -0.8757156
 81936087, 0.2443629, 0.4286969, -0.9647224, -0.9645582, 0.2401368, 0.570883, 3.214471, 3.176098, 0.288882, 0.4313872, -0.4621425, -0.4467134, 0.1298749, 0.6166646, 0.228317, 0.2666807, 0.277684, -0.9003593, -0.8955567
 81936118, 0.3470772, 0.449371, -0.961462, -0.9607264, 0.1970597, 0.5910093, 3.249331, 3.192058, 0.3157331, 0.4485032, -0.4583891, -0.4416381, 0.1490206, 0.6443827, 0.2394771, 0.2732458, 0.2972967, -0.8942495, -0.8924974
 81936155, 0.4710718, 0.5038913, -0.95574, -0.9422748, 0.2404526, 0.6061025, 3.22603, 3.183674, 0.3536376, 0.4749822, -0.4559301, -0.4453712, 0.1588444, 0.6731024, 0.2333913, 0.2627223, 0.3126823, -0.9087437, -0.9031315
 81936191, 0.4563704, 0.5559293, -0.9498298, -0.9495208, 0.2528757, 0.6313121, 3.20898, 3.169557, 0.3792064, 0.5162272, -0.4707411, -0.466462, 0.1796864, 0.6902021, 0.1958189, 0.2348716, 0.3369794, -0.8692894, -0.9098055
 81936222, 0.4626138, 0.5993512, -0.944376, -0.9820299, 0.2666554, 0.6430175, 3.199609, 3.139291, 0.4112643, 0.5402672, -0.5006796, -0.4996405, 0.1939075, 0.7025222, 0.158032, 0.1926469, 0.3702669, -0.9044427, -0.9092621
 81936259, 0.4648529, 0.6320986, -0.9349653, -0.9502238, 0.2820702, 0.6586954, 3.176331, 3.124115, 0.4401172, 0.5663949, -0.5387837, -0.5416601, 0.2019905, 0.7177442, 0.1057178, 0.1323821, 0.3962342, -0.8952197, -0.9104782
 81936291, 0.4711052, 0.635065, -0.9387654, -0.934695, 0.2896392, 0.6731616, 3.153762, 3.108978, 0.4726805, 0.5654678, -0.573593, -0.5230442, 0.2072683, 0.7215751, 0.0592787, 0.07338265, 0.4315432, -0.8996871, -0.8956167
 81936321, 0.4770189, 0.6388775, -0.9427574, -0.9370616, 0.2495877, 0.6731799, 3.170216, 3.094481, 0.4790072, 0.5670885, -0.5764902, -0.5291332, 0.206546, 0.7172078, 0.05113169, 0.04876798, 0.4353943, -0.9036288, -0.8979329
 81936355, 0.4781206, 0.6404422, -0.9425188, -0.9376308, 0.259179, 0.6668578, 3.166905, 3.08686, 0.4785026, 0.5673884, -0.5760328, -0.5308613, 0.2068526, 0.7076915, 0.05170049, 0.04837792, 0.4358785, -0.9033855, -0.8984976
 81936386, 0.4798842, 0.6096205, -0.9437307, -0.9714488, 0.3049541, 0.630232, 3.140366, 3.088761, 0.4611232, 0.5665839, -0.558742, -0.5367162, 0.1950219, 0.6832093, 0.08890169, 0.07720087, 0.4546177, -0.9044341, -0.8993441
 81936419, 0.4693677, 0.6183063, -0.9409347, -0.9684961, 0.2914063, 0.5850884, 3.142634, 3.053092, 0.4283807, 0.554805, -0.5276622, -0.5381547, 0.1820857, 0.6770993, 0.1452924, 0.1164646, 0.457065, -0.9009577, -0.8952868
 81936455, 0.4692957, 0.6079934, -0.958672, -0.9690009, 0.2849598, 0.586377, 3.139349, 3.104427, 0.3843893, 0.5357725, -0.487804, -0.5112437, 0.1756391, 0.6520604, 0.184813, 0.1682715, 0.4543117, -0.8826839, -0.8929051
 81936486, 0.4422474, 0.5836905, -0.9686831, -0.9608628, 0.2720285, 0.5681498, 3.127007, 3.120429, 0.3579183, 0.5058611, -0.4710833, -0.4869919, 0.1627077, 0.6457564, 0.22894, 0.1808287, 0.4452273, -0.9009519, -0.8977072
 81936518, 0.3872365, 0.553952, -0.9396152, -0.9606642, 0.2527215, 0.5049042, 3.137465, 3.060827, 0.3355735, 0.4774812, -0.4516467, -0.4621605, 0.1434016, 0.6146628, 0.2620488, 0.2184248, 0.4401249, -0.8800464, -0.8939975
 81936553, 0.315438, 0.4728028, -0.947381, -0.9607337, 0.2458901, 0.518371, 3.104849, 3.110809, 0.3029381, 0.4384265, -0.4470105, -0.4529568, 0.1324879, 0.6113738, 0.263644, 0.221634, 0.4205816, -0.8899361, -0.9000832
 81936586, 0.2349555, 0.4151674, -0.9535595, -0.9458593, 0.226248, 0.5189871, 3.115171, 3.116645, 0.2870834, 0.4177765, -0.444109, -0.4494864, 0.1184737, 0.5975391, 0.2664393, 0.2275146, 0.4053437, -0.8973718, -0.8540707
 81936619, 0.1790696, 0.3255988, -0.9505227, -0.8842053, 0.1980903, 0.5046295, 3.108763, 3.121149, 0.2468957, 0.3842275, -0.4472907, -0.4485471, 0.08230135, 0.5875033, 0.2518194, 0.2244121, 0.3695299, -0.8989765, -0.8448666
 81936654, 0.1400816, 0.296314, -0.9572215, -0.894327, 0.1115413, 0.48052, 3.157152, 3.09861, 0.2388653, 0.362011, -0.4729488, -0.4593014, 0.06987832, 0.5626964, 0.2192378, 0.1840743, 0.3342598, -0.9036116, -0.8541474
 81936686, 0.08217021, 0.2203803, -0.9322397, -0.9433712, 0.1257385, 0.4859013, 3.12938, 3.128386, 0.1828191, 0.338708, -0.5009278, -0.4872479, 0.04714625, 0.5584279, 0.1584702, 0.1766347, 0.2950121, -0.8919737, -0.8792691
 81936720, 0.07470464, 0.1985004, -0.9350036, -0.909287, 0.09997165, 0.4473472, 3.120403, 3.107631, 0.1641964, 0.3290806, -0.5207563, -0.4870721, 0.03675266, 0.5324965, 0.1119243, 0.1150781, 0.277047, -0.8937562, -0.8680394
 81936754, 0.06970791, 0.1864781, -0.9375998, -0.9281535, 0.08128452, 0.4411072, 3.098263, 3.108163, 0.16332, 0.2844393, -0.5283099, -0.5033836, 0.03086769, 0.5351793, 0.05886326, 0.06093513, 0.2488876, -0.8966796, -0.8872333
 81936787, 0.06712553, 0.1707348, -0.9391935, -0.942408, 0.07949354, 0.422888, 3.092634, 3.092357, 0.1810088, 0.2709251, -0.5352271, -0.5232201, 0.03035486, 0.5377359, 0.05716886, 0.04936007, 0.2381843, -0.8972678, -0.9004823
 81936819, 0.06734499, 0.1706351, -0.9391098, -0.9431188, 0.08206905, 0.4245689, 3.088061, 3.092675, 0.1815213, 0.2687338, -0.5344309, -0.5244336, 0.03196497, 0.5411104, 0.05500875, 0.05188585, 0.2348659, -0.8971955, -0.9012045
 81936857, 0.06657241, 0.186193, -0.9384231, -0.8990787, 0.1269071, 0.4511945, 3.089187, 3.10776, 0.1766857, 0.2866675, -0.5281593, -0.4666309, 0.05287369, 0.5581108, 0.07449992, 0.09608859, 0.2303346, -0.8965833, -0.8572389
 81936886, 0.0935646, 0.1929671, -0.9554881, -0.9091406, 0.1406173, 0.5023887, 3.096199, 3.120113, 0.1768662, 0.3083832, -0.5192273, -0.4822871, 0.07767816, 0.5759338, 0.107735, 0.1607016, 0.2228526, -0.891134, -0.8673925
 81936919, 0.07879181, 0.1980287, -0.94651, -0.9454743, 0.1195002, 0.5138931, 3.120918, 3.119027, 0.1883402, 0.3267404, -0.513996, -0.4880672, 0.09262795, 0.5721893, 0.1644616, 0.1926198, 0.2285345, -0.8850228, -0.884406
 81936954, 0.1346449, 0.2061085, -0.953604, -0.944087, 0.1551761, 0.5403129, 3.116266, 3.09505, 0.2168919, 0.3412566, -0.4757925, -0.4610402, 0.1072285, 0.5732757, 0.2101507, 0.2127833, 0.2396968, -0.8915453, -0.8839505
 81936986, 0.2003453, 0.2717145, -0.9637434, -0.9525565, 0.1579821, 0.5489826, 3.114666, 3.124032, 0.2639945, 0.370846, -0.4677786, -0.4517279, 0.1134687, 0.6076796, 0.2196483, 0.2699224, 0.2520132, -0.9055524, -0.8987078
 81937018, 0.241484, 0.3470871, -0.9443579, -0.9418126, 0.2017654, 0.5560495, 3.133245, 3.118294, 0.3075103, 0.4086311, -0.4558944, -0.4381304, 0.1326856, 0.6146873, 0.2500285, 0.276244, 0.2603699, -0.8951464, -0.8480403
 81937053, 0.3692859, 0.428695, -0.9262579, -0.9397514, 0.2081961, 0.6050638, 3.138273, 3.134166, 0.3378367, 0.4196063, -0.4524781, -0.4380305, 0.1400174, 0.6500626, 0.2515222, 0.2973481, 0.2899686, -0.8441223, -0.87426
 81937086, 0.4679352, 0.4493521, -0.947201, -0.9470381, 0.2171303, 0.6098236, 3.134706, 3.133233, 0.3568794, 0.4358269, -0.4539292, -0.4440851, 0.1522002, 0.6576306, 0.2445313, 0.2898936, 0.3066243, -0.8980497, -0.8806588
 81937118, 0.4976768, 0.5342603, -0.9569321, -0.9543875, 0.2263471, 0.6182134, 3.126579, 3.108994, 0.379679, 0.4763268, -0.4580102, -0.4601687, 0.1661799, 0.678973, 0.219423, 0.2486259, 0.3413821, -0.9050969, -0.8939758
 81937153, 0.458523, 0.579365, -0.8755558, -0.9404519, 0.247292, 0.6369212, 3.104282, 3.091246, 0.3712209, 0.5005218, -0.4407709, -0.5009259, 0.1886188, 0.688758, 0.1694118, 0.1955006, 0.3583559, -0.8349926, -0.8998888
 81937186, 0.4579046, 0.5804983, -0.8772117, -0.9400891, 0.2581944, 0.6504433, 3.094204, 3.074345, 0.3711734, 0.5289457, -0.442197, -0.519136, 0.1844026, 0.6869173, 0.1207668, 0.1442365, 0.402367, -0.8365532, -0.8994306
 81937218, 0.483058, 0.6254206, -0.9123924, -0.9619683, 0.2653914, 0.66033, 3.070086, 3.045826, 0.4373028, 0.5337127, -0.48012, -0.5220597, 0.1872776, 0.701477, 0.07271363, 0.08407552, 0.4241707, -0.8715322, -0.8986408
 81937254, 0.5030839, 0.624503, -0.9498824, -0.9608067, 0.2637835, 0.6601715, 3.071601, 3.039763, 0.4652573, 0.5340334, -0.5519614, -0.5271478, 0.1877447, 0.6917623, 0.06562665, 0.06170088, 0.4430611, -0.9091035, -0.8981178
 81937286, 0.4995602, 0.5888889, -0.911746, -0.9394842, 0.281624, 0.6370485, 3.059979, 2.990848, 0.4473665, 0.53389, -0.4816705, -0.5291058, 0.1865207, 0.6881506, 0.06533107, 0.05438589, 0.4520538, -0.8708463, -0.8985845
 81937318, 0.4933892, 0.5859626, -0.8916734, -0.9441929, 0.2931542, 0.6368759, 3.055762, 3.023253, 0.4046659, 0.5316276, -0.4640053, -0.5283707, 0.171782, 0.6846662, 0.1052679, 0.05518602, 0.4610931, -0.850199, -0.9027186
 81937360, 0.4719163, 0.5775337, -0.8699681, -0.9440423, 0.2644686, 0.6275223, 3.077341, 3.050631, 0.363644, 0.5199497, -0.4415116, -0.5156133, 0.159656, 0.6492497, 0.1552961, 0.1160233, 0.4677564, -0.828181, -0.9022553
 81937392, 0.458831, 0.5611755, -0.9365036, -0.961188, 0.2647861, 0.6154613, 3.073787, 3.063935, 0.376142, 0.5130709, -0.4978368, -0.5163109, 0.1540848, 0.6469786, 0.2015117, 0.1647309, 0.4680996, -0.8949748, -0.8953439
 81937424, 0.4601836, 0.5426205, -0.9533254, -0.961071, 0.2531521, 0.5975013, 3.087095, 3.059633, 0.3514949, 0.4917569, -0.4785953, -0.5021466, 0.1427875, 0.6443592, 0.2611818, 0.1757124, 0.4586457, -0.8867667, -0.8929654
 81937461, 0.4000562, 0.517886, -0.9565207, -0.9486617, 0.2183077, 0.5934903, 3.081864, 3.083154, 0.3224425, 0.4610164, -0.4619714, -0.4798554, 0.1262588, 0.6201418, 0.2859119, 0.2292496, 0.4562468, -0.8981005, -0.8871714
 81937491, 0.2791454, 0.4705545, -0.9648322, -0.952857, 0.2259883, 0.5726966, 3.054693, 3.076342, 0.2856889, 0.4482796, -0.4493451, -0.4589303, 0.1240468, 0.6194453, 0.286536, 0.2306277, 0.4502721, -0.8998047, -0.8887149
 81937528, 0.1971418, 0.3942062, -0.9492614, -0.9539949, 0.1489719, 0.5631313, 3.10967, 3.075401, 0.2661424, 0.404639, -0.4402031, -0.4537012, 0.1062347, 0.6068702, 0.2930397, 0.2374693, 0.4364057, -0.8972684, -0.8910059
