TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81466291, -0.1864864, -0.02313277, -0.9240676, -0.9337781, -0.5077595, 0.3336839, 2.429113, 2.62534, -0.1863588, -0.03428155, -0.506494, -0.5122315, -0.4136864, 0.2218531, 0.1216531, 0.1560452, -0.07175062, -0.8854357, -0.8951462
 81466323, -0.1869404, -0.02310559, -0.9228386, -0.9337387, -0.5478287, 0.3313413, 2.491349, 2.687038, -0.1877836, -0.03436061, -0.5070537, -0.5127901, -0.4277349, 0.2215125, 0.1261388, 0.1501853, -0.07279784, -0.8842059, -0.895106
 81466359, -0.1867993, -0.02234901, -0.9204833, -0.9330617, -0.5993845, 0.3447896, 2.543253, 2.757368, -0.1889977, -0.0363158, -0.5069724, -0.5121009, -0.4555027, 0.2192486, 0.1325755, 0.1675015, -0.07493706, -0.8818123, -0.8943906
 81466391, -0.1859467, -0.021602, -0.9199778, -0.9328511, -0.6585407, 0.3823402, 2.579441, 2.802505, -0.1896059, -0.03624626, -0.5065727, -0.5112548, -0.491028, 0.223517, 0.165903, 0.1835593, -0.07626185, -0.8812435, -0.8941168
 81466422, -0.1857799, -0.02139945, -0.9196647, -0.9332888, -0.699084, 0.4191167, 2.596783, 2.832812, -0.1896069, -0.03567904, -0.5062631, -0.5106085, -0.5229631, 0.2539047, 0.2104969, 0.2222564, -0.07578386, -0.8809133, -0.8945373
 81466459, -0.1862865, -0.02152172, -0.9205676, -0.9331217, -0.7415886, 0.4702378, 2.598723, 2.862055, -0.1895046, -0.03559724, -0.5062367, -0.5101169, -0.5417864, 0.2808525, 0.2630462, 0.2521089, -0.07834571, -0.8817708, -0.894325
 81466491, -0.1867021, -0.02269709, -0.920748, -0.9319756, -0.7705255, 0.5084646, 2.580861, 2.854145, -0.1894079, -0.03533313, -0.5055294, -0.5077543, -0.5621319, 0.3008631, 0.3109102, 0.2913949, -0.07904162, -0.8819528, -0.8931804
 81466528, -0.1872678, -0.02311547, -0.9200507, -0.9327389, -0.7641903, 0.5320587, 2.563813, 2.850586, -0.1886304, -0.03511861, -0.5037934, -0.5050802, -0.5561659, 0.3163135, 0.3473838, 0.3339474, -0.08061047, -0.8812799, -0.8939681
 81466559, -0.1878117, -0.02315862, -0.9174584, -0.9319858, -0.7722151, 0.5393649, 2.540062, 2.820583, -0.1877589, -0.03418546, -0.5002723, -0.5021234, -0.569877, 0.3212177, 0.3871661, 0.3543579, -0.08184153, -0.8787153, -0.8932427
 81466592, -0.1862816, -0.02321322, -0.9180167, -0.9314619, -0.7443358, 0.5374787, 2.505834, 2.800666, -0.1877189, -0.03435362, -0.4989851, -0.5005711, -0.5646862, 0.3217211, 0.4080737, 0.3827113, -0.08399051, -0.8793013, -0.8927466
 81466623, -0.1858974, -0.02297507, -0.9148252, -0.929836, -0.7371747, 0.5289558, 2.468641, 2.766713, -0.1878853, -0.03471465, -0.4975839, -0.4992873, -0.568583, 0.3195786, 0.4499149, 0.3963007, -0.0847926, -0.8761182, -0.891129
 81466659, -0.1852837, -0.02253944, -0.9156953, -0.9298312, -0.7027625, 0.5281823, 2.43656, 2.725227, -0.1877946, -0.03481265, -0.496657, -0.4984519, -0.5558189, 0.3159738, 0.4540041, 0.4075484, -0.0880477, -0.877, -0.8911359
 81466691, -0.1845393, -0.02303705, -0.9163609, -0.9289234, -0.6731506, 0.5029017, 2.394816, 2.659019, -0.1877806, -0.03523568, -0.4966333, -0.4984356, -0.5400176, 0.3141701, 0.451528, 0.4068924, -0.08851278, -0.8776666, -0.8902291
 81466723, -0.1846058, -0.02315931, -0.9178964, -0.92963, -0.6503522, 0.4966357, 2.341671, 2.633156, -0.1880629, -0.03510285, -0.4966207, -0.4983371, -0.5209419, 0.3122806, 0.4444223, 0.4002601, -0.0923622, -0.8791885, -0.8909221
 81466762, -0.1846724, -0.02339485, -0.917778, -0.9303634, -0.6184661, 0.473943, 2.291009, 2.588215, -0.1880394, -0.03488056, -0.4964789, -0.4976633, -0.5028706, 0.3024314, 0.4324288, 0.3886584, -0.09365255, -0.8790618, -0.8916472
 81466794, -0.1867476, -0.0242933, -0.9163787, -0.9304389, -0.5719498, 0.456098, 2.270366, 2.549303, -0.1881012, -0.03504257, -0.4969329, -0.4979311, -0.4788954, 0.296532, 0.3947509, 0.3669552, -0.09384438, -0.8776584, -0.8917186
 81466826, -0.1872693, -0.0245096, -0.9159933, -0.9306659, -0.5244509, 0.4343045, 2.27988, 2.53233, -0.188613, -0.03502692, -0.4970913, -0.498597, -0.4549768, 0.2815763, 0.3697895, 0.3429416, -0.09417227, -0.8772133, -0.8918858
 81466861, -0.1862712, -0.02432475, -0.9182049, -0.9328169, -0.498015, 0.4176485, 2.295344, 2.504811, -0.1890365, -0.03466276, -0.4980546, -0.5004594, -0.434867, 0.2843789, 0.3225725, 0.3205487, -0.09414006, -0.879353, -0.893965
 81466893, -0.1865123, -0.02426137, -0.9181605, -0.9319862, -0.4633985, 0.4052338, 2.295193, 2.497788, -0.1898762, -0.03668373, -0.4990326, -0.501975, -0.4181567, 0.2791402, 0.2903572, 0.2725152, -0.09421769, -0.8793339, -0.8931595
 81466929, -0.186622, -0.02428844, -0.9186442, -0.9323605, -0.4578191, 0.3864971, 2.294132, 2.506134, -0.1901241, -0.03661577, -0.5004936, -0.5035975, -0.394023, 0.2753045, 0.2346811, 0.2475393, -0.09271088, -0.879854, -0.8935702
 81466962, -0.1869139, -0.02387749, -0.918413, -0.9327302, -0.4601373, 0.3608324, 2.307716, 2.545583, -0.1905329, -0.03673344, -0.5021473, -0.5051705, -0.3920106, 0.2512894, 0.1812878, 0.1924404, -0.09062114, -0.8796491, -0.8939663
 81466993, -0.1869411, -0.02458344, -0.917595, -0.9293115, -0.4703553, 0.3543979, 2.363177, 2.580778, -0.1906955, -0.03837443, -0.5034094, -0.5068114, -0.3930101, 0.2237892, 0.1726321, 0.1813311, -0.08645258, -0.8788619, -0.8905784
 81467027, -0.1868114, -0.02340627, -0.9173108, -0.927706, -0.4980637, 0.3366355, 2.4096, 2.664849, -0.1906394, -0.03770743, -0.5060574, -0.5094948, -0.4059818, 0.2202765, 0.150654, 0.1682176, -0.08341861, -0.8786124, -0.8890076
 81467061, -0.1865155, -0.02317893, -0.9172996, -0.9276105, -0.5352241, 0.3381611, 2.466483, 2.737737, -0.1904153, -0.03778154, -0.5072851, -0.5104429, -0.4218741, 0.2126079, 0.1393981, 0.1589432, -0.08206517, -0.8786276, -0.8889385
 81467094, -0.1861135, -0.02205876, -0.9175848, -0.9279491, -0.5844019, 0.358822, 2.502443, 2.7896, -0.1901174, -0.03635176, -0.5072525, -0.5107946, -0.4429846, 0.2169924, 0.1458095, 0.164367, -0.08069013, -0.8789173, -0.8892816
 81467125, -0.1840339, -0.02105511, -0.9224851, -0.9280019, -0.6458495, 0.3866442, 2.531849, 2.813452, -0.1881537, -0.03601248, -0.5071405, -0.5109003, -0.4661465, 0.2268196, 0.1809667, 0.1853984, -0.07697733, -0.8837916, -0.8893084
 81467159, -0.1835052, -0.02027752, -0.9224619, -0.9278786, -0.6825746, 0.4176665, 2.554327, 2.847158, -0.1878004, -0.03428545, -0.5066466, -0.5103632, -0.4970263, 0.2495997, 0.2013615, 0.2040975, -0.07615065, -0.8837202, -0.8891369
 81467194, -0.1831589, -0.02068869, -0.9227946, -0.9311139, -0.7142606, 0.4542429, 2.562055, 2.872942, -0.1870332, -0.0337774, -0.5065807, -0.5102162, -0.5166706, 0.2701912, 0.2436358, 0.2305543, -0.07480112, -0.8840254, -0.8923447
 81467228, -0.1829021, -0.01998933, -0.9234462, -0.930953, -0.7311817, 0.4977094, 2.554809, 2.876816, -0.1859648, -0.03186066, -0.5064065, -0.5090697, -0.5344817, 0.3037599, 0.2758939, 0.2652654, -0.07431135, -0.8846588, -0.8921655
 81467259, -0.1824593, -0.01954846, -0.9233607, -0.9309387, -0.7444891, 0.5246434, 2.534167, 2.878216, -0.1856011, -0.03088649, -0.5053862, -0.5065237, -0.5430429, 0.3118543, 0.3112887, 0.2819992, -0.07350737, -0.8845546, -0.8921326
 81467291, -0.1823146, -0.03208531, -0.9232925, -0.9640666, -0.7414275, 0.5450355, 2.520881, 2.859765, -0.1851605, -0.03083812, -0.5039841, -0.5038368, -0.5394546, 0.328992, 0.3359002, 0.3204052, -0.07315216, -0.8844682, -0.8919667
 81467327, -0.1817572, -0.03199816, -0.9232814, -0.964245, -0.7444492, 0.5481099, 2.481047, 2.820562, -0.1844625, -0.03061816, -0.5021464, -0.5017497, -0.553236, 0.3307069, 0.3589957, 0.3377198, -0.07305611, -0.8844292, -0.8922256
 81467359, -0.1804714, -0.03199252, -0.9239668, -0.9638621, -0.7268737, 0.5452903, 2.463812, 2.809789, -0.1837209, -0.0297945, -0.500963, -0.5006601, -0.5406542, 0.3276101, 0.3755716, 0.3532734, -0.07314435, -0.8851001, -0.8921317
 81467391, -0.180208, -0.01769912, -0.9252114, -0.932071, -0.7071844, 0.5396813, 2.434286, 2.762916, -0.1834493, -0.02974178, -0.4992903, -0.4994011, -0.5321764, 0.3283665, 0.3847871, 0.3605555, -0.07311134, -0.8863386, -0.8931982
 81467427, -0.1799599, -0.02162747, -0.9211406, -0.9137912, -0.6572561, 0.5313132, 2.421062, 2.716232, -0.1832238, -0.02961513, -0.4983841, -0.4990031, -0.4821959, 0.3244355, 0.3896266, 0.3632059, -0.07209677, -0.882263, -0.8749137
 81467458, -0.1797016, -0.0186011, -0.9231751, -0.9244499, -0.6388278, 0.5407121, 2.375924, 2.659235, -0.1826779, -0.02907613, -0.4981756, -0.4993719, -0.4792773, 0.3275511, 0.3828326, 0.3560154, -0.0718585, -0.8843004, -0.8855751
 81467490, -0.1796287, -0.01875333, -0.9234709, -0.9246296, -0.6285198, 0.5117457, 2.318753, 2.633082, -0.1823537, -0.02927075, -0.4982283, -0.4999651, -0.4677213, 0.3199672, 0.3654703, 0.3448694, -0.07002269, -0.8846526, -0.8858113
 81467526, -0.1799552, -0.01917629, -0.9235988, -0.9293557, -0.6034612, 0.4857358, 2.273173, 2.592878, -0.1822612, -0.02920714, -0.4980268, -0.5002323, -0.4535325, 0.3065258, 0.3412548, 0.3239874, -0.06889635, -0.884794, -0.8905509
 81467558, -0.1801189, -0.0182642, -0.9236802, -0.9331136, -0.5668027, 0.4653386, 2.257477, 2.553518, -0.1825842, -0.02930926, -0.4980757, -0.5006478, -0.439478, 0.2954792, 0.3055198, 0.3044907, -0.06807816, -0.884878, -0.8943114
 81467590, -0.1800424, -0.01806113, -0.9235548, -0.9330919, -0.5172246, 0.4380214, 2.292832, 2.532278, -0.1827811, -0.02989284, -0.4981541, -0.5013844, -0.4196895, 0.2805092, 0.2760209, 0.2773544, -0.06768164, -0.8847584, -0.8942955
 81467626, -0.1799185, -0.01804277, -0.9259195, -0.9321875, -0.4917668, 0.4077316, 2.298754, 2.541795, -0.1822648, -0.0300591, -0.4986378, -0.5026069, -0.3968159, 0.2618399, 0.2253889, 0.2570352, -0.06707352, -0.8871217, -0.8933898
 81467658, -0.1798362, -0.01792256, -0.9254456, -0.9322444, -0.4740041, 0.3848283, 2.347946, 2.55393, -0.1824181, -0.02973362, -0.4990244, -0.5037466, -0.3887571, 0.2349056, 0.1880862, 0.2204813, -0.06677862, -0.8866447, -0.8934434
 81467694, -0.1800902, -0.01804901, -0.9252238, -0.9316471, -0.478176, 0.3672409, 2.384083, 2.57837, -0.1827016, -0.02946087, -0.4998701, -0.5052946, -0.3886507, 0.2296757, 0.1732213, 0.2005591, -0.06625495, -0.8864276, -0.8928509
 81467732, -0.1804417, -0.01755819, -0.9220293, -0.9316383, -0.5005549, 0.3539454, 2.421489, 2.625695, -0.1828192, -0.02984216, -0.5008217, -0.5071796, -0.3953519, 0.2283666, 0.1600518, 0.1673153, -0.06472789, -0.8832242, -0.8928332
 81467764, -0.1815991, -0.01830068, -0.9209625, -0.9341695, -0.5354868, 0.3499373, 2.463353, 2.688761, -0.1827651, -0.02984782, -0.5020047, -0.5082495, -0.4173009, 0.2240469, 0.137803, 0.1619472, -0.06523679, -0.8821043, -0.8953113
 81467798, -0.1826319, -0.01783047, -0.9195924, -0.9338575, -0.5779165, 0.3625332, 2.500267, 2.749525, -0.1827593, -0.02957121, -0.5027294, -0.5088704, -0.4339071, 0.2263659, 0.1455677, 0.1657363, -0.06584677, -0.8807517, -0.8950168
 81467832, -0.1826107, -0.01754314, -0.9198436, -0.9347692, -0.6441025, 0.3932812, 2.530941, 2.78784, -0.1825811, -0.02876881, -0.5036701, -0.509391, -0.4662893, 0.2306912, 0.1821726, 0.1747265, -0.06543569, -0.8809403, -0.8958659
 81467866, -0.1812804, -0.01750582, -0.9201768, -0.9331634, -0.6803263, 0.4196948, 2.550838, 2.801774, -0.1825719, -0.02826192, -0.5041078, -0.509205, -0.4839127, 0.2506657, 0.2030819, 0.1970701, -0.06628056, -0.8811753, -0.8941619
 81467902, -0.180864, -0.02984002, -0.9214933, -0.9653232, -0.721633, 0.4541562, 2.557254, 2.822627, -0.1826042, -0.02821458, -0.5045152, -0.5090892, -0.5157537, 0.2700894, 0.2452461, 0.2209333, -0.06568093, -0.88245, -0.8930771
 81467942, -0.1813055, -0.03144516, -0.9217719, -0.9643213, -0.7269598, 0.4942013, 2.558007, 2.835453, -0.1824709, -0.02439456, -0.5044931, -0.5091845, -0.527208, 0.3007355, 0.2769166, 0.2586163, -0.064858, -0.8827245, -0.8925728
 81467971, -0.1818688, -0.03101502, -0.926984, -0.9683875, -0.7422664, 0.5224234, 2.54422, 2.833856, -0.1826217, -0.02670704, -0.5036387, -0.5077692, -0.5374616, 0.3129236, 0.3150241, 0.2813995, -0.06405463, -0.8879539, -0.8965914
 81468004, -0.1816742, -0.03093294, -0.9270384, -0.9684777, -0.7418209, 0.5444186, 2.537669, 2.814809, -0.1820489, -0.02754483, -0.5027791, -0.5063636, -0.5339147, 0.3301566, 0.3395412, 0.3160045, -0.06437739, -0.888033, -0.8965972
 81468039, -0.1820208, -0.03073097, -0.9267283, -0.9685311, -0.732065, 0.5502832, 2.506693, 2.796758, -0.1814935, -0.0275357, -0.5011755, -0.5054106, -0.5341104, 0.332389, 0.3585406, 0.3355269, -0.06437957, -0.8877432, -0.8967445
 81468072, -0.1826358, -0.03075235, -0.9254303, -0.9687741, -0.7255001, 0.5537206, 2.484784, 2.783331, -0.1817558, -0.02778527, -0.4997703, -0.5045013, -0.5320038, 0.3356927, 0.3745826, 0.3532077, -0.06455314, -0.8864571, -0.896841
 81468105, -0.1828518, -0.03072657, -0.9249682, -0.9672493, -0.7148355, 0.5602055, 2.444868, 2.731813, -0.1817673, -0.02791979, -0.4990656, -0.5037355, -0.5352847, 0.3383271, 0.3841749, 0.3604486, -0.06458787, -0.8860089, -0.8954299
 81468132, -0.1837236, -0.02355534, -0.9203563, -0.9123445, -0.7114175, 0.5537825, 2.405219, 2.698913, -0.182386, -0.02729213, -0.498698, -0.5031025, -0.5363439, 0.3352895, 0.3928907, 0.3615209, -0.06509252, -0.881444, -0.8734322
 81468165, -0.1834691, -0.0230615, -0.9202701, -0.9189568, -0.6760364, 0.5335671, 2.358325, 2.650801, -0.1825801, -0.02616107, -0.4987413, -0.5035302, -0.5321808, 0.3319126, 0.3898924, 0.3578043, -0.06493691, -0.881448, -0.8801347
 81468196, -0.1834945, -0.02157835, -0.9203278, -0.9241936, -0.6383381, 0.5197498, 2.330765, 2.614709, -0.182652, -0.02675593, -0.4989786, -0.5036201, -0.4690197, 0.3231025, 0.3609707, 0.3427034, -0.06490609, -0.8815741, -0.8854399
 81468232, -0.1833109, -0.02139575, -0.9197755, -0.9260037, -0.622407, 0.4924361, 2.284183, 2.564578, -0.1826309, -0.02707065, -0.4996281, -0.503991, -0.4623826, 0.3091904, 0.3472904, 0.3231051, -0.0651298, -0.8810362, -0.8872643
 81468264, -0.1832658, -0.02123791, -0.9205895, -0.9273484, -0.5923077, 0.4743815, 2.267177, 2.530721, -0.1824668, -0.02722108, -0.4999996, -0.5044069, -0.4605667, 0.3056834, 0.3118345, 0.3010721, -0.06537836, -0.8818719, -0.8886309
 81468297, -0.1824424, -0.02105069, -0.9211268, -0.927415, -0.5701726, 0.4535678, 2.248104, 2.50257, -0.1824175, -0.02739936, -0.5010498, -0.5057223, -0.4370031, 0.2952793, 0.2782591, 0.2756798, -0.06593619, -0.88241, -0.8886982
 81468338, -0.1829235, -0.0200283, -0.9220829, -0.9306355, -0.533352, 0.4239288, 2.287341, 2.510156, -0.1823124, -0.02847754, -0.5017847, -0.5066969, -0.4192413, 0.2904271, 0.2535588, 0.2493423, -0.06600752, -0.8833629, -0.8919154
 81468371, -0.18308, -0.01996994, -0.9223715, -0.9307491, -0.5210389, 0.399777, 2.322341, 2.529612, -0.182399, -0.02913408, -0.5028766, -0.5079041, -0.4073946, 0.258621, 0.2064134, 0.2078591, -0.06578424, -0.8836465, -0.892024
 81468398, -0.182627, -0.01933289, -0.9188012, -0.9322826, -0.5203492, 0.3920012, 2.370741, 2.549004, -0.1818745, -0.02873984, -0.5037817, -0.5091335, -0.4081331, 0.2565684, 0.1966754, 0.196223, -0.06565452, -0.8800657, -0.8935471
 81468431, -0.1830736, -0.02028443, -0.9185724, -0.9315786, -0.5321308, 0.3799564, 2.424584, 2.624063, -0.1817257, -0.0288034, -0.5052285, -0.5110826, -0.4151657, 0.2462103, 0.1840288, 0.1802725, -0.06405132, -0.8798463, -0.8928525
 81468463, -0.1834124, -0.02049527, -0.9185119, -0.9316007, -0.599224, 0.383186, 2.430311, 2.685072, -0.1821363, -0.02859073, -0.5069015, -0.5124193, -0.4369913, 0.2377965, 0.1707116, 0.1728589, -0.06456672, -0.8797535, -0.8928424
 81468500, -0.1835314, -0.02039188, -0.9213979, -0.9321441, -0.6409927, 0.4039811, 2.479487, 2.727519, -0.1823215, -0.02780911, -0.5070776, -0.5122542, -0.4550813, 0.2477153, 0.1791658, 0.177454, -0.06484206, -0.8825803, -0.8933265
 81468532, -0.1842062, -0.02043023, -0.9208437, -0.9321689, -0.6707129, 0.4390874, 2.509417, 2.767886, -0.1826713, -0.02723389, -0.5077466, -0.5129414, -0.4887204, 0.2671627, 0.2016006, 0.1954387, -0.06508434, -0.88183, -0.8931552
 81468565, -0.18293, -0.01845819, -0.9214048, -0.9334192, -0.7028451, 0.4724422, 2.521203, 2.798947, -0.1817964, -0.02689236, -0.5080068, -0.5124738, -0.5092866, 0.283885, 0.2401018, 0.2155093, -0.06406743, -0.8823443, -0.8943587
 81468600, -0.1822915, -0.01881167, -0.9234862, -0.9342204, -0.7203509, 0.5085822, 2.529674, 2.811361, -0.181158, -0.02615549, -0.5076948, -0.5115164, -0.5206378, 0.3134311, 0.2720709, 0.2574288, -0.06370976, -0.8843997, -0.895134
 81468638, -0.1826718, -0.01824326, -0.9231619, -0.9342835, -0.7449518, 0.5353509, 2.514825, 2.818982, -0.1807741, -0.02587407, -0.5056968, -0.508648, -0.5411413, 0.32143, 0.3110259, 0.2787053, -0.06336015, -0.8840718, -0.8951934
 81468669, -0.1819749, -0.01828576, -0.9240751, -0.9352468, -0.7515973, 0.5529189, 2.492995, 2.805665, -0.1802489, -0.02541303, -0.5034805, -0.5065827, -0.5286492, 0.3374902, 0.3375076, 0.3283282, -0.06334633, -0.8850086, -0.8961802
 81468701, -0.1814162, -0.01823883, -0.9234824, -0.9354952, -0.7286008, 0.5579581, 2.476947, 2.784902, -0.1797625, -0.02320822, -0.50146, -0.505247, -0.5308906, 0.3397684, 0.3610068, 0.345934, -0.06361099, -0.8844355, -0.8964483
 81468731, -0.1813188, -0.01820577, -0.9234575, -0.9354843, -0.723543, 0.5676426, 2.456978, 2.741647, -0.1797792, -0.02220505, -0.4999278, -0.5045059, -0.5298684, 0.3432442, 0.375591, 0.3642812, -0.06308182, -0.8844291, -0.8964559
 81468763, -0.1810672, -0.01824431, -0.9228195, -0.9353216, -0.7072995, 0.5629547, 2.423515, 2.722468, -0.1795811, -0.02240423, -0.499428, -0.503446, -0.523409, 0.3441761, 0.3901904, 0.3776606, -0.06325217, -0.8838423, -0.8963444
 81468800, -0.180979, -0.01839914, -0.9227255, -0.9347528, -0.6617659, 0.5440561, 2.406603, 2.674066, -0.1795482, -0.02200819, -0.4988839, -0.5025158, -0.4881825, 0.3408934, 0.3913336, 0.3797157, -0.06381324, -0.8838662, -0.8958935
 81468831, -0.1811071, -0.01825857, -0.9227195, -0.9346513, -0.6364299, 0.5399028, 2.37061, 2.650959, -0.1789483, -0.02294459, -0.4989288, -0.5021146, -0.4816951, 0.33446, 0.3867045, 0.3756137, -0.06584802, -0.8839741, -0.8959059
 81468865, -0.1812658, -0.01852013, -0.9229466, -0.9343875, -0.6363362, 0.5262076, 2.305113, 2.592388, -0.1787414, -0.02302656, -0.4989973, -0.502126, -0.4686888, 0.3316628, 0.3683866, 0.3614835, -0.06589115, -0.8842388, -0.8956797
 81468900, -0.1810925, -0.01834771, -0.9228483, -0.9344186, -0.6132993, 0.5048885, 2.268246, 2.556356, -0.1785511, -0.02298902, -0.4994059, -0.5026709, -0.452537, 0.3176602, 0.3470262, 0.3441005, -0.06595509, -0.8841708, -0.895741
 81468932, -0.1812437, -0.01826446, -0.9233233, -0.9340635, -0.5922964, 0.4840053, 2.242125, 2.522561, -0.1787867, -0.02248804, -0.4997872, -0.5035998, -0.4477919, 0.3082688, 0.3147669, 0.3166366, -0.06636381, -0.8846628, -0.895403
 81468966, -0.1814502, -0.01834282, -0.9226351, -0.9342691, -0.5711681, 0.453727, 2.231383, 2.501909, -0.1787458, -0.0221038, -0.5010964, -0.5049963, -0.4395657, 0.2992344, 0.2884887, 0.2959356, -0.06655993, -0.883981, -0.895615
 81469001, -0.1809563, -0.01825434, -0.9215091, -0.9338899, -0.5473467, 0.4379458, 2.243382, 2.484736, -0.1767414, -0.02387279, -0.5020601, -0.505668, -0.4191934, 0.2848983, 0.2240955, 0.2541147, -0.06597143, -0.8828557, -0.8952365
 81469032, -0.1819835, -0.01891923, -0.9220458, -0.9360196, -0.5148655, 0.406025, 2.313196, 2.514877, -0.1762865, -0.02424674, -0.5029573, -0.5063322, -0.4008164, 0.2681502, 0.1895561, 0.2272041, -0.06548926, -0.8834049, -0.8973787
 81469064, -0.1822586, -0.01861072, -0.9214565, -0.936042, -0.5142242, 0.3901736, 2.361382, 2.545817, -0.1764316, -0.02428337, -0.5037985, -0.5076216, -0.3987535, 0.2576304, 0.1652187, 0.1990382, -0.06549244, -0.8828239, -0.8974095
 81469100, -0.1824629, -0.01914691, -0.9208781, -0.9337404, -0.5263752, 0.3869838, 2.42349, 2.602422, -0.1764717, -0.02415941, -0.5050356, -0.5088331, -0.4026059, 0.2556015, 0.1513472, 0.1742643, -0.06517975, -0.8822507, -0.8951131
 81469137, -0.182822, -0.01902325, -0.9209242, -0.9337296, -0.5580212, 0.3827268, 2.465472, 2.674581, -0.1766103, -0.02413291, -0.5061772, -0.5104993, -0.4174745, 0.2418732, 0.1415292, 0.1750491, -0.06576372, -0.8823168, -0.8951222
 81469170, -0.1829642, -0.01929694, -0.9215927, -0.9351863, -0.5991722, 0.4019651, 2.508267, 2.723195, -0.1768087, -0.02390272, -0.506999, -0.5110725, -0.4366379, 0.2564197, 0.1477526, 0.1760626, -0.06532876, -0.882974, -0.8965676
 81469205, -0.1829337, -0.01959817, -0.9216473, -0.9361955, -0.6384591, 0.4258871, 2.547336, 2.764444, -0.1767939, -0.02437191, -0.5068123, -0.5103433, -0.457997, 0.2623595, 0.174267, 0.1849657, -0.06676376, -0.8829855, -0.8975337
 81469239, -0.1839832, -0.02015002, -0.9213701, -0.9367194, -0.6732337, 0.4545668, 2.571998, 2.795148, -0.1763072, -0.02392137, -0.5071296, -0.5103905, -0.4851592, 0.2806603, 0.1985915, 0.2147657, -0.06754838, -0.8826922, -0.8980415
 81469272, -0.1835249, -0.02007544, -0.9236276, -0.9372209, -0.7124122, 0.4860519, 2.573781, 2.818409, -0.176963, -0.02381581, -0.5073511, -0.510182, -0.5137601, 0.2943492, 0.2400524, 0.2422606, -0.0670296, -0.8849262, -0.8985195
 81469307, -0.1824034, -0.01890613, -0.9236906, -0.9351065, -0.7286739, 0.5184455, 2.570702, 2.821787, -0.1768611, -0.02336063, -0.5073014, -0.5096566, -0.5213404, 0.3207207, 0.2649863, 0.2752427, -0.06733503, -0.8849711, -0.896387
 81469335, -0.1821, -0.01860185, -0.9239577, -0.9355558, -0.7474279, 0.5472002, 2.55526, 2.813546, -0.1767491, -0.02286925, -0.5071238, -0.5083174, -0.5362309, 0.3323753, 0.310371, 0.2978549, -0.06746956, -0.8852457, -0.8968438
 81469370, -0.182488, -0.01833705, -0.9253001, -0.937398, -0.744782, 0.5532363, 2.534125, 2.810972, -0.1762135, -0.02099137, -0.506054, -0.5073486, -0.5338215, 0.3367373, 0.3258956, 0.3294087, -0.06737509, -0.8866202, -0.8987181
