TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81433456, -0.1770248, 0.01622422, -0.9369577, -0.8997777, -0.553597, 0.3939586, 2.764152, 2.948067, -0.1820303, -0.001592671, -0.4261292, -0.4335419, -0.4120812, 0.2237947, 0.2236101, 0.2279266, -0.08607017, -0.8662711, -0.8048952
 81433492, -0.2271706, 0.08106472, -0.8285671, -0.9406641, -0.6035176, 0.4542251, 2.729245, 2.908352, -0.1958076, 0.01314648, -0.4056397, -0.4080871, -0.4504311, 0.2694475, 0.290937, 0.2909517, -0.08913402, -0.7906185, -0.8654999
 81433525, -0.299183, 0.1287441, -0.9277158, -0.9267961, -0.6263573, 0.4963542, 2.71111, 2.901089, -0.2259842, 0.02908776, -0.3916121, -0.3965626, -0.4878076, 0.3096604, 0.3469051, 0.3543644, -0.08962546, -0.8548906, -0.8551246
 81433558, -0.3129636, 0.1705531, -0.8036886, -0.9480378, -0.6162709, 0.5027322, 2.707175, 2.885167, -0.2401465, 0.04775142, -0.3836378, -0.3871652, -0.5019761, 0.3302541, 0.4041918, 0.4221687, -0.090283, -0.765588, -0.8779032
 81433597, -0.3442594, 0.2077569, -0.794633, -0.9461194, -0.5847039, 0.5007952, 2.708755, 2.87952, -0.2594658, 0.06410236, -0.3790689, -0.384288, -0.5118006, 0.3495789, 0.4590534, 0.4786415, -0.09267384, -0.7564728, -0.8630813
 81433630, -0.4040495, 0.2010061, -0.8917392, -0.7937938, -0.5239057, 0.4178163, 2.751357, 2.889655, -0.2777364, 0.07587321, -0.3850798, -0.3898971, -0.5154176, 0.3038377, 0.5363954, 0.5031126, -0.09419073, -0.8533322, -0.7553868
 81433665, -0.4229124, 0.2184865, -0.8808365, -0.8354521, -0.4185421, 0.2944123, 2.822849, 2.926753, -0.2880958, 0.08741233, -0.4331473, -0.4384049, -0.5063344, 0.3088527, 0.5440539, 0.571359, -0.09784866, -0.8421726, -0.7967882
 81433697, -0.4259395, 0.2475529, -0.8806251, -0.9136981, -0.3201087, 0.1887197, 2.850966, 2.93654, -0.2913835, 0.08847225, -0.4465139, -0.4547713, -0.4532586, 0.269308, 0.5668882, 0.5798857, -0.09414633, -0.842218, -0.875291
 81433730, -0.4285519, 0.2348867, -0.8794402, -0.8470375, -0.2958729, 0.1046262, 2.885658, 2.936282, -0.2889078, 0.08825845, -0.4529766, -0.4653053, -0.4361213, 0.2133708, 0.5712481, 0.5854376, -0.08609776, -0.8412496, -0.808847
 81433758, -0.4326721, 0.2367049, -0.8798468, -0.8605782, -0.2764826, 0.05921144, 2.901691, 2.95618, -0.2924653, 0.0878991, -0.4663051, -0.4791236, -0.412276, 0.1989191, 0.5608731, 0.586943, -0.09616262, -0.8416511, -0.8223826
 81433793, -0.4328597, 0.2374031, -0.8796327, -0.8609251, -0.2689272, 0.002834231, 2.875559, 2.973588, -0.2916749, 0.08761647, -0.4666201, -0.4791797, -0.4133817, 0.1973274, 0.5631541, 0.587173, -0.09506514, -0.8414733, -0.8227658
 81433825, -0.4314542, 0.2384368, -0.8790215, -0.8627763, -0.2966601, 0.1437732, 2.853924, 2.963967, -0.2951052, 0.09127985, -0.4642888, -0.4750317, -0.4516234, 0.2259435, 0.5772846, 0.5805578, -0.08279704, -0.8410343, -0.8247892
 81433857, -0.4228109, 0.2325714, -0.8884639, -0.8562474, -0.4025187, 0.2290879, 2.808355, 2.933261, -0.2981081, 0.09077989, -0.455869, -0.4615306, -0.5041978, 0.2795441, 0.5708289, 0.5818452, -0.09150344, -0.8503966, -0.8181801
 81433897, -0.4189495, 0.1978661, -0.8962591, -0.9011746, -0.5479087, 0.4022298, 2.743996, 2.890248, -0.2900597, 0.07953364, -0.431106, -0.4395549, -0.5260076, 0.3180786, 0.5498748, 0.555244, -0.08911895, -0.804172, -0.8092266
 81433927, -0.3551694, 0.1491554, -0.9380413, -0.9481282, -0.6248592, 0.4524152, 2.724771, 2.885643, -0.2693394, 0.05259921, -0.422727, -0.4301968, -0.5303417, 0.3173296, 0.459537, 0.4748376, -0.09309059, -0.8636866, -0.8690321
 81433959, -0.2908373, 0.07062418, -0.9408929, -0.906135, -0.6787925, 0.4849369, 2.733968, 2.890714, -0.2421509, 0.03051826, -0.4181304, -0.4253453, -0.5476121, 0.3207341, 0.3925169, 0.412222, -0.08946914, -0.8708984, -0.8094234
 81433992, -0.2302534, 0.001819032, -0.8920348, -0.9020724, -0.6607991, 0.4571873, 2.834603, 2.936944, -0.2266753, 0.004009951, -0.4190921, -0.4270505, -0.4940967, 0.2586692, 0.3266243, 0.3481852, -0.08939935, -0.7929578, -0.8057971
 81434025, -0.1768823, -0.04368912, -0.8271097, -0.8355993, -0.6075573, 0.4200632, 2.842451, 2.98491, -0.199819, -0.01864057, -0.4219474, -0.4294392, -0.4731804, 0.2296955, 0.2515433, 0.27756, -0.08933444, -0.788978, -0.7974676
 81434057, -0.1609951, -0.07859475, -0.913876, -0.8395998, -0.5403495, 0.3452554, 2.856868, 2.986466, -0.1688642, -0.04621294, -0.4392878, -0.4400216, -0.4225587, 0.1951645, 0.1737346, 0.2045335, -0.08939098, -0.8757707, -0.8014946
 81434091, -0.1546747, -0.1274889, -0.9093072, -0.9282119, -0.4396545, 0.2435464, 2.895477, 2.99208, -0.1677366, -0.05458716, -0.4572182, -0.4744263, -0.3748359, 0.1430568, 0.1147622, 0.1311128, -0.08890705, -0.8711736, -0.8360975
 81434124, -0.1547601, -0.1336389, -0.9101897, -0.9393713, -0.3637693, 0.1558312, 2.876329, 2.925793, -0.1635787, -0.06266962, -0.5053177, -0.4959503, -0.3405105, 0.1108615, 0.04995412, 0.04481435, -0.09345573, -0.8717315, -0.8596276
 81434155, -0.1525949, -0.07915937, -0.9105057, -0.9168872, -0.3129134, 0.09154186, 2.861807, 2.935651, -0.1628119, -0.06983375, -0.5066639, -0.5208055, -0.3312258, 0.08674803, 0.02904412, 0.04106432, -0.09687677, -0.871641, -0.8780225
 81434191, -0.1520717, -0.1348143, -0.9110324, -0.9544178, -0.3148097, 0.087953, 2.859541, 2.922093, -0.1623751, -0.06821757, -0.5079101, -0.5175692, -0.3217342, 0.08464698, 0.02786273, 0.04208443, -0.09875938, -0.8721742, -0.8758587
 81434223, -0.1572866, -0.08344681, -0.9043156, -0.9224046, -0.3803679, 0.1486444, 2.852427, 2.893284, -0.1636068, -0.06703819, -0.507791, -0.5147486, -0.3376909, 0.08954445, 0.06803987, 0.06907228, -0.1015183, -0.8656622, -0.8837513
 81434255, -0.1689667, -0.05211211, -0.8797621, -0.8979648, -0.4655424, 0.2371646, 2.819085, 2.904991, -0.1915004, -0.0417112, -0.4712963, -0.4761287, -0.3637264, 0.1267381, 0.1289751, 0.1289935, -0.1010129, -0.8416611, -0.8598639
 81434292, -0.203872, -0.0270189, -0.9388592, -0.9436809, -0.5342913, 0.3034667, 2.798621, 2.894211, -0.2030032, -0.03197003, -0.4409799, -0.4501419, -0.4126146, 0.1633478, 0.1928411, 0.2031267, -0.1010099, -0.8666698, -0.8703089
 81434324, -0.229812, 0.01926984, -0.9428017, -0.8868397, -0.6058337, 0.368597, 2.749772, 2.865254, -0.2206496, -0.02038499, -0.4003456, -0.4060615, -0.4528428, 0.2128529, 0.2637082, 0.2562515, -0.1070246, -0.8708687, -0.7891825
 81434360, -0.2995581, 0.07458542, -0.9328499, -0.9414548, -0.6581622, 0.4258504, 2.699029, 2.825743, -0.2320113, -0.003643215, -0.3894541, -0.3967417, -0.4872076, 0.2408294, 0.3232424, 0.3192111, -0.1067914, -0.8652242, -0.8791276
 81434394, -0.3617235, 0.124163, -0.9293645, -0.9339776, -0.6689788, 0.460056, 2.688463, 2.823815, -0.254662, 0.01143042, -0.3822349, -0.3897278, -0.5266109, 0.2977623, 0.3762654, 0.3728384, -0.1069505, -0.8609359, -0.8672383
 81434426, -0.3703935, 0.1576391, -0.7913471, -0.9376704, -0.633503, 0.4798061, 2.709281, 2.812156, -0.2739725, 0.02892517, -0.3762158, -0.3840419, -0.512614, 0.3102491, 0.4332452, 0.431197, -0.1073233, -0.7535293, -0.8608066
 81434465, -0.3876584, 0.1410461, -0.7903378, -0.7963212, -0.5966929, 0.4581523, 2.711306, 2.812128, -0.2864247, 0.03812773, -0.3777131, -0.3847868, -0.5398304, 0.3233777, 0.5132029, 0.4719407, -0.1081376, -0.7524686, -0.7584519
 81434494, -0.4229487, 0.1754997, -0.809558, -0.8056447, -0.520795, 0.4053031, 2.773813, 2.816555, -0.3052107, 0.05142535, -0.4038883, -0.4023103, -0.5320145, 0.3204152, 0.5314165, 0.5286165, -0.119871, -0.7713119, -0.7673986
 81434526, -0.4364139, 0.1925967, -0.83705, -0.8486735, -0.4509172, 0.2971388, 2.820456, 2.878489, -0.3061831, 0.06201455, -0.437348, -0.4508377, -0.5035421, 0.2977905, 0.561459, 0.5402959, -0.1097649, -0.7987747, -0.8103982
 81434561, -0.4519883, 0.2195028, -0.8766972, -0.9032319, -0.3008414, 0.1518296, 2.866628, 2.901871, -0.3116087, 0.06696288, -0.452815, -0.4634383, -0.4596016, 0.2678542, 0.5722781, 0.5611124, -0.1192344, -0.8386967, -0.8055042
 81434594, -0.4466271, 0.2105377, -0.8689743, -0.9179829, -0.3003577, 0.05341706, 2.889735, 2.927563, -0.3115396, 0.06962138, -0.4674343, -0.4813503, -0.4317222, 0.2147667, 0.5655668, 0.5611592, -0.1219769, -0.8309674, -0.879976
 81434626, -0.444907, 0.2130952, -0.8661051, -0.9194773, -0.2924402, 0.0605108, 2.873951, 2.933419, -0.3088118, 0.06766707, -0.4720396, -0.4844259, -0.4142799, 0.1941911, 0.559111, 0.5657806, -0.1263216, -0.8280089, -0.881381
 81434662, -0.4433787, 0.2145075, -0.8660752, -0.9199113, -0.2930686, 0.0170318, 2.850689, 2.936796, -0.308843, 0.06772661, -0.4703371, -0.4839031, -0.4189041, 0.197758, 0.5648379, 0.5701495, -0.1232839, -0.8279723, -0.8818084
 81434694, -0.4403203, 0.203457, -0.8686779, -0.8705421, -0.304608, 0.1224042, 2.817262, 2.923712, -0.3104239, 0.07692503, -0.4654912, -0.4760456, -0.4553292, 0.2480315, 0.5903851, 0.5796903, -0.09407242, -0.8306406, -0.8325048
 81434726, -0.4353643, 0.1994182, -0.8767884, -0.8595854, -0.424035, 0.2492152, 2.783622, 2.920397, -0.3109396, 0.07000953, -0.4424962, -0.4580063, -0.4981222, 0.2638614, 0.582886, 0.5800838, -0.0911158, -0.8388131, -0.8216101
 81434764, -0.4093562, 0.1766635, -0.8905059, -0.8860901, -0.5231414, 0.3908034, 2.709925, 2.882721, -0.3005201, 0.05984556, -0.408469, -0.4163245, -0.513839, 0.3118209, 0.5724812, 0.5676892, -0.09558538, -0.8524753, -0.7919694
 81434797, -0.3745426, 0.1323501, -0.9404789, -0.9513022, -0.5950884, 0.4443817, 2.694549, 2.888564, -0.2803524, 0.04392455, -0.3990495, -0.411642, -0.5243472, 0.3044918, 0.4865053, 0.5072206, -0.0919002, -0.8614683, -0.8827102
 81434829, -0.3094394, 0.06980088, -0.9391031, -0.9445283, -0.6495467, 0.5106607, 2.690251, 2.869416, -0.2570547, 0.01957818, -0.3956176, -0.4071941, -0.5291585, 0.3316678, 0.426506, 0.4736039, -0.08951311, -0.8657047, -0.8670173
 81434865, -0.2381444, 0.009198581, -0.9368299, -0.9430556, -0.6640882, 0.5046585, 2.716678, 2.897323, -0.2333959, -0.003083339, -0.3940805, -0.403168, -0.5061072, 0.321344, 0.3677001, 0.4126778, -0.08689195, -0.8667884, -0.8714165
 81434901, -0.1825068, -0.04816513, -0.9432198, -0.9575299, -0.620927, 0.4497927, 2.825408, 2.944875, -0.203416, -0.02705197, -0.3962101, -0.4037107, -0.4727109, 0.2521978, 0.3032549, 0.3558006, -0.08590448, -0.8769459, -0.8778186
 81434928, -0.1440638, -0.08659875, -0.8180653, -0.8237308, -0.5717975, 0.4161184, 2.833293, 2.972311, -0.1570787, -0.05630916, -0.3996859, -0.4049703, -0.4428146, 0.233601, 0.2260858, 0.2812853, -0.08537545, -0.7798959, -0.7855614
 81434962, -0.1431234, -0.1408787, -0.8445554, -0.9736356, -0.5182762, 0.3470215, 2.84119, 2.961414, -0.1516585, -0.06934033, -0.4279867, -0.43639, -0.3984362, 0.2039406, 0.1538399, 0.2019021, -0.0915091, -0.8063792, -0.9109957
 81434992, -0.1599464, -0.0910543, -0.8933512, -0.8860244, -0.4082858, 0.2745828, 2.89915, 2.976223, -0.1529686, -0.06269747, -0.4800384, -0.4773526, -0.3506095, 0.1600397, 0.09538129, 0.118099, -0.08996902, -0.8551056, -0.8477788
 81435024, -0.1638294, -0.08883484, -0.9265195, -0.9058533, -0.3477012, 0.1806355, 2.876265, 2.924147, -0.1509712, -0.06308365, -0.5183009, -0.494998, -0.3260773, 0.1270231, 0.02865935, 0.03835398, -0.09973766, -0.8878403, -0.8671741
 81435059, -0.1634389, -0.08958398, -0.9071027, -0.917529, -0.3054732, 0.1050148, 2.874678, 2.9265, -0.1490449, -0.05352974, -0.5249104, -0.5244926, -0.3093804, 0.1090267, 0.03432144, 0.03030774, -0.09769508, -0.8211518, -0.8785269
 81435093, -0.1639506, -0.1337938, -0.9083692, -0.9515038, -0.3136449, 0.1004159, 2.852246, 2.923216, -0.148808, -0.05274551, -0.5261458, -0.5196906, -0.3079286, 0.0963586, 0.02608007, 0.02866459, -0.09879021, -0.8220226, -0.8806045
 81435124, -0.1601257, -0.1306433, -0.9188948, -0.9492494, -0.3825879, 0.139317, 2.851689, 2.892005, -0.1480533, -0.05577734, -0.5175352, -0.5229571, -0.3249173, 0.1054485, 0.05937639, 0.05570757, -0.102521, -0.8279076, -0.8827893
 81435161, -0.1635948, -0.07301657, -0.9170825, -0.8835645, -0.4633742, 0.2315297, 2.810682, 2.901633, -0.1649533, -0.04047482, -0.4760675, -0.474216, -0.3539677, 0.1331739, 0.1223994, 0.115003, -0.098612, -0.8272789, -0.8454096
 81435192, -0.2029265, -0.04122995, -0.8979087, -0.867945, -0.5348157, 0.3169616, 2.766063, 2.874366, -0.1896591, -0.0266122, -0.4473007, -0.4529652, -0.3990093, 0.1816805, 0.182746, 0.1825125, -0.1031838, -0.8597751, -0.8298113
 81435224, -0.2195161, 0.002563722, -0.9235797, -0.943264, -0.5867133, 0.3590297, 2.744388, 2.889069, -0.2018018, -0.01319462, -0.4103761, -0.4147574, -0.4372568, 0.2069745, 0.2587032, 0.2614288, -0.09402995, -0.8577325, -0.87657
 81435261, -0.2839, 0.06699279, -0.9307072, -0.942614, -0.6258589, 0.4301827, 2.699955, 2.841894, -0.2218373, 0.009294886, -0.3997309, -0.4042405, -0.4728312, 0.2463752, 0.3202559, 0.3162834, -0.09556034, -0.8588021, -0.8736551
 81435293, -0.352038, 0.1354617, -0.9339122, -0.9446033, -0.6333392, 0.4728906, 2.682373, 2.82695, -0.2355195, 0.03081156, -0.3883702, -0.389243, -0.512844, 0.2964203, 0.3725881, 0.3699901, -0.09599783, -0.8604159, -0.8728745
 81435325, -0.3583069, 0.1941857, -0.797472, -0.9553655, -0.6102775, 0.4899579, 2.677797, 2.819256, -0.2581363, 0.05126563, -0.3814483, -0.3851641, -0.5041592, 0.3263275, 0.4303361, 0.4227619, -0.09661635, -0.7596166, -0.8701568
 81435361, -0.3890645, 0.1766625, -0.7921201, -0.7972829, -0.564257, 0.4818486, 2.695798, 2.806334, -0.2733085, 0.06468601, -0.3811947, -0.385445, -0.5034758, 0.3334384, 0.4686139, 0.4601686, -0.1001512, -0.7542772, -0.75944
 81435394, -0.4172758, 0.2066502, -0.8080686, -0.8107257, -0.5115844, 0.407833, 2.723988, 2.824812, -0.2854885, 0.08643424, -0.4041234, -0.4040672, -0.4987081, 0.3184122, 0.5379522, 0.4810542, -0.09718536, -0.7702326, -0.7728896
 81435427, -0.44569, 0.226602, -0.8800057, -0.8528557, -0.4194374, 0.2915632, 2.781587, 2.85657, -0.2953099, 0.09960581, -0.4456031, -0.4515046, -0.4891521, 0.3123229, 0.5514482, 0.543505, -0.09952812, -0.8421099, -0.8149599
 81435462, -0.4439935, 0.2317038, -0.8798245, -0.8631971, -0.3720277, 0.2113294, 2.808403, 2.900039, -0.2959758, 0.105443, -0.4647627, -0.4684122, -0.4451429, 0.2764071, 0.5655656, 0.5558433, -0.09509894, -0.8418532, -0.8252258
 81435494, -0.4392965, 0.2383356, -0.8777137, -0.8669767, -0.2547639, 0.08273152, 2.844898, 2.906907, -0.2964202, 0.1078682, -0.4718471, -0.4764704, -0.4115471, 0.2310909, 0.5568949, 0.5693904, -0.08916691, -0.839541, -0.8288039
 81435526, -0.4361875, 0.2486259, -0.8760387, -0.905314, -0.2677183, 0.07027896, 2.84719, 2.916703, -0.2939133, 0.1091464, -0.4809044, -0.4838677, -0.4032454, 0.215011, 0.5551852, 0.5711358, -0.09082176, -0.8379842, -0.8672596
 81435562, -0.4355536, 0.2427661, -0.8752326, -0.8735713, -0.2512638, 0.07295774, 2.820147, 2.914794, -0.2895334, 0.1087073, -0.4811538, -0.4844389, -0.4036338, 0.2140231, 0.5589373, 0.5728861, -0.09232811, -0.837134, -0.8354727
 81435594, -0.434859, 0.2417655, -0.87371, -0.8711246, -0.2935414, 0.1159993, 2.782575, 2.890041, -0.2907487, 0.1083344, -0.4749914, -0.4785599, -0.4366309, 0.2497037, 0.5817347, 0.5750442, -0.08513618, -0.835578, -0.8329927
 81435629, -0.4270871, 0.2378981, -0.873227, -0.8581132, -0.403264, 0.243953, 2.726258, 2.89158, -0.2906483, 0.1070399, -0.4492572, -0.4568741, -0.48525, 0.27838, 0.5502201, 0.5742156, -0.08280481, -0.8350139, -0.8199002
 81435664, -0.3712759, 0.2105618, -0.8309708, -0.8356129, -0.505802, 0.3885699, 2.657744, 2.838351, -0.2834323, 0.09554917, -0.4209943, -0.4253001, -0.5112695, 0.3105962, 0.5315714, 0.5522138, -0.08480474, -0.7926916, -0.7973338
 81435693, -0.3563265, 0.158571, -0.9396052, -0.9493004, -0.5936732, 0.443643, 2.647246, 2.860486, -0.2706572, 0.07429838, -0.4081333, -0.4168174, -0.5126918, 0.3188058, 0.4560806, 0.4953869, -0.08836433, -0.8622139, -0.8787601
 81435727, -0.2875269, 0.1015369, -0.9378195, -0.9520251, -0.6518983, 0.4800889, 2.650247, 2.892245, -0.2404623, 0.03689225, -0.4074212, -0.4134403, -0.5183003, 0.3160343, 0.3967629, 0.4449199, -0.08869646, -0.8674533, -0.8780617
 81435760, -0.220596, 0.02830309, -0.8861609, -0.950936, -0.6291212, 0.4658138, 2.791748, 2.950577, -0.2185348, 0.01322251, -0.403387, -0.4084207, -0.4784096, 0.2694022, 0.3502558, 0.3865635, -0.08672427, -0.7883114, -0.8905823
 81435792, -0.1641303, -0.01781952, -0.8219052, -0.8376498, -0.592643, 0.4282727, 2.802821, 3.00029, -0.1960503, -0.00781843, -0.4052489, -0.4109836, -0.4702878, 0.2390803, 0.2771316, 0.3245892, -0.08669366, -0.7835739, -0.7993186
 81435828, -0.1365911, -0.05438621, -0.827019, -0.9393975, -0.5474956, 0.3599612, 2.806915, 3.014649, -0.1625607, -0.04212774, -0.4115456, -0.4151684, -0.4403696, 0.2116761, 0.2007795, 0.2513011, -0.08846432, -0.7887751, -0.9011537
 81435860, -0.1361554, -0.0581941, -0.8605143, -0.8660395, -0.468589, 0.2792001, 2.838463, 3.014468, -0.1544703, -0.05085021, -0.4468602, -0.4466805, -0.393481, 0.1674812, 0.1241572, 0.167816, -0.09594893, -0.822378, -0.8279033
 81435896, -0.1530512, -0.05918885, -0.9119158, -0.9146917, -0.3769905, 0.17472, 2.843633, 2.979939, -0.1559041, -0.05409671, -0.4950283, -0.5002714, -0.3529987, 0.1261106, 0.08078295, 0.09046596, -0.09776549, -0.8277895, -0.8764147
 81435932, -0.1555068, -0.06604864, -0.9113566, -0.9175743, -0.3154406, 0.1052092, 2.840889, 2.940481, -0.1527456, -0.0493774, -0.5166911, -0.504545, -0.3344759, 0.08303134, 0.04431145, 0.04883194, -0.1069768, -0.8270429, -0.8789673
 81435965, -0.1644218, -0.06160497, -0.9064743, -0.9170048, -0.318157, 0.09651473, 2.827519, 2.934868, -0.1552735, -0.04851988, -0.5203505, -0.5045276, -0.3305596, 0.0616697, 0.04209673, 0.05375146, -0.1080677, -0.8269488, -0.8783822
 81435996, -0.1589393, -0.06134113, -0.9268919, -0.9178802, -0.3561834, 0.1118462, 2.812394, 2.916778, -0.1685366, -0.04474795, -0.5177817, -0.5060581, -0.3363431, 0.06501094, 0.06803331, 0.05849754, -0.108016, -0.8883334, -0.8793218
 81436030, -0.1768399, -0.03538773, -0.9195573, -0.9182207, -0.4296256, 0.2010751, 2.801834, 2.926998, -0.1962095, -0.03939686, -0.471739, -0.4798948, -0.3689333, 0.09796908, 0.1426467, 0.1132243, -0.1169996, -0.8813518, -0.8800153
 81436065, -0.223828, -0.001699379, -0.9440054, -0.957085, -0.5083025, 0.2892073, 2.727435, 2.897754, -0.2167297, -0.02596055, -0.4530255, -0.4617506, -0.4153306, 0.1377816, 0.1963505, 0.1762928, -0.11653, -0.8723821, -0.8863178
 81436090, -0.2949471, 0.0524761, -0.9096575, -0.945317, -0.5793069, 0.3505284, 2.661478, 2.893033, -0.2415662, -0.01679023, -0.4329014, -0.4383515, -0.459495, 0.1818811, 0.2520341, 0.2301514, -0.1205646, -0.8154744, -0.873139
 81436126, -0.371185, 0.1259425, -0.8894835, -0.9433247, -0.6190526, 0.4135918, 2.640464, 2.864286, -0.2700172, -0.003842629, -0.415302, -0.4254185, -0.494846, 0.2221871, 0.308659, 0.285864, -0.1235514, -0.7959496, -0.8755258
 81436158, -0.3958624, 0.1524188, -0.8194655, -0.8836735, -0.6345549, 0.4344834, 2.617142, 2.861404, -0.3022956, 0.02289207, -0.4077994, -0.4206145, -0.5253496, 0.267388, 0.3614814, 0.3426942, -0.1293721, -0.781301, -0.7921255
 81436190, -0.4414157, 0.1648638, -0.8130844, -0.8188078, -0.6146632, 0.4482665, 2.632487, 2.842878, -0.3228784, 0.0284005, -0.4080135, -0.4197863, -0.5292162, 0.2865501, 0.4125462, 0.393618, -0.1316353, -0.7749334, -0.7806568
 81436226, -0.494402, 0.1761294, -0.8928772, -0.8319825, -0.5829672, 0.3956149, 2.648766, 2.874761, -0.3618961, 0.03957559, -0.4214882, -0.436278, -0.5395852, 0.2733813, 0.4461642, 0.4336984, -0.1353503, -0.8547342, -0.7938396
 81436259, -0.5027942, 0.2029494, -0.8777283, -0.8643169, -0.5121408, 0.3310367, 2.713221, 2.909113, -0.3614744, 0.04012802, -0.4602008, -0.4806708, -0.5413095, 0.2610762, 0.5167035, 0.4494717, -0.1379956, -0.8395467, -0.8261353
 81436296, -0.5025737, 0.2113681, -0.8737885, -0.861195, -0.422645, 0.203308, 2.793622, 2.925048, -0.3637498, 0.04176496, -0.4852326, -0.4991914, -0.5165325, 0.2289745, 0.5282823, 0.4739172, -0.1343663, -0.835582, -0.8229885
 81436332, -0.4989378, 0.2233875, -0.8732493, -0.9098977, -0.3633802, 0.08392903, 2.845969, 2.934586, -0.3630539, 0.04503147, -0.4899684, -0.518903, -0.4804467, 0.1940956, 0.5271416, 0.518695, -0.1259135, -0.8348604, -0.8715088
 81436365, -0.4987496, 0.2104769, -0.8717238, -0.8875175, -0.3596668, -0.03611603, 2.852069, 2.964458, -0.3593104, 0.04483642, -0.4934609, -0.5179325, -0.4748038, 0.1576444, 0.5289714, 0.5578736, -0.1324778, -0.8333366, -0.8491303
 81436397, -0.4987788, 0.2227238, -0.872085, -0.9096262, -0.2923858, -0.003088038, 2.838473, 2.939959, -0.354707, 0.04720657, -0.4868921, -0.5026327, -0.4758374, 0.1599845, 0.5391767, 0.5601703, -0.1336176, -0.8336341, -0.8711754
 81436432, -0.4980859, 0.2127673, -0.8764305, -0.8792284, -0.3579364, 0.1256942, 2.753864, 2.923523, -0.3506999, 0.05366395, -0.4750966, -0.4904692, -0.5078651, 0.2025329, 0.5758615, 0.5614142, -0.1416332, -0.8379283, -0.8407261
 81436465, -0.4764992, 0.2012375, -0.8508826, -0.8577257, -0.5186556, 0.2584306, 2.70232, 2.904036, -0.345228, 0.05004182, -0.4518412, -0.4626349, -0.531, 0.2431004, 0.5667075, 0.5529523, -0.1226513, -0.8124206, -0.8192637
 81436497, -0.4250201, 0.1555553, -0.832468, -0.9011437, -0.6017158, 0.3612217, 2.656735, 2.888488, -0.3314515, 0.03915672, -0.4205672, -0.4329917, -0.5586713, 0.2467244, 0.4879201, 0.5047388, -0.1157829, -0.7938669, -0.804561
 81436532, -0.3987836, 0.1132916, -0.8871049, -0.9370426, -0.6766673, 0.422613, 2.641629, 2.89639, -0.3071381, 0.01371226, -0.4088682, -0.4183666, -0.5710637, 0.2949733, 0.4351743, 0.4748139, -0.115077, -0.7906728, -0.8595968
 81436563, -0.3204163, 0.04308802, -0.9418511, -0.9445871, -0.6617583, 0.4415028, 2.773417, 2.962737, -0.2798008, 0.001198307, -0.404582, -0.4112764, -0.518213, 0.2530842, 0.3816612, 0.4104448, -0.1147511, -0.8727074, -0.8666883
 81436595, -0.2605132, -0.0217121, -0.9340813, -0.9476209, -0.6415448, 0.4108806, 2.789384, 2.968492, -0.2545659, -0.03361718, -0.4059384, -0.413523, -0.5065508, 0.2196357, 0.3046766, 0.3496685, -0.1146337, -0.8707233, -0.8750507
