TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81588555, -0.08043668, 0.5244475, -0.8746824, -0.8577983, 0.06532361, 0.4546207, 2.224359, 2.268526, 0.03444132, 0.4064241, -0.5096133, -0.5014639, -0.07237135, 0.5956016, 0.4935464, 0.5021151, 0.2777968, -0.8367519, -0.8198678
 81588587, -0.08050571, 0.52451, -0.8750389, -0.8680301, 0.0765613, 0.468709, 2.16043, 2.247357, 0.03163407, 0.4059272, -0.508498, -0.5012453, -0.07430873, 0.5979379, 0.4985175, 0.5060007, 0.2856357, -0.8369871, -0.8299783
 81588622, -0.0804178, 0.5268506, -0.8740587, -0.8740414, -0.01634525, 0.5152049, 2.120036, 2.18473, 0.02960647, 0.4005726, -0.5013212, -0.4760472, -0.1069699, 0.6509975, 0.5337874, 0.5082273, 0.2759531, -0.8358124, -0.8357952
 81588658, -0.07933656, 0.5227936, -0.872843, -0.8737062, -0.06597234, 0.62735, 2.101624, 2.166605, 0.02781301, 0.3997644, -0.4876458, -0.4695431, -0.1348984, 0.6634037, 0.5067185, 0.481717, 0.2758892, -0.8348918, -0.835755
 81588690, -0.05876482, 0.5023555, -0.8679088, -0.8770099, -0.158267, 0.7259883, 2.032706, 2.168471, 0.03064789, 0.3916951, -0.4670345, -0.463497, -0.1569464, 0.6610509, 0.4485823, 0.4343345, 0.2835981, -0.8299732, -0.8390743
 81588722, -0.01709848, 0.4426057, -0.8671447, -0.9186559, -0.2341035, 0.8021902, 2.04749, 2.128361, 0.03801789, 0.3817171, -0.4632795, -0.4633971, -0.1362335, 0.6638896, 0.3944904, 0.4033721, 0.2863124, -0.8291464, -0.8467045
 81588755, 0.02981279, 0.3813449, -0.8702672, -0.9185797, -0.2760758, 0.8217605, 2.036435, 2.227095, 0.06034647, 0.3558547, -0.454952, -0.4630032, -0.1441173, 0.6475798, 0.34263, 0.3565396, 0.2860163, -0.8322785, -0.8466306
 81588785, 0.07893091, 0.3298269, -0.8853347, -0.8969448, -0.2432736, 0.8005227, 2.112366, 2.273195, 0.07407794, 0.3307227, -0.4549947, -0.467659, -0.1121222, 0.609274, 0.2897022, 0.3133712, 0.286235, -0.8473489, -0.858959
 81588817, 0.1058781, 0.282441, -0.8824715, -0.9074585, -0.2097734, 0.759145, 2.140255, 2.269457, 0.1002915, 0.3016822, -0.4584371, -0.473261, -0.08246526, 0.5785543, 0.2376012, 0.2607854, 0.2859272, -0.8444728, -0.8694597
 81588853, 0.1759945, 0.2781613, -0.9274173, -0.9038782, -0.192551, 0.685201, 2.120074, 2.292387, 0.1519048, 0.2683976, -0.475494, -0.48249, -0.06067967, 0.54766, 0.1695494, 0.2051667, 0.2813709, -0.8445493, -0.8657806
 81588885, 0.176205, 0.2850087, -0.9276966, -0.8429746, -0.1249433, 0.6174132, 2.166816, 2.299006, 0.1699065, 0.2536455, -0.5027436, -0.5142727, -0.01972916, 0.5083159, 0.1094896, 0.138187, 0.2757946, -0.8452094, -0.8048725
 81588917, 0.1739302, 0.260568, -0.9253103, -0.8779778, -0.05060641, 0.5490241, 2.206911, 2.277056, 0.1753746, 0.2480219, -0.5204108, -0.543085, 0.01332449, 0.4830431, 0.05681559, 0.05128733, 0.2620343, -0.8428658, -0.8334002
 81588953, 0.1668245, 0.2789882, -0.9343302, -0.8183054, 0.0002356993, 0.4643044, 2.250508, 2.263558, 0.1755099, 0.244515, -0.5373669, -0.4888301, 0.02192602, 0.4384777, 0.02736332, 0.01425308, 0.2582238, -0.8957583, -0.7797335
 81588984, 0.1661643, 0.2692113, -0.9343749, -0.8289286, 0.001867477, 0.4193154, 2.25151, 2.286972, 0.1744925, 0.2447223, -0.5388288, -0.4893376, 0.03164928, 0.4351942, 0.0176456, 0.003647506, 0.2561306, -0.8955934, -0.7901472
 81589016, 0.166363, 0.2759271, -0.935333, -0.8177528, -0.01427574, 0.4266464, 2.241889, 2.2742, 0.175182, 0.2452402, -0.5385752, -0.4893974, 0.03029845, 0.435111, 0.01564402, 0.004541546, 0.255088, -0.8964038, -0.7788236
 81589052, 0.1651402, 0.2831317, -0.9381899, -0.8144759, -0.09739368, 0.4896592, 2.206692, 2.241934, 0.1772845, 0.2466706, -0.5338749, -0.4896559, 0.01022613, 0.4473979, 0.05461208, 0.02769793, 0.2497181, -0.8993105, -0.7755965
 81589090, 0.1385943, 0.2591566, -0.9078803, -0.905529, -0.1647645, 0.5604235, 2.164871, 2.237856, 0.1439106, 0.2661016, -0.5110352, -0.4945447, -0.0260875, 0.4748185, 0.1109195, 0.1025589, 0.2507639, -0.8695819, -0.8672306
 81589124, 0.1092152, 0.2696224, -0.8798125, -0.9018299, -0.2166927, 0.6294175, 2.166591, 2.230454, 0.1231599, 0.2859707, -0.4955207, -0.4785908, -0.05369458, 0.5035013, 0.1792451, 0.1599085, 0.2513749, -0.8416849, -0.8637023
 81589161, 0.09572443, 0.3137357, -0.8732974, -0.9307657, -0.2611454, 0.7038757, 2.156417, 2.232006, 0.1072109, 0.2999251, -0.4669044, -0.4722332, -0.08310496, 0.5430462, 0.2405536, 0.2194966, 0.2538055, -0.835461, -0.8591086
 81589194, 0.06045736, 0.3438874, -0.8686684, -0.8855944, -0.286041, 0.7500541, 2.150592, 2.214975, 0.1015341, 0.3162448, -0.4572513, -0.4640218, -0.1184893, 0.5814337, 0.2912733, 0.2719733, 0.2529334, -0.8310072, -0.8479332
 81589228, 0.01295506, 0.4206789, -0.9051018, -0.913601, -0.3110073, 0.8036632, 2.122276, 2.16869, 0.09186969, 0.3339116, -0.4498632, -0.4560104, -0.1464565, 0.6220931, 0.3437392, 0.325826, 0.2511031, -0.8353198, -0.8462777
 81589266, -0.00965705, 0.4510486, -0.8711219, -0.9092528, -0.2851302, 0.8162854, 2.134431, 2.150841, 0.07219809, 0.351857, -0.4451044, -0.4509321, -0.1467346, 0.6523936, 0.3651892, 0.3637288, 0.2488508, -0.8336276, -0.8400176
 81589300, -0.03770284, 0.4749065, -0.8751764, -0.8766177, -0.2529591, 0.8194127, 2.15266, 2.124402, 0.05936765, 0.3716711, -0.4449951, -0.4493408, -0.1480566, 0.6682298, 0.4141988, 0.4081195, 0.2474899, -0.8377497, -0.839191
 81589331, -0.07426013, 0.5012965, -0.8831015, -0.8745245, -0.1996391, 0.7679676, 2.15318, 2.149677, 0.04431021, 0.3832326, -0.4621738, -0.4561888, -0.1540743, 0.6584007, 0.4345256, 0.4154866, 0.2425613, -0.8459016, -0.8373247
 81589371, -0.08947261, 0.5271996, -0.8852416, -0.8786576, -0.1328002, 0.6925737, 2.199198, 2.173249, 0.03630148, 0.4001655, -0.4751518, -0.4790362, -0.1669446, 0.6668831, 0.4816182, 0.4642885, 0.2389057, -0.8479247, -0.8413407
 81589413, -0.09853914, 0.5309505, -0.8912774, -0.8753202, -0.08206268, 0.5951039, 2.221429, 2.22119, 0.0330599, 0.4071656, -0.4934756, -0.4885905, -0.1370084, 0.6479625, 0.4854324, 0.4604106, 0.2390354, -0.8538071, -0.8378499
 81589479, -0.09590153, 0.5210339, -0.8860927, -0.8666443, 0.04639881, 0.4357385, 2.254796, 2.283261, 0.0224822, 0.4019152, -0.5195801, -0.5114375, -0.09989838, 0.5815877, 0.4665197, 0.480901, 0.222711, -0.8485929, -0.8291444
 81589540, -0.09989246, 0.5202984, -0.8890501, -0.8706257, 0.002979718, 0.413464, 2.214421, 2.274935, 0.01299995, 0.3993894, -0.5214577, -0.5110405, -0.100896, 0.5622927, 0.4771624, 0.5114359, 0.2243461, -0.8511877, -0.8327633
 81589581, -0.1020337, 0.5230094, -0.8900301, -0.8778684, 0.03031223, 0.4467832, 2.174008, 2.259109, 0.01094211, 0.3975691, -0.5058622, -0.4977659, -0.1175098, 0.5859555, 0.5008279, 0.5129415, 0.2252168, -0.8520995, -0.8399378
 81589633, -0.08949289, 0.4922186, -0.8897067, -0.8778886, -0.1764972, 0.6115512, 2.088363, 2.183289, 0.007686205, 0.3818927, -0.4775403, -0.4575181, -0.1869081, 0.6319159, 0.4594194, 0.4907307, 0.2264874, -0.8518497, -0.8400315
 81589667, -0.05355971, 0.4694068, -0.8913121, -0.9126633, -0.2608232, 0.6848856, 2.099004, 2.202821, 0.01588947, 0.3717735, -0.4620884, -0.4640239, -0.1912128, 0.63236, 0.4322624, 0.4843152, 0.2255931, -0.8535042, -0.845781
 81589696, -0.006365401, 0.4073234, -0.8924556, -0.9094974, -0.3037404, 0.7334632, 2.092919, 2.18699, 0.03603899, 0.3465658, -0.4523464, -0.4577648, -0.1965984, 0.6332657, 0.3825797, 0.4388807, 0.2224807, -0.8546495, -0.8418026
 81589727, 0.04107591, 0.3453059, -0.9070231, -0.921253, -0.3104821, 0.7379095, 2.155555, 2.243085, 0.05319024, 0.3211972, -0.4488542, -0.4548845, -0.1642623, 0.6084961, 0.3403427, 0.3834367, 0.2180009, -0.8691253, -0.8567929
 81589764, 0.0876475, 0.2863318, -0.9375416, -0.9126071, -0.3072198, 0.7394922, 2.167196, 2.294, 0.06931705, 0.2931725, -0.449328, -0.4547084, -0.1519012, 0.5693449, 0.2878368, 0.3362933, 0.21075, -0.8395077, -0.8746977
 81589803, 0.1175127, 0.2360347, -0.9332639, -0.9664326, -0.2603817, 0.7025329, 2.240235, 2.335896, 0.101329, 0.2602121, -0.4564894, -0.4587321, -0.1345307, 0.5334375, 0.2262244, 0.2778704, 0.2080105, -0.8953903, -0.8893743
 81589834, 0.139648, 0.2056021, -0.9060198, -0.9413081, -0.2455109, 0.6566011, 2.230397, 2.371483, 0.1386992, 0.2291071, -0.4809354, -0.4791704, -0.120807, 0.5013803, 0.1567834, 0.2119862, 0.1935278, -0.8682252, -0.9035135
 81589866, 0.1543863, 0.1647966, -0.9868895, -0.9818001, -0.1916358, 0.5819596, 2.265522, 2.374188, 0.1463994, 0.2224336, -0.5302886, -0.5305421, -0.09311558, 0.4521745, 0.08564657, 0.1510116, 0.1838534, -0.9141492, -0.9190654
 81589897, 0.1419941, 0.1605928, -0.9448043, -0.9834186, -0.1177403, 0.5160481, 2.308205, 2.370702, 0.1428048, 0.2131014, -0.5263755, -0.5754774, -0.06108393, 0.4245899, 0.03749117, 0.07984608, 0.1761004, -0.9069879, -0.9134302
 81589928, 0.142436, 0.1910723, -0.9480991, -0.9582154, -0.06292965, 0.4192805, 2.354965, 2.364463, 0.1448823, 0.2054253, -0.5330276, -0.6117437, -0.04208851, 0.3976228, -0.0162878, -0.01070235, 0.1728241, -0.9100052, -0.9020181
 81589959, 0.1413053, 0.1598328, -0.9572045, -0.9841867, -0.04138087, 0.3738299, 2.387102, 2.37538, 0.1324703, 0.1927155, -0.5458873, -0.6287228, -0.03504442, 0.3769149, -0.01623029, -0.01732278, 0.1647189, -0.9188136, -0.9036597
 81589990, 0.1380961, 0.176966, -0.9550617, -0.9654192, -0.05016026, 0.3665183, 2.375254, 2.381223, 0.1219572, 0.1930861, -0.5418375, -0.6225123, -0.0347065, 0.3587907, -0.009804606, -0.0009173315, 0.1605186, -0.9162877, -0.8914748
 81590027, 0.1347358, 0.2060043, -0.9598976, -0.9579091, -0.1243329, 0.4078803, 2.334465, 2.385147, 0.1211859, 0.1994132, -0.5376694, -0.5846473, -0.05481628, 0.3661035, 0.04323875, 0.04021106, 0.1466349, -0.921077, -0.8655493
 81590060, 0.1161338, 0.2048607, -0.9530048, -0.95201, -0.2096433, 0.4698768, 2.300385, 2.395696, 0.08299261, 0.2179137, -0.5326333, -0.5324114, -0.09039941, 0.3805117, 0.08095098, 0.114067, 0.1374707, -0.9145532, -0.9135584
 81590092, 0.0745315, 0.221359, -0.9221989, -0.9657522, -0.2732754, 0.5338405, 2.306548, 2.392955, 0.06621465, 0.232303, -0.5091449, -0.5132635, -0.1263136, 0.402, 0.1584139, 0.1823783, 0.1324067, -0.8838434, -0.8968033
 81590126, 0.0709219, 0.2678999, -0.9526944, -0.9425244, -0.3513035, 0.6072063, 2.296366, 2.392048, 0.04625535, 0.2406903, -0.4736378, -0.4689277, -0.1616441, 0.4379736, 0.2199078, 0.2378122, 0.1269006, -0.8832814, -0.8723297
 81590159, 0.01463096, 0.3130098, -0.9436432, -0.934916, -0.3883709, 0.6388013, 2.297485, 2.379055, 0.03255086, 0.2452237, -0.454143, -0.45431, -0.2143286, 0.46629, 0.2680637, 0.3008053, 0.1242873, -0.8761579, -0.8577654
 81590191, -0.05575598, 0.3488103, -0.9521682, -0.9237479, -0.4114895, 0.6817046, 2.295989, 2.368961, 0.003687739, 0.2569357, -0.4408568, -0.4400994, -0.2523375, 0.50681, 0.3226524, 0.3534143, 0.1171586, -0.8739502, -0.8528113
 81590227, -0.1269659, 0.3864962, -0.9587805, -0.9230226, -0.4289675, 0.6890919, 2.286781, 2.373961, -0.007261831, 0.2659112, -0.4363066, -0.435259, -0.2966394, 0.5292531, 0.3682742, 0.4027907, 0.113757, -0.8805107, -0.844337
 81590262, -0.1734471, 0.3952771, -0.9595217, -0.8562708, -0.4038926, 0.6715223, 2.301707, 2.361626, -0.0384668, 0.2780437, -0.4344851, -0.4333986, -0.2900104, 0.5430152, 0.3958134, 0.4543017, 0.1081574, -0.8831412, -0.8187126
 81590294, -0.2046674, 0.4330119, -0.9652997, -0.9189798, -0.3702906, 0.6140853, 2.323642, 2.383385, -0.05907901, 0.292056, -0.4509427, -0.4447951, -0.2870665, 0.5284207, 0.4210655, 0.4709731, 0.1020937, -0.8816538, -0.8239706
 81590329, -0.1829027, 0.4348191, -0.9028761, -0.8799003, -0.2940279, 0.5347923, 2.361193, 2.411172, -0.07813666, 0.3010363, -0.4909566, -0.4735244, -0.2959676, 0.5241482, 0.4339868, 0.5230234, 0.08559285, -0.8652054, -0.8422296
 81590362, -0.1858577, 0.4476306, -0.9002334, -0.9205287, -0.2369629, 0.4142819, 2.392848, 2.445238, -0.08848791, 0.3065079, -0.5014197, -0.5173647, -0.3054271, 0.4974571, 0.4822598, 0.539382, 0.08497701, -0.8622698, -0.882565
 81590397, -0.1923066, 0.4480046, -0.8931205, -0.9263747, -0.1895687, 0.3420322, 2.429324, 2.484572, -0.1102277, 0.2980983, -0.5189889, -0.5310161, -0.2895635, 0.4321919, 0.4866418, 0.5188569, 0.08162663, -0.854717, -0.8879712
 81590433, -0.1930808, 0.4486223, -0.8935898, -0.930488, -0.1343968, 0.2767354, 2.46203, 2.493644, -0.1111244, 0.2961953, -0.5195842, -0.5397114, -0.2747376, 0.4084421, 0.4833196, 0.528861, 0.07451292, -0.8553447, -0.8922429
 81590466, -0.1917893, 0.4487011, -0.8931998, -0.9326335, -0.1324791, 0.2721581, 2.458514, 2.492974, -0.1019861, 0.295345, -0.517517, -0.541899, -0.2729498, 0.403851, 0.4796933, 0.5249572, 0.07391788, -0.8548008, -0.8942345
 81590496, -0.190181, 0.450614, -0.8936145, -0.9371333, -0.1391243, 0.2804832, 2.421968, 2.496865, -0.09911508, 0.2981396, -0.5155851, -0.5414938, -0.2789057, 0.4085273, 0.4819079, 0.521511, 0.07906024, -0.8551338, -0.8986526
 81590528, -0.1893571, 0.4504309, -0.9008608, -0.9407914, -0.2349734, 0.3540578, 2.38099, 2.473129, -0.0992419, 0.3054774, -0.5116234, -0.5324819, -0.3171334, 0.4371035, 0.4755251, 0.5245922, 0.06501777, -0.8629485, -0.9028791
 81590561, -0.1880208, 0.4602665, -0.9023564, -0.9770733, -0.3408447, 0.3846697, 2.34514, 2.429465, -0.1037856, 0.3017608, -0.5073932, -0.4979186, -0.3506753, 0.472741, 0.4697351, 0.5068686, 0.06462547, -0.8639609, -0.8901383
 81590593, -0.1846822, 0.434967, -0.9078143, -0.9534916, -0.4319236, 0.546988, 2.313649, 2.436334, -0.09957678, 0.2892742, -0.4851631, -0.4769345, -0.352622, 0.4824847, 0.4126959, 0.4845168, 0.06563054, -0.8692012, -0.8656337
 81590629, -0.1694463, 0.4019086, -0.9130676, -0.957596, -0.4874453, 0.6219062, 2.306229, 2.412211, -0.08737526, 0.2768651, -0.4684696, -0.4595863, -0.3625857, 0.4962699, 0.3849191, 0.4354937, 0.06733544, -0.874325, -0.8794869
 81590660, -0.1521409, 0.3500687, -0.9665364, -0.9407613, -0.4887407, 0.6400896, 2.349974, 2.477755, -0.07781464, 0.2610326, -0.4564595, -0.4464593, -0.3365729, 0.4698935, 0.3278165, 0.3923301, 0.06902771, -0.8907778, -0.8669688
 81590691, -0.1003154, 0.3059903, -0.9643347, -0.9578683, -0.4598407, 0.6312647, 2.390742, 2.532381, -0.06463569, 0.2390152, -0.4561099, -0.4487232, -0.3036435, 0.4409839, 0.2825674, 0.3478869, 0.06926219, -0.8876392, -0.8721806
 81590723, -0.05481108, 0.2597916, -0.949932, -0.9568841, -0.4362917, 0.5853025, 2.390882, 2.527415, -0.05004941, 0.2163169, -0.4577799, -0.4523561, -0.2720065, 0.4180973, 0.2213023, 0.2896112, 0.06985149, -0.8537893, -0.8749549
 81590757, -0.02254116, 0.2247016, -0.9294136, -0.9440096, -0.3612725, 0.5372196, 2.441244, 2.543385, -0.03356971, 0.1948005, -0.4685734, -0.4673472, -0.2244565, 0.3949683, 0.1663025, 0.2176787, 0.07292506, -0.8906204, -0.845659
 81590787, -0.01064554, 0.2203346, -0.9287817, -0.9422656, -0.2843283, 0.4711935, 2.456676, 2.547116, -0.02286458, 0.1721873, -0.503993, -0.5161465, -0.1878136, 0.3577445, 0.1148556, 0.1374675, 0.07692551, -0.890012, -0.9034959
 81590822, -0.01082799, 0.2070191, -0.9272227, -0.9416431, -0.204312, 0.3944415, 2.489013, 2.556829, -0.01587635, 0.1621645, -0.5371312, -0.5486893, -0.1542007, 0.3215234, 0.06223276, 0.06761736, 0.07730264, -0.8885322, -0.9029526
 81590856, -0.006619082, 0.2074589, -0.9360647, -0.9425251, -0.1457372, 0.3185549, 2.533288, 2.551686, -0.01256835, 0.1547069, -0.5562854, -0.5592996, -0.1322377, 0.2909161, 0.02657288, 0.02165228, 0.08159176, -0.896566, -0.9030263
 81590888, -0.00652296, 0.2079698, -0.9386359, -0.9424161, -0.1303265, 0.2827654, 2.549371, 2.588708, -0.01239184, 0.1541261, -0.5590113, -0.5638518, -0.1218042, 0.2812294, 0.01551118, 0.01864606, 0.08374107, -0.8989956, -0.9027758
 81590924, -0.005827512, 0.20813, -0.934239, -0.9418046, -0.1418366, 0.2851892, 2.545683, 2.578755, -0.01320094, 0.1546055, -0.5594218, -0.565881, -0.1220963, 0.2805214, 0.009329651, 0.01894984, 0.08411235, -0.8944691, -0.9020348
 81590961, -0.008546146, 0.2068907, -0.9335958, -0.9417518, -0.2296208, 0.334731, 2.501692, 2.520025, -0.01899849, 0.1572782, -0.5505382, -0.5629306, -0.1376744, 0.2880653, 0.03296027, 0.03382427, 0.08167695, -0.8937433, -0.9018994
 81590990, -0.01201302, 0.2038332, -0.9316198, -0.9704665, -0.2910091, 0.3995208, 2.493809, 2.546644, -0.02413176, 0.1735541, -0.5356416, -0.5360669, -0.1697696, 0.3157683, 0.09171136, 0.1106437, 0.08143498, -0.8929657, -0.8972837
 81591026, -0.03448529, 0.2160131, -0.9051937, -0.9631969, -0.3608266, 0.4590485, 2.479393, 2.528542, -0.03434974, 0.1823352, -0.5076516, -0.5076187, -0.2010333, 0.3454631, 0.1580615, 0.1767411, 0.07928945, -0.8668324, -0.8923429
 81591059, -0.04162335, 0.2508203, -0.9502532, -0.95802, -0.4270649, 0.5153909, 2.449987, 2.530448, -0.04323807, 0.1943887, -0.4708146, -0.4715029, -0.2366989, 0.3721419, 0.2213312, 0.2354345, 0.07552576, -0.8736145, -0.866374
 81591091, -0.08777326, 0.2854658, -0.9249611, -0.9621184, -0.4503465, 0.5774584, 2.440364, 2.495964, -0.05206945, 0.2000257, -0.4566752, -0.4579091, -0.2764006, 0.4155933, 0.2710734, 0.2760821, 0.07503144, -0.8870494, -0.8860401
 81591122, -0.1431819, 0.3174526, -0.953797, -0.9508448, -0.4599127, 0.6172965, 2.437645, 2.497288, -0.06373461, 0.2166563, -0.445153, -0.4444372, -0.2996145, 0.4434763, 0.3265652, 0.3351937, 0.0731541, -0.8772533, -0.8711253
 81591157, -0.1965599, 0.3519745, -0.9456207, -0.9514387, -0.4604778, 0.6395456, 2.414788, 2.489253, -0.07528748, 0.2284184, -0.4420305, -0.4405527, -0.336529, 0.4770349, 0.3773516, 0.3752725, 0.07258346, -0.8676345, -0.8682092
 81591191, -0.2007847, 0.3721614, -0.9222044, -0.9195981, -0.427409, 0.6350014, 2.416906, 2.449398, -0.09069058, 0.2375384, -0.439577, -0.4385982, -0.3293888, 0.4999809, 0.4002, 0.4179912, 0.0716826, -0.8343343, -0.8264447
 81591222, -0.2351679, 0.4003712, -0.948948, -0.9243876, -0.3756813, 0.5755046, 2.447515, 2.486788, -0.1066737, 0.2509883, -0.453019, -0.4499013, -0.3151764, 0.4689403, 0.4468761, 0.4266556, 0.06968552, -0.8619016, -0.830623
 81591255, -0.2126532, 0.4170342, -0.8879935, -0.9566039, -0.3019902, 0.497158, 2.469196, 2.503779, -0.1208499, 0.2554009, -0.4879958, -0.4854917, -0.3471325, 0.4885544, 0.4881483, 0.4734986, 0.07054676, -0.8505491, -0.8598766
 81591292, -0.2195095, 0.4278213, -0.8843432, -0.9788411, -0.2126978, 0.3880848, 2.499022, 2.537231, -0.1334665, 0.2582944, -0.5157348, -0.5263269, -0.3011344, 0.4799774, 0.5089518, 0.4834746, 0.07235397, -0.8468652, -0.8829197
 81591324, -0.2255043, 0.4358924, -0.865481, -0.9911213, -0.1148808, 0.3047773, 2.542132, 2.56264, -0.1359684, 0.2584673, -0.5193071, -0.5413869, -0.284572, 0.428221, 0.5040589, 0.4961549, 0.08598365, -0.8276702, -0.8932713
 81591356, -0.2246246, 0.4402028, -0.863914, -1.001253, -0.1094843, 0.2707594, 2.538753, 2.571618, -0.1363856, 0.2672949, -0.5215284, -0.5653059, -0.2367306, 0.3942031, 0.5015192, 0.5105649, 0.09774273, -0.8258206, -0.9147661
 81591391, -0.2248802, 0.4233825, -0.8636192, -0.9521939, -0.1126102, 0.2485149, 2.53628, 2.592917, -0.135702, 0.2685221, -0.521925, -0.5644292, -0.2198617, 0.3939133, 0.4908113, 0.5085266, 0.1063157, -0.8259318, -0.9145064
 81591422, -0.2226858, 0.4237537, -0.8690205, -0.9527334, -0.09710156, 0.2506049, 2.512068, 2.59432, -0.1336375, 0.2734097, -0.5247733, -0.562883, -0.2326177, 0.3957542, 0.5001714, 0.5114189, 0.1029094, -0.8312311, -0.9149441
 81591456, -0.2145017, 0.424193, -0.8953116, -0.9500412, -0.1072667, 0.2928775, 2.457198, 2.547784, -0.1177666, 0.2813762, -0.5197406, -0.5448684, -0.2545003, 0.4337647, 0.5164245, 0.5077676, 0.08809946, -0.85704, -0.9117696
 81591492, -0.2133147, 0.4247855, -0.8964635, -0.949357, -0.2092986, 0.3644107, 2.422772, 2.501643, -0.1152457, 0.2911994, -0.5165814, -0.5254803, -0.3055519, 0.4883752, 0.5013014, 0.5095425, 0.0833555, -0.8582863, -0.9111797
 81591522, -0.2096957, 0.4109269, -0.9049634, -0.9149879, -0.3116232, 0.5020611, 2.391287, 2.497573, -0.105399, 0.2936299, -0.4957568, -0.4905994, -0.3159296, 0.497221, 0.4842936, 0.4868281, 0.08795109, -0.8666771, -0.8767015
 81591556, -0.1843164, 0.3994173, -0.9122832, -0.9563388, -0.3883062, 0.5938823, 2.383998, 2.483231, -0.08964954, 0.2824737, -0.47579, -0.4745012, -0.3230268, 0.505583, 0.4131866, 0.4286087, 0.09020625, -0.8739763, -0.8665845
 81591594, -0.1370827, 0.3719218, -0.9175523, -0.9564794, -0.4360263, 0.6604137, 2.380436, 2.464911, -0.07103366, 0.270454, -0.4636106, -0.4633961, -0.324123, 0.5092239, 0.3817738, 0.4020624, 0.09279912, -0.8791044, -0.878241
 81591625, -0.08730338, 0.3192979, -0.9581107, -0.9651351, -0.4411045, 0.6636243, 2.407812, 2.536309, -0.04882711, 0.2515921, -0.4595446, -0.4601125, -0.29571, 0.4839254, 0.3145389, 0.345611, 0.09351221, -0.8811177, -0.8837423
 81591656, 0.004263664, 0.2724869, -0.963224, -0.9671824, -0.4085105, 0.6441918, 2.435092, 2.570609, -0.01841025, 0.2412589, -0.4615081, -0.4599876, -0.255338, 0.4560165, 0.2592037, 0.2899724, 0.100038, -0.8717942, -0.8877792
 81591691, 0.01732123, 0.2151341, -0.9636652, -0.973996, -0.3228735, 0.5916375, 2.515194, 2.590767, -0.001766341, 0.2212137, -0.4643428, -0.4662505, -0.1957236, 0.4289263, 0.2098881, 0.2419886, 0.1017348, -0.8892623, -0.8989099
 81591724, 0.06400979, 0.2250279, -0.9835237, -0.9389912, -0.2772763, 0.5295348, 2.507438, 2.571673, 0.02995293, 0.2099417, -0.4899497, -0.4936429, -0.1614335, 0.4027658, 0.1461542, 0.1701705, 0.1109254, -0.9070683, -0.9003804
 81591755, 0.04619457, 0.2050482, -0.946929, -0.9398928, -0.2135753, 0.465861, 2.504036, 2.598278, 0.04614868, 0.1916679, -0.5368217, -0.541229, -0.1303574, 0.3695291, 0.07610908, 0.1052742, 0.1177624, -0.908381, -0.9013449
 81591788, 0.04809998, 0.2065574, -0.9482926, -0.9408602, -0.1235335, 0.3875832, 2.544977, 2.582922, 0.06133204, 0.1852123, -0.558112, -0.545467, -0.09502389, 0.3484325, 0.02798799, 0.03103605, 0.1253812, -0.9094888, -0.9020564
 81591819, 0.0506411, 0.2105189, -0.9522452, -0.9300266, -0.07178512, 0.3345174, 2.582897, 2.58222, 0.06292698, 0.1833286, -0.5569071, -0.5482271, -0.07465169, 0.3301507, 0.01673864, 0.009152293, 0.1267695, -0.9131574, -0.8909388
 81591851, 0.05131644, 0.2105802, -0.9540597, -0.9340298, -0.07081304, 0.3270151, 2.582346, 2.619576, 0.06210206, 0.1843885, -0.5583888, -0.5538548, -0.06673418, 0.3261505, 0.007481304, 0.009378672, 0.1319169, -0.9147792, -0.8947493
