TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74449988, 0.2530543, 0.4178135, -0.7807114, -0.7926041, -0.2897949, 0.9700798, 3.175952, 3.209237, 0.2692844, 0.426787, -0.4244998, -0.4284919, -0.09823658, 0.7867306, 0.3265765, 0.3611596, 0.3356099, -0.7283467, -0.7379023
 74450020, 0.2518302, 0.4192685, -0.7874266, -0.7925848, -0.277876, 0.9697022, 3.159756, 3.193299, 0.2692622, 0.427014, -0.4280982, -0.4280853, -0.08758665, 0.7892544, 0.3360828, 0.3698818, 0.3372601, -0.7358996, -0.7376631
 74450052, 0.2522796, 0.4193477, -0.7844999, -0.7930816, -0.2864546, 0.9578952, 3.15094, 3.178673, 0.2693535, 0.4266028, -0.4273449, -0.4277639, -0.09575637, 0.7760962, 0.3477136, 0.3803751, 0.3372996, -0.7321014, -0.7379323
 74450087, 0.2509571, 0.4193176, -0.7834045, -0.7932372, -0.2727696, 0.950264, 3.104877, 3.125468, 0.2692401, 0.4265838, -0.4259156, -0.4277328, -0.09263664, 0.7758107, 0.3500223, 0.389164, 0.3365897, -0.7303044, -0.7376898
 74450119, 0.2507007, 0.4197992, -0.7837179, -0.7950137, -0.2653046, 0.9395589, 3.082352, 3.108119, 0.2690131, 0.4265425, -0.4257431, -0.4276935, -0.08448026, 0.7643921, 0.3506374, 0.3880343, 0.3367249, -0.730213, -0.7387084
 74450152, 0.2506094, 0.4193247, -0.790446, -0.7959685, -0.2286825, 0.9340052, 3.071054, 3.095683, 0.2703729, 0.4263744, -0.4279677, -0.4278252, -0.04401723, 0.7594117, 0.3404678, 0.3884954, 0.3385426, -0.7364347, -0.7397189
 74450188, 0.2515064, 0.4193241, -0.7911643, -0.7960244, -0.2325156, 0.9327279, 3.052553, 3.075184, 0.2697405, 0.4264325, -0.429915, -0.4274945, -0.04945405, 0.7605528, 0.3418059, 0.3894341, 0.3422149, -0.7370979, -0.7398285
 74450220, 0.2509943, 0.4194341, -0.7879793, -0.7964079, -0.2274785, 0.9357807, 3.03957, 3.053818, 0.270127, 0.4261676, -0.4289978, -0.4270032, -0.04577789, 0.7648824, 0.3385385, 0.3879117, 0.3400104, -0.7338693, -0.7391872
 74450251, 0.2508875, 0.4193839, -0.786773, -0.7968305, -0.2218478, 0.9256619, 3.016619, 3.008358, 0.2702041, 0.4259367, -0.4282495, -0.426535, -0.04392243, 0.7635303, 0.3305433, 0.3827322, 0.3404475, -0.7322764, -0.7390082
 74450288, 0.2510665, 0.4188978, -0.7860997, -0.7969549, -0.2205952, 0.9261018, 3.002161, 3.003737, 0.2706007, 0.4258976, -0.4259228, -0.4265774, -0.04271168, 0.7617123, 0.3244817, 0.3743961, 0.3398266, -0.7312877, -0.7388594
 74450320, 0.2494187, 0.4191842, -0.783511, -0.7973353, -0.2196804, 0.9280555, 2.990908, 2.986396, 0.2710539, 0.4256991, -0.4251642, -0.4265481, -0.04063743, 0.7623703, 0.3135473, 0.3683461, 0.339812, -0.7288092, -0.7390998
 74450352, 0.2493815, 0.4173065, -0.7835932, -0.798059, -0.2222472, 0.9214103, 2.977693, 2.983802, 0.2710079, 0.425458, -0.4250582, -0.4268764, -0.04138114, 0.7503062, 0.3061284, 0.3508486, 0.339295, -0.7289375, -0.7399892
 74450388, 0.2483316, 0.416935, -0.7826293, -0.7979149, -0.2225014, 0.9260668, 2.973169, 2.977422, 0.2715475, 0.4254212, -0.4238257, -0.4268116, -0.0407546, 0.7531324, 0.3021008, 0.3383814, 0.3385713, -0.7280498, -0.739913
 74450420, 0.2482873, 0.4166886, -0.7842728, -0.7984563, -0.2236402, 0.9177223, 2.973576, 2.978769, 0.271193, 0.4251106, -0.423118, -0.4270263, -0.0407671, 0.7433282, 0.2993256, 0.3181526, 0.3384624, -0.7288516, -0.739396
 74450452, 0.2445849, 0.4168723, -0.77312, -0.7986508, -0.214462, 0.9195303, 2.982808, 2.978861, 0.2712756, 0.4248821, -0.4229536, -0.4272217, -0.01538582, 0.7424815, 0.271157, 0.3039246, 0.3395287, -0.7176418, -0.7394901
 74450487, 0.2440534, 0.418015, -0.7764155, -0.7977811, -0.2144678, 0.9344556, 2.988959, 2.98183, 0.2711264, 0.4227161, -0.4228192, -0.4281775, -0.02785151, 0.7516335, 0.2684425, 0.293515, 0.3399674, -0.720892, -0.7390599
 74450520, 0.2454862, 0.4189062, -0.7733454, -0.7980676, -0.2121919, 0.9437108, 3.005647, 2.996944, 0.2710821, 0.4228497, -0.4227379, -0.4282144, -0.01625837, 0.7547555, 0.2510653, 0.2898625, 0.3421006, -0.7174829, -0.7391745
 74450552, 0.2456303, 0.418918, -0.7725153, -0.7977486, -0.2167454, 0.95911, 3.012007, 3.023576, 0.2709051, 0.4225504, -0.4224987, -0.4281429, -0.01675596, 0.7661427, 0.2365915, 0.2699383, 0.3424482, -0.7166383, -0.7391689
 74450588, 0.2460223, 0.4182273, -0.7729559, -0.7969322, -0.2204576, 0.9606459, 3.033154, 3.036789, 0.2708575, 0.4231795, -0.4224511, -0.4292619, -0.01851308, 0.7666502, 0.2320762, 0.2601953, 0.3430173, -0.7178785, -0.7388986
 74450620, 0.2452528, 0.4182436, -0.7750355, -0.7982094, -0.2294506, 0.9341205, 3.048896, 3.058725, 0.2707806, 0.4231391, -0.422445, -0.429415, -0.01777669, 0.7230029, 0.2236477, 0.2299838, 0.3432876, -0.7207596, -0.7402552
 74450652, 0.2441991, 0.4184178, -0.8035746, -0.7969705, -0.2310073, 0.9714663, 3.058237, 3.068936, 0.2703294, 0.4235178, -0.4248446, -0.4298011, -0.01917879, 0.7755536, 0.2205598, 0.2488637, 0.3431376, -0.7338666, -0.7398936
 74450688, 0.2468538, 0.4185005, -0.7852474, -0.7967705, -0.2280529, 0.9756996, 3.08042, 3.089042, 0.270345, 0.4235722, -0.4237447, -0.429627, -0.02201721, 0.7762361, 0.2180744, 0.2488692, 0.3423899, -0.7325637, -0.7397527
 74450719, 0.2473118, 0.4190901, -0.7854866, -0.7970672, -0.2431439, 0.9827222, 3.104531, 3.118723, 0.2703343, 0.4236059, -0.4237434, -0.4294636, -0.0271563, 0.7815638, 0.2140697, 0.2500029, 0.3423755, -0.7324063, -0.7398123
 74450752, 0.2485985, 0.4200615, -0.7845174, -0.7975084, -0.2276409, 0.9819574, 3.125684, 3.152113, 0.270279, 0.4212189, -0.4236454, -0.428038, -0.02938226, 0.7816154, 0.2123646, 0.2511046, 0.3423647, -0.7310295, -0.739292
 74450787, 0.2452117, 0.4190242, -0.7720538, -0.7985155, -0.2271856, 0.9887717, 3.148367, 3.157887, 0.2702997, 0.4207446, -0.4235769, -0.4288744, -0.02866291, 0.7877092, 0.2137685, 0.255783, 0.3421624, -0.7190833, -0.7402159
 74450819, 0.2447377, 0.4179908, -0.7735211, -0.798767, -0.2461414, 0.9885868, 3.160889, 3.188154, 0.27022, 0.4205565, -0.4235014, -0.4290994, -0.03494612, 0.7901908, 0.2162861, 0.2617563, 0.3404285, -0.7207533, -0.7406931
 74450851, 0.245441, 0.4185835, -0.7711437, -0.7974902, -0.2525068, 0.99326, 3.181264, 3.199671, 0.2702282, 0.4208484, -0.4234885, -0.4291365, -0.03781345, 0.7934042, 0.2211092, 0.284928, 0.339639, -0.718575, -0.7395371
 74450888, 0.2458116, 0.4184821, -0.7720023, -0.7975039, -0.2571116, 0.9908778, 3.19015, 3.211432, 0.2696288, 0.4211766, -0.4229726, -0.4292465, -0.04241122, 0.7936646, 0.2270151, 0.2858735, 0.3381523, -0.7192445, -0.7395845
 74450920, 0.2477739, 0.4187666, -0.7748455, -0.7975391, -0.2614631, 0.9888108, 3.195219, 3.218169, 0.2697116, 0.4211046, -0.4227127, -0.4290323, -0.04429748, 0.793853, 0.2420823, 0.2977993, 0.3381241, -0.7209823, -0.7395604
 74450952, 0.247119, 0.4181423, -0.7755231, -0.7972218, -0.2666271, 0.9861059, 3.196593, 3.21827, 0.2695691, 0.4213409, -0.4221191, -0.4290623, -0.06465929, 0.7921355, 0.2737993, 0.3092099, 0.3384207, -0.7216329, -0.73934
 74450989, 0.2472785, 0.4183865, -0.7757875, -0.7975498, -0.2674, 0.983942, 3.195238, 3.223089, 0.2693999, 0.4215081, -0.4219944, -0.4289703, -0.06441198, 0.7908924, 0.2756194, 0.3284132, 0.3373294, -0.7218232, -0.7399542
 74451020, 0.2488129, 0.4186597, -0.7871539, -0.7970043, -0.2825989, 0.9794391, 3.201171, 3.217081, 0.2689219, 0.4214968, -0.4253142, -0.428205, -0.08484155, 0.7924021, 0.2983987, 0.3342391, 0.3367527, -0.7331372, -0.7395169
 74451056, 0.2563862, 0.4182746, -0.7960147, -0.7979391, -0.2620783, 0.97938, 3.197163, 3.214333, 0.268954, 0.4225357, -0.4243424, -0.4264413, -0.0534041, 0.7911872, 0.3035353, 0.3469296, 0.3366047, -0.7249525, -0.7396536
 74451089, 0.2454465, 0.4180885, -0.7992328, -0.7994742, -0.2628496, 0.9777849, 3.189323, 3.204941, 0.268382, 0.4222316, -0.4260599, -0.4265712, -0.06631178, 0.7928014, 0.3152092, 0.3557343, 0.3365103, -0.7326028, -0.7408254
 74451120, 0.2501868, 0.4187706, -0.7864218, -0.7994528, -0.2902349, 0.9487582, 3.168082, 3.191533, 0.2675607, 0.4223393, -0.4245068, -0.4268583, -0.09723316, 0.7631683, 0.3395134, 0.3657919, 0.3361185, -0.7313941, -0.7407868
 74451156, 0.2496737, 0.4194949, -0.7873219, -0.7975935, -0.2688844, 0.9635089, 3.162868, 3.187144, 0.2673693, 0.4224954, -0.4256051, -0.4263297, -0.04921634, 0.7643772, 0.3357455, 0.373166, 0.3356228, -0.732452, -0.7391031
 74451188, 0.2493121, 0.4187747, -0.7860214, -0.7984905, -0.2632711, 0.9401315, 3.151484, 3.163248, 0.2677512, 0.4223386, -0.4247642, -0.4262942, -0.04905742, 0.7551281, 0.3384438, 0.3742684, 0.3354411, -0.7313451, -0.7396965
 74451220, 0.2487533, 0.4179671, -0.7877886, -0.7990744, -0.2653722, 0.935039, 3.138985, 3.127271, 0.267513, 0.4222726, -0.4252641, -0.4262813, -0.03948025, 0.7581668, 0.3420255, 0.3944672, 0.3350979, -0.7332056, -0.740163
 74451256, 0.2521501, 0.4171864, -0.7999477, -0.7989017, -0.2419794, 0.9472628, 3.109419, 3.107376, 0.2672678, 0.4216789, -0.4266579, -0.4263323, -0.0445143, 0.7729824, 0.3507217, 0.4057578, 0.3347189, -0.7441505, -0.7394843
 74451288, 0.2509046, 0.4174799, -0.7938076, -0.7992049, -0.264982, 0.9355053, 3.065897, 3.091722, 0.2670755, 0.4215457, -0.4260567, -0.425585, -0.08397955, 0.7646455, 0.3803741, 0.4019702, 0.3339001, -0.737764, -0.7389913
 74451320, 0.2502643, 0.4173471, -0.7946973, -0.8000403, -0.2522874, 0.9399524, 3.059675, 3.075272, 0.2668111, 0.4216507, -0.4274, -0.4257441, -0.07385118, 0.7713695, 0.3745356, 0.4065642, 0.3340325, -0.7386277, -0.7393335
 74451356, 0.2500133, 0.4164702, -0.7949098, -0.80064, -0.223847, 0.9210258, 3.048636, 3.057429, 0.2665927, 0.421381, -0.4280263, -0.4257038, -0.04845567, 0.7569311, 0.3573377, 0.3926894, 0.334314, -0.7388988, -0.7399467
 74451388, 0.2487901, 0.4164855, -0.7922591, -0.8008157, -0.220689, 0.9105301, 3.041216, 3.025008, 0.266414, 0.4213242, -0.4268991, -0.4258564, -0.04522489, 0.7522133, 0.3544669, 0.3867639, 0.3343781, -0.7351982, -0.7392437
 74451420, 0.2500325, 0.4150397, -0.790439, -0.7996955, -0.2083308, 0.9096777, 3.025935, 2.998638, 0.267228, 0.4208488, -0.4242688, -0.4250007, -0.03358931, 0.7519661, 0.3449931, 0.3808792, 0.3342971, -0.7329388, -0.7380602
 74451456, 0.2489207, 0.4168467, -0.7888651, -0.7969545, -0.1971681, 0.905602, 3.007136, 2.991788, 0.2672047, 0.4210075, -0.4233439, -0.4252496, -0.02581075, 0.7464129, 0.3302526, 0.371261, 0.3339351, -0.7310257, -0.7352338
 74451488, 0.2489534, 0.4163793, -0.7877073, -0.7963786, -0.2270949, 0.908838, 2.985317, 2.981103, 0.2669822, 0.4208178, -0.4233119, -0.4249504, -0.03248461, 0.7441237, 0.3289855, 0.359915, 0.3340834, -0.7298272, -0.7348436
 74451519, 0.2490363, 0.4168941, -0.7873723, -0.7966216, -0.2293796, 0.9120994, 2.984162, 2.972186, 0.2675531, 0.4193591, -0.4224344, -0.4251696, -0.04014768, 0.7461153, 0.3212746, 0.3508845, 0.3342737, -0.7296196, -0.7349449
 74451556, 0.2481901, 0.4168747, -0.7873988, -0.7968758, -0.2206952, 0.9104287, 2.980302, 2.952427, 0.2681822, 0.4189801, -0.421946, -0.4246754, -0.04068749, 0.7411316, 0.315637, 0.3350946, 0.3333215, -0.7295894, -0.7348315
 74451588, 0.2476054, 0.41691, -0.7869688, -0.7971463, -0.2254327, 0.9054473, 2.981794, 2.961355, 0.2686233, 0.4189159, -0.4218936, -0.4250814, -0.04162863, 0.7341428, 0.3068696, 0.3174901, 0.333003, -0.7289412, -0.7349912
 74451619, 0.2476007, 0.4158756, -0.7896609, -0.7978077, -0.2295858, 0.904727, 2.986525, 2.960455, 0.2685074, 0.4181676, -0.4238033, -0.4258575, -0.04306216, 0.7329239, 0.3011384, 0.3059248, 0.3324669, -0.7323617, -0.7361066
 74451655, 0.2456321, 0.4160066, -0.7824122, -0.7984415, -0.2164685, 0.9131272, 2.997939, 2.965661, 0.2681563, 0.4186723, -0.4234799, -0.4281628, -0.02216431, 0.7339592, 0.2695423, 0.2980126, 0.3322888, -0.7244115, -0.7365703
 74451687, 0.2451923, 0.4155146, -0.7824956, -0.7980498, -0.2220032, 0.923874, 3.013903, 2.96565, 0.2681291, 0.4184723, -0.4233659, -0.4280672, -0.03392675, 0.7438951, 0.2704253, 0.2898472, 0.3323495, -0.7245759, -0.7364857
 74451720, 0.2447918, 0.4151135, -0.7826369, -0.797519, -0.2217383, 0.9343046, 3.022992, 2.983949, 0.2682369, 0.4182612, -0.4230955, -0.4282683, -0.02059822, 0.7481043, 0.2518045, 0.2863292, 0.3323667, -0.7245201, -0.7365208
 74451758, 0.2443332, 0.4138606, -0.7824673, -0.7990478, -0.2230851, 0.9376172, 3.039098, 2.990507, 0.2679577, 0.4193004, -0.4233592, -0.4315768, -0.02029906, 0.7624685, 0.2425046, 0.2520963, 0.3320075, -0.7246659, -0.7375175
 74451799, 0.2439494, 0.4146385, -0.7833449, -0.7984872, -0.2316325, 0.9572559, 3.064189, 3.030981, 0.2683902, 0.4159747, -0.4245799, -0.4321136, -0.02385706, 0.7652404, 0.2327735, 0.2503917, 0.3311272, -0.7264544, -0.7373587
 74451824, 0.2443967, 0.4146596, -0.7835881, -0.7982261, -0.2417076, 0.9598349, 3.081548, 3.045018, 0.268067, 0.4168211, -0.4236372, -0.4326499, -0.02738385, 0.7642902, 0.2277002, 0.2473516, 0.3313534, -0.7268825, -0.7374029
 74451856, 0.2440956, 0.414588, -0.7822087, -0.7970265, -0.2399587, 0.9694712, 3.100869, 3.068604, 0.2678131, 0.4164571, -0.4235086, -0.4325123, -0.02919959, 0.7711651, 0.2253352, 0.2438076, 0.330455, -0.7262849, -0.7370721
 74451888, 0.2443158, 0.4151612, -0.7815688, -0.7957367, -0.2348761, 0.971024, 3.129888, 3.074497, 0.2675192, 0.4161292, -0.4236045, -0.4323249, -0.02875926, 0.7728226, 0.2198836, 0.2423944, 0.3307466, -0.7262562, -0.7366063
 74451919, 0.2473713, 0.4152966, -0.7872142, -0.7947048, -0.234028, 0.9768715, 3.139435, 3.108078, 0.2667188, 0.4160285, -0.4273474, -0.4327709, -0.03091989, 0.7762271, 0.2194053, 0.2448499, 0.3308777, -0.7333529, -0.7366499
 74451956, 0.2477912, 0.4150358, -0.7855141, -0.7940551, -0.251493, 0.9831213, 3.163407, 3.152176, 0.2664378, 0.4163139, -0.4269314, -0.4327666, -0.0381624, 0.7826927, 0.2196601, 0.2502092, 0.3296089, -0.731443, -0.7363346
 74451987, 0.2469604, 0.4151713, -0.7846519, -0.7934833, -0.2570639, 0.9853284, 3.177531, 3.165934, 0.265999, 0.4164223, -0.4262643, -0.4319575, -0.04195338, 0.7852798, 0.2185979, 0.2540516, 0.3291529, -0.730412, -0.7360431
 74452019, 0.246523, 0.414645, -0.7835624, -0.7936425, -0.2526137, 0.9866847, 3.19128, 3.171932, 0.2661076, 0.4164194, -0.4257221, -0.431942, -0.04342215, 0.7868013, 0.2209031, 0.2782626, 0.3278557, -0.729327, -0.7360032
 74452056, 0.246335, 0.4149508, -0.7829893, -0.7939785, -0.2620546, 0.9884194, 3.211662, 3.182532, 0.2660283, 0.4160938, -0.4246481, -0.4311152, -0.04494384, 0.7889613, 0.2280466, 0.2796787, 0.3279791, -0.7292234, -0.7361192
 74452090, 0.2465767, 0.41468, -0.7823682, -0.7940168, -0.2659661, 0.9863419, 3.215919, 3.190457, 0.2662517, 0.4164575, -0.4246221, -0.4299788, -0.05113212, 0.7882515, 0.238032, 0.2887579, 0.328319, -0.7285467, -0.7363179
 74452123, 0.2457522, 0.4143643, -0.7823704, -0.7941827, -0.2685025, 0.9854174, 3.229185, 3.192789, 0.2670639, 0.4174583, -0.4235201, -0.4292016, -0.04367728, 0.7878137, 0.2528493, 0.2992513, 0.3282355, -0.7286894, -0.7364646
 74452159, 0.245739, 0.4133577, -0.7810664, -0.7938041, -0.2670211, 0.983776, 3.225413, 3.203506, 0.2672759, 0.4187232, -0.4241298, -0.4291188, -0.06283233, 0.7891054, 0.2780473, 0.3138086, 0.3267248, -0.7273889, -0.7362246
 74452191, 0.2463454, 0.4127675, -0.7855256, -0.7938101, -0.2689643, 0.9752973, 3.214005, 3.194983, 0.2668804, 0.4194826, -0.4260226, -0.4294228, -0.07109158, 0.7639518, 0.293229, 0.3300765, 0.326735, -0.731971, -0.7363654
 74452223, 0.2458118, 0.4123904, -0.7853619, -0.7941778, -0.2623629, 0.9681648, 3.212409, 3.190068, 0.267288, 0.4199178, -0.425613, -0.4291443, -0.06016992, 0.7746922, 0.2988242, 0.3397171, 0.3268736, -0.731863, -0.7363578
 74452259, 0.2453346, 0.4130957, -0.783453, -0.7930349, -0.2615947, 0.9736619, 3.206279, 3.182453, 0.2675231, 0.4203196, -0.4251339, -0.4289954, -0.06802255, 0.7859876, 0.3072967, 0.3550862, 0.326993, -0.7301737, -0.7355561
 74452291, 0.2432603, 0.4122219, -0.7758666, -0.7938129, -0.2912282, 0.9535609, 3.176319, 3.170152, 0.2678776, 0.4207475, -0.4239171, -0.4285611, -0.09991632, 0.765908, 0.3328651, 0.3659152, 0.327213, -0.7220459, -0.7359813
 74452327, 0.2437795, 0.412009, -0.7772724, -0.793835, -0.2661477, 0.9421952, 3.1681, 3.157556, 0.2677574, 0.4209959, -0.4231268, -0.4273493, -0.04936138, 0.7600738, 0.3357763, 0.3684232, 0.3277052, -0.7235091, -0.7359165
 74452359, 0.2436622, 0.4131562, -0.7774563, -0.7972023, -0.2626686, 0.9297263, 3.151972, 3.110889, 0.2678446, 0.4212893, -0.4229897, -0.4276514, -0.04878299, 0.7539212, 0.3376607, 0.384501, 0.3270091, -0.7235881, -0.7390605
 74452389, 0.242934, 0.414149, -0.7789657, -0.797598, -0.2732707, 0.9283221, 3.136806, 3.10163, 0.2678736, 0.4215135, -0.4222512, -0.4272256, -0.08739701, 0.7560517, 0.3631395, 0.3884975, 0.328953, -0.7250068, -0.7387591
 74452424, 0.2436323, 0.4143416, -0.7807474, -0.7998938, -0.2564996, 0.9295284, 3.086717, 3.082035, 0.2677869, 0.4215348, -0.4220282, -0.4270257, -0.08193362, 0.7608184, 0.3659835, 0.3981216, 0.3289104, -0.7249361, -0.7389487
 74452455, 0.2440051, 0.4131008, -0.7867268, -0.8019381, -0.2389023, 0.9166651, 3.073908, 3.065226, 0.2675215, 0.4221808, -0.4247809, -0.4257488, -0.06306091, 0.7522545, 0.3636846, 0.3937289, 0.3322996, -0.7312185, -0.7390065
 74452488, 0.2502834, 0.4130379, -0.7776784, -0.8025923, -0.2240471, 0.906294, 3.059644, 3.043731, 0.2677177, 0.4225251, -0.4244519, -0.4256554, -0.04952069, 0.7468289, 0.3555397, 0.3900436, 0.3316241, -0.7199647, -0.7391849
 74452524, 0.2477796, 0.4135363, -0.7743138, -0.8026312, -0.2137599, 0.9032376, 3.033966, 3.001715, 0.2676478, 0.422859, -0.4245558, -0.4251478, -0.04519001, 0.7532441, 0.3521616, 0.3957208, 0.3314576, -0.7166477, -0.7389649
 74452557, 0.247401, 0.4145814, -0.775754, -0.7995837, -0.201004, 0.9050953, 3.029451, 2.990247, 0.267449, 0.4231077, -0.4240697, -0.4253925, -0.02882978, 0.7547086, 0.3380759, 0.3941439, 0.3304958, -0.7177671, -0.7367639
 74452588, 0.2469632, 0.4153216, -0.7752036, -0.800403, -0.1977881, 0.9010201, 2.996422, 2.975165, 0.2674334, 0.4231298, -0.4243354, -0.4256115, -0.03155828, 0.7510555, 0.3369977, 0.3836215, 0.3313581, -0.7162431, -0.7364132
 74452624, 0.2456897, 0.414844, -0.7731046, -0.8016797, -0.2003312, 0.8958063, 2.990049, 2.96742, 0.2671854, 0.4225939, -0.4244193, -0.42734, -0.03286393, 0.7448537, 0.3320014, 0.3692067, 0.3327192, -0.7140241, -0.7368102
 74452656, 0.2459175, 0.4150255, -0.7731261, -0.8022799, -0.2078914, 0.9011883, 2.981512, 2.951838, 0.2670319, 0.4226069, -0.424708, -0.4280119, -0.03624009, 0.7420313, 0.322571, 0.3586245, 0.3318196, -0.7135144, -0.7367839
 74452688, 0.2453216, 0.4153196, -0.7939007, -0.8020616, -0.211644, 0.9012712, 2.977278, 2.95029, 0.2681279, 0.4229674, -0.4309462, -0.4283966, -0.03539582, 0.7394476, 0.3088175, 0.3460924, 0.3330189, -0.7358409, -0.7363628
 74452725, 0.2456375, 0.4156901, -0.7938583, -0.801946, -0.2168092, 0.9096721, 2.975646, 2.949157, 0.2678136, 0.4232797, -0.4335928, -0.4286289, -0.0375454, 0.7396993, 0.3026237, 0.3351744, 0.3328745, -0.7354809, -0.7363256
 74452757, 0.2463917, 0.4162487, -0.7931033, -0.8015848, -0.2248375, 0.9103297, 2.988766, 2.949521, 0.2681458, 0.4235445, -0.4328018, -0.4294053, -0.03855053, 0.7396912, 0.2980469, 0.3119942, 0.3326035, -0.7340291, -0.7362186
 74452789, 0.2442733, 0.4164332, -0.8129394, -0.8011316, -0.2139775, 0.8977269, 3.003075, 2.966475, 0.2679809, 0.4240265, -0.4339946, -0.4298839, -0.01548244, 0.7148181, 0.2663657, 0.2624966, 0.3323711, -0.7367443, -0.7356633
 74452826, 0.246473, 0.4169714, -0.7910242, -0.7997975, -0.2209746, 0.9377793, 3.020675, 2.961856, 0.2678396, 0.4244036, -0.4333224, -0.4298207, -0.01518939, 0.7593866, 0.2492813, 0.2827215, 0.3334119, -0.732556, -0.734735
 74452857, 0.2456938, 0.4174873, -0.7886214, -0.7996263, -0.2192289, 0.9468497, 3.037409, 2.991902, 0.2715221, 0.4243677, -0.4315177, -0.4298026, -0.01692524, 0.7576348, 0.2403061, 0.2811595, 0.3341455, -0.7307696, -0.734861
 74452889, 0.2449808, 0.4183753, -0.7908744, -0.7981163, -0.2263132, 0.953109, 3.051778, 3.009089, 0.2714257, 0.4243618, -0.4316686, -0.4297911, -0.02121411, 0.7682804, 0.2318138, 0.2441774, 0.3330841, -0.7341065, -0.7341226
 74452925, 0.2436626, 0.4180463, -0.7884768, -0.7977198, -0.2442647, 0.9658767, 3.083282, 3.057959, 0.2712159, 0.4245151, -0.4309846, -0.4312538, -0.01911352, 0.7680687, 0.2172517, 0.2417804, 0.3338671, -0.7319685, -0.7342572
 74452957, 0.2449143, 0.4181463, -0.7885189, -0.7958396, -0.2421665, 0.9689345, 3.105307, 3.064321, 0.2711647, 0.4244671, -0.4319893, -0.4312412, -0.01915481, 0.7713125, 0.2154275, 0.2353455, 0.3336146, -0.7342692, -0.7343156
 74452989, 0.2456457, 0.4176098, -0.7837703, -0.794805, -0.2462746, 0.9752667, 3.125286, 3.085749, 0.2711509, 0.4251491, -0.4319883, -0.4333223, -0.02291968, 0.7761483, 0.2096942, 0.2329278, 0.3337847, -0.7299384, -0.7344537
 74453024, 0.2465132, 0.4174259, -0.787208, -0.7930456, -0.2399968, 0.979636, 3.136642, 3.146011, 0.2702929, 0.4259472, -0.4332649, -0.4353347, -0.02588874, 0.7808459, 0.2068776, 0.2309554, 0.3340467, -0.7342693, -0.7343355
 74453056, 0.2459377, 0.4176362, -0.7910464, -0.7926807, -0.2368448, 0.9857053, 3.162781, 3.164089, 0.26984, 0.4257492, -0.4345383, -0.4356325, -0.02595969, 0.7872464, 0.2054013, 0.236076, 0.3339087, -0.7379498, -0.7343044
 74453087, 0.2454389, 0.4175478, -0.7929588, -0.7919059, -0.2426893, 0.9843984, 3.173126, 3.188567, 0.2691826, 0.4260513, -0.4355418, -0.4365457, -0.02630161, 0.7878597, 0.2049524, 0.2361148, 0.3341993, -0.7403802, -0.7342765
 74453123, 0.2458622, 0.4177057, -0.7894974, -0.7915609, -0.2467414, 0.984601, 3.211267, 3.191866, 0.2693579, 0.4261893, -0.4347903, -0.4373279, -0.02740228, 0.7861724, 0.2067569, 0.2388694, 0.3333713, -0.736734, -0.7345282
 74453156, 0.2460424, 0.418104, -0.790097, -0.7914875, -0.2504629, 0.9597937, 3.230313, 3.195248, 0.2688737, 0.4255922, -0.4360125, -0.4358476, -0.03239191, 0.7390558, 0.2111323, 0.2287257, 0.3348709, -0.7373735, -0.7347236
 74453188, 0.2464368, 0.4182405, -0.788816, -0.791043, -0.2526589, 0.9803212, 3.248965, 3.225072, 0.2684534, 0.4256734, -0.4337291, -0.4353335, -0.03110504, 0.7819842, 0.2167766, 0.2626382, 0.3353652, -0.7353364, -0.7345944
 74453224, 0.2447121, 0.4185328, -0.7759995, -0.7911855, -0.2516187, 0.9762557, 3.260726, 3.245186, 0.268193, 0.4255237, -0.4324045, -0.4351966, -0.03395897, 0.7819914, 0.2291096, 0.2673277, 0.338167, -0.721754, -0.7346219
 74453255, 0.244969, 0.4186933, -0.7758228, -0.7912506, -0.2497098, 0.9739805, 3.2699, 3.25355, 0.2686296, 0.4256917, -0.4303253, -0.4342835, -0.03754696, 0.7827276, 0.238631, 0.2717749, 0.3363929, -0.7218093, -0.7351354
