TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 75222332, 0.1939681, 0.6238387, -0.7684814, -0.7850588, -0.08726788, 0.9408454, 3.052657, 3.003286, 0.3027641, 0.559974, -0.4246505, -0.4104068, 0.0461474, 0.840676, 0.4683095, 0.4891549, 0.4325727, -0.7223134, -0.7244325
 75222364, 0.1887778, 0.6024715, -0.7510349, -0.7717991, -0.003543653, 0.9012237, 3.056375, 3.034924, 0.3057689, 0.5617373, -0.4338698, -0.4220603, 0.08663912, 0.8064002, 0.4753977, 0.494619, 0.4309864, -0.7113714, -0.718874
 75222396, 0.1864723, 0.6036949, -0.7530139, -0.7743057, 0.0480034, 0.8635416, 3.049083, 3.046389, 0.3053534, 0.5562291, -0.44396, -0.4365044, 0.09979576, 0.7876697, 0.4655801, 0.4965073, 0.4285398, -0.7127564, -0.7196268
 75222432, 0.1868318, 0.6031852, -0.7529517, -0.7746019, 0.05057361, 0.8615786, 3.043199, 3.034576, 0.3050164, 0.5541796, -0.4455158, -0.4385203, 0.09967043, 0.7788253, 0.4655338, 0.4884762, 0.4276343, -0.7128053, -0.7201928
 75222464, 0.1852281, 0.6125954, -0.7569901, -0.7841581, -0.01202328, 0.9018353, 3.041131, 3.000222, 0.3034083, 0.5514488, -0.4455855, -0.4395357, 0.08070452, 0.7871367, 0.4667646, 0.4867719, 0.4268724, -0.7151519, -0.7246648
 75222496, 0.1857563, 0.621433, -0.7723341, -0.785211, -0.1216141, 0.9378262, 3.020548, 2.961994, 0.2963177, 0.5431155, -0.4378867, -0.4134353, 0.04530731, 0.8065664, 0.4588503, 0.4706593, 0.4174116, -0.7221801, -0.7265297
 75222532, 0.1927349, 0.6248654, -0.7691757, -0.7900544, -0.1763288, 0.9787855, 2.99456, 2.94172, 0.2886048, 0.5461432, -0.413103, -0.3997151, -0.001193821, 0.8255155, 0.4308467, 0.4434636, 0.4090496, -0.7224275, -0.7348335
 75222564, 0.1957997, 0.6163791, -0.7702425, -0.7855801, -0.1987714, 0.9747629, 2.969866, 2.945039, 0.2800835, 0.5444022, -0.3956597, -0.3920135, 8.901807E-05, 0.7992347, 0.3729642, 0.4000283, 0.4121026, -0.7246786, -0.7316502
 75222596, 0.2085622, 0.5972248, -0.7850351, -0.7843537, -0.1981146, 0.9538987, 2.956411, 2.948559, 0.2791058, 0.5398347, -0.39408, -0.3888772, 0.006702161, 0.7885048, 0.3273165, 0.3554979, 0.4092847, -0.7369009, -0.7305379
 75222632, 0.2109453, 0.5612236, -0.7824004, -0.7944847, -0.1832242, 0.9142951, 2.94552, 2.948345, 0.2786086, 0.5322785, -0.3911982, -0.3945931, 0.02319928, 0.7611392, 0.269297, 0.2979264, 0.4054264, -0.7357749, -0.7316654
 75222666, 0.2242962, 0.5581765, -0.785492, -0.7991282, -0.1332164, 0.8548033, 2.951528, 2.962331, 0.2809809, 0.5209233, -0.3925458, -0.3999641, 0.06390576, 0.7231596, 0.2108885, 0.2345375, 0.403414, -0.7382283, -0.7346304
 75222696, 0.2305833, 0.5486128, -0.7918595, -0.8135933, -0.04508198, 0.7783521, 2.968371, 2.966413, 0.2830831, 0.4988862, -0.3995433, -0.4155299, 0.1011036, 0.676613, 0.1461329, 0.1651565, 0.4025582, -0.744278, -0.7445971
 75222731, 0.2370646, 0.5242258, -0.7815601, -0.8227885, 0.05881135, 0.7074804, 2.986437, 2.969724, 0.2872867, 0.4869618, -0.4057474, -0.4273389, 0.1617272, 0.6296841, 0.08584115, 0.08274686, 0.3997319, -0.7328273, -0.7525961
 75222763, 0.2414411, 0.5099422, -0.7694986, -0.8279569, 0.1571131, 0.6134853, 3.003675, 2.974663, 0.2980699, 0.4659543, -0.4568655, -0.4730175, 0.1947914, 0.5909532, 0.02567285, 0.02948794, 0.3971725, -0.7154988, -0.7520244
 75222796, 0.2457705, 0.4889052, -0.7933213, -0.8216301, 0.1784713, 0.5982508, 3.015507, 2.994777, 0.3002927, 0.4600795, -0.4877047, -0.4814612, 0.2036054, 0.5864491, -0.007543117, 0.0041914, 0.3965471, -0.7337833, -0.7480811
 75222831, 0.2474466, 0.4963944, -0.816502, -0.8257103, 0.1553816, 0.6265651, 3.029828, 3.008753, 0.2993942, 0.4444821, -0.5106262, -0.515666, 0.1962335, 0.5765211, -0.02906196, -0.03168659, 0.3857524, -0.7553471, -0.7482002
 75222863, 0.2482311, 0.4917495, -0.8153208, -0.8219146, 0.07091893, 0.7139183, 3.051199, 3.020279, 0.2986109, 0.4498703, -0.5094973, -0.5025473, 0.1778493, 0.6002902, -0.0273167, -0.02777818, 0.3862381, -0.7546027, -0.7470925
 75222895, 0.2535828, 0.4871243, -0.7903, -0.818146, -0.007252578, 0.7926663, 3.086739, 3.039251, 0.2877365, 0.4662051, -0.4826938, -0.4805726, 0.1347145, 0.6693001, -0.01156511, 0.01545204, 0.3873398, -0.7323992, -0.7467311
 75222931, 0.2486606, 0.5085222, -0.7793158, -0.8170889, -0.07989898, 0.860641, 3.124187, 3.040637, 0.2900172, 0.4746155, -0.439072, -0.4666379, 0.08851248, 0.7126337, 0.05922948, 0.09156078, 0.395303, -0.7274586, -0.7434403
 75222962, 0.2472653, 0.5211511, -0.7746984, -0.8167708, -0.1300147, 0.8996831, 3.11738, 3.055833, 0.2876703, 0.4930197, -0.4285246, -0.4413179, 0.04872093, 0.7278641, 0.1239844, 0.168018, 0.4029073, -0.7258291, -0.744622
 75222995, 0.2413218, 0.5284485, -0.7750265, -0.8192839, -0.1825412, 0.9287815, 3.108072, 3.067269, 0.2879891, 0.5061219, -0.4198194, -0.4236962, 0.0230211, 0.7483302, 0.1983607, 0.2449387, 0.3994392, -0.7292796, -0.748614
 75223030, 0.2309194, 0.5449687, -0.7786443, -0.8125336, -0.1839018, 0.9496722, 3.103127, 3.054026, 0.2887612, 0.5122531, -0.4106356, -0.4145722, 0.008590204, 0.7624331, 0.2653815, 0.3089285, 0.410236, -0.7345614, -0.7439958
 75223063, 0.2249428, 0.5557535, -0.7788498, -0.8119472, -0.1967241, 0.9861563, 3.107138, 3.043089, 0.2888561, 0.5188584, -0.4104868, -0.4132919, 0.01127502, 0.7980013, 0.3222658, 0.3564977, 0.4148167, -0.7346174, -0.7431986
 75223094, 0.216185, 0.5687618, -0.7810795, -0.8083875, -0.1652566, 0.9888541, 3.098361, 3.012055, 0.2918268, 0.5265286, -0.4124402, -0.4097858, 0.01495527, 0.8174136, 0.369173, 0.3956382, 0.4193974, -0.7349659, -0.740968
 75223131, 0.2065294, 0.5908674, -0.7540306, -0.8046336, -0.1615519, 1.001765, 3.105426, 3.006001, 0.2964644, 0.5310229, -0.4098063, -0.4094968, 0.01679333, 0.8229786, 0.398028, 0.4255785, 0.4228919, -0.7044898, -0.7428903
 75223163, 0.2004483, 0.600368, -0.7386125, -0.7943727, -0.1342497, 0.9743411, 3.088392, 3.021811, 0.3051728, 0.5410814, -0.4054289, -0.4101204, 0.02331393, 0.8251905, 0.4487542, 0.4661784, 0.4236632, -0.6886146, -0.7345611
 75223194, 0.2005777, 0.6017681, -0.7266619, -0.7873523, -0.07041434, 0.934114, 3.08551, 3.025928, 0.3149297, 0.5447373, -0.4125888, -0.4154295, 0.04260185, 0.824139, 0.4624451, 0.479201, 0.429311, -0.6825708, -0.7282173
 75223231, 0.1987641, 0.6007007, -0.7251541, -0.7935459, 0.01216787, 0.8728083, 3.086371, 3.021481, 0.3245458, 0.5498497, -0.4262595, -0.439616, 0.07800782, 0.8042623, 0.466778, 0.4851249, 0.4300719, -0.6824324, -0.7306167
 75223263, 0.2008337, 0.5935127, -0.7250564, -0.7819666, 0.04450979, 0.8496027, 3.053113, 3.020059, 0.3262945, 0.5503339, -0.4317927, -0.4428973, 0.08810959, 0.7890391, 0.4565702, 0.4875465, 0.4271502, -0.6827542, -0.7223339
 75223296, 0.2020444, 0.6005216, -0.7260435, -0.7912946, 0.03869143, 0.8505556, 3.053981, 3.007264, 0.3268179, 0.55044, -0.4319478, -0.4423334, 0.09270391, 0.7853509, 0.449201, 0.4919797, 0.4277194, -0.6827483, -0.7288132
 75223344, 0.1994168, 0.6087558, -0.7309191, -0.8023827, -0.05928749, 0.8973062, 3.050509, 2.947853, 0.328387, 0.5535846, -0.426734, -0.4368262, 0.06982942, 0.7939255, 0.4485711, 0.4984967, 0.4315943, -0.6847006, -0.7346883
 75223365, 0.2000332, 0.6079479, -0.7421402, -0.792137, -0.1382258, 0.9168146, 3.029398, 2.879071, 0.3277248, 0.5626707, -0.4205622, -0.4035679, 0.03685937, 0.8124697, 0.4391434, 0.4894533, 0.4328014, -0.6910402, -0.7338069
 75223395, 0.1998411, 0.6128669, -0.7726919, -0.802042, -0.1541033, 0.9522543, 3.01604, 2.855354, 0.3219953, 0.563455, -0.4040616, -0.400969, 0.01850951, 0.8247583, 0.3943, 0.4656873, 0.429056, -0.7231209, -0.7387801
 75223430, 0.209725, 0.6094775, -0.7807024, -0.791508, -0.1578965, 0.9503987, 2.998681, 2.850225, 0.3210586, 0.5641761, -0.4017901, -0.392123, 0.02640365, 0.81113, 0.3494717, 0.4074062, 0.4275197, -0.7297499, -0.7350374
 75223463, 0.2572632, 0.5963808, -0.8061673, -0.7919324, -0.1713029, 0.9407291, 2.975927, 2.87363, 0.3219672, 0.5634153, -0.3952651, -0.3909482, 0.04627667, 0.7917196, 0.3078759, 0.3610431, 0.4247416, -0.732426, -0.7328279
 75223499, 0.2509443, 0.5751355, -0.787394, -0.7936231, -0.1429515, 0.9178222, 2.963902, 2.886652, 0.3220835, 0.5606, -0.3953685, -0.3910797, 0.06855258, 0.7713197, 0.2410212, 0.3031453, 0.4201587, -0.7393644, -0.7296649
 75223531, 0.2659333, 0.5661421, -0.7871377, -0.7980465, -0.08130947, 0.8680207, 2.965998, 2.885853, 0.3257123, 0.5479338, -0.3967825, -0.3954541, 0.1121933, 0.7492108, 0.1887654, 0.2415408, 0.4197999, -0.7405348, -0.7291012
 75223563, 0.2856258, 0.5628628, -0.7771983, -0.8206272, 0.006977707, 0.8011512, 2.969461, 2.903857, 0.3414175, 0.5392104, -0.4139953, -0.4143147, 0.1533925, 0.7059323, 0.126172, 0.192571, 0.4220724, -0.7311267, -0.7503431
 75223601, 0.292072, 0.5470666, -0.7757534, -0.8160998, 0.1182009, 0.755441, 2.960955, 2.914855, 0.3566839, 0.525739, -0.4239143, -0.442054, 0.2041605, 0.6743086, 0.07659692, 0.09096347, 0.4201638, -0.7303602, -0.7433224
 75223635, 0.3016835, 0.5451756, -0.770491, -0.8239474, 0.20789, 0.6610422, 2.975336, 2.94529, 0.3672108, 0.5125753, -0.4676901, -0.4751329, 0.2365383, 0.6389745, 0.0140655, 0.02541126, 0.4220717, -0.7219684, -0.745671
 75223667, 0.3027744, 0.5081977, -0.7864631, -0.8235854, 0.2303473, 0.6383424, 2.976946, 2.986858, 0.3703204, 0.5123227, -0.4862595, -0.4949499, 0.2425497, 0.6358408, -0.01280031, -0.01080738, 0.4186031, -0.7347388, -0.7514217
 75223702, 0.3066072, 0.5164482, -0.8013952, -0.8244478, 0.2226839, 0.6531543, 2.980701, 2.987575, 0.3743773, 0.5117494, -0.5007406, -0.5040281, 0.2429279, 0.6156742, -0.0348227, -0.03062643, 0.4146172, -0.7492926, -0.7488621
 75223735, 0.307946, 0.5181412, -0.8037394, -0.825722, 0.1619481, 0.6980042, 3.000599, 3.000684, 0.374363, 0.5110193, -0.502306, -0.5052148, 0.2311508, 0.6266136, -0.03286235, -0.027023, 0.4142998, -0.7505537, -0.749389
 75223766, 0.3140359, 0.5121886, -0.7730561, -0.7958611, 0.08649831, 0.7709457, 2.999616, 3.010355, 0.3666997, 0.5177094, -0.4469865, -0.4820037, 0.1845506, 0.6672264, 0.006457508, 0.01803771, 0.4153706, -0.7242859, -0.7217479
 75223803, 0.3018841, 0.5734943, -0.7659321, -0.8270016, 0.01502518, 0.8192303, 3.00313, 3.014657, 0.3503377, 0.5327663, -0.4249673, -0.4478821, 0.1451791, 0.7019134, 0.06138529, 0.09769744, 0.4087813, -0.7200626, -0.7505673
 75223835, 0.2926496, 0.5768842, -0.7669109, -0.8271408, -0.0587001, 0.8998885, 3.000372, 3.02209, 0.3345776, 0.5398743, -0.412477, -0.44213, 0.09623262, 0.7270424, 0.1239022, 0.1637039, 0.4085713, -0.7198724, -0.7519232
 75223867, 0.2816186, 0.5840409, -0.765325, -0.8277563, -0.1471665, 0.9289321, 2.978721, 3.034027, 0.3252299, 0.5498937, -0.3995315, -0.4318469, 0.04412608, 0.755789, 0.1860441, 0.2386397, 0.4081755, -0.722162, -0.755599
 75223902, 0.270806, 0.6020755, -0.7662241, -0.8196955, -0.1831429, 0.959051, 2.971962, 3.020925, 0.3208939, 0.5540462, -0.3911943, -0.4201732, 0.02658479, 0.7736523, 0.2500295, 0.3005214, 0.4062363, -0.7242914, -0.7494738
 75223935, 0.2557945, 0.6076387, -0.7711036, -0.8045733, -0.206702, 0.9848242, 2.979465, 3.014878, 0.3171996, 0.5575607, -0.3918833, -0.4052531, 0.01227251, 0.7970717, 0.3086422, 0.3403805, 0.4059408, -0.7275569, -0.7348856
 75223964, 0.2302013, 0.6227211, -0.7623823, -0.8013824, -0.2220134, 1.035105, 2.970967, 2.976789, 0.3103604, 0.5607001, -0.3932796, -0.4036034, 0.01306607, 0.8000118, 0.345901, 0.3808051, 0.4061163, -0.7195518, -0.7336055
 75224000, 0.2145248, 0.6328282, -0.7559146, -0.802833, -0.1931461, 0.9866148, 2.982402, 2.995922, 0.3070189, 0.5636053, -0.3921075, -0.406014, -0.003853271, 0.8079632, 0.3864444, 0.4239072, 0.4065582, -0.7141719, -0.7357842
 75224032, 0.2047208, 0.6604133, -0.7575966, -0.8025796, -0.1818518, 0.9513435, 2.982073, 3.007941, 0.3003324, 0.565097, -0.4060881, -0.4182657, -0.01472051, 0.8111713, 0.4283933, 0.4558847, 0.4069948, -0.7133619, -0.7403787
 75224064, 0.1959736, 0.6618438, -0.7468687, -0.8069839, -0.1312127, 0.9254003, 2.983857, 3.007717, 0.3021093, 0.571376, -0.4216168, -0.4295122, -0.003898233, 0.8081526, 0.4381755, 0.46255, 0.414939, -0.7068056, -0.7397557
 75224099, 0.1923439, 0.6613804, -0.73882, -0.8060714, -0.08397292, 0.8737617, 2.988608, 3.009223, 0.3011279, 0.5670397, -0.4352601, -0.4434469, 0.01657043, 0.774385, 0.4432251, 0.4903284, 0.4111257, -0.7016823, -0.7390323
 75224131, 0.1922391, 0.6572409, -0.7417124, -0.8024419, -0.05335188, 0.8460536, 2.993846, 3.009374, 0.2980146, 0.5639246, -0.4539062, -0.4498585, 0.02811015, 0.747465, 0.4446788, 0.4808168, 0.4058195, -0.7033973, -0.737287
 75224164, 0.1932483, 0.6561092, -0.7421055, -0.8024912, -0.05259915, 0.8458144, 2.99197, 3.006646, 0.2983158, 0.5630279, -0.453348, -0.4508418, 0.03128641, 0.7472347, 0.4365565, 0.4875639, 0.4004499, -0.7034208, -0.7373793
 75224200, 0.1911931, 0.655283, -0.7488878, -0.8033474, -0.1295263, 0.877544, 2.957102, 2.961845, 0.2977408, 0.5611036, -0.4499222, -0.4478211, 0.009914666, 0.7581613, 0.4255608, 0.4906536, 0.3974895, -0.705471, -0.7366261
 75224233, 0.1833819, 0.6567525, -0.7507445, -0.8051675, -0.1877286, 0.9051212, 2.932135, 2.89413, 0.284639, 0.5608431, -0.4168496, -0.4372837, -0.02435935, 0.7773311, 0.3988954, 0.483699, 0.3695053, -0.7063084, -0.7365968
 75224265, 0.1820335, 0.652808, -0.7542379, -0.8058369, -0.2003578, 0.9381203, 2.909331, 2.877504, 0.2770061, 0.561314, -0.4074893, -0.4215001, -0.02284855, 0.7887228, 0.36609, 0.4461444, 0.374538, -0.708541, -0.7407508
 75224301, 0.183713, 0.6441483, -0.7545123, -0.8042223, -0.2041218, 0.9204937, 2.898112, 2.868864, 0.270804, 0.5568092, -0.3893413, -0.411639, -0.01156973, 0.7602347, 0.3169803, 0.3949679, 0.3695917, -0.7108878, -0.7406736
 75224333, 0.1952748, 0.6252887, -0.7638518, -0.7916925, -0.1995274, 0.8998275, 2.881181, 2.883851, 0.2698826, 0.5502965, -0.3887289, -0.3962024, -0.003438107, 0.7416536, 0.2855172, 0.347937, 0.3606168, -0.71775, -0.7262278
 75224365, 0.1961618, 0.6011459, -0.76039, -0.7955695, -0.1729774, 0.8530819, 2.87086, 2.879194, 0.2696885, 0.5393569, -0.3858954, -0.3976678, 0.02010731, 0.7067171, 0.2134451, 0.3017896, 0.3606699, -0.7160496, -0.7282746
 75224400, 0.2055448, 0.569225, -0.7617263, -0.8029956, -0.1004857, 0.8055066, 2.877455, 2.880666, 0.2698214, 0.5262427, -0.3851998, -0.4029165, 0.06477128, 0.6855948, 0.1616611, 0.2339135, 0.3604774, -0.7179625, -0.7336733
 75224432, 0.2184298, 0.5505115, -0.7635651, -0.807869, 0.009838623, 0.7420784, 2.909608, 2.885258, 0.2719766, 0.5063915, -0.3916376, -0.416474, 0.114588, 0.6423178, 0.114016, 0.1727404, 0.3567999, -0.7203638, -0.7384677
 75224464, 0.2255533, 0.5376996, -0.7750538, -0.8040937, 0.1124383, 0.6814158, 2.920403, 2.882229, 0.2771851, 0.4931198, -0.437212, -0.4320912, 0.1544062, 0.5960273, 0.07347232, 0.08637808, 0.3542282, -0.7213389, -0.7338277
 75224500, 0.2271337, 0.5125568, -0.779207, -0.8011921, 0.1748612, 0.5970468, 2.92323, 2.902113, 0.2803904, 0.4831404, -0.4531407, -0.4609564, 0.1558387, 0.5653995, 0.04804577, 0.02691182, 0.3480811, -0.7264735, -0.7297647
 75224532, 0.2332177, 0.5066229, -0.7902008, -0.8102185, 0.167424, 0.5802003, 2.920675, 2.930397, 0.2921752, 0.4695725, -0.4869871, -0.4961627, 0.180675, 0.5622446, -0.01930986, 0.0006598118, 0.3496183, -0.738407, -0.7342409
 75224563, 0.2311815, 0.5040883, -0.808028, -0.8197234, 0.1357138, 0.583946, 2.92284, 2.927059, 0.2936282, 0.4686967, -0.5062858, -0.5069593, 0.1759022, 0.5563674, -0.03760271, -0.02376306, 0.3490021, -0.7573302, -0.7451231
 75224599, 0.2335385, 0.503945, -0.8048987, -0.8178973, 0.06902613, 0.6535209, 2.920615, 2.922152, 0.2933268, 0.470601, -0.5027916, -0.5052848, 0.1619088, 0.5680268, -0.03692511, -0.02620357, 0.3473802, -0.7542541, -0.744077
 75224631, 0.2395856, 0.5107826, -0.7757217, -0.8168485, -0.001479297, 0.7194259, 2.932743, 2.939136, 0.2855559, 0.4795351, -0.471561, -0.4813238, 0.1168419, 0.6043282, -0.008730322, 0.02034101, 0.3494333, -0.724558, -0.7412653
 75224663, 0.2377947, 0.520035, -0.7688006, -0.807092, -0.06940919, 0.7777764, 2.936776, 2.928518, 0.2804122, 0.4871352, -0.4426313, -0.4437603, 0.06994676, 0.6462287, 0.04618056, 0.08485553, 0.3526522, -0.7202045, -0.7356897
 75224698, 0.2286705, 0.5294161, -0.7667238, -0.8034795, -0.1339951, 0.8338026, 2.924824, 2.916739, 0.269721, 0.4942396, -0.4034432, -0.4273708, 0.03114398, 0.679988, 0.1056518, 0.1540692, 0.3480839, -0.7230645, -0.7332281
 75224731, 0.2205945, 0.5457792, -0.7639047, -0.8065673, -0.1983351, 0.872521, 2.915804, 2.932879, 0.267485, 0.5006906, -0.3942407, -0.4088453, -0.00136371, 0.7008081, 0.1724805, 0.2309132, 0.3550373, -0.72126, -0.7347702
 75224767, 0.2140569, 0.5587204, -0.7612448, -0.7982972, -0.2193912, 0.8968434, 2.911189, 2.947488, 0.2653238, 0.5046124, -0.3900838, -0.4014558, -0.02219077, 0.7084302, 0.2450244, 0.2948427, 0.3589173, -0.7190019, -0.7276947
 75224799, 0.2016279, 0.5640975, -0.7594412, -0.7946413, -0.2334876, 0.932261, 2.914462, 2.922026, 0.2644576, 0.508184, -0.3888042, -0.3973216, -0.02618775, 0.7427856, 0.2986681, 0.3512952, 0.3581701, -0.7167222, -0.7258087
 75224831, 0.18446, 0.5833282, -0.7593096, -0.7838976, -0.2284845, 0.9574422, 2.928687, 2.899739, 0.2619997, 0.5128844, -0.3908612, -0.3921296, -0.02328475, 0.7539431, 0.3426008, 0.3789627, 0.3579915, -0.7137246, -0.7205114
 75224867, 0.1684966, 0.5910612, -0.7542332, -0.7793271, -0.2096142, 0.9361103, 2.927617, 2.91641, 0.2614539, 0.5159509, -0.3943086, -0.391279, -0.01689411, 0.7747229, 0.3672951, 0.4334574, 0.3605777, -0.7084318, -0.7177336
 75224899, 0.1612535, 0.5960318, -0.7518876, -0.7802629, -0.1883994, 0.9162705, 2.935713, 2.895365, 0.2597564, 0.5192944, -0.4052814, -0.3970008, -0.03497102, 0.7717103, 0.4352708, 0.4719673, 0.3659339, -0.7040138, -0.7180055
 75224931, 0.1549766, 0.5997546, -0.7011852, -0.7729728, -0.1527274, 0.8841206, 2.93305, 2.92656, 0.264765, 0.5197166, -0.4192786, -0.4116726, -0.02078025, 0.7663573, 0.44868, 0.4748113, 0.3849119, -0.6668121, -0.7159389
 75224967, 0.1451694, 0.589891, -0.723837, -0.769232, -0.07455372, 0.8320548, 2.949828, 2.935171, 0.2748084, 0.5189421, -0.4493178, -0.4283437, 0.01483213, 0.7429573, 0.4596609, 0.4991413, 0.3803452, -0.690124, -0.7126537
 75224998, 0.1520873, 0.5895822, -0.7412282, -0.7735845, -0.05151608, 0.7924523, 2.962595, 2.926754, 0.2731086, 0.5175321, -0.4564155, -0.4406477, 0.03596419, 0.7330316, 0.4478234, 0.4977918, 0.3796037, -0.7026891, -0.7143141
 75225031, 0.1555884, 0.5901571, -0.7391487, -0.7752192, -0.05153621, 0.7890282, 2.963196, 2.914539, 0.2731308, 0.517529, -0.4558032, -0.4413221, 0.03462853, 0.7281803, 0.4490729, 0.5019597, 0.3792239, -0.6995535, -0.7153062
 75225066, 0.1583339, 0.5930879, -0.7422972, -0.7808282, -0.1194216, 0.8234981, 2.95366, 2.85876, 0.278623, 0.5220216, -0.4427232, -0.4360396, 0.002752598, 0.7395437, 0.450169, 0.4966258, 0.3730636, -0.6977428, -0.7157633
 75225099, 0.1596659, 0.6006665, -0.7428165, -0.7757209, -0.1914174, 0.8612687, 2.948055, 2.801366, 0.2794039, 0.5287687, -0.4302972, -0.4127676, -0.01669994, 0.7573817, 0.4425935, 0.4701383, 0.3708969, -0.6960203, -0.7129551
 75225131, 0.1566954, 0.6023018, -0.7455031, -0.7760866, -0.2038501, 0.8902709, 2.937285, 2.771588, 0.2764032, 0.5301202, -0.4128198, -0.4071967, -0.0345362, 0.7581886, 0.3865352, 0.4413286, 0.3715197, -0.6986601, -0.7140135
 75225167, 0.1617057, 0.597456, -0.7468951, -0.7783489, -0.2070576, 0.8793976, 2.93771, 2.765419, 0.2757739, 0.5280019, -0.4079556, -0.3925333, -0.006513402, 0.7418582, 0.3451118, 0.3797856, 0.3662075, -0.6993579, -0.7185673
 75225199, 0.1841936, 0.5837307, -0.7559459, -0.7864109, -0.2190261, 0.850919, 2.91853, 2.782571, 0.2753039, 0.526779, -0.399923, -0.3922235, -0.01420767, 0.7087548, 0.3141218, 0.326461, 0.3611539, -0.709193, -0.7234092
 75225231, 0.2074139, 0.5677541, -0.7669468, -0.7959493, -0.1982934, 0.8180658, 2.913077, 2.780121, 0.2767368, 0.5203907, -0.3984938, -0.3948649, 0.00408907, 0.695676, 0.2464404, 0.2921047, 0.361164, -0.7204564, -0.7286133
 75225267, 0.2296163, 0.5497302, -0.7660757, -0.7974822, -0.1564357, 0.783975, 2.90185, 2.792292, 0.2858751, 0.5074925, -0.3926884, -0.4053286, 0.04084134, 0.6705633, 0.1877095, 0.2206152, 0.3593575, -0.7199032, -0.7274779
 75225299, 0.2488218, 0.5373114, -0.7702829, -0.8023267, -0.08301815, 0.7194689, 2.907152, 2.81762, 0.2940878, 0.4897634, -0.4018635, -0.4201022, 0.08211964, 0.6347832, 0.1196721, 0.1513687, 0.3580963, -0.7226259, -0.728014
 75225330, 0.2507526, 0.4765257, -0.7610126, -0.7917635, 0.02061389, 0.6718957, 2.907742, 2.85019, 0.3160778, 0.4734691, -0.4274681, -0.4431249, 0.1350474, 0.5958232, 0.06318182, 0.06622222, 0.3571357, -0.7155855, -0.724414
 75225366, 0.2582098, 0.4795946, -0.7863513, -0.8043461, 0.1177259, 0.6023327, 2.915127, 2.867898, 0.3166445, 0.4628599, -0.4850157, -0.4910007, 0.1658072, 0.5876884, 0.005965948, 0.01098105, 0.3510277, -0.7386224, -0.7251341
 75225402, 0.2316752, 0.4789115, -0.7912863, -0.8074478, 0.1668596, 0.5950544, 2.910044, 2.89446, 0.3165653, 0.4603935, -0.5076233, -0.4958393, 0.1928663, 0.5790903, -0.04240504, -0.005516395, 0.3465709, -0.758401, -0.7298983
 75225438, 0.2273507, 0.4799177, -0.7708097, -0.8141089, 0.1665564, 0.6258231, 2.909673, 2.902777, 0.3145768, 0.458521, -0.5087811, -0.502485, 0.1933804, 0.5715553, -0.04682818, -0.02415027, 0.3472425, -0.7616895, -0.7361115
 75225474, 0.2339296, 0.4758424, -0.7859667, -0.8016452, 0.1213443, 0.7079722, 2.915236, 2.907521, 0.3133718, 0.4692449, -0.5037086, -0.485958, 0.1844802, 0.5857613, -0.04413095, -0.01933663, 0.3473868, -0.7576982, -0.7274212
 75225499, 0.2589632, 0.5005598, -0.7649961, -0.7991847, 0.03391443, 0.7689468, 2.928345, 2.898212, 0.3063058, 0.478663, -0.4502745, -0.4603692, 0.1499231, 0.6493989, 0.01321667, 0.04015612, 0.3579319, -0.7176219, -0.7241374
 75225530, 0.2588257, 0.5250332, -0.761446, -0.7991192, -0.04584664, 0.8360321, 2.936435, 2.892386, 0.2952047, 0.4870264, -0.4275474, -0.4418151, 0.1022688, 0.6869976, 0.05954063, 0.1177158, 0.3506012, -0.7137178, -0.7206943
 75225567, 0.2627009, 0.5264073, -0.7568207, -0.7965612, -0.1262075, 0.8953866, 2.934563, 2.910066, 0.2916154, 0.4977407, -0.4062362, -0.4260906, 0.05489703, 0.719491, 0.1159318, 0.1821608, 0.3501646, -0.7136702, -0.7219803
 75225599, 0.2575423, 0.5251047, -0.7534942, -0.7879378, -0.1804828, 0.9011378, 2.938352, 2.896716, 0.2898707, 0.510331, -0.3984323, -0.4002737, 0.01214447, 0.7202134, 0.1851229, 0.264862, 0.349568, -0.7109717, -0.7225172
 75225632, 0.2485058, 0.5439152, -0.7571598, -0.8002579, -0.2175087, 0.9325467, 2.938268, 2.897141, 0.2889103, 0.5123296, -0.3947748, -0.4001365, 0.001299758, 0.7506124, 0.2551738, 0.3242345, 0.3507886, -0.7136415, -0.7323011
