TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 75263007, 0.3925433, 0.5990592, -0.7634643, -0.7984835, -0.02256875, 1.084591, 2.932127, 2.733491, 0.43876, 0.5750362, -0.4263032, -0.4388967, 0.1647244, 0.9067982, 0.2014454, 0.2377729, 0.4965814, -0.7040659, -0.7331975
 75263039, 0.3923801, 0.5991321, -0.76621, -0.7980541, -0.03623752, 1.091338, 2.95201, 2.750488, 0.4389015, 0.5756752, -0.4259292, -0.4378461, 0.1582626, 0.9077057, 0.2009082, 0.237379, 0.5006321, -0.7072751, -0.7333418
 75263071, 0.3925629, 0.5988334, -0.7656741, -0.7980161, -0.03901607, 1.09701, 2.969187, 2.766336, 0.4395504, 0.5755051, -0.4242604, -0.4378782, 0.1576121, 0.9096501, 0.2016398, 0.237526, 0.5023611, -0.7072288, -0.7336593
 75263108, 0.3922119, 0.5971657, -0.76412, -0.7974706, -0.0759837, 1.099127, 3.001075, 2.775018, 0.4387301, 0.5804172, -0.4206512, -0.4276931, 0.1573543, 0.9110819, 0.2023104, 0.2440438, 0.5042583, -0.7058627, -0.7337499
 75263146, 0.3928078, 0.5970762, -0.7641522, -0.7971011, -0.07981409, 1.076867, 3.001162, 2.780504, 0.4387332, 0.5788918, -0.4200236, -0.4302858, 0.1569785, 0.8761039, 0.2044554, 0.2419674, 0.505345, -0.7058004, -0.7335365
 75263179, 0.3919419, 0.59719, -0.7619847, -0.7975057, -0.08097512, 1.119859, 3.001662, 2.783869, 0.4389574, 0.5788231, -0.4194317, -0.4305038, 0.1507901, 0.9317771, 0.2138068, 0.2600946, 0.5073479, -0.7039165, -0.7339122
 75263214, 0.3925888, 0.5973444, -0.7620097, -0.7968696, -0.0842164, 1.117381, 2.993734, 2.77951, 0.437714, 0.5813617, -0.4160306, -0.4272105, 0.1510401, 0.929291, 0.2202511, 0.2729598, 0.5075624, -0.7037719, -0.7336565
 75263246, 0.3930351, 0.5974737, -0.7616627, -0.7970991, -0.08977106, 1.113712, 2.990791, 2.77431, 0.4377549, 0.5804722, -0.4159195, -0.4302527, 0.1520553, 0.9272133, 0.2259929, 0.2772983, 0.5088673, -0.7031237, -0.7336776
 75263278, 0.3932768, 0.5980237, -0.7617795, -0.7972936, -0.0917028, 1.112182, 2.979766, 2.770016, 0.4383346, 0.5804724, -0.4160357, -0.4302479, 0.148056, 0.9285871, 0.2353067, 0.2817329, 0.5094279, -0.7031814, -0.7336951
 75263314, 0.3937324, 0.5985252, -0.7621163, -0.797843, -0.08080184, 1.108495, 2.95401, 2.766147, 0.4383093, 0.580161, -0.4162019, -0.4304465, 0.1475348, 0.9264733, 0.2429318, 0.286085, 0.5106815, -0.7031529, -0.7339737
 75263346, 0.394118, 0.5990075, -0.7623264, -0.7986522, -0.07663807, 1.099651, 2.941845, 2.748572, 0.4382087, 0.5800602, -0.4161846, -0.4304023, 0.1176535, 0.9244541, 0.2742601, 0.2889188, 0.5116361, -0.7031309, -0.7343602
 75263378, 0.3946207, 0.5991668, -0.762909, -0.7988296, -0.07562554, 1.095125, 2.923596, 2.73826, 0.4379262, 0.5802597, -0.4160586, -0.4300388, 0.1174925, 0.9214207, 0.2753918, 0.2938532, 0.5120128, -0.7032748, -0.7343463
 75263414, 0.3951201, 0.6003123, -0.7630323, -0.7994165, -0.07102278, 1.086279, 2.900148, 2.717489, 0.4381354, 0.5786123, -0.4160808, -0.4324795, 0.1349159, 0.9200011, 0.269313, 0.2974654, 0.5116224, -0.7031918, -0.7345006
 75263440, 0.3952887, 0.600462, -0.7671954, -0.7996779, -0.04747996, 1.079848, 2.867353, 2.708776, 0.4375819, 0.5786498, -0.4176471, -0.4324746, 0.1410471, 0.9161894, 0.2664111, 0.2990185, 0.5119523, -0.7070557, -0.7344185
 75263471, 0.3955114, 0.6007074, -0.7681054, -0.79982, -0.05690005, 1.07001, 2.860151, 2.694303, 0.4382086, 0.5786453, -0.4204928, -0.4326739, 0.1338495, 0.9117112, 0.277981, 0.2994767, 0.5104623, -0.7075787, -0.7343956
 75263507, 0.3964142, 0.6015497, -0.7674161, -0.8005006, -0.05077754, 1.066958, 2.83652, 2.684004, 0.4385026, 0.5784066, -0.4209082, -0.432586, 0.1330954, 0.9092653, 0.2781537, 0.3001511, 0.5092299, -0.7062215, -0.734472
 75263539, 0.3966691, 0.6027095, -0.7663938, -0.7997267, -0.05533767, 1.062108, 2.827851, 2.666209, 0.4386224, 0.5782243, -0.4209796, -0.4334407, 0.1285251, 0.9079405, 0.2779489, 0.298825, 0.5078259, -0.7050251, -0.7339969
 75263571, 0.3967023, 0.6037826, -0.7682642, -0.8018502, -0.05815037, 1.053887, 2.808201, 2.644987, 0.4389001, 0.5764108, -0.4216826, -0.4372288, 0.1256852, 0.9070648, 0.2773356, 0.2960566, 0.5027622, -0.7059063, -0.7347643
 75263607, 0.3966701, 0.6040024, -0.7684539, -0.8022916, -0.05454455, 1.048459, 2.782269, 2.638533, 0.4389872, 0.575964, -0.422318, -0.4427572, 0.1255541, 0.9024346, 0.2758165, 0.2929452, 0.5016254, -0.7056313, -0.7345611
 75263640, 0.3956441, 0.6039925, -0.7681422, -0.8029225, -0.053417, 1.038567, 2.775859, 2.636928, 0.4386271, 0.5738489, -0.4234334, -0.440136, 0.1261156, 0.8846276, 0.2742732, 0.2740262, 0.5008721, -0.7051496, -0.7343249
 75263672, 0.3942098, 0.6014281, -0.768728, -0.8031605, -0.03254908, 1.053494, 2.767734, 2.604508, 0.4381447, 0.5738016, -0.4247547, -0.4393054, 0.1401719, 0.8901368, 0.2847688, 0.2688929, 0.4989948, -0.7059875, -0.7346511
 75263707, 0.3946148, 0.6012486, -0.7692642, -0.8030053, -0.02674204, 1.02944, 2.768373, 2.620127, 0.4370039, 0.5736364, -0.4248994, -0.4394628, 0.1615497, 0.8919114, 0.3008688, 0.2634156, 0.4966531, -0.705756, -0.7342291
 75263739, 0.3955867, 0.6008155, -0.7693309, -0.8029784, -0.01931501, 1.02625, 2.773814, 2.627841, 0.4362001, 0.5728772, -0.4254345, -0.4411581, 0.1627863, 0.8768731, 0.2700408, 0.2612883, 0.4962436, -0.7050399, -0.7338945
 75263772, 0.3947445, 0.6010168, -0.7683724, -0.8033459, -0.02186787, 1.02684, 2.785317, 2.638274, 0.4358186, 0.5718515, -0.4256136, -0.4401719, 0.1613896, 0.8700156, 0.2205879, 0.2608443, 0.4954705, -0.7038674, -0.7339322
 75263808, 0.3937501, 0.6007258, -0.7693316, -0.803665, -0.0257051, 1.02423, 2.78922, 2.65204, 0.4355013, 0.5716043, -0.4267303, -0.440537, 0.1655896, 0.8611829, 0.214969, 0.2658229, 0.494991, -0.7049595, -0.7342647
 75263839, 0.3934371, 0.6004895, -0.7679684, -0.8040735, -0.02888133, 1.029362, 2.804853, 2.662555, 0.4355376, 0.5720348, -0.426703, -0.4517259, 0.1642948, 0.861595, 0.2067745, 0.2668429, 0.4939046, -0.7038808, -0.7350743
 75263871, 0.3936485, 0.6006476, -0.7675967, -0.80413, -0.0266933, 1.035953, 2.820168, 2.682389, 0.4354392, 0.5721354, -0.4267578, -0.454278, 0.1634394, 0.8609964, 0.2013329, 0.2628863, 0.4940052, -0.7035763, -0.7350702
 75263907, 0.3932658, 0.5994772, -0.7667816, -0.8023587, -0.02520281, 1.046423, 2.838487, 2.697658, 0.4352636, 0.5716423, -0.426552, -0.4523633, 0.1613033, 0.8681618, 0.195096, 0.2610742, 0.4939017, -0.7032966, -0.7340896
 75263939, 0.3934323, 0.5987498, -0.7657822, -0.8012079, -0.05250567, 1.03416, 2.872077, 2.723792, 0.4346212, 0.5715966, -0.4261125, -0.4517489, 0.1598007, 0.8593614, 0.1874174, 0.2211764, 0.4922277, -0.703159, -0.7340821
 75263977, 0.3934869, 0.5985036, -0.7644434, -0.7991874, -0.04570414, 1.083053, 2.893454, 2.729168, 0.4340973, 0.5690554, -0.4255671, -0.4448196, 0.1525538, 0.9030735, 0.1846328, 0.2316927, 0.4886332, -0.7030376, -0.7339584
 75264007, 0.3931956, 0.5977703, -0.7635341, -0.7986262, -0.07011659, 1.052063, 2.935698, 2.75768, 0.4336866, 0.56901, -0.4244322, -0.4431, 0.1518058, 0.8576701, 0.1847798, 0.2199194, 0.4885641, -0.702925, -0.734031
 75264039, 0.3928511, 0.5972494, -0.7621686, -0.7971742, -0.07139938, 1.048716, 2.943221, 2.769541, 0.4335577, 0.5695418, -0.4240412, -0.4425878, 0.1444428, 0.8582795, 0.1885023, 0.2231124, 0.48572, -0.7026678, -0.7337074
 75264075, 0.3934108, 0.5967438, -0.7611619, -0.7962808, -0.0794934, 1.067486, 2.964814, 2.779892, 0.4325091, 0.569315, -0.4191486, -0.44386, 0.1399212, 0.8582809, 0.1909748, 0.226786, 0.4830294, -0.7023173, -0.7337581
 75264107, 0.3932532, 0.5965469, -0.7610388, -0.7960618, -0.07958588, 1.067463, 2.974586, 2.780971, 0.4326551, 0.5689939, -0.4180934, -0.4429991, 0.1411391, 0.8577141, 0.1945473, 0.2305653, 0.4791875, -0.7027326, -0.7338939
 75264140, 0.3933471, 0.5967751, -0.7603694, -0.795959, -0.09043559, 1.08701, 2.972434, 2.783856, 0.4322658, 0.5687294, -0.4165705, -0.4422184, 0.1400096, 0.8570875, 0.2004912, 0.237069, 0.4781041, -0.7021569, -0.7342445
 75264176, 0.3928871, 0.5957562, -0.7594472, -0.7958071, -0.08773308, 1.084092, 2.96005, 2.781595, 0.432372, 0.5687099, -0.4146125, -0.4402985, 0.1392307, 0.8544992, 0.2095532, 0.2457712, 0.4769796, -0.7017693, -0.7343039
 75264207, 0.3944865, 0.5952678, -0.7752529, -0.7952684, -0.1062218, 1.079447, 2.963068, 2.775082, 0.4313837, 0.5697916, -0.4156611, -0.4404592, 0.1342316, 0.8644921, 0.2216691, 0.2871938, 0.4760945, -0.7167451, -0.7342889
 75264238, 0.394852, 0.5947588, -0.7718964, -0.794675, -0.1158693, 1.075733, 2.956767, 2.773609, 0.4316173, 0.5712402, -0.4149517, -0.437896, 0.1292207, 0.864246, 0.2374919, 0.2876547, 0.4716611, -0.7132608, -0.7340318
 75264274, 0.3948558, 0.5935803, -0.7709343, -0.7953892, -0.1067018, 1.061039, 2.94266, 2.760036, 0.4317013, 0.5716325, -0.4141069, -0.439487, 0.1318623, 0.8597515, 0.2451584, 0.2842927, 0.4711645, -0.7123282, -0.7348785
 75264306, 0.3944641, 0.5928916, -0.7679212, -0.7950282, -0.1030027, 1.078438, 2.923214, 2.743244, 0.4314931, 0.5739254, -0.4137946, -0.4378156, 0.1322047, 0.8974592, 0.2499735, 0.312096, 0.470176, -0.7090998, -0.7348464
 75264338, 0.3923049, 0.5931276, -0.7643955, -0.7953457, -0.09846495, 1.067351, 2.906091, 2.723315, 0.4307096, 0.5737648, -0.4125795, -0.4334687, 0.1119754, 0.8963698, 0.2858546, 0.3118627, 0.4688572, -0.7056033, -0.7345251
 75264375, 0.3923705, 0.5927003, -0.7657118, -0.7950692, -0.1013301, 1.05942, 2.889225, 2.711514, 0.4306075, 0.5741376, -0.4126973, -0.4355538, 0.1133384, 0.8946216, 0.2859247, 0.3128175, 0.4678748, -0.7064795, -0.7342552
 75264407, 0.3938676, 0.5929773, -0.7656721, -0.7953715, -0.08465612, 1.054637, 2.853766, 2.697015, 0.4298643, 0.5743514, -0.4129263, -0.4356404, 0.09879608, 0.890857, 0.2911817, 0.3137514, 0.465803, -0.7056957, -0.7342975
 75264438, 0.393921, 0.5951399, -0.7654841, -0.7976204, -0.0767076, 1.046813, 2.851017, 2.677598, 0.4296258, 0.5717603, -0.4153028, -0.4410505, 0.1068883, 0.8879502, 0.290169, 0.3141289, 0.4645669, -0.7045299, -0.7346901
 75264476, 0.3936668, 0.5956547, -0.7655842, -0.7985096, -0.08814938, 1.039893, 2.82341, 2.660164, 0.4291831, 0.5705725, -0.4154354, -0.4397612, 0.09486078, 0.8620979, 0.2880798, 0.3059348, 0.4632441, -0.7041417, -0.7347279
 75264508, 0.3929098, 0.5964143, -0.7648786, -0.7991955, -0.08660688, 1.031326, 2.806209, 2.641912, 0.4286578, 0.5692661, -0.4155819, -0.4385272, 0.09891165, 0.858358, 0.286283, 0.3035315, 0.4608889, -0.7031429, -0.734675
 75264539, 0.3935388, 0.5963268, -0.7656713, -0.79909, -0.07943687, 1.025234, 2.779935, 2.635879, 0.428335, 0.5694283, -0.4169194, -0.4360695, 0.09909205, 0.8524671, 0.2840482, 0.2988322, 0.4581414, -0.7033183, -0.7342142
 75264575, 0.3935406, 0.5961745, -0.7658972, -0.7985619, -0.07324296, 1.00716, 2.77147, 2.627212, 0.4282396, 0.5688992, -0.417047, -0.4358944, 0.1033098, 0.8565905, 0.2773151, 0.2911665, 0.4596956, -0.7033138, -0.7335159
 75264607, 0.3939779, 0.5953236, -0.7659525, -0.7982743, -0.06595974, 0.9989064, 2.75685, 2.628843, 0.4278885, 0.5677533, -0.4196207, -0.4352321, 0.1074921, 0.8591944, 0.2730961, 0.2872069, 0.460174, -0.7027643, -0.7324626
 75264639, 0.3939227, 0.5939958, -0.766068, -0.79831, -0.06297784, 0.9946055, 2.754004, 2.629233, 0.4275734, 0.5678868, -0.4207545, -0.4364729, 0.11121, 0.8530711, 0.2673849, 0.2824166, 0.4602211, -0.7027603, -0.7329608
 75264674, 0.3928358, 0.5942084, -0.765505, -0.7986906, -0.05943751, 0.9957432, 2.747483, 2.634254, 0.4277407, 0.5673923, -0.4221621, -0.4368622, 0.1125766, 0.8416263, 0.2662823, 0.2807287, 0.4599299, -0.7023147, -0.7330167
 75264707, 0.3924623, 0.5942709, -0.7654799, -0.7994604, -0.06736311, 1.00024, 2.744051, 2.636104, 0.4276586, 0.567813, -0.4222993, -0.4427661, 0.1155992, 0.8432183, 0.2648152, 0.2807451, 0.4591183, -0.7023011, -0.7330096
 75264738, 0.3920639, 0.5946353, -0.7675973, -0.8000171, -0.07155324, 1.004596, 2.749112, 2.641394, 0.4273637, 0.567071, -0.425158, -0.4417644, 0.1214612, 0.8432671, 0.2523895, 0.2786933, 0.4588436, -0.7040501, -0.7328576
 75264774, 0.3922253, 0.5959027, -0.7671466, -0.8004361, -0.0540606, 1.005716, 2.773909, 2.656789, 0.4270568, 0.5662466, -0.4251301, -0.4393976, 0.1306154, 0.8397974, 0.2501964, 0.2765231, 0.4586959, -0.7035677, -0.7328833
 75264806, 0.3928394, 0.5958048, -0.766793, -0.8002422, -0.04345441, 1.022413, 2.793637, 2.688131, 0.4267379, 0.5669648, -0.4251408, -0.4413229, 0.144016, 0.8459805, 0.1978595, 0.2674875, 0.4587319, -0.7031552, -0.7328055
 75264839, 0.3913516, 0.5957727, -0.7634872, -0.8005881, -0.04379052, 1.028189, 2.809376, 2.688824, 0.4266722, 0.566682, -0.4251782, -0.4415136, 0.1469014, 0.8550498, 0.1936569, 0.2614515, 0.4581812, -0.7005028, -0.7333524
 75264875, 0.39103, 0.5950837, -0.7629626, -0.8004504, -0.04294924, 1.034673, 2.825625, 2.717088, 0.4265098, 0.566642, -0.4251466, -0.4415215, 0.1474527, 0.856284, 0.1886279, 0.2573472, 0.4589471, -0.7002159, -0.7333055
 75264906, 0.3913257, 0.59552, -0.7627896, -0.7999361, -0.04236059, 1.038548, 2.844258, 2.729702, 0.4265261, 0.5664074, -0.4254345, -0.4414162, 0.1507294, 0.8557397, 0.1766726, 0.2537692, 0.4583396, -0.7002767, -0.7332793
 75264944, 0.388859, 0.5956765, -0.7626887, -0.7994188, -0.0812059, 1.050093, 2.88025, 2.748543, 0.4262455, 0.5668356, -0.4251345, -0.4432221, 0.1484832, 0.8278637, 0.1717008, 0.213684, 0.4583856, -0.7013986, -0.7335937
 75264985, 0.389574, 0.5956782, -0.7641662, -0.7987092, -0.09072806, 1.061157, 2.913436, 2.763714, 0.4260741, 0.5667783, -0.4249909, -0.445138, 0.1439381, 0.85917, 0.1671786, 0.2397341, 0.4591331, -0.7025599, -0.7332057
 75265007, 0.3912902, 0.595321, -0.7641934, -0.7985387, -0.0928428, 1.066701, 2.928288, 2.777255, 0.4259665, 0.5670076, -0.4247522, -0.4456042, 0.1418475, 0.827639, 0.1661394, 0.216125, 0.4580819, -0.7024937, -0.733724
 75265039, 0.3910798, 0.5951451, -0.7632914, -0.7980317, -0.09326013, 1.080721, 2.948474, 2.793019, 0.4257059, 0.5673651, -0.4233027, -0.4471461, 0.1379011, 0.828068, 0.1691153, 0.2164812, 0.4583708, -0.7021462, -0.7336532
 75265074, 0.391162, 0.5953182, -0.7625604, -0.7980702, -0.08510085, 1.082034, 2.967343, 2.814924, 0.4261138, 0.5676997, -0.4211852, -0.4477099, 0.1363827, 0.8290722, 0.1745527, 0.2198316, 0.4562976, -0.7020701, -0.7344289
 75265107, 0.3911528, 0.5945792, -0.7622029, -0.797556, -0.08554529, 1.088357, 2.973766, 2.828453, 0.4262409, 0.5689389, -0.4197584, -0.448558, 0.1326802, 0.8316749, 0.1837462, 0.2266324, 0.4559276, -0.7020794, -0.7340544
 75265138, 0.3925266, 0.5930454, -0.7616834, -0.7955576, -0.1124741, 1.092099, 2.974595, 2.828418, 0.4261015, 0.57251, -0.4184686, -0.4398115, 0.1164611, 0.8355966, 0.1965498, 0.2376308, 0.4563308, -0.7018811, -0.7340792
 75265175, 0.3926989, 0.5936539, -0.761677, -0.7948032, -0.1221705, 1.08485, 2.971095, 2.821427, 0.4261553, 0.5728713, -0.4166414, -0.4397181, 0.1194105, 0.8616859, 0.2042907, 0.2800653, 0.4572361, -0.7019984, -0.7333949
 75265207, 0.39303, 0.5946708, -0.7619701, -0.7956093, -0.1302899, 1.079074, 2.974952, 2.816051, 0.4261429, 0.5728711, -0.4162726, -0.4396932, 0.1197112, 0.8626996, 0.2181924, 0.2813033, 0.4562901, -0.7021477, -0.7337147
 75265252, 0.3935493, 0.5947587, -0.7619443, -0.7954481, -0.1345289, 1.082322, 2.962836, 2.799267, 0.4260991, 0.5730426, -0.4161724, -0.4393708, 0.10895, 0.8627218, 0.2368813, 0.2829666, 0.456555, -0.7019883, -0.7337024
 75265276, 0.3946488, 0.5952563, -0.7612921, -0.7944853, -0.1267053, 1.078123, 2.95074, 2.792735, 0.4261824, 0.5715575, -0.4160834, -0.438197, 0.1127129, 0.8625075, 0.2408044, 0.2908457, 0.4568745, -0.7008965, -0.7329097
 75265308, 0.3949887, 0.5946698, -0.761923, -0.7947171, -0.125835, 1.071241, 2.936903, 2.781532, 0.4265683, 0.5741739, -0.415619, -0.4373272, 0.1148512, 0.8631825, 0.2430356, 0.3011665, 0.457074, -0.7010464, -0.7331423
 75265345, 0.3963347, 0.5946745, -0.7658293, -0.7944232, -0.1277141, 1.069097, 2.909189, 2.772134, 0.4267836, 0.5750127, -0.4155028, -0.435793, 0.1173487, 0.8875452, 0.2475648, 0.3185647, 0.4574174, -0.7048141, -0.7330958
 75265378, 0.3960285, 0.5945922, -0.765791, -0.7939547, -0.1183135, 1.071052, 2.890834, 2.748377, 0.4268273, 0.5754718, -0.4154278, -0.4348381, 0.1153343, 0.892547, 0.2574443, 0.3226502, 0.4578645, -0.7044142, -0.7326696
 75265408, 0.3957908, 0.5949624, -0.7661437, -0.7935514, -0.114921, 1.068557, 2.870491, 2.726504, 0.4269443, 0.5740435, -0.4156791, -0.4352991, 0.07374632, 0.8905653, 0.2867694, 0.3250632, 0.4589726, -0.7042074, -0.731319
 75265444, 0.3957957, 0.5957694, -0.7658516, -0.7934609, -0.1177961, 1.050536, 2.847015, 2.712365, 0.4270738, 0.574261, -0.4153934, -0.4350275, 0.06456888, 0.8899797, 0.2857292, 0.3264475, 0.4619789, -0.7036209, -0.7309109
 75265475, 0.3957096, 0.5951566, -0.7661171, -0.7956027, -0.1172808, 1.042218, 2.830409, 2.698964, 0.4273616, 0.5751904, -0.4154437, -0.4504534, 0.06419867, 0.863394, 0.2835939, 0.3220997, 0.4636146, -0.7034222, -0.732111
 75265508, 0.3956843, 0.5939694, -0.7655113, -0.7955295, -0.1108213, 1.026372, 2.795226, 2.683842, 0.4273873, 0.5753141, -0.4155884, -0.4451287, 0.06815319, 0.8532023, 0.2775767, 0.313303, 0.4647258, -0.7027128, -0.7320775
 75265543, 0.3948229, 0.5941417, -0.7643681, -0.7955919, -0.09199426, 1.021234, 2.768916, 2.672405, 0.4279896, 0.5752176, -0.41656, -0.4453365, 0.08385922, 0.8488581, 0.2674876, 0.3094681, 0.4676428, -0.7019486, -0.7320116
 75265575, 0.3943751, 0.5947855, -0.7645358, -0.7958155, -0.07306623, 1.016912, 2.76715, 2.667393, 0.4276207, 0.5753137, -0.4180789, -0.4453487, 0.1317056, 0.8503994, 0.2402505, 0.307569, 0.470098, -0.7018664, -0.7321032
 75265607, 0.3942035, 0.5951006, -0.7648619, -0.7965057, -0.07366578, 1.008877, 2.757728, 2.6531, 0.4276052, 0.5742637, -0.419327, -0.4455655, 0.1286417, 0.8444347, 0.238934, 0.3010069, 0.4738255, -0.7017866, -0.7320852
 75265644, 0.3942429, 0.5965251, -0.7653025, -0.7983193, -0.05693599, 1.010094, 2.748504, 2.6482, 0.4276684, 0.5725304, -0.4216536, -0.4440808, 0.1281075, 0.8410465, 0.2367558, 0.2987289, 0.4747059, -0.7016144, -0.7326441
 75265675, 0.3942715, 0.5964009, -0.7657504, -0.7988742, -0.05420909, 1.006851, 2.748402, 2.659248, 0.428022, 0.5727578, -0.422483, -0.4444218, 0.1341898, 0.8401518, 0.2224353, 0.2971594, 0.4756363, -0.7017429, -0.7329723
 75265708, 0.394279, 0.5969641, -0.7656413, -0.7986993, -0.05458892, 1.009889, 2.749065, 2.668941, 0.4281864, 0.5713323, -0.4224615, -0.4443581, 0.1279684, 0.8338971, 0.2184533, 0.2787314, 0.4760738, -0.7014543, -0.7323076
 75265744, 0.3946728, 0.5972955, -0.7652384, -0.7986894, -0.05168702, 1.013745, 2.762009, 2.68284, 0.4281579, 0.5711865, -0.4226498, -0.4442243, 0.1253096, 0.8317271, 0.2134623, 0.2790083, 0.4776295, -0.7014063, -0.7326002
 75265776, 0.3949521, 0.5976552, -0.7652722, -0.7992244, -0.05197103, 1.013982, 2.774596, 2.699919, 0.4281939, 0.5711292, -0.4230517, -0.4430074, 0.1260126, 0.8395813, 0.2089443, 0.2733125, 0.481387, -0.7015073, -0.7331549
 75265808, 0.3950233, 0.597898, -0.7650557, -0.7990986, -0.05936612, 1.030438, 2.78559, 2.74656, 0.4282175, 0.5709211, -0.4230591, -0.4429635, 0.1193853, 0.844116, 0.199419, 0.2645975, 0.4826176, -0.7015238, -0.7332552
 75265844, 0.3955342, 0.5973158, -0.7653426, -0.7981271, -0.08026586, 1.026314, 2.818733, 2.754117, 0.4282698, 0.5723105, -0.4228823, -0.4419924, 0.139063, 0.8418854, 0.1829999, 0.2675699, 0.4832505, -0.7018591, -0.7332407
 75265876, 0.3956814, 0.5979211, -0.7643811, -0.7977192, -0.08407964, 1.03761, 2.826272, 2.766521, 0.4286461, 0.5721309, -0.4230047, -0.4423055, 0.142162, 0.8399123, 0.1791334, 0.2293247, 0.4847119, -0.7015221, -0.7332371
 75265907, 0.3961678, 0.5981081, -0.7667809, -0.7967099, -0.08956832, 1.039573, 2.844316, 2.780478, 0.4291078, 0.5725547, -0.4227042, -0.4411011, 0.1414893, 0.8405799, 0.1764175, 0.2301787, 0.4871668, -0.7045702, -0.7332001
 75265943, 0.3962761, 0.5985684, -0.7656489, -0.795938, -0.1114335, 1.055552, 2.88127, 2.818727, 0.4293529, 0.5726973, -0.4222676, -0.444268, 0.1392599, 0.8446704, 0.1747303, 0.2302686, 0.4874802, -0.7038159, -0.7331947
 75265975, 0.3969023, 0.5979581, -0.7652817, -0.7955577, -0.1102563, 1.066206, 2.900961, 2.831904, 0.4301248, 0.5746757, -0.4222957, -0.4416702, 0.1385566, 0.8474689, 0.1752858, 0.2341301, 0.488779, -0.7038413, -0.7337049
 75266006, 0.3973882, 0.5975834, -0.7653808, -0.7948336, -0.1068315, 1.078164, 2.917225, 2.842911, 0.4313228, 0.5772081, -0.4193196, -0.43244, 0.1373745, 0.8500746, 0.1783757, 0.2413023, 0.4906144, -0.7039772, -0.7335964
 75266043, 0.3989501, 0.598298, -0.7666253, -0.7942951, -0.1116208, 1.08884, 2.928616, 2.848889, 0.4322529, 0.5778407, -0.4182165, -0.431488, 0.1188324, 0.8706735, 0.1879028, 0.2737131, 0.4908849, -0.7056838, -0.7337673
 75266075, 0.4001129, 0.5989985, -0.7662879, -0.794306, -0.1125024, 1.091383, 2.935146, 2.852797, 0.4328052, 0.5781984, -0.4175384, -0.4306487, 0.1200738, 0.8705797, 0.1905798, 0.274328, 0.491508, -0.7054306, -0.7340615
 75266107, 0.4012, 0.5995148, -0.7664315, -0.7943143, -0.1174019, 1.09484, 2.936265, 2.853944, 0.4337212, 0.5786548, -0.4167308, -0.4313535, 0.1235846, 0.873384, 0.2030421, 0.2792479, 0.4919929, -0.7052985, -0.7343418
 75266142, 0.4013509, 0.6001321, -0.7662461, -0.7940978, -0.1240269, 1.09767, 2.936945, 2.851425, 0.4347337, 0.5788407, -0.4159339, -0.43046, 0.1255729, 0.8732798, 0.2152234, 0.2818803, 0.4923221, -0.7053015, -0.7343346
 75266175, 0.401656, 0.6006784, -0.7672131, -0.7940942, -0.1253485, 1.09534, 2.933971, 2.841513, 0.4359576, 0.579249, -0.4155571, -0.429873, 0.1253992, 0.8739491, 0.2234499, 0.2836368, 0.493754, -0.7062449, -0.7343849
 75266207, 0.4016908, 0.6009039, -0.7672477, -0.7944128, -0.1183853, 1.082466, 2.924021, 2.828321, 0.436609, 0.5792793, -0.4149157, -0.4299318, 0.1241554, 0.8765917, 0.2370653, 0.2893525, 0.4957233, -0.7062305, -0.7344863
 75266242, 0.4022158, 0.6009133, -0.7669525, -0.7939777, -0.1108262, 1.068104, 2.908364, 2.815912, 0.4369273, 0.5794992, -0.4149757, -0.4299928, 0.1250501, 0.8779123, 0.2464275, 0.3003355, 0.4968662, -0.705792, -0.7338979
 75266274, 0.4019918, 0.6009514, -0.7667578, -0.7944425, -0.08686123, 1.085757, 2.861127, 2.779454, 0.4370458, 0.5801032, -0.4150898, -0.4294326, 0.1012358, 0.8762542, 0.2784081, 0.3035123, 0.4987973, -0.7056829, -0.7343823
 75266306, 0.400222, 0.6007485, -0.7660015, -0.7949831, -0.08417513, 1.079632, 2.858918, 2.777391, 0.4391836, 0.5813332, -0.4159788, -0.4279562, 0.1026453, 0.8974946, 0.2787881, 0.3117359, 0.5006486, -0.7054429, -0.7346449
