TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 75057993, 0.1738331, 0.5238273, -0.777591, -0.8305362, -0.2415325, 0.8931635, 3.184674, 3.240384, 0.22214, 0.4784352, -0.4106373, -0.411045, -0.03302722, 0.712446, 0.2477322, 0.2748704, 0.3434829, -0.7350124, -0.7453639
 75058025, 0.1608701, 0.5474209, -0.7792717, -0.7898796, -0.2554605, 0.8676159, 3.195856, 3.268462, 0.2185556, 0.4800708, -0.3994094, -0.395271, -0.04053785, 0.67835, 0.308159, 0.3350615, 0.3390406, -0.7369764, -0.7290303
 75058057, 0.1331926, 0.5641171, -0.8038896, -0.7815859, -0.2632347, 0.9546769, 3.221396, 3.27104, 0.2146722, 0.4836533, -0.3945947, -0.388904, -0.0500569, 0.7407857, 0.3531983, 0.3886912, 0.3373525, -0.7363662, -0.7182821
 75058093, 0.1131093, 0.5691432, -0.7751923, -0.7800609, -0.2646633, 0.9317485, 3.240377, 3.295925, 0.2115192, 0.4893794, -0.3938524, -0.3871434, -0.07867284, 0.7604268, 0.4132254, 0.4474439, 0.3368329, -0.7347015, -0.7160516
 75058125, 0.099758, 0.5969657, -0.7726888, -0.7789721, -0.2433713, 0.9335585, 3.257895, 3.285313, 0.2085836, 0.4974989, -0.3954774, -0.3890411, -0.07923368, 0.76006, 0.4316089, 0.4778724, 0.3363619, -0.7321255, -0.7137873
 75058161, 0.09193205, 0.6023593, -0.7738045, -0.8121463, -0.2119372, 0.9078246, 3.275341, 3.311199, 0.2068808, 0.5066701, -0.4099513, -0.4206883, -0.06767964, 0.7475984, 0.488584, 0.4955963, 0.314101, -0.7317639, -0.7442199
 75058193, 0.08772599, 0.6135866, -0.7733406, -0.8126229, -0.1615381, 0.8295664, 3.285432, 3.297153, 0.2053011, 0.5070441, -0.428761, -0.425476, -0.04337794, 0.7210742, 0.4857111, 0.50835, 0.3144936, -0.7306359, -0.7494463
 75058225, 0.09292835, 0.613642, -0.7532535, -0.8143704, -0.08779708, 0.752704, 3.300711, 3.301909, 0.2069541, 0.5044585, -0.4436198, -0.4406823, -0.01466787, 0.6725404, 0.4915444, 0.5184817, 0.3290923, -0.7192317, -0.7496068
 75058257, 0.09351806, 0.6038424, -0.7442145, -0.8087119, -0.04043495, 0.6925759, 3.320407, 3.280004, 0.2081959, 0.5061632, -0.4514394, -0.449576, -0.007686003, 0.6574678, 0.4597753, 0.5048372, 0.3300405, -0.7138277, -0.7441543
 75058293, 0.094312, 0.6041361, -0.7462819, -0.8088106, -0.05056255, 0.7002851, 3.312999, 3.25993, 0.2087117, 0.5065238, -0.4527361, -0.4519374, -0.009415876, 0.6441374, 0.4572008, 0.4928744, 0.3284719, -0.7149172, -0.7443482
 75058324, 0.08281872, 0.6199042, -0.7727019, -0.8200247, -0.1274431, 0.7588379, 3.282903, 3.21579, 0.2080939, 0.5074129, -0.4525245, -0.4526474, -0.04509132, 0.6672785, 0.4579271, 0.4979634, 0.32371, -0.7300218, -0.7540382
 75058357, 0.09031834, 0.6207966, -0.7692362, -0.8100343, -0.2260935, 0.8250302, 3.258075, 3.183465, 0.1995987, 0.5101768, -0.4262041, -0.4346409, -0.0878824, 0.6876966, 0.4514408, 0.4935511, 0.302638, -0.7294174, -0.7532378
 75058392, 0.09279431, 0.614382, -0.7657652, -0.7919925, -0.2694606, 0.8465151, 3.230446, 3.142169, 0.1927245, 0.5045425, -0.4037547, -0.408782, -0.1137191, 0.7049742, 0.4307241, 0.4487565, 0.2969212, -0.7301795, -0.7382747
 75058424, 0.09788223, 0.5983256, -0.7651095, -0.7843575, -0.2929773, 0.8350915, 3.219706, 3.120519, 0.1913057, 0.5004724, -0.3961659, -0.3981417, -0.1181443, 0.6775287, 0.388954, 0.4058956, 0.298741, -0.7303674, -0.7296984
 75058456, 0.1065937, 0.5505134, -0.7594957, -0.7672046, -0.2889457, 0.8032484, 3.211744, 3.128426, 0.1922009, 0.4881675, -0.3797953, -0.3724282, -0.1032942, 0.6303579, 0.3444823, 0.357497, 0.305709, -0.7251717, -0.7068784
 75058492, 0.110571, 0.5425296, -0.7583938, -0.7661232, -0.2789443, 0.796917, 3.192359, 3.133632, 0.1914015, 0.4765763, -0.378169, -0.3722654, -0.07482737, 0.6298954, 0.2874258, 0.2966669, 0.3022888, -0.7246085, -0.7065386
 75058523, 0.1336808, 0.5231202, -0.7657219, -0.7868705, -0.2286267, 0.7030355, 3.204683, 3.131947, 0.1951614, 0.4634944, -0.3780649, -0.3730933, -0.03749555, 0.5958709, 0.2359036, 0.2522007, 0.3006232, -0.7256353, -0.6941377
 75058556, 0.1454245, 0.5126417, -0.7750532, -0.7943274, -0.1485426, 0.6225493, 3.216595, 3.183372, 0.1959026, 0.4483368, -0.3854892, -0.3824452, 0.007235348, 0.549459, 0.1836728, 0.2327257, 0.2977683, -0.733959, -0.7026035
 75058592, 0.1506099, 0.4938095, -0.7958264, -0.8252252, -0.06413711, 0.5719668, 3.256565, 3.218639, 0.2004705, 0.4225237, -0.4220483, -0.436248, 0.0432798, 0.5294171, 0.1146487, 0.1557731, 0.2874732, -0.7536488, -0.7511218
 75058623, 0.1488893, 0.4737386, -0.7997404, -0.8370386, 0.0432988, 0.5250117, 3.259383, 3.228652, 0.2009155, 0.4004354, -0.4442011, -0.4526585, 0.08459258, 0.4973797, 0.05855277, 0.05833942, 0.2868716, -0.7542566, -0.7579247
 75058657, 0.1478376, 0.4660185, -0.801866, -0.8475463, 0.08480043, 0.5000684, 3.288838, 3.260089, 0.2066036, 0.385898, -0.458081, -0.4736396, 0.08100133, 0.4890891, 0.03704546, 0.006575808, 0.2845126, -0.7535275, -0.767477
 75058691, 0.1537883, 0.4476514, -0.8065001, -0.8394237, 0.07783244, 0.5188464, 3.274144, 3.279553, 0.2093718, 0.3872362, -0.4800939, -0.4841535, 0.1079804, 0.4844113, -0.02249086, -0.01167357, 0.2799979, -0.7527815, -0.7593598
 75058723, 0.1568005, 0.448907, -0.8072848, -0.8372003, 0.03180618, 0.5962784, 3.293705, 3.313955, 0.2095001, 0.3890171, -0.4964722, -0.4838577, 0.09948261, 0.5008523, -0.02651095, -0.01423812, 0.2759516, -0.7525043, -0.7576702
 75058755, 0.161931, 0.46959, -0.8011258, -0.8441167, -0.05347103, 0.6742328, 3.301617, 3.309554, 0.2119975, 0.4017118, -0.4795171, -0.4857266, 0.05960763, 0.546163, -0.01665345, 0.02549439, 0.2763101, -0.7502497, -0.7644809
 75058791, 0.1640495, 0.4661126, -0.7956638, -0.8420478, -0.1240017, 0.7142025, 3.294595, 3.318462, 0.2076297, 0.4261214, -0.4582098, -0.4674784, 0.0221319, 0.5776989, 0.03733544, 0.09547762, 0.2798794, -0.7512487, -0.7630787
 75058823, 0.1583779, 0.4790328, -0.7977033, -0.8405275, -0.1896117, 0.774653, 3.285424, 3.314021, 0.2044888, 0.4397892, -0.4480494, -0.450071, -0.01164032, 0.6151015, 0.09471656, 0.1682003, 0.2867224, -0.7506282, -0.7639755
 75058855, 0.1571868, 0.4927054, -0.7932712, -0.8218988, -0.2474293, 0.8163624, 3.285003, 3.311353, 0.2008476, 0.4557015, -0.4315186, -0.4276638, -0.0567544, 0.6393898, 0.1578318, 0.2338471, 0.2849268, -0.7509399, -0.7474186
 75058891, 0.157608, 0.5197613, -0.7915242, -0.8098024, -0.2781589, 0.8300955, 3.28545, 3.305385, 0.2025698, 0.4681082, -0.4225192, -0.4142799, -0.08726382, 0.6480144, 0.231603, 0.31665, 0.2893957, -0.7498091, -0.7394214
 75058923, 0.1500434, 0.5393966, -0.7915777, -0.799567, -0.2793479, 0.8409676, 3.302308, 3.314315, 0.2031569, 0.4740027, -0.4177418, -0.4046238, -0.09792729, 0.6519893, 0.2972687, 0.3435247, 0.3009512, -0.7485811, -0.7333256
 75058955, 0.1310477, 0.5529269, -0.7907665, -0.7934277, -0.2752161, 0.8983439, 3.338477, 3.312191, 0.2039923, 0.4821756, -0.4127712, -0.3995486, -0.06917215, 0.71468, 0.3464746, 0.3992365, 0.3039201, -0.7490087, -0.7296088
 75058992, 0.1200763, 0.5845605, -0.7930983, -0.7858813, -0.2633188, 0.9240213, 3.339967, 3.313898, 0.2093484, 0.4939934, -0.4110907, -0.3958255, -0.05313407, 0.7484138, 0.3731483, 0.4522563, 0.3036855, -0.7511752, -0.7247684
 75059024, 0.1031552, 0.60288, -0.7920872, -0.7953835, -0.2477846, 0.9090077, 3.367885, 3.312297, 0.2142698, 0.5050861, -0.4174919, -0.4034107, -0.07616768, 0.7399121, 0.4321724, 0.4604787, 0.3089993, -0.7493832, -0.731538
 75059055, 0.09230828, 0.6259044, -0.7841118, -0.8160038, -0.1818507, 0.8778902, 3.396272, 3.320768, 0.219065, 0.5168251, -0.4276915, -0.4241894, -0.04779554, 0.7347206, 0.4602196, 0.5034472, 0.3292323, -0.7427694, -0.748607
 75059092, 0.09387765, 0.6329072, -0.7569478, -0.8203659, -0.11107, 0.8011965, 3.391872, 3.331309, 0.2255132, 0.5223327, -0.4320849, -0.4396463, -0.02508647, 0.725781, 0.4720634, 0.5070124, 0.336166, -0.7228761, -0.7534165
 75059123, 0.08942319, 0.6310612, -0.7587483, -0.8151778, -0.0464242, 0.7387088, 3.42899, 3.336518, 0.2279249, 0.5277439, -0.4505184, -0.4499354, 0.01886645, 0.7002081, 0.4641789, 0.4998915, 0.3471308, -0.7248297, -0.7512231
 75059160, 0.088912, 0.6337276, -0.756967, -0.8180198, -0.05323993, 0.7310144, 3.43735, 3.336733, 0.2295928, 0.5287611, -0.4547175, -0.4581924, 0.02489818, 0.694969, 0.4565175, 0.4939632, 0.3470546, -0.7239075, -0.7525684
 75059192, 0.09144054, 0.6370773, -0.7483801, -0.8198266, -0.07456107, 0.7645274, 3.430218, 3.323404, 0.2322508, 0.5310453, -0.4527556, -0.4590538, 0.02337266, 0.6993901, 0.4530972, 0.4903862, 0.3482094, -0.7166886, -0.7531567
 75059224, 0.08525825, 0.6527548, -0.761587, -0.8281153, -0.172097, 0.8531241, 3.431267, 3.308354, 0.2348204, 0.5315797, -0.4436949, -0.4541906, -0.01757816, 0.7321915, 0.4512618, 0.4716608, 0.3511008, -0.7282723, -0.7568086
 75059259, 0.08126107, 0.6435453, -0.7826182, -0.8134559, -0.2279466, 0.907353, 3.41964, 3.308681, 0.2243362, 0.5307651, -0.4307499, -0.4254732, -0.02115095, 0.7589016, 0.4108666, 0.455331, 0.3466254, -0.7458435, -0.753285
 75059291, 0.09286469, 0.6281571, -0.7901428, -0.8019798, -0.2517716, 0.9430702, 3.405078, 3.311023, 0.2163317, 0.5257726, -0.4154305, -0.4147508, -0.05319099, 0.7674723, 0.3782729, 0.4258464, 0.3484529, -0.7523918, -0.7479743
 75059323, 0.1080274, 0.6001171, -0.7905063, -0.7863448, -0.2583401, 0.9062013, 3.390641, 3.311907, 0.2190284, 0.5203139, -0.4054938, -0.3957898, -0.02320981, 0.720676, 0.3310556, 0.363109, 0.343396, -0.7541546, -0.7339512
 75059360, 0.117176, 0.5551015, -0.7933236, -0.7894242, -0.2452429, 0.8777294, 3.387496, 3.309888, 0.2230096, 0.5079222, -0.3993989, -0.3928531, -0.03104719, 0.7070616, 0.278799, 0.3420897, 0.3453051, -0.7572242, -0.7335109
 75059391, 0.1355585, 0.5398221, -0.7976916, -0.7868966, -0.1981111, 0.8486346, 3.370913, 3.319217, 0.2267096, 0.4990994, -0.3950363, -0.3895525, 0.006054357, 0.687802, 0.2329178, 0.2661755, 0.3446451, -0.7590352, -0.7292931
 75059424, 0.165354, 0.5320249, -0.7974167, -0.819599, -0.1242288, 0.813942, 3.363431, 3.326049, 0.2294907, 0.4860277, -0.4044687, -0.3975807, 0.05105212, 0.6596866, 0.1721107, 0.1839348, 0.3429363, -0.7512176, -0.7259313
 75059460, 0.1657836, 0.4836446, -0.8022621, -0.8308506, -0.02587183, 0.696909, 3.400403, 3.324862, 0.235174, 0.4631458, -0.4334385, -0.4343866, 0.09260591, 0.6140865, 0.1159719, 0.1443309, 0.3339547, -0.7566707, -0.7624189
 75059492, 0.1672204, 0.4693871, -0.8037416, -0.8409896, 0.0895014, 0.6418245, 3.371912, 3.372107, 0.2417924, 0.4408565, -0.4525115, -0.4481902, 0.1353417, 0.5779781, 0.06713942, 0.05176121, 0.3371942, -0.756813, -0.7695312
 75059524, 0.1725211, 0.4617149, -0.8114931, -0.8361771, 0.1482776, 0.5568689, 3.375344, 3.357694, 0.2515358, 0.4194169, -0.4720472, -0.4760066, 0.1627384, 0.5425633, -0.003572583, -0.00847131, 0.3429722, -0.7587407, -0.764286
 75059560, 0.1815275, 0.448954, -0.8014425, -0.8282734, 0.136688, 0.5519267, 3.375043, 3.362731, 0.2534781, 0.4186827, -0.4866869, -0.4803096, 0.1677107, 0.5448196, -0.01567073, -0.004680277, 0.3415383, -0.7507708, -0.7604064
 75059592, 0.1796699, 0.4465645, -0.8031565, -0.8264095, 0.1018083, 0.5803564, 3.382451, 3.380833, 0.2562419, 0.4163842, -0.4938609, -0.4855398, 0.161606, 0.5508065, -0.02339059, -0.01400239, 0.3417217, -0.7520002, -0.7600187
 75059624, 0.1824663, 0.4417648, -0.801291, -0.8263171, 0.01650412, 0.6706735, 3.387324, 3.363869, 0.2587857, 0.424283, -0.4818718, -0.4848825, 0.1266763, 0.575763, -0.01160726, -0.002420091, 0.342397, -0.7543458, -0.7613896
 75059663, 0.1815053, 0.473868, -0.8081794, -0.8325301, -0.05390172, 0.712258, 3.413113, 3.352354, 0.2476715, 0.4465665, -0.4661715, -0.464374, 0.07910653, 0.6133546, 0.0438097, 0.07743119, 0.3542507, -0.7611544, -0.7667777
 75059692, 0.1769559, 0.4873447, -0.8018398, -0.8295925, -0.1326102, 0.8225878, 3.404489, 3.360512, 0.237093, 0.4687706, -0.4371717, -0.4477631, 0.04533045, 0.6718602, 0.1208754, 0.1379906, 0.3512904, -0.7588946, -0.7670347
 75059725, 0.1679018, 0.5364672, -0.7909452, -0.8275232, -0.2007727, 0.8415661, 3.396453, 3.346628, 0.2290106, 0.4797207, -0.4306386, -0.4325857, 0.003762916, 0.6819312, 0.1979084, 0.2104543, 0.3677207, -0.7492858, -0.7667143
 75059761, 0.1469652, 0.5464867, -0.7777612, -0.8175403, -0.2270111, 0.8689685, 3.424076, 3.354606, 0.2225541, 0.4909604, -0.4174313, -0.4229531, 0.001067756, 0.6921008, 0.2659515, 0.2742172, 0.367207, -0.7400452, -0.7593989
 75059793, 0.1355336, 0.5605255, -0.7716883, -0.8013138, -0.2608694, 0.9054468, 3.422817, 3.371095, 0.2197751, 0.4965586, -0.4073556, -0.4081976, -0.02847191, 0.7219262, 0.3245091, 0.3264612, 0.3689157, -0.7357006, -0.7449622
 75059824, 0.1175781, 0.581756, -0.7689444, -0.7917649, -0.2600807, 0.9270959, 3.437884, 3.350071, 0.217508, 0.5113398, -0.4000831, -0.3992677, -0.01540015, 0.7545489, 0.3675396, 0.3797039, 0.368006, -0.7308171, -0.7340796
 75059861, 0.1142156, 0.6036936, -0.7706429, -0.7848063, -0.2288922, 0.9672052, 3.450523, 3.388083, 0.2170567, 0.5157929, -0.3980186, -0.3956298, -0.04048574, 0.7666541, 0.4193464, 0.4049233, 0.3691432, -0.7323976, -0.7265396
 75059892, 0.0896527, 0.6248788, -0.7723047, -0.7873906, -0.2121395, 0.9455751, 3.479989, 3.404159, 0.2164251, 0.5230801, -0.3997163, -0.3986055, -0.02321041, 0.7943318, 0.4330812, 0.4746454, 0.3855654, -0.7353581, -0.7242312
 75059924, 0.08089194, 0.6407914, -0.7802476, -0.8082651, -0.1620569, 0.9108204, 3.498693, 3.419941, 0.2156438, 0.5337913, -0.4090612, -0.4191234, -0.03240086, 0.7953281, 0.486539, 0.481144, 0.3719865, -0.7414267, -0.7430882
 75059960, 0.0629902, 0.6482647, -0.7859452, -0.8343226, -0.09528842, 0.8671317, 3.513948, 3.422295, 0.2157971, 0.5417954, -0.4310392, -0.4454238, 0.001898184, 0.7637466, 0.4883008, 0.497491, 0.3869894, -0.7486115, -0.7623223
 75059992, 0.05450759, 0.6550163, -0.7788529, -0.8372204, -0.01085532, 0.7960028, 3.531285, 3.446338, 0.220329, 0.5430915, -0.4571726, -0.4565834, 0.0272813, 0.7432569, 0.4871537, 0.498907, 0.3693371, -0.7484805, -0.769032
 75060024, 0.05349656, 0.6557391, -0.778686, -0.8388106, 0.02677504, 0.7233963, 3.523728, 3.459373, 0.2221957, 0.5419495, -0.4609006, -0.4574804, 0.0627537, 0.715308, 0.4313339, 0.4817868, 0.3682296, -0.7484916, -0.7700255
 75060059, 0.05439668, 0.6534955, -0.7744105, -0.8390701, 0.008657683, 0.7224493, 3.533063, 3.45929, 0.2229607, 0.5398797, -0.4611001, -0.4598375, 0.05375841, 0.7201973, 0.4397848, 0.4740886, 0.3683709, -0.7440258, -0.7700909
 75060091, 0.04595357, 0.6582833, -0.778699, -0.8455878, -0.08132172, 0.7919477, 3.553822, 3.43337, 0.2212933, 0.5401659, -0.4585007, -0.4603833, 0.0121226, 0.7395681, 0.4614016, 0.4473215, 0.3628645, -0.7473291, -0.7733018
 75060123, 0.05349442, 0.6568509, -0.7882926, -0.8290543, -0.1798504, 0.8893909, 3.531191, 3.407087, 0.2148213, 0.5430367, -0.4371997, -0.4413971, -0.03204343, 0.7581447, 0.4581771, 0.426575, 0.3607976, -0.7511868, -0.7639867
 75060160, 0.07026725, 0.6517755, -0.7749614, -0.805735, -0.2378745, 0.9278584, 3.524249, 3.409825, 0.2154371, 0.543564, -0.4126599, -0.4204124, -0.01818359, 0.7694263, 0.4027718, 0.4131889, 0.3470748, -0.7386337, -0.7488751
 75060192, 0.08086605, 0.6417077, -0.7742289, -0.796941, -0.2722414, 0.9265965, 3.511821, 3.386876, 0.2162638, 0.5392902, -0.4046636, -0.4113668, -0.05259814, 0.7697585, 0.3635576, 0.4123198, 0.3352509, -0.7372703, -0.743511
 75060223, 0.107517, 0.6151331, -0.7794644, -0.7901592, -0.2777125, 0.9014213, 3.502626, 3.401657, 0.2165127, 0.5307149, -0.4044234, -0.4011116, -0.05771042, 0.7257485, 0.3227175, 0.3395525, 0.3253805, -0.7379726, -0.7347369
 75060260, 0.1251201, 0.5974975, -0.7802315, -0.7873444, -0.2588789, 0.8523234, 3.484165, 3.407357, 0.2180659, 0.5161558, -0.4048367, -0.3983259, -0.03123773, 0.6945273, 0.2625135, 0.2846478, 0.3318522, -0.7369481, -0.7307827
 75060291, 0.1687036, 0.5745588, -0.797874, -0.7915487, -0.1995333, 0.8144356, 3.469594, 3.425025, 0.2253326, 0.5036787, -0.4071672, -0.4005983, 0.00993365, 0.6740925, 0.2067729, 0.223367, 0.3300281, -0.751539, -0.7261153
 75060323, 0.1750729, 0.5664499, -0.8184884, -0.8068759, -0.1162524, 0.7454869, 3.464025, 3.440037, 0.2303463, 0.485049, -0.4220378, -0.4197526, 0.05573221, 0.6170616, 0.1510578, 0.1488695, 0.3280768, -0.7707852, -0.7398546
 75060359, 0.1870003, 0.5332016, -0.8223774, -0.8436695, -0.01272731, 0.6433973, 3.472151, 3.443458, 0.239745, 0.4596265, -0.4464452, -0.4568548, 0.09687491, 0.5824468, 0.07415904, 0.08807209, 0.3179179, -0.7706259, -0.7704947
 75060391, 0.1878317, 0.5197127, -0.8301094, -0.8603801, 0.09013285, 0.5656585, 3.451441, 3.435869, 0.2581618, 0.4432986, -0.4850388, -0.482776, 0.1344276, 0.5389507, 0.01803148, 0.02440013, 0.3186759, -0.7727774, -0.7894688
 75060427, 0.1924835, 0.5235537, -0.8107176, -0.8648245, 0.124886, 0.5511523, 3.437482, 3.43843, 0.2570252, 0.4303544, -0.4854123, -0.506403, 0.1386439, 0.5296152, -0.0203699, -0.008729631, 0.3245834, -0.7633401, -0.7906137
 75060459, 0.19198, 0.5164051, -0.81389, -0.8612494, 0.114466, 0.5580561, 3.428838, 3.442411, 0.2554342, 0.4311161, -0.4970862, -0.5091889, 0.1469402, 0.5320678, -0.02676928, -0.02540432, 0.3208028, -0.7623953, -0.7895761
 75060491, 0.1935901, 0.517962, -0.8157476, -0.8628028, 0.06292523, 0.6584498, 3.421841, 3.414661, 0.252916, 0.4362999, -0.4935716, -0.5108895, 0.1280004, 0.5409567, -0.0251836, -0.0248543, 0.3211651, -0.7632542, -0.7894803
 75060527, 0.1939098, 0.5219876, -0.8271521, -0.8643997, -0.04776316, 0.6949652, 3.439417, 3.392907, 0.2438602, 0.449295, -0.4824803, -0.4953306, 0.08162062, 0.5710256, 0.0106377, 0.04981861, 0.3229021, -0.7697533, -0.7905807
 75060559, 0.1908193, 0.5400516, -0.824371, -0.8481092, -0.12509, 0.7609601, 3.422011, 3.393206, 0.2352291, 0.4701557, -0.4590868, -0.4587987, 0.0373482, 0.610185, 0.0856472, 0.1266464, 0.3238427, -0.77025, -0.7735448
 75060591, 0.1926967, 0.5443168, -0.8152192, -0.8123151, -0.199299, 0.8351117, 3.397883, 3.379614, 0.2275505, 0.4799458, -0.4329513, -0.4193416, -0.01383229, 0.6646901, 0.1588568, 0.1828654, 0.3237319, -0.7680204, -0.7449087
 75060628, 0.1899431, 0.5591061, -0.809469, -0.8007082, -0.2320089, 0.847221, 3.405413, 3.377802, 0.2248672, 0.4852954, -0.4228736, -0.4092589, -0.04833226, 0.674519, 0.2260359, 0.2593219, 0.3229812, -0.7654989, -0.7370058
 75060659, 0.176015, 0.5686619, -0.8012126, -0.7952951, -0.2693999, 0.9000092, 3.403792, 3.395746, 0.2243161, 0.4944088, -0.4131329, -0.4032954, -0.05236489, 0.6787649, 0.3043499, 0.3124397, 0.327694, -0.7593395, -0.734263
 75060692, 0.1640239, 0.5700903, -0.7967953, -0.7874809, -0.2689335, 0.9095463, 3.415962, 3.389006, 0.2265633, 0.5027497, -0.4008253, -0.3934167, -0.03585323, 0.7312975, 0.3596056, 0.3770166, 0.3261628, -0.7534482, -0.726745
 75060730, 0.1432216, 0.5842474, -0.7919434, -0.7801769, -0.259083, 0.9233394, 3.422229, 3.409478, 0.2289187, 0.5080108, -0.3971744, -0.3879996, -0.06859757, 0.7499735, 0.4260547, 0.4237199, 0.3272006, -0.7482533, -0.7218866
 75060767, 0.1359843, 0.6009638, -0.7810964, -0.7765647, -0.2363615, 0.9210395, 3.442046, 3.402056, 0.2310572, 0.5144021, -0.3971764, -0.3866508, -0.06728974, 0.7618667, 0.4593788, 0.4694394, 0.3270698, -0.7355941, -0.7194595
 75060799, 0.1112631, 0.6141154, -0.7862416, -0.7892387, -0.1922627, 0.8998503, 3.461604, 3.412497, 0.233524, 0.5239398, -0.4105351, -0.3971947, -0.04965134, 0.7645363, 0.5103004, 0.4849253, 0.3303115, -0.7456419, -0.7272103
 75060828, 0.09908383, 0.6339817, -0.7865101, -0.826547, -0.1301504, 0.8721156, 3.472373, 3.411592, 0.2341883, 0.5337509, -0.433159, -0.4358021, -0.01835324, 0.7534565, 0.5235677, 0.5080827, 0.3396692, -0.7472242, -0.7633483
 75060860, 0.08910027, 0.6352468, -0.785798, -0.8275827, -0.05343716, 0.8061541, 3.499646, 3.427033, 0.2391085, 0.5325012, -0.4551468, -0.4387639, 0.01910529, 0.7283931, 0.5182335, 0.515125, 0.3503925, -0.7482408, -0.7678424
 75060891, 0.09339965, 0.633366, -0.7832714, -0.8354127, 0.01884037, 0.7265139, 3.52377, 3.431481, 0.2426238, 0.5278334, -0.4582839, -0.4566346, 0.04855977, 0.6925353, 0.4890846, 0.4890418, 0.3538518, -0.7470949, -0.7709112
 75060928, 0.09539687, 0.6264926, -0.7833931, -0.8304887, 0.01708724, 0.7231668, 3.539377, 3.427449, 0.2443505, 0.5268149, -0.4613079, -0.4598523, 0.05480402, 0.6930928, 0.4777665, 0.4907582, 0.3528079, -0.7472964, -0.7665328
 75060959, 0.09642516, 0.6261252, -0.7841269, -0.8309605, -0.0273231, 0.7516686, 3.55349, 3.370981, 0.2460174, 0.5276943, -0.4626639, -0.4608495, 0.04426545, 0.7067779, 0.4824166, 0.4932355, 0.3537564, -0.7476225, -0.7668371
 75060992, 0.09588806, 0.6497954, -0.7893244, -0.8391272, -0.1241884, 0.8259928, 3.559495, 3.335773, 0.2462262, 0.5293059, -0.4569093, -0.4527951, -0.0009572357, 0.7411965, 0.49302, 0.5034876, 0.3578585, -0.7490479, -0.771455
 75061028, 0.1027143, 0.6450205, -0.7894031, -0.8129498, -0.2138847, 0.8841835, 3.542145, 3.316931, 0.2402471, 0.5298613, -0.4265751, -0.4268268, -0.01871694, 0.750757, 0.4779673, 0.4821351, 0.3509385, -0.7503585, -0.7512445
 75061060, 0.1076904, 0.6336162, -0.7915786, -0.7896982, -0.2680944, 0.9105324, 3.521692, 3.308471, 0.238898, 0.5275438, -0.4115517, -0.4030551, -0.0457868, 0.7579634, 0.4543739, 0.4608992, 0.3392841, -0.7516176, -0.7333794
 75061092, 0.1598033, 0.5943452, -0.8248375, -0.7657003, -0.2630295, 0.8950195, 3.515437, 3.328698, 0.2392166, 0.5192105, -0.37488, -0.3717601, -0.03860024, 0.7537037, 0.3954788, 0.452825, 0.3466996, -0.7490801, -0.707166
 75061128, 0.1536705, 0.5684034, -0.7602587, -0.7644696, -0.2787639, 0.8411835, 3.49334, 3.359243, 0.2407825, 0.5072556, -0.3735004, -0.3693739, -0.0435306, 0.7508864, 0.3475087, 0.4472867, 0.3477523, -0.7129426, -0.7069911
 75061163, 0.1731208, 0.5365794, -0.7626085, -0.7678507, -0.2551404, 0.7969303, 3.479055, 3.32724, 0.2416838, 0.4981808, -0.3724046, -0.369162, -0.02095789, 0.6779528, 0.2885662, 0.3156545, 0.3480603, -0.7152404, -0.7030497
 75061192, 0.1896243, 0.4847228, -0.7761104, -0.7777628, -0.1956975, 0.7847511, 3.476481, 3.342373, 0.2430844, 0.4812554, -0.3843847, -0.3800023, 0.0143197, 0.6695814, 0.2273968, 0.2514681, 0.3463712, -0.7300018, -0.7059858
 75061228, 0.1915373, 0.484813, -0.8085124, -0.8076634, -0.1267154, 0.7031801, 3.448747, 3.367401, 0.2535724, 0.4578477, -0.4145798, -0.4111776, 0.04995123, 0.6414141, 0.1468403, 0.189403, 0.3219145, -0.764263, -0.7336527
 75061259, 0.1916168, 0.4757593, -0.8130919, -0.8588754, -0.03778696, 0.6246936, 3.470767, 3.370496, 0.2675149, 0.4415676, -0.4380651, -0.4634103, 0.08823333, 0.6005822, 0.07437456, 0.09052795, 0.3316394, -0.765825, -0.7828436
