TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74967228, 0.1734582, 0.1674308, -0.4705344, -0.3103085, 0.0152322, 0.5827205, 2.388688, 2.803699, 0.1670284, 0.2599189, -0.163297, -0.133357, 0.02746724, 0.4805619, 0.1263978, 0.04261447, 0.1954722, -0.4048616, -0.3129292
 74967260, 0.1753875, 0.1629624, -0.4629546, -0.2997755, 0.07939214, 0.5803425, 2.388611, 2.807006, 0.1671659, 0.2560033, -0.1568846, -0.1240677, 0.03016709, 0.4755598, 0.1195483, 0.03608054, 0.1954535, -0.3982657, -0.3036403
 74967296, 0.178581, 0.04202143, -0.4439887, -0.1653305, 0.1227479, 0.576058, 2.405535, 2.805384, 0.1645098, 0.1251987, -0.1356198, 0.0161926, 0.02962254, 0.474695, 0.1195081, 0.03349971, 0.1966808, -0.3796462, -0.1633805
 74967328, 0.1831495, 0.07687606, -0.4460982, -0.2229091, 0.1216614, 0.5705903, 2.398852, 2.800852, 0.1715821, 0.1600538, -0.141854, -0.04138573, 0.02681244, 0.4741839, 0.1171496, 0.030981, 0.2002342, -0.3836434, -0.2209593
 74967361, 0.1712102, 0.117619, -0.4910836, -0.2388812, 0.1218036, 0.563742, 2.398823, 2.792388, 0.1203402, 0.1842248, -0.1928241, -0.08528586, 0.02680015, 0.4740652, 0.1169941, 0.02924524, 0.2038592, -0.4289773, -0.2369566
 74967396, 0.1734961, 0.1804798, -0.5048662, -0.27492, 0.1534894, 0.5532281, 2.450497, 2.774623, 0.1114558, 0.2031111, -0.2281858, -0.1316919, 0.02635733, 0.4734483, 0.1155809, 0.02572064, 0.2111745, -0.4477991, -0.2833627
 74967428, 0.1998473, 0.1958082, -0.5598093, -0.2797294, 0.1733103, 0.5409431, 2.467043, 2.753786, 0.2101684, 0.2177512, -0.2008818, -0.1363489, 0.1205754, 0.4739937, 0.06352007, 0.02421332, 0.2160969, -0.4803805, -0.2880196
 74967460, 0.08800792, 0.1963972, -0.6015452, -0.2732774, 0.1456153, 0.532107, 2.523098, 2.737376, 0.2514254, 0.2186399, -0.24202, -0.1298062, 0.06541327, 0.4729886, 0.07677642, 0.01950917, 0.2211696, -0.536765, -0.2814769
 74967496, 0.1955822, 0.2143822, -0.611548, -0.4823158, 0.1268492, 0.5272454, 2.547645, 2.722496, 0.2450494, 0.2099611, -0.2465599, -0.1357677, 0.06463468, 0.4734847, 0.07902944, 0.01774689, 0.2279077, -0.5311475, -0.4377388
 74967528, 0.2156038, 0.2501063, -0.6306494, -0.4882086, 0.1148617, 0.5241026, 2.494417, 2.710435, 0.2478326, 0.1898981, -0.2656876, -0.1516587, 0.06163109, 0.4750685, 0.08570391, 0.01677326, 0.2325935, -0.5503811, -0.476808
 74967560, 0.2061123, 0.2833481, -0.6560348, -0.5120668, 0.1104331, 0.5177681, 2.491461, 2.680073, 0.292126, 0.1833439, -0.2864247, -0.1597977, 0.06359306, 0.4793272, 0.09036784, 0.01644297, 0.23471, -0.5765468, -0.4930426
 74967597, 0.1999798, 0.3111762, -0.6864017, -0.5422872, 0.09555291, 0.5216615, 2.523957, 2.670475, 0.2943965, 0.1869843, -0.3361553, -0.1809613, 0.06596774, 0.4901519, 0.09363794, 0.01338521, 0.2435567, -0.6102768, -0.5138527
 74967629, 0.1887084, 0.3473224, -0.7615152, -0.582472, 0.0837318, 0.5343294, 2.526357, 2.643348, 0.1946701, 0.2044713, -0.4288791, -0.2135895, 0.06573369, 0.4949027, 0.09988061, 0.01877214, 0.2530791, -0.7177845, -0.5383952
 74967660, 0.1891291, 0.4120864, -0.7612252, -0.7654556, 0.06674261, 0.5442594, 2.524184, 2.631826, 0.1977534, 0.3296764, -0.4412746, -0.4278664, 0.05790003, 0.5156722, 0.1039761, 0.02317003, 0.2611075, -0.7159674, -0.6972884
 74967698, 0.185641, 0.4556456, -0.76083, -0.7430546, 0.07458219, 0.5734397, 2.527471, 2.607069, 0.2014002, 0.3557217, -0.4442422, -0.4397377, 0.06422409, 0.5227156, 0.1076173, 0.02558629, 0.2707792, -0.7147405, -0.6989458
 74967730, 0.1848111, 0.4970163, -0.7605283, -0.7749723, 0.1053605, 0.576368, 2.507805, 2.603865, 0.2064923, 0.3802055, -0.4466292, -0.4435802, 0.1189584, 0.5310469, 0.09639549, 0.0277095, 0.2860054, -0.7137923, -0.7190818
 74967762, 0.1823424, 0.5059839, -0.7612252, -0.7531105, 0.1047824, 0.615767, 2.507345, 2.594581, 0.214854, 0.4078945, -0.4428013, -0.4426268, 0.1158339, 0.5514625, 0.09314179, 0.03780015, 0.2954417, -0.7125574, -0.6945782
 74967798, 0.1824272, 0.5236502, -0.7639955, -0.7697053, 0.105844, 0.625496, 2.50413, 2.597178, 0.223317, 0.4427913, -0.4473649, -0.4476904, 0.115525, 0.5630511, 0.09475139, 0.04156341, 0.30101, -0.7125719, -0.7047925
 74967829, 0.1825971, 0.5270602, -0.7654074, -0.7758172, 0.05441394, 0.6479978, 2.514733, 2.590053, 0.241794, 0.4685893, -0.4493345, -0.4511932, 0.1130005, 0.5819629, 0.09509891, 0.04968379, 0.326956, -0.7129374, -0.7101657
 74967861, 0.18665, 0.5279274, -0.7617301, -0.7782037, 0.04914412, 0.6642305, 2.520521, 2.5848, 0.2630987, 0.4859629, -0.4402676, -0.4582929, 0.1056993, 0.6002419, 0.1112061, 0.05158109, 0.3442832, -0.7113805, -0.7154722
 74967897, 0.200946, 0.5266747, -0.7579005, -0.7703406, 0.04530678, 0.6888825, 2.50312, 2.580921, 0.2828621, 0.5097451, -0.446296, -0.4535308, 0.1128952, 0.6294324, 0.1008598, 0.06155009, 0.3526193, -0.7100289, -0.7124178
 74967929, 0.208488, 0.5260047, -0.7518442, -0.7670145, 0.05801534, 0.7060623, 2.558898, 2.57579, 0.3054293, 0.5256705, -0.4555531, -0.4421706, 0.1292026, 0.6425849, 0.0801654, 0.0671424, 0.3636227, -0.7067109, -0.7117223
 74967961, 0.2239909, 0.5312507, -0.7449018, -0.7674748, 0.06564059, 0.7252365, 2.588517, 2.566002, 0.3227234, 0.5343521, -0.4545273, -0.4453641, 0.158429, 0.6768922, 0.04383054, 0.08182029, 0.3752795, -0.7015601, -0.7126626
 74967998, 0.2279809, 0.5405931, -0.7459517, -0.7676678, 0.07918999, 0.7751144, 2.616112, 2.575316, 0.3391101, 0.5413032, -0.4541603, -0.455007, 0.1632716, 0.6860989, 0.03165595, 0.08951864, 0.3867616, -0.7000384, -0.710629
 74968030, 0.2802096, 0.5563678, -0.7439429, -0.7757745, 0.1049602, 0.7725364, 2.666522, 2.56199, 0.3517002, 0.54924, -0.4516146, -0.4655251, 0.2024757, 0.6884391, 0.01642398, 0.09155601, 0.3966016, -0.704821, -0.718583
 74968061, 0.3492211, 0.5566065, -0.7614529, -0.7759576, 0.1601731, 0.7724087, 2.747673, 2.545702, 0.3647131, 0.550328, -0.4470612, -0.4663685, 0.2118188, 0.722963, 0.006844266, 0.1208313, 0.4127511, -0.7063894, -0.719681
 74968098, 0.325224, 0.5599062, -0.7193338, -0.7750992, 0.20525, 0.7745432, 2.810412, 2.534453, 0.3715342, 0.5520678, -0.4407346, -0.4655308, 0.2508499, 0.7281162, 0.002703875, 0.1240458, 0.4195047, -0.6967833, -0.7186567
 74968129, 0.3510051, 0.5552494, -0.6997181, -0.7687337, 0.2489159, 0.7728562, 2.885232, 2.518299, 0.3917553, 0.5581176, -0.4192568, -0.459506, 0.273412, 0.7358056, 0.01086612, 0.1356912, 0.4265718, -0.6851813, -0.7137497
 74968165, 0.3625492, 0.5527377, -0.6493061, -0.788307, 0.2842084, 0.7682586, 2.930745, 2.493985, 0.4082285, 0.5689485, -0.3825209, -0.4715796, 0.2852586, 0.7388555, 0.01655181, 0.1474451, 0.4322577, -0.6427675, -0.7339912
 74968197, 0.4059494, 0.5423827, -0.6544929, -0.8037103, 0.3133212, 0.7602266, 2.974432, 2.471245, 0.4120533, 0.571256, -0.3451669, -0.4718437, 0.3013585, 0.7348838, 0.02883508, 0.1635945, 0.4378742, -0.622921, -0.7433354
 74968230, 0.3861111, 0.5505158, -0.5675951, -0.7875325, 0.3255188, 0.7334007, 2.991143, 2.425984, 0.4172481, 0.5974687, -0.3128805, -0.4073891, 0.3177682, 0.7203308, 0.050338, 0.1771068, 0.4449341, -0.5672547, -0.7301837
 74968265, 0.3835445, 0.5495468, -0.4647521, -0.8093784, 0.3338847, 0.718007, 3.008465, 2.419592, 0.4248323, 0.5931643, -0.2391596, -0.4383383, 0.3244002, 0.703393, 0.05705819, 0.2022322, 0.4489839, -0.4667776, -0.7530922
 74968296, 0.3936354, 0.5384526, -0.4033503, -0.7570481, 0.3362596, 0.688452, 3.013407, 2.374499, 0.4309373, 0.6134957, -0.214711, -0.3729425, 0.3269394, 0.7061328, 0.05960122, 0.1987358, 0.4512322, -0.4068688, -0.7189938
 74968328, 0.3944726, 0.5154443, -0.3167883, -0.7785698, 0.3373342, 0.6691598, 3.013414, 2.336842, 0.4301878, 0.5173617, -0.149393, -0.4897057, 0.3280159, 0.7034321, 0.05963881, 0.1936688, 0.451189, -0.3213908, -0.7392895
 74968364, 0.3924026, 0.545296, -0.248357, -0.7657223, 0.340063, 0.6310488, 3.009485, 2.345282, 0.4442377, 0.5273681, -0.1440992, -0.4579843, 0.3307137, 0.6626049, 0.05823915, 0.1558697, 0.444867, -0.2537024, -0.7133645
 74968397, 0.3616121, 0.5360578, -0.1822554, -0.7594094, 0.34365, 0.6200586, 3.009844, 2.351657, 0.4157244, 0.5499605, -0.07761084, -0.4205863, 0.3343312, 0.645123, 0.05323248, 0.126022, 0.4442044, -0.1872135, -0.7119043
 74968429, 0.3584, 0.5326815, -0.1817896, -0.7569484, 0.3590807, 0.6036192, 2.933736, 2.348806, 0.4154791, 0.5512663, -0.07735866, -0.41596, 0.3497648, 0.6249853, 0.01761327, 0.1165897, 0.4434524, -0.1869608, -0.7100061
 74968464, 0.4105275, 0.5308059, -0.1309803, -0.7556926, 0.3519196, 0.5977779, 3.000218, 2.343471, 0.4063955, 0.551133, -0.0829379, -0.4147446, 0.3426037, 0.6200758, 0.06293406, 0.1175106, 0.4428875, -0.1925394, -0.7085897
 74968498, 0.4094596, 0.5286007, -0.132321, -0.7559249, 0.3482288, 0.5919929, 3.006314, 2.343019, 0.4052126, 0.5509072, -0.08406287, -0.4152626, 0.3389129, 0.6146858, 0.05420923, 0.1145182, 0.4408514, -0.1936639, -0.7088935
 74968529, 0.4074012, 0.5271181, -0.1348116, -0.7576004, 0.347223, 0.5567914, 3.004673, 2.360981, 0.4033401, 0.5496365, -0.08556553, -0.4545336, 0.3379071, 0.6107098, 0.05146802, 0.1141897, 0.4392583, -0.1951657, -0.7092645
 74968565, 0.4016378, 0.5113889, -0.189402, -0.765453, 0.3200066, 0.5551957, 2.918451, 2.362301, 0.3964442, 0.5939804, -0.1443422, -0.4747064, 0.3307894, 0.6100312, 0.04124255, 0.1139921, 0.4382819, -0.2539416, -0.7276446
 74968596, 0.3634892, 0.5090751, -0.2614703, -0.7517503, 0.2953572, 0.5549687, 2.887439, 2.349825, 0.3918385, 0.6037236, -0.1635603, -0.4317404, 0.3234597, 0.6453026, 0.03262524, 0.1516382, 0.4370863, -0.273159, -0.7165228
 74968629, 0.3260505, 0.5136477, -0.3891617, -0.7662671, 0.2720195, 0.5558443, 2.847647, 2.350296, 0.372663, 0.5632609, -0.2507123, -0.463277, 0.3188649, 0.6435438, 0.01820855, 0.1508804, 0.4336219, -0.4337623, -0.7213632
 74968665, 0.3005858, 0.5154201, -0.5011457, -0.7681912, 0.2589732, 0.5622256, 2.840704, 2.350452, 0.3566782, 0.5596623, -0.2974728, -0.4573045, 0.3105809, 0.621907, 0.01444299, 0.1648712, 0.4293779, -0.5117741, -0.7221084
 74968697, 0.254421, 0.5156093, -0.589557, -0.7718197, 0.2247391, 0.5624342, 2.827584, 2.350003, 0.3474182, 0.5547344, -0.3492588, -0.4701425, 0.296143, 0.6217931, 0.01127325, 0.164176, 0.4273964, -0.5879749, -0.7240729
 74968730, 0.2697347, 0.5157005, -0.6841084, -0.7677724, 0.2049645, 0.5672711, 2.811425, 2.347735, 0.3391568, 0.5543516, -0.3896548, -0.460617, 0.2838205, 0.6450592, 0.01269468, 0.1658735, 0.4247579, -0.6338146, -0.7203249
 74968765, 0.2160286, 0.5183315, -0.6850577, -0.7676862, 0.1922892, 0.5669873, 2.806517, 2.347996, 0.3349203, 0.5533853, -0.4009118, -0.4540001, 0.2659039, 0.6411619, 0.01958125, 0.1692076, 0.4227568, -0.6709915, -0.719115
 74968797, 0.2113166, 0.5184895, -0.715287, -0.7671174, 0.1813937, 0.5724459, 2.80007, 2.335273, 0.326497, 0.552591, -0.4211615, -0.4520367, 0.2497301, 0.6357503, 0.02352068, 0.1773919, 0.4210038, -0.6925443, -0.7179949
 74968829, 0.2011404, 0.5214385, -0.7383769, -0.7679872, 0.1692335, 0.5737809, 2.79489, 2.330279, 0.3152567, 0.5463496, -0.4384269, -0.4538993, 0.2383737, 0.6316568, 0.02685676, 0.1847435, 0.4198059, -0.7117157, -0.7161506
 74968864, 0.195079, 0.5239433, -0.724955, -0.7692019, 0.1492354, 0.5787681, 2.794009, 2.324007, 0.3071584, 0.5391383, -0.4407467, -0.4491096, 0.2130059, 0.62493, 0.03059254, 0.1872695, 0.4139263, -0.6919873, -0.7140308
 74968897, 0.1960523, 0.5283072, -0.7356379, -0.7708404, 0.1388824, 0.5798463, 2.78505, 2.30829, 0.2990467, 0.5203814, -0.4507273, -0.4395866, 0.1985758, 0.6023333, 0.02917996, 0.1986969, 0.4093736, -0.6996343, -0.7115605
 74968929, 0.2028803, 0.522035, -0.7424808, -0.7702394, 0.1209806, 0.5819469, 2.777644, 2.295024, 0.2855021, 0.5163759, -0.4493944, -0.4406677, 0.1898702, 0.5791707, 0.02636044, 0.1937469, 0.4027683, -0.7029128, -0.7103294
 74968965, 0.1995436, 0.5252845, -0.7568459, -0.7723675, 0.1205637, 0.5757903, 2.777196, 2.293125, 0.2668066, 0.496861, -0.4599719, -0.4398822, 0.182888, 0.5784009, 0.01878983, 0.1930629, 0.3941195, -0.7129418, -0.7106548
 74968999, 0.194346, 0.5233732, -0.7556844, -0.7796435, 0.1178821, 0.5741989, 2.775947, 2.283396, 0.2596239, 0.4824618, -0.4580491, -0.4400438, 0.1741125, 0.5699716, 0.01350928, 0.1922843, 0.3822388, -0.7120352, -0.7123578
 74969030, 0.189749, 0.5161353, -0.7561464, -0.7859204, 0.1168752, 0.5684636, 2.778696, 2.283853, 0.2468449, 0.4622319, -0.4527887, -0.4470136, 0.1631584, 0.5576776, 0.01274425, 0.1766461, 0.3750188, -0.7121086, -0.7150781
 74969064, 0.1838629, 0.5049176, -0.7583754, -0.7870231, 0.1128534, 0.5544641, 2.781027, 2.288437, 0.2366878, 0.4361434, -0.4588508, -0.4482779, 0.1534846, 0.5371324, 0.01411326, 0.1534834, 0.3669256, -0.7151914, -0.7129132
 74969096, 0.1774653, 0.4772091, -0.7575303, -0.7823824, 0.1048333, 0.533535, 2.788415, 2.293584, 0.229661, 0.4114257, -0.4576452, -0.4473338, 0.1418398, 0.5196081, 0.01550338, 0.1458846, 0.3591959, -0.714083, -0.7075924
 74969128, 0.1766747, 0.4434415, -0.7592917, -0.7693397, 0.08233982, 0.5122385, 2.811884, 2.369692, 0.2132657, 0.3803424, -0.452456, -0.4553857, 0.1232811, 0.5101234, 0.01471198, 0.1341888, 0.3431373, -0.7120141, -0.6976104
 74969164, 0.169175, 0.4334281, -0.758761, -0.7679712, 0.0582575, 0.5056352, 2.84081, 2.368531, 0.2056738, 0.366449, -0.4551727, -0.4556935, 0.1078357, 0.5018485, 0.01517898, 0.115578, 0.3329186, -0.7110527, -0.6961868
 74969196, 0.1655232, 0.4133974, -0.7601582, -0.7725756, 0.01659724, 0.4983273, 2.875624, 2.387985, 0.2029092, 0.344932, -0.4564783, -0.4628461, 0.07563043, 0.4873908, 0.03352684, 0.08345953, 0.3287065, -0.7121296, -0.7047418
 74969228, 0.1619894, 0.3864743, -0.7617782, -0.7866792, -0.04835853, 0.490199, 2.917222, 2.424864, 0.2007799, 0.335108, -0.4581039, -0.4616789, 0.06892855, 0.478593, 0.03325711, 0.0657135, 0.3194137, -0.7135354, -0.7188262
 74969265, 0.1616691, 0.3347163, -0.7621033, -0.7646018, -0.1016706, 0.4883252, 2.918979, 2.462658, 0.1948441, 0.3122195, -0.4567486, -0.4546322, 0.0372472, 0.459074, 0.03767115, 0.03966586, 0.2797793, -0.7118489, -0.7165865
 74969297, 0.1698766, 0.3041276, -0.7852786, -0.7797979, -0.1485796, 0.4669757, 2.900131, 2.536051, 0.1843511, 0.2936954, -0.4964658, -0.4587393, 0.00904569, 0.4619601, 0.04030226, 0.03357643, 0.277953, -0.7504269, -0.7154517
 74969329, 0.1698523, 0.2625291, -0.7853571, -0.7294371, -0.1931949, 0.4744749, 2.862405, 2.551564, 0.1794245, 0.271235, -0.4991969, -0.4496134, -0.03013609, 0.465491, 0.05154338, 0.024425, 0.279569, -0.7525237, -0.7042975
 74969368, 0.1790282, 0.2194372, -0.799741, -0.6850849, -0.214918, 0.4886247, 2.8144, 2.603701, 0.1653938, 0.2597792, -0.4972508, -0.4238031, -0.05762038, 0.4742115, 0.07641397, 0.0203461, 0.273368, -0.747975, -0.6750367
 74969397, 0.1419595, 0.1577507, -0.7567836, -0.6829693, -0.2278339, 0.4921532, 2.75109, 2.625847, 0.1583463, 0.2469958, -0.4112652, -0.3772406, -0.07731985, 0.4715295, 0.09179511, 0.01942614, 0.2694196, -0.6953701, -0.6525643
 74969433, 0.1288993, 0.095175, -0.7713888, -0.5937293, -0.229978, 0.5194393, 2.693928, 2.688004, 0.143023, 0.2241138, -0.4424919, -0.3615501, -0.09330697, 0.4778494, 0.1107616, 0.0250841, 0.2657438, -0.7150958, -0.5993837
 74969465, 0.1154378, 0.04977853, -0.7620109, -0.4994251, -0.218645, 0.5245082, 2.632623, 2.70755, 0.1316608, 0.2027381, -0.4302095, -0.3253419, -0.09352144, 0.4799665, 0.1241181, 0.02295033, 0.2598064, -0.7063043, -0.5093304
 74969498, 0.180579, 0.08796763, -0.8055075, -0.4570874, -0.1955965, 0.5284745, 2.584754, 2.733353, 0.1106183, 0.2247123, -0.4100561, -0.2664972, -0.0891401, 0.4844824, 0.1340355, 0.02785343, 0.2539144, -0.7443175, -0.4653667
 74969533, 0.1750016, 0.06791428, -0.7749969, -0.3916104, -0.1736695, 0.5480476, 2.531126, 2.790699, 0.2227366, 0.1934803, -0.4779618, -0.2237619, -0.08113036, 0.4835061, 0.1408084, 0.02724998, 0.2513797, -0.735288, -0.4010189
 74969565, 0.1765605, 0.07189225, -0.7745234, -0.3396919, -0.1704198, 0.5420967, 2.440795, 2.798418, 0.2059158, 0.1981975, -0.4738275, -0.1822852, -0.06760388, 0.4803034, 0.1456233, 0.02625133, 0.246502, -0.7312446, -0.3490394
 74969598, 0.1859636, 0.07263266, -0.7679381, -0.2496199, -0.08030214, 0.5416402, 2.476904, 2.805015, 0.1912824, 0.2272146, -0.46656, -0.1606938, -0.06030034, 0.4763751, 0.1498221, 0.02543636, 0.2431488, -0.7241908, -0.2616008
 74969633, 0.1887843, 0.02854267, -0.7722481, -0.1627867, -0.07207831, 0.5361532, 2.391505, 2.813647, 0.1909115, 0.1981989, -0.4663511, -0.1120307, -0.01155376, 0.4722955, 0.1291949, 0.02499985, 0.2398169, -0.7293988, -0.2129385
 74969665, 0.1913678, 0.03116293, -0.7699401, -0.1536855, -0.04276426, 0.5310311, 2.429182, 2.813394, 0.1826967, 0.2009673, -0.4532664, -0.1024354, 0.02060528, 0.4642531, 0.09364453, 0.02598136, 0.2367189, -0.7266471, -0.2033442
 74969697, 0.1920639, 0.02921183, -0.7627949, -0.1433873, 0.03437883, 0.5263991, 2.446569, 2.809891, 0.1815169, 0.1987239, -0.4491482, -0.09241772, 0.03657561, 0.4617582, 0.1488271, 0.02633411, 0.235346, -0.7198879, -0.1933275
 74969733, 0.1913397, -0.01572562, -0.7580792, -0.231825, 0.04353959, 0.5102029, 2.42383, 2.786298, 0.1795899, 0.1379719, -0.4478353, -0.2046726, 0.04754774, 0.4551504, 0.1346023, 0.0261384, 0.2341622, -0.7156216, -0.3055834
 74969765, 0.1919166, -0.07115427, -0.7699484, -0.3444852, 0.05450528, 0.5007796, 2.347819, 2.757928, 0.1787381, 0.08672452, -0.4483179, -0.2991672, 0.05111317, 0.4527435, 0.1057824, 0.0227505, 0.2331307, -0.7282265, -0.4000788
 74969797, 0.193121, 0.06709644, -0.7690359, -0.1865533, 0.06482113, 0.493497, 2.469042, 2.727811, 0.1718752, 0.2190787, -0.4570915, -0.1337935, 0.04854649, 0.4527696, 0.1149478, 0.02287451, 0.2302945, -0.7271614, -0.2475505
 74969833, 0.2226592, 0.07761816, -0.7900643, -0.2499299, 0.09639871, 0.4617097, 2.473538, 2.669348, 0.2069399, 0.1850609, -0.4697555, -0.1376011, 0.04781027, 0.4516915, 0.114832, 0.02277019, 0.2252783, -0.727779, -0.2991309
 74969865, 0.2408326, 0.1558789, -0.7575803, -0.3573076, 0.1098074, 0.4235953, 2.490015, 2.62284, 0.1974839, 0.2057965, -0.5008, -0.2041464, 0.06331383, 0.4522021, 0.07348803, 0.02428821, 0.2234285, -0.7578815, -0.3625624
 74969896, 0.1402704, 0.169697, -0.5917146, -0.4577455, 0.1374703, 0.4491922, 2.501999, 2.631685, 0.1473686, 0.2307865, -0.4245098, -0.2256784, 0.06985436, 0.4512406, 0.04770169, 0.02552555, 0.2228151, -0.6819042, -0.4599948
 74969932, 0.1592191, 0.1769041, -0.7011845, -0.5675613, 0.1377244, 0.4552749, 2.536045, 2.62799, 0.1532054, 0.2477074, -0.4548795, -0.2852565, 0.04510651, 0.4530767, 0.07183209, 0.02907811, 0.2228266, -0.7133622, -0.5525783
 74969964, 0.2200412, 0.2330486, -0.7564122, -0.6701741, 0.1306873, 0.4621674, 2.578765, 2.615539, 0.1688273, 0.2662638, -0.5166588, -0.3498875, 0.04752574, 0.4588016, 0.06749197, 0.03282857, 0.2231332, -0.7698222, -0.6359016
 74969996, 0.2270879, 0.268847, -0.7305158, -0.7115294, 0.1272203, 0.473058, 2.600534, 2.59524, 0.1775881, 0.2756692, -0.4606308, -0.3793576, 0.05428439, 0.4659513, 0.0454586, 0.03080641, 0.2247595, -0.734599, -0.6600071
 74970032, 0.194173, 0.3296413, -0.7700483, -0.7096492, 0.09519476, 0.4778556, 2.66387, 2.586284, 0.180501, 0.2969685, -0.451719, -0.4044592, 0.05317185, 0.470367, 0.02397509, 0.03387484, 0.2303866, -0.7255682, -0.6882867
 74970064, 0.1890284, 0.3675871, -0.7632181, -0.7243323, 0.0799641, 0.4818125, 2.691743, 2.579776, 0.1858028, 0.3115351, -0.4371438, -0.4123217, 0.05384213, 0.4751303, 0.01758278, 0.038514, 0.2335055, -0.718645, -0.6939977
 74970096, 0.1852071, 0.3929593, -0.7601106, -0.7269019, 0.06102755, 0.5232651, 2.747303, 2.543128, 0.1866388, 0.3318465, -0.4374087, -0.4266964, 0.05544783, 0.4968176, 0.01981672, 0.05799864, 0.2361127, -0.7151945, -0.6880921
 74970132, 0.1814526, 0.4348809, -0.7594472, -0.7640855, 0.056183, 0.5293586, 2.770048, 2.543095, 0.1900451, 0.3590909, -0.439806, -0.4435211, 0.06504788, 0.5042769, 0.008314881, 0.06406711, 0.2394089, -0.7139411, -0.7141244
 74970164, 0.1769991, 0.459926, -0.7578037, -0.792279, 0.0318938, 0.551529, 2.825732, 2.543565, 0.1945588, 0.3763829, -0.4410489, -0.4473326, 0.07365418, 0.527855, 0.01593621, 0.07594776, 0.2473163, -0.7117752, -0.7319432
 74970196, 0.1754728, 0.4738723, -0.7594018, -0.7640569, 0.0134716, 0.5778655, 2.909659, 2.536132, 0.2063459, 0.4017799, -0.4320193, -0.4480479, 0.08464443, 0.5382296, 0.01995896, 0.07568992, 0.2686894, -0.7097079, -0.7001343
 74970232, 0.1749045, 0.4751484, -0.7595881, -0.7837943, 0.01432097, 0.5957199, 2.96271, 2.5333, 0.2156345, 0.4406877, -0.4300548, -0.4751658, 0.09676217, 0.5542247, 0.02467799, 0.07919689, 0.2724678, -0.7094944, -0.7243541
 74970265, 0.175931, 0.4677991, -0.7602652, -0.7603956, 0.02537037, 0.6254507, 3.015244, 2.532128, 0.2248296, 0.4578492, -0.4332024, -0.4468595, 0.1091123, 0.5744522, 0.02768914, 0.08182054, 0.2997114, -0.7088715, -0.7058871
 74970296, 0.1768589, 0.4734901, -0.7624257, -0.7620676, 0.03876358, 0.6530268, 3.036227, 2.541058, 0.2393879, 0.4601381, -0.4512107, -0.4495424, 0.1221541, 0.5931356, 0.03049469, 0.09085499, 0.3043391, -0.7104489, -0.7053667
 74970332, 0.1871113, 0.4768704, -0.7568964, -0.7621192, 0.04858378, 0.6590967, 3.053447, 2.540317, 0.2502624, 0.4633541, -0.4496071, -0.4494945, 0.1377467, 0.624606, 0.03382573, 0.1014919, 0.3079981, -0.7074041, -0.703966
 74970366, 0.197745, 0.4792443, -0.7494756, -0.7619642, 0.06622961, 0.6847491, 3.049016, 2.530793, 0.2659992, 0.4708513, -0.4502654, -0.4507806, 0.1536998, 0.6326491, 0.04057642, 0.09968197, 0.315107, -0.7026687, -0.7033035
 74970396, 0.2513399, 0.4834651, -0.7936831, -0.7633845, 0.06913052, 0.717584, 3.04179, 2.517034, 0.2836824, 0.4755103, -0.4827436, -0.4499782, 0.1608178, 0.6510065, 0.04563469, 0.104468, 0.3296192, -0.7252235, -0.7041066
 74970433, 0.2075087, 0.4916459, -0.7682064, -0.7653412, 0.07608789, 0.7231561, 3.022969, 2.502316, 0.2933335, 0.4820142, -0.4763107, -0.4531416, 0.1727948, 0.6630374, 0.04991758, 0.1078159, 0.3378104, -0.7254798, -0.7061697
 74970464, 0.2201762, 0.4918534, -0.7539141, -0.7829551, 0.09089445, 0.7150084, 2.984069, 2.476833, 0.3142886, 0.4968936, -0.4565749, -0.4725579, 0.1804517, 0.6687597, 0.05237277, 0.11423, 0.3470365, -0.7112053, -0.7233338
 74970496, 0.2382564, 0.4947345, -0.7429739, -0.7863161, 0.09790648, 0.7328686, 2.963977, 2.46538, 0.3219122, 0.4975392, -0.4555064, -0.4756797, 0.1901034, 0.6757343, 0.04792391, 0.1300714, 0.3626783, -0.7092947, -0.7263615
