TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74783537, 0.1499048, 0.364224, -0.7758599, -0.7810319, 0.1725169, 0.4867749, 2.837519, 2.900512, 0.2178121, 0.3944541, -0.4144872, -0.3890161, 0.1062548, 0.5645344, 0.1896508, 0.2044421, 0.2730533, -0.7282387, -0.7310464
 74783570, 0.2056894, 0.4220247, -0.7930185, -0.779298, 0.1716171, 0.4966043, 2.837654, 2.844483, 0.2452943, 0.4130219, -0.4089971, -0.38899, 0.1058351, 0.5696772, 0.1997184, 0.2109123, 0.2844131, -0.7380956, -0.7301134
 74783601, 0.2351869, 0.474356, -0.786023, -0.7791045, 0.1689491, 0.551156, 2.831504, 2.873207, 0.2728382, 0.4457437, -0.405362, -0.3955281, 0.1022532, 0.5754286, 0.2083491, 0.2056739, 0.2949917, -0.7310876, -0.7280995
 74783638, 0.2589898, 0.5364663, -0.7827037, -0.7922061, 0.1956751, 0.5557246, 2.839184, 2.834343, 0.2970478, 0.469336, -0.4023867, -0.3985414, 0.1006258, 0.5786419, 0.20653, 0.1643934, 0.3017392, -0.7287573, -0.7349689
 74783669, 0.3064805, 0.5685274, -0.7759189, -0.785431, 0.2170709, 0.5797618, 2.819217, 2.845256, 0.3270852, 0.4775121, -0.4125166, -0.4005769, 0.1034519, 0.6161988, 0.1936432, 0.1481962, 0.330605, -0.7229849, -0.7279088
 74783702, 0.3250399, 0.5895821, -0.7759025, -0.7896117, 0.2209144, 0.6188484, 2.806763, 2.855409, 0.3485972, 0.507673, -0.4211562, -0.4291992, 0.1045999, 0.6244782, 0.1582961, 0.103119, 0.3423907, -0.7242308, -0.7276539
 74783738, 0.3664936, 0.6001326, -0.7633097, -0.7863664, 0.2364801, 0.6438394, 2.789492, 2.842538, 0.3777412, 0.5058818, -0.4538071, -0.4367482, 0.1143684, 0.6437514, 0.09728539, 0.04236151, 0.3531544, -0.713189, -0.7232689
 74783769, 0.3691733, 0.5994323, -0.8234497, -0.7950379, 0.2206524, 0.6528928, 2.833542, 2.828815, 0.3851793, 0.5387201, -0.5097719, -0.4842064, 0.1229079, 0.6556143, 0.01246341, 0.007858779, 0.368594, -0.7595819, -0.7270774
 74783801, 0.3765767, 0.5990629, -0.82482, -0.7983847, 0.2069789, 0.6473948, 2.841233, 2.812113, 0.3851226, 0.5406519, -0.5100397, -0.4881127, 0.1319225, 0.6519335, -0.00468196, -0.003078901, 0.3757906, -0.7610127, -0.734713
 74783837, 0.3787081, 0.6205165, -0.8106237, -0.8439862, 0.205812, 0.6230223, 2.843301, 2.770185, 0.3832948, 0.536854, -0.4978184, -0.5388942, 0.1425446, 0.6288361, 0.003934613, -0.00156526, 0.3784755, -0.7524524, -0.7799631
 74783869, 0.3584496, 0.608276, -0.7745014, -0.7833937, 0.2023823, 0.584945, 2.847339, 2.731116, 0.3712663, 0.5240798, -0.4636906, -0.4769953, 0.1472002, 0.5822384, 0.01972638, 0.02906194, 0.3855798, -0.7198635, -0.724184
 74783901, 0.333655, 0.6163291, -0.7778489, -0.7779163, 0.1913806, 0.5119092, 2.88608, 2.664107, 0.3386019, 0.5122397, -0.4382029, -0.4231107, 0.1429534, 0.5092027, 0.0898952, 0.06450851, 0.3812188, -0.7203653, -0.7258102
 74783940, 0.3084031, 0.5935394, -0.7744971, -0.7847328, 0.2000274, 0.5210053, 2.872954, 2.679874, 0.3044109, 0.5092995, -0.3966359, -0.4202166, 0.150643, 0.5182987, 0.1544302, 0.1175253, 0.3674773, -0.7225471, -0.728265
 74783969, 0.2701103, 0.52796, -0.7700511, -0.8020463, 0.1855071, 0.4661662, 2.86488, 2.657697, 0.2864147, 0.4931161, -0.3945998, -0.4058542, 0.1293354, 0.4641522, 0.1688321, 0.1397415, 0.3556893, -0.7222835, -0.7330345
 74784001, 0.2393403, 0.4864168, -0.7716237, -0.793266, 0.1715914, 0.4459815, 2.871826, 2.643208, 0.2639741, 0.4733463, -0.3864911, -0.3939014, 0.121852, 0.4432749, 0.207403, 0.1791534, 0.3472844, -0.7270512, -0.7404534
 74784042, 0.2004095, 0.4358103, -0.7736558, -0.7882086, 0.1602639, 0.4429998, 2.873371, 2.664337, 0.2549925, 0.4444804, -0.3843722, -0.388493, 0.1097474, 0.4471297, 0.2168782, 0.197068, 0.3451657, -0.7266454, -0.7340169
 74784080, 0.1810403, 0.3912915, -0.767208, -0.7886546, 0.1523551, 0.4372617, 2.874249, 2.668313, 0.2266805, 0.4188313, -0.3997267, -0.3900948, 0.103093, 0.4410004, 0.2209312, 0.1875054, 0.340431, -0.7237425, -0.7343477
 74784105, 0.1556261, 0.3346183, -0.7667565, -0.7880873, 0.1431592, 0.4602173, 2.875224, 2.696279, 0.2199763, 0.3869922, -0.4047552, -0.3924109, 0.09251761, 0.4614581, 0.2076162, 0.1595109, 0.3254081, -0.7236485, -0.7331262
 74784141, 0.1425617, 0.3117758, -0.7615923, -0.7780676, 0.1352338, 0.4550381, 2.874189, 2.719169, 0.2107159, 0.3523201, -0.4059061, -0.3950632, 0.0868066, 0.4586113, 0.1654653, 0.1266274, 0.3100957, -0.7187099, -0.7266791
 74784172, 0.0767732, 0.29054, -0.7614303, -0.7742477, 0.1364233, 0.4841366, 2.878843, 2.739591, 0.200238, 0.3161094, -0.4112372, -0.4033341, 0.08552887, 0.4803494, 0.1282374, 0.08791649, 0.2900217, -0.7204964, -0.7273589
 74784204, 0.07257669, 0.2488084, -0.7620049, -0.7654365, 0.1460024, 0.5012527, 2.877443, 2.804004, 0.2136335, 0.2981719, -0.4258301, -0.4157737, 0.09757513, 0.5160553, 0.06107125, 0.04615238, 0.2806586, -0.7201337, -0.724242
 74784240, 0.1011504, 0.2423852, -0.7840228, -0.7615715, 0.154566, 0.5254145, 2.864562, 2.82676, 0.2211883, 0.2931142, -0.4498246, -0.4587483, 0.1061387, 0.524198, 0.0116837, -0.004169158, 0.2751351, -0.7234531, -0.7229527
 74784272, 0.09938894, 0.2231809, -0.7832791, -0.7589421, 0.1500893, 0.5376381, 2.899149, 2.857278, 0.2091744, 0.3507676, -0.4710226, -0.4541457, 0.1016621, 0.5359678, -0.01296317, -0.007593141, 0.2719793, -0.7237384, -0.693052
 74784305, 0.09290118, 0.2390603, -0.7875115, -0.7745547, 0.1488429, 0.5651163, 2.909453, 2.9022, 0.2052706, 0.2668233, -0.4632472, -0.4706762, 0.1004156, 0.5329884, -0.01015787, -0.003306838, 0.2702541, -0.7247351, -0.7307346
 74784340, 0.08461379, 0.2568255, -0.7628037, -0.7683992, 0.1529564, 0.5490816, 2.927891, 2.922916, 0.1939373, 0.2824915, -0.444811, -0.4393405, 0.1045291, 0.5482296, 0.0205541, 0.0295347, 0.2691188, -0.7191414, -0.720072
 74784371, 0.06683555, 0.2674355, -0.8047742, -0.7682645, 0.1572891, 0.5709807, 2.951338, 2.937811, 0.1685942, 0.3079827, -0.5160096, -0.4202311, 0.1088619, 0.5353951, 0.08356196, 0.06978121, 0.2693894, -0.7646215, -0.7203856
 74784402, 0.1105832, 0.2945325, -0.7754506, -0.7700229, 0.1568072, 0.5631123, 2.964322, 2.989074, 0.1818145, 0.3544942, -0.4777514, -0.3912267, 0.1083799, 0.5704656, 0.1298756, 0.165207, 0.2780883, -0.732793, -0.7246664
 74784444, 0.1166014, 0.3720785, -0.7631058, -0.7845348, 0.1631252, 0.5642078, 2.966861, 2.99344, 0.2148091, 0.3705335, -0.4156434, -0.3904356, 0.1086471, 0.5656445, 0.1826536, 0.1753499, 0.287007, -0.7234901, -0.7336068
 74784471, 0.1587301, 0.3817038, -0.7761315, -0.7788756, 0.1627941, 0.6141706, 2.969727, 3.035794, 0.2270187, 0.4029769, -0.4049607, -0.3850251, 0.1143668, 0.5829819, 0.2294389, 0.2120483, 0.2967323, -0.7285156, -0.731334
 74784502, 0.1923451, 0.4524162, -0.7802177, -0.7722889, 0.1650347, 0.6217165, 2.966149, 3.049669, 0.2502009, 0.431419, -0.3916946, -0.374755, 0.1166075, 0.5955143, 0.235241, 0.2332713, 0.3072325, -0.7322931, -0.7238773
 74784539, 0.240197, 0.4975565, -0.7722311, -0.7732117, 0.1645634, 0.6308897, 2.962441, 3.052473, 0.2657042, 0.4522431, -0.3876828, -0.3762174, 0.1147695, 0.6029258, 0.2366419, 0.2341118, 0.3231296, -0.7232226, -0.7191162
 74784570, 0.2483896, 0.5429265, -0.7750504, -0.77134, 0.1649043, 0.6537518, 2.960471, 3.040905, 0.2791584, 0.4731433, -0.3925521, -0.377022, 0.1142811, 0.6248156, 0.2352493, 0.2260028, 0.3416422, -0.7241706, -0.7160648
 74784603, 0.2944806, 0.5910018, -0.7683929, -0.7889707, 0.1682063, 0.6888648, 2.944248, 3.039297, 0.2981809, 0.5084055, -0.4024332, -0.3967922, 0.1136806, 0.6567031, 0.2128298, 0.1826558, 0.348173, -0.7163711, -0.733744
 74784639, 0.3027208, 0.6066945, -0.7721298, -0.7860674, 0.1790145, 0.7145022, 2.917445, 3.009971, 0.3282556, 0.5195872, -0.4278014, -0.3948039, 0.1305872, 0.6588346, 0.1651366, 0.1326108, 0.3647391, -0.7205116, -0.7299908
 74784670, 0.3282769, 0.6152766, -0.7655277, -0.7785339, 0.1842533, 0.7406363, 2.922157, 3.007415, 0.3400082, 0.5335252, -0.440227, -0.4428442, 0.1319099, 0.6703688, 0.1199217, 0.06321853, 0.3891354, -0.7202464, -0.7197202
 74784703, 0.3307758, 0.6174492, -0.796405, -0.784086, 0.1986122, 0.7590707, 2.917641, 2.982216, 0.3618766, 0.529657, -0.4906364, -0.4795848, 0.1501849, 0.674543, 0.06490134, 0.007468194, 0.3986716, -0.7478577, -0.718822
 74784738, 0.3411602, 0.6116782, -0.797208, -0.7936434, 0.2092168, 0.7602114, 2.904627, 2.946125, 0.3629671, 0.5263455, -0.4913977, -0.4912677, 0.1607896, 0.6604695, 0.03225447, -0.02720115, 0.3982881, -0.7505303, -0.7288737
 74784770, 0.3410233, 0.6118945, -0.797115, -0.8021681, 0.2179095, 0.7377129, 2.904296, 2.92015, 0.3631878, 0.527398, -0.4910372, -0.499457, 0.1694822, 0.650571, 0.03061993, -0.02238939, 0.3984852, -0.7499565, -0.7381886
 74784806, 0.332877, 0.6111792, -0.7944952, -0.79272, 0.2392548, 0.6604922, 2.87329, 2.897446, 0.360841, 0.5312018, -0.4861794, -0.4894468, 0.1878123, 0.6398706, 0.06410885, 0.01026597, 0.4023685, -0.7389388, -0.7311034
 74784838, 0.3174836, 0.6131694, -0.7722454, -0.7944338, 0.2211414, 0.5951218, 2.898341, 2.876016, 0.3296002, 0.5368508, -0.4486226, -0.4897939, 0.1658781, 0.6199034, 0.126955, 0.06424674, 0.3960161, -0.7166989, -0.7319691
 74784871, 0.3027327, 0.5926838, -0.7657909, -0.7646771, 0.2498629, 0.5941225, 2.788444, 2.863507, 0.3074768, 0.5233892, -0.4141563, -0.4589102, 0.2014357, 0.599619, 0.1340292, 0.09513405, 0.3897198, -0.7149904, -0.7035345
 74784906, 0.2542894, 0.5351397, -0.7740746, -0.8013544, 0.2520661, 0.5648192, 2.794673, 2.875951, 0.2925063, 0.4829561, -0.4061311, -0.407579, 0.2040547, 0.5800406, 0.1386071, 0.1485809, 0.3732829, -0.7231659, -0.7443736
 74784941, 0.2453415, 0.4859002, -0.7698516, -0.7961947, 0.2513305, 0.5334103, 2.800092, 2.859187, 0.2788141, 0.46189, -0.3983962, -0.3962506, 0.2035892, 0.5750282, 0.1369651, 0.1698096, 0.3657526, -0.7233018, -0.7400293
 74784971, 0.2133975, 0.4171999, -0.7705117, -0.7921314, 0.2536858, 0.5216512, 2.788191, 2.856946, 0.2615129, 0.4379432, -0.3947379, -0.3974416, 0.1971484, 0.5713115, 0.1845067, 0.1751392, 0.3626142, -0.7265437, -0.7372971
 74785005, 0.1720371, 0.3881625, -0.7666367, -0.7972003, 0.2513081, 0.512636, 2.793093, 2.863396, 0.2443216, 0.3973414, -0.3953567, -0.3968678, 0.1971989, 0.569279, 0.1718566, 0.1811709, 0.3574737, -0.7256109, -0.7398897
 74785037, 0.1692625, 0.3183544, -0.7670212, -0.7862261, 0.1314177, 0.5000039, 2.857422, 2.849882, 0.2402921, 0.367047, -0.3995966, -0.3943577, 0.0938006, 0.554626, 0.2195181, 0.169579, 0.3428596, -0.725419, -0.7319219
 74785069, 0.1525816, 0.3034072, -0.7634991, -0.7797498, 0.1168296, 0.4911514, 2.862345, 2.83872, 0.2253752, 0.3363449, -0.402629, -0.3910463, 0.07651746, 0.5524799, 0.166415, 0.1628122, 0.3113505, -0.721068, -0.729269
 74785105, 0.1284598, 0.2721391, -0.7554877, -0.7650294, 0.09778828, 0.497964, 2.863312, 2.841341, 0.2295262, 0.3180922, -0.4038267, -0.3927526, 0.05184257, 0.5303274, 0.1463545, 0.1313268, 0.2946905, -0.7154184, -0.7201754
 74785137, 0.1298587, 0.268223, -0.7670933, -0.7698149, 0.07470329, 0.5034662, 2.854071, 2.801386, 0.2275696, 0.3084819, -0.4239818, -0.4006053, 0.04693292, 0.5228527, 0.09348951, 0.06541369, 0.2731729, -0.7225083, -0.7249687
 74785169, 0.1286355, 0.2443731, -0.7768294, -0.8225003, 0.05941227, 0.511057, 2.831002, 2.782627, 0.2332833, 0.2806625, -0.4552179, -0.4525371, 0.04358231, 0.5156911, 0.04388552, 0.0139243, 0.2644966, -0.7296457, -0.7777026
 74785206, 0.08423668, 0.2213334, -0.8033136, -0.7526547, 0.05806185, 0.5159484, 2.805493, 2.785514, 0.2049945, 0.342837, -0.5318241, -0.4619048, 0.06022863, 0.5182697, 0.000467803, 0.0107355, 0.2605605, -0.7692133, -0.7207001
 74785237, 0.1108373, 0.2413235, -0.7909132, -0.7791139, 0.0836769, 0.5301847, 2.775691, 2.810438, 0.217261, 0.3428858, -0.5015785, -0.4614648, 0.0836191, 0.5395125, -0.003478914, 0.05153026, 0.2591246, -0.7408043, -0.7136934
 74785269, 0.09468182, 0.2351014, -0.7924144, -0.7418846, 0.1018996, 0.531476, 2.816638, 2.812466, 0.2257338, 0.3455235, -0.4496189, -0.44412, 0.0889439, 0.543168, 0.03166766, 0.07186699, 0.2593699, -0.7256365, -0.7053203
 74785305, 0.07589132, 0.2558859, -0.7506937, -0.7544656, 0.1110073, 0.5241373, 2.829067, 2.806445, 0.1915549, 0.3145873, -0.4213822, -0.4260992, 0.1040157, 0.5461886, 0.08862114, 0.1305266, 0.2666844, -0.7134514, -0.7123504
 74785337, 0.08145081, 0.3058042, -0.7501519, -0.7650533, 0.1127046, 0.4340657, 2.833367, 2.687981, 0.1928581, 0.3407512, -0.4212117, -0.4114438, 0.1013339, 0.4555693, 0.1250627, 0.09774829, 0.2723153, -0.7131674, -0.7151694
 74785370, 0.1175942, 0.3376992, -0.7622156, -0.76498, 0.1181701, 0.4531852, 2.839192, 2.699707, 0.1979848, 0.3677829, -0.4201777, -0.3946515, 0.1130748, 0.4746888, 0.1570966, 0.1274912, 0.2822462, -0.7213048, -0.7160729
 74785406, 0.1329996, 0.3969219, -0.7630113, -0.7844781, 0.1332363, 0.5410138, 2.857941, 2.733812, 0.2135508, 0.4009428, -0.410902, -0.3969946, 0.1278055, 0.5080519, 0.1849589, 0.1292943, 0.2887829, -0.721983, -0.734758
 74785441, 0.169561, 0.4462958, -0.7830139, -0.7732406, 0.1340041, 0.571586, 2.858703, 2.930815, 0.2335076, 0.4201422, -0.4079178, -0.3826338, 0.1289088, 0.5705453, 0.1892439, 0.1946018, 0.302263, -0.7361087, -0.7252258
 74785469, 0.1893681, 0.508431, -0.7882125, -0.7878834, 0.134756, 0.5798659, 2.85313, 2.947977, 0.2616182, 0.4416949, -0.4108293, -0.3940938, 0.1296607, 0.5751573, 0.1917308, 0.1953411, 0.3080076, -0.7382413, -0.7358679
 74785506, 0.2501971, 0.5508547, -0.788836, -0.7860635, 0.1321967, 0.6056743, 2.848601, 2.995166, 0.2851237, 0.4570614, -0.4157714, -0.400995, 0.1271014, 0.5903863, 0.1961087, 0.1929777, 0.3205582, -0.7317718, -0.7336139
 74785537, 0.2635767, 0.6004494, -0.7839617, -0.7853007, 0.1290026, 0.6238645, 2.843438, 3.024728, 0.2976165, 0.4720002, -0.4235249, -0.4078534, 0.1239073, 0.6101958, 0.1825424, 0.1428303, 0.3402801, -0.7293373, -0.7339082
 74785569, 0.3056406, 0.6055704, -0.7704498, -0.7870414, 0.1266831, 0.65395, 2.826674, 3.019022, 0.3246635, 0.4809487, -0.4389651, -0.4118631, 0.1215878, 0.6235807, 0.1323744, 0.1011831, 0.3691794, -0.7215025, -0.7347413
 74785605, 0.3130497, 0.6063128, -0.7653551, -0.7918749, 0.1368846, 0.6756032, 2.814207, 3.027936, 0.3421273, 0.5045816, -0.4506966, -0.4575238, 0.1293398, 0.6304709, 0.08130233, 0.0360885, 0.37699, -0.7174956, -0.7335606
 74785637, 0.3254999, 0.6132418, -0.8111763, -0.810092, 0.234, 0.6921781, 2.807491, 3.020468, 0.3677615, 0.526829, -0.5067661, -0.5113949, 0.1392204, 0.633004, 0.03413422, -0.01214057, 0.3806726, -0.7592632, -0.7476246
 74785669, 0.3445418, 0.6082195, -0.8158466, -0.8122413, 0.2407427, 0.7029825, 2.771853, 3.017851, 0.3686358, 0.5273099, -0.5092016, -0.5129627, 0.1716261, 0.6367882, 0.0003051314, -0.03348053, 0.3842106, -0.7640696, -0.7548066
 74785705, 0.3444337, 0.6070607, -0.8106828, -0.7983904, 0.2339058, 0.6886626, 2.775548, 2.98151, 0.368677, 0.5157293, -0.5042615, -0.5017807, 0.1694389, 0.6345693, 0.0113026, -0.03058225, 0.3851129, -0.759991, -0.7409105
 74785737, 0.3194756, 0.6070853, -0.7787156, -0.7880247, 0.2175429, 0.6705688, 2.806223, 2.964608, 0.3556731, 0.5149339, -0.4728605, -0.4895938, 0.1595372, 0.6129267, 0.05823532, 0.01303613, 0.3837873, -0.7243077, -0.7284375
 74785769, 0.3213084, 0.608564, -0.7764049, -0.7897716, 0.2030129, 0.6156433, 2.833962, 2.939346, 0.3219016, 0.4879633, -0.4391859, -0.4328125, 0.137195, 0.6167315, 0.1305017, 0.06787732, 0.3586779, -0.7238836, -0.7346078
 74785805, 0.2707516, 0.5783276, -0.7813168, -0.7967457, 0.2006487, 0.5906388, 2.845786, 2.930813, 0.2784624, 0.4827118, -0.4075793, -0.4234264, 0.1422563, 0.6017776, 0.1680691, 0.1172016, 0.3570119, -0.7305412, -0.7400187
 74785837, 0.2580249, 0.5205101, -0.7769859, -0.8028169, 0.1923895, 0.570051, 2.860822, 2.919587, 0.2599759, 0.4654027, -0.3960694, -0.4072035, 0.1361492, 0.5897322, 0.190745, 0.1572798, 0.3503599, -0.7305779, -0.7481838
 74785869, 0.2043906, 0.4599972, -0.7687966, -0.7982467, 0.1773501, 0.5430725, 2.862294, 2.895376, 0.2381237, 0.4426356, -0.3960595, -0.3995945, 0.1197687, 0.584206, 0.2380252, 0.1669119, 0.3405383, -0.7247173, -0.7436714
 74785905, 0.1692204, 0.3915667, -0.764144, -0.7996793, 0.1687915, 0.5338516, 2.862782, 2.915, 0.2226509, 0.4147516, -0.3962855, -0.4019351, 0.1122585, 0.5667592, 0.2426544, 0.2277188, 0.3297963, -0.7225999, -0.7408798
 74785938, 0.1182128, 0.3438525, -0.7737835, -0.7964564, 0.1522508, 0.506079, 2.850118, 2.873411, 0.1998827, 0.3808107, -0.3961326, -0.4002805, 0.09530023, 0.5466562, 0.2333134, 0.2222692, 0.306285, -0.7321717, -0.7354122
 74785969, 0.08992946, 0.3005944, -0.7663604, -0.7974445, 0.1176602, 0.4719809, 2.844099, 2.832051, 0.1711901, 0.3614198, -0.4078417, -0.4042111, 0.06093112, 0.5449862, 0.2094336, 0.2192468, 0.2911979, -0.7250581, -0.7414373
 74786007, 0.03962916, 0.2649356, -0.7582869, -0.7809985, 0.09181715, 0.4556569, 2.847073, 2.768963, 0.1537743, 0.3207217, -0.4194229, -0.4074612, 0.06135822, 0.5248613, 0.1569575, 0.1769744, 0.2720563, -0.7192416, -0.7281783
 74786039, 0.02738697, 0.2379025, -0.7543222, -0.763335, 0.08046728, 0.398183, 2.814983, 2.739625, 0.1485362, 0.2796574, -0.4173808, -0.4193351, 0.05225296, 0.4789127, 0.09458038, 0.1346136, 0.2451052, -0.7149806, -0.7170082
 74786074, 0.0237439, 0.2080631, -0.7541751, -0.7876754, 0.05693725, 0.4402832, 2.848842, 2.773687, 0.1543721, 0.2644161, -0.4320791, -0.4291972, 0.02227511, 0.4941291, 0.0695181, 0.09221113, 0.2271326, -0.7129352, -0.7204462
 74786106, 0.01967997, 0.1645883, -0.7570447, -0.74983, 0.02494644, 0.4663633, 2.829143, 2.826786, 0.1666581, 0.2519686, -0.4606078, -0.4520751, 0.03049145, 0.5016382, 0.01143021, 0.03652773, 0.2154247, -0.7158267, -0.7090915
 74786138, 0.01512977, 0.1526843, -0.8219251, -0.7498033, 0.003722768, 0.4793286, 2.807066, 2.812995, 0.1444767, 0.2410929, -0.5425642, -0.4667051, 0.05757568, 0.4779517, -0.02291988, 0.02636242, 0.2047642, -0.7741008, -0.710624
 74786175, 0.003760241, 0.1532731, -0.8208017, -0.751417, 0.001575164, 0.492008, 2.80389, 2.810486, 0.1334808, 0.2390391, -0.5417497, -0.4662262, 0.06467669, 0.4943568, -0.024779, 0.03031844, 0.2028897, -0.7748398, -0.710804
 74786206, 0.0009878837, 0.1990591, -0.7535063, -0.7813323, 0.02572422, 0.5057453, 2.807222, 2.797558, 0.1202587, 0.242245, -0.4717153, -0.4467024, 0.08193339, 0.5136805, -0.03125985, 0.06776261, 0.1985849, -0.7146994, -0.70836
 74786238, 0.005838588, 0.2277956, -0.7613745, -0.7573618, 0.03747105, 0.5092878, 2.794374, 2.788393, 0.1254846, 0.2856424, -0.4580699, -0.4252426, 0.09842754, 0.519873, 0.06808917, 0.1351901, 0.2059607, -0.7206047, -0.7104308
 74786274, 0.02122195, 0.2686002, -0.7614677, -0.7743818, 0.06614764, 0.5277144, 2.808014, 2.809155, 0.1351867, 0.320906, -0.4442561, -0.4104267, 0.1001778, 0.5328717, 0.1167205, 0.1569483, 0.2167701, -0.721041, -0.7225794
 74786306, 0.06933683, 0.3112847, -0.7769034, -0.7799696, 0.05109179, 0.554979, 2.814239, 2.866802, 0.1563542, 0.3375355, -0.4282392, -0.4059248, 0.0844426, 0.5354516, 0.1427758, 0.1574064, 0.2226573, -0.7313051, -0.7253779
 74786338, 0.1043713, 0.3761626, -0.7801735, -0.7890165, 0.04783826, 0.5636883, 2.823553, 2.882468, 0.1834173, 0.3549559, -0.4186204, -0.4047471, 0.08112516, 0.5435104, 0.1543834, 0.1599311, 0.2315565, -0.732281, -0.7322668
 74786377, 0.1583063, 0.4187745, -0.7873955, -0.7827084, 0.05134084, 0.5833279, 2.82072, 2.932869, 0.2024982, 0.3921237, -0.423319, -0.4024047, 0.08456741, 0.5615358, 0.1643733, 0.1597649, 0.2506026, -0.7359634, -0.7324562
 74786407, 0.190544, 0.4881425, -0.7928323, -0.7786551, 0.05153736, 0.5914569, 2.819614, 2.956141, 0.2252832, 0.4060765, -0.426138, -0.4041584, 0.08475499, 0.5679352, 0.1653708, 0.152065, 0.2583316, -0.7359536, -0.7278393
 74786442, 0.2285321, 0.5330617, -0.7855772, -0.7823381, 0.05194965, 0.6152156, 2.818014, 2.974487, 0.2543948, 0.4392589, -0.4280208, -0.3995923, 0.08515522, 0.57025, 0.1624038, 0.1253829, 0.2714556, -0.7280099, -0.7310373
 74786475, 0.2441468, 0.5778607, -0.7863245, -0.7851949, 0.05301232, 0.6377043, 2.809546, 2.98765, 0.2636135, 0.4508752, -0.4330769, -0.4099569, 0.08278523, 0.5821375, 0.1415781, 0.08798994, 0.2986508, -0.7297117, -0.7307765
 74786507, 0.2844167, 0.5815656, -0.7634514, -0.7819582, 0.08436507, 0.6619245, 2.788391, 2.993344, 0.2879267, 0.4832041, -0.4477956, -0.4488994, 0.1034336, 0.5958605, 0.088468, 0.03979927, 0.318816, -0.7137796, -0.7240692
 74786538, 0.2909304, 0.5763488, -0.7906447, -0.7796412, 0.1042649, 0.677229, 2.771898, 2.992457, 0.3118518, 0.4842044, -0.4834256, -0.4797927, 0.1224128, 0.6089655, 0.04332707, -0.002332613, 0.3342799, -0.7393671, -0.7212213
 74786574, 0.2896678, 0.5882463, -0.8133319, -0.7982731, 0.1154702, 0.6868892, 2.763089, 2.981597, 0.3189488, 0.4806364, -0.505936, -0.5030237, 0.133618, 0.6024323, 0.004072078, -0.0365974, 0.3450965, -0.7587752, -0.7356752
 74786605, 0.2912652, 0.5895627, -0.8154752, -0.7966723, 0.1211376, 0.6841358, 2.760925, 2.955763, 0.317843, 0.4783004, -0.5075049, -0.5023905, 0.1392856, 0.6022191, 0.002139355, -0.03905939, 0.351611, -0.7604942, -0.7341976
 74786637, 0.2866967, 0.5909822, -0.7987418, -0.7875455, 0.1370339, 0.6342966, 2.76874, 2.90993, 0.3070145, 0.4803726, -0.4889447, -0.492606, 0.1551819, 0.5899269, 0.01208784, -0.006571399, 0.3515613, -0.7411102, -0.7261942
 74786673, 0.2585747, 0.5845988, -0.7787886, -0.7743029, 0.1416106, 0.6181777, 2.756961, 2.876243, 0.2856555, 0.4836051, -0.465847, -0.4364362, 0.159564, 0.585215, 0.07489976, 0.04085714, 0.3500144, -0.718765, -0.7168431
 74786705, 0.2449495, 0.5774256, -0.7868935, -0.7735196, 0.1542588, 0.5785061, 2.746876, 2.859604, 0.2693509, 0.4763504, -0.4439585, -0.4167073, 0.1724069, 0.5806053, 0.07918091, 0.07908916, 0.3292498, -0.7247118, -0.7166202
 74786738, 0.2170125, 0.5351788, -0.7793702, -0.7914224, 0.1507093, 0.57653, 2.707783, 2.842634, 0.2455552, 0.4661189, -0.4190976, -0.4059107, 0.1688575, 0.5695555, 0.09002885, 0.1369474, 0.3176957, -0.7218107, -0.7319603
 74786773, 0.1828369, 0.4958613, -0.7764595, -0.7955235, 0.1366665, 0.5421699, 2.696945, 2.818389, 0.236345, 0.4438347, -0.4164455, -0.4026919, 0.1548148, 0.5557836, 0.1403726, 0.1622416, 0.3030932, -0.7211013, -0.7364071
 74786805, 0.1499063, 0.4219706, -0.7745213, -0.7903018, 0.1369087, 0.5046825, 2.710589, 2.759114, 0.2249121, 0.4188252, -0.413419, -0.4040301, 0.1551266, 0.5335628, 0.119705, 0.1717259, 0.2957653, -0.723958, -0.7320497
