TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 75101203, 0.3582412, 0.5920676, -0.792428, -0.7926591, -0.01124677, 1.099934, 3.12152, 3.020406, 0.3887567, 0.5931632, -0.4405169, -0.441896, 0.1712981, 0.8962152, 0.2451753, 0.2441231, 0.5191176, -0.7443345, -0.7297662
 75101235, 0.3592136, 0.5920743, -0.7940757, -0.7975454, -0.01019155, 1.100888, 3.122571, 3.019311, 0.4008811, 0.5952986, -0.4505852, -0.4406996, 0.1790987, 0.900576, 0.2400297, 0.2508065, 0.5321176, -0.7466959, -0.7335879
 75101268, 0.3621672, 0.5893776, -0.7923318, -0.805003, -0.00745307, 1.097506, 3.126747, 3.019463, 0.4054269, 0.5994346, -0.4508733, -0.4506292, 0.1946686, 0.9033652, 0.2317266, 0.247741, 0.5347396, -0.7452501, -0.7410783
 75101303, 0.3672722, 0.5898572, -0.7940851, -0.8045353, -0.003137324, 1.096879, 3.134687, 3.025832, 0.4064681, 0.5998527, -0.4505661, -0.4471219, 0.1976536, 0.9076465, 0.2319367, 0.2407068, 0.5397049, -0.7459207, -0.7404284
 75101335, 0.3694319, 0.5898544, -0.7938144, -0.8052297, 0.007136337, 1.118261, 3.139809, 3.034642, 0.4067952, 0.6008112, -0.4524718, -0.4486368, 0.2025905, 0.9207631, 0.2289085, 0.2224816, 0.5577738, -0.7458532, -0.7419652
 75101368, 0.3688304, 0.5970683, -0.793495, -0.7955811, 0.01196119, 1.116971, 3.144201, 3.049672, 0.4071847, 0.6015673, -0.4518862, -0.4444315, 0.2039939, 0.9223803, 0.2281581, 0.2247244, 0.5598143, -0.7458993, -0.7313697
 75101403, 0.3624422, 0.5962866, -0.7883464, -0.7962506, 0.02087236, 1.117092, 3.15925, 3.061222, 0.4066817, 0.6026318, -0.4515962, -0.4428721, 0.2074883, 0.9185843, 0.2225185, 0.2147556, 0.5615366, -0.7425308, -0.7322896
 75101435, 0.3632863, 0.5955291, -0.7882474, -0.7992754, 0.0244741, 1.117408, 3.164134, 3.066139, 0.4045977, 0.603457, -0.4507723, -0.4432574, 0.2108119, 0.917083, 0.2212253, 0.206744, 0.5674824, -0.7423099, -0.7358813
 75101467, 0.3639051, 0.5951846, -0.7871772, -0.800448, 0.02612329, 1.123195, 3.183402, 3.078287, 0.4031229, 0.6060828, -0.4490548, -0.4416708, 0.2121427, 0.920005, 0.2204909, 0.2058795, 0.5691596, -0.7418236, -0.7383152
 75101503, 0.370329, 0.5943419, -0.7908229, -0.8011115, 0.02576806, 1.133876, 3.194824, 3.087631, 0.402433, 0.6084227, -0.4497355, -0.4405856, 0.2123866, 0.92142, 0.2198179, 0.2014781, 0.5722172, -0.7450187, -0.7391651
 75101536, 0.3710239, 0.5928153, -0.7916439, -0.8054297, 0.02504589, 1.143794, 3.206381, 3.103697, 0.403401, 0.6089074, -0.4499706, -0.4423054, 0.2122576, 0.923791, 0.219874, 0.1971331, 0.5748315, -0.7457239, -0.7434143
 75101568, 0.3780741, 0.5924398, -0.7977275, -0.8059801, 0.02296318, 1.171965, 3.214005, 3.129823, 0.4044218, 0.6128055, -0.4502767, -0.4386747, 0.2116134, 0.9291767, 0.2197752, 0.2014551, 0.5757079, -0.751256, -0.7437811
 75101603, 0.3802477, 0.5926622, -0.7994696, -0.8058109, -0.01519053, 1.172976, 3.237309, 3.129694, 0.4051572, 0.6133857, -0.4503809, -0.4368011, 0.2110355, 0.9322863, 0.2198383, 0.2050589, 0.5757043, -0.7528915, -0.7434751
 75101636, 0.3794631, 0.5929251, -0.797882, -0.806225, -0.01262882, 1.171651, 3.238892, 3.125707, 0.4060274, 0.6124452, -0.4504333, -0.4370052, 0.2041183, 0.935831, 0.2272572, 0.2111514, 0.5768225, -0.75109, -0.7432982
 75101668, 0.3806838, 0.5923729, -0.7990352, -0.8054557, -0.01236342, 1.159958, 3.239279, 3.119295, 0.4067916, 0.6120474, -0.4500445, -0.4371553, 0.1985876, 0.9400979, 0.2318599, 0.2199695, 0.5769549, -0.7518443, -0.7449171
 75101703, 0.3806789, 0.5914346, -0.7987729, -0.8109949, -0.06238598, 1.153609, 3.248165, 3.109749, 0.4070205, 0.6117963, -0.4502872, -0.4395406, 0.194458, 0.9406772, 0.2389426, 0.2230568, 0.5781474, -0.7516966, -0.7501541
 75101735, 0.3764682, 0.5924219, -0.7947531, -0.8089271, -0.05885955, 1.158374, 3.246907, 3.103139, 0.4058089, 0.6119095, -0.4515742, -0.436379, 0.1906691, 0.9413199, 0.2470023, 0.2251836, 0.5780619, -0.7480357, -0.7469757
 75101767, 0.3727669, 0.5914242, -0.7894756, -0.8078647, -0.0631228, 1.184228, 3.22712, 3.094975, 0.405512, 0.6126463, -0.4516658, -0.4329997, 0.1917444, 0.9430063, 0.2497198, 0.2286822, 0.5781663, -0.7432694, -0.7456273
 75101804, 0.3715602, 0.5914769, -0.7890444, -0.8078558, -0.01431776, 1.16789, 3.204627, 3.080409, 0.4050468, 0.6125268, -0.4522498, -0.4320385, 0.1934225, 0.9444777, 0.2516085, 0.2361601, 0.5778387, -0.7426083, -0.7452428
 75101836, 0.3714481, 0.5910101, -0.7883887, -0.8069361, -0.01145616, 1.167422, 3.197487, 3.07352, 0.4054466, 0.6132649, -0.451232, -0.4306093, 0.1924064, 0.9459647, 0.2572409, 0.2454099, 0.57765, -0.7416611, -0.7439866
 75101868, 0.3704075, 0.5900679, -0.7879881, -0.8071596, -0.002147151, 1.161123, 3.189768, 3.060695, 0.4061613, 0.6128514, -0.4501927, -0.430723, 0.1893757, 0.9449902, 0.2612759, 0.2496497, 0.5776663, -0.7405882, -0.7436502
 75101904, 0.3699716, 0.5887932, -0.7883556, -0.808582, -0.003164452, 1.148663, 3.179094, 3.043728, 0.4065307, 0.611773, -0.4494926, -0.4327927, 0.1925964, 0.9447579, 0.2608558, 0.2500984, 0.5776456, -0.7406322, -0.7446415
 75101935, 0.3698475, 0.5881459, -0.7887003, -0.8121693, -0.005434918, 1.139174, 3.167654, 3.035237, 0.4065898, 0.6107162, -0.4500311, -0.4366538, 0.1887133, 0.9436726, 0.261654, 0.2505578, 0.5782069, -0.7406526, -0.7484141
 75101968, 0.3685989, 0.5856606, -0.7889683, -0.8177924, -0.006683013, 1.135829, 3.15845, 3.027447, 0.4075104, 0.6116331, -0.4523146, -0.4428533, 0.1890156, 0.942165, 0.2598672, 0.2507431, 0.5780835, -0.740746, -0.7537719
 75102004, 0.3660084, 0.5897902, -0.7896916, -0.7935212, -0.01282651, 1.129824, 3.148812, 3.011203, 0.4062424, 0.6105106, -0.4535038, -0.4411557, 0.1883158, 0.9338443, 0.2582163, 0.2504735, 0.577136, -0.74089, -0.7305891
 75102036, 0.3616064, 0.5888009, -0.787059, -0.7953606, -0.0002420777, 1.127602, 3.134912, 2.99635, 0.4054697, 0.6064568, -0.453599, -0.437835, 0.1882905, 0.9220956, 0.2566801, 0.2581652, 0.5743787, -0.7378693, -0.7308173
 75102069, 0.36229, 0.5891051, -0.7946023, -0.7986814, 0.0009554774, 1.114799, 3.129202, 2.990386, 0.3990524, 0.6044481, -0.4558044, -0.4356862, 0.1847058, 0.9225981, 0.2524043, 0.2335614, 0.5727762, -0.743205, -0.7322252
 75102105, 0.3404234, 0.5791006, -0.7613319, -0.8295344, 0.002545074, 1.109744, 3.126984, 2.9873, 0.3959298, 0.6021616, -0.4522822, -0.4405608, 0.1867067, 0.9184648, 0.243416, 0.2304723, 0.5674201, -0.7123392, -0.7636506
 75102136, 0.3334311, 0.5838205, -0.7587615, -0.8237112, -0.007704863, 1.104926, 3.124435, 2.985709, 0.3930206, 0.6014714, -0.4458008, -0.4405265, 0.1872171, 0.9145151, 0.2370413, 0.2416898, 0.5622063, -0.7102585, -0.7571007
 75102172, 0.3053997, 0.585452, -0.746889, -0.8212051, -0.01131132, 1.103056, 3.126459, 2.983008, 0.3881238, 0.6002336, -0.4404105, -0.4397303, 0.187021, 0.9088696, 0.2303407, 0.2406159, 0.5579551, -0.7010582, -0.7542127
 75102204, 0.2998069, 0.5870466, -0.7490131, -0.819335, -0.01867719, 1.100722, 3.129488, 2.982138, 0.3852116, 0.5996867, -0.4377989, -0.4390964, 0.184452, 0.9213517, 0.2203611, 0.2342076, 0.555128, -0.7020456, -0.7521257
 75102236, 0.2890814, 0.5861326, -0.7470899, -0.8177541, -0.01760876, 1.089848, 3.130631, 3.010996, 0.3827983, 0.599198, -0.4367485, -0.4390737, 0.1836877, 0.9077031, 0.2164078, 0.2334019, 0.5487462, -0.7016244, -0.7502596
 75102272, 0.2761999, 0.584233, -0.74549, -0.8336919, -0.02320807, 1.091048, 3.137092, 3.017934, 0.378191, 0.5962334, -0.4372251, -0.4412768, 0.1798919, 0.8916489, 0.2124317, 0.2167963, 0.538509, -0.7017893, -0.7540625
 75102307, 0.2598532, 0.5795972, -0.7437731, -0.8227153, -0.02808882, 1.090971, 3.141715, 3.018284, 0.3755461, 0.5954683, -0.4382482, -0.4413916, 0.1714106, 0.8866705, 0.2074932, 0.2159615, 0.5329008, -0.7037375, -0.7576264
 75102336, 0.2525185, 0.5772569, -0.7418112, -0.8211359, -0.03455039, 1.090904, 3.145718, 3.020041, 0.3749897, 0.5925444, -0.4355103, -0.4392431, 0.16768, 0.8798507, 0.2051861, 0.2211488, 0.5265245, -0.7036965, -0.7564341
 75102373, 0.248649, 0.5787731, -0.7420263, -0.8211591, -0.04350471, 1.090008, 3.153065, 3.029038, 0.3739614, 0.5880304, -0.4345451, -0.4358933, 0.1637948, 0.8716395, 0.1988189, 0.2166862, 0.5195768, -0.7043641, -0.756063
 75102405, 0.24647, 0.5778402, -0.7392674, -0.8213107, -0.0786766, 1.092597, 3.173167, 3.045823, 0.3702374, 0.5865864, -0.4336994, -0.4358163, 0.1565671, 0.8662832, 0.1980313, 0.214983, 0.5135387, -0.7031571, -0.7563025
 75102436, 0.2459642, 0.5789922, -0.7496467, -0.8219135, -0.08094233, 1.093699, 3.176716, 3.061161, 0.3646469, 0.5827678, -0.4322989, -0.4374875, 0.1499308, 0.8605127, 0.1965266, 0.2138705, 0.5021198, -0.7081261, -0.7565329
 75102473, 0.2452665, 0.5780513, -0.7511789, -0.8299518, -0.09577149, 1.091002, 3.19879, 3.065738, 0.3573212, 0.5787308, -0.4319484, -0.4390035, 0.1417919, 0.8589628, 0.1949383, 0.2141604, 0.4948387, -0.7088567, -0.7587851
 75102505, 0.242627, 0.5770218, -0.752756, -0.8252967, -0.1065977, 1.087199, 3.21453, 3.066371, 0.3515638, 0.571944, -0.4303982, -0.4360449, 0.1361231, 0.8554386, 0.1967957, 0.2193861, 0.4823447, -0.7090419, -0.7595137
 75102536, 0.2401449, 0.5833367, -0.752709, -0.8291769, -0.1237399, 1.039123, 3.21532, 3.081123, 0.3454104, 0.5629187, -0.4304933, -0.4338831, 0.1334803, 0.8513827, 0.1970803, 0.2249962, 0.4769658, -0.7084319, -0.7595333
 75102572, 0.2393255, 0.5798724, -0.7525674, -0.8344325, -0.1286263, 1.086036, 3.220315, 3.080657, 0.3435837, 0.560122, -0.4298844, -0.4345582, 0.08496423, 0.8711422, 0.2123382, 0.243477, 0.4690369, -0.708778, -0.7606886
 75102603, 0.2381894, 0.5724402, -0.754844, -0.8287025, -0.1402642, 1.028222, 3.213624, 3.078691, 0.3381518, 0.5564827, -0.4296007, -0.4357934, 0.07998806, 0.8227203, 0.2133988, 0.2597433, 0.4534434, -0.7108934, -0.7629316
 75102635, 0.2358967, 0.5718653, -0.7572888, -0.8314434, -0.1578695, 1.075718, 3.213179, 3.0688, 0.3271948, 0.5488903, -0.4280545, -0.4394835, 0.06868055, 0.8222846, 0.22128, 0.2601898, 0.4501791, -0.7113683, -0.7643043
 75102672, 0.2341906, 0.5759047, -0.7691266, -0.8229651, -0.164432, 1.042068, 3.213694, 3.063281, 0.3214477, 0.5377496, -0.4285453, -0.4344087, 0.057555, 0.8546321, 0.2279904, 0.2976693, 0.4449766, -0.7219668, -0.7537092
 75102704, 0.2331386, 0.5730943, -0.7709897, -0.8222086, -0.1678551, 1.037517, 3.207152, 3.057278, 0.3176827, 0.53381, -0.4277262, -0.4331771, 0.05315767, 0.8512133, 0.2339873, 0.2995057, 0.425586, -0.7236252, -0.7527651
 75102736, 0.2296412, 0.5599244, -0.775405, -0.8044739, -0.210986, 1.015819, 3.191517, 3.055959, 0.3103108, 0.5273612, -0.4275682, -0.431924, 0.04507955, 0.8294364, 0.2451752, 0.3046468, 0.4213192, -0.7256169, -0.7338815
 75102772, 0.229378, 0.5572461, -0.7768887, -0.8301759, -0.185849, 1.000097, 3.187702, 3.032677, 0.3006272, 0.5215527, -0.4271334, -0.4341503, 0.04138788, 0.8202944, 0.2497397, 0.305892, 0.4179578, -0.7258781, -0.7603108
 75102803, 0.2307087, 0.559498, -0.7781664, -0.8310516, -0.2201042, 0.9892766, 3.167222, 3.0137, 0.2947969, 0.5146759, -0.4291575, -0.435807, 0.01505244, 0.8174834, 0.2521913, 0.3060347, 0.4094657, -0.726099, -0.7614214
 75102836, 0.227683, 0.5611974, -0.7809735, -0.8334088, -0.2336033, 0.9691744, 3.158646, 2.989796, 0.2829362, 0.5087766, -0.4339315, -0.4353915, 0.009618247, 0.8061197, 0.2513858, 0.3044702, 0.402397, -0.7277187, -0.7622645
 75102872, 0.2227302, 0.5626827, -0.782123, -0.8329708, -0.226011, 0.9489626, 3.155332, 2.998415, 0.2806162, 0.5015817, -0.4358436, -0.4354966, 0.00375201, 0.7729004, 0.2503453, 0.2946478, 0.3889436, -0.729319, -0.7608417
 75102903, 0.2198198, 0.5572129, -0.7781334, -0.8301189, -0.2235355, 0.9269183, 3.146699, 2.988395, 0.2713133, 0.4962642, -0.4361548, -0.4362717, -0.01483603, 0.7365285, 0.2463639, 0.2636101, 0.3795124, -0.725337, -0.7591391
 75102935, 0.2172045, 0.5545596, -0.7800168, -0.8331864, -0.2135808, 0.9141936, 3.141837, 2.984564, 0.2666645, 0.4882845, -0.4357303, -0.4391704, -0.01680952, 0.7300707, 0.2409154, 0.2618458, 0.3675255, -0.727575, -0.7624355
 75102972, 0.2160951, 0.555801, -0.7813201, -0.8339695, -0.2236862, 0.9067626, 3.135119, 2.979925, 0.262061, 0.4799644, -0.4352139, -0.4474489, -0.02005278, 0.7131551, 0.2362912, 0.2550909, 0.3547343, -0.7281504, -0.762554
 75103003, 0.2148377, 0.545746, -0.7831029, -0.8300982, -0.228187, 0.9045868, 3.130496, 2.973096, 0.2516072, 0.4717581, -0.4342799, -0.4465075, -0.02537947, 0.7073252, 0.2278913, 0.250781, 0.3468929, -0.7295234, -0.7593191
 75103035, 0.2135379, 0.5417435, -0.7860105, -0.8275406, -0.2340872, 0.9243145, 3.127382, 2.967883, 0.2457656, 0.4611572, -0.4361591, -0.4445145, -0.03103148, 0.7431096, 0.2203221, 0.2614426, 0.3384046, -0.7326132, -0.7572621
 75103071, 0.2136279, 0.5417067, -0.785674, -0.8260773, -0.2369066, 0.9220332, 3.126131, 2.961113, 0.2374827, 0.4428613, -0.4342549, -0.4409674, -0.04353033, 0.7424554, 0.2113369, 0.2594306, 0.3331025, -0.7314427, -0.7553458
 75103103, 0.2115763, 0.5383108, -0.7822379, -0.828317, -0.2526859, 0.9142775, 3.124053, 2.964665, 0.2318576, 0.4371605, -0.4314879, -0.4450343, -0.05042158, 0.7394174, 0.2055736, 0.2460383, 0.313336, -0.7277638, -0.7595122
 75103135, 0.2083949, 0.5318971, -0.7793012, -0.8273679, -0.2572992, 0.9073438, 3.118636, 2.973758, 0.2276929, 0.4271661, -0.431289, -0.4557595, -0.05791157, 0.7324879, 0.1999054, 0.241079, 0.3093283, -0.7244477, -0.7603832
 75103171, 0.2038753, 0.5201477, -0.774795, -0.8182228, -0.2645786, 0.8478442, 3.12352, 3.028757, 0.2177869, 0.4206782, -0.4300508, -0.4582638, -0.06333734, 0.6594169, 0.1954796, 0.2247437, 0.3075576, -0.721933, -0.7549416
 75103203, 0.2047418, 0.4977053, -0.7722279, -0.8042952, -0.2668108, 0.8563818, 3.125886, 3.031968, 0.2110653, 0.3988829, -0.4316565, -0.4627242, -0.06905034, 0.6700233, 0.1897382, 0.2195245, 0.303801, -0.7211102, -0.7430712
 75103236, 0.200305, 0.4914734, -0.7752834, -0.8083521, -0.269621, 0.8536987, 3.1323, 3.040259, 0.2093318, 0.388712, -0.4331741, -0.4613286, -0.07509964, 0.6667031, 0.1813681, 0.2156495, 0.2933433, -0.7246008, -0.7458601
 75103272, 0.200233, 0.446067, -0.7727118, -0.7625062, -0.2768376, 0.8554132, 3.136005, 3.051395, 0.2052771, 0.3794397, -0.4348011, -0.4575065, -0.09484003, 0.6679423, 0.1755736, 0.2110205, 0.2874704, -0.721949, -0.7067415
 75103303, 0.1991207, 0.4366556, -0.7748303, -0.798994, -0.2807162, 0.8559492, 3.14007, 3.058173, 0.2040868, 0.3720497, -0.4365038, -0.4550839, -0.09794722, 0.668795, 0.1736402, 0.2102297, 0.2789264, -0.7248017, -0.7411195
 75103336, 0.2006472, 0.4323518, -0.7756002, -0.8001227, -0.2817112, 0.8567714, 3.142502, 3.068889, 0.2018357, 0.3618058, -0.4352037, -0.4496065, -0.09938656, 0.6680006, 0.1726182, 0.2105396, 0.2700478, -0.7257821, -0.7423145
 75103372, 0.201222, 0.415699, -0.7735267, -0.7993653, -0.2829984, 0.8557084, 3.14863, 3.088368, 0.2006484, 0.3551913, -0.4362362, -0.4463649, -0.1004392, 0.6654358, 0.170811, 0.2160379, 0.2634885, -0.7244353, -0.7439735
 75103404, 0.2008772, 0.4063385, -0.7718718, -0.8042646, -0.2860858, 0.8515453, 3.154405, 3.093677, 0.1999421, 0.3482899, -0.4358281, -0.4435082, -0.1034112, 0.6615474, 0.1687243, 0.2169154, 0.2590743, -0.7235473, -0.7510952
 75103439, 0.200467, 0.360999, -0.7711529, -0.7685168, -0.2873825, 0.8509221, 3.155883, 3.099452, 0.1983443, 0.3416166, -0.4350961, -0.4403972, -0.1048733, 0.6607311, 0.1675305, 0.2170532, 0.2537981, -0.7233235, -0.7281379
 75103471, 0.1984226, 0.3625787, -0.7746777, -0.7700597, -0.2888937, 0.8516626, 3.156342, 3.103248, 0.1976372, 0.3352334, -0.4348278, -0.4385502, -0.1066086, 0.6616653, 0.1663551, 0.2180575, 0.246755, -0.7275392, -0.7278379
 75103503, 0.1979411, 0.3506216, -0.7738249, -0.7564117, -0.2947505, 0.852029, 3.15599, 3.111271, 0.1973647, 0.3277185, -0.4338038, -0.4346491, -0.1125809, 0.6614084, 0.1642888, 0.2185372, 0.2384479, -0.7270696, -0.718835
 75103539, 0.19793, 0.3404815, -0.7724351, -0.7491491, -0.3307295, 0.8361022, 3.158217, 3.119959, 0.1969007, 0.3251746, -0.4328125, -0.431546, -0.1163613, 0.6001121, 0.1629856, 0.2141326, 0.2357021, -0.7260011, -0.7165048
 75103571, 0.1976587, 0.3356114, -0.7722865, -0.7481095, -0.3312922, 0.835543, 3.157895, 3.120713, 0.1958128, 0.3228, -0.4318757, -0.4273507, -0.1183417, 0.5983143, 0.1634235, 0.2164401, 0.2320566, -0.7259746, -0.717042
 75103604, 0.1983056, 0.3328794, -0.7720937, -0.7477654, -0.3035613, 0.8350454, 3.161286, 3.120466, 0.1954657, 0.3207439, -0.4318406, -0.4253594, -0.1202842, 0.597379, 0.1629893, 0.2181946, 0.2270917, -0.7259493, -0.7177988
 75103641, 0.1982544, 0.3318204, -0.7715128, -0.7451912, -0.3082481, 0.8306794, 3.160413, 3.121479, 0.1941004, 0.3174624, -0.4313864, -0.4229932, -0.1254141, 0.595585, 0.163341, 0.2199023, 0.2215345, -0.725625, -0.7173432
 75103672, 0.1975924, 0.331209, -0.7716343, -0.7461577, -0.308669, 0.8328981, 3.158762, 3.119686, 0.1941202, 0.3167528, -0.4303827, -0.4225977, -0.12565, 0.5953193, 0.1635015, 0.2218692, 0.217426, -0.7256519, -0.7192296
 75103704, 0.1978186, 0.3307553, -0.7712898, -0.7449301, -0.3102133, 0.8317816, 3.154743, 3.119556, 0.1938551, 0.3169146, -0.4298824, -0.4217896, -0.126302, 0.5956366, 0.1644472, 0.2243639, 0.2172397, -0.7253653, -0.7192305
 75103740, 0.1977869, 0.321532, -0.7711997, -0.7849988, -0.3139518, 0.8259452, 3.152113, 3.116858, 0.1940124, 0.3160546, -0.428973, -0.4238338, -0.1304131, 0.5944164, 0.1703496, 0.2303883, 0.2161582, -0.7253072, -0.718133
 75103771, 0.1974909, 0.3345117, -0.7715173, -0.7381809, -0.3540713, 0.8246624, 3.150363, 3.114377, 0.1943349, 0.3186347, -0.4290705, -0.4255886, -0.1354176, 0.5958021, 0.174845, 0.2339513, 0.2141057, -0.7254768, -0.716576
 75103804, 0.196692, 0.3361031, -0.771257, -0.7362609, -0.3513296, 0.8408154, 3.148557, 3.108255, 0.1944841, 0.3189663, -0.4287503, -0.4264872, -0.1354889, 0.5965172, 0.1795245, 0.2367523, 0.2125921, -0.7248762, -0.7153128
 75103841, 0.1973926, 0.3367652, -0.7793479, -0.7348889, -0.3501042, 0.84471, 3.144701, 3.1027, 0.194366, 0.3201604, -0.4288141, -0.4264302, -0.1373054, 0.5988188, 0.1849474, 0.2476562, 0.2103669, -0.7325507, -0.7144944
 75103872, 0.1959392, 0.3365417, -0.7784968, -0.7344025, -0.3474511, 0.840627, 3.135236, 3.098179, 0.1948415, 0.3214865, -0.4286606, -0.4268674, -0.1393377, 0.5991642, 0.1937068, 0.2531252, 0.2108475, -0.7307799, -0.7144111
 75103904, 0.1952729, 0.3384534, -0.7758253, -0.7360188, -0.3397822, 0.8354974, 3.125388, 3.09334, 0.1950153, 0.3223391, -0.4290529, -0.4270398, -0.1390983, 0.6273419, 0.1978263, 0.2944742, 0.2118318, -0.7270147, -0.7162783
 75103940, 0.1961592, 0.3413382, -0.7829695, -0.7362202, -0.3405091, 0.8253914, 3.113549, 3.076736, 0.1958272, 0.3260298, -0.4282872, -0.4243291, -0.1384319, 0.6028839, 0.2060967, 0.2721278, 0.2123525, -0.733108, -0.7153983
 75103972, 0.1945917, 0.3490684, -0.7787642, -0.7338939, -0.3351377, 0.822451, 3.10463, 3.065642, 0.195841, 0.328739, -0.4274653, -0.420856, -0.1382198, 0.6195702, 0.2102971, 0.2893494, 0.2129391, -0.7283798, -0.7129303
 75104004, 0.1954181, 0.3589644, -0.779272, -0.7389023, -0.3212496, 0.8356704, 3.090738, 3.036884, 0.196203, 0.3317322, -0.42697, -0.42466, -0.136862, 0.6532872, 0.2125672, 0.2777991, 0.2149325, -0.7275162, -0.7156643
 75104040, 0.1951004, 0.3704653, -0.7794936, -0.7359816, -0.3275025, 0.8213285, 3.077634, 3.032669, 0.1964886, 0.3329282, -0.4262226, -0.4244844, -0.1363489, 0.6185567, 0.2218763, 0.2776442, 0.2166208, -0.7266082, -0.7130011
 75104072, 0.1941483, 0.3811117, -0.7773884, -0.7465535, -0.3281457, 0.8365933, 3.063269, 3.016419, 0.1990971, 0.3380924, -0.427846, -0.426591, -0.1222053, 0.6534252, 0.2187767, 0.2779326, 0.2201034, -0.7239866, -0.7221915
 75104104, 0.1925217, 0.3921037, -0.776269, -0.7425116, -0.315358, 0.8267123, 3.053754, 3.005243, 0.1990093, 0.3423753, -0.4280008, -0.4285747, -0.1163937, 0.6395676, 0.2172999, 0.2748602, 0.2230928, -0.7222062, -0.7183455
 75104140, 0.1915655, 0.4018764, -0.7777514, -0.7432588, -0.3104382, 0.8322021, 3.036943, 2.994717, 0.1989516, 0.3483855, -0.4282921, -0.4319559, -0.1141568, 0.6509772, 0.2141321, 0.2713518, 0.2294943, -0.7227272, -0.719113
 75104172, 0.1923033, 0.4099241, -0.7797357, -0.7478708, -0.3079542, 0.834113, 3.027906, 2.985181, 0.2009098, 0.3522391, -0.4296169, -0.4356221, -0.1127933, 0.6536486, 0.208565, 0.2668051, 0.2376483, -0.721762, -0.724213
 75104203, 0.1911824, 0.4149968, -0.7808359, -0.7483505, -0.3023831, 0.8324055, 3.022977, 2.973783, 0.2023766, 0.3587354, -0.4290342, -0.4361418, -0.1095853, 0.6260453, 0.2056653, 0.2519794, 0.2394985, -0.7212517, -0.7241856
 75104239, 0.1950452, 0.4195807, -0.7861449, -0.7568122, -0.2993609, 0.8461736, 3.015867, 2.962686, 0.2041074, 0.3685443, -0.4281179, -0.4380812, -0.109979, 0.664511, 0.2027297, 0.2481399, 0.2434554, -0.7235854, -0.7314488
 75104271, 0.1960587, 0.4246721, -0.7862431, -0.7589852, -0.2967772, 0.8480754, 3.006089, 2.959824, 0.2078747, 0.3878137, -0.4288889, -0.4430539, -0.1120749, 0.6653778, 0.2001512, 0.2493705, 0.2496489, -0.7217255, -0.7329441
 75104304, 0.2055971, 0.4244188, -0.7826605, -0.7599814, -0.2988553, 0.8893645, 2.997613, 2.932972, 0.2135969, 0.3946233, -0.4294972, -0.4435426, -0.1103666, 0.706446, 0.1995774, 0.2590844, 0.2549105, -0.7171757, -0.7333162
 75104340, 0.2036268, 0.4264297, -0.7823475, -0.7588395, -0.2958696, 0.9024019, 2.989909, 2.924902, 0.2198853, 0.3995695, -0.427508, -0.439974, -0.1071277, 0.7198669, 0.1940684, 0.2559488, 0.2646832, -0.7153482, -0.7307771
 75104372, 0.2045107, 0.4291095, -0.7787717, -0.7603211, -0.2770133, 0.9045593, 2.988773, 2.924241, 0.2246884, 0.4035911, -0.4256968, -0.4409611, -0.1037368, 0.7221851, 0.1894286, 0.2546495, 0.2688274, -0.7116451, -0.7313074
 75104404, 0.2063191, 0.431894, -0.7786027, -0.7630079, -0.2626546, 0.8997844, 2.996828, 2.939031, 0.2322521, 0.4063632, -0.4313014, -0.4391829, -0.05398168, 0.6756155, 0.1801213, 0.2212287, 0.2780113, -0.7092451, -0.7314919
 75104439, 0.2175725, 0.4326476, -0.7755512, -0.7697116, -0.2608131, 0.8618083, 2.998332, 2.935553, 0.2360875, 0.4148019, -0.4292795, -0.4341605, -0.0534674, 0.6757063, 0.1799376, 0.2214984, 0.2828349, -0.70449, -0.7330599
 75104471, 0.2170067, 0.4335389, -0.786075, -0.7705988, -0.2510827, 0.9225293, 3.000449, 2.930399, 0.246397, 0.4164103, -0.4380069, -0.4367523, -0.05048436, 0.7371463, 0.1783763, 0.2244248, 0.2912252, -0.7122433, -0.7334132
 75104503, 0.2217372, 0.4376065, -0.7850258, -0.769907, -0.2377219, 0.9228737, 3.001219, 2.93154, 0.2496505, 0.4196329, -0.4431703, -0.4395443, -0.04291166, 0.7372778, 0.1757659, 0.2242896, 0.2953511, -0.7090646, -0.7321261
