TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74930189, 0.3619597, 0.680371, -0.8114421, -0.7906855, 0.3001642, 0.6613199, 2.920748, 2.936538, 0.3904749, 0.5894842, -0.4300054, -0.4031933, 0.2492658, 0.7121658, 0.1758737, 0.1736837, 0.4198155, -0.7514176, -0.7273179
 74930224, 0.371946, 0.7022905, -0.8165181, -0.7942959, 0.3165021, 0.693139, 2.932501, 2.917364, 0.4032844, 0.6166333, -0.4359349, -0.4145291, 0.2656035, 0.7240365, 0.176588, 0.1213143, 0.4393133, -0.7562445, -0.7301105
 74930257, 0.3972088, 0.7232645, -0.7927755, -0.798518, 0.3297827, 0.7021125, 2.968117, 2.894977, 0.4262964, 0.631022, -0.4436683, -0.4386615, 0.2788836, 0.7266163, 0.1661004, 0.073587, 0.456814, -0.7398459, -0.7297012
 74930288, 0.4274324, 0.7329803, -0.7692425, -0.7928295, 0.3523262, 0.7174733, 2.977526, 2.853008, 0.4445134, 0.6365237, -0.4518339, -0.4598373, 0.3012915, 0.7331685, 0.1084209, 0.02544428, 0.4618364, -0.7189386, -0.7276739
 74930325, 0.4256597, 0.7344016, -0.7896093, -0.8046008, 0.3663526, 0.7141133, 2.955958, 2.815833, 0.4669338, 0.6425328, -0.4902001, -0.5048051, 0.3154537, 0.7382949, 0.06178383, -0.01484516, 0.4664574, -0.7368156, -0.7308106
 74930357, 0.4377813, 0.7322696, -0.7953519, -0.8052418, 0.3800403, 0.6818134, 2.934062, 2.792829, 0.4688135, 0.6422052, -0.4933506, -0.5084975, 0.3291415, 0.7355832, 0.0121645, -0.01397707, 0.4713615, -0.7396163, -0.7413747
 74930390, 0.4457978, 0.733164, -0.7959, -0.8026139, 0.3803943, 0.6568829, 2.936588, 2.754469, 0.4655188, 0.6416976, -0.4921916, -0.5060514, 0.3294956, 0.7172639, 0.01254622, 0.02246851, 0.4762636, -0.7370787, -0.7385213
 74930424, 0.443956, 0.736745, -0.7891624, -0.7904782, 0.3941919, 0.5462273, 2.918348, 2.728529, 0.441617, 0.6402234, -0.4670406, -0.4804943, 0.3263068, 0.6857931, 0.06045291, 0.03868564, 0.4814464, -0.7253924, -0.7239983
 74930456, 0.3943675, 0.733106, -0.7962275, -0.7988786, 0.3981782, 0.4268965, 2.869507, 2.695294, 0.4116975, 0.62313, -0.4490688, -0.4329736, 0.3248483, 0.5652503, 0.07705556, 0.05488847, 0.4821069, -0.7344443, -0.7333817
 74930488, 0.3789447, 0.7066126, -0.7921041, -0.7975329, 0.436581, 0.407115, 2.848074, 2.687177, 0.3894402, 0.6124846, -0.4283341, -0.4242214, 0.3111158, 0.5466836, 0.1007811, 0.1196922, 0.4745515, -0.7305843, -0.7351596
 74930524, 0.3334807, 0.6557651, -0.7718043, -0.8002121, 0.4020425, 0.356845, 2.795379, 2.680896, 0.3607138, 0.5925798, -0.4017511, -0.414445, 0.2984853, 0.4959004, 0.126408, 0.1347731, 0.4737245, -0.7178957, -0.7361959
 74930556, 0.2996214, 0.6000076, -0.7689004, -0.8051435, 0.4317256, 0.3393833, 2.823237, 2.678156, 0.346874, 0.5602542, -0.3828025, -0.4136823, 0.290476, 0.4782028, 0.1372714, 0.1559765, 0.4598944, -0.7221896, -0.7406451
 74930588, 0.2607511, 0.5303088, -0.7612174, -0.8060716, 0.4319815, 0.3377923, 2.823545, 2.678084, 0.3306006, 0.5322783, -0.3806888, -0.4156096, 0.279327, 0.4765549, 0.1523696, 0.1547805, 0.4476431, -0.719268, -0.7408929
 74930624, 0.2141707, 0.4697171, -0.747173, -0.8049687, 0.4360527, 0.3298317, 2.824877, 2.678179, 0.3163654, 0.4903034, -0.3882148, -0.4186153, 0.2782587, 0.4681941, 0.1458131, 0.1457723, 0.4455721, -0.7130504, -0.7411495
 74930656, 0.1920244, 0.426137, -0.7378702, -0.8030334, 0.4227894, 0.3121714, 2.809388, 2.675643, 0.2993149, 0.460866, -0.3930234, -0.4186464, 0.2646726, 0.445964, 0.1321146, 0.1351244, 0.4212071, -0.7048036, -0.7380985
 74930688, 0.1791072, 0.3713505, -0.7358997, -0.8035092, 0.1739908, 0.4801686, 2.8757, 2.752395, 0.2969005, 0.4250043, -0.4177635, -0.4308582, 0.1942059, 0.6197438, 0.1536891, 0.1200556, 0.4030814, -0.701895, -0.7417878
 74930724, 0.1751963, 0.3120691, -0.7371221, -0.79776, 0.1315514, 0.4522687, 2.853708, 2.731786, 0.3035482, 0.4209677, -0.4427059, -0.4315886, 0.1801268, 0.5918434, 0.09183582, 0.05868746, 0.3863288, -0.7034974, -0.747588
 74930756, 0.1700506, 0.3049668, -0.7444194, -0.7880808, 0.1264346, 0.4348857, 2.854205, 2.732466, 0.3082144, 0.3944669, -0.4690846, -0.4758146, 0.1645542, 0.574632, 0.0413838, -0.007475117, 0.3665908, -0.7125684, -0.7376187
 74930788, 0.1553378, 0.3375616, -0.7649902, -0.7629945, 0.1227429, 0.4433266, 2.843125, 2.728741, 0.3001823, 0.3952203, -0.4990237, -0.4735174, 0.1885597, 0.5759513, -0.03846571, -0.01267894, 0.3480425, -0.7328827, -0.7323195
 74930825, 0.1535062, 0.352161, -0.7714885, -0.7617328, 0.08985557, 0.4798146, 2.797912, 2.738187, 0.2814408, 0.3771436, -0.4973379, -0.4716153, 0.173664, 0.5778854, -0.03367222, -0.01763688, 0.3454609, -0.7356633, -0.7309235
 74930857, 0.1626394, 0.356446, -0.7931958, -0.7762558, 0.134172, 0.474588, 2.773247, 2.714427, 0.2281195, 0.3921566, -0.4857707, -0.4779245, 0.1724553, 0.5730663, -0.02275332, -0.01540698, 0.3449835, -0.7377135, -0.7359533
 74930890, 0.1666896, 0.4124783, -0.7701849, -0.7573557, 0.1585025, 0.4415095, 2.745132, 2.650116, 0.2359955, 0.4372597, -0.4761452, -0.4536419, 0.1509616, 0.5204574, 0.03229582, -0.0008414757, 0.3505163, -0.7289475, -0.7027035
 74930926, 0.1706426, 0.4439032, -0.7456099, -0.781106, 0.2087275, 0.434174, 2.764324, 2.645892, 0.2582839, 0.4639967, -0.4482185, -0.4320414, 0.1607793, 0.5119234, 0.08434208, 0.02411214, 0.3589208, -0.7069553, -0.7095781
 74930958, 0.175677, 0.4574213, -0.7431005, -0.7837701, 0.2244112, 0.4495413, 2.781005, 2.655725, 0.2768875, 0.4771781, -0.4164056, -0.4215362, 0.157995, 0.5284894, 0.08612175, 0.08316314, 0.3709202, -0.7075341, -0.7126484
 74930990, 0.1997514, 0.5048777, -0.7428597, -0.777646, 0.2480992, 0.4622412, 2.748834, 2.659878, 0.2897309, 0.5135344, -0.4088246, -0.3928531, 0.193661, 0.5351262, 0.1517293, 0.09699917, 0.3788431, -0.705565, -0.7107742
 74931026, 0.2347438, 0.5602522, -0.7579367, -0.783895, 0.2659507, 0.4698208, 2.756892, 2.657862, 0.3099889, 0.5285321, -0.4027783, -0.391641, 0.2058014, 0.5448304, 0.1565869, 0.1006018, 0.395555, -0.7167188, -0.717572
 74931059, 0.2741005, 0.5846499, -0.7589164, -0.7943184, 0.2761953, 0.6194671, 2.763292, 2.827348, 0.3339086, 0.5514721, -0.4030017, -0.4010298, 0.2177442, 0.6999038, 0.1655928, 0.1994094, 0.3999209, -0.713259, -0.7323006
 74931090, 0.3064405, 0.6499411, -0.7654155, -0.8124831, 0.289451, 0.6234373, 2.765706, 2.794965, 0.3596965, 0.5734964, -0.4117351, -0.4235832, 0.2316179, 0.6924112, 0.1655342, 0.1569448, 0.4068215, -0.7127824, -0.7515417
 74931126, 0.3483071, 0.68296, -0.7721584, -0.8033789, 0.3019921, 0.6747651, 2.781605, 2.802443, 0.3818633, 0.5821462, -0.4229549, -0.4210281, 0.2440334, 0.7014943, 0.1582619, 0.1397045, 0.4254568, -0.7145329, -0.7435855
 74931158, 0.3650886, 0.6985037, -0.7679518, -0.8050845, 0.3242469, 0.6782665, 2.796841, 2.778644, 0.3997645, 0.6032568, -0.4330249, -0.4322595, 0.2664904, 0.7215438, 0.12661, 0.09026968, 0.4464107, -0.7103314, -0.7440318
 74931189, 0.4034156, 0.7111918, -0.7500842, -0.8036379, 0.3543229, 0.7105736, 2.795073, 2.789452, 0.4243999, 0.6234217, -0.4464236, -0.5035216, 0.2965192, 0.7304502, 0.07536394, 0.05380801, 0.4630038, -0.6988894, -0.7367119
 74931226, 0.4025626, 0.712235, -0.8089429, -0.8063284, 0.3573999, 0.7244734, 2.804723, 2.768558, 0.4506803, 0.6259526, -0.5077308, -0.5070369, 0.2995331, 0.7367216, 0.05885662, -0.007723833, 0.4703088, -0.7508899, -0.7414678
 74931257, 0.423725, 0.7138452, -0.8166281, -0.8162276, 0.3667628, 0.7237939, 2.798776, 2.737446, 0.4508667, 0.6291837, -0.5114616, -0.5167923, 0.3083647, 0.7232421, 0.02445522, -0.04005327, 0.4767089, -0.7581368, -0.7526643
 74931290, 0.4289464, 0.7136893, -0.8079913, -0.8189074, 0.3720172, 0.6941354, 2.794238, 2.692349, 0.4496399, 0.6326917, -0.5030588, -0.5190257, 0.3142136, 0.7179559, 0.02067913, -0.02909584, 0.4809446, -0.7523998, -0.7550838
 74931326, 0.4197857, 0.7158943, -0.8007424, -0.8170128, 0.3663587, 0.6628665, 2.816041, 2.689645, 0.4411517, 0.6347016, -0.4949287, -0.5163297, 0.3085253, 0.6998599, 0.0466024, 0.02859557, 0.479987, -0.7413053, -0.7518722
 74931357, 0.4090561, 0.7223196, -0.7572106, -0.7983534, 0.3693359, 0.6354918, 2.787917, 2.70484, 0.4066992, 0.6256008, -0.44612, -0.4622333, 0.3115331, 0.6977649, 0.06620075, 0.08200753, 0.4713379, -0.698328, -0.7407231
 74931388, 0.357452, 0.7045122, -0.7691844, -0.7967536, 0.3578495, 0.5671856, 2.756059, 2.686644, 0.3885266, 0.6144725, -0.4239869, -0.4300636, 0.2919324, 0.6773245, 0.1318569, 0.1087649, 0.4687188, -0.7104397, -0.7390468
 74931424, 0.3420434, 0.6715611, -0.7568556, -0.8043293, 0.3488013, 0.5972211, 2.749078, 2.749395, 0.3603919, 0.598455, -0.3960813, -0.4196211, 0.2862303, 0.7073445, 0.1400432, 0.1711497, 0.4574113, -0.7013419, -0.7480112
 74931456, 0.3624317, 0.6091734, -0.7735209, -0.8038293, 0.3284951, 0.5833454, 2.716671, 2.751663, 0.3477894, 0.5737849, -0.3786661, -0.4137828, 0.2651572, 0.6934682, 0.1557161, 0.1942277, 0.446571, -0.7009298, -0.7436227
 74931493, 0.2715805, 0.5513776, -0.7447308, -0.7928113, 0.3131394, 0.581082, 2.686256, 2.759779, 0.3357643, 0.5345503, -0.3734258, -0.3985624, 0.2521496, 0.6912051, 0.1647804, 0.1981768, 0.4410775, -0.6994861, -0.7312433
 74931524, 0.2271911, 0.4969553, -0.7363973, -0.791928, 0.2803912, 0.5741778, 2.706106, 2.761311, 0.3151135, 0.5120479, -0.3822191, -0.4007902, 0.2456816, 0.6843017, 0.1496807, 0.1999043, 0.4285437, -0.6979653, -0.7295409
 74931557, 0.1938186, 0.4529601, -0.7341937, -0.7920014, 0.2479037, 0.5297776, 2.702909, 2.732501, 0.2971886, 0.4846932, -0.3932855, -0.4098372, 0.211118, 0.6399015, 0.1627442, 0.1782048, 0.4199297, -0.698993, -0.7268068
 74931593, 0.1806528, 0.4180037, -0.7303683, -0.7824763, 0.2388915, 0.5337701, 2.70309, 2.74015, 0.2892662, 0.4604483, -0.3931504, -0.4100572, 0.2021058, 0.6438938, 0.1581404, 0.1716531, 0.4041042, -0.6951292, -0.7161181
 74931624, 0.1640447, 0.3590853, -0.731296, -0.7537329, 0.222009, 0.4929726, 2.700577, 2.737109, 0.2667158, 0.4402602, -0.4226705, -0.4085512, 0.1852233, 0.6186836, 0.1255392, 0.1001204, 0.3821592, -0.6942107, -0.7015176
 74931657, 0.1693358, 0.3328982, -0.7412143, -0.746018, 0.1693807, 0.533176, 2.815771, 2.681378, 0.2467157, 0.4056695, -0.4408188, -0.4374008, 0.1248555, 0.5655161, 0.09543227, 0.005769074, 0.364939, -0.6991451, -0.6993836
 74931692, 0.1708741, 0.3037114, -0.7586987, -0.7706432, 0.1941314, 0.5029174, 2.827097, 2.657959, 0.2926844, 0.3817897, -0.4795141, -0.4777767, 0.1573457, 0.5852757, 0.009996774, -0.001054803, 0.3439553, -0.7182664, -0.7269972
 74931724, 0.1671577, 0.3089767, -0.7661949, -0.7399058, 0.1072413, 0.5036812, 2.748158, 2.668994, 0.2989298, 0.3869085, -0.493658, -0.4695897, 0.1504188, 0.5856572, -0.02094734, -0.002076849, 0.3445779, -0.7272288, -0.7029397
 74931757, 0.1605824, 0.2771573, -0.7893134, -0.8090668, 0.10889, 0.4783531, 2.745829, 2.655445, 0.2472638, 0.3818791, -0.4926299, -0.4950029, 0.1274966, 0.5670388, -0.01272951, -0.01667197, 0.3435495, -0.7405761, -0.7543298
 74931793, 0.1567742, 0.3573403, -0.7944678, -0.7706438, 0.1136669, 0.4653507, 2.771965, 2.628073, 0.2443234, 0.4044584, -0.4941661, -0.4713035, 0.1082758, 0.5321977, -0.009126051, 0.001084537, 0.3406652, -0.7412685, -0.7250725
 74931825, 0.1677125, 0.3920895, -0.7551033, -0.7427885, 0.1024641, 0.4514924, 2.784061, 2.620205, 0.2409283, 0.4344095, -0.4636163, -0.4426192, 0.0804961, 0.524308, 0.05783932, 0.0135004, 0.3554615, -0.7167922, -0.6964209
 74931856, 0.1683188, 0.4122579, -0.744259, -0.7580929, 0.1080136, 0.4247525, 2.787881, 2.598992, 0.2468673, 0.4533331, -0.4356114, -0.4213449, 0.07027029, 0.4959686, 0.1142019, 0.0619692, 0.3603081, -0.7024123, -0.6919317
 74931892, 0.1709996, 0.4394037, -0.7319084, -0.7642485, 0.1139349, 0.4308693, 2.79059, 2.596633, 0.2688305, 0.4739053, -0.3985615, -0.4069827, 0.0637043, 0.5020854, 0.1915042, 0.080965, 0.3619987, -0.6969391, -0.6978613
 74931924, 0.1992507, 0.4770857, -0.7406913, -0.7909346, 0.1137667, 0.4510984, 2.80197, 2.62149, 0.2714074, 0.4861998, -0.3977068, -0.3990854, 0.05295179, 0.5160381, 0.2418269, 0.115608, 0.375803, -0.7013983, -0.7211434
 74931956, 0.2252234, 0.5099102, -0.7537625, -0.7923003, 0.1187576, 0.4576653, 2.796298, 2.62692, 0.2883345, 0.4997568, -0.3970943, -0.3986339, 0.0198373, 0.5239252, 0.2963921, 0.1190497, 0.3800417, -0.7095964, -0.7246629
 74931992, 0.2502402, 0.5687516, -0.7581769, -0.7872321, 0.1125277, 0.5962328, 2.808089, 2.798634, 0.3070242, 0.5142902, -0.4054027, -0.395179, 0.04300956, 0.6771664, 0.3477395, 0.1962631, 0.3878152, -0.7108768, -0.7204528
 74932025, 0.2930508, 0.5815822, -0.7885756, -0.7819417, 0.1109051, 0.6476559, 2.812677, 2.847109, 0.3304444, 0.5242485, -0.4142726, -0.3899676, 0.06024981, 0.6986594, 0.3587266, 0.1885581, 0.3963771, -0.7274064, -0.7175074
 74932056, 0.3245463, 0.6432667, -0.784248, -0.7818879, 0.11233, 0.6627367, 2.819602, 2.838923, 0.3490571, 0.5477954, -0.4254023, -0.4086642, 0.06759283, 0.7026358, 0.3812626, 0.1570991, 0.409398, -0.7202916, -0.7204814
 74932093, 0.3514867, 0.6492375, -0.7918155, -0.778735, 0.1174189, 0.68323, 2.822249, 2.828182, 0.3701113, 0.5577201, -0.437863, -0.4127971, 0.08234482, 0.7173824, 0.3986383, 0.1013285, 0.4316141, -0.7255147, -0.7187876
 74932125, 0.3831324, 0.6598294, -0.7798554, -0.7869272, 0.1201165, 0.6988698, 2.824806, 2.812444, 0.3930938, 0.5670798, -0.4703902, -0.4514928, 0.08690813, 0.7145531, 0.4008182, 0.04137246, 0.4400426, -0.7164756, -0.7200692
 74932157, 0.3895242, 0.6554865, -0.7889249, -0.7802696, 0.1268689, 0.7180259, 2.832223, 2.805023, 0.4003631, 0.5758165, -0.4811831, -0.4759911, 0.1278279, 0.7211968, 0.3850248, 0.004745312, 0.4491559, -0.730842, -0.7162897
 74932192, 0.3980101, 0.6643088, -0.8125159, -0.803524, 0.1296977, 0.7281091, 2.835517, 2.77959, 0.4064829, 0.5811598, -0.5045308, -0.502615, 0.1280254, 0.7187839, 0.3767827, 0.003128863, 0.4503388, -0.7531588, -0.7387421
 74932225, 0.3987438, 0.6657363, -0.8084287, -0.8025988, 0.1305736, 0.7169522, 2.840634, 2.764201, 0.4045114, 0.581843, -0.4998187, -0.5020452, 0.123634, 0.7114648, 0.3715867, 0.01243904, 0.4507683, -0.747499, -0.7383412
 74932257, 0.3871066, 0.66782, -0.7992797, -0.7774668, 0.1266024, 0.7015871, 2.842115, 2.762603, 0.3938674, 0.586307, -0.487664, -0.4667611, 0.1111751, 0.6944373, 0.3638789, 0.07317049, 0.4517079, -0.7267655, -0.7149631
 74932293, 0.3815297, 0.6649886, -0.7847728, -0.7681309, 0.116518, 0.6943944, 2.845229, 2.765325, 0.3690124, 0.5694115, -0.4522753, -0.4258079, 0.08958313, 0.706643, 0.3279335, 0.1173881, 0.4543163, -0.7206465, -0.7148854
 74932325, 0.3534606, 0.6570066, -0.7817994, -0.7680484, 0.1031079, 0.6779996, 2.848217, 2.762953, 0.3560576, 0.5644188, -0.4324574, -0.4103049, 0.06968093, 0.734741, 0.3030972, 0.1774077, 0.4443068, -0.7158921, -0.7172104
 74932356, 0.3272641, 0.6029505, -0.7778268, -0.7974507, 0.09640945, 0.6723654, 2.865947, 2.790893, 0.3313788, 0.556385, -0.3898085, -0.4079769, 0.07412092, 0.7451669, 0.2738189, 0.2443362, 0.4403171, -0.7218819, -0.7383964
 74932393, 0.3016888, 0.5546187, -0.77661, -0.7973054, 0.09611994, 0.6711775, 2.855928, 2.811986, 0.3282658, 0.5358816, -0.3867525, -0.4014361, 0.07561892, 0.7624795, 0.2612869, 0.2898186, 0.4366459, -0.720753, -0.7381376
 74932425, 0.2709838, 0.4934402, -0.7778957, -0.8025528, 0.1034416, 0.666113, 2.860335, 2.815042, 0.3148661, 0.5013185, -0.3904885, -0.4071173, 0.0919324, 0.7529609, 0.2607001, 0.3295623, 0.4355537, -0.7275972, -0.7366329
 74932458, 0.2446829, 0.4321257, -0.7778355, -0.7991099, 0.107035, 0.6671563, 2.865482, 2.821705, 0.3062229, 0.4749029, -0.402858, -0.4087597, 0.1146346, 0.7647802, 0.2067255, 0.3537651, 0.4313591, -0.7298585, -0.7269162
 74932494, 0.2197739, 0.3958914, -0.7712444, -0.7928219, 0.1119554, 0.6563216, 2.866558, 2.833531, 0.3065005, 0.4548645, -0.4118418, -0.4074261, 0.175724, 0.7609679, 0.1861687, 0.3938716, 0.421663, -0.7260234, -0.7177424
 74932526, 0.1767232, 0.3518953, -0.7719783, -0.7774298, 0.1394285, 0.6562989, 2.892608, 2.841806, 0.3107733, 0.4354863, -0.4161184, -0.3987105, 0.1689642, 0.7618838, 0.1621003, 0.3924223, 0.4067635, -0.7305021, -0.7060848
 74932557, 0.1733163, 0.3805152, -0.7715409, -0.7051194, 0.1024603, 0.6269869, 2.85997, 2.840496, 0.3119075, 0.4120802, -0.427042, -0.4032798, 0.1633038, 0.7288407, 0.1269259, 0.4129914, 0.3905842, -0.7304067, -0.6587483
 74932593, 0.166913, 0.3754482, -0.7708893, -0.7105556, 0.1022034, 0.623544, 2.867308, 2.83962, 0.3138023, 0.4052392, -0.4555648, -0.4126928, 0.1612393, 0.7046897, 0.06571464, 0.4032182, 0.3780524, -0.7302353, -0.6712648
 74932625, 0.1605927, 0.3821383, -0.7957201, -0.7369746, 0.1047907, 0.6174207, 2.864083, 2.845363, 0.2529401, 0.4035796, -0.5024488, -0.4438494, 0.1649341, 0.6847981, 0.04171439, 0.3864693, 0.3689669, -0.7433069, -0.7036747
 74932658, 0.1587999, 0.3811691, -0.8014452, -0.7618195, 0.1123253, 0.622893, 2.846773, 2.870958, 0.2543795, 0.406147, -0.5053533, -0.4667129, 0.1702831, 0.6779819, 0.01653582, 0.3703402, 0.3630748, -0.7477884, -0.7263332
 74932693, 0.1604202, 0.3858169, -0.803215, -0.7599316, 0.1160274, 0.6217688, 2.814157, 2.86753, 0.2533518, 0.4093075, -0.5050347, -0.4638481, 0.1860773, 0.6783901, -0.03395895, 0.3591777, 0.3625793, -0.7477088, -0.7233446
 74932725, 0.1610194, 0.3943519, -0.7709688, -0.7631791, 0.1079854, 0.6244345, 2.858554, 2.869242, 0.2602573, 0.4223608, -0.4834604, -0.4603305, 0.1545808, 0.6873112, 0.01628135, 0.3332602, 0.3641568, -0.7286268, -0.7160418
 74932761, 0.1595108, 0.3846454, -0.7739805, -0.7516248, 0.08457887, 0.628241, 2.860364, 2.863205, 0.2615158, 0.4480287, -0.4601037, -0.4488398, 0.1176892, 0.6994981, 0.08081508, 0.3185586, 0.3735446, -0.7325375, -0.6829373
 74932793, 0.1681727, 0.3980293, -0.7815004, -0.8221287, 0.08778257, 0.6409107, 2.890209, 2.831211, 0.2653949, 0.4586836, -0.4459968, -0.4420834, 0.0949784, 0.7070529, 0.1377428, 0.2603242, 0.372871, -0.7395195, -0.7445674
 74932825, 0.2049379, 0.4263192, -0.790217, -0.8193138, 0.08555009, 0.6450057, 2.901215, 2.815414, 0.2770281, 0.4736871, -0.4341536, -0.4315834, 0.08167435, 0.7067673, 0.189851, 0.2317231, 0.3720515, -0.7427898, -0.7443532
 74932861, 0.2081039, 0.48941, -0.7897739, -0.8192155, 0.09153657, 0.6534389, 2.906363, 2.811342, 0.2857963, 0.4895149, -0.4300724, -0.4246022, 0.05177945, 0.6700038, 0.209309, 0.1937598, 0.3783104, -0.7439746, -0.750576
 74932893, 0.2481125, 0.537979, -0.8059438, -0.8162734, 0.08298222, 0.6634253, 2.916387, 2.825402, 0.3104121, 0.4983184, -0.4214578, -0.4232528, 0.04831787, 0.6334581, 0.2594168, 0.1742229, 0.3835865, -0.7551177, -0.7492025
 74932925, 0.2615924, 0.57228, -0.8095538, -0.8117871, 0.08859735, 0.6702654, 2.921129, 2.823546, 0.3265073, 0.5042893, -0.4235409, -0.4221423, 0.02074234, 0.6068502, 0.3073128, 0.1049311, 0.3850556, -0.7557533, -0.7475414
 74932960, 0.3120979, 0.6270502, -0.787008, -0.8067154, 0.09828932, 0.6635732, 2.914825, 2.880764, 0.3465613, 0.5150349, -0.4258693, -0.4269121, 0.05217633, 0.6133869, 0.3499648, 0.09563458, 0.3930033, -0.7292362, -0.7450923
 74932992, 0.3237914, 0.6317813, -0.7916245, -0.8090764, 0.1094525, 0.6694793, 2.918176, 2.93542, 0.3669783, 0.5207859, -0.440953, -0.4316994, 0.0727547, 0.6105963, 0.3929569, 0.08276686, 0.4168122, -0.7330937, -0.7476067
 74933024, 0.3535305, 0.6356406, -0.8054211, -0.80879, 0.1307836, 0.68102, 2.915231, 2.987907, 0.3840891, 0.5316356, -0.4749534, -0.451624, 0.09733271, 0.6423811, 0.4278113, 0.02951884, 0.4163503, -0.7422812, -0.7474023
 74933060, 0.3734975, 0.6311975, -0.7745969, -0.8111275, 0.1335846, 0.7166443, 2.915647, 3.016767, 0.3843811, 0.5486876, -0.474933, -0.488936, 0.1090126, 0.6581669, 0.4221053, 0.003364235, 0.4199246, -0.7330931, -0.7450821
 74933092, 0.384465, 0.6281397, -0.7908792, -0.8079858, 0.1412164, 0.7214913, 2.91296, 3.015066, 0.3843944, 0.5471947, -0.4849584, -0.4924291, 0.115683, 0.6618084, 0.4164609, -0.005056798, 0.4201282, -0.7352236, -0.743395
 74933124, 0.3761328, 0.6289868, -0.8204987, -0.8073437, 0.1418755, 0.7581978, 2.910161, 3.046692, 0.3760871, 0.5478335, -0.5127156, -0.4919787, 0.1154883, 0.6635659, 0.4135065, -0.006142527, 0.4185039, -0.7568941, -0.7429584
 74933160, 0.3582046, 0.6303473, -0.7897749, -0.8035052, 0.1275826, 0.783625, 2.899298, 2.978552, 0.3609087, 0.5471414, -0.4813042, -0.4774826, 0.1059726, 0.6684408, 0.3938556, 0.004906759, 0.4150593, -0.7274105, -0.7418134
 74933192, 0.3226069, 0.6404658, -0.7658194, -0.8177253, 0.08326228, 0.7557594, 2.890266, 2.965013, 0.3474926, 0.5391297, -0.4544963, -0.4380509, 0.0849923, 0.6656966, 0.3783414, 0.08180416, 0.4170132, -0.7056136, -0.7570333
 74933224, 0.2913318, 0.6257029, -0.7936985, -0.8223919, 0.05236915, 0.7467977, 2.859784, 2.956922, 0.3276474, 0.5350996, -0.4297239, -0.4367199, 0.06493433, 0.6754549, 0.3825101, 0.1546115, 0.4056193, -0.7352017, -0.7619441
 74933261, 0.2840281, 0.5656697, -0.7954206, -0.8215665, 0.01450562, 0.7198367, 2.867105, 2.911064, 0.3145913, 0.5168443, -0.4092285, -0.4310595, 0.04452707, 0.677506, 0.3476554, 0.1942176, 0.4101373, -0.741028, -0.7629274
 74933292, 0.25855, 0.5104416, -0.7962584, -0.8180328, 0.01549143, 0.7107155, 2.91176, 2.876858, 0.3069845, 0.4992523, -0.4088448, -0.4239042, 0.02746977, 0.6906815, 0.2704816, 0.235631, 0.407949, -0.7454379, -0.7608659
 74933324, 0.2334717, 0.4497949, -0.7947943, -0.8125232, 0.007943533, 0.6879237, 2.92736, 2.848005, 0.297386, 0.4677386, -0.407189, -0.4197327, 0.078232, 0.7193892, 0.267767, 0.2568878, 0.4059898, -0.7480459, -0.7499796
 74933361, 0.21151, 0.437934, -0.7952877, -0.822723, 0.02373491, 0.6683735, 2.974323, 2.875176, 0.2871308, 0.4480178, -0.4156684, -0.4148683, 0.1038927, 0.7105362, 0.1936763, 0.2796936, 0.4031188, -0.7521294, -0.7329342
 74933392, 0.1672621, 0.3360946, -0.7816876, -0.789099, 0.05906906, 0.657169, 3.020358, 2.888572, 0.2990187, 0.4255626, -0.4201825, -0.4133017, 0.1417884, 0.7193859, 0.1588416, 0.2875765, 0.4017439, -0.7446561, -0.7190977
 74933424, 0.1868684, 0.3004977, -0.7945804, -0.7779503, 0.06663965, 0.6502777, 3.024898, 2.885188, 0.3030746, 0.4187784, -0.4229295, -0.4122326, 0.1447343, 0.7198474, 0.150238, 0.3059734, 0.3759037, -0.7241647, -0.7134929
 74933461, 0.1951458, 0.3302381, -0.7911963, -0.8030486, 0.08655805, 0.6133796, 3.019327, 2.888006, 0.3031215, 0.4083186, -0.4327039, -0.4157178, 0.1634677, 0.6853033, 0.07527985, 0.3244867, 0.3571219, -0.7208561, -0.724034
 74933492, 0.2006107, 0.3646535, -0.7959811, -0.7487806, 0.08370531, 0.5807629, 2.99103, 2.89261, 0.2885448, 0.3772253, -0.4512024, -0.4111859, 0.1598667, 0.6726329, 0.01056126, 0.3232595, 0.3323076, -0.7256297, -0.687152
 74933524, 0.1594628, 0.3754095, -0.7723057, -0.7527705, 0.1077977, 0.570846, 2.997972, 2.88351, 0.2488609, 0.3464054, -0.4748954, -0.4389316, 0.1608739, 0.6505092, -0.01319763, 0.3380863, 0.335415, -0.7253681, -0.6949929
