TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74600479, 0.09486299, 0.5704796, -0.7541716, -0.7637043, -0.2569425, 0.9052902, 3.464686, 3.331308, 0.2115575, 0.5032628, -0.3783617, -0.3732368, -0.04842327, 0.7437387, 0.417702, 0.4506571, 0.3281174, -0.7142586, -0.7132748
 74600511, 0.1044432, 0.561609, -0.7771575, -0.7567739, -0.2483808, 0.9097679, 3.462543, 3.326577, 0.2142724, 0.5009284, -0.3703043, -0.3655927, -0.04819665, 0.735909, 0.3668059, 0.4037732, 0.3276643, -0.7389916, -0.7065889
 74600543, 0.1622605, 0.5406911, -0.8181668, -0.754318, -0.2668139, 0.8302616, 3.432112, 3.320394, 0.2202579, 0.4943408, -0.3659579, -0.3608628, -0.03853492, 0.687863, 0.3077701, 0.3623071, 0.3313634, -0.740453, -0.7026516
 74600579, 0.1709991, 0.526727, -0.7545105, -0.7561191, -0.2110111, 0.7992952, 3.418609, 3.312443, 0.2281741, 0.4861014, -0.366274, -0.3614409, -0.0073535, 0.6660329, 0.251721, 0.2898676, 0.3295029, -0.7135628, -0.7020017
 74600611, 0.1981319, 0.5037777, -0.7766929, -0.7752365, -0.1455443, 0.7766607, 3.42175, 3.308753, 0.2387828, 0.4748787, -0.385352, -0.3794833, 0.02808903, 0.6460965, 0.1793156, 0.1984701, 0.3280765, -0.7326618, -0.7186972
 74600643, 0.192724, 0.4834259, -0.8161361, -0.8305655, -0.06953376, 0.6739687, 3.441903, 3.339477, 0.257901, 0.4517359, -0.4320928, -0.4352884, 0.07029741, 0.5986171, 0.1097083, 0.1634841, 0.3213751, -0.7704449, -0.7716976
 74600680, 0.1985313, 0.4738867, -0.8188326, -0.8342955, 0.06279642, 0.5991902, 3.434801, 3.395358, 0.2659595, 0.4453637, -0.4468166, -0.4506098, 0.1197423, 0.5636212, 0.05055603, 0.06014928, 0.3244413, -0.770103, -0.7738375
 74600710, 0.2043467, 0.472585, -0.814317, -0.8411903, 0.1341669, 0.5503975, 3.43902, 3.394532, 0.2736792, 0.4147639, -0.4746826, -0.4928564, 0.156519, 0.5308375, -0.007737517, -0.003694326, 0.3215236, -0.7634338, -0.7707807
 74600743, 0.2043989, 0.4681774, -0.8178428, -0.8404307, 0.1360264, 0.5517965, 3.451211, 3.41496, 0.2730919, 0.4150274, -0.5069594, -0.4927374, 0.1637989, 0.5307932, -0.02575701, -0.01511259, 0.3254914, -0.7646791, -0.7711564
 74600780, 0.2044123, 0.4656977, -0.815208, -0.8409802, 0.0854381, 0.5955598, 3.487777, 3.439858, 0.2738267, 0.4177515, -0.506231, -0.4936641, 0.1550267, 0.5414152, -0.02607878, -0.02209456, 0.325844, -0.7628309, -0.7720948
 74600811, 0.2056209, 0.466969, -0.8185728, -0.853663, 0.01597639, 0.7080674, 3.511576, 3.42912, 0.2678586, 0.4250699, -0.483612, -0.4875404, 0.1169378, 0.586014, 0.003200084, 0.008890398, 0.3268797, -0.7672225, -0.7789602
 74600842, 0.2086647, 0.4720037, -0.8141925, -0.8435563, -0.09008443, 0.7727774, 3.536038, 3.421844, 0.2560414, 0.4565717, -0.4494036, -0.4602708, 0.05899224, 0.6383001, 0.06299731, 0.0934111, 0.3316457, -0.7681907, -0.7775133
 74600879, 0.207277, 0.4906585, -0.8086724, -0.8340652, -0.1673334, 0.7929921, 3.533271, 3.432776, 0.2383818, 0.4630125, -0.4284308, -0.4454181, 0.02283455, 0.6585118, 0.1473133, 0.177662, 0.3363443, -0.7651163, -0.7718235
 74600910, 0.1894202, 0.5022534, -0.8176743, -0.8094849, -0.2225913, 0.8476517, 3.53568, 3.415034, 0.2299394, 0.4710059, -0.4136322, -0.4135404, -0.02511671, 0.677489, 0.2183824, 0.2586927, 0.3403524, -0.7545199, -0.7519286
 74600944, 0.1704039, 0.5271243, -0.7877405, -0.7879192, -0.2689774, 0.8703114, 3.547368, 3.42713, 0.2230975, 0.4786243, -0.3964318, -0.3953896, -0.04361741, 0.6822022, 0.2963136, 0.3163394, 0.3465498, -0.7494709, -0.7375783
 74600980, 0.1493649, 0.538211, -0.7662143, -0.7712559, -0.2814997, 0.8848463, 3.548292, 3.428671, 0.221937, 0.4796717, -0.3818418, -0.3798252, -0.05273555, 0.6967257, 0.3586562, 0.361195, 0.3519128, -0.7277885, -0.7205218
 74601012, 0.1296495, 0.5462034, -0.7573957, -0.7637572, -0.2849304, 0.9526672, 3.554129, 3.45479, 0.2176221, 0.4848725, -0.3749128, -0.3727167, -0.03747029, 0.7068554, 0.41431, 0.3986213, 0.3522678, -0.7174089, -0.7128536
 74601044, 0.1028439, 0.5588597, -0.7757148, -0.7621226, -0.2036553, 0.9467151, 3.561799, 3.464655, 0.213095, 0.4922414, -0.3740212, -0.3709721, -0.02889542, 0.7637973, 0.4334039, 0.4667446, 0.3522562, -0.7380922, -0.7088366
 74601079, 0.06568724, 0.5676958, -0.7537307, -0.7709166, -0.2217117, 0.8965105, 3.55456, 3.459854, 0.2073694, 0.4948863, -0.38704, -0.379502, -0.05167605, 0.7583697, 0.5057913, 0.4822217, 0.3436817, -0.7175121, -0.71551
 74601111, 0.0486613, 0.5841978, -0.7816495, -0.7972074, -0.171875, 0.8534735, 3.547144, 3.469699, 0.1945179, 0.5012181, -0.4149333, -0.4042706, -0.02704516, 0.7045301, 0.5411888, 0.4760187, 0.3556414, -0.7421749, -0.7355363
 74601143, 0.03055553, 0.5918569, -0.7930574, -0.8118918, -0.07074509, 0.7955759, 3.550624, 3.48378, 0.1932147, 0.5039206, -0.4384037, -0.4218542, 0.00773938, 0.7106362, 0.5371845, 0.5278085, 0.3676264, -0.7556669, -0.7509217
 74601180, 0.02081617, 0.5944031, -0.7878566, -0.8279796, 0.0379133, 0.7060907, 3.568558, 3.492409, 0.1980717, 0.5062345, -0.4523411, -0.4360159, 0.04250334, 0.6803978, 0.505503, 0.5016328, 0.3648154, -0.7535914, -0.763049
 74601211, 0.01884824, 0.5879547, -0.7753779, -0.8222445, 0.03708859, 0.66703, 3.560188, 3.530328, 0.1981412, 0.5055947, -0.4558586, -0.439486, 0.0582134, 0.6645213, 0.4816907, 0.4908553, 0.3629615, -0.7446308, -0.7605505
 74601243, 0.01694962, 0.588039, -0.7791162, -0.8216281, 0.03091997, 0.6841639, 3.567348, 3.487171, 0.1975269, 0.5021342, -0.457224, -0.4417431, 0.05695989, 0.6644617, 0.4827875, 0.4894723, 0.3633111, -0.7477436, -0.7601945
 74601279, 0.01355438, 0.5901518, -0.7850523, -0.828714, -0.04538487, 0.7579113, 3.578739, 3.474438, 0.1907275, 0.5012432, -0.4604518, -0.4361349, 0.0155893, 0.6911227, 0.5052631, 0.495187, 0.363204, -0.7516924, -0.7619671
 74601311, 0.01897443, 0.5937933, -0.7918833, -0.8153203, -0.144137, 0.8338084, 3.562485, 3.438443, 0.1861554, 0.5001726, -0.4399891, -0.4254559, -0.0288115, 0.7119142, 0.5061337, 0.4664573, 0.3643756, -0.7560706, -0.7571024
 74601343, 0.03751987, 0.5842701, -0.7685666, -0.7889381, -0.2310512, 0.8859167, 3.55555, 3.424587, 0.1886505, 0.4963212, -0.406505, -0.402225, -0.05825248, 0.7303476, 0.4850815, 0.4560897, 0.3409987, -0.7355862, -0.7391642
 74601381, 0.05379818, 0.5783216, -0.7604206, -0.7765255, -0.273264, 0.9124194, 3.546095, 3.411978, 0.1877604, 0.4924152, -0.3912356, -0.3887109, -0.0565253, 0.7429125, 0.4433521, 0.4070031, 0.337989, -0.7247654, -0.7269989
 74601411, 0.08346861, 0.5416069, -0.7487081, -0.7682111, -0.285118, 0.8732299, 3.546872, 3.396297, 0.1911113, 0.4840668, -0.3719839, -0.376974, -0.05950556, 0.7009865, 0.3907904, 0.3766523, 0.3379993, -0.7119894, -0.7201368
 74601443, 0.1056125, 0.5166569, -0.7458935, -0.7604994, -0.2762958, 0.84798, 3.531666, 3.39534, 0.1944334, 0.4720374, -0.3640692, -0.3685333, -0.04913021, 0.681796, 0.3386079, 0.3369894, 0.3412088, -0.7073733, -0.7140694
 74601479, 0.1359759, 0.4667881, -0.7497365, -0.7658032, -0.2505654, 0.8001772, 3.519947, 3.410017, 0.2009418, 0.4554058, -0.3641987, -0.3697281, -0.02631664, 0.6513198, 0.2831645, 0.2703716, 0.3418237, -0.7118165, -0.7136737
 74601511, 0.1439174, 0.4600327, -0.7611974, -0.7762796, -0.1764093, 0.7481434, 3.520391, 3.423357, 0.2101567, 0.4348338, -0.3747762, -0.3811247, 0.01331748, 0.6320967, 0.224702, 0.1973168, 0.340324, -0.7214423, -0.7243389
 74601546, 0.166951, 0.4373507, -0.8169196, -0.8329602, -0.121623, 0.686957, 3.517555, 3.462052, 0.2161122, 0.4115534, -0.4362783, -0.438123, 0.03582887, 0.5806841, 0.1292734, 0.1247747, 0.3249936, -0.7728547, -0.7713015
 74601578, 0.1666425, 0.424935, -0.8263221, -0.8566115, 0.006885991, 0.5891187, 3.521087, 3.472733, 0.2272058, 0.3892704, -0.4629474, -0.4622488, 0.08590282, 0.5383533, 0.08294022, 0.05291677, 0.3337433, -0.7752777, -0.7893838
 74601610, 0.1726562, 0.4280362, -0.8336782, -0.8589642, 0.08209148, 0.5256664, 3.504431, 3.485459, 0.23221, 0.3713725, -0.4843155, -0.4870446, 0.1190794, 0.5087399, 0.006676525, -0.001292229, 0.3228322, -0.7759055, -0.7910975
 74601646, 0.1824582, 0.4011748, -0.8347513, -0.861052, 0.10574, 0.5259314, 3.500253, 3.489341, 0.2355195, 0.3655282, -0.4865705, -0.5036603, 0.1356075, 0.5104652, -0.01046392, -0.02172989, 0.3219064, -0.7764287, -0.7901319
 74601678, 0.1835038, 0.3987308, -0.8354435, -0.8607317, 0.09051972, 0.5486848, 3.499153, 3.489366, 0.2388451, 0.3634372, -0.4905626, -0.5034457, 0.1285647, 0.5240067, -0.0224171, -0.02361846, 0.3230813, -0.7767628, -0.7901669
 74601710, 0.1824367, 0.399741, -0.8367865, -0.8574377, 0.01380222, 0.6623451, 3.515371, 3.463809, 0.2385717, 0.3658926, -0.4898511, -0.4979593, 0.09479553, 0.5555259, -0.005402893, 0.009001334, 0.3223838, -0.7778566, -0.7895427
 74601756, 0.1798958, 0.4081151, -0.8274242, -0.8495881, -0.1147474, 0.7226062, 3.526986, 3.413847, 0.2197635, 0.3998052, -0.4641583, -0.4703148, 0.04726237, 0.5977363, 0.06518583, 0.06544623, 0.3154856, -0.7780122, -0.7913412
 74601779, 0.1591906, 0.4216021, -0.8218521, -0.8458316, -0.1790336, 0.7576818, 3.524763, 3.454354, 0.2054921, 0.4136105, -0.4449207, -0.4497846, 0.007715717, 0.6111454, 0.1391508, 0.1766751, 0.3067102, -0.7782297, -0.7910528
 74601811, 0.1353797, 0.4684793, -0.8070963, -0.8212375, -0.2364982, 0.8136678, 3.524898, 3.436745, 0.1984003, 0.4282945, -0.4268962, -0.4273846, -0.04295495, 0.6416537, 0.2016379, 0.2376465, 0.3083969, -0.7692642, -0.7696064
 74601847, 0.1073759, 0.480691, -0.7733527, -0.8002956, -0.2761954, 0.8286476, 3.518735, 3.441048, 0.1883746, 0.4344505, -0.4035931, -0.4079444, -0.07109058, 0.6502384, 0.2897682, 0.3140645, 0.3109726, -0.7381886, -0.7509022
 74601879, 0.1004747, 0.5035227, -0.782995, -0.7829826, -0.2902233, 0.8460139, 3.524907, 3.441319, 0.1840615, 0.4379671, -0.3904169, -0.3927509, -0.09063959, 0.6629564, 0.3619654, 0.3580508, 0.3089465, -0.7469496, -0.7325177
 74601911, 0.07495299, 0.5260516, -0.7615436, -0.7752061, -0.2875102, 0.8624633, 3.534302, 3.467838, 0.1793255, 0.4585575, -0.3861658, -0.3858469, -0.07652696, 0.6742312, 0.4181764, 0.4141366, 0.3061482, -0.7283019, -0.7266915
 74601947, 0.05314494, 0.5257587, -0.7859592, -0.773117, -0.2870561, 0.8884065, 3.541958, 3.479519, 0.165744, 0.4626918, -0.3826041, -0.3825418, -0.1155327, 0.6875663, 0.4796026, 0.4484738, 0.3039512, -0.7520413, -0.722555
 74601978, 0.0285996, 0.5669948, -0.7520189, -0.7665266, -0.2645373, 0.838689, 3.552966, 3.47613, 0.163266, 0.4680434, -0.3832675, -0.3825208, -0.1032012, 0.687431, 0.5127904, 0.4779311, 0.3050386, -0.7174524, -0.7146773
 74602010, 0.00706302, 0.5750844, -0.7986527, -0.7846707, -0.2040456, 0.8242788, 3.563515, 3.500903, 0.1496825, 0.4755767, -0.4096958, -0.3971089, -0.08233261, 0.6863982, 0.5619791, 0.5203933, 0.3089634, -0.759661, -0.726945
 74602046, -0.02102485, 0.5871688, -0.7958069, -0.8135719, -0.113666, 0.7382942, 3.593364, 3.511572, 0.1448918, 0.4806713, -0.4386835, -0.4294163, -0.03239496, 0.6592451, 0.553631, 0.5460476, 0.3023412, -0.7575489, -0.7544206
 74602081, -0.02979598, 0.5969561, -0.8049183, -0.8306493, -0.02215735, 0.6518984, 3.614685, 3.55564, 0.1504916, 0.4778284, -0.4587176, -0.4470859, -0.01027396, 0.6197592, 0.5440748, 0.5195281, 0.2962947, -0.7665777, -0.7652715
 74602112, -0.03142683, 0.5940931, -0.8038862, -0.8355422, 0.04184463, 0.585373, 3.640431, 3.582568, 0.1548038, 0.4769142, -0.4607669, -0.4572365, 0.01309778, 0.6047305, 0.5107978, 0.5118887, 0.2991956, -0.7674909, -0.7691334
 74602147, -0.02968155, 0.595772, -0.8038173, -0.8359801, -0.005621079, 0.5865259, 3.65251, 3.564944, 0.1539887, 0.4759349, -0.4632151, -0.4634929, 0.01507717, 0.5969495, 0.5018162, 0.4976969, 0.2984561, -0.7669265, -0.7699863
 74602179, -0.02904565, 0.5908325, -0.805509, -0.8272422, -0.06532739, 0.6548206, 3.643449, 3.505204, 0.1528378, 0.4747125, -0.4639405, -0.4590379, -0.008157516, 0.6184671, 0.5006551, 0.509077, 0.2959718, -0.76702, -0.7661241
 74602211, -0.01851146, 0.5933709, -0.7878621, -0.8220189, -0.1759727, 0.7487327, 3.623433, 3.457286, 0.1411048, 0.480077, -0.4284183, -0.4451004, -0.07272892, 0.6456604, 0.5082798, 0.5055523, 0.2895821, -0.7536188, -0.7662007
 74602247, -0.01544553, 0.58739, -0.7768371, -0.8007804, -0.2788636, 0.8028107, 3.582083, 3.419534, 0.1366983, 0.4831437, -0.4149081, -0.4160574, -0.1222795, 0.6650118, 0.479503, 0.4872566, 0.2852385, -0.7440491, -0.7485137
 74602278, -0.0009425916, 0.5748944, -0.7677041, -0.7780852, -0.3019973, 0.8307313, 3.580345, 3.373961, 0.1359091, 0.4762855, -0.4010816, -0.3934818, -0.1181096, 0.6770943, 0.4290314, 0.4457414, 0.2759112, -0.7359927, -0.7274736
 74602311, 0.02322195, 0.5453633, -0.7815624, -0.7698584, -0.3146145, 0.8191221, 3.572407, 3.378366, 0.1402101, 0.4699481, -0.3861545, -0.3802076, -0.128646, 0.6508448, 0.3718462, 0.4030596, 0.2801355, -0.7481544, -0.7182213
 74602347, 0.05498683, 0.5293343, -0.7578537, -0.8031614, -0.3006061, 0.8162432, 3.553912, 3.335421, 0.1473451, 0.4562352, -0.3777494, -0.3734285, -0.1037765, 0.6327987, 0.3170559, 0.3416593, 0.2796308, -0.722661, -0.7109765
 74602379, 0.0771748, 0.4890257, -0.7590842, -0.768678, -0.2802798, 0.7195616, 3.527897, 3.377942, 0.1596243, 0.4365, -0.377869, -0.374348, -0.0746188, 0.589602, 0.2517824, 0.2846257, 0.2787762, -0.7249053, -0.7117062
 74602410, 0.09087354, 0.4719177, -0.786811, -0.7732617, -0.1944203, 0.690271, 3.540307, 3.388499, 0.1691243, 0.4241587, -0.3836151, -0.3783097, -0.01652498, 0.5595269, 0.1946758, 0.2042627, 0.2781378, -0.7519727, -0.712139
 74602448, 0.13325, 0.4548537, -0.8056803, -0.8091549, -0.1016759, 0.5852802, 3.549158, 3.424717, 0.1788055, 0.3971424, -0.4165525, -0.4163927, 0.02937365, 0.520629, 0.1244977, 0.1571571, 0.268157, -0.7665269, -0.7424201
 74602480, 0.1380711, 0.4505625, -0.829846, -0.8501933, 0.02353646, 0.5160747, 3.541417, 3.476396, 0.1960472, 0.3874012, -0.4692284, -0.4612643, 0.07488696, 0.489032, 0.0763596, 0.08686551, 0.2668612, -0.78636, -0.7846667
 74602511, 0.1438547, 0.415546, -0.8380686, -0.8659487, 0.07948489, 0.481912, 3.522482, 3.504837, 0.2057572, 0.3484526, -0.4830161, -0.4888478, 0.1049386, 0.469495, 0.02130079, 0.02645162, 0.2580349, -0.789101, -0.8001816
 74602548, 0.1514353, 0.4281247, -0.8416362, -0.8733987, 0.0762747, 0.4900658, 3.521455, 3.499446, 0.2114276, 0.3166419, -0.4998055, -0.5072758, 0.1033732, 0.4750382, -0.005070627, -0.01614474, 0.2493332, -0.7868537, -0.800249
 74602579, 0.1528772, 0.4204215, -0.8400205, -0.8728609, 0.03105398, 0.5521699, 3.519987, 3.470136, 0.2122895, 0.3239291, -0.5035583, -0.5093328, 0.08745965, 0.4799408, -0.04126823, -0.02722657, 0.2588479, -0.7868552, -0.8008775
 74602611, 0.1555177, 0.4219211, -0.8407761, -0.8711282, -0.07892227, 0.6160406, 3.526964, 3.471412, 0.212687, 0.329084, -0.5024486, -0.5104506, 0.07058671, 0.5012735, -0.03708377, 0.0125421, 0.2571626, -0.7874115, -0.8011436
 74602648, 0.1473974, 0.4155332, -0.8459847, -0.8665724, -0.1465882, 0.6758114, 3.521126, 3.409606, 0.2064417, 0.3699004, -0.4887621, -0.4884176, 0.01613466, 0.5612756, 0.01838897, 0.066484, 0.2568504, -0.7926171, -0.802507
 74602680, 0.1524598, 0.425967, -0.8348131, -0.8692974, -0.1938511, 0.7176183, 3.538443, 3.423182, 0.1811989, 0.38474, -0.4625617, -0.4750236, -0.01383324, 0.5844311, 0.09063913, 0.1601571, 0.2550072, -0.7897898, -0.8060377
 74602712, 0.1279167, 0.4392205, -0.800442, -0.8360605, -0.2592833, 0.7638132, 3.529479, 3.419583, 0.1769469, 0.4033723, -0.4394881, -0.4413204, -0.07219699, 0.6041682, 0.1627501, 0.2268728, 0.2604689, -0.7604392, -0.7740803
 74602747, 0.1241235, 0.4505571, -0.7971547, -0.7983728, -0.2910476, 0.7714975, 3.521601, 3.414765, 0.1681823, 0.4110897, -0.4036016, -0.4032275, -0.09661257, 0.6054241, 0.2488183, 0.3033804, 0.2613034, -0.7591242, -0.7402183
 74602779, 0.09922709, 0.4726501, -0.7786587, -0.7816339, -0.3126481, 0.8159188, 3.533178, 3.432162, 0.1635726, 0.4182954, -0.3936569, -0.3888939, -0.1248199, 0.6320679, 0.31733, 0.3540857, 0.2725137, -0.7422838, -0.7288095
 74602815, 0.08913459, 0.4930574, -0.7673645, -0.7673675, -0.3061081, 0.8117921, 3.544994, 3.441392, 0.1620527, 0.4302365, -0.3836792, -0.3775057, -0.1192524, 0.6355887, 0.3772025, 0.3940523, 0.2772626, -0.7311835, -0.7206211
 74602847, 0.0658418, 0.5046722, -0.7575252, -0.75713, -0.2913319, 0.8610676, 3.543827, 3.45531, 0.1571895, 0.435463, -0.376626, -0.3714278, -0.1210046, 0.681224, 0.4264142, 0.454736, 0.2808347, -0.7206172, -0.7164555
 74602879, 0.0540595, 0.5091839, -0.7561643, -0.759006, -0.2892683, 0.8534067, 3.551522, 3.465668, 0.1525959, 0.4541894, -0.3764682, -0.3683855, -0.1169075, 0.6854105, 0.4709398, 0.509101, 0.2776889, -0.7185767, -0.7134719
 74602915, 0.02387297, 0.5478229, -0.7891336, -0.82116, -0.2501009, 0.8419912, 3.56875, 3.478998, 0.1434234, 0.4595898, -0.3832387, -0.3779054, -0.1167298, 0.6821775, 0.5134981, 0.5136247, 0.2764674, -0.7490881, -0.7788468
 74602948, 0.01026938, 0.5482894, -0.7944608, -0.7845763, -0.2120784, 0.7749148, 3.595033, 3.488931, 0.1418488, 0.4607877, -0.4084413, -0.3956833, -0.09732841, 0.6592316, 0.5321399, 0.5526991, 0.2983796, -0.7555332, -0.731439
 74602980, 0.00285043, 0.5603712, -0.7992954, -0.8114635, -0.1181224, 0.6961948, 3.618256, 3.508869, 0.1415292, 0.4677561, -0.4414611, -0.4261357, -0.04768441, 0.6331763, 0.542031, 0.5520519, 0.2928262, -0.7574862, -0.7620412
 74603015, -0.003271598, 0.5574051, -0.8035075, -0.8060527, -0.04110813, 0.6251454, 3.629991, 3.553183, 0.1500867, 0.4658079, -0.4579876, -0.4401098, -0.0156857, 0.5995445, 0.4985224, 0.5247741, 0.298234, -0.7593838, -0.7567472
 74603046, -0.001647923, 0.5399035, -0.8021075, -0.7945063, -0.01580424, 0.5865461, 3.653655, 3.553797, 0.1537791, 0.4658138, -0.4614255, -0.4445479, -0.006894358, 0.5883785, 0.4841125, 0.507697, 0.2961044, -0.7609044, -0.7480143
 74603078, -0.001319926, 0.5415745, -0.8018045, -0.7987266, -0.03846472, 0.6202798, 3.588563, 3.501204, 0.158145, 0.4656253, -0.4664565, -0.4471676, -0.008707486, 0.5914351, 0.4885082, 0.5047838, 0.2946764, -0.7602676, -0.7508972
 74603114, 0.0004459061, 0.5519615, -0.8025228, -0.814974, -0.1102039, 0.702257, 3.57773, 3.457341, 0.1656023, 0.466759, -0.4589149, -0.4440556, -0.03914369, 0.6385987, 0.4902039, 0.5139673, 0.2921519, -0.7600241, -0.7604092
 74603146, 0.007700168, 0.5681352, -0.8028221, -0.8286438, -0.2373627, 0.7780968, 3.539512, 3.415489, 0.1628926, 0.471622, -0.4393879, -0.4435159, -0.09280591, 0.6533944, 0.4888351, 0.4897896, 0.2767339, -0.7610583, -0.7732368
 74603178, 0.03608822, 0.5560934, -0.7614894, -0.7908222, -0.2823046, 0.8202521, 3.512587, 3.384578, 0.1673113, 0.4794771, -0.3897891, -0.4041841, -0.08898748, 0.6703522, 0.4236857, 0.4690408, 0.2727227, -0.7234306, -0.7470741
 74603214, 0.03658317, 0.546664, -0.7601272, -0.7830344, -0.3039126, 0.8288938, 3.491368, 3.373151, 0.1667666, 0.479264, -0.38908, -0.3954847, -0.1243617, 0.6628014, 0.3820876, 0.4161453, 0.2613405, -0.7245911, -0.7393003
 74603247, 0.06247788, 0.5275409, -0.7631093, -0.7645904, -0.2949434, 0.8003135, 3.470451, 3.378346, 0.1721502, 0.4765836, -0.3865665, -0.3728821, -0.1147193, 0.6441591, 0.3224194, 0.3978562, 0.2639106, -0.7278787, -0.7173101
 74603279, 0.1002625, 0.4891952, -0.7676799, -0.7670155, -0.2819341, 0.7509031, 3.456775, 3.380977, 0.1798888, 0.4728606, -0.3846112, -0.3701603, -0.07649703, 0.6214064, 0.2679074, 0.3473764, 0.2653009, -0.7318741, -0.7115542
 74603316, 0.116347, 0.4879927, -0.7690604, -0.767716, -0.2092033, 0.74975, 3.4642, 3.407475, 0.1957165, 0.4663182, -0.3861566, -0.37084, -0.02419037, 0.6052713, 0.1952086, 0.2670725, 0.265069, -0.7335867, -0.7107654
 74603356, 0.1553915, 0.5068318, -0.7867042, -0.8102526, -0.1155413, 0.6735063, 3.490729, 3.411472, 0.2062192, 0.4474473, -0.3962402, -0.3815683, 0.03295274, 0.5729508, 0.154948, 0.1980278, 0.2661064, -0.7442427, -0.7170163
 74603387, 0.1645327, 0.4686418, -0.8264353, -0.8209273, 0.02626781, 0.618084, 3.513213, 3.442017, 0.2366486, 0.4365519, -0.4337592, -0.4278152, 0.08491039, 0.5264215, 0.1106027, 0.107327, 0.2678179, -0.7824901, -0.7471782
 74603418, 0.1701192, 0.4721995, -0.8367071, -0.8604267, 0.1132282, 0.5351248, 3.494316, 3.476265, 0.2450732, 0.4290984, -0.4712215, -0.4712693, 0.1298279, 0.5079706, 0.04661277, 0.06946629, 0.2709478, -0.7869266, -0.7810517
 74603451, 0.1829981, 0.4777058, -0.8417835, -0.8803005, 0.1175378, 0.5325039, 3.499253, 3.488642, 0.2513227, 0.4218065, -0.4773947, -0.4932145, 0.130624, 0.50742, 0.004788101, 0.003394932, 0.2891844, -0.7856194, -0.7996109
 74603481, 0.1785424, 0.4670202, -0.846082, -0.8899519, 0.0852785, 0.5457194, 3.514386, 3.492628, 0.2594229, 0.419804, -0.4984544, -0.5031135, 0.1277293, 0.5200673, -0.01633799, -0.01354599, 0.2990183, -0.7859781, -0.8079
 74603517, 0.1835641, 0.4647241, -0.8445003, -0.8905751, 0.008421189, 0.6244618, 3.530982, 3.488119, 0.2592998, 0.4190822, -0.4983567, -0.5040171, 0.1036824, 0.5364469, -0.03139727, -0.01474408, 0.2969332, -0.7845169, -0.8081767
 74603549, 0.1872458, 0.4644648, -0.8437587, -0.8913975, -0.0657014, 0.6902242, 3.542974, 3.475223, 0.2591389, 0.4186471, -0.4861051, -0.5039699, 0.07470702, 0.5736893, -0.007963277, 0.0330844, 0.2959872, -0.784607, -0.8097808
 74603581, 0.1871816, 0.4613976, -0.8415772, -0.8871303, -0.121938, 0.7575424, 3.545637, 3.462619, 0.2445858, 0.4244621, -0.4736114, -0.4933004, 0.03698921, 0.6139696, 0.05697636, 0.09491001, 0.2947173, -0.7847639, -0.807173
 74603619, 0.1832484, 0.4524396, -0.8293913, -0.8544034, -0.1728386, 0.7883648, 3.533661, 3.448169, 0.2222867, 0.4426441, -0.43491, -0.4541805, -0.000181064, 0.6343938, 0.1123068, 0.1908115, 0.2984365, -0.7816722, -0.7810446
 74603655, 0.1652229, 0.4504191, -0.8242778, -0.8252351, -0.2426756, 0.8531111, 3.531883, 3.433165, 0.218518, 0.4401629, -0.4311439, -0.4240112, -0.03769741, 0.6784844, 0.1898749, 0.2475105, 0.2986235, -0.7770455, -0.7505958
 74603688, 0.1561235, 0.4664056, -0.8317795, -0.8087088, -0.2746422, 0.8512789, 3.525082, 3.457655, 0.2152593, 0.4469904, -0.4133707, -0.4082836, -0.07471627, 0.6642346, 0.2617187, 0.3297658, 0.2955993, -0.7597803, -0.7400423
 74603718, 0.1247744, 0.4970657, -0.7838603, -0.822382, -0.2807544, 0.8762326, 3.528394, 3.456025, 0.2137229, 0.4580368, -0.4015675, -0.3893528, -0.0581351, 0.6881447, 0.3213325, 0.3856433, 0.3005445, -0.7466486, -0.7279279
