TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74907033, 0.04269575, 0.6363166, -0.7909304, -0.8169947, 0.2175459, 0.3998131, 2.650859, 2.62549, 0.01612642, 0.6663958, -0.6009804, -0.6238278, 0.1905321, 0.5036739, -0.3202827, -0.3051447, 0.3219274, -0.8553753, -0.878431
 74907065, 0.0808209, 0.6876867, -0.7384264, -0.9207897, 0.2191381, 0.3250528, 2.637785, 2.54303, 0.09011912, 0.654571, -0.5466238, -0.6106482, 0.1882702, 0.4794607, -0.3318112, -0.3065344, 0.3202627, -0.8011733, -0.8640968
 74907097, 0.01441275, 0.6897289, -0.8662763, -0.9185171, 0.2194528, 0.3574159, 2.63191, 2.602553, 0.06523335, 0.6575857, -0.5573084, -0.6097307, 0.1872526, 0.4907565, -0.3374699, -0.3172414, 0.3200642, -0.8123945, -0.8613358
 74907133, 0.007153853, 0.6424325, -0.8685382, -0.8186181, 0.2156592, 0.3570742, 2.623908, 2.602165, 0.05784142, 0.6697997, -0.5605507, -0.6207514, 0.1801335, 0.4917169, -0.3340143, -0.3192457, 0.3200214, -0.8165081, -0.8719394
 74907165, 0.007196983, 0.6395442, -0.8703903, -0.8169708, 0.2140802, 0.2451643, 2.621579, 2.666253, 0.05745682, 0.6677879, -0.5625025, -0.620605, 0.1758841, 0.4865519, -0.3371297, -0.3442943, 0.3201314, -0.8185692, -0.8717458
 74907196, 0.01445899, 0.6344175, -0.867503, -0.8116574, 0.2871685, 0.2336588, 2.638709, 2.706947, 0.06311291, 0.6611601, -0.5582618, -0.6132509, 0.1606171, 0.4908417, -0.3347407, -0.3051201, 0.320608, -0.8145286, -0.8635571
 74907232, 0.03932034, 0.6767804, -0.8586389, -0.9175603, 0.3864151, 0.2331688, 2.671014, 2.716047, 0.08672836, 0.6417092, -0.5455201, -0.6069748, 0.1564169, 0.4906171, -0.3252627, -0.3034233, 0.3199203, -0.8021489, -0.8569925
 74907264, -0.008634201, 0.6062536, -0.901985, -0.7910917, 0.3985069, 0.2150812, 2.666048, 2.716465, 0.040226, 0.6223708, -0.5939086, -0.5754085, 0.1552144, 0.4672858, -0.3001236, -0.2836029, 0.3217433, -0.8505478, -0.8258129
 74907296, 0.0358148, 0.58685, -0.8644783, -0.7895651, 0.3999292, 0.2338124, 2.665882, 2.701736, 0.08285008, 0.5964991, -0.5489056, -0.5516338, 0.2082646, 0.4627844, -0.2710751, -0.2793846, 0.3199535, -0.8054234, -0.8025128
 74907332, 0.02534689, 0.6134832, -0.8658307, -0.7965088, 0.3982963, 0.219514, 2.671094, 2.708489, 0.07314405, 0.6192085, -0.5542433, -0.5684822, 0.1586302, 0.4573936, -0.2685806, -0.2739936, 0.324773, -0.8112332, -0.8210035
 74907365, 0.03157542, 0.6172743, -0.847605, -0.798394, 0.3960065, 0.2355468, 2.667496, 2.679935, 0.08352999, 0.6248785, -0.5374207, -0.580799, 0.1719893, 0.4546393, -0.2638949, -0.2639807, 0.3225666, -0.7948001, -0.8339638
 74907397, 0.02553859, 0.6643136, -0.8379714, -0.8824238, 0.3640115, 0.2529665, 2.644317, 2.643605, 0.08497131, 0.6217817, -0.5288057, -0.5728036, 0.1718004, 0.4600967, -0.2630936, -0.2527985, 0.3235253, -0.7855052, -0.8256848
 74907433, -0.007243242, 0.6476601, -0.8479851, -0.858558, 0.4025505, 0.2231422, 2.639076, 2.630104, 0.09296514, 0.6005391, -0.5527543, -0.5495713, 0.1746313, 0.4661261, -0.2557434, -0.2478964, 0.3260412, -0.7992778, -0.8022134
 74907465, 0.008881254, 0.6516889, -0.8163948, -0.8694714, 0.4041607, 0.3085931, 2.640524, 2.523423, 0.1061928, 0.6022329, -0.5202022, -0.561394, 0.1788802, 0.4754797, -0.2522895, -0.2312586, 0.3245256, -0.7678578, -0.8134764
 74907501, 0.01224849, 0.6529838, -0.8117574, -0.8866519, 0.3895375, 0.3916079, 2.711965, 2.600722, 0.1057412, 0.59486, -0.5164037, -0.5819041, 0.162525, 0.5050464, -0.1977964, -0.2027549, 0.3250797, -0.7652472, -0.8331356
 74907532, 0.03223791, 0.5991029, -0.8168002, -0.8032245, 0.174208, 0.4365228, 2.598628, 2.615262, 0.1089719, 0.5846095, -0.5151343, -0.5419643, 0.1642171, 0.4983435, -0.1708598, -0.1775575, 0.3270327, -0.76879, -0.7930182
 74907564, 0.0449922, 0.593654, -0.8179244, -0.8099188, 0.1367297, 0.4611846, 2.647911, 2.631192, 0.1100623, 0.5813248, -0.5146906, -0.536809, 0.1642718, 0.5024554, -0.1619865, -0.1733152, 0.3258912, -0.7708275, -0.7860774
 74907601, 0.0666009, 0.5955362, -0.7716613, -0.8130655, 0.1075549, 0.5157587, 2.742458, 2.710218, 0.09811747, 0.5324574, -0.4400044, -0.5448161, 0.1559202, 0.5185611, -0.1786704, -0.1967047, 0.3312119, -0.7062257, -0.7742037
 74907632, 0.06009478, 0.6012485, -0.7952194, -0.7957372, 0.08356523, 0.5764973, 2.800766, 2.799395, 0.1245745, 0.5595173, -0.494933, -0.5134764, 0.1453704, 0.5447628, -0.1856917, -0.1949612, 0.3342589, -0.7450718, -0.7302021
 74907665, 0.0531844, 0.5988078, -0.8049168, -0.8083996, 0.08463927, 0.6088775, 2.928785, 2.870796, 0.1444793, 0.5480906, -0.511215, -0.5253488, 0.1437554, 0.5659527, -0.1588065, -0.1656072, 0.3377241, -0.7608109, -0.7661375
 74907701, 0.09138631, 0.600857, -0.8033644, -0.8081645, 0.05821975, 0.6520253, 3.010988, 2.968102, 0.1634245, 0.5424041, -0.5041471, -0.5135657, 0.1402704, 0.5921797, -0.1224935, -0.1209219, 0.3411465, -0.7499392, -0.7556539
 74907732, 0.07384741, 0.6023934, -0.7720524, -0.7851807, 0.06649461, 0.6716423, 3.102743, 3.022126, 0.1765789, 0.5358734, -0.4859476, -0.4893272, 0.1302834, 0.6043223, -0.06161612, -0.06598257, 0.3436225, -0.7310752, -0.732834
 74907764, 0.08213501, 0.6042736, -0.7502594, -0.7861025, 0.08169981, 0.6855752, 3.173078, 3.083338, 0.1906518, 0.5298948, -0.4646913, -0.4669142, 0.1350493, 0.6186668, -0.008055702, -0.003193885, 0.3423936, -0.7119583, -0.7350932
 74907800, 0.07859641, 0.6022682, -0.7490662, -0.786149, 0.0997278, 0.6803762, 3.231254, 3.114982, 0.1921327, 0.5248812, -0.4436629, -0.4301319, 0.1458007, 0.6099966, 0.0540861, 0.06664269, 0.3441386, -0.7123132, -0.7368765
 74907833, 0.08340864, 0.6086153, -0.7469966, -0.7771937, 0.1301671, 0.6798171, 3.253274, 3.169514, 0.1908012, 0.5250008, -0.4214651, -0.3948354, 0.1565472, 0.6073263, 0.1142039, 0.1192037, 0.3456377, -0.7110121, -0.7328
 74907865, 0.07931977, 0.6116676, -0.7432833, -0.7739151, 0.1434943, 0.6843577, 3.266231, 3.211441, 0.1887622, 0.526396, -0.3969402, -0.3909754, 0.1579269, 0.5970398, 0.1626942, 0.1599375, 0.34583, -0.708087, -0.7298934
 74907900, 0.07703739, 0.6140888, -0.7407686, -0.7685703, 0.1485888, 0.681233, 3.274613, 3.214349, 0.1892948, 0.5286606, -0.3893933, -0.3856928, 0.1621649, 0.5978277, 0.1810447, 0.195313, 0.341655, -0.705853, -0.7253175
 74907933, 0.07744622, 0.6139683, -0.7398067, -0.7628446, 0.1486325, 0.6755181, 3.274224, 3.220921, 0.1901953, 0.5286214, -0.3791475, -0.3800076, 0.1652009, 0.5954074, 0.1925599, 0.2033088, 0.3417363, -0.7048069, -0.7198789
 74907964, 0.07673657, 0.61461, -0.7424324, -0.7627409, 0.1487148, 0.6749955, 3.27147, 3.22093, 0.1920763, 0.5286557, -0.3771446, -0.3799351, 0.1649561, 0.5945499, 0.1952993, 0.206416, 0.3443359, -0.7068602, -0.7194222
 74908000, 0.07910123, 0.6167025, -0.7451527, -0.7641836, 0.1407244, 0.6688768, 3.247978, 3.208184, 0.193186, 0.5288739, -0.3798208, -0.3816713, 0.1644557, 0.5962009, 0.192554, 0.1982815, 0.3445711, -0.7090535, -0.7207134
 74908033, 0.08101323, 0.6159267, -0.7461854, -0.764599, 0.1346475, 0.6705972, 3.21947, 3.205814, 0.1961599, 0.5287025, -0.3837501, -0.3818647, 0.1507946, 0.5948063, 0.1591938, 0.1712617, 0.343827, -0.7103418, -0.7206625
 74908065, 0.0835431, 0.6146706, -0.7479138, -0.7781821, 0.1143826, 0.6691291, 3.179344, 3.161663, 0.2048342, 0.5230727, -0.4099087, -0.3955818, 0.1436953, 0.5958205, 0.1113815, 0.1231819, 0.3411061, -0.7122674, -0.7297237
 74908101, 0.0870846, 0.6074938, -0.7484303, -0.7841398, 0.1046208, 0.6611869, 3.144514, 3.121845, 0.2040166, 0.5210167, -0.4220736, -0.4206077, 0.1411054, 0.5974131, 0.04820985, 0.06468476, 0.3486541, -0.7119476, -0.7327779
 74908133, 0.0894881, 0.6053631, -0.7513906, -0.7843855, 0.09223946, 0.6697107, 3.09243, 3.103639, 0.1977673, 0.5204983, -0.4437478, -0.4409609, 0.1425406, 0.5973284, 0.005323008, 0.005635291, 0.3482644, -0.7129108, -0.7343102
 74908164, 0.08477204, 0.6050917, -0.7559527, -0.788688, 0.07782539, 0.6582025, 3.022709, 3.040496, 0.1871458, 0.5346608, -0.4713596, -0.4721743, 0.1365515, 0.5932319, -0.06142172, -0.04683761, 0.3414801, -0.7164788, -0.7342206
 74908202, 0.07379377, 0.5980579, -0.783049, -0.7967288, 0.08143721, 0.6531389, 2.977367, 2.988407, 0.1474907, 0.5484206, -0.4895136, -0.4977744, 0.1489293, 0.5889522, -0.1069313, -0.1037102, 0.3395554, -0.7434474, -0.7469026
 74908233, 0.06591852, 0.6033332, -0.7954683, -0.8173863, 0.1078744, 0.6275005, 2.926937, 2.920522, 0.1330881, 0.5519112, -0.4994489, -0.5184664, 0.1513069, 0.5786073, -0.1380745, -0.1382497, 0.3428214, -0.7542088, -0.765886
 74908265, 0.05615551, 0.6209102, -0.8026396, -0.8397821, 0.1164916, 0.6045552, 2.858926, 2.834152, 0.1209374, 0.5623231, -0.5043746, -0.5417365, 0.1523462, 0.5733186, -0.1843901, -0.1941708, 0.334743, -0.7569842, -0.7880884
 74908301, 0.07797072, 0.6342919, -0.7920659, -0.8466923, 0.1292609, 0.583073, 2.814723, 2.780034, 0.09852542, 0.5755429, -0.4943612, -0.5483422, 0.1562206, 0.5744865, -0.2120961, -0.2135414, 0.3387435, -0.7310709, -0.7922218
 74908333, 0.02525715, 0.6280564, -0.8299712, -0.8367067, 0.1415602, 0.5520474, 2.761888, 2.732096, 0.09518249, 0.5765444, -0.5304581, -0.5447596, 0.1616324, 0.5583907, -0.2349091, -0.2577549, 0.3372495, -0.7862782, -0.7711356
 74908367, 0.03354532, 0.6038605, -0.8395259, -0.7922623, 0.1666358, 0.533355, 2.723341, 2.712522, 0.08476029, 0.6029319, -0.5350548, -0.5755568, 0.1653274, 0.5527438, -0.2522506, -0.2595994, 0.3367767, -0.7921919, -0.8206407
 74908402, 0.02466108, 0.650804, -0.841427, -0.8746001, 0.1941954, 0.4908914, 2.655751, 2.640802, 0.07640266, 0.6551327, -0.5365273, -0.5665112, 0.168754, 0.541431, -0.2566572, -0.2706113, 0.3389004, -0.793624, -0.8236059
 74908433, 0.09677533, 0.6172097, -0.7547019, -0.7981586, 0.2212044, 0.4848371, 2.615894, 2.634871, 0.08457486, 0.639689, -0.5650028, -0.5926816, 0.1792572, 0.539059, -0.2708115, -0.2715601, 0.3342197, -0.8137362, -0.8428367
 74908465, 0.0298819, 0.6974319, -0.8736086, -0.903846, 0.2235703, 0.4666074, 2.614309, 2.612583, 0.0808416, 0.6590713, -0.5683767, -0.5973232, 0.1831734, 0.533462, -0.2812132, -0.2762356, 0.3338774, -0.8204777, -0.8513204
 74908501, 0.08711923, 0.6563396, -0.7775419, -0.8288885, 0.261773, 0.3797022, 2.527692, 2.543573, 0.05436385, 0.680058, -0.5841328, -0.6335355, 0.2112862, 0.5208318, -0.3346076, -0.3059187, 0.3300926, -0.8362987, -0.8862562
 74908533, 0.07033606, 0.6354827, -0.7918252, -0.8175223, 0.2645587, 0.3663551, 2.570837, 2.530341, 0.03287765, 0.6598493, -0.5986147, -0.6387121, 0.2087274, 0.5128329, -0.3158203, -0.3094152, 0.3312998, -0.8512549, -0.891187
 74908565, 0.02561574, 0.6507809, -0.8680882, -0.8267292, 0.2606409, 0.3487667, 2.56803, 2.525314, 0.07260141, 0.6807131, -0.5610031, -0.6339496, 0.204515, 0.5078195, -0.3348852, -0.3167666, 0.3333561, -0.814255, -0.8855525
 74908601, 0.0549525, 0.673072, -0.8553279, -0.8409707, 0.3062763, 0.3791905, 2.551624, 2.578124, 0.1059119, 0.6849315, -0.545793, -0.6478969, 0.2038847, 0.5109885, -0.3446958, -0.3407479, 0.3363867, -0.8000643, -0.8964934
 74908634, 0.02251374, 0.6742324, -0.8707615, -0.8358788, 0.4028155, 0.2967815, 2.61249, 2.618212, 0.07132348, 0.6911312, -0.5617667, -0.6408955, 0.2035738, 0.5081523, -0.3481675, -0.3397611, 0.3379916, -0.8164963, -0.8900297
 74908665, 0.03280867, 0.6696266, -0.8685483, -0.8446809, 0.4957978, 0.2458296, 2.604045, 2.670225, 0.07790393, 0.6755757, -0.5597188, -0.6572847, 0.3298981, 0.4982878, -0.263246, -0.3374446, 0.33837, -0.812175, -0.9082146
 74908701, 0.03093737, 0.6582239, -0.8696004, -0.8323809, 0.4611654, 0.2438027, 2.615011, 2.676496, 0.07596114, 0.676578, -0.5611045, -0.6606279, 0.2815756, 0.5000877, -0.2676451, -0.3362525, 0.3389066, -0.8134768, -0.9060645
 74908733, 0.03543579, 0.6535971, -0.8695919, -0.8319554, 0.4306428, 0.2430704, 2.629666, 2.683008, 0.07882419, 0.6768768, -0.5603434, -0.6597985, 0.3485856, 0.4995499, -0.1549166, -0.3352904, 0.3386239, -0.8142482, -0.9042952
 74908768, 0.05854432, 0.6463121, -0.863257, -0.8263392, 0.4599064, 0.2424366, 2.623636, 2.681875, 0.1028142, 0.6672707, -0.5513254, -0.655818, 0.2858223, 0.4671136, -0.2508228, -0.3153529, 0.3382392, -0.8061861, -0.9009995
 74908800, 0.05509736, 0.6478778, -0.8612584, -0.8269765, 0.4201867, 0.2413495, 2.63531, 2.681502, 0.104354, 0.6672255, -0.5491562, -0.6481991, 0.2331172, 0.4699359, -0.2896771, -0.3104665, 0.3390939, -0.8041719, -0.8981049
 74908832, 0.01646186, 0.7031578, -0.8220049, -0.9456388, 0.4122029, 0.2380503, 2.637864, 2.679085, 0.1035854, 0.6649804, -0.5189883, -0.6346715, 0.1949815, 0.4788518, -0.2972521, -0.2971397, 0.3442547, -0.769717, -0.8862005
 74908868, 0.003695227, 0.6330584, -0.8415155, -0.8055245, 0.3953968, 0.2487379, 2.60612, 2.658703, 0.09136477, 0.6464332, -0.5413617, -0.6185437, 0.1929222, 0.4864611, -0.280424, -0.2860349, 0.3458718, -0.7920993, -0.869593
 74908900, 0.01072688, 0.6302366, -0.8444625, -0.8012205, 0.3161755, 0.2524256, 2.536492, 2.640851, 0.09876676, 0.635784, -0.5445287, -0.5992105, 0.1804258, 0.50337, -0.2521652, -0.2559347, 0.3464151, -0.7951187, -0.851631
 74908932, 0.02591684, 0.6262043, -0.8395693, -0.795463, 0.3184514, 0.3743426, 2.506821, 2.51722, 0.1115, 0.6303472, -0.538926, -0.5778681, 0.191337, 0.533086, -0.2232484, -0.2405931, 0.3511915, -0.7901042, -0.8298562
 74908968, 0.03555675, 0.6847287, -0.8316693, -0.8866778, 0.2547395, 0.4258852, 2.530872, 2.554614, 0.1171115, 0.6263305, -0.5296707, -0.5814366, 0.1837795, 0.5191552, -0.201869, -0.2165234, 0.3508488, -0.7820601, -0.8335934
 74909001, 0.03929705, 0.653153, -0.8375021, -0.8635017, 0.2129245, 0.4628014, 2.576528, 2.587473, 0.1164702, 0.6009927, -0.5388591, -0.560308, 0.1866963, 0.5193567, -0.1689444, -0.1775461, 0.3534013, -0.7919909, -0.8132992
 74909032, 0.05719152, 0.6422295, -0.827333, -0.8568518, 0.1793937, 0.4801228, 2.600658, 2.602591, 0.1300158, 0.6046353, -0.5271625, -0.5516725, 0.1845153, 0.5196548, -0.1695723, -0.1774192, 0.3525012, -0.7801831, -0.8058727
 74909068, 0.05167897, 0.5993654, -0.8209808, -0.8122723, 0.1322063, 0.5273729, 2.684567, 2.672386, 0.1831606, 0.5545547, -0.5414679, -0.546546, 0.1807795, 0.5313981, -0.1645957, -0.1824318, 0.3473271, -0.7752678, -0.775162
 74909101, 0.09273283, 0.6099601, -0.773744, -0.7876373, 0.1141842, 0.5654507, 2.783522, 2.74255, 0.1394313, 0.5746103, -0.4744395, -0.5145885, 0.1589977, 0.5621666, -0.1857372, -0.18937, 0.3479111, -0.7176014, -0.7194259
 74909133, 0.07508293, 0.627, -0.8042656, -0.8303779, 0.09762042, 0.6114476, 2.852677, 2.824754, 0.1661317, 0.5626669, -0.5103811, -0.5322936, 0.1534969, 0.576022, -0.1629768, -0.1710635, 0.3498586, -0.757687, -0.7771479
 74909174, 0.1106336, 0.6227867, -0.8025527, -0.8201698, 0.07701942, 0.6557296, 2.927936, 2.919922, 0.1837659, 0.5601702, -0.5080376, -0.5222204, 0.1541322, 0.5988725, -0.1265825, -0.1331571, 0.354523, -0.751326, -0.7679534
 74909210, 0.08838632, 0.6112468, -0.7818037, -0.7878106, 0.06802309, 0.6733908, 3.030584, 2.993676, 0.1934571, 0.5486158, -0.4955588, -0.4907266, 0.1422741, 0.6186759, -0.08112013, -0.07703653, 0.3498008, -0.7378976, -0.7365242
 74909241, 0.1004427, 0.6082469, -0.7622392, -0.7819212, 0.07440284, 0.6837798, 3.119586, 3.06843, 0.2070672, 0.5414757, -0.4772907, -0.469204, 0.1418018, 0.6113207, -0.01763785, -0.01278752, 0.3494048, -0.7206401, -0.7311186
 74909272, 0.1008736, 0.6051458, -0.746618, -0.7842168, 0.0968013, 0.6815022, 3.195355, 3.106131, 0.2123082, 0.532634, -0.446282, -0.4288886, 0.1469039, 0.6162946, 0.04813156, 0.04967777, 0.3533693, -0.7087848, -0.7354539
 74909304, 0.1028954, 0.6058638, -0.7439755, -0.7748357, 0.1160106, 0.6758462, 3.221446, 3.162501, 0.2129464, 0.5329856, -0.4075868, -0.3963445, 0.1595124, 0.6073467, 0.1150095, 0.108594, 0.3429799, -0.7071846, -0.7293707
 74909336, 0.09413522, 0.6102749, -0.7434075, -0.7755712, 0.1386267, 0.676626, 3.276491, 3.205592, 0.2099535, 0.5349668, -0.3972592, -0.3928014, 0.1652864, 0.5960955, 0.1599376, 0.1606043, 0.352543, -0.7075292, -0.7306355
 74909374, 0.08826148, 0.621795, -0.7421769, -0.7697522, 0.1410039, 0.6686388, 3.281958, 3.21358, 0.2051899, 0.5341512, -0.3870206, -0.3870738, 0.1720987, 0.5951954, 0.1926705, 0.205162, 0.3457374, -0.707076, -0.7257472
 74909402, 0.08402928, 0.6214814, -0.7410281, -0.7654868, 0.1501185, 0.6677516, 3.291621, 3.226471, 0.2026772, 0.5331497, -0.3802091, -0.3831489, 0.177442, 0.5916023, 0.2107819, 0.2143914, 0.3435951, -0.7062403, -0.7220129
 74909432, 0.07679312, 0.623219, -0.7261637, -0.7643541, 0.1505843, 0.6655633, 3.291317, 3.223936, 0.201541, 0.5335562, -0.377366, -0.3824398, 0.1779951, 0.589896, 0.2120277, 0.2186614, 0.3436773, -0.6912282, -0.7211334
 74909469, 0.07558057, 0.6219592, -0.7307724, -0.763066, 0.1487613, 0.6665218, 3.284326, 3.222884, 0.2018147, 0.5339448, -0.3752451, -0.3807748, 0.1763182, 0.5888748, 0.208152, 0.2135016, 0.3432277, -0.6955814, -0.7197198
 74909507, 0.07551586, 0.6229278, -0.7358893, -0.7649789, 0.1378272, 0.673842, 3.247108, 3.210274, 0.2019148, 0.5347754, -0.3797327, -0.3827229, 0.1646438, 0.5936248, 0.1807183, 0.1965372, 0.3435016, -0.7010562, -0.7217177
 74909541, 0.07721281, 0.6215656, -0.7425879, -0.7666932, 0.1219352, 0.6866155, 3.220133, 3.179681, 0.2020171, 0.5345289, -0.3903603, -0.3842278, 0.1561778, 0.6031027, 0.1254653, 0.1407813, 0.3413469, -0.7073416, -0.7233302
 74909569, 0.08514597, 0.6197627, -0.7489319, -0.7740791, 0.1087503, 0.6908091, 3.172341, 3.131638, 0.2025938, 0.5314474, -0.4201113, -0.4036776, 0.1523515, 0.614622, 0.0807465, 0.1047407, 0.3400635, -0.7125652, -0.7286107
 74909600, 0.08800033, 0.6127689, -0.7483177, -0.7826015, 0.09499259, 0.6966717, 3.119534, 3.087517, 0.1958535, 0.5384792, -0.4379436, -0.4489985, 0.1491683, 0.6159251, 0.01162221, 0.03789932, 0.3427513, -0.712961, -0.7326455
 74909633, 0.09048672, 0.6115952, -0.7569545, -0.7640048, 0.09050283, 0.7073382, 3.044595, 3.042649, 0.1839214, 0.5470345, -0.4688003, -0.4614495, 0.1388256, 0.617812, -0.05506454, -0.04465081, 0.338842, -0.7171524, -0.7187203
 74909669, 0.07988825, 0.6084051, -0.7906771, -0.7686432, 0.08280037, 0.6999193, 2.983145, 2.987825, 0.1439471, 0.5672631, -0.4942341, -0.497499, 0.1445822, 0.6194255, -0.1143067, -0.09657589, 0.3369816, -0.749893, -0.7201091
 74909700, 0.07331429, 0.6141745, -0.8076668, -0.8204547, 0.1057582, 0.684152, 2.908946, 2.919034, 0.132403, 0.5720715, -0.5086396, -0.5197123, 0.1443002, 0.6038347, -0.1625006, -0.1508284, 0.3349003, -0.7639873, -0.7638983
 74909732, 0.0716408, 0.6407798, -0.8124191, -0.8392987, 0.0904332, 0.661112, 2.83471, 2.865317, 0.1267927, 0.5939811, -0.511451, -0.5387601, 0.1432045, 0.59786, -0.1952469, -0.2004598, 0.3305725, -0.7626337, -0.7851163
 74909770, 0.07971174, 0.6581088, -0.775166, -0.8391359, 0.1221575, 0.6245424, 2.792397, 2.761897, 0.09860534, 0.6042916, -0.456217, -0.5390851, 0.1469961, 0.5830508, -0.2198145, -0.2384389, 0.3351959, -0.70941, -0.7847801
 74909801, 0.07232259, 0.6238749, -0.7786106, -0.789313, 0.1264861, 0.5866966, 2.692636, 2.710354, 0.08993095, 0.57756, -0.4739255, -0.584141, 0.1608953, 0.5704768, -0.2420082, -0.2566246, 0.3322779, -0.7224586, -0.8232201
 74909833, 0.04760005, 0.6320825, -0.8298821, -0.7936003, 0.1510088, 0.548887, 2.653498, 2.666845, 0.07929677, 0.6058293, -0.5220377, -0.5924333, 0.1602804, 0.5583469, -0.2432977, -0.2619777, 0.3347184, -0.7813342, -0.8352371
 74909870, 0.01921509, 0.625077, -0.8567709, -0.7888475, 0.1648226, 0.5059928, 2.670066, 2.634653, 0.06590326, 0.6529787, -0.5517158, -0.571977, 0.1621211, 0.5439047, -0.2464226, -0.2673163, 0.3329746, -0.8090115, -0.8257705
 74909901, -0.004849568, 0.6283597, -0.8612318, -0.7909945, 0.2017794, 0.4938156, 2.57173, 2.632401, 0.04850683, 0.6647277, -0.5577379, -0.5829005, 0.1664151, 0.5357859, -0.2655138, -0.2636222, 0.3302198, -0.814877, -0.8359519
 74909933, -0.003952162, 0.6404452, -0.8865307, -0.7982244, 0.2078882, 0.4675328, 2.571051, 2.594942, 0.0492698, 0.6791342, -0.5832042, -0.6001365, 0.1744214, 0.5051473, -0.2783872, -0.2999018, 0.3298967, -0.8394691, -0.85403
 74909969, -0.005895168, 0.6502053, -0.8856104, -0.8013747, 0.2036444, 0.4686916, 2.609632, 2.598104, 0.04792354, 0.6869643, -0.5803436, -0.591051, 0.1741567, 0.5063056, -0.2906728, -0.29768, 0.3330663, -0.8362609, -0.8448006
 74910001, 0.02347629, 0.6487444, -0.8595958, -0.8003812, 0.2443396, 0.4659452, 2.571384, 2.590998, 0.07798463, 0.6832306, -0.5526824, -0.5949255, 0.1723128, 0.5066727, -0.3046992, -0.3059472, 0.3338933, -0.8081465, -0.8479683
 74910037, 0.08689627, 0.6648336, -0.7506297, -0.8104067, 0.276629, 0.4608512, 2.553753, 2.576327, 0.08084941, 0.6962236, -0.5571386, -0.6110262, 0.170695, 0.5067042, -0.3069213, -0.3205598, 0.3338269, -0.8119279, -0.8638445
 74910069, 0.04167107, 0.6666888, -0.8638049, -0.8095458, 0.4009726, 0.4594269, 2.642015, 2.572839, 0.07833025, 0.6915244, -0.5549142, -0.6143668, 0.1773584, 0.5040543, -0.3269243, -0.3185763, 0.3315898, -0.810593, -0.8636094
 74910101, 0.03938603, 0.6648141, -0.8640233, -0.8100477, 0.4178568, 0.4484665, 2.655692, 2.560332, 0.07829842, 0.6907552, -0.5551319, -0.618552, 0.1793292, 0.4915019, -0.3281578, -0.3122409, 0.3328048, -0.8107978, -0.8681166
 74910137, 0.01201078, 0.654694, -0.8294848, -0.8019962, 0.4209192, 0.4212494, 2.655815, 2.535344, 0.06247246, 0.6809792, -0.5210739, -0.6089575, 0.1806716, 0.4588612, -0.3273261, -0.3032047, 0.3333029, -0.7786291, -0.8592613
 74910169, 0.051004, 0.640543, -0.8166848, -0.7903417, 0.421793, 0.4210036, 2.655072, 2.533228, 0.09894469, 0.6590012, -0.5055758, -0.6062772, 0.1786087, 0.4586152, -0.3229098, -0.2995171, 0.3329634, -0.7632749, -0.8554872
 74910201, -0.002465414, 0.639008, -0.8399703, -0.7924604, 0.4212632, 0.4187275, 2.654716, 2.525186, 0.06797209, 0.658371, -0.5348926, -0.5944173, 0.1774921, 0.4563387, -0.2899384, -0.2904924, 0.3318364, -0.7895687, -0.8450512
 74910237, 0.01878003, 0.6331158, -0.8442693, -0.7880815, 0.4185422, 0.4203621, 2.653001, 2.521253, 0.09462829, 0.6433841, -0.5372997, -0.562395, 0.1753548, 0.457973, -0.2815977, -0.281145, 0.3334442, -0.7902257, -0.8162414
 74910269, 0.009468801, 0.6287792, -0.8469588, -0.7891201, 0.4048838, 0.4498733, 2.63375, 2.535771, 0.1019436, 0.6372678, -0.5456859, -0.5524096, 0.1759208, 0.4958228, -0.2514812, -0.2436327, 0.3304349, -0.7951494, -0.806479
 74910301, 0.01181597, 0.6205108, -0.8542655, -0.7937183, 0.403692, 0.358112, 2.630317, 2.576647, 0.1150478, 0.624661, -0.5584394, -0.5398896, 0.1742237, 0.4974291, -0.2426154, -0.2305187, 0.3318119, -0.8042939, -0.7943058
