TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 75128931, 0.1555135, 0.3571942, -0.7453614, -0.7722734, 0.1211058, 0.4697431, 2.661294, 2.584785, 0.213028, 0.3575467, -0.4405418, -0.4601553, 0.0855706, 0.5086533, 0.07526161, 0.07299697, 0.2740718, -0.6956465, -0.7193005
 75128963, 0.1569953, 0.3818418, -0.7384632, -0.7817465, 0.1179113, 0.4907658, 2.682252, 2.618687, 0.1901516, 0.3817162, -0.3952244, -0.4196311, 0.08545385, 0.5265397, 0.1553008, 0.1516622, 0.2833949, -0.6928731, -0.7301641
 75128999, 0.1511452, 0.3924125, -0.7383007, -0.7823897, 0.1345396, 0.4908406, 2.679077, 2.646052, 0.1856078, 0.3864516, -0.3786203, -0.4038277, 0.1020822, 0.5266144, 0.2093531, 0.2081652, 0.2857054, -0.6917579, -0.7299799
 75129031, 0.1402548, 0.404947, -0.7293907, -0.7422435, 0.1043005, 0.4611999, 2.778359, 2.617982, 0.1801929, 0.3891874, -0.3400086, -0.3529816, 0.1030217, 0.4969737, 0.2108199, 0.2216198, 0.285181, -0.6753138, -0.6792511
 75129063, 0.1485621, 0.4063888, -0.6758866, -0.669808, 0.1086133, 0.3951042, 2.819952, 2.594072, 0.1803633, 0.3885071, -0.288633, -0.2899333, 0.1002845, 0.5019671, 0.2708469, 0.2529041, 0.2900334, -0.6179464, -0.5986305
 75129099, 0.1582939, 0.4149917, -0.6054417, -0.583303, 0.1094754, 0.4043025, 2.839191, 2.603442, 0.1796083, 0.3811385, -0.2251409, -0.2182515, 0.09757635, 0.4951272, 0.2790056, 0.271061, 0.2899804, -0.5410739, -0.5056264
 75129131, 0.1893688, 0.4217651, -0.528172, -0.5357742, 0.1002911, 0.4099401, 2.742503, 2.583155, 0.1808613, 0.3814048, -0.1499173, -0.1676177, 0.09505981, 0.4776659, 0.2802657, 0.2380932, 0.2939489, -0.4603995, -0.4624708
 75129163, 0.1763941, 0.4451149, -0.4397209, -0.5077616, 0.1570046, 0.3931701, 2.600942, 2.578644, 0.1840786, 0.3783962, -0.1382782, -0.1455606, 0.09471083, 0.4795379, 0.2521901, 0.2287071, 0.2959395, -0.3744396, -0.4389839
 75129199, 0.2011, 0.4164376, -0.486649, -0.5449869, 0.1866522, 0.4017993, 2.565089, 2.585118, 0.1913465, 0.3785318, -0.1440107, -0.1592482, 0.09598748, 0.4818925, 0.2460947, 0.2229622, 0.288696, -0.4194632, -0.4851779
 75129231, 0.2212381, 0.426062, -0.5837101, -0.6702872, 0.1833186, 0.3985691, 2.58491, 2.583343, 0.2173179, 0.3765666, -0.1835498, -0.2471161, 0.09395854, 0.4802141, 0.2425898, 0.2183624, 0.2894636, -0.517417, -0.5868062
 75129263, 0.2162382, 0.4035432, -0.7005378, -0.7052665, 0.1850098, 0.3621462, 2.579593, 2.568868, 0.2131874, 0.3777381, -0.2846391, -0.3093706, 0.09761965, 0.4818093, 0.2403665, 0.2165799, 0.2892156, -0.6280122, -0.6558047
 75129299, 0.2128121, 0.3789742, -0.7364117, -0.7208972, 0.1800464, 0.3556984, 2.59891, 2.57043, 0.2110797, 0.3738078, -0.3112051, -0.32557, 0.1099389, 0.476698, 0.2289968, 0.2088688, 0.2896622, -0.6535539, -0.6719988
 75129331, 0.1972933, 0.3844113, -0.7331406, -0.7447257, 0.1768198, 0.3895431, 2.636885, 2.627057, 0.2190591, 0.3726401, -0.3629523, -0.362182, 0.1085218, 0.5148478, 0.2269342, 0.1956452, 0.2847734, -0.687693, -0.6993123
 75129363, 0.1949423, 0.3843618, -0.7300847, -0.7356781, 0.1721876, 0.3920358, 2.656263, 2.619631, 0.2196525, 0.3757113, -0.3742278, -0.3735874, 0.09666236, 0.5173398, 0.2000889, 0.1504565, 0.2866853, -0.6872256, -0.6923853
 75129409, 0.1909909, 0.3789887, -0.7290587, -0.7339054, 0.1750308, 0.3922281, 2.665763, 2.597349, 0.2175515, 0.3770347, -0.3950834, -0.400831, 0.09819604, 0.5175312, 0.1171829, 0.09686037, 0.2790408, -0.6860616, -0.6900628
 75129433, 0.1872163, 0.3731332, -0.7578567, -0.7686712, 0.1805165, 0.3910432, 2.642664, 2.572435, 0.2278027, 0.3613553, -0.4546525, -0.4628546, 0.1097863, 0.5163457, 0.04101592, 0.02607271, 0.2833031, -0.7124465, -0.7205328
 75129464, 0.2009917, 0.4189093, -0.7312738, -0.7096186, 0.142866, 0.4222309, 2.579367, 2.54133, 0.2182675, 0.3603022, -0.5049665, -0.4927042, 0.1024876, 0.5191547, -0.00814249, -0.001165323, 0.276661, -0.7607089, -0.7490759
 75129501, 0.1888607, 0.4094247, -0.718811, -0.7022877, 0.1418409, 0.4184705, 2.580876, 2.537641, 0.2253675, 0.3404325, -0.5036166, -0.4934733, 0.102769, 0.5172315, -0.00988693, -0.004834284, 0.2759224, -0.759654, -0.7494152
 75129531, 0.1756865, 0.388364, -0.7064421, -0.6723228, 0.1410135, 0.3848454, 2.580818, 2.501347, 0.2327819, 0.3393855, -0.5021676, -0.4913863, 0.1039325, 0.4910611, 0.001051954, -0.006973944, 0.2737576, -0.753857, -0.7420514
 75129563, 0.1892284, 0.373685, -0.7902392, -0.7928732, 0.1675197, 0.3748583, 2.498445, 2.540329, 0.2191898, 0.3541268, -0.4862411, -0.4756289, 0.1319875, 0.5041049, -0.004455391, 0.02830636, 0.2766677, -0.7391703, -0.7263236
 75129599, 0.179279, 0.3781671, -0.7449701, -0.7451525, 0.1704116, 0.3903517, 2.492933, 2.561082, 0.216307, 0.3750614, -0.434654, -0.4356433, 0.135057, 0.5210084, 0.04547861, 0.09010176, 0.2731887, -0.6999762, -0.7016504
 75129631, 0.1758268, 0.3899826, -0.7444834, -0.7453593, 0.1588381, 0.3846836, 2.548432, 2.56375, 0.2138014, 0.3771904, -0.4229845, -0.4242367, 0.1233058, 0.5166478, 0.08260284, 0.1142357, 0.2705559, -0.6996813, -0.7003815
 75129663, 0.1714932, 0.3949826, -0.7437467, -0.7429961, 0.1515724, 0.3864065, 2.588362, 2.592024, 0.206037, 0.3788764, -0.3988, -0.4095076, 0.1160402, 0.5173066, 0.1315805, 0.1520314, 0.2708773, -0.6992208, -0.6996393
 75129700, 0.1680119, 0.3968816, -0.7481586, -0.7455255, 0.1660566, 0.3837343, 2.516255, 2.594628, 0.2045044, 0.3788194, -0.3957585, -0.4066775, 0.1305244, 0.5149672, 0.1163687, 0.155776, 0.2679288, -0.7023538, -0.7010394
 75129732, 0.1649196, 0.3951185, -0.7455814, -0.7463672, 0.1649978, 0.3800427, 2.517997, 2.601958, 0.2033048, 0.3773948, -0.3968057, -0.4042036, 0.1294656, 0.5112568, 0.1155774, 0.1602028, 0.2674839, -0.6983854, -0.7012866
 75129764, 0.1635154, 0.3858556, -0.7437797, -0.7480168, 0.1152147, 0.3798539, 2.679752, 2.611765, 0.2026035, 0.3762321, -0.3983191, -0.4046965, 0.07968242, 0.510862, 0.192072, 0.1596341, 0.2670933, -0.6936727, -0.7018646
 75129801, 0.162884, 0.3802235, -0.740547, -0.7494314, 0.11707, 0.4041099, 2.651819, 2.641448, 0.202563, 0.3673488, -0.4018428, -0.4097784, 0.08153776, 0.5034091, 0.1518012, 0.1308821, 0.2649631, -0.6904131, -0.7023841
 75129832, 0.1625582, 0.3601437, -0.7394965, -0.7436844, 0.10221, 0.4386147, 2.688234, 2.677411, 0.2059629, 0.3613109, -0.415325, -0.4275778, 0.07636897, 0.5215589, 0.1214619, 0.1149531, 0.257385, -0.6900233, -0.6955796
 75129864, 0.1598337, 0.3546697, -0.7545305, -0.7535573, 0.1046912, 0.444252, 2.64794, 2.642268, 0.2115167, 0.3541709, -0.4549282, -0.4499431, 0.09872651, 0.5050258, 0.004483104, 0.02954851, 0.2574956, -0.705026, -0.7061569
 75129900, 0.1656024, 0.3543545, -0.7909755, -0.7940893, 0.07006996, 0.4637864, 2.607496, 2.571243, 0.2145969, 0.353432, -0.4908838, -0.4906355, 0.09744944, 0.4838003, -0.004961199, -0.02015392, 0.2553137, -0.7417385, -0.747296
 75129932, 0.1757435, 0.3566326, -0.7998101, -0.8086796, 0.03223602, 0.4807732, 2.617518, 2.492061, 0.2145041, 0.344316, -0.4982755, -0.5054138, 0.1052978, 0.475632, -0.01632649, -0.02246677, 0.2598967, -0.7526132, -0.7610226
 75129968, 0.1712106, 0.353574, -0.7981051, -0.8011982, 0.02619677, 0.4872269, 2.61878, 2.51423, 0.213945, 0.3462695, -0.4969634, -0.4983327, 0.07952473, 0.4903198, -0.0007666921, -0.00364335, 0.2595022, -0.7495619, -0.7555059
 75130001, 0.1555297, 0.367994, -0.7501711, -0.7557639, 0.03414317, 0.4589656, 2.638355, 2.535247, 0.2019753, 0.3674076, -0.4493186, -0.4491298, 0.07807091, 0.5190225, 0.07333536, 0.08464129, 0.2598035, -0.6996436, -0.7079294
 75130032, 0.1553881, 0.3821521, -0.7400349, -0.7550341, 0.06518947, 0.4340689, 2.656103, 2.579337, 0.1880467, 0.3808336, -0.3949226, -0.4049086, 0.07952242, 0.5353206, 0.1471922, 0.1500854, 0.2652826, -0.6897953, -0.7094599
 75130068, 0.1564885, 0.4023143, -0.7383655, -0.7498999, 0.1036731, 0.4371847, 2.64912, 2.60386, 0.1852907, 0.3841843, -0.3860245, -0.3822616, 0.08370428, 0.5344158, 0.1990432, 0.2111162, 0.2744896, -0.6879334, -0.703473
 75130100, 0.1572595, 0.4092534, -0.7256528, -0.7513748, 0.1056423, 0.4133076, 2.638283, 2.586873, 0.1787585, 0.3909869, -0.335788, -0.3607513, 0.09073213, 0.5070741, 0.2368219, 0.2450457, 0.274762, -0.6677132, -0.6923358
 75130132, 0.1614818, 0.3967111, -0.6873252, -0.6947975, 0.1265461, 0.3900515, 2.614786, 2.564602, 0.1744782, 0.3930503, -0.3015058, -0.309644, 0.1077445, 0.4742293, 0.2344638, 0.2516354, 0.2767678, -0.6248347, -0.6299964
 75130168, 0.177728, 0.3897059, -0.5996149, -0.6141769, 0.1197347, 0.3663465, 2.565336, 2.527152, 0.1731257, 0.3892228, -0.2208135, -0.242799, 0.09463719, 0.4764022, 0.2639258, 0.2575541, 0.2783978, -0.5319563, -0.5414421
 75130200, 0.2027604, 0.4009072, -0.5291837, -0.550828, 0.1140286, 0.3813017, 2.53495, 2.509018, 0.176618, 0.3809492, -0.1525408, -0.1840262, 0.0867258, 0.486912, 0.2700838, 0.2565033, 0.2798045, -0.4600866, -0.477891
 75130232, 0.1731635, 0.4321239, -0.4582515, -0.5286114, 0.1128539, 0.374893, 2.555669, 2.471501, 0.1896926, 0.3773622, -0.1280884, -0.1714422, 0.08224558, 0.5115483, 0.2740135, 0.2267269, 0.2865343, -0.3922312, -0.4601064
 75130268, 0.1796879, 0.3896379, -0.4409489, -0.5380711, 0.1031612, 0.3871224, 2.5568, 2.479316, 0.2036549, 0.3606906, -0.1436073, -0.1548592, 0.07789703, 0.4814085, 0.2670758, 0.2321931, 0.2876911, -0.384189, -0.4763637
 75130300, 0.1907525, 0.4050301, -0.5470269, -0.6405257, 0.1319203, 0.3848252, 2.55301, 2.478121, 0.2101409, 0.356443, -0.1438626, -0.2222986, 0.07792614, 0.4842821, 0.257369, 0.2185344, 0.2889447, -0.4776627, -0.5474133
 75130332, 0.1914706, 0.387434, -0.6353384, -0.694635, 0.1586403, 0.3652702, 2.564703, 2.504139, 0.2182242, 0.3671365, -0.2495218, -0.3004988, 0.08060401, 0.4851149, 0.2529792, 0.2143046, 0.288873, -0.5711725, -0.6415755
 75130367, 0.1944427, 0.406105, -0.7139428, -0.7475861, 0.1633889, 0.3791235, 2.57877, 2.544396, 0.2155458, 0.3666188, -0.3194243, -0.3362798, 0.08876795, 0.4886353, 0.2383302, 0.19536, 0.2915041, -0.664121, -0.6768886
 75130399, 0.2526906, 0.3875637, -0.7461029, -0.7440294, 0.1991819, 0.3670471, 2.578555, 2.578928, 0.220425, 0.3679946, -0.3529705, -0.3509742, 0.1133151, 0.5141892, 0.200971, 0.1858112, 0.2954119, -0.6837764, -0.6941677
 75130431, 0.1900084, 0.384145, -0.7302748, -0.7367345, 0.2012936, 0.3767485, 2.595985, 2.589808, 0.2282361, 0.3715871, -0.4005539, -0.397522, 0.1164495, 0.5248581, 0.1728097, 0.163294, 0.304235, -0.6846163, -0.6908559
 75130468, 0.1875735, 0.3840307, -0.7315376, -0.7403378, 0.189202, 0.3893915, 2.645454, 2.589469, 0.2281554, 0.3791386, -0.4169039, -0.4155151, 0.09660749, 0.5386593, 0.1263844, 0.09365054, 0.3053328, -0.6860492, -0.6918726
 75130499, 0.1833131, 0.3752053, -0.7889996, -0.7955239, 0.2076063, 0.3942349, 2.596358, 2.584961, 0.2392509, 0.3739327, -0.4856642, -0.4863061, 0.1228677, 0.5435027, 0.01551071, 0.03004081, 0.3148339, -0.7390405, -0.7422721
 75130531, 0.1945598, 0.3718219, -0.7005557, -0.6819431, 0.1993503, 0.4372075, 2.589969, 2.553848, 0.2340575, 0.3738472, -0.5108718, -0.4921221, 0.1146116, 0.5247755, -0.009283538, -0.0146994, 0.3006894, -0.7665076, -0.7485346
 75130567, 0.1945606, 0.3615562, -0.7005833, -0.6887563, 0.1986023, 0.4120061, 2.589661, 2.555793, 0.2325848, 0.3557861, -0.510607, -0.4971796, 0.1138637, 0.5267246, -0.009895467, -0.01469657, 0.300549, -0.7662994, -0.7515113
 75130599, 0.1865082, 0.3793508, -0.699613, -0.6959285, 0.1972404, 0.4071827, 2.590324, 2.554773, 0.2386012, 0.3655117, -0.5050675, -0.4960855, 0.1125017, 0.5261551, 0.01442193, -0.005415201, 0.2981506, -0.7578661, -0.7491156
 75130631, 0.1799586, 0.3801545, -0.7584307, -0.7776309, 0.2243719, 0.4046311, 2.531295, 2.5723, 0.2359968, 0.371087, -0.4582392, -0.462802, 0.1396333, 0.5316472, 0.02970386, 0.05896115, 0.2996721, -0.7117826, -0.7167664
 75130667, 0.182869, 0.3854616, -0.7422214, -0.7513404, 0.1997925, 0.442168, 2.646053, 2.660993, 0.2267557, 0.3940756, -0.4275269, -0.4236966, 0.1150539, 0.5691835, 0.135174, 0.13768, 0.2984736, -0.6991985, -0.706066
 75130699, 0.1812238, 0.3968049, -0.7439014, -0.7406599, 0.2033342, 0.37365, 2.641554, 2.580117, 0.2245046, 0.4021453, -0.41343, -0.4005136, 0.1180186, 0.5006652, 0.1606921, 0.1105392, 0.2954555, -0.7000999, -0.7010937
 75130731, 0.1805605, 0.4035608, -0.7557686, -0.7379, 0.2325821, 0.31654, 2.594484, 2.517709, 0.2227594, 0.4067981, -0.4000942, -0.3875804, 0.1478434, 0.4435551, 0.1782982, 0.1602945, 0.2944378, -0.7082368, -0.6988417
 75130767, 0.1842834, 0.4102851, -0.762529, -0.7412696, 0.2000059, 0.3609387, 2.68256, 2.558344, 0.2221796, 0.4077661, -0.3916624, -0.3847127, 0.1128268, 0.4879534, 0.2258286, 0.1613996, 0.295451, -0.7127548, -0.6998103
 75130799, 0.1888487, 0.414736, -0.7669777, -0.7521668, 0.1982757, 0.2733149, 2.685949, 2.535211, 0.2227421, 0.4072091, -0.3887078, -0.3828896, 0.1115204, 0.4004908, 0.2283744, 0.1694821, 0.2969698, -0.7147804, -0.7057171
 75130831, 0.1910456, 0.4187939, -0.7433579, -0.7553341, 0.196656, 0.3151486, 2.687946, 2.560661, 0.2251869, 0.4071305, -0.3700568, -0.382917, 0.1099782, 0.4420489, 0.2294322, 0.1539707, 0.2966143, -0.6915824, -0.7060173
 75130867, 0.1965778, 0.4198135, -0.7423159, -0.7629434, 0.1920171, 0.4298664, 2.694483, 2.706826, 0.2282344, 0.4076782, -0.3756748, -0.3892548, 0.1056971, 0.5568812, 0.2258942, 0.1753204, 0.2982135, -0.6903138, -0.7112272
 75130899, 0.1999293, 0.4198989, -0.7522299, -0.7660488, 0.1914643, 0.434862, 2.708144, 2.717643, 0.2371903, 0.4066196, -0.3984565, -0.3986319, 0.1067257, 0.5618766, 0.1750086, 0.1590185, 0.3055086, -0.6983726, -0.7128657
 75130931, 0.2014618, 0.4173418, -0.7530107, -0.7710843, 0.1934682, 0.4937767, 2.71348, 2.743268, 0.2443964, 0.3997425, -0.4209439, -0.4235101, 0.1072993, 0.5778971, 0.1452519, 0.1328917, 0.3064008, -0.6991239, -0.714729
 75130967, 0.2133194, 0.4124301, -0.7549277, -0.7729127, 0.2263862, 0.4853582, 2.659141, 2.696584, 0.2510061, 0.3940716, -0.4471488, -0.4588781, 0.1264112, 0.5333779, 0.04644682, 0.0009750146, 0.3141308, -0.6995476, -0.7142126
 75130999, 0.2176323, 0.4024017, -0.7834991, -0.7918587, 0.1587865, 0.5075114, 2.714998, 2.626016, 0.2601668, 0.3966819, -0.4818562, -0.4866319, 0.1307613, 0.5317307, -0.00614161, -0.002670456, 0.310719, -0.7295021, -0.736515
 75131031, 0.1902491, 0.3986378, -0.6986756, -0.7996641, 0.1653322, 0.5108335, 2.699332, 2.561995, 0.263682, 0.3970045, -0.4905623, -0.4945688, 0.137307, 0.5291823, -0.02001848, -0.005009395, 0.3110503, -0.7399755, -0.7460796
 75131067, 0.2244535, 0.3999531, -0.7926479, -0.8000072, 0.1817692, 0.5104472, 2.672552, 2.559816, 0.2635217, 0.3960568, -0.4903447, -0.495093, 0.1537441, 0.50196, -0.006670883, -0.0104544, 0.3113295, -0.7390333, -0.7477206
 75131099, 0.205414, 0.4177278, -0.7725847, -0.7864786, 0.1910861, 0.4894353, 2.659545, 2.59632, 0.2620417, 0.4136283, -0.4586505, -0.4547186, 0.1630609, 0.5345672, 0.05958455, 0.05468132, 0.3172456, -0.7156333, -0.7301246
 75131131, 0.2080616, 0.4288754, -0.7662503, -0.7727993, 0.1903333, 0.5136511, 2.6129, 2.639502, 0.2398778, 0.4286187, -0.4108104, -0.4144225, 0.1623081, 0.5587829, 0.1354751, 0.1251481, 0.3193793, -0.7151678, -0.7207451
 75131167, 0.2053839, 0.4533465, -0.7657322, -0.7846969, 0.2103245, 0.5196267, 2.625096, 2.650251, 0.2331725, 0.4348399, -0.3867345, -0.3968265, 0.1828621, 0.5647587, 0.1270845, 0.2023278, 0.3179214, -0.7131585, -0.728369
 75131206, 0.1963059, 0.4714867, -0.737348, -0.7816396, 0.1985869, 0.5100135, 2.676771, 2.649773, 0.2245827, 0.4395022, -0.3484188, -0.3604039, 0.1712829, 0.5551456, 0.1922698, 0.2353052, 0.3124409, -0.6783098, -0.6865091
 75131239, 0.200537, 0.4516097, -0.6936077, -0.7037561, 0.1934212, 0.4853165, 2.679179, 2.596833, 0.2224531, 0.4418271, -0.3084616, -0.3177063, 0.1653961, 0.5321106, 0.2272186, 0.2659465, 0.3156986, -0.6296693, -0.6369926
 75131271, 0.2019604, 0.4566195, -0.6161855, -0.6235465, 0.167634, 0.4253857, 2.673693, 2.584242, 0.220331, 0.4397779, -0.2380614, -0.2494655, 0.1380206, 0.5349624, 0.2913378, 0.2766597, 0.3146791, -0.550002, -0.5513921
 75131303, 0.2261569, 0.4655682, -0.5386424, -0.5465112, 0.1868527, 0.4603335, 2.649893, 2.580282, 0.2187804, 0.4309916, -0.1583231, -0.1758649, 0.143527, 0.543608, 0.2908252, 0.2707572, 0.3135466, -0.4680471, -0.4760254
 75131337, 0.2114536, 0.4953447, -0.4696612, -0.5296181, 0.1721435, 0.492063, 2.642818, 2.583465, 0.2224742, 0.4312854, -0.1381161, -0.1578755, 0.1414614, 0.5485375, 0.2818375, 0.268839, 0.3195807, -0.4033761, -0.4599212
 75131369, 0.2153862, 0.4966282, -0.4689882, -0.5520208, 0.1858337, 0.4764789, 2.599024, 2.552748, 0.2259841, 0.429668, -0.1408654, -0.1584611, 0.1365448, 0.5476536, 0.2500635, 0.2438022, 0.3239456, -0.4065105, -0.4704458
 75131401, 0.2360814, 0.4918295, -0.577168, -0.6452561, 0.1716319, 0.4786214, 2.596661, 2.548192, 0.2454518, 0.4258825, -0.1791795, -0.2251499, 0.1342084, 0.5460342, 0.2482771, 0.2389521, 0.3239667, -0.5127888, -0.5509354
 75131437, 0.2277476, 0.4724736, -0.6794733, -0.680133, 0.1971875, 0.4483588, 2.587812, 2.546393, 0.251687, 0.4319788, -0.2495935, -0.2881238, 0.1339146, 0.5470687, 0.2479697, 0.2338915, 0.3242141, -0.5940008, -0.6263601
 75131468, 0.2256342, 0.466254, -0.7046465, -0.7088152, 0.2010378, 0.4200257, 2.605418, 2.57009, 0.2521729, 0.4300755, -0.3101946, -0.3163339, 0.1365533, 0.5417671, 0.2366124, 0.2195819, 0.3260531, -0.6545995, -0.6562225
 75131500, 0.2248866, 0.4581325, -0.7457308, -0.7455119, 0.2060895, 0.415747, 2.609197, 2.567202, 0.2574468, 0.4316218, -0.352985, -0.3524859, 0.1615747, 0.5454593, 0.2077862, 0.1939246, 0.3261978, -0.6976137, -0.6950008
 75131537, 0.2176859, 0.4509767, -0.7465991, -0.7431103, 0.2109594, 0.4152916, 2.646646, 2.602541, 0.2649232, 0.4300365, -0.386846, -0.3796229, 0.1588679, 0.5598212, 0.1936338, 0.1535102, 0.3280694, -0.7013209, -0.6950171
 75131568, 0.2106336, 0.4325096, -0.7485643, -0.7362934, 0.209007, 0.414391, 2.682769, 2.605232, 0.2680762, 0.4308735, -0.4027805, -0.3988479, 0.1557379, 0.5763651, 0.1549675, 0.1223197, 0.3358997, -0.7049736, -0.6942667
 75131601, 0.2127236, 0.4202869, -0.7457139, -0.74303, 0.2137555, 0.4297563, 2.674496, 2.602036, 0.2722248, 0.4271623, -0.4285345, -0.4418122, 0.1604864, 0.5945836, 0.06387214, 0.04923894, 0.3366641, -0.7066341, -0.7017433
 75131635, 0.2389758, 0.4102056, -0.7512388, -0.7976604, 0.2152442, 0.4655863, 2.651903, 2.555865, 0.2892813, 0.4145409, -0.4935071, -0.4906702, 0.1619751, 0.5654495, 0.01127443, -0.01032928, 0.3379725, -0.7517716, -0.7479407
 75131667, 0.2364443, 0.4511673, -0.7476916, -0.6956848, 0.2022576, 0.464374, 2.611108, 2.551969, 0.2902939, 0.4076196, -0.501838, -0.5014004, 0.1809845, 0.5721883, -0.04032769, -0.02549259, 0.3375884, -0.7584012, -0.7566518
 75131699, 0.2048804, 0.4369416, -0.7717741, -0.6918985, 0.1991474, 0.4423499, 2.619802, 2.534271, 0.290179, 0.4080592, -0.5012983, -0.5007962, 0.1778744, 0.5433601, -0.02960755, -0.01182287, 0.3377545, -0.7474248, -0.751092
 75131736, 0.2085577, 0.4397157, -0.777635, -0.7742827, 0.1789235, 0.3985058, 2.738478, 2.511806, 0.27288, 0.4212542, -0.4763889, -0.4656058, 0.1935179, 0.4988358, 0.01551147, 0.02630167, 0.3363438, -0.7233149, -0.7185855
 75131768, 0.2115804, 0.4399761, -0.756826, -0.7478883, 0.1789216, 0.361066, 2.75645, 2.482983, 0.2640559, 0.4363271, -0.4303822, -0.4257854, 0.1939679, 0.4613963, 0.06486145, 0.105709, 0.3298196, -0.7113971, -0.7008095
 75131800, 0.210303, 0.4517427, -0.754468, -0.7421378, 0.1793217, 0.3571736, 2.768651, 2.488291, 0.2536295, 0.4390414, -0.4037347, -0.3994285, 0.196114, 0.4575045, 0.1052441, 0.1214495, 0.3299552, -0.7096633, -0.6963564
 75131837, 0.2126925, 0.4579922, -0.7628586, -0.7381164, 0.1788118, 0.3549913, 2.76488, 2.49641, 0.2500122, 0.4410422, -0.3955777, -0.381764, 0.1958619, 0.4553227, 0.1478616, 0.1402937, 0.3339923, -0.7175374, -0.6963247
 75131868, 0.2031564, 0.4533798, -0.7660855, -0.7354726, 0.1726259, 0.3730344, 2.780021, 2.513482, 0.2466998, 0.4398387, -0.3867295, -0.3715059, 0.1899274, 0.4731953, 0.1747, 0.1636548, 0.3361153, -0.7202486, -0.6932359
 75131900, 0.201198, 0.4512883, -0.7641896, -0.7380708, 0.1726076, 0.3757642, 2.779941, 2.523007, 0.2446255, 0.4392436, -0.3803096, -0.3681152, 0.1961994, 0.4757504, 0.1949251, 0.1733673, 0.3368104, -0.7169642, -0.6949677
 75131935, 0.2017828, 0.447285, -0.7630759, -0.7435068, 0.172365, 0.3779865, 2.7802, 2.5305, 0.2421944, 0.4383126, -0.3772962, -0.3671046, 0.1961369, 0.4776832, 0.1952002, 0.1741061, 0.3372207, -0.7157642, -0.6989213
 75131967, 0.197946, 0.4412821, -0.7392737, -0.7504956, 0.1633019, 0.4548188, 2.776378, 2.55609, 0.2406915, 0.4357131, -0.3708387, -0.3678107, 0.1882279, 0.501832, 0.193601, 0.1699122, 0.3377075, -0.6895829, -0.7032619
 75131999, 0.2015501, 0.4405473, -0.7377344, -0.7546905, 0.164562, 0.5180402, 2.774528, 2.697384, 0.240214, 0.4240564, -0.3735691, -0.3793659, 0.189532, 0.5991099, 0.168723, 0.1688227, 0.3358228, -0.6876957, -0.7047852
 75132035, 0.2026208, 0.4316999, -0.7416149, -0.7558806, 0.1851985, 0.53139, 2.808435, 2.705147, 0.241584, 0.4128986, -0.3934588, -0.393879, 0.1769923, 0.5936899, 0.1105308, 0.1551265, 0.3324798, -0.6907842, -0.7046124
 75132067, 0.2010884, 0.414833, -0.7471207, -0.7635395, 0.1660578, 0.5371929, 2.810861, 2.680426, 0.252838, 0.397381, -0.4304031, -0.4285889, 0.1949869, 0.5722301, 0.07882266, 0.07543165, 0.3348776, -0.6944106, -0.7090887
 75132099, 0.201889, 0.4006469, -0.7496437, -0.7712648, 0.162282, 0.5495167, 2.813133, 2.665378, 0.259803, 0.3866218, -0.4462466, -0.4663031, 0.1630352, 0.562521, 0.02305236, 0.01337256, 0.3372583, -0.6976586, -0.7199724
 75132135, 0.2208329, 0.3974623, -0.7904528, -0.7935812, 0.1638219, 0.5525815, 2.830886, 2.622414, 0.2654218, 0.3875258, -0.4885786, -0.4892368, 0.1645889, 0.5440246, 0.002534679, -0.0127527, 0.3362821, -0.7403096, -0.7445173
 75132167, 0.2185478, 0.396292, -0.7954496, -0.8007399, 0.1636555, 0.5588265, 2.82364, 2.60116, 0.2667913, 0.3888568, -0.494066, -0.4965508, 0.1644401, 0.5386704, -0.01293285, -0.01357423, 0.333659, -0.7453704, -0.7524422
 75132199, 0.2120384, 0.4022506, -0.792777, -0.8012986, 0.161518, 0.5500779, 2.819798, 2.599149, 0.2660488, 0.3918388, -0.4920438, -0.49487, 0.15946, 0.5761441, -0.003666256, 0.02956216, 0.3346278, -0.7413501, -0.7466442
 75132235, 0.1935968, 0.4079062, -0.7556584, -0.7594867, 0.1588472, 0.5722315, 2.817135, 2.619153, 0.2564029, 0.4181138, -0.4426317, -0.44335, 0.1222124, 0.604951, 0.08905225, 0.1122615, 0.3431186, -0.7040052, -0.711696
