TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74621967, 0.2577736, 0.4558389, -0.7963038, -0.7933967, -0.2572178, 0.9943039, 3.376252, 3.303472, 0.2871407, 0.4551165, -0.4447859, -0.4462033, -0.01854683, 0.8068019, 0.2278775, 0.3000277, 0.3858554, -0.7454283, -0.7405681
 74621999, 0.2586392, 0.4580097, -0.7973929, -0.7949886, -0.2560157, 0.9977751, 3.353196, 3.276475, 0.2862855, 0.4548937, -0.4445052, -0.4460724, -0.02102155, 0.807238, 0.2556247, 0.3010828, 0.3849357, -0.7460855, -0.7411184
 74622035, 0.2592312, 0.4572397, -0.7971889, -0.7948129, -0.2191286, 0.99289, 3.300899, 3.268611, 0.286191, 0.4550776, -0.4443883, -0.4445461, -0.01558139, 0.807937, 0.2616695, 0.3100296, 0.3859773, -0.7459747, -0.74067
 74622067, 0.2609255, 0.4571432, -0.7966864, -0.7949649, -0.2258886, 0.9969574, 3.297325, 3.245189, 0.2861025, 0.4551308, -0.4445196, -0.4445781, -0.01360194, 0.8047812, 0.2725517, 0.3143277, 0.3834157, -0.7451162, -0.7410115
 74622098, 0.2607934, 0.4566739, -0.7969943, -0.7952198, -0.2237422, 0.9862576, 3.279554, 3.216751, 0.2861721, 0.4547859, -0.4444138, -0.4445593, -0.01562313, 0.8078306, 0.277732, 0.3310761, 0.3808398, -0.7453915, -0.7409954
 74622135, 0.2607142, 0.4568934, -0.797466, -0.7955461, -0.2484881, 0.9864502, 3.258459, 3.196839, 0.2862025, 0.4543196, -0.4444605, -0.4441701, -0.04519789, 0.813246, 0.3011222, 0.3437038, 0.3793675, -0.7452726, -0.7407367
 74622166, 0.2581187, 0.4559183, -0.7962589, -0.7952999, -0.2283574, 0.9840306, 3.220344, 3.182029, 0.2852494, 0.4540391, -0.4435696, -0.4439095, -0.04513774, 0.8134063, 0.3010471, 0.3458976, 0.3778816, -0.7443863, -0.7405691
 74622198, 0.2575946, 0.457146, -0.7982321, -0.8005334, -0.213457, 0.9687582, 3.197768, 3.122509, 0.2849306, 0.4531838, -0.4433047, -0.4438433, -0.02838593, 0.8129946, 0.2909779, 0.3469906, 0.3793492, -0.7443314, -0.7424424
 74622235, 0.2570178, 0.4575405, -0.7982792, -0.8012629, -0.2097005, 0.9709135, 3.174669, 3.110961, 0.2853573, 0.4521641, -0.4438838, -0.4428822, -0.03351579, 0.809781, 0.2938135, 0.3463137, 0.3765891, -0.7441368, -0.7424128
 74622267, 0.2566483, 0.4558537, -0.7986238, -0.8116215, -0.2039774, 0.9494659, 3.150519, 3.058293, 0.2855321, 0.4518497, -0.4442355, -0.4430681, -0.03208996, 0.7964158, 0.2930517, 0.3327821, 0.3730983, -0.7439274, -0.7535667
 74622299, 0.255976, 0.4552252, -0.799099, -0.8100145, -0.189401, 0.9283612, 3.129883, 3.069327, 0.2855113, 0.4513304, -0.4444113, -0.4433635, -0.02339385, 0.7616596, 0.2783598, 0.3022719, 0.372768, -0.7436965, -0.7506086
 74622335, 0.2581806, 0.4543636, -0.8008986, -0.8092579, -0.1686312, 0.9333889, 3.125105, 3.042235, 0.2853117, 0.4512911, -0.4446115, -0.4426387, -0.002582835, 0.7694468, 0.2596346, 0.2967742, 0.3751269, -0.7432762, -0.7472978
 74622366, 0.2580173, 0.454178, -0.8014553, -0.8074255, -0.1678791, 0.9368492, 3.12245, 3.032322, 0.2852606, 0.451287, -0.4448233, -0.4426465, -0.0001836041, 0.7699228, 0.2465565, 0.2929131, 0.3755053, -0.743407, -0.7449518
 74622399, 0.2572818, 0.4540735, -0.8009987, -0.8071995, -0.1655113, 0.9354756, 3.116653, 3.034187, 0.2845916, 0.4513683, -0.4447519, -0.4427999, 0.00441254, 0.7680639, 0.2363547, 0.2605179, 0.376375, -0.742937, -0.7447685
 74622434, 0.2572971, 0.4535341, -0.8009335, -0.8056118, -0.1650279, 0.9400048, 3.119281, 3.04234, 0.2852811, 0.4508772, -0.4452159, -0.4429837, 0.006125527, 0.7699293, 0.2292245, 0.2451548, 0.3761566, -0.742871, -0.743799
 74622466, 0.2574453, 0.4537743, -0.8008053, -0.8054942, -0.1713917, 0.9427346, 3.132774, 3.069265, 0.2851943, 0.4510484, -0.4452817, -0.4443741, 0.006571705, 0.7631114, 0.2120125, 0.2246592, 0.3769904, -0.7429199, -0.7435805
 74622498, 0.257108, 0.4533976, -0.7998666, -0.8047807, -0.1791503, 0.8975476, 3.149804, 3.101305, 0.285192, 0.4508405, -0.4452816, -0.444381, 0.008101543, 0.7162753, 0.2057905, 0.1918563, 0.3767215, -0.7422581, -0.743176
 74622534, 0.2569815, 0.4532911, -0.7994879, -0.804152, -0.182543, 0.9028999, 3.174411, 3.122142, 0.2851707, 0.4508535, -0.4452816, -0.4443635, 0.004442709, 0.7210215, 0.1660893, 0.1885162, 0.3748622, -0.7421162, -0.7427868
 74622566, 0.2564172, 0.4525806, -0.7983291, -0.8026524, -0.1778745, 0.9058818, 3.204869, 3.176692, 0.2851123, 0.4502711, -0.4452991, -0.4448649, 0.004496247, 0.7207022, 0.1644968, 0.1841498, 0.373752, -0.7419916, -0.7425658
 74622598, 0.2562592, 0.4524377, -0.7973378, -0.8010894, -0.1911105, 0.919461, 3.265539, 3.185504, 0.2846859, 0.4504274, -0.4454568, -0.4449255, 0.0028536, 0.7337831, 0.1608025, 0.178885, 0.3744343, -0.7420941, -0.7425808
 74622634, 0.2562229, 0.4530174, -0.796869, -0.7996819, -0.200932, 0.9269511, 3.276813, 3.229136, 0.284558, 0.4512033, -0.4454168, -0.4460844, -0.0005169829, 0.7398334, 0.1564892, 0.1768188, 0.3742614, -0.742201, -0.7423519
 74622666, 0.2565145, 0.4534104, -0.7964969, -0.7990993, -0.1929172, 0.9432555, 3.306258, 3.259618, 0.2843931, 0.4509117, -0.4454747, -0.4462644, -0.003216514, 0.7574254, 0.1562002, 0.178333, 0.3741052, -0.7421477, -0.7422661
 74622698, 0.2567803, 0.4537829, -0.7964795, -0.7992011, -0.2067386, 0.9474863, 3.349953, 3.292519, 0.2841557, 0.4508932, -0.4454055, -0.4462918, -0.002734955, 0.7471113, 0.1601108, 0.1846109, 0.3802411, -0.7421831, -0.7423596
 74622734, 0.257355, 0.455155, -0.7991708, -0.7990425, -0.2073802, 0.9746599, 3.361164, 3.305938, 0.2837585, 0.450963, -0.4457881, -0.4463209, -0.002619775, 0.7918075, 0.1690738, 0.2118146, 0.3802939, -0.7451682, -0.7420424
 74622766, 0.2566024, 0.4553621, -0.7980922, -0.7990342, -0.2063771, 0.9576951, 3.379757, 3.325776, 0.2831046, 0.4509538, -0.4449475, -0.4462605, -0.001741276, 0.7712492, 0.1787279, 0.2144021, 0.3755625, -0.7441885, -0.7420906
 74622799, 0.2564441, 0.4555654, -0.7978995, -0.7990435, -0.2145308, 0.9435004, 3.383351, 3.30645, 0.2830199, 0.4512047, -0.4450716, -0.4460912, -0.008881197, 0.7534883, 0.1952585, 0.2171389, 0.3741463, -0.7441782, -0.74222
 74622834, 0.2557627, 0.4547802, -0.7981168, -0.7986617, -0.2220969, 0.9877522, 3.382445, 3.329301, 0.2830232, 0.4536377, -0.444572, -0.4432411, -0.008374052, 0.8018284, 0.2014582, 0.2643043, 0.3787226, -0.744971, -0.7429508
 74622866, 0.2553134, 0.4564336, -0.7968166, -0.798754, -0.2312863, 0.9892041, 3.381973, 3.325362, 0.2828349, 0.4535064, -0.4443368, -0.4432778, -0.0126787, 0.8028803, 0.2189246, 0.2733645, 0.3756536, -0.7440689, -0.7419327
 74622898, 0.2556125, 0.4566238, -0.796683, -0.7982481, -0.2562388, 0.990222, 3.37084, 3.322235, 0.2832882, 0.452084, -0.4440387, -0.4439191, -0.01889448, 0.8062763, 0.2336469, 0.287412, 0.3753078, -0.7438899, -0.7419131
 74622935, 0.256288, 0.4575408, -0.7954695, -0.7983423, -0.2592391, 0.99239, 3.332234, 3.30047, 0.2832232, 0.4520413, -0.4439051, -0.444075, -0.02324982, 0.8113781, 0.2467997, 0.2967238, 0.3749311, -0.743244, -0.7419519
 74622975, 0.2562978, 0.4573296, -0.7952491, -0.7975882, -0.2308401, 0.9871268, 3.303283, 3.288496, 0.2830977, 0.4522822, -0.4430676, -0.4436859, -0.01367112, 0.8093072, 0.2505214, 0.30505, 0.3812649, -0.7433626, -0.7419357
 74623003, 0.2569739, 0.4574367, -0.7967019, -0.79824, -0.2497082, 0.9902546, 3.29528, 3.253996, 0.2828857, 0.4524379, -0.4429337, -0.4433399, -0.01556602, 0.8138444, 0.270666, 0.3208485, 0.3820773, -0.743913, -0.7418349
 74623035, 0.2565229, 0.4577422, -0.7958099, -0.798509, -0.2482127, 0.9876961, 3.275829, 3.235639, 0.2827159, 0.4520901, -0.4427007, -0.4422024, -0.02982925, 0.8132327, 0.279806, 0.328369, 0.3843063, -0.742852, -0.7418315
 74623066, 0.2620295, 0.458242, -0.8036548, -0.8012384, -0.2503035, 0.9844025, 3.247077, 3.211591, 0.2826833, 0.4522182, -0.4427252, -0.4417885, -0.06913443, 0.8118752, 0.309671, 0.337781, 0.3843317, -0.7449291, -0.7420338
 74623104, 0.260675, 0.4578227, -0.8038797, -0.8016092, -0.2400255, 0.9810487, 3.220674, 3.183956, 0.2824408, 0.4522191, -0.4427603, -0.4417832, -0.06203547, 0.8103536, 0.3109622, 0.3446412, 0.3825853, -0.7451695, -0.7420955
 74623136, 0.2598884, 0.4568541, -0.8042659, -0.8026898, -0.2284425, 0.9610893, 3.19007, 3.151043, 0.2824273, 0.4529228, -0.4428172, -0.4410576, -0.05566373, 0.7925032, 0.3108582, 0.3412859, 0.3773695, -0.7445012, -0.7429101
 74623167, 0.2600658, 0.4575149, -0.8037191, -0.8027118, -0.2140637, 0.9638773, 3.157057, 3.121946, 0.2827701, 0.4532835, -0.4426649, -0.4415519, -0.04345082, 0.7975394, 0.3033342, 0.342723, 0.3752348, -0.744477, -0.7431096
 74623204, 0.2601959, 0.4577583, -0.8053448, -0.8050974, -0.2090832, 0.9426109, 3.140995, 3.109327, 0.2826192, 0.4531045, -0.4427769, -0.4416223, -0.040611, 0.7729195, 0.3013001, 0.3262216, 0.3753599, -0.7442055, -0.7436705
 74623235, 0.2597249, 0.456708, -0.8049698, -0.8046126, -0.1694319, 0.9294022, 3.119468, 3.073686, 0.2827023, 0.4530247, -0.4429805, -0.4421548, -0.006324287, 0.7639352, 0.2710137, 0.3134901, 0.3758904, -0.744293, -0.7434564
 74623268, 0.2588812, 0.4566392, -0.8044434, -0.8044642, -0.1684791, 0.935191, 3.111048, 3.063094, 0.2827496, 0.4526365, -0.4434629, -0.4430427, -0.003648748, 0.7670333, 0.271418, 0.2994076, 0.3762282, -0.7443114, -0.7435952
 74623303, 0.2588289, 0.4560984, -0.8041725, -0.803437, -0.1653524, 0.9322641, 3.105299, 3.046036, 0.2829725, 0.4523702, -0.4440219, -0.4448285, 0.002170553, 0.7663504, 0.2676827, 0.2866987, 0.3764357, -0.7442343, -0.7431158
 74623335, 0.2585343, 0.4567612, -0.8039714, -0.8034745, -0.1638366, 0.927065, 3.102224, 3.036546, 0.2833995, 0.4530922, -0.4445484, -0.4481723, 0.0008064888, 0.7668558, 0.259845, 0.2660572, 0.3759459, -0.7442277, -0.7434674
 74623367, 0.258344, 0.4568424, -0.8030764, -0.8029221, -0.1613532, 0.9344476, 3.109938, 3.045492, 0.2837082, 0.4527531, -0.4448596, -0.4477169, 0.007755555, 0.7675397, 0.241095, 0.2441379, 0.374761, -0.7433795, -0.74289
 74623403, 0.2576285, 0.4569506, -0.8029113, -0.8007054, -0.1649324, 0.9437298, 3.114934, 3.062977, 0.2840712, 0.4533804, -0.445966, -0.448103, 0.01132659, 0.7721246, 0.2232188, 0.2268308, 0.3744504, -0.7436307, -0.7423337
 74623435, 0.258013, 0.4574942, -0.8026864, -0.8012204, -0.1711223, 0.904611, 3.135468, 3.104481, 0.28387, 0.4537522, -0.4459209, -0.4478291, 0.01267713, 0.7333815, 0.2078018, 0.202785, 0.3741379, -0.7435052, -0.7423929
 74623467, 0.258147, 0.4576475, -0.8018141, -0.8010343, -0.1846561, 0.9100864, 3.155962, 3.13221, 0.2839869, 0.4542709, -0.4460586, -0.447559, 0.004803852, 0.7319096, 0.1974328, 0.2001076, 0.371775, -0.7430148, -0.7425667
 74623504, 0.2580362, 0.4555075, -0.801562, -0.8014175, -0.1929018, 0.9220895, 3.190509, 3.172302, 0.2837959, 0.4544989, -0.4456717, -0.4476112, 0.006046847, 0.7365695, 0.1885859, 0.1908753, 0.370891, -0.7430243, -0.7432784
 74623535, 0.2580638, 0.4553095, -0.8006595, -0.8008097, -0.1914869, 0.9317102, 3.222498, 3.191453, 0.2834783, 0.4552367, -0.4454583, -0.4465584, 0.004679772, 0.7452592, 0.1825852, 0.1876599, 0.3709114, -0.7426466, -0.7431219
 74623567, 0.2583351, 0.4551781, -0.800355, -0.7998477, -0.1950913, 0.9413188, 3.266761, 3.205468, 0.283425, 0.4552342, -0.4453375, -0.4464668, 0.001197213, 0.7538322, 0.1790149, 0.1853302, 0.3706765, -0.7428925, -0.7429241
 74623603, 0.2579206, 0.4556029, -0.8009767, -0.7988522, -0.2074996, 0.9428384, 3.276665, 3.259159, 0.2833451, 0.456041, -0.4452472, -0.4464772, -0.003280945, 0.7522296, 0.1771383, 0.1850259, 0.3708866, -0.7441177, -0.7425171
 74623635, 0.2580335, 0.455595, -0.8001224, -0.7975507, -0.2103183, 0.9422628, 3.292644, 3.275977, 0.2832458, 0.4561193, -0.4453771, -0.4465093, -0.003618775, 0.7514725, 0.1803203, 0.1899286, 0.3716525, -0.7446442, -0.74244
 74623666, 0.2583837, 0.4556722, -0.7998278, -0.7971783, -0.2178443, 0.9404972, 3.340396, 3.297841, 0.2831982, 0.4558917, -0.4453362, -0.4465117, -0.009506185, 0.750582, 0.188189, 0.2026531, 0.3720428, -0.7442605, -0.7420295
 74623702, 0.2585284, 0.4559771, -0.799529, -0.7972339, -0.2296135, 0.9411958, 3.349667, 3.311129, 0.2831763, 0.4557963, -0.445184, -0.4466296, -0.01639172, 0.7489674, 0.1991558, 0.2198601, 0.3754418, -0.7442052, -0.7422776
 74623735, 0.2588166, 0.4559122, -0.7990705, -0.7968283, -0.2367757, 0.9822002, 3.368793, 3.313529, 0.2831416, 0.4554023, -0.4451191, -0.4461782, -0.02228702, 0.7941795, 0.2079302, 0.2731724, 0.3750851, -0.7441639, -0.7420916
 74623766, 0.2588676, 0.4559833, -0.7980006, -0.7964536, -0.2553745, 0.9943649, 3.374977, 3.325387, 0.2841832, 0.4553663, -0.4452406, -0.4460489, -0.0269024, 0.8029681, 0.2272579, 0.2875099, 0.3789984, -0.7441817, -0.7421207
 74623803, 0.2594329, 0.4563541, -0.798064, -0.7963867, -0.2654889, 0.9934537, 3.373385, 3.329089, 0.2837512, 0.4553508, -0.4448703, -0.4442844, -0.02288911, 0.8032514, 0.2470212, 0.2940166, 0.3780287, -0.7439985, -0.7421232
 74623834, 0.2597363, 0.4565604, -0.7981512, -0.7965847, -0.27237, 0.9937955, 3.346254, 3.323042, 0.283702, 0.4553193, -0.4447067, -0.4442964, -0.01542628, 0.8042917, 0.2664763, 0.3124576, 0.3775016, -0.744072, -0.7423669
 74623867, 0.2599197, 0.4575874, -0.7981895, -0.7964089, -0.269399, 0.9934217, 3.343593, 3.31548, 0.2834902, 0.4552339, -0.4444036, -0.4443173, -0.02186921, 0.8057411, 0.2754155, 0.319347, 0.3729028, -0.7440639, -0.742184
 74623910, 0.2593643, 0.4572608, -0.8014327, -0.7963955, -0.2668733, 0.9902752, 3.321886, 3.307586, 0.283747, 0.4551805, -0.4446553, -0.4443153, -0.05824446, 0.8027176, 0.3092175, 0.3506661, 0.3729158, -0.7472221, -0.7421651
 74623942, 0.2609614, 0.458798, -0.8057616, -0.7982059, -0.2666591, 0.9880729, 3.305837, 3.286345, 0.2837438, 0.4552678, -0.444681, -0.4440045, -0.07041644, 0.8075468, 0.3160152, 0.3566694, 0.3702036, -0.7503669, -0.7428592
 74623967, 0.2613763, 0.4585117, -0.806818, -0.7982202, -0.2653457, 0.9870945, 3.286421, 3.261894, 0.2836273, 0.4555745, -0.4446043, -0.4430684, -0.07283843, 0.8085067, 0.3245978, 0.362107, 0.3701393, -0.7513524, -0.7426866
 74624002, 0.2619007, 0.4576798, -0.8052112, -0.7982645, -0.2628475, 0.9787894, 3.269316, 3.211272, 0.2837413, 0.455162, -0.4444741, -0.4435152, -0.07217641, 0.8084476, 0.3274029, 0.3668487, 0.3695531, -0.7495959, -0.7427502
 74624034, 0.2612906, 0.4568758, -0.8050919, -0.7988926, -0.2557499, 0.9786373, 3.238216, 3.211635, 0.28366, 0.4552983, -0.4444225, -0.4432106, -0.06944057, 0.8060762, 0.3291739, 0.3695593, 0.3668562, -0.7486739, -0.7426395
 74624066, 0.260465, 0.4563751, -0.8049132, -0.7990789, -0.2273452, 0.9756363, 3.19288, 3.185768, 0.2839654, 0.4552667, -0.4449966, -0.4431994, -0.05253257, 0.8027825, 0.3248418, 0.3700338, 0.3658506, -0.7482573, -0.7424533
 74624102, 0.2602655, 0.4563135, -0.8046304, -0.7990426, -0.21626, 0.9405872, 3.180887, 3.134005, 0.2840993, 0.4547836, -0.4450518, -0.4443067, -0.04014767, 0.7798856, 0.3153652, 0.3497014, 0.3656794, -0.747725, -0.7424865
 74624134, 0.2592818, 0.4562252, -0.8075343, -0.7987209, -0.210997, 0.9377415, 3.154297, 3.118937, 0.2839535, 0.4547735, -0.445214, -0.4443024, -0.03445868, 0.7771462, 0.3088651, 0.3458833, 0.3647841, -0.7498357, -0.7418609
 74624166, 0.2578158, 0.4564337, -0.807307, -0.80057, -0.204766, 0.9298323, 3.122352, 3.08954, 0.2834349, 0.4543732, -0.4452485, -0.4467899, -0.03140265, 0.7679102, 0.3009934, 0.3295318, 0.363936, -0.7489007, -0.7422016
 74624210, 0.2568137, 0.4556103, -0.8084798, -0.800773, -0.1831129, 0.9122386, 3.104033, 3.070679, 0.2833745, 0.4544282, -0.4454051, -0.4469286, -0.01322413, 0.7476186, 0.2838252, 0.3057404, 0.3635499, -0.7507408, -0.7419321
 74624235, 0.257466, 0.4554785, -0.8076588, -0.8011283, -0.1695371, 0.8987446, 3.100342, 3.044922, 0.2833348, 0.4538926, -0.4455127, -0.4479568, 0.0006078966, 0.7429255, 0.2695388, 0.2999958, 0.3631176, -0.7496253, -0.7421607
 74624270, 0.2568872, 0.4557774, -0.8068117, -0.8019244, -0.1662696, 0.921621, 3.088881, 3.029177, 0.2831539, 0.4531987, -0.445493, -0.4469717, 0.002798028, 0.7613584, 0.2559077, 0.2879537, 0.363843, -0.748962, -0.742691
 74624302, 0.256138, 0.456014, -0.8067558, -0.8020476, -0.1579307, 0.9068068, 3.090311, 3.027213, 0.2832094, 0.4533659, -0.4457671, -0.447099, 0.008219228, 0.7574126, 0.2343004, 0.2554728, 0.3640095, -0.7489009, -0.7426142
 74624334, 0.2556159, 0.4562448, -0.8046872, -0.8030588, -0.1557701, 0.8877233, 3.09613, 3.058173, 0.2836253, 0.4535771, -0.4465365, -0.4498016, 0.01236607, 0.7252552, 0.21801, 0.2349988, 0.3637725, -0.7473363, -0.7426916
 74624370, 0.2558453, 0.4563498, -0.8045961, -0.803421, -0.1633178, 0.9246836, 3.100708, 3.045731, 0.2838531, 0.4528924, -0.4465356, -0.4497413, 0.007877708, 0.7680591, 0.2075795, 0.2160616, 0.3635571, -0.7470752, -0.7425716
 74624402, 0.2549756, 0.4562341, -0.8041496, -0.8031491, -0.1722688, 0.8848813, 3.120734, 3.10051, 0.2837994, 0.452656, -0.4463832, -0.4493933, 0.01057598, 0.7154911, 0.1956242, 0.1995644, 0.3632757, -0.7466606, -0.7421544
 74624434, 0.2581899, 0.4565666, -0.8045484, -0.8027995, -0.1843964, 0.935322, 3.152368, 3.096506, 0.284086, 0.4528669, -0.4466405, -0.4504802, 0.01147753, 0.7172326, 0.1870674, 0.1964853, 0.3628234, -0.745236, -0.7419109
 74624470, 0.2580571, 0.4584253, -0.8046009, -0.8049042, -0.1932005, 0.9122107, 3.162394, 3.153241, 0.28423, 0.4523503, -0.4468417, -0.4499891, 0.006093529, 0.7301284, 0.1789991, 0.1885734, 0.3613603, -0.7451533, -0.7431435
 74624502, 0.2579319, 0.4566259, -0.8040945, -0.8032989, -0.198158, 0.9196312, 3.195804, 3.175152, 0.2843004, 0.4521925, -0.4469508, -0.4510081, 0.003995459, 0.7354409, 0.1746293, 0.1865688, 0.360162, -0.7450676, -0.7424203
 74624535, 0.2577754, 0.4560172, -0.8036575, -0.8023779, -0.2086851, 0.9241553, 3.245377, 3.211763, 0.2844197, 0.4530959, -0.4471464, -0.4507561, 0.0006361175, 0.7382113, 0.1703396, 0.1849728, 0.3582982, -0.7449737, -0.7422261
 74624571, 0.2580086, 0.455372, -0.8033357, -0.8016663, -0.2109129, 0.9303853, 3.25815, 3.225757, 0.2843572, 0.453581, -0.4471017, -0.4509139, -0.003622454, 0.7439008, 0.1690122, 0.1827011, 0.3584192, -0.7449187, -0.7420054
 74624602, 0.2570443, 0.455117, -0.8013811, -0.8006116, -0.2140827, 0.9375962, 3.267204, 3.278174, 0.2843033, 0.4535053, -0.4471529, -0.4509469, -0.007068635, 0.7490545, 0.1708778, 0.1840316, 0.3576778, -0.7443224, -0.742252
 74624634, 0.2570581, 0.4551293, -0.8005345, -0.798149, -0.2250806, 0.9294531, 3.302829, 3.287323, 0.2846167, 0.4533205, -0.4478866, -0.4520662, -0.004058256, 0.7394869, 0.1774507, 0.1858798, 0.3572538, -0.7443184, -0.7408776
 74624672, 0.2569012, 0.4545489, -0.8044334, -0.7977317, -0.2215091, 0.9361147, 3.323007, 3.2906, 0.2847738, 0.4541294, -0.4484312, -0.4519252, -0.005562142, 0.735253, 0.1851448, 0.1918412, 0.3568862, -0.7487273, -0.7408387
 74624704, 0.2575358, 0.454764, -0.8015023, -0.7976145, -0.2275278, 0.9345837, 3.336177, 3.305834, 0.2858247, 0.4545959, -0.4489327, -0.4530493, -0.007742156, 0.7450539, 0.1908441, 0.2028057, 0.3559634, -0.7463932, -0.740594
 74624735, 0.2574994, 0.4554391, -0.8009393, -0.7984334, -0.2372032, 0.9389145, 3.358231, 3.310173, 0.2863458, 0.4546604, -0.4488162, -0.4534402, -0.01360734, 0.7489681, 0.2010082, 0.2087783, 0.3559127, -0.7455443, -0.7410806
 74624772, 0.2570314, 0.455364, -0.8001367, -0.7988154, -0.2418981, 0.9873736, 3.345974, 3.305409, 0.2865089, 0.4542616, -0.4490499, -0.4526621, -0.01258468, 0.7992445, 0.2085017, 0.2602036, 0.3579025, -0.7449107, -0.7411683
 74624803, 0.2563215, 0.4567655, -0.8002393, -0.8004259, -0.2552095, 0.9921823, 3.36916, 3.304702, 0.2865441, 0.4539695, -0.4491848, -0.4525905, -0.01719133, 0.8004882, 0.2230984, 0.2627902, 0.3573275, -0.7449095, -0.7421542
 74624835, 0.2556664, 0.4566304, -0.8003551, -0.8010883, -0.2628972, 0.9940852, 3.354514, 3.304177, 0.2871452, 0.4534043, -0.4503634, -0.4513634, -0.02153556, 0.8048575, 0.2527862, 0.2960376, 0.3574559, -0.7447571, -0.7420915
 74624872, 0.2553368, 0.4563895, -0.8008206, -0.8015383, -0.2618695, 0.9958404, 3.315169, 3.26883, 0.2877114, 0.4528441, -0.4499738, -0.4493057, -0.02423973, 0.8052689, 0.257976, 0.2983145, 0.3574933, -0.7446626, -0.7418988
 74624903, 0.2553479, 0.4559674, -0.8016008, -0.8020736, -0.2573005, 0.9965242, 3.306986, 3.256606, 0.2882172, 0.4529127, -0.4489696, -0.4474342, -0.0360295, 0.8060143, 0.3071961, 0.3130607, 0.3579355, -0.7447494, -0.741709
 74624935, 0.2548046, 0.4558871, -0.8014867, -0.8030422, -0.2629471, 0.9942368, 3.296959, 3.243248, 0.2888145, 0.4529752, -0.4495504, -0.4486259, -0.06948245, 0.8066783, 0.3062704, 0.3222204, 0.3574719, -0.7443817, -0.7419831
 74624972, 0.2543089, 0.4559439, -0.8019805, -0.8038693, -0.2610663, 0.9835404, 3.283159, 3.204389, 0.2890734, 0.4535021, -0.4490705, -0.446398, -0.07060689, 0.7866666, 0.3075156, 0.329729, 0.3581825, -0.7441244, -0.7419632
 74625003, 0.2539731, 0.4558004, -0.8027439, -0.8049546, -0.2506538, 0.9828589, 3.263686, 3.199216, 0.2890324, 0.4534898, -0.4489312, -0.446191, -0.05621611, 0.7995055, 0.3113221, 0.3413897, 0.3586414, -0.7441026, -0.7418675
 74625035, 0.2526896, 0.4539097, -0.8021189, -0.8047485, -0.2504841, 0.9722281, 3.259066, 3.182572, 0.288932, 0.4536173, -0.4491782, -0.445896, -0.04710668, 0.7934427, 0.3117103, 0.3414847, 0.3590762, -0.7437447, -0.7417928
 74625071, 0.2526598, 0.4541294, -0.8025721, -0.8052401, -0.2257842, 0.9791059, 3.216822, 3.154846, 0.2888632, 0.453632, -0.4492424, -0.4455678, -0.04414332, 0.8037879, 0.3113782, 0.347839, 0.3588925, -0.7435847, -0.7416214
 74625103, 0.2523519, 0.4541155, -0.8025072, -0.8059403, -0.2168324, 0.9700949, 3.187218, 3.118731, 0.2888704, 0.4532356, -0.4484591, -0.4446352, -0.03909993, 0.8022776, 0.309091, 0.3468244, 0.3607565, -0.7431914, -0.7416453
 74625136, 0.2545201, 0.4551934, -0.8060682, -0.8080202, -0.2021255, 0.940257, 3.178565, 3.08563, 0.2885415, 0.452944, -0.4488924, -0.4457386, -0.02031573, 0.7808722, 0.2947479, 0.3302547, 0.3603799, -0.7441521, -0.7418258
 74625171, 0.2546497, 0.4555385, -0.805756, -0.8090544, -0.2029583, 0.9291995, 3.161328, 3.066831, 0.2882564, 0.4536869, -0.4491679, -0.4465692, -0.02727519, 0.7708634, 0.2971503, 0.3205486, 0.3593422, -0.743688, -0.7427207
 74625202, 0.2530817, 0.4551204, -0.8054992, -0.8089678, -0.1890398, 0.9380067, 3.14983, 3.056692, 0.2883224, 0.4537676, -0.4499573, -0.446308, -0.01421738, 0.7747159, 0.2792666, 0.3058667, 0.3592152, -0.7436801, -0.7429357
 74625234, 0.2532556, 0.4548475, -0.8076243, -0.8087465, -0.1799591, 0.9256882, 3.134277, 3.020866, 0.2885586, 0.4537348, -0.4506476, -0.4461836, -0.007789353, 0.7725961, 0.2746917, 0.2994099, 0.3592693, -0.7460501, -0.742678
