TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74513953, 0.128526, 0.3917251, -0.7788431, -0.7730505, 0.1135246, 0.4528614, 2.502289, 2.383397, 0.2506013, 0.3918002, -0.4742445, -0.4806364, 0.1239509, 0.5951618, 0.04253567, 0.04121048, 0.327908, -0.7186901, -0.7243402
 74513989, 0.1265599, 0.4026257, -0.7489118, -0.7857155, 0.1137179, 0.4457392, 2.500478, 2.379779, 0.2444859, 0.3911709, -0.4788165, -0.4806812, 0.1290721, 0.583858, 0.03493701, 0.02233805, 0.3283108, -0.6945112, -0.7244447
 74514019, 0.1343011, 0.4025, -0.7553867, -0.7724392, 0.1200939, 0.4093168, 2.488326, 2.385838, 0.2379011, 0.3929612, -0.47934, -0.4680128, 0.1350596, 0.5811216, 0.03966458, 0.03479564, 0.3232868, -0.6969046, -0.7127635
 74514051, 0.1450463, 0.4132722, -0.7508506, -0.7711396, 0.1251843, 0.3937166, 2.441072, 2.387622, 0.2318879, 0.399475, -0.4662347, -0.4561282, 0.1371162, 0.5633535, 0.04529263, 0.06864467, 0.3154687, -0.6903431, -0.7096703
 74514088, 0.1573358, 0.4192888, -0.7426639, -0.7545044, 0.1253583, 0.3348364, 2.468813, 2.371503, 0.2306309, 0.4223297, -0.4512524, -0.4296634, 0.1293661, 0.4929119, 0.1067427, 0.09902284, 0.3075114, -0.6824054, -0.7027323
 74514119, 0.1609048, 0.4288334, -0.7381383, -0.7517368, 0.1716095, 0.3918729, 2.448475, 2.435836, 0.2293018, 0.4286674, -0.4295016, -0.4183762, 0.1593384, 0.5499464, 0.09695688, 0.1416707, 0.3033447, -0.6818255, -0.6999786
 74514151, 0.1724272, 0.4440684, -0.7295994, -0.7463171, 0.1712139, 0.3494284, 2.447866, 2.381168, 0.2344772, 0.4428854, -0.404965, -0.393754, 0.1599406, 0.5420052, 0.09473013, 0.1477798, 0.2978998, -0.6785048, -0.6954058
 74514187, 0.1809906, 0.4770284, -0.7268157, -0.7507694, 0.165423, 0.3506761, 2.446016, 2.382102, 0.2326051, 0.4461598, -0.3921346, -0.3886603, 0.1553387, 0.5334654, 0.09226611, 0.1615231, 0.2977148, -0.6790047, -0.6953164
 74514220, 0.1805338, 0.5169725, -0.7284817, -0.7564721, 0.1422197, 0.3462544, 2.456385, 2.380893, 0.2316637, 0.4501139, -0.3927701, -0.3893031, 0.1235644, 0.5251296, 0.1322705, 0.1603661, 0.2980757, -0.6826241, -0.6977929
 74514255, 0.1782064, 0.5541539, -0.7358598, -0.7618303, 0.1564428, 0.3386503, 2.383582, 2.377134, 0.2305531, 0.4548917, -0.4032212, -0.391513, 0.1406184, 0.4947201, 0.08697899, 0.1320165, 0.2963385, -0.6893033, -0.6996999
 74514287, 0.1696694, 0.5586484, -0.7399875, -0.7622627, 0.1508067, 0.3162324, 2.370003, 2.37412, 0.229028, 0.4670025, -0.410933, -0.4074434, 0.1351086, 0.4952253, 0.07301116, 0.1163839, 0.3013043, -0.694886, -0.6973525
 74514319, 0.1699618, 0.5808726, -0.7412882, -0.7636651, 0.1360051, 0.3191872, 2.355077, 2.352028, 0.2210404, 0.4827488, -0.4377323, -0.4365847, 0.1212432, 0.4770998, 0.04117037, 0.08301884, 0.2973593, -0.6944507, -0.6973822
 74514355, 0.1681618, 0.585986, -0.7483632, -0.761829, 0.1289969, 0.3306093, 2.360104, 2.359604, 0.2208977, 0.481267, -0.4525124, -0.4412543, 0.1140285, 0.4646772, 0.01895484, 0.03391889, 0.295163, -0.7006618, -0.6957443
 74514387, 0.200978, 0.5891126, -0.769314, -0.76062, 0.1135596, 0.3439406, 2.372233, 2.36918, 0.2174176, 0.4825396, -0.4640787, -0.4591306, 0.09773518, 0.4418462, -0.00609449, -0.01697266, 0.2960264, -0.7124206, -0.6959369
 74514419, 0.2000775, 0.5886545, -0.7699844, -0.7613727, 0.1109487, 0.3237934, 2.379355, 2.36746, 0.2181412, 0.4814307, -0.4662448, -0.4606943, 0.09512433, 0.4273115, -0.007345063, 0.001880587, 0.2956977, -0.7145753, -0.6965799
 74514457, 0.1670947, 0.5735739, -0.7576721, -0.7778537, 0.1097419, 0.3112692, 2.382056, 2.368794, 0.2197722, 0.4800235, -0.4617939, -0.4595177, 0.09559968, 0.4107725, 0.008818582, 0.01636827, 0.2935976, -0.7094332, -0.7111931
 74514488, 0.1708037, 0.534416, -0.7507037, -0.7969948, 0.1118427, 0.2987323, 2.380482, 2.387168, 0.220854, 0.4675301, -0.4535616, -0.4446756, 0.09752017, 0.4243229, 0.02553582, 0.04304519, 0.2912696, -0.7005674, -0.7244919
 74514521, 0.1746766, 0.4877445, -0.7257981, -0.7744634, 0.1217784, 0.3002303, 2.379738, 2.390174, 0.2110258, 0.4522617, -0.4201456, -0.4370693, 0.1074139, 0.4552063, 0.06959218, 0.08349076, 0.2960586, -0.6799937, -0.7128881
 74514556, 0.1718432, 0.4563561, -0.7179371, -0.7813187, 0.1227585, 0.2983609, 2.39862, 2.386805, 0.2077854, 0.4236723, -0.4008812, -0.4186261, 0.1069341, 0.4631198, 0.1379166, 0.1055686, 0.2950965, -0.6728854, -0.7213671
 74514588, 0.1636542, 0.4045416, -0.7178591, -0.7600886, 0.02286624, 0.2991637, 2.417277, 2.386154, 0.2043585, 0.411112, -0.3954036, -0.4118928, 0.1106253, 0.5005302, 0.1546294, 0.1426266, 0.2980501, -0.6728481, -0.7026737
 74514620, 0.1337293, 0.3949218, -0.7240593, -0.7614474, 0.05609255, 0.2825899, 2.468229, 2.372412, 0.1998051, 0.3970777, -0.3943498, -0.4073797, 0.1052727, 0.5002226, 0.1671277, 0.1432028, 0.2999099, -0.6791317, -0.704838
 74514656, 0.1024836, 0.3750445, -0.7275383, -0.7558652, 0.06598172, 0.2999026, 2.485725, 2.382396, 0.1856045, 0.3846136, -0.4026483, -0.40971, 0.09835242, 0.5175661, 0.1831069, 0.1462237, 0.3034194, -0.6827319, -0.7013134
 74514688, 0.05889155, 0.3519581, -0.7313836, -0.7357507, 0.06936467, 0.3013967, 2.458481, 2.387996, 0.1675886, 0.3745023, -0.4101322, -0.4076578, 0.09155474, 0.5227748, 0.1806741, 0.1405656, 0.3072682, -0.6877857, -0.6852441
 74514720, 0.04008786, 0.3405986, -0.730541, -0.7493786, 0.07235176, 0.3127356, 2.45479, 2.389249, 0.1590652, 0.3659028, -0.412176, -0.4138861, 0.08016132, 0.5307134, 0.1660714, 0.1037595, 0.312324, -0.6875705, -0.6969073
 74514756, 0.01389268, 0.3345978, -0.7244054, -0.7639403, 0.07391938, 0.3186206, 2.514591, 2.392574, 0.1414533, 0.3555303, -0.4244073, -0.4369106, 0.06609518, 0.5362251, 0.1185948, 0.07659306, 0.314081, -0.6809851, -0.7066684
 74514788, 0.002192408, 0.3324443, -0.7211486, -0.7651277, 0.07200186, 0.3492091, 2.538766, 2.423032, 0.1348634, 0.3481576, -0.4293572, -0.4480856, 0.06569057, 0.5666685, 0.05744275, 0.03982616, 0.3194006, -0.6778929, -0.7080349
 74514820, -0.01128823, 0.3321947, -0.7286656, -0.7680033, 0.07592367, 0.3373963, 2.537436, 2.409227, 0.1254549, 0.3401315, -0.4618606, -0.4641738, 0.07091131, 0.554852, 0.04589487, 0.02999719, 0.3185961, -0.6845281, -0.7091494
 74514856, -0.008390397, 0.3324456, -0.7237034, -0.7697986, 0.08365634, 0.3334631, 2.525877, 2.40805, 0.1270764, 0.3399144, -0.4561037, -0.4661679, 0.09361144, 0.5509121, 0.04778111, 0.029566, 0.3169788, -0.6791565, -0.7113578
 74514888, 0.002241291, 0.334857, -0.7240348, -0.7681717, 0.09395604, 0.3878984, 2.51673, 2.408434, 0.1324997, 0.3430599, -0.4507411, -0.4636354, 0.09663189, 0.547233, 0.03748643, 0.03100223, 0.3199704, -0.6769785, -0.7099993
 74514920, 0.04116912, 0.3515576, -0.7350136, -0.7557043, 0.1127763, 0.3795494, 2.464271, 2.41143, 0.1446578, 0.3537029, -0.4420051, -0.4477656, 0.09916434, 0.5418506, 0.06944834, 0.04599007, 0.3221296, -0.6808794, -0.6995575
 74514958, 0.08040909, 0.3619035, -0.7429242, -0.7497798, 0.1185473, 0.3530714, 2.486134, 2.389701, 0.1615732, 0.3646224, -0.4265107, -0.4328785, 0.1056101, 0.5139661, 0.09758893, 0.08937708, 0.3258664, -0.6887744, -0.696595
 74514987, 0.1326683, 0.3670923, -0.7396103, -0.7369006, 0.1466364, 0.3413414, 2.431407, 2.377519, 0.1798151, 0.3772897, -0.4157161, -0.4010621, 0.1235039, 0.5022361, 0.1308948, 0.1091071, 0.3253093, -0.6836162, -0.6877174
 74515020, 0.1408694, 0.377093, -0.7310129, -0.7423395, 0.1943087, 0.387514, 2.474705, 2.419529, 0.2063161, 0.3800418, -0.404226, -0.4004155, 0.1231645, 0.5358199, 0.1347303, 0.1500424, 0.323296, -0.6809731, -0.6896185
 74515056, 0.1783324, 0.3823784, -0.736562, -0.7435192, 0.1829608, 0.3840204, 2.464912, 2.416317, 0.2151333, 0.3820308, -0.4055753, -0.4025935, 0.1207181, 0.5318296, 0.1408847, 0.1511361, 0.3229647, -0.6861534, -0.6896991
 74515087, 0.1981919, 0.3975649, -0.7332339, -0.7494926, 0.1750246, 0.3865895, 2.474382, 2.411583, 0.2420478, 0.3835822, -0.4018147, -0.4058603, 0.1140672, 0.5167665, 0.1403617, 0.1475033, 0.3228527, -0.6850641, -0.6910512
 74515120, 0.2074883, 0.4060598, -0.7370266, -0.7563652, 0.1712827, 0.3965713, 2.477229, 2.411689, 0.254373, 0.3902483, -0.426168, -0.4272572, 0.1108119, 0.5206143, 0.1348929, 0.1325433, 0.3203616, -0.6859267, -0.6915138
 74515155, 0.2102258, 0.4374588, -0.7670407, -0.7753118, 0.1675403, 0.4004832, 2.488931, 2.409984, 0.2698546, 0.4074923, -0.4640693, -0.4717846, 0.1060632, 0.504457, 0.09166556, 0.07668964, 0.315996, -0.7075229, -0.6975216
 74515187, 0.2058918, 0.4508182, -0.7655953, -0.7758768, 0.1641543, 0.4206573, 2.486502, 2.414315, 0.2717133, 0.4120897, -0.4649068, -0.4725889, 0.1024133, 0.5140749, 0.06153187, 0.04875506, 0.3105623, -0.7089585, -0.6972972
 74515219, 0.1990365, 0.4721953, -0.7579008, -0.7800534, 0.178149, 0.423992, 2.453583, 2.410005, 0.2714676, 0.4205414, -0.4757789, -0.4767744, 0.1093915, 0.5103582, 0.0333406, 0.03599474, 0.3033942, -0.7205245, -0.7052194
 74515255, 0.1996476, 0.4677214, -0.761659, -0.7841051, 0.1629558, 0.4272469, 2.454084, 2.407518, 0.2715842, 0.4251415, -0.480511, -0.4794503, 0.1096255, 0.4997692, 0.035196, 0.02014587, 0.3012797, -0.7247614, -0.7090775
 74515287, 0.2016647, 0.4705814, -0.7555203, -0.783509, 0.1529645, 0.4291002, 2.469938, 2.406255, 0.2715569, 0.4286589, -0.4812598, -0.478966, 0.1082134, 0.4962765, 0.04271853, 0.02058286, 0.3020152, -0.7256458, -0.706372
 74515319, 0.2070368, 0.471519, -0.7610914, -0.7730277, 0.1427046, 0.4245088, 2.481225, 2.410135, 0.2704733, 0.4326729, -0.4765695, -0.4699629, 0.1074412, 0.5048404, 0.07340011, 0.05145299, 0.3015345, -0.7181241, -0.6930631
 74515356, 0.236352, 0.4690027, -0.7317721, -0.7652535, 0.06610047, 0.4198584, 2.352814, 2.411755, 0.2636023, 0.4306577, -0.4134363, -0.4453633, 0.1595687, 0.5411366, 0.04917261, 0.09494441, 0.3051062, -0.682506, -0.6913589
 74515395, 0.231509, 0.45656, -0.7317392, -0.753302, 0.05971765, 0.4051822, 2.32038, 2.394693, 0.2625804, 0.4303875, -0.4048021, -0.4101705, 0.1561841, 0.5070968, 0.1055054, 0.1074825, 0.3060324, -0.6826528, -0.6876628
 74515427, 0.2311207, 0.4484019, -0.7309526, -0.7500917, 0.1652919, 0.4142796, 2.422951, 2.410382, 0.2644548, 0.4317645, -0.4003417, -0.4058809, 0.1376744, 0.5190845, 0.1410089, 0.1315154, 0.309746, -0.6807829, -0.6883254
 74515463, 0.2294965, 0.4350897, -0.7371411, -0.7550914, 0.1844183, 0.4158101, 2.455003, 2.412222, 0.2683274, 0.4314892, -0.401478, -0.4056046, 0.1360802, 0.5211308, 0.1505395, 0.1327049, 0.3175766, -0.6833066, -0.700408
 74515495, 0.2168867, 0.4271597, -0.7590852, -0.7706965, 0.1842214, 0.4462225, 2.454009, 2.441268, 0.2764364, 0.4302074, -0.4047247, -0.4080258, 0.136056, 0.5529228, 0.1505259, 0.1448983, 0.3199466, -0.6957296, -0.7007869
 74515531, 0.2108079, 0.4312281, -0.7643258, -0.7461634, 0.1808159, 0.4861655, 2.442601, 2.472894, 0.2786421, 0.428523, -0.4334015, -0.4142575, 0.1336201, 0.5925366, 0.1442843, 0.1620296, 0.3260114, -0.6904833, -0.6982785
 74515564, 0.1941832, 0.440336, -0.70514, -0.7717336, 0.156644, 0.4899436, 2.460945, 2.469722, 0.2836288, 0.4086455, -0.4162651, -0.470353, 0.1226962, 0.5963106, 0.1191545, 0.1405016, 0.3409826, -0.6512178, -0.7146682
 74515596, 0.1875475, 0.4419499, -0.7103984, -0.7764108, 0.1777298, 0.4849442, 2.435192, 2.397885, 0.2895832, 0.4041294, -0.4243993, -0.4754444, 0.1053428, 0.5658042, 0.07908994, 0.04808724, 0.3494512, -0.6525118, -0.7193199
 74515633, 0.2394708, 0.3981075, -0.7213892, -0.789702, 0.2011159, 0.5212544, 2.438683, 2.42268, 0.2904254, 0.3974402, -0.4239841, -0.4821098, 0.1232116, 0.6021105, 0.06315783, 0.05668062, 0.3609145, -0.670482, -0.7264869
 74515663, 0.1894531, 0.3827589, -0.727581, -0.7782387, 0.2156931, 0.5022385, 2.44584, 2.413693, 0.29005, 0.3939655, -0.4391553, -0.4875035, 0.1386349, 0.5951182, 0.04620858, 0.04826003, 0.3653957, -0.6654621, -0.7330093
 74515695, 0.1909332, 0.3877119, -0.7871255, -0.7808827, 0.2245109, 0.4481223, 2.448144, 2.344508, 0.2936067, 0.3939571, -0.4569083, -0.4876716, 0.1622947, 0.5398834, 0.03881659, 0.01802477, 0.365075, -0.7075157, -0.7329482
 74515731, 0.2075875, 0.4090981, -0.7639127, -0.7896625, 0.2413935, 0.4493733, 2.451348, 2.345999, 0.2948695, 0.3974335, -0.4614883, -0.4858913, 0.181306, 0.5411299, 0.06467052, 0.02829208, 0.3623862, -0.6835839, -0.7295916
 74515756, 0.2334744, 0.4438852, -0.7519656, -0.7756164, 0.2447142, 0.4747295, 2.450169, 2.390839, 0.3031646, 0.4149664, -0.4507521, -0.4767286, 0.183326, 0.5664811, 0.08774349, 0.07557552, 0.3543528, -0.6750224, -0.7253163
 74515787, 0.2962093, 0.4500094, -0.7618785, -0.7545419, 0.2450689, 0.4786823, 2.448039, 2.395139, 0.3107201, 0.4407379, -0.4233459, -0.4232303, 0.1823375, 0.5704297, 0.132941, 0.09572932, 0.3493332, -0.693343, -0.7063681
 74515823, 0.2992884, 0.4528444, -0.7545214, -0.7477223, 0.2460577, 0.504369, 2.446656, 2.427716, 0.3159972, 0.4534534, -0.4098921, -0.4115181, 0.1831661, 0.5961117, 0.1502511, 0.1363824, 0.3466496, -0.6919254, -0.7006009
 74515855, 0.315859, 0.4612784, -0.7475778, -0.7446188, 0.2464525, 0.4987622, 2.444071, 2.422153, 0.3232995, 0.4533838, -0.3979885, -0.4075929, 0.1838312, 0.5905002, 0.1571794, 0.1420176, 0.3461789, -0.6924305, -0.6941121
 74515887, 0.3230215, 0.4758922, -0.7356808, -0.7495293, 0.246754, 0.4984373, 2.44377, 2.421329, 0.3258441, 0.4536402, -0.3968356, -0.40865, 0.1843239, 0.5901706, 0.1609058, 0.1421771, 0.3464377, -0.6847236, -0.691995
 74515924, 0.327213, 0.533412, -0.7352697, -0.769466, 0.2349842, 0.5021126, 2.478929, 2.427308, 0.3358148, 0.4597176, -0.4005712, -0.4160159, 0.1708017, 0.5938413, 0.1463528, 0.1376448, 0.3459169, -0.684943, -0.7002628
 74515955, 0.3322313, 0.5467721, -0.7355677, -0.7795593, 0.2358264, 0.5181757, 2.48033, 2.439816, 0.3493298, 0.4725362, -0.4203516, -0.4358861, 0.1710024, 0.6098988, 0.1299334, 0.133202, 0.3467124, -0.682703, -0.7021564
 74515988, 0.3417248, 0.5704508, -0.7625384, -0.786123, 0.2276024, 0.5214797, 2.520577, 2.450431, 0.3683562, 0.489023, -0.4611477, -0.4683218, 0.1594082, 0.6131983, 0.09070233, 0.0845596, 0.3585356, -0.7060212, -0.7035834
 74516031, 0.3401304, 0.625033, -0.7796818, -0.8065394, 0.2220021, 0.5024324, 2.532266, 2.446178, 0.3747563, 0.4934317, -0.4774768, -0.4663708, 0.1507237, 0.5941452, 0.05899945, 0.04665278, 0.359403, -0.7206405, -0.7269218
 74516063, 0.3448106, 0.6253992, -0.7939491, -0.8046265, 0.2252297, 0.4921031, 2.547883, 2.441435, 0.366546, 0.5109383, -0.4898145, -0.4993852, 0.1572516, 0.5838109, 0.04561538, 0.02526926, 0.3578317, -0.7338427, -0.7249265
 74516094, 0.3459975, 0.6068839, -0.7947441, -0.7854945, 0.2265848, 0.4576045, 2.548257, 2.430171, 0.3643127, 0.5119835, -0.4904236, -0.4993369, 0.1582274, 0.5811456, 0.04344949, 0.02413572, 0.3586337, -0.7346183, -0.7048572
 74516124, 0.3442426, 0.6079702, -0.7913271, -0.782262, 0.2267076, 0.4647344, 2.548309, 2.440025, 0.3639485, 0.5118054, -0.4875549, -0.4964222, 0.1579505, 0.5830356, 0.04593079, 0.03084498, 0.3593606, -0.7322667, -0.7022957
 74516156, 0.3474262, 0.5826251, -0.7833921, -0.7871384, 0.2295451, 0.4648806, 2.551257, 2.438422, 0.3602389, 0.5095162, -0.4804181, -0.4846277, 0.1609465, 0.5805826, 0.06122585, 0.06567937, 0.359364, -0.7264487, -0.7040385
 74516188, 0.353674, 0.5723084, -0.734681, -0.7770315, 0.2282987, 0.4656543, 2.56556, 2.438628, 0.3462298, 0.5018679, -0.4166909, -0.4350651, 0.1591426, 0.580994, 0.1103389, 0.08971567, 0.3574825, -0.6882976, -0.7051431
 74516224, 0.3483067, 0.549746, -0.7271317, -0.77329, 0.2267694, 0.482764, 2.555531, 2.460529, 0.3413164, 0.4970288, -0.3984883, -0.4272132, 0.152055, 0.5979517, 0.130657, 0.1331663, 0.3577525, -0.6815708, -0.7056195
 74516256, 0.3457136, 0.524302, -0.7336217, -0.7631153, 0.2652093, 0.4825031, 2.461796, 2.462027, 0.3413089, 0.4885429, -0.3975101, -0.4194703, 0.1998734, 0.5976907, 0.1755125, 0.1354246, 0.3606755, -0.685903, -0.7006611
 74516288, 0.3502308, 0.5002475, -0.7514918, -0.7579777, 0.266762, 0.4801902, 2.462055, 2.465749, 0.3421835, 0.4776802, -0.3980291, -0.4189522, 0.2023689, 0.5953779, 0.1802166, 0.1361472, 0.3633095, -0.6979759, -0.6998509
 74516324, 0.3446634, 0.4917272, -0.7569823, -0.7510601, 0.2676072, 0.4796864, 2.467351, 2.466294, 0.3406818, 0.4622948, -0.397916, -0.3993169, 0.2039435, 0.594874, 0.1778721, 0.1355141, 0.3633124, -0.7000365, -0.6954885
 74516356, 0.3303753, 0.4875679, -0.7621323, -0.754388, 0.2636127, 0.477777, 2.510973, 2.467709, 0.3355314, 0.4488897, -0.4101803, -0.4116544, 0.2004575, 0.5929646, 0.1524606, 0.1234901, 0.3641045, -0.6983384, -0.697673
 74516388, 0.30599, 0.4688463, -0.7540804, -0.7504904, 0.2711539, 0.5013216, 2.506094, 2.480242, 0.3305267, 0.4384749, -0.4209328, -0.4351512, 0.2108226, 0.6165093, 0.1200214, 0.1083175, 0.3645457, -0.6857492, -0.691879
 74516424, 0.2641999, 0.471026, -0.7643629, -0.7735616, 0.2453308, 0.4896389, 2.577005, 2.479357, 0.3189924, 0.419455, -0.46585, -0.4730015, 0.1785853, 0.6048266, 0.07973149, 0.05969729, 0.3692517, -0.7056032, -0.7084432
 74516456, 0.2679239, 0.4537515, -0.7700144, -0.7841727, 0.2431682, 0.4864174, 2.597452, 2.476127, 0.3162813, 0.4141966, -0.4696184, -0.4811236, 0.1805986, 0.6016051, 0.06262879, 0.05102003, 0.3710571, -0.7117499, -0.7216498
 74516488, 0.2581728, 0.44782, -0.7685454, -0.7858137, 0.2455442, 0.4784745, 2.597568, 2.474975, 0.3132144, 0.4157294, -0.4707631, -0.4824046, 0.180123, 0.5936621, 0.05165564, 0.03914724, 0.3662945, -0.7141545, -0.7243256
 74516524, 0.2242774, 0.4513797, -0.7690061, -0.7863562, 0.2501166, 0.4775563, 2.594192, 2.47609, 0.2997392, 0.4193062, -0.4750978, -0.483812, 0.1850355, 0.5927439, 0.05228321, 0.03850556, 0.36408, -0.7138858, -0.7274308
 74516555, 0.2072264, 0.4461895, -0.7710055, -0.7899032, 0.2524088, 0.472244, 2.582308, 2.484161, 0.2908529, 0.4238608, -0.4757448, -0.4785472, 0.1889227, 0.5874317, 0.06216174, 0.04969003, 0.3564372, -0.6932788, -0.7187985
 74516587, 0.2198603, 0.4719398, -0.7550015, -0.7470362, 0.2542278, 0.4347513, 2.579554, 2.468092, 0.2863659, 0.4403602, -0.4224987, -0.4336429, 0.1945825, 0.549939, 0.08885919, 0.07819525, 0.3450574, -0.6897263, -0.6955837
 74516623, 0.2269333, 0.4743849, -0.7712441, -0.7433382, 0.2559495, 0.4581554, 2.565484, 2.500053, 0.2825539, 0.446721, -0.4252565, -0.4098569, 0.1974213, 0.576488, 0.1389458, 0.12053, 0.3367915, -0.7054497, -0.6948593
 74516655, 0.2296083, 0.4762496, -0.7664092, -0.7432703, 0.2279681, 0.4584087, 2.533891, 2.502436, 0.2771886, 0.4474999, -0.4160988, -0.4068113, 0.1611631, 0.5735963, 0.1753572, 0.1346353, 0.3345738, -0.7063021, -0.6949016
 74516688, 0.2320265, 0.4844459, -0.7631289, -0.7592038, 0.2268152, 0.4562591, 2.532206, 2.511873, 0.2718823, 0.4478764, -0.4137356, -0.4066392, 0.1616456, 0.5714468, 0.1788098, 0.1411319, 0.3299618, -0.7059753, -0.705452
 74516723, 0.2329994, 0.4992307, -0.7610804, -0.780249, 0.2264051, 0.4584738, 2.532505, 2.520476, 0.2682144, 0.4465149, -0.4137111, -0.412101, 0.1629808, 0.5736614, 0.1812719, 0.1455462, 0.3273356, -0.705671, -0.7187757
 74516755, 0.2346311, 0.5180708, -0.7603529, -0.7889447, 0.222003, 0.4563218, 2.528162, 2.519617, 0.2651272, 0.4440202, -0.4140905, -0.4193296, 0.158764, 0.5715094, 0.1741307, 0.1273804, 0.3239068, -0.7056223, -0.7222637
 74516792, 0.2347663, 0.5266913, -0.764703, -0.7874761, 0.2039075, 0.4562907, 2.551943, 2.525027, 0.2565213, 0.441928, -0.4367892, -0.4231931, 0.1392453, 0.5755586, 0.1392722, 0.1156841, 0.3173893, -0.7077761, -0.7184019
 74516823, 0.2283055, 0.5168105, -0.7664756, -0.7393036, 0.2054644, 0.4135184, 2.537867, 2.517723, 0.2574273, 0.4322743, -0.4459186, -0.4470092, 0.1426841, 0.5287061, 0.1075462, 0.06534307, 0.3026233, -0.7091178, -0.6771002
 74516856, 0.2266949, 0.522319, -0.7833205, -0.7533311, 0.2046252, 0.4029175, 2.552624, 2.512696, 0.2569202, 0.4310445, -0.4817251, -0.4632981, 0.1435504, 0.5192589, 0.08593197, 0.0426767, 0.3029173, -0.7242131, -0.6924163
 74516891, 0.2235418, 0.5177016, -0.785718, -0.7779697, 0.1988727, 0.4017174, 2.559813, 2.521334, 0.2580726, 0.4367651, -0.4845529, -0.4854291, 0.1368488, 0.5172736, 0.06196168, 0.02753243, 0.3017412, -0.7277553, -0.7206233
 74516923, 0.2239014, 0.5321937, -0.787155, -0.7751127, 0.1982593, 0.3833049, 2.564847, 2.510775, 0.2569811, 0.4363148, -0.4857411, -0.485682, 0.1362347, 0.4984926, 0.06080095, 0.01505966, 0.3011582, -0.7289661, -0.7015184
 74516955, 0.2257807, 0.5221972, -0.7802915, -0.7639319, 0.2065073, 0.3851856, 2.555323, 2.511957, 0.253516, 0.4326128, -0.4790122, -0.4729694, 0.1454608, 0.5003733, 0.07419899, 0.01891587, 0.3011473, -0.7235168, -0.6917525
 74516991, 0.2289266, 0.5089872, -0.7547739, -0.8036866, 0.2097615, 0.4168608, 2.543545, 2.543505, 0.2544002, 0.4328955, -0.4275283, -0.463608, 0.147514, 0.5320485, 0.1058205, 0.06437746, 0.3019949, -0.7043432, -0.7278138
 74517024, 0.2323025, 0.5055892, -0.7575929, -0.7951518, 0.2145921, 0.4035471, 2.543028, 2.511262, 0.2516363, 0.431603, -0.4178764, -0.4398024, 0.1537424, 0.5187348, 0.1444413, 0.1077788, 0.3018678, -0.7051135, -0.7269988
 74517058, 0.2356824, 0.4951944, -0.7559437, -0.7861961, 0.2120547, 0.3882048, 2.52557, 2.478113, 0.2444403, 0.4300365, -0.4089032, -0.4292278, 0.1453031, 0.5056373, 0.2075896, 0.1251317, 0.3053413, -0.7056711, -0.7227908
 74517093, 0.2347035, 0.4746012, -0.7511953, -0.7620577, 0.2179116, 0.4435074, 2.528564, 2.56009, 0.2496423, 0.4260079, -0.4018055, -0.4167584, 0.1564784, 0.5586951, 0.1832854, 0.1568661, 0.3077943, -0.7002319, -0.7071586
 74517125, 0.2371477, 0.4679346, -0.7504882, -0.7532493, 0.2183048, 0.4553972, 2.528416, 2.569738, 0.2528192, 0.4228038, -0.399263, -0.4096111, 0.1563176, 0.5705849, 0.1862265, 0.1596278, 0.3123504, -0.6936826, -0.7022819
 74517156, 0.2334919, 0.4644301, -0.7549641, -0.7525335, 0.2183027, 0.4634753, 2.52854, 2.564895, 0.2571284, 0.4219778, -0.4044274, -0.4102904, 0.1558608, 0.578663, 0.1862188, 0.1365396, 0.3135493, -0.6914672, -0.7026237
 74517192, 0.2241655, 0.4614838, -0.7592903, -0.7540501, 0.232815, 0.460685, 2.529323, 2.548736, 0.2614338, 0.4171916, -0.4008525, -0.4177836, 0.1722885, 0.5758727, 0.1770632, 0.1340079, 0.323889, -0.689291, -0.7028177
 74517223, 0.2170478, 0.4569918, -0.7037427, -0.7607982, 0.2396419, 0.4423434, 2.529289, 2.516959, 0.2648353, 0.3995032, -0.4046003, -0.4571512, 0.1792005, 0.557531, 0.1386782, 0.08709688, 0.3269491, -0.6450965, -0.706009
 74517255, 0.1870407, 0.4403321, -0.7554715, -0.7676307, 0.2425835, 0.4125438, 2.533312, 2.476799, 0.2662668, 0.3937311, -0.4621756, -0.470045, 0.1820026, 0.5277315, 0.1112626, 0.02055994, 0.3234195, -0.6910143, -0.7143551
