TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 84907676, -0.3359872, -0.1815948, -0.9180641, -0.8912449, -0.8757812, 0.2475355, 3.543353, 4.025806, -0.3624815, -0.172938, -0.4325651, -0.4443331, -0.6761189, 0.08526804, 0.3847963, 0.4047955, -0.2185954, -0.8236594, -0.8485265
 84907706, -0.3352741, -0.184421, -0.9178385, -0.8910974, -0.8785304, 0.2690886, 3.542206, 4.010883, -0.3632681, -0.172702, -0.4327754, -0.4438338, -0.6773794, 0.07696548, 0.390992, 0.4191731, -0.2196206, -0.8240821, -0.8484228
 84907734, -0.3364185, -0.1857092, -0.9157395, -0.893086, -0.8768353, 0.2747063, 3.537225, 4.009171, -0.3642966, -0.1727228, -0.4303874, -0.4404872, -0.6846944, 0.08545256, 0.4084067, 0.4483441, -0.2163624, -0.815676, -0.8504075
 84907764, -0.3392535, -0.1865045, -0.9140916, -0.8933756, -0.8814229, 0.2799428, 3.5426, 4.010227, -0.3641525, -0.1720318, -0.4301003, -0.4396758, -0.645625, 0.08956197, 0.4337941, 0.4517784, -0.2165441, -0.8192382, -0.8506896
 84907800, -0.3391466, -0.1863686, -0.9193818, -0.8935212, -0.8787931, 0.2824333, 3.547072, 4.010879, -0.3638042, -0.171422, -0.4262687, -0.4366815, -0.6470237, 0.09172332, 0.4365477, 0.4593443, -0.2124523, -0.8230532, -0.8508165
 84907829, -0.3385734, -0.1872716, -0.9160753, -0.8917764, -0.8664501, 0.2822487, 3.545916, 4.006293, -0.3643081, -0.171079, -0.4256788, -0.4362101, -0.6377375, 0.09138392, 0.4416016, 0.4700717, -0.2128063, -0.8180178, -0.8490614
 84907862, -0.3387486, -0.18536, -0.9156134, -0.8912184, -0.8712335, 0.2833769, 3.538527, 4.006722, -0.3642328, -0.1713446, -0.4237235, -0.4332603, -0.6547901, 0.09248345, 0.4671927, 0.4716918, -0.2111144, -0.8202057, -0.8484551
 84907900, -0.3409056, -0.182963, -0.9163657, -0.892329, -0.8633322, 0.2993438, 3.529361, 4.015965, -0.3635546, -0.1711721, -0.4207518, -0.4309846, -0.6556454, 0.0998072, 0.470941, 0.4875922, -0.2081197, -0.8205904, -0.8495387
 84907930, -0.3343481, -0.183548, -0.926207, -0.8929796, -0.8905208, 0.299916, 3.515179, 4.020543, -0.3634358, -0.1706166, -0.4198832, -0.4303996, -0.6615479, 0.09901493, 0.4818882, 0.4887814, -0.2094616, -0.8250168, -0.8501606
 84907961, -0.3342835, -0.1848326, -0.9215211, -0.8944735, -0.867377, 0.3006562, 3.519687, 4.014843, -0.362972, -0.1683969, -0.4199949, -0.4309112, -0.6605108, 0.1000835, 0.4886362, 0.4912312, -0.2114419, -0.8199341, -0.8516591
 84907998, -0.3344283, -0.1856798, -0.9237784, -0.894225, -0.8654289, 0.3564675, 3.514827, 4.003099, -0.3644839, -0.1679477, -0.4202247, -0.4326131, -0.662432, 0.1504736, 0.4968731, 0.5104811, -0.2113291, -0.8265727, -0.8514812
 84908029, -0.3347708, -0.1844245, -0.921832, -0.8930084, -0.8565755, 0.4084385, 3.499393, 4.002159, -0.3648335, -0.1657478, -0.4199999, -0.432741, -0.6476185, 0.1376621, 0.4996366, 0.5141253, -0.2118829, -0.8255647, -0.8502791
 84908061, -0.3380684, -0.1833634, -0.9212317, -0.8929852, -0.8501565, 0.4076516, 3.479631, 3.995598, -0.3650034, -0.1654695, -0.420352, -0.433561, -0.6367988, 0.1400248, 0.4970507, 0.5142211, -0.2093228, -0.8230839, -0.8502698
 84908097, -0.3354665, -0.1876872, -0.9019982, -0.8942135, -0.8498247, 0.3967914, 3.453901, 3.966497, -0.3658357, -0.1658331, -0.4202575, -0.4337, -0.6357705, 0.1493323, 0.4971378, 0.512938, -0.2103158, -0.8009038, -0.8515384
 84908129, -0.3315203, -0.1891948, -0.9096969, -0.8958841, -0.8446445, 0.3823655, 3.432137, 3.90848, -0.3659186, -0.1668333, -0.4210195, -0.4345934, -0.6584714, 0.1679152, 0.4953575, 0.5100638, -0.2135022, -0.8068062, -0.853211
 84908161, -0.3269018, -0.1881077, -0.8566681, -0.8951068, -0.8461344, 0.3940821, 3.416976, 3.892238, -0.363901, -0.1670633, -0.422012, -0.4350666, -0.6532911, 0.1800916, 0.4884169, 0.4937702, -0.2146299, -0.8139915, -0.8524302
 84908197, -0.3382005, -0.1877899, -0.9260756, -0.8951442, -0.8235747, 0.3995453, 3.41544, 3.847208, -0.3637199, -0.1681263, -0.422682, -0.4354833, -0.6215109, 0.1849398, 0.4682812, 0.4806544, -0.2154327, -0.8264142, -0.8524688
 84908229, -0.3376608, -0.1804875, -0.9237208, -0.8957594, -0.8142462, 0.4024591, 3.404119, 3.84384, -0.363458, -0.1717042, -0.4231991, -0.4362381, -0.6207727, 0.1872028, 0.4657686, 0.4750882, -0.216679, -0.8194192, -0.8530838
 84908261, -0.3306113, -0.1809838, -0.927567, -0.8993966, -0.8081577, 0.4731688, 3.400858, 3.787359, -0.36255, -0.1700976, -0.4356088, -0.4411938, -0.6169217, 0.1897224, 0.4597552, 0.4637393, -0.2184232, -0.8268695, -0.8565931
 84908298, -0.3314913, -0.1819348, -0.9218649, -0.89778, -0.8063101, 0.3910189, 3.399016, 3.7977, -0.3622808, -0.1730749, -0.4349869, -0.4434928, -0.6150897, 0.1867433, 0.4517595, 0.4549763, -0.2188234, -0.8269418, -0.8549852
 84908334, -0.334361, -0.1810595, -0.9132384, -0.8972774, -0.8042547, 0.4085781, 3.393726, 3.781672, -0.3620276, -0.1681937, -0.4359182, -0.4453294, -0.6143923, 0.1929023, 0.4400479, 0.4298722, -0.2200026, -0.8194007, -0.8544892
 84908372, -0.3343603, -0.1826614, -0.9148921, -0.8976489, -0.8055298, 0.3949024, 3.394406, 3.788002, -0.3628953, -0.1685306, -0.4361862, -0.4462563, -0.6138763, 0.1849147, 0.4300361, 0.4112725, -0.2206158, -0.8181362, -0.8548682
 84908402, -0.335367, -0.1817804, -0.9189957, -0.8971356, -0.7981638, 0.3865747, 3.410003, 3.799025, -0.3613893, -0.168481, -0.4368184, -0.4462441, -0.608933, 0.1768662, 0.408701, 0.4014163, -0.2206244, -0.8218708, -0.8543679
 84908434, -0.3345217, -0.1818141, -0.9198924, -0.8970186, -0.7958041, 0.3901978, 3.410941, 3.798077, -0.3537614, -0.1688343, -0.425486, -0.4467425, -0.6091779, 0.1536942, 0.4073964, 0.3833424, -0.218987, -0.8235239, -0.8542235
 84908470, -0.3328358, -0.22245, -0.9143336, -0.9346606, -0.7943892, 0.3660712, 3.423761, 3.815346, -0.352764, -0.1667862, -0.4250368, -0.4510564, -0.6058291, 0.1103255, 0.3969996, 0.3794459, -0.2138801, -0.8181435, -0.8526018
 84908502, -0.3351447, -0.1815279, -0.9253048, -0.8954263, -0.7958888, 0.3162954, 3.429064, 3.835362, -0.3556351, -0.1684567, -0.4305885, -0.4497254, -0.6069728, 0.1020443, 0.3933634, 0.3809644, -0.2122932, -0.8289587, -0.852623
 84908535, -0.3342195, -0.1826904, -0.9239389, -0.894967, -0.8014944, 0.3178418, 3.444445, 3.84146, -0.3555859, -0.1688419, -0.4305539, -0.449693, -0.6068898, 0.0962171, 0.3860779, 0.3843186, -0.2090645, -0.8270205, -0.8521382
 84908570, -0.3397228, -0.1841788, -0.9168397, -0.8954478, -0.8088372, 0.3386395, 3.462039, 3.873985, -0.3564851, -0.1697636, -0.4336098, -0.4495372, -0.6067463, 0.08923212, 0.3803936, 0.3833701, -0.2083766, -0.8179449, -0.8526399
 84908604, -0.3393438, -0.1826183, -0.920371, -0.8949564, -0.8263464, 0.3277187, 3.494742, 3.920462, -0.3529306, -0.1687115, -0.4285108, -0.4487675, -0.6113928, 0.08837302, 0.3736694, 0.3867812, -0.2062258, -0.819923, -0.8522269
 84908637, -0.3456024, -0.1824628, -0.8966981, -0.8949531, -0.8248192, 0.2833951, 3.498994, 3.957163, -0.347315, -0.1681134, -0.3686757, -0.4480267, -0.6100718, 0.08939913, 0.3685904, 0.3848648, -0.2046258, -0.7966961, -0.8522569
 84908677, -0.3354531, -0.1822861, -0.8943343, -0.8943307, -0.8294762, 0.3097444, 3.507264, 3.983872, -0.3476765, -0.1679362, -0.3696744, -0.447038, -0.6115811, 0.08826088, 0.3680529, 0.3832978, -0.2047673, -0.79781, -0.8516484
 84908705, -0.3423319, -0.1846737, -0.9032262, -0.8961621, -0.8397809, 0.2359784, 3.529699, 3.992412, -0.3479761, -0.169715, -0.3718061, -0.4468464, -0.6100062, 0.07338271, 0.3615546, 0.3882284, -0.2031215, -0.8008537, -0.8534764
 84908740, -0.3392334, -0.1850369, -0.9042016, -0.8961326, -0.8432861, 0.2375083, 3.533132, 3.998204, -0.3481085, -0.1687464, -0.3707678, -0.4428806, -0.6143889, 0.07420431, 0.3636804, 0.3921804, -0.1999089, -0.800159, -0.8534464
 84908775, -0.3368202, -0.1840758, -0.9260712, -0.8938218, -0.8535933, 0.2374409, 3.537626, 4.002015, -0.3584013, -0.1673357, -0.4288654, -0.4424918, -0.6228037, 0.07373697, 0.3717452, 0.3958367, -0.1972292, -0.8286119, -0.8511447
 84908807, -0.3359988, -0.1793039, -0.9147536, -0.8956931, -0.8755683, 0.2462589, 3.551975, 4.033813, -0.3590522, -0.1675653, -0.4287258, -0.4425127, -0.6305748, 0.07905801, 0.3793924, 0.3990723, -0.1968902, -0.8278, -0.8530172
 84908840, -0.3372596, -0.1828308, -0.9057471, -0.8979504, -0.8841118, 0.2286287, 3.566392, 4.058687, -0.3442288, -0.1669606, -0.3685636, -0.442323, -0.6397384, 0.07450904, 0.388938, 0.4061864, -0.1968511, -0.797886, -0.8552767
 84908876, -0.3315451, -0.1799002, -0.9098346, -0.8966087, -0.8872036, 0.2266979, 3.575433, 4.081705, -0.3480035, -0.1680281, -0.4128275, -0.4424857, -0.6428527, 0.07222648, 0.394497, 0.411879, -0.1857903, -0.8223754, -0.8539314
 84908906, -0.3335832, -0.1757557, -0.8988003, -0.8949979, -0.8849235, 0.2366529, 3.577695, 4.046192, -0.3462663, -0.1662349, -0.3621979, -0.4425476, -0.6495163, 0.09114715, 0.4070895, 0.4552247, -0.1850824, -0.790439, -0.852317
 84908939, -0.3322047, -0.1734985, -0.9022055, -0.8931634, -0.8835344, 0.2340751, 3.573625, 4.050273, -0.3541749, -0.1653322, -0.4146753, -0.4427475, -0.648372, 0.09043884, 0.4244705, 0.4551924, -0.1843971, -0.7980601, -0.8504721
 84908973, -0.3242993, -0.1719985, -0.8842725, -0.892456, -0.875146, 0.2629389, 3.580375, 4.048323, -0.3585379, -0.1642505, -0.4266075, -0.4405626, -0.6516305, 0.08755504, 0.4276169, 0.4611014, -0.1781051, -0.8415783, -0.8497618
 84909004, -0.3443872, -0.178838, -0.9336703, -0.8920148, -0.8900705, 0.2969941, 3.574581, 4.017183, -0.3578355, -0.1645501, -0.4264797, -0.4401867, -0.6897478, 0.09223045, 0.4555131, 0.471252, -0.1772057, -0.8301924, -0.8493261
 84909034, -0.3447881, -0.1765862, -0.933807, -0.8922564, -0.8849325, 0.2968448, 3.546232, 4.015803, -0.3576849, -0.1632545, -0.4260591, -0.439661, -0.6587549, 0.09250937, 0.4738449, 0.4721353, -0.1764679, -0.8307787, -0.8495654
 84909070, -0.3446509, -0.1766651, -0.9313406, -0.8922196, -0.8772766, 0.3102582, 3.543603, 4.026474, -0.357883, -0.1647135, -0.4261897, -0.4406479, -0.6569328, 0.1101628, 0.4761174, 0.4871973, -0.1763145, -0.8306421, -0.8495204
 84909104, -0.344365, -0.1796924, -0.9309887, -0.8938984, -0.8743261, 0.3179852, 3.540967, 4.005558, -0.3583137, -0.167081, -0.4256348, -0.4404954, -0.6554441, 0.112614, 0.4823293, 0.5013863, -0.1749578, -0.8250148, -0.8511991
 84909136, -0.3410753, -0.1789287, -0.9283993, -0.8933854, -0.8850332, 0.3656912, 3.521053, 3.987885, -0.3579352, -0.1672884, -0.4252955, -0.4402213, -0.6412353, 0.1595342, 0.4927474, 0.5206495, -0.1730722, -0.8269683, -0.8506904
 84909170, -0.3329107, -0.1822059, -0.9272709, -0.8946408, -0.8690769, 0.4332418, 3.511897, 3.978987, -0.357782, -0.1680681, -0.4246438, -0.4409363, -0.650399, 0.1581223, 0.4952031, 0.5193347, -0.1727512, -0.8253078, -0.851941
 84909203, -0.3151507, -0.1818185, -0.8672727, -0.8946378, -0.8674863, 0.4088381, 3.502367, 3.965257, -0.3579856, -0.1677487, -0.4254307, -0.4407214, -0.6433655, 0.1753102, 0.4973113, 0.5264729, -0.1736092, -0.8245831, -0.8519481
 84909234, -0.3362014, -0.1755816, -0.9223614, -0.8934072, -0.86375, 0.4040502, 3.471876, 3.959085, -0.3577566, -0.1674532, -0.4253075, -0.4413968, -0.6376451, 0.1760426, 0.4978554, 0.5154032, -0.1760739, -0.8250268, -0.8507206
 84909271, -0.3333669, -0.1757445, -0.9240716, -0.8946401, -0.8442435, 0.3661299, 3.455468, 3.921798, -0.3575923, -0.1673174, -0.4246459, -0.4400107, -0.6248939, 0.1577587, 0.4892755, 0.5060478, -0.1841921, -0.8199162, -0.8519474
 84909303, -0.3333678, -0.1730314, -0.9240546, -0.8945794, -0.8474194, 0.3879901, 3.430684, 3.91704, -0.3574331, -0.1677932, -0.4244045, -0.4390073, -0.6776035, 0.167146, 0.4908808, 0.4998045, -0.1869428, -0.8285477, -0.8518301
 84909338, -0.3339518, -0.1737779, -0.9278498, -0.8945762, -0.8492557, 0.3902447, 3.391565, 3.88652, -0.3577426, -0.1689988, -0.4227721, -0.4378959, -0.6740263, 0.1760982, 0.4799993, 0.4903802, -0.1896215, -0.8284856, -0.8518451
 84909373, -0.3337964, -0.1745527, -0.9261534, -0.8961224, -0.8338952, 0.4049431, 3.404317, 3.844283, -0.3561802, -0.1677602, -0.4231471, -0.437829, -0.672509, 0.1820292, 0.4742594, 0.4758586, -0.1932225, -0.830973, -0.8533368
 84909405, -0.3344378, -0.1693774, -0.9182866, -0.893285, -0.834822, 0.4657856, 3.391275, 3.796054, -0.3563339, -0.1681405, -0.4246512, -0.4384062, -0.6650165, 0.1786365, 0.4560468, 0.4631515, -0.1938218, -0.8270822, -0.8505148
 84909436, -0.3358039, -0.1710417, -0.9169846, -0.8939242, -0.8148887, 0.4582516, 3.406993, 3.801939, -0.3563237, -0.168382, -0.4279484, -0.439055, -0.6602751, 0.172298, 0.4412263, 0.4465874, -0.1942188, -0.8293306, -0.8511717
 84909470, -0.3339775, -0.1766669, -0.9209466, -0.8941197, -0.8146546, 0.4533995, 3.387579, 3.799479, -0.3563162, -0.1679535, -0.4283236, -0.4396424, -0.6518193, 0.1639902, 0.416831, 0.4272748, -0.1946138, -0.8277479, -0.8513427
 84909503, -0.34142, -0.1769494, -0.9238117, -0.8938743, -0.7978293, 0.4184172, 3.40872, 3.780836, -0.3560511, -0.1672318, -0.4292804, -0.4401987, -0.6513351, 0.1587483, 0.4088255, 0.4185886, -0.1947479, -0.8273347, -0.8510948
 84909534, -0.3388679, -0.1838383, -0.9234211, -0.8939565, -0.8107316, 0.3892527, 3.417112, 3.791915, -0.3569823, -0.1676226, -0.4324258, -0.444661, -0.6493618, 0.1620477, 0.3987608, 0.3880539, -0.1950109, -0.8271363, -0.8512099
 84909570, -0.3384635, -0.1843084, -0.924462, -0.8926664, -0.8174966, 0.3719281, 3.395583, 3.814235, -0.3577704, -0.1682965, -0.4374598, -0.4513249, -0.6467803, 0.1020598, 0.3887325, 0.3799799, -0.1962316, -0.8276041, -0.8498701
 84909603, -0.3361841, -0.1852677, -0.9243729, -0.8916961, -0.8212025, 0.3449036, 3.402938, 3.830156, -0.3581239, -0.1683974, -0.4371299, -0.4515464, -0.6449157, 0.1461433, 0.3835431, 0.3499135, -0.1972223, -0.8292614, -0.8489309
 84909639, -0.3358575, -0.186245, -0.922843, -0.8922544, -0.8268411, 0.3222917, 3.421448, 3.833882, -0.356228, -0.1694065, -0.4366847, -0.4508423, -0.6446122, 0.09020094, 0.3786068, 0.3818, -0.1954613, -0.8275915, -0.8495171
 84909671, -0.3314984, -0.1850419, -0.9289456, -0.8914254, -0.832972, 0.3372107, 3.444716, 3.865575, -0.3562055, -0.1696161, -0.4361308, -0.4491737, -0.6462794, 0.08811004, 0.3755621, 0.383068, -0.1969166, -0.8283814, -0.8486837
 84909703, -0.3307547, -0.1849912, -0.8995667, -0.8916091, -0.8436303, 0.3365521, 3.451111, 3.884728, -0.3527014, -0.1686291, -0.4084848, -0.4484167, -0.646758, 0.08804162, 0.3698604, 0.3824269, -0.1968676, -0.8243055, -0.8488899
 84909740, -0.3294216, -0.1835288, -0.9074559, -0.8911012, -0.8511908, 0.3279588, 3.470508, 3.953854, -0.3524888, -0.1666257, -0.4124883, -0.4479564, -0.6494558, 0.0883951, 0.3721217, 0.3835332, -0.1974573, -0.8146021, -0.8484226
 84909773, -0.3297814, -0.1869154, -0.9089735, -0.8938728, -0.8677921, 0.3305982, 3.476888, 3.967897, -0.3511757, -0.1665251, -0.3869161, -0.4480249, -0.6609248, 0.09246367, 0.3803496, 0.3868812, -0.1967978, -0.8174287, -0.8511989
 84909803, -0.3300361, -0.1877144, -0.9110311, -0.893643, -0.8744424, 0.3292973, 3.525594, 3.991779, -0.3496884, -0.1647021, -0.380968, -0.4466166, -0.659902, 0.1054982, 0.3804537, 0.376334, -0.1959388, -0.8114048, -0.8509822
 84909839, -0.3300887, -0.1879785, -0.9106941, -0.8936711, -0.885281, 0.273447, 3.547907, 3.996095, -0.3590007, -0.1635302, -0.4335474, -0.4458627, -0.6678047, 0.1044343, 0.3826175, 0.3766205, -0.1953838, -0.8232983, -0.8510309
 84909871, -0.3331336, -0.1851494, -0.9064065, -0.8912951, -0.8699896, 0.2685397, 3.573397, 4.030927, -0.3475436, -0.1617297, -0.3705335, -0.4484447, -0.6739252, 0.105974, 0.387918, 0.3797359, -0.1947904, -0.8010006, -0.8486595
 84909906, -0.3321317, -0.1870384, -0.9122561, -0.8930436, -0.8761457, 0.21968, 3.577593, 4.014973, -0.3573893, -0.1618478, -0.4379287, -0.4487241, -0.6788076, 0.05990044, 0.3981073, 0.4069964, -0.1938172, -0.8313247, -0.8503976
 84909944, -0.3323367, -0.1830747, -0.9117703, -0.8929806, -0.8948778, 0.2212496, 3.589273, 4.018548, -0.3571609, -0.16094, -0.4190342, -0.4487499, -0.6531841, 0.0625999, 0.4181647, 0.4155565, -0.1935082, -0.8234006, -0.8503233
 84909975, -0.3274913, -0.1845393, -0.920776, -0.8902041, -0.894137, 0.2258247, 3.588667, 4.047338, -0.3581476, -0.1621342, -0.437134, -0.4483168, -0.6851348, 0.0976739, 0.4401125, 0.4379989, -0.193264, -0.8241269, -0.8475278
 84910007, -0.3335231, -0.1850368, -0.9219483, -0.890473, -0.8893076, 0.2336905, 3.587121, 4.067676, -0.3584931, -0.1618558, -0.434793, -0.4451087, -0.6936532, 0.1038829, 0.4390223, 0.4498039, -0.1946362, -0.8241057, -0.8477902
 84910046, -0.3391407, -0.1831729, -0.9253896, -0.8907288, -0.8884072, 0.2466193, 3.586458, 4.051831, -0.3586542, -0.1610556, -0.4317549, -0.4423205, -0.6928427, 0.0937289, 0.4483589, 0.4679151, -0.1922474, -0.825402, -0.8480272
 84910076, -0.3320496, -0.1847715, -0.9274436, -0.8932391, -0.8765165, 0.2576983, 3.591435, 4.050034, -0.3584546, -0.1608315, -0.4307597, -0.4420925, -0.6669776, 0.09429689, 0.4667554, 0.471633, -0.1838681, -0.8253552, -0.8504741
 84910106, -0.3440846, -0.1810513, -0.9180075, -0.8938993, -0.8724239, 0.2849323, 3.582798, 4.029374, -0.35703, -0.1608649, -0.428929, -0.4393343, -0.6629702, 0.09387138, 0.4711017, 0.4755923, -0.1888058, -0.8253672, -0.8511501
 84910137, -0.3373413, -0.1802861, -0.9141589, -0.8916552, -0.8771755, 0.3018239, 3.565275, 4.011954, -0.3569515, -0.1610192, -0.4276754, -0.4387459, -0.6642592, 0.1014968, 0.4802409, 0.4816225, -0.1888793, -0.8219647, -0.8489653
 84910168, -0.3367093, -0.1794551, -0.9160268, -0.8919687, -0.8708594, 0.3143886, 3.553946, 4.004324, -0.3576946, -0.1626051, -0.4269376, -0.4378887, -0.6603671, 0.1115392, 0.4891141, 0.4914441, -0.1891831, -0.8239885, -0.8492897
 84910200, -0.3288, -0.1813986, -0.9196948, -0.8921191, -0.8690358, 0.3372018, 3.540885, 4.004992, -0.3594175, -0.1621001, -0.4258301, -0.4371551, -0.6425095, 0.1327021, 0.5037549, 0.5017895, -0.1903493, -0.8238831, -0.8494232
 84910235, -0.3316433, -0.1777173, -0.9052854, -0.8908968, -0.8788741, 0.3942837, 3.512137, 3.9834, -0.359598, -0.1621209, -0.4172504, -0.4365125, -0.6377907, 0.1517388, 0.5085217, 0.5077472, -0.1924776, -0.8115246, -0.8482336
 84910268, -0.330511, -0.1813292, -0.9174413, -0.8955214, -0.8675816, 0.3831295, 3.502129, 3.967132, -0.359867, -0.1624942, -0.4212806, -0.4360198, -0.6337996, 0.1753014, 0.5131038, 0.5156888, -0.1925483, -0.8175961, -0.8528665
 84910300, -0.3331863, -0.2213976, -0.9123637, -0.9344013, -0.863318, 0.4284563, 3.484335, 3.952007, -0.3599294, -0.163809, -0.4212387, -0.434659, -0.6336694, 0.1795635, 0.5141621, 0.5189574, -0.1927515, -0.8143053, -0.8447915
 84910338, -0.3356754, -0.2230372, -0.908177, -0.9341936, -0.8468128, 0.4186805, 3.46066, 3.931746, -0.3590719, -0.164016, -0.4198996, -0.4328532, -0.6335577, 0.1904552, 0.5144695, 0.5283889, -0.1909574, -0.811656, -0.8397421
 84910370, -0.3353482, -0.2199914, -0.9104975, -0.9342533, -0.8255376, 0.4102452, 3.446366, 3.904183, -0.3590979, -0.1640754, -0.4198385, -0.4324991, -0.6263951, 0.1295896, 0.507672, 0.5162354, -0.1922264, -0.8145456, -0.8468957
 84910402, -0.3410146, -0.1803392, -0.9188776, -0.8906996, -0.8197721, 0.4134676, 3.417644, 3.857594, -0.3589519, -0.165679, -0.4204454, -0.4325575, -0.6159217, 0.1570263, 0.5043768, 0.5074379, -0.1943913, -0.8210154, -0.847906
 84910439, -0.3376038, -0.1785592, -0.9134186, -0.8908111, -0.8096175, 0.3766881, 3.3967, 3.839402, -0.3581185, -0.1655458, -0.4213113, -0.4329979, -0.616948, 0.1646822, 0.4969624, 0.5030587, -0.1917176, -0.8336859, -0.8479945
 84910471, -0.3362767, -0.1772071, -0.9145058, -0.8903514, -0.7874461, 0.4137508, 3.38961, 3.811591, -0.3570732, -0.1659689, -0.4205209, -0.4319599, -0.6161416, 0.1687418, 0.497132, 0.4930473, -0.1954733, -0.8286569, -0.8474977
 84910503, -0.3365086, -0.1783988, -0.908727, -0.8899193, -0.7889241, 0.4156386, 3.367146, 3.804076, -0.3446901, -0.1663521, -0.3745474, -0.4327431, -0.6128402, 0.1760089, 0.4828616, 0.4796231, -0.195967, -0.8041039, -0.8470369
 84910542, -0.3344399, -0.1798897, -0.9238478, -0.8897026, -0.7925282, 0.4660286, 3.370477, 3.763949, -0.3581615, -0.1665482, -0.4211806, -0.4330245, -0.6104001, 0.1815493, 0.4660652, 0.4688864, -0.1967344, -0.8214712, -0.8468304
 84910575, -0.3314819, -0.2311745, -0.922205, -0.9319807, -0.7734954, 0.4587064, 3.379742, 3.776319, -0.3575152, -0.1669765, -0.4221918, -0.4347014, -0.6451098, 0.187734, 0.4543221, 0.4482852, -0.1967861, -0.8225892, -0.8469498
 84910608, -0.3329708, -0.1831149, -0.9076614, -0.8896373, -0.7710131, 0.4089123, 3.387012, 3.772002, -0.3475239, -0.1680366, -0.3698598, -0.4382458, -0.5911698, 0.1814697, 0.4344432, 0.4298857, -0.198457, -0.8000441, -0.8468292
 84910644, -0.3155692, -0.1836315, -0.8724592, -0.8908878, -0.7673785, 0.4032665, 3.394718, 3.772552, -0.3572937, -0.1682241, -0.4267794, -0.4384902, -0.5910022, 0.1738175, 0.430653, 0.4119783, -0.198759, -0.829666, -0.8480946
 84910675, -0.3343364, -0.1814936, -0.9289683, -0.8894837, -0.7752181, 0.385452, 3.389428, 3.782039, -0.3575744, -0.1671029, -0.4289271, -0.441601, -0.5925485, 0.169782, 0.420371, 0.4020672, -0.198581, -0.823711, -0.8466312
 84910706, -0.3310681, -0.1808014, -0.9174879, -0.8904189, -0.7775494, 0.3815577, 3.407596, 3.810907, -0.3572842, -0.1639679, -0.4283819, -0.4413556, -0.5914817, 0.1461886, 0.4056817, 0.3859143, -0.1982762, -0.8221458, -0.8475463
 84910739, -0.3335598, -0.1799711, -0.9016916, -0.889648, -0.7877654, 0.3270676, 3.411496, 3.826635, -0.3473434, -0.1642306, -0.3636946, -0.4419001, -0.5976257, 0.0991278, 0.3968278, 0.3792627, -0.1981243, -0.7928057, -0.8467439
 84910772, -0.3317474, -0.1768626, -0.900125, -0.8901309, -0.7782435, 0.3212155, 3.44709, 3.846378, -0.3477431, -0.1650523, -0.3648241, -0.4418721, -0.599351, 0.09343921, 0.3903927, 0.383772, -0.1953099, -0.7935873, -0.8472322
 84910802, -0.3380392, -0.1810827, -0.8997726, -0.8918023, -0.7972921, 0.3204329, 3.435201, 3.876274, -0.3498094, -0.1646596, -0.3984166, -0.4421464, -0.6014531, 0.08342841, 0.3880279, 0.3824373, -0.1957336, -0.8042057, -0.8489087
 84910837, -0.3345101, -0.1830559, -0.8988403, -0.8929787, -0.806285, 0.3273016, 3.457448, 3.893649, -0.3448863, -0.1640999, -0.3681169, -0.4423865, -0.6005126, 0.07715628, 0.386154, 0.3867816, -0.1956313, -0.7955245, -0.8500315
