TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 84788275, -0.3973908, -0.17147, -0.9350624, -0.8551607, -0.589286, -0.08204266, 3.622674, 3.327061, -0.4412057, -0.2238227, -0.3891807, -0.3664254, -0.6035237, -0.03558439, 0.4819142, 0.4370541, -0.3355843, -0.8301731, -0.7376924
 84788311, -0.3977198, -0.1704296, -0.9362105, -0.8712857, -0.5101137, -0.2119607, 3.609757, 3.432525, -0.440515, -0.1985027, -0.390159, -0.3751611, -0.596627, -0.02448723, 0.4849761, 0.448594, -0.3337959, -0.8298573, -0.7563933
 84788345, -0.3955901, -0.1678692, -0.9363477, -0.886745, -0.6123506, -0.05117285, 3.558676, 3.455716, -0.4294935, -0.1909308, -0.3889739, -0.3813884, -0.5194204, 0.04428628, 0.5182434, 0.5079947, -0.3112758, -0.8303759, -0.7740579
 84788376, -0.4026528, -0.1734664, -0.9178514, -0.9036366, -0.5409437, -0.0007674471, 3.458876, 3.504105, -0.4270986, -0.1726839, -0.3945112, -0.3895318, -0.5040351, -0.03758434, 0.5837787, 0.4157741, -0.3030509, -0.8322605, -0.7894526
 84788411, -0.3904792, -0.2241617, -0.929783, -0.8449101, -0.3303641, -0.09212776, 3.437945, 3.545151, -0.4149548, -0.1704689, -0.3930006, -0.3887828, -0.5354266, 0.05540456, 0.4486447, 0.4405582, -0.282119, -0.8311843, -0.7999406
 84788444, -0.39713, -0.2253428, -0.9283223, -0.9140912, -0.3551256, -0.1427935, 3.37867, 3.72941, -0.3861314, -0.1645074, -0.400831, -0.4020006, -0.5259002, 0.05893837, 0.4228479, 0.4506317, -0.2798085, -0.8304009, -0.8691149
 84788481, -0.3897705, -0.2257992, -0.934419, -0.9121911, -0.4273308, 0.04219076, 3.310498, 3.606373, -0.3536493, -0.1623988, -0.40191, -0.4036259, -0.4844386, -0.01917718, 0.451411, 0.4278241, -0.2639382, -0.8318539, -0.8670448
 84788516, -0.3850633, -0.2247722, -0.9306702, -0.9128851, -0.3527497, 0.02628516, 3.339005, 3.665058, -0.3083004, -0.1570487, -0.4009364, -0.4098157, -0.4803243, -0.01312584, 0.4492712, 0.4925752, -0.2457245, -0.8250265, -0.8671522
 84788550, -0.4041345, -0.2175485, -0.9215055, -0.9494351, -0.3258002, 0.0452163, 3.357131, 3.677325, -0.2822243, -0.154864, -0.3949182, -0.4099358, -0.450752, -0.01739334, 0.3896877, 0.4857784, -0.2363858, -0.8162525, -0.8699785
 84788583, -0.3610914, -0.1938991, -0.9375216, -0.7361185, -0.2480252, 0.06653883, 3.402472, 3.684728, -0.2339555, -0.1492079, -0.3840536, -0.389798, -0.4478157, -0.01686946, 0.3884744, 0.4839272, -0.2091202, -0.8726572, -0.6895519
 84788615, -0.3169239, -0.1748166, -0.8596516, -0.9471322, -0.2770911, 0.07302324, 3.404721, 3.685355, -0.1706468, -0.1693228, -0.3770139, -0.3918983, -0.4515558, -0.01440948, 0.3557235, 0.4821238, -0.2019415, -0.7534906, -0.8697251
 84788648, -0.271038, -0.1329996, -0.8330385, -0.8709294, -0.3025003, -0.007509828, 3.381049, 3.765312, -0.1158462, -0.1684412, -0.3607114, -0.3919657, -0.4083147, 0.09767187, 0.3204007, 0.5260523, -0.1672267, -0.7564163, -0.8234007
 84788674, -0.166586, -0.1462756, -0.73622, -0.8557941, -0.2008252, 0.005753398, 3.414734, 3.782291, -0.02563944, -0.1918926, -0.3228358, -0.3926063, -0.371879, 0.1012008, 0.3539112, 0.5368041, -0.1590748, -0.6831732, -0.8076156
 84788710, -0.1128398, -0.1476157, -0.6573472, -0.8485978, -0.1927413, -0.003735252, 3.431719, 3.757279, 0.05599439, -0.1689472, -0.187748, -0.3838091, -0.3765537, 0.08156913, 0.3543437, 0.4777338, -0.1381598, -0.547912, -0.7989269
 84788745, -0.08005173, -0.1460223, -0.5672544, -0.8452821, -0.1840018, 0.004583515, 3.395284, 3.761721, 0.06013261, -0.1677179, -0.1368997, -0.3801862, -0.3771702, 0.08038552, 0.3538783, 0.4759885, -0.1311921, -0.4970661, -0.7954193
 84788775, -0.02528622, -0.1444791, -0.5172153, -0.8453773, -0.2957141, 0.05080921, 3.309451, 3.742591, 0.09425583, -0.1660953, -0.07232863, -0.3780146, -0.3283737, 0.06517759, 0.3741407, 0.3974464, -0.1207103, -0.4475199, -0.7932231
 84788811, 0.03142762, -0.1472817, -0.4356382, -0.8448495, -0.2997311, 0.03193652, 3.307407, 3.745799, 0.1117737, -0.171634, 0.02404137, -0.380161, -0.323464, 0.06765169, 0.3720285, 0.3956222, -0.08920841, -0.3578055, -0.7931551
 84788845, 0.08494747, -0.1488419, -0.3872669, -0.8547461, -0.3015202, 0.1457624, 3.305391, 3.591414, 0.1146011, -0.1637233, 0.02493427, -0.3934581, -0.3230769, 0.0781123, 0.3713037, 0.3423899, -0.08595844, -0.3569208, -0.80469
 84788875, 0.1180809, -0.152473, -0.3530552, -0.9308313, -0.3035774, 0.1468488, 3.302531, 3.630517, 0.1001795, -0.1795839, 0.005264058, -0.3778958, -0.3232825, 0.08049604, 0.3667705, 0.3460317, -0.06586964, -0.3427082, -0.8804156
 84788911, 0.171772, -0.1586372, -0.3315841, -0.9100783, -0.3038669, 0.1428344, 3.299057, 3.638526, 0.07974666, -0.1778334, -0.01571992, -0.3595294, -0.3230572, 0.08058359, 0.3643928, 0.3503501, -0.06278694, -0.3092585, -0.8610982
 84788944, 0.1704145, -0.1573062, -0.3297008, -0.9142522, -0.3031399, 0.1398333, 3.297676, 3.640379, 0.06544185, -0.1821969, -0.0102305, -0.3602152, -0.3205641, 0.08349574, 0.367531, 0.3510528, -0.05083522, -0.3144115, -0.8630025
 84788975, 0.16581, -0.158569, -0.3419839, -0.9248163, -0.3022979, 0.1389741, 3.297514, 3.641456, 0.07195848, -0.1861895, -0.01205224, -0.3950838, -0.3187471, 0.08379111, 0.3675794, 0.3517011, -0.04742757, -0.307607, -0.8708804
 84789011, 0.1600232, -0.1574216, -0.3846556, -0.9254807, -0.3005567, 0.1394165, 3.296793, 3.630511, 0.07347107, -0.1885414, -0.01095888, -0.4066459, -0.3157821, 0.08603781, 0.3680825, 0.3516257, -0.04902001, -0.3278386, -0.8720809
 84789045, 0.1459901, -0.1545447, -0.4456152, -0.9248958, -0.2917912, 0.1487913, 3.29496, 3.635714, 0.08700514, -0.1908239, -0.01395704, -0.4255171, -0.3051717, 0.08383429, 0.3691248, 0.3599563, -0.05015745, -0.4211242, -0.8728724
 84789077, 0.1050102, -0.1558033, -0.5105755, -0.9288054, -0.2884045, 0.1886285, 3.295382, 3.61411, 0.1090702, -0.1936483, -0.04255847, -0.4261422, -0.3015954, 0.08445592, 0.3734161, 0.3521828, -0.0467594, -0.4417048, -0.8765296
 84789111, 0.05427644, -0.1566458, -0.5800891, -0.9308628, -0.2328115, 0.1634268, 3.292432, 3.64022, 0.1072194, -0.1958838, -0.1004645, -0.4278151, -0.3030885, 0.08489159, 0.374198, 0.3713412, -0.04785706, -0.4955381, -0.8783232
 84789146, -0.0134792, -0.1569784, -0.6794187, -0.9305626, -0.2325255, 0.1967148, 3.292231, 3.615028, 0.08845415, -0.1959883, -0.1906105, -0.4303322, -0.3046507, 0.06089021, 0.3809609, 0.3548406, -0.05440139, -0.5814937, -0.8782583
 84789175, -0.05693791, -0.1828956, -0.7681816, -0.9705342, -0.1436953, 0.06218251, 3.362239, 3.766728, 0.0396472, -0.1925257, -0.2883766, -0.4316886, -0.3209393, 0.1289356, 0.3876543, 0.5751804, -0.06438099, -0.6776829, -0.890029
 84789211, -0.1237271, -0.2460481, -0.8048725, -0.9555519, -0.1512213, 0.0299476, 3.345886, 3.788579, -0.05268601, -0.1962442, -0.3715605, -0.4511287, -0.32052, 0.1117816, 0.3869545, 0.4942428, -0.07615507, -0.7741787, -0.8466948
 84789244, -0.2209794, -0.2556055, -0.8677821, -0.9554381, -0.1962225, 0.02237863, 3.278237, 3.813176, -0.09335642, -0.2048449, -0.3746102, -0.4550616, -0.3232642, 0.1265257, 0.3999919, 0.4844793, -0.09747433, -0.7615753, -0.8513461
 84789275, -0.2769645, -0.198097, -0.9258945, -0.9014705, -0.1607553, 0.03090812, 3.34346, 3.785948, -0.1570408, -0.2197421, -0.3839298, -0.3979417, -0.3321662, 0.1024121, 0.4108367, 0.4716542, -0.0993847, -0.8670863, -0.8530743
 84789309, -0.3051096, -0.1433997, -0.9385146, -0.75213, -0.2177675, -0.08493545, 3.474874, 3.748967, -0.2123833, -0.1449004, -0.4036987, -0.4081999, -0.3611201, 0.106697, 0.3960547, 0.4258281, -0.1224019, -0.8790687, -0.7027502
 84789343, -0.3211933, -0.1621995, -0.9315112, -0.9611027, -0.2660104, 0.0459278, 3.44892, 3.764329, -0.2581179, -0.1493496, -0.4031948, -0.4278075, -0.3633057, 0.09980112, 0.394369, 0.4851597, -0.1316165, -0.8450895, -0.8910309
 84789375, -0.3493534, -0.1616845, -0.9444493, -0.8831149, -0.2092354, 0.1307104, 3.442477, 3.491916, -0.2810473, -0.1442919, -0.4085479, -0.4266903, -0.4142054, 0.07628553, 0.4905207, 0.4329712, -0.15464, -0.8673152, -0.8355081
 84789410, -0.2840858, -0.1639611, -0.8790355, -0.874561, -0.2351136, -0.07152171, 3.383556, 3.542383, -0.3153769, -0.1456472, -0.3960614, -0.4187367, -0.4305745, 0.0921507, 0.4394172, 0.4360283, -0.1637931, -0.8322789, -0.8278044
 84789444, -0.3545128, -0.1907261, -0.941847, -0.9642295, -0.2422884, 0.02991809, 3.398722, 3.526896, -0.3400563, -0.1637968, -0.4055486, -0.4263785, -0.4270658, 0.08148292, 0.44639, 0.4291616, -0.1668342, -0.8482524, -0.8821912
 84789475, -0.3558283, -0.1977293, -0.9294348, -0.9392463, -0.1992303, -0.03875741, 3.42093, 3.530945, -0.3641376, -0.158528, -0.4080483, -0.4275145, -0.4094941, 0.08582428, 0.5107131, 0.4268304, -0.1770171, -0.8235986, -0.8318592
 84789511, -0.3551277, -0.1334698, -0.9220459, -0.8511389, -0.2384392, -0.01089695, 3.493863, 3.459207, -0.3793162, -0.1539277, -0.4037361, -0.4140292, -0.4219041, 0.07660189, 0.5096571, 0.4242013, -0.1857855, -0.8183752, -0.8053231
 84789544, -0.3581192, -0.1214399, -0.9300358, -0.8847762, -0.2788162, 0.05080466, 3.448825, 3.417997, -0.3838789, -0.1589783, -0.3993913, -0.3950814, -0.4391968, 0.06584015, 0.4825093, 0.4311776, -0.1942062, -0.8274189, -0.7718846
 84789580, -0.3588291, -0.1259139, -0.9348651, -0.8685624, -0.2756178, 0.02701785, 3.330896, 3.403767, -0.3960825, -0.1760657, -0.4038842, -0.3836594, -0.4459109, 0.07480477, 0.5336105, 0.4021977, -0.1951563, -0.8347231, -0.7627034
 84789611, -0.3597867, -0.1406454, -0.9290173, -0.8158271, -0.2773793, 0.08022983, 3.467707, 3.475454, -0.4028668, -0.1981145, -0.4016357, -0.3578015, -0.4460649, 0.03727015, 0.5154057, 0.348051, -0.1986744, -0.8323323, -0.7286129
 84789644, -0.3612369, -0.186188, -0.9201823, -0.7369698, -0.2869123, 0.03977215, 3.500335, 3.491214, -0.4056673, -0.2386221, -0.4019001, -0.2954743, -0.4438471, 0.04725819, 0.5537502, 0.3654142, -0.1992969, -0.8195188, -0.6586108
 84789683, -0.3613694, -0.2397083, -0.9184687, -0.680848, -0.2976129, 0.08420198, 3.432717, 3.441338, -0.4084745, -0.2600969, -0.3916825, -0.2695709, -0.4469447, 0.002458945, 0.4761558, 0.3445737, -0.1976259, -0.8162565, -0.6299595
 84789713, -0.3597726, -0.2617104, -0.9148138, -0.6003162, -0.3096339, 0.0851189, 3.275361, 3.449697, -0.3733579, -0.3021574, -0.396755, -0.2182425, -0.4350946, -0.01675089, 0.4787591, 0.3666651, -0.1959106, -0.8137236, -0.5498554
 84789748, -0.3421684, -0.2858716, -0.9218031, -0.5241158, -0.392023, 0.1038462, 3.225954, 3.403817, -0.293954, -0.3139259, -0.3725668, -0.1999047, -0.396017, 0.009231269, 0.4689956, 0.3790306, -0.1944565, -0.8149112, -0.5315176
 84789781, -0.339183, -0.2710776, -0.8594827, -0.4675484, -0.3887013, -0.08407488, 3.127289, 3.369841, -0.2786147, -0.30043, -0.3603082, -0.1554796, -0.420777, 0.06644474, 0.4034456, 0.3835286, -0.2001081, -0.7387944, -0.4870925
 84789816, -0.3398324, -0.3037806, -0.8505683, -0.5186102, -0.4013225, -0.0522294, 3.271756, 3.357207, -0.3369817, -0.3257692, -0.3394184, -0.2436442, -0.4150784, 0.06925803, 0.3944033, 0.380134, -0.1979871, -0.7291219, -0.5752571
 84789847, -0.2988263, -0.303331, -0.7547883, -0.5166315, -0.3991711, -0.03164525, 3.27175, 3.355388, -0.3663853, -0.3253204, -0.4022366, -0.2416645, -0.4090979, 0.07195839, 0.3618075, 0.3751762, -0.1913676, -0.7089994, -0.5732774
 84789879, -0.3033725, -0.3014, -0.8513444, -0.5171422, -0.3944893, -0.02828935, 3.267255, 3.35386, -0.3665904, -0.3233898, -0.4027647, -0.2421746, -0.4353689, 0.07396039, 0.2602608, 0.3753961, -0.1907994, -0.805454, -0.5737875
 84789911, -0.2998091, -0.3004682, -0.856123, -0.516255, -0.3931981, -0.02501534, 3.265937, 3.356229, -0.3667556, -0.3224583, -0.4023829, -0.241287, -0.43404, 0.07783922, 0.2585918, 0.3719381, -0.1885728, -0.8102066, -0.5728999
 84789944, -0.3011162, -0.2882139, -0.8596104, -0.4931843, -0.3971255, -0.01894248, 3.272438, 3.359993, -0.3667343, -0.3157387, -0.3996935, -0.2351001, -0.4265335, 0.07766387, 0.2797808, 0.3901153, -0.1795029, -0.813547, -0.566713
 84789979, -0.3018866, -0.2856159, -0.8589996, -0.5467135, -0.3850839, 0.02027568, 3.2671, 3.371674, -0.3663433, -0.3156208, -0.4138283, -0.2941411, -0.4284362, 0.07054399, 0.2606962, 0.4011649, -0.1765438, -0.8131998, -0.625754
 84790010, -0.2922879, -0.2575239, -0.7514226, -0.5561019, -0.3665005, -0.001476735, 3.274498, 3.370104, -0.3620084, -0.3154531, -0.3985504, -0.3104383, -0.417847, 0.07413149, 0.271991, 0.3607888, -0.1704291, -0.7054677, -0.6420511
 84790044, -0.2963839, -0.2375119, -0.7442457, -0.5362065, -0.376516, 0.04995992, 3.266731, 3.402139, -0.361118, -0.298669, -0.3909396, -0.2739559, -0.3850001, 0.07010154, 0.3614768, 0.3363636, -0.1694403, -0.6976976, -0.6055688
 84790079, -0.3547761, -0.1208782, -0.9133108, -0.5120004, -0.3983618, 0.05428048, 3.217453, 3.408285, -0.3605983, -0.3136697, -0.3914489, -0.3305241, -0.3944853, 0.07256672, 0.3804514, 0.336608, -0.1641143, -0.8071318, -0.4653428
 84790110, -0.3558701, -0.1773912, -0.9136676, -0.5451726, -0.373493, 0.09011692, 3.22974, 3.415236, -0.3609351, -0.2683711, -0.3938576, -0.1552877, -0.3927573, 0.04967816, 0.3852196, 0.3657101, -0.1542184, -0.8093144, -0.4826434
 84790145, -0.3553115, -0.1305345, -0.9134759, -0.6244612, -0.2432512, 0.07431145, 3.455992, 3.395883, -0.3633186, -0.2418104, -0.4185189, -0.2456999, -0.3932262, 0.0806799, 0.4039033, 0.3890621, -0.1494374, -0.8096958, -0.5560753
 84790182, -0.3563773, -0.07767253, -0.912787, -0.7039642, -0.2865891, 0.0426846, 3.454545, 3.535753, -0.364829, -0.1964447, -0.4210303, -0.2781942, -0.3987534, 0.1155271, 0.4058535, 0.472628, -0.1388165, -0.8095931, -0.6274642
 84790212, -0.3596187, -0.02072691, -0.9297773, -0.7920402, -0.2560409, 0.09604689, 3.51046, 3.569145, -0.3653707, -0.16026, -0.424764, -0.3172829, -0.3966561, 0.09235326, 0.470401, 0.584271, -0.1319559, -0.8261241, -0.6863629
 84790245, -0.3607708, 0.0121268, -0.9341912, -0.8495856, -0.2900622, 0.1134124, 3.576079, 3.589585, -0.3644865, -0.1175749, -0.43, -0.3883838, -0.3395739, 0.09463423, 0.5505517, 0.5772137, -0.130807, -0.8325124, -0.7622017
 84790279, -0.3607308, 0.04199857, -0.9305991, -0.8919997, -0.1740872, 0.1166369, 3.409622, 3.592531, -0.3598712, -0.08225645, -0.4211953, -0.4093986, -0.3786021, 0.09575664, 0.484973, 0.5936112, -0.1191505, -0.8318137, -0.7974047
 84790311, -0.36031, 0.03960308, -0.9235929, -0.9285758, -0.2487336, 0.1361814, 3.332554, 3.602706, -0.3443711, -0.05275651, -0.4102848, -0.4204535, -0.3990833, 0.09808014, 0.432295, 0.5994077, -0.1149, -0.8228534, -0.8208292
 84790346, -0.3579361, 0.0206436, -0.9191172, -0.9226626, -0.1851072, 0.1806681, 3.296525, 3.62867, -0.3406298, -0.02683929, -0.4115725, -0.4316079, -0.3411456, 0.1010077, 0.4788591, 0.6042867, -0.1014377, -0.8145986, -0.8338975
 84790380, -0.3560267, -0.01053113, -0.9118057, -0.9400455, -0.1912645, 0.1811344, 3.348268, 3.635422, -0.3167928, -0.01690225, -0.417331, -0.4407291, -0.3533252, 0.1049741, 0.4585436, 0.6102614, -0.09716776, -0.8056, -0.853945
 84790411, -0.3566406, -0.008291574, -0.9175431, -0.9393272, -0.1878668, 0.1839948, 3.390989, 3.644012, -0.2755587, -0.003770381, -0.4257611, -0.4521832, -0.3883708, 0.1110512, 0.4412714, 0.6134213, -0.0839233, -0.8127823, -0.8553387
 84790444, -0.2630057, -0.00437694, -0.8442374, -0.9364786, -0.1924479, 0.2007053, 3.367858, 3.692149, -0.2402991, 0.009890079, -0.4235195, -0.4509553, -0.3417268, 0.1336398, 0.3857103, 0.605294, -0.06160559, -0.7989573, -0.851035
 84790479, -0.2526313, 0.01973583, -0.8221205, -0.8954923, -0.1879556, 0.207008, 3.356158, 3.70051, -0.1998429, 0.01666044, -0.3721582, -0.4517318, -0.2874286, 0.127866, 0.386358, 0.6436115, -0.05155557, -0.7769808, -0.8503525
 84790511, -0.3410583, 0.01822483, -0.8921126, -0.8960069, -0.1489805, 0.2273601, 3.326876, 3.707766, -0.1662578, 0.01889276, -0.4118815, -0.4512371, -0.2487516, 0.1704471, 0.4290198, 0.6077492, -0.03418725, -0.7910012, -0.8505779
 84790544, -0.3117245, 0.02346743, -0.9139828, -0.8921633, -0.1420313, 0.2343548, 3.330462, 3.76406, -0.1240837, 0.02744723, -0.4062732, -0.451552, -0.2218413, 0.188316, 0.4091099, 0.606962, -0.02719709, -0.8318657, -0.8467463
 84790579, -0.2465026, 0.01895653, -0.8305484, -0.8952788, -0.1331885, 0.2463794, 3.318347, 3.746091, -0.05731044, 0.04579338, -0.3890713, -0.4353742, -0.2300364, 0.1905576, 0.4129607, 0.6216837, -0.01747812, -0.7777327, -0.8497521
 84790611, -0.1641136, 0.01734017, -0.7811428, -0.7557202, -0.05551411, 0.2400857, 3.33655, 3.728636, 0.0594125, 0.01060854, -0.329529, -0.4041389, -0.2450809, 0.190528, 0.3998217, 0.7160098, 0.004501024, -0.6787432, -0.7095872
 84790645, -0.1107998, 0.03105386, -0.7245581, -0.8044059, -0.06616393, 0.2457397, 3.342846, 3.731879, 0.108851, 0.01676175, -0.2869011, -0.4524487, -0.2464842, 0.2309295, 0.39981, 0.6088406, 0.004643016, -0.6429777, -0.7578473
 84790680, -0.02237586, 0.04049499, -0.6617615, -0.7950468, -0.05645272, 0.260871, 3.344388, 3.722225, 0.1909501, 0.02197188, -0.2056509, -0.4423065, -0.247897, 0.2343336, 0.4128791, 0.5843076, 0.03425315, -0.566042, -0.748152
 84790710, 0.05027713, 0.04044557, -0.5581456, -0.7806189, -0.04915094, 0.2647191, 3.335974, 3.702345, 0.1940579, 0.02302673, -0.1156113, -0.427276, -0.2401879, 0.2380865, 0.4194007, 0.5795417, 0.03421875, -0.4759992, -0.7332518
 84790744, 0.1121811, 0.02519705, -0.5435334, -0.8998449, -0.2152163, 0.2678465, 3.291038, 3.695192, 0.2088656, 0.04143077, -0.07214927, -0.4256827, -0.2440656, 0.2389813, 0.412639, 0.5781555, 0.03729114, -0.4612041, -0.8521188
 84790779, 0.1636144, -0.003372045, -0.4631344, -0.7626563, -0.07512547, 0.2956029, 3.33051, 3.569413, 0.2626774, 0.02663901, 0.002264753, -0.4104504, -0.2506606, 0.2514607, 0.4201934, 0.3899007, 0.04383866, -0.3925675, -0.7144581
 84790810, 0.1989829, 0.02539492, -0.413065, -0.8976342, -0.07154109, 0.2127724, 3.308518, 3.597107, 0.2566777, 0.01693789, 0.01038393, -0.4085832, -0.2435205, 0.2483689, 0.438112, 0.3845638, 0.04634046, -0.3447063, -0.8482531
 84790850, 0.2299791, 0.01214013, -0.368366, -0.9574609, -0.0859929, 0.208315, 3.290418, 3.600751, 0.2790027, 0.0108279, 0.04533771, -0.4088136, -0.2410325, 0.2501065, 0.4397571, 0.379929, 0.05974437, -0.3082508, -0.9087585
 84790883, 0.2390552, -0.0279467, -0.3214572, -0.9146522, -0.05387916, 0.2000168, 3.323332, 3.608944, 0.2785935, 0.01394111, 0.04042889, -0.4049099, -0.2285847, 0.246998, 0.4614415, 0.3781397, 0.06591669, -0.3121011, -0.8657088
 84790915, 0.2631704, -0.02550981, -0.3178199, -0.9162871, -0.2041765, 0.1813549, 3.398334, 3.644304, 0.2713574, 0.01227156, 0.01597171, -0.4063981, -0.1873311, 0.2134082, 0.5786753, 0.3764381, 0.06707837, -0.3105826, -0.8674321
 84790951, 0.2607507, -0.01251236, -0.3188282, -0.9110461, -0.04178727, 0.1809033, 3.398068, 3.640803, 0.2633473, 0.01160315, -0.008463399, -0.4111201, -0.2358709, 0.2082927, 0.4499474, 0.3737337, 0.06763247, -0.3215757, -0.8626369
 84790983, 0.2807302, -0.01524603, -0.3511407, -0.9115192, -0.1779426, 0.2240154, 3.350067, 3.565938, 0.2754718, 0.008607753, 0.003536542, -0.4110173, -0.2294097, 0.25003, 0.443797, 0.3684649, 0.07019896, -0.326386, -0.8632852
 84791015, 0.3039958, -0.0124233, -0.3968847, -0.8692783, -0.2194558, 0.2228877, 3.285637, 3.574114, 0.2757789, 0.001071565, 0.00470891, -0.4539339, -0.2247802, 0.2499704, 0.4273019, 0.3653184, 0.07102434, -0.3703323, -0.8223437
 84791050, 0.2600487, -0.002698898, -0.4279672, -0.797106, -0.02819471, 0.1621209, 3.337697, 3.666009, 0.277195, -0.009597898, 0.01485544, -0.446675, -0.2369194, 0.2478994, 0.4565411, 0.3727981, 0.07129079, -0.3820669, -0.7494242
 84791081, 0.1867523, -0.02020133, -0.5032559, -0.903754, -0.04820929, 0.163232, 3.304483, 3.666614, 0.2338976, -0.02041329, -0.01602105, -0.4574733, -0.2355771, 0.2438479, 0.4583364, 0.3739476, 0.07139684, -0.4210988, -0.8563185
 84791111, 0.1552825, -0.02142641, -0.5442078, -0.900352, -0.0561917, 0.1628178, 3.319859, 3.666877, 0.2214681, -0.01348206, -0.09398609, -0.4371462, -0.2531744, 0.2544827, 0.4458479, 0.3745801, 0.07144378, -0.4968783, -0.8530225
 84791148, 0.1427301, 0.007496216, -0.6322811, -0.9419503, -0.07799052, 0.1630898, 3.329489, 3.666037, 0.2073696, -0.01198397, -0.1820887, -0.4294394, -0.2716008, 0.2511179, 0.4378262, 0.3759248, 0.06686635, -0.5849784, -0.8453455
 84791179, 0.2318585, 0.008762335, -0.4642521, -0.9509996, -0.08053565, 0.1599769, 3.355193, 3.665932, 0.1416936, -0.03910454, -0.2881814, -0.4344185, -0.2811131, 0.2497244, 0.4276604, 0.3807472, 0.05220344, -0.5151079, -0.890228
 84791211, -0.03966874, -0.03482851, -0.7372032, -0.9037018, -0.07765484, 0.1516494, 3.395407, 3.667152, 0.1163202, -0.04425076, -0.3136188, -0.4417536, -0.2688579, 0.2607113, 0.4464251, 0.3754664, 0.02428082, -0.6896249, -0.8561236
 84791248, -0.1751059, 0.01145266, -0.8635572, -0.9467296, -0.1262524, 0.1516773, 3.439771, 3.665031, -0.004657112, -0.04516091, -0.3762214, -0.4537721, -0.2672315, 0.2746336, 0.5411954, 0.3649085, 0.008937567, -0.7965778, -0.8468792
 84791279, -0.2462036, -0.01750007, -0.9019821, -0.7970439, -0.17309, 0.1484566, 3.453671, 3.657151, -0.07227922, -0.001279535, -0.3867621, -0.4450412, -0.2677656, 0.2765783, 0.5421198, 0.3659071, -0.001140803, -0.8341276, -0.7505989
 84791311, -0.2933177, -0.00043613, -0.9022768, -0.9482062, -0.2612133, 0.1294384, 3.421379, 3.658336, -0.1309086, 0.01472791, -0.3959975, -0.4223463, -0.2581689, 0.2647082, 0.5297619, 0.3787372, -0.01457117, -0.8168533, -0.8584672
 84791348, -0.3375401, -3.665028E-05, -0.9119323, -0.947726, -0.2595109, 0.1179316, 3.354622, 3.648843, -0.1867885, 0.006544093, -0.3970858, -0.4284543, -0.2828599, 0.2545585, 0.5306836, 0.370777, -0.03100206, -0.8182913, -0.8586062
 84791379, -0.3449014, -0.02413816, -0.9056722, -0.9394986, -0.1662092, 0.1097388, 3.436552, 3.624704, -0.2173067, 0.0007957816, -0.3997155, -0.425306, -0.3438361, 0.2358117, 0.4749955, 0.3727514, -0.05627101, -0.8042583, -0.8585117
