TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85539628, -0.3681169, -0.02968252, -0.9133356, -0.9357327, -0.7916988, 0.1882211, 3.561539, 4.054627, -0.3105187, -0.0428018, -0.4087765, -0.4540626, -0.5338623, 0.1143279, 0.4603989, 0.3691279, -0.1226074, -0.8129782, -0.8458426
 85539659, -0.3279414, -0.03040956, -0.8650004, -0.9313233, -0.7899991, 0.1872726, 3.558712, 4.050889, -0.3241265, -0.04241029, -0.4290707, -0.4524751, -0.5351584, 0.1145921, 0.4608939, 0.370602, -0.1214412, -0.8236562, -0.839051
 85539695, -0.3287996, -0.02964178, -0.8613523, -0.9308558, -0.791694, 0.177093, 3.55911, 4.041546, -0.3249596, -0.04276861, -0.4304082, -0.4517413, -0.5432079, 0.1180684, 0.4820514, 0.3708916, -0.1227509, -0.8199833, -0.8395072
 85539730, -0.3278379, -0.03016791, -0.8614856, -0.9307482, -0.7895526, 0.2613023, 3.544066, 4.12476, -0.3243833, -0.04308628, -0.4295139, -0.4525089, -0.5485123, 0.1640968, 0.4913759, 0.4630017, -0.1226042, -0.8201087, -0.8398676
 85539762, -0.3699629, -0.02983186, -0.9053749, -0.9318209, -0.7283468, 0.3472137, 3.559583, 4.039268, -0.3226544, -0.04379402, -0.4281907, -0.4526798, -0.5517426, 0.1561274, 0.4945625, 0.4661856, -0.1228608, -0.8065744, -0.8401927
 85539798, -0.3718657, -0.03046221, -0.9145819, -0.9289075, -0.7893779, 0.350305, 3.511688, 4.031736, -0.327701, -0.04382031, -0.4334889, -0.4530077, -0.5540656, 0.1556283, 0.5032221, 0.4681703, -0.1241108, -0.8146544, -0.839985
 85539831, -0.3713237, -0.03007405, -0.9118218, -0.9301339, -0.7887651, 0.3533146, 3.484266, 4.019341, -0.3274694, -0.04416828, -0.4338821, -0.453626, -0.5577755, 0.1563292, 0.5030418, 0.4706511, -0.1245674, -0.8126145, -0.844559
 85539863, -0.3719205, -0.03039108, -0.9114788, -0.9295979, -0.8014041, 0.436729, 3.464114, 3.989242, -0.3262511, -0.04527342, -0.4337265, -0.453346, -0.5588846, 0.211414, 0.5440972, 0.4716574, -0.1256769, -0.812736, -0.8399203
 85539898, -0.3701746, -0.03113359, -0.9079807, -0.9296119, -0.8190762, 0.5012711, 3.415908, 3.979093, -0.3259878, -0.04559898, -0.4335569, -0.453364, -0.5914324, 0.21706, 0.5091016, 0.4683242, -0.1309726, -0.8097866, -0.8399397
 85539931, -0.3697521, -0.02774751, -0.9086071, -0.9338675, -0.7713261, 0.4272664, 3.416133, 3.940486, -0.3271173, -0.0457068, -0.4372113, -0.4577774, -0.5756633, 0.2153442, 0.5012909, 0.4586072, -0.131285, -0.8106674, -0.8518213
 85539962, -0.3336495, -0.02757184, -0.8545885, -0.934344, -0.7664091, 0.4310345, 3.405367, 3.93159, -0.3313295, -0.04630423, -0.4379534, -0.4585642, -0.5717914, 0.2194386, 0.4977517, 0.4411025, -0.1330212, -0.8133113, -0.8506078
 85539999, -0.3326805, -0.02773564, -0.8559945, -0.9353868, -0.733645, 0.4303927, 3.418003, 3.895247, -0.3325045, -0.04714278, -0.4385895, -0.4605773, -0.533125, 0.2188275, 0.4379323, 0.4297391, -0.1345233, -0.8147165, -0.8450609
 85540031, -0.3324497, -0.02844581, -0.8515376, -0.9358068, -0.7287091, 0.4734657, 3.415606, 3.877345, -0.3329483, -0.04699829, -0.4393743, -0.4598001, -0.5213181, 0.2613206, 0.4463427, 0.3890313, -0.1353326, -0.81029, -0.8463198
 85540062, -0.330469, -0.02778325, -0.8403168, -0.941859, -0.7250306, 0.4220465, 3.414602, 3.848208, -0.3317531, -0.0483024, -0.439775, -0.4551848, -0.5177402, 0.2167365, 0.4451489, 0.3739234, -0.1335977, -0.7990744, -0.8456049
 85540099, -0.3310765, -0.02985759, -0.8399391, -0.9374878, -0.7308877, 0.376802, 3.40408, 3.869964, -0.3248052, -0.04727535, -0.4296825, -0.4537764, -0.5542011, 0.1692078, 0.4241412, 0.3775604, -0.1308947, -0.7987279, -0.8445279
 85540131, -0.3321995, -0.03000079, -0.8440268, -0.9383993, -0.7305527, 0.3685327, 3.419167, 3.874622, -0.3252121, -0.04699986, -0.4295308, -0.4551944, -0.5546557, 0.1804979, 0.4225688, 0.358205, -0.1304785, -0.8028122, -0.8452041
 85540162, -0.3323133, -0.03284815, -0.8552418, -0.9156355, -0.7307806, 0.3921667, 3.430013, 3.882687, -0.3263449, -0.0483126, -0.4339615, -0.4443326, -0.5599343, 0.1915748, 0.4102378, 0.3388126, -0.1291232, -0.8140228, -0.8310231
 85540198, -0.3745376, -0.03246209, -0.9111224, -0.923573, -0.7630852, 0.4032618, 3.422891, 3.888032, -0.3266755, -0.04829891, -0.4339775, -0.4444222, -0.5634492, 0.2166546, 0.4064649, 0.3124065, -0.128837, -0.8121329, -0.8328212
 85540230, -0.3741173, -0.03034111, -0.910805, -0.9299426, -0.7268606, 0.3831948, 3.464302, 3.951803, -0.3277058, -0.04708289, -0.4295832, -0.4530947, -0.565502, 0.1581592, 0.3954719, 0.3673535, -0.128901, -0.81263, -0.8329555
 85540262, -0.3736383, -0.03161602, -0.9145541, -0.9317974, -0.7285851, 0.3944161, 3.466488, 3.96541, -0.3280821, -0.04672983, -0.4303563, -0.4553235, -0.5672584, 0.1997716, 0.3922556, 0.3040977, -0.1262364, -0.8155859, -0.8334206
 85540298, -0.3737019, -0.03139966, -0.9146088, -0.9319709, -0.7511903, 0.3772184, 3.515028, 3.982846, -0.3269166, -0.0461874, -0.4278784, -0.4562238, -0.529178, 0.190514, 0.4072811, 0.2993257, -0.126135, -0.8153443, -0.8371968
 85540330, -0.3392643, -0.0277187, -0.8546752, -0.9348362, -0.748822, 0.3478755, 3.539042, 4.004483, -0.3262883, -0.04482661, -0.4264652, -0.4577172, -0.5274969, 0.1873624, 0.4089442, 0.3023254, -0.1274123, -0.8134494, -0.8344586
 85540362, -0.3708085, -0.02854333, -0.9112474, -0.9311373, -0.7254523, 0.343352, 3.578693, 4.000881, -0.3333352, -0.0445087, -0.4379995, -0.4571175, -0.5456651, 0.1823343, 0.4075912, 0.3068216, -0.1256154, -0.8125603, -0.8325231
 85540398, -0.3709692, -0.02761104, -0.9109904, -0.9345023, -0.7056415, 0.2715057, 3.59756, 4.004492, -0.3243178, -0.04496112, -0.4221006, -0.4568972, -0.5216801, 0.1300964, 0.4204985, 0.3858542, -0.1239347, -0.8129391, -0.8389572
 85540430, -0.3700729, -0.02737968, -0.9093317, -0.9352431, -0.7802682, 0.2690256, 3.584014, 4.076584, -0.3244081, -0.04509879, -0.4232018, -0.4581575, -0.5217071, 0.12889, 0.4221026, 0.3810027, -0.1209975, -0.8130964, -0.8449358
 85540461, -0.3698632, -0.02775727, -0.9095995, -0.9350368, -0.7892223, 0.273743, 3.587288, 4.073975, -0.3251634, -0.04473486, -0.4238732, -0.4586784, -0.5745748, 0.1277558, 0.4286401, 0.3830289, -0.1185177, -0.8134043, -0.8449686
 85540497, -0.3708526, -0.02755247, -0.9112284, -0.93487, -0.791823, 0.2188809, 3.595655, 4.13572, -0.332575, -0.04483527, -0.4351657, -0.4584226, -0.5307184, 0.1246016, 0.4593759, 0.3945864, -0.1166977, -0.8140703, -0.850081
 85540533, -0.3737563, -0.02945843, -0.9121591, -0.9318634, -0.7983444, 0.2267977, 3.59204, 4.109308, -0.3288309, -0.04504292, -0.4259639, -0.4582387, -0.599494, 0.1094431, 0.4519915, 0.4142991, -0.1176393, -0.8151436, -0.8472404
 85540571, -0.3337981, -0.02880113, -0.8555413, -0.9311501, -0.8005148, 0.1608786, 3.597017, 4.015146, -0.3361177, -0.04609546, -0.4429458, -0.4561123, -0.6000141, 0.1297668, 0.458213, 0.3917464, -0.1171047, -0.8142213, -0.8441252
 85540602, -0.3716747, -0.02833608, -0.9109144, -0.9305446, -0.7987815, 0.1830314, 3.587296, 3.997057, -0.3360601, -0.04623199, -0.4428874, -0.4562157, -0.6022406, 0.1312968, 0.4833607, 0.4008106, -0.1133639, -0.8155138, -0.8391935
 85540636, -0.3671725, -0.02806048, -0.9125503, -0.92989, -0.8140589, 0.1678591, 3.576787, 3.862078, -0.3361197, -0.04618163, -0.4423077, -0.4569439, -0.6184659, 0.1447343, 0.5066761, 0.4371258, -0.1133154, -0.8163575, -0.8390211
 85540673, -0.3675362, -0.02824416, -0.9057967, -0.9328648, -0.7882871, 0.05421708, 3.575152, 3.939749, -0.3360449, -0.04499911, -0.4406443, -0.4619152, -0.5556388, 0.1670947, 0.5129781, 0.4767802, -0.1124992, -0.8110417, -0.8480453
 85540705, -0.3695346, -0.03020327, -0.9107783, -0.9346434, -0.7920591, 0.09343066, 3.55254, 3.937717, -0.3355212, -0.04486015, -0.4401225, -0.4629216, -0.5966327, 0.1694442, 0.5148232, 0.4771754, -0.1108985, -0.8112237, -0.8482449
 85540735, -0.3269088, -0.02611469, -0.8431769, -0.9355317, -0.7934923, 0.03018643, 3.536856, 3.940142, -0.3305704, -0.04646881, -0.4287974, -0.4629585, -0.5983589, 0.1751183, 0.5166522, 0.4953495, -0.1118386, -0.8018935, -0.8507141
 85540770, -0.371908, -0.02713701, -0.9037162, -0.9367756, -0.7925051, 0.03745808, 3.497704, 3.907281, -0.3346547, -0.04603567, -0.4392771, -0.4624171, -0.5496429, 0.1781518, 0.5024345, 0.5031503, -0.113481, -0.8074168, -0.8511451
 85540800, -0.3652503, -0.02839468, -0.9082927, -0.9294882, -0.8105557, 0.02037413, 3.469232, 3.895431, -0.3344877, -0.04596786, -0.4391782, -0.4635787, -0.5697834, 0.2037531, 0.4991325, 0.5161484, -0.1147134, -0.8130066, -0.83059
 85540830, -0.3678445, -0.02806481, -0.9048571, -0.9344637, -0.7845393, 0.06650729, 3.438754, 3.835233, -0.3336887, -0.04591054, -0.439705, -0.4620142, -0.5684049, 0.2179058, 0.499268, 0.5133687, -0.1149361, -0.8065196, -0.8346112
 85540867, -0.3685297, -0.02889691, -0.9088389, -0.9346361, -0.7673461, 0.05386257, 3.435711, 3.896466, -0.3308791, -0.04600096, -0.4372399, -0.4580697, -0.5499735, 0.2265561, 0.4953485, 0.5038434, -0.1159405, -0.8094316, -0.8381394
 85540898, -0.3193614, -0.02869628, -0.8533499, -0.9251608, -0.7469956, 0.09573133, 3.419622, 3.898904, -0.3235939, -0.04642882, -0.4306309, -0.4579001, -0.5427177, 0.2260962, 0.4837511, 0.4964789, -0.1182094, -0.8119396, -0.8292069
 85540930, -0.3701268, -0.0283222, -0.9039425, -0.9295394, -0.7386693, 0.0657019, 3.41467, 3.86033, -0.3194304, -0.04572908, -0.4233301, -0.4577723, -0.5339945, 0.2237447, 0.4562859, 0.4813119, -0.1206689, -0.8037147, -0.8351303
 85540965, -0.3712935, -0.02836247, -0.9062303, -0.9282739, -0.7298968, 0.05773471, 3.406287, 3.866127, -0.3163652, -0.04629025, -0.4226866, -0.457924, -0.5283305, 0.2248689, 0.4472027, 0.4636, -0.1246282, -0.8071996, -0.8328778
 85540999, -0.3707064, -0.03176583, -0.9062026, -0.931964, -0.7200264, 0.0321025, 3.409433, 3.861084, -0.3200244, -0.04506519, -0.4303536, -0.4565642, -0.5241021, 0.2211609, 0.436486, 0.4470285, -0.1259455, -0.807637, -0.8345603
 85541030, -0.371231, -0.03425156, -0.9023993, -0.9122314, -0.7308965, 0.01225097, 3.403568, 3.871773, -0.3192163, -0.04491505, -0.4362764, -0.4484465, -0.5365385, 0.2178024, 0.4102138, 0.4223271, -0.1258875, -0.8082677, -0.8091338
 85541066, -0.3698837, -0.03319465, -0.9027371, -0.9024173, -0.7296914, 0.01933248, 3.40168, 3.897204, -0.3185233, -0.04539731, -0.4341129, -0.4477307, -0.5276315, 0.2211609, 0.4157575, 0.393366, -0.1283523, -0.8101907, -0.8038017
 85541098, -0.369049, -0.03176364, -0.9088615, -0.9162678, -0.7432432, -0.01546404, 3.405286, 3.883988, -0.3211967, -0.04669224, -0.446614, -0.4626212, -0.5415213, 0.1887427, 0.4042982, 0.3908278, -0.1302449, -0.8197304, -0.818478
 85541130, -0.3694418, -0.03212782, -0.9104831, -0.9135904, -0.7386564, -0.01212886, 3.450766, 3.851726, -0.3224119, -0.04421785, -0.4445602, -0.456404, -0.5395694, 0.1758956, 0.3942757, 0.3876617, -0.1304066, -0.8182603, -0.8146266
 85541166, -0.3693309, -0.03059281, -0.9094929, -0.9238403, -0.7180349, -0.01020633, 3.509104, 3.877242, -0.322508, -0.04393066, -0.4404752, -0.4565595, -0.5460621, 0.1822503, 0.3881034, 0.3855388, -0.1308764, -0.8155841, -0.828259
 85541198, -0.3707225, -0.02959586, -0.9104679, -0.931949, -0.7315928, -0.004334107, 3.500201, 3.883157, -0.3136132, -0.04039763, -0.4236477, -0.4599243, -0.552406, 0.1862843, 0.3841065, 0.3843707, -0.1315845, -0.8145767, -0.8395024
 85541230, -0.3695555, -0.02857385, -0.9097506, -0.9333627, -0.7905071, -0.007164493, 3.490632, 3.883698, -0.3162296, -0.0410924, -0.4272201, -0.4653529, -0.5534632, 0.1839625, 0.3823853, 0.3884807, -0.1341964, -0.8126193, -0.8396067
 85541265, -0.3653696, -0.03274931, -0.9090461, -0.9006918, -0.7528928, -0.003983378, 3.517195, 3.945775, -0.3188505, -0.04138101, -0.4298761, -0.457065, -0.5200773, 0.1863597, 0.4006545, 0.4073868, -0.1348347, -0.8125804, -0.7979604
 85541297, -0.3667774, -0.03141394, -0.9080762, -0.901696, -0.7700939, -0.006151676, 3.533807, 3.928306, -0.3184153, -0.0415117, -0.4305626, -0.4483977, -0.520547, 0.1853567, 0.4037207, 0.4006383, -0.1318635, -0.8123306, -0.7996423
 85541330, -0.3673521, -0.02646663, -0.9078269, -0.9272966, -0.7723128, -0.00887309, 3.559893, 3.966524, -0.3178639, -0.04130451, -0.4319993, -0.4648461, -0.52829, 0.1844584, 0.4207689, 0.4315133, -0.1263788, -0.8114945, -0.8437216
 85541367, -0.3654135, -0.02733357, -0.9063733, -0.9317077, -0.7751148, 0.02747968, 3.560988, 3.921477, -0.3082789, -0.04180234, -0.4202116, -0.464266, -0.5285023, 0.1849381, 0.4218877, 0.4301825, -0.1239349, -0.8108917, -0.8390959
 85541397, -0.3656209, -0.02753329, -0.9096364, -0.9328858, -0.72105, 0.03438483, 3.573798, 3.92328, -0.3066509, -0.04198794, -0.4172838, -0.4634875, -0.5288737, 0.1907906, 0.4309744, 0.4273756, -0.1174004, -0.812543, -0.8480879
 85541431, -0.3649478, -0.02678892, -0.9018175, -0.9338748, -0.7831395, 0.04208221, 3.565825, 3.915572, -0.3019445, -0.04194443, -0.4042632, -0.4607654, -0.5302152, 0.1955768, 0.4462103, 0.4325189, -0.1163079, -0.8063283, -0.8470947
 85541465, -0.3646466, -0.02713317, -0.9102249, -0.9336628, -0.7931844, -0.00490734, 3.557495, 3.950188, -0.3101717, -0.04213669, -0.417844, -0.4586609, -0.5345249, 0.1904709, 0.4591641, 0.4519368, -0.1152416, -0.8101642, -0.8447236
 85541497, -0.3654651, -0.02891876, -0.9095855, -0.9347312, -0.7876601, 0.01619434, 3.550156, 3.930019, -0.3070258, -0.04215186, -0.4132476, -0.4592054, -0.5328609, 0.1970443, 0.4865224, 0.5025696, -0.109695, -0.8147913, -0.8423312
 85541530, -0.3640928, -0.02695426, -0.9055429, -0.9143219, -0.7863398, 0.04548445, 3.534981, 3.950575, -0.3126771, -0.03992098, -0.4254386, -0.446134, -0.5364392, 0.2090215, 0.4902129, 0.4900474, -0.1044333, -0.8126217, -0.8158214
 85541566, -0.3697437, -0.02504494, -0.9114302, -0.9258382, -0.7739407, 0.05558765, 3.526131, 3.94572, -0.3077062, -0.03827325, -0.4215339, -0.4499517, -0.540796, 0.2096581, 0.5048594, 0.4870762, -0.1004672, -0.8127043, -0.8295449
 85541598, -0.369297, -0.02616917, -0.911091, -0.9245604, -0.7675326, 0.06072043, 3.510644, 3.93943, -0.3085022, -0.04091022, -0.4213861, -0.4421084, -0.5380693, 0.2193359, 0.503122, 0.4980385, -0.09824057, -0.8132221, -0.8275591
 85541631, -0.367913, -0.02369646, -0.9093293, -0.9293216, -0.7725185, 0.009705722, 3.463721, 3.881791, -0.3099343, -0.04179282, -0.4228284, -0.4478366, -0.5386226, 0.174408, 0.5014459, 0.5482016, -0.09727995, -0.8139354, -0.8350726
 85541666, -0.3694064, -0.0244153, -0.9012335, -0.929726, -0.7572227, 0.07334814, 3.454996, 3.886357, -0.310685, -0.04269779, -0.4217756, -0.4528278, -0.5373066, 0.1756741, 0.5313176, 0.5485566, -0.09628455, -0.8007612, -0.8359203
 85541698, -0.3201273, -0.02496196, -0.8434705, -0.9335729, -0.7603291, 0.0298695, 3.421591, 3.869719, -0.3146958, -0.04237386, -0.4255786, -0.4531082, -0.5392891, 0.1828617, 0.5304439, 0.5513799, -0.09552228, -0.8021308, -0.8371
 85541736, -0.3678683, -0.02410704, -0.8998774, -0.9342785, -0.7476953, 0.0346033, 3.399833, 3.894479, -0.3155681, -0.04177248, -0.4267586, -0.4549435, -0.5358702, 0.2050246, 0.5288016, 0.5227089, -0.09489147, -0.8001177, -0.8381972
 85541770, -0.3685106, -0.0239876, -0.9253542, -0.9340522, -0.7315686, 0.03591558, 3.38262, 3.854616, -0.3220175, -0.04284324, -0.4433196, -0.4584647, -0.525382, 0.2122768, 0.4821594, 0.5199015, -0.09836422, -0.8335896, -0.8386196
 85541803, -0.3677647, -0.02407131, -0.9205902, -0.9345341, -0.7137396, 0.03139323, 3.364096, 3.869457, -0.3234979, -0.04266822, -0.4420648, -0.4596903, -0.5151817, 0.2296212, 0.4868415, 0.5018299, -0.09810115, -0.8264165, -0.8393286
 85541840, -0.3670349, -0.02453452, -0.9188763, -0.9279518, -0.7020549, 0.02961813, 3.363774, 3.911574, -0.320915, -0.04458572, -0.4351297, -0.4389903, -0.5093151, 0.2393363, 0.4791733, 0.4900909, -0.09854635, -0.8230116, -0.8331299
 85541872, -0.3640183, -0.02481465, -0.8905131, -0.9349335, -0.6854683, 0.05400018, 3.358899, 3.932154, -0.3155504, -0.04445401, -0.4304268, -0.450976, -0.5029119, 0.2379648, 0.4567119, 0.4595053, -0.1033899, -0.7923377, -0.8368276
 85541904, -0.3651865, -0.02654748, -0.891929, -0.9358147, -0.6985645, 0.05541858, 3.375213, 3.91062, -0.316241, -0.04431673, -0.4320179, -0.4542436, -0.5054106, 0.2326957, 0.432703, 0.4403092, -0.1033911, -0.7924631, -0.8356423
 85541931, -0.3671409, -0.02519308, -0.906422, -0.9386575, -0.6979737, 0.05776453, 3.382625, 3.911789, -0.3163195, -0.04516969, -0.4314593, -0.4608657, -0.5044248, 0.2233027, 0.4288015, 0.4198967, -0.1040406, -0.8070285, -0.840899
 85541964, -0.3678433, 0.003531422, -0.9119253, -0.8701637, -0.7032639, 0.06143959, 3.395792, 3.925479, -0.3162129, -0.04477604, -0.4314001, -0.4603496, -0.5037701, 0.2343775, 0.4209947, 0.3932008, -0.1034412, -0.8125656, -0.8288665
 85541995, -0.3662192, 0.001970828, -0.9109972, -0.870542, -0.7186987, 0.02888866, 3.397292, 3.952202, -0.3140488, -0.04471703, -0.4287082, -0.4629628, -0.5210445, 0.2153269, 0.4079101, 0.3907125, -0.1042383, -0.8122392, -0.8291743
 85542031, -0.3674639, -0.02886263, -0.9114787, -0.9348202, -0.7169437, 0.05403954, 3.447146, 3.904411, -0.3146856, -0.04393177, -0.4300315, -0.4630498, -0.5245867, 0.1778397, 0.4048927, 0.3866252, -0.1022575, -0.8113929, -0.8375125
 85542063, -0.3188161, -0.02793827, -0.8528488, -0.9339786, -0.7408192, 0.003490061, 3.44182, 3.906013, -0.3152483, -0.04295886, -0.4311255, -0.4647469, -0.5151028, 0.1393732, 0.4073096, 0.3787751, -0.1030942, -0.8114706, -0.837009
 85542095, -0.3215027, -0.02791761, -0.8533127, -0.9340017, -0.7069058, -0.001436308, 3.537629, 3.913458, -0.3162538, -0.04282845, -0.4316666, -0.4646249, -0.5139093, 0.1325898, 0.408957, 0.3840338, -0.09848757, -0.8117374, -0.8405952
 85542133, -0.3670336, -0.02617904, -0.9152727, -0.9356848, -0.7028594, -0.003179729, 3.541116, 3.916723, -0.3157192, -0.04190034, -0.4312539, -0.4629823, -0.5114897, 0.1305786, 0.4126027, 0.3857538, -0.09868134, -0.8182738, -0.8386406
 85542166, -0.3664614, -0.02537215, -0.9166302, -0.9356583, -0.7736289, -0.008772448, 3.528263, 3.919653, -0.31522, -0.0409599, -0.4302473, -0.463236, -0.5156453, 0.1251422, 0.4221359, 0.3883916, -0.09726156, -0.8168085, -0.8398325
 85542199, -0.3226294, -0.0249487, -0.8476411, -0.935696, -0.7783431, -0.01025588, 3.536564, 3.918153, -0.315571, -0.04061095, -0.4306539, -0.4628445, -0.5177712, 0.1237989, 0.4245999, 0.3899031, -0.0923625, -0.806101, -0.8416686
 85542234, -0.3222365, -0.02528192, -0.850839, -0.9365356, -0.7705972, 0.01800966, 3.541593, 3.890041, -0.3157403, -0.04203928, -0.430831, -0.460616, -0.5188414, 0.1328264, 0.4279689, 0.4252435, -0.08823901, -0.8093309, -0.8422256
 85542266, -0.3225111, -0.02761564, -0.8503755, -0.930985, -0.7657593, 0.01026807, 3.553008, 3.870199, -0.3143585, -0.04141289, -0.4274739, -0.4576534, -0.5185909, 0.1282327, 0.4301648, 0.4206027, -0.0873798, -0.8088331, -0.8344606
 85542298, -0.3227026, -0.02800008, -0.8518448, -0.9300699, -0.7170023, 0.01074549, 3.572546, 3.858273, -0.3141429, -0.04140172, -0.427501, -0.457606, -0.5176136, 0.1304309, 0.4478515, 0.4217685, -0.0827149, -0.8103365, -0.8342127
 85542334, -0.3224834, -0.02980387, -0.8516359, -0.9172684, -0.7827755, 0.01164439, 3.545943, 3.855315, -0.3136851, -0.04212788, -0.4276333, -0.4543351, -0.5177875, 0.1349163, 0.454722, 0.433259, -0.07529258, -0.8101309, -0.8304472
 85542366, -0.3695823, -0.02978912, -0.912191, -0.9207808, -0.7793872, 0.01307122, 3.541789, 3.858807, -0.3147702, -0.04171164, -0.424547, -0.451338, -0.5180846, 0.1365744, 0.469192, 0.4417027, -0.07270886, -0.813018, -0.8206977
 85542400, -0.3686812, -0.029958, -0.9187089, -0.9255272, -0.7804155, 0.014893, 3.520073, 3.858131, -0.3110161, -0.04114447, -0.4215043, -0.4538235, -0.5175389, 0.1394745, 0.484124, 0.4492033, -0.07208416, -0.816765, -0.8292215
 85542434, -0.360837, -0.03069192, -0.9185712, -0.9262863, -0.7751759, 0.004314815, 3.512336, 3.830065, -0.3121621, -0.04137359, -0.4234385, -0.4570908, -0.5188812, 0.1456107, 0.4875203, 0.4315012, -0.07082227, -0.8175687, -0.8312517
 85542466, -0.3617706, -0.02879859, -0.903139, -0.9292008, -0.7756249, 0.06071006, 3.469103, 3.981355, -0.3116249, -0.04071483, -0.421124, -0.4581941, -0.5249018, 0.1577908, 0.4972066, 0.473527, -0.06739631, -0.8013787, -0.8370084
 85542498, -0.3630325, -0.02842958, -0.9056165, -0.9294657, -0.780044, 0.06263562, 3.454678, 3.973145, -0.3116348, -0.04002552, -0.4208308, -0.4607893, -0.5308353, 0.1589195, 0.5014938, 0.4770506, -0.06835309, -0.8051193, -0.839964
 85542534, -0.3632946, -0.02951526, -0.9025599, -0.9322355, -0.7103414, 0.3633519, 3.443249, 4.012548, -0.311647, -0.0395054, -0.4208876, -0.4609899, -0.5247635, 0.1661548, 0.5023156, 0.4977235, -0.06793174, -0.8042893, -0.8474215
 85542567, -0.363625, -0.03006637, -0.9045514, -0.9316095, -0.7141551, 0.3772925, 3.443938, 4.021783, -0.3117547, -0.03948379, -0.4229307, -0.4589192, -0.5141417, 0.1725194, 0.5014133, 0.5059845, -0.07040065, -0.8074709, -0.8464924
 85542599, -0.3655684, -0.03083597, -0.9076304, -0.9310198, -0.7227909, 0.423392, 3.418523, 4.017498, -0.3122875, -0.03893643, -0.4230874, -0.4581022, -0.5175231, 0.2200961, 0.530277, 0.5124852, -0.07540929, -0.8091574, -0.843222
 85542635, -0.321177, -0.0305967, -0.8512897, -0.9314856, -0.7207512, 0.4500026, 3.390059, 3.987524, -0.3122858, -0.03864212, -0.4235951, -0.4575081, -0.5122854, 0.220419, 0.4947413, 0.5131342, -0.07835122, -0.8099377, -0.8428643
 85542667, -0.3194997, -0.03109848, -0.8507116, -0.9305656, -0.6610565, 0.5022761, 3.401572, 3.979739, -0.312128, -0.03854382, -0.4241202, -0.4539756, -0.512367, 0.2255509, 0.4829784, 0.5071512, -0.08035734, -0.8094019, -0.8394868
 85542699, -0.3686141, -0.03107265, -0.8990992, -0.9305684, -0.6866124, 0.446236, 3.357422, 3.961756, -0.3120863, -0.03805996, -0.4358562, -0.455533, -0.5097553, 0.2270067, 0.4809263, 0.5003535, -0.08496609, -0.812089, -0.8383545
 85542734, -0.3675348, -0.03114972, -0.9110653, -0.9315396, -0.6850998, 0.4368238, 3.315222, 3.918847, -0.311176, -0.03799951, -0.4375619, -0.4554196, -0.4942937, 0.2241615, 0.4943288, 0.469348, -0.08711988, -0.8125792, -0.8386316
