TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85563721, -0.3207564, -0.01225803, -0.9302306, -0.9127111, -0.4616478, 0.08965471, 3.515157, 3.682364, -0.2952304, -0.02497008, -0.4445272, -0.4445486, -0.396926, 0.05116674, 0.3401525, 0.3046927, -0.002725042, -0.8827401, -0.8652206
 85563754, -0.2861697, -0.02228446, -0.9789448, -0.8851725, -0.4326653, 0.09680487, 3.430588, 3.652343, -0.2850749, -0.03124437, -0.4917187, -0.4736332, -0.4047908, 0.04080413, 0.2291543, 0.1741484, -0.01695668, -0.932337, -0.8385646
 85563791, -0.2724476, -0.01497458, -0.8678108, -0.8715358, -0.4256472, 0.1032263, 3.423113, 3.579446, -0.2640808, -0.0285694, -0.492892, -0.4790533, -0.3961659, 0.04336491, 0.1598859, 0.09477699, -0.02107841, -0.8207884, -0.8245133
 85563822, -0.3494223, -0.01513927, -0.9379681, -0.8708411, -0.4067989, 0.09233548, 3.403774, 3.505939, -0.2585312, -0.02811199, -0.5003719, -0.4896019, -0.3980159, 0.06168548, 0.1544374, 0.09612571, -0.02490734, -0.8354704, -0.8239481
 85563851, -0.2753881, -0.02177275, -0.862002, -0.8761119, -0.2179896, 0.07454287, 3.347095, 3.434599, -0.253852, -0.02529575, -0.4984667, -0.5028838, -0.3806063, 0.05748421, 0.1459741, 0.09135053, -0.02852389, -0.8149912, -0.8291011
 85563887, -0.3489499, -0.02144246, -0.9739673, -0.8837986, -0.2281838, 0.06052195, 3.337094, 3.438439, -0.2523497, -0.02634575, -0.4999121, -0.5001656, -0.381464, 0.0658182, 0.1504175, 0.1268195, -0.02879962, -0.9015722, -0.8366749
 85563922, -0.349205, -0.04003975, -0.9735395, -0.9425149, -0.2211567, 0.04518638, 3.308561, 3.408661, -0.2495821, -0.029516, -0.501811, -0.4987574, -0.3740397, 0.064242, 0.1580976, 0.1377586, -0.03830951, -0.9013723, -0.8549821
 85563954, -0.2975627, -0.03376583, -0.8802083, -0.894884, -0.1826835, 0.02241168, 3.285674, 3.318527, -0.2522677, -0.03196105, -0.5039752, -0.48908, -0.3666197, 0.06541865, 0.162377, 0.1125657, -0.04250009, -0.8302501, -0.8449258
 85563986, -0.3009623, -0.03670386, -0.9036623, -0.9413255, -0.05523507, 0.01226583, 3.255215, 3.327803, -0.2526153, -0.03395556, -0.5018207, -0.4885369, -0.3307734, 0.07806818, 0.1503781, 0.1548317, -0.04503201, -0.8520954, -0.8529689
 85564019, -0.3035274, -0.03974402, -0.9089161, -0.9437205, -0.1109527, -0.008921538, 3.191336, 3.280178, -0.2551631, -0.04066994, -0.5003831, -0.4982115, -0.2938995, 0.05339253, 0.1399548, 0.1055879, -0.0443415, -0.8551166, -0.8536314
 85564052, -0.3011957, -0.03929053, -0.8985098, -0.8980045, -0.07965903, -0.009433903, 3.264876, 3.226532, -0.2551333, -0.04412106, -0.5041844, -0.4986168, -0.2890393, 0.0528801, 0.1339109, 0.07377245, -0.04290879, -0.843994, -0.8434887
 85564087, -0.2991174, -0.04091921, -0.8811327, -0.9458819, -0.03865728, -0.00939294, 3.267537, 3.225204, -0.2493474, -0.04882035, -0.4970427, -0.506469, -0.2656726, 0.05292076, 0.1243222, 0.08023627, -0.04856392, -0.8263124, -0.8613949
 85564119, -0.3214557, -0.04921801, -0.9761382, -0.8926111, -0.04182863, -0.01397419, 3.255432, 3.219949, -0.2414053, -0.05397454, -0.5203875, -0.5077374, -0.2512001, 0.0483392, 0.1146231, 0.08619799, -0.04962283, -0.9067909, -0.8366089
 85564150, -0.2933113, -0.0490201, -0.9167181, -0.8968776, -0.001950055, -0.01741676, 3.248842, 3.207168, -0.2317773, -0.05954563, -0.545752, -0.523937, -0.2116641, 0.04489644, 0.09160825, 0.07748442, -0.06079996, -0.8618017, -0.8419613
 85564187, -0.2900137, -0.04292634, -0.9185629, -0.9488785, -0.01468673, -0.01689161, 3.251739, 3.2086, -0.216074, -0.0588538, -0.5480767, -0.5408251, -0.2241307, 0.04542112, 0.09162201, 0.07471116, -0.06353852, -0.8645383, -0.8695011
 85564219, -0.2904909, -0.04238734, -0.9169704, -0.9547731, 0.01557592, -0.01570302, 3.281431, 3.207164, -0.2121546, -0.05624078, -0.5491407, -0.5379854, -0.212649, 0.04660944, 0.08989072, 0.06455123, -0.06861744, -0.8642822, -0.8751084
 85564251, -0.2860079, -0.04185082, -0.9116138, -0.9558479, 0.02203826, -0.007807393, 3.285181, 3.214577, -0.2030921, -0.05281109, -0.5326943, -0.5382228, -0.213896, 0.0545048, 0.1001564, 0.06456607, -0.07371422, -0.8605062, -0.8763104
 85564287, -0.33775, -0.04222655, -0.9372674, -0.9558088, -0.05283982, -0.0007004142, 3.295824, 3.197396, -0.2150293, -0.04502953, -0.5336483, -0.528882, -0.2460114, 0.09222693, 0.1675851, 0.0941523, -0.08010787, -0.8614342, -0.8760746
 85564321, -0.3450364, -0.02886461, -0.9455623, -0.8794459, -0.08665009, 0.04293517, 3.2935, 3.27988, -0.2373371, -0.01584687, -0.5069856, -0.482758, -0.2709938, 0.1314026, 0.2218829, 0.1869483, -0.07841407, -0.8682536, -0.8357378
 85564354, -0.3471735, -0.02853855, -0.9403548, -0.9368721, -0.1096724, 0.05527706, 3.288217, 3.242089, -0.2719935, -0.005245754, -0.4485791, -0.4516657, -0.3149574, 0.116945, 0.2936821, 0.2957647, -0.0796488, -0.8635771, -0.8582314
 85564390, -0.3301809, 0.008387944, -0.9232264, -0.9335554, -0.1270271, 0.06611027, 3.281993, 3.327949, -0.2869496, 0.002909899, -0.3887144, -0.4065193, -0.3385817, 0.1325547, 0.3605293, 0.4011979, -0.06807583, -0.8601414, -0.8575366
 85564422, -0.320312, 0.01263445, -0.8580326, -0.8770463, -0.2347319, 0.1357219, 3.246428, 3.395785, -0.2743028, 0.002449315, -0.3186648, -0.3391992, -0.3697854, 0.1277924, 0.4513446, 0.4744773, -0.06030602, -0.7728631, -0.8074672
 85564455, -0.3478227, -0.007681869, -0.7520278, -0.7748269, -0.2741758, 0.1761374, 3.290467, 3.495486, -0.2512342, 0.0248647, -0.2564122, -0.2738367, -0.3701377, 0.122563, 0.5168061, 0.4934752, -0.04457085, -0.6693432, -0.6884919
 85564490, -0.3429518, -0.03271502, -0.6067969, -0.6771431, -0.3044588, 0.1735778, 3.30606, 3.509024, -0.2198142, 0.03800781, -0.1364744, -0.1667965, -0.3712143, 0.1170987, 0.5386922, 0.5072132, -0.01845006, -0.5227812, -0.5680503
 85564522, -0.3414996, -0.04217656, -0.4271263, -0.5041053, -0.320095, 0.1778026, 3.365895, 3.531982, -0.1860216, 0.04396158, 0.03189708, -0.03433704, -0.3588359, 0.1166131, 0.5125597, 0.5059182, 0.00982729, -0.3199313, -0.3923574
 85564558, -0.3143253, -0.01527184, -0.304785, -0.3666381, -0.3566708, 0.1662348, 3.402934, 3.545914, -0.1841638, 0.05621143, 0.07819059, 0.01065564, -0.3591041, 0.119164, 0.5037826, 0.482032, -0.0007174783, -0.2234462, -0.3087691
 85564590, -0.2980535, -0.01281795, -0.1661414, -0.3032423, -0.3882381, 0.1719285, 3.372676, 3.572105, -0.1910872, 0.05151735, 0.1485583, 0.05765942, -0.3562838, 0.1194088, 0.4872554, 0.4822378, 0.00809445, -0.08510564, -0.2398769
 85564621, -0.303467, -0.02608556, -0.1386556, -0.1528622, -0.3778238, 0.1559286, 3.452524, 3.594132, -0.2213604, 0.04666641, 0.2184668, 0.05185312, -0.3298444, 0.1218131, 0.4716901, 0.4827594, 0.02010456, -0.03702248, -0.06344428
 85564657, -0.3164788, 0.02398339, -0.1810909, -0.204839, -0.3803063, 0.1566305, 3.452713, 3.575851, -0.1792529, 0.1005839, 0.1406307, 0.04058817, -0.3322041, 0.1317499, 0.4635946, 0.4695865, 0.01888831, -0.1109171, -0.1296711
 85564694, -0.3008166, 0.06687303, -0.2977184, -0.3097582, -0.3676413, 0.1546839, 3.49163, 3.555471, -0.1929711, 0.1043063, 0.05707857, 0.01723877, -0.3332966, 0.1310167, 0.465574, 0.4586016, 0.03640278, -0.229024, -0.2216847
 85564725, -0.2748189, 0.07628344, -0.4599585, -0.4339441, -0.3656861, 0.1375721, 3.491657, 3.616212, -0.1797086, 0.1049699, 0.0006630846, -0.03049645, -0.3311411, 0.1158321, 0.4671309, 0.453402, 0.03439238, -0.3745015, -0.3527188
 85564762, -0.2529712, 0.08592995, -0.642047, -0.6343793, -0.3497992, 0.1698194, 3.506042, 3.604331, -0.1890485, 0.09954415, -0.133604, -0.1508869, -0.3233904, 0.1180822, 0.46739, 0.450458, 0.03799305, -0.569204, -0.5441893
 85564796, -0.2328872, 0.09431875, -0.6711736, -0.685064, -0.3278045, 0.159752, 3.486448, 3.6066, -0.1810541, 0.08479364, -0.1653018, -0.1773934, -0.3170288, 0.1255365, 0.4541986, 0.4387696, 0.04631434, -0.6091779, -0.6230684
 85564827, -0.2350094, 0.1300095, -0.8846498, -0.9278743, -0.3220541, 0.1687661, 3.472633, 3.616587, -0.1973979, 0.09412449, -0.3311426, -0.3732107, -0.3107868, 0.1416312, 0.4408679, 0.3984273, 0.04335758, -0.8141529, -0.8624278
 85564864, -0.2268478, 0.1019907, -0.889602, -0.9339274, -0.3249606, 0.201689, 3.459922, 3.584803, -0.1987704, 0.09650886, -0.3892972, -0.4237572, -0.3095806, 0.1595397, 0.3845692, 0.3203994, 0.04632455, -0.8353255, -0.8678316
 85564892, -0.2372314, 0.09100164, -0.9593638, -0.9266161, -0.3248262, 0.2136574, 3.437936, 3.543806, -0.1858205, 0.07890415, -0.4550592, -0.4760988, -0.3002647, 0.1622707, 0.2814907, 0.2308076, 0.04972571, -0.8808923, -0.8754419
 85564921, -0.1847953, 0.08848701, -0.9074776, -0.921864, -0.3185458, 0.2286004, 3.409415, 3.501941, -0.1694388, 0.08788385, -0.477767, -0.5034696, -0.2994405, 0.1714024, 0.1843605, 0.1489872, 0.04718496, -0.8574655, -0.8718519
 85564957, -0.2492384, 0.0904476, -0.9614312, -0.9219204, -0.3035972, 0.2367208, 3.389936, 3.45839, -0.1493079, 0.07824427, -0.4877338, -0.4941528, -0.2921557, 0.1753574, 0.1277005, 0.08605988, 0.04334711, -0.8997146, -0.8718123
 85564989, -0.2475955, 0.08783655, -0.9627436, -0.9185711, -0.3015442, 0.2447381, 3.382255, 3.406439, -0.1452664, 0.07769228, -0.493694, -0.4997956, -0.2905839, 0.1737297, 0.1137901, 0.07668328, 0.04439787, -0.8990393, -0.8686172
 85565021, -0.2434286, 0.08637356, -0.962764, -0.9183052, -0.2936598, 0.2233428, 3.354164, 3.409794, -0.1447614, 0.07742339, -0.4951189, -0.505674, -0.2965743, 0.1716599, 0.1138753, 0.08410995, 0.04451391, -0.8992571, -0.868129
 85565058, -0.2329181, 0.08670199, -0.9526364, -0.9169371, -0.3092709, 0.215378, 3.336217, 3.418369, -0.1503379, 0.07713482, -0.4964976, -0.4981524, -0.3085707, 0.1678832, 0.1457968, 0.1077594, 0.04564459, -0.876963, -0.8665432
 85565090, -0.2295531, 0.08442743, -0.9405507, -0.9542135, -0.3088999, 0.2100695, 3.327213, 3.422727, -0.1710938, 0.0707363, -0.467242, -0.4884266, -0.3124933, 0.1664677, 0.2043414, 0.1392382, 0.04493622, -0.8644117, -0.8876995
 85565121, -0.2295065, 0.09106474, -0.9385864, -0.9592472, -0.3114599, 0.1956691, 3.306895, 3.432477, -0.1742642, 0.0630904, -0.4646587, -0.4694577, -0.3243334, 0.1610496, 0.2316054, 0.1660824, 0.04129685, -0.8621458, -0.8838617
 85565157, -0.2279783, 0.08843341, -0.9377283, -0.9299359, -0.313607, 0.1901196, 3.296948, 3.404402, -0.1839421, 0.05570692, -0.4637308, -0.4556012, -0.3269617, 0.1644065, 0.2341201, 0.1743048, 0.04519024, -0.8562357, -0.8772249
 85565189, -0.2276055, 0.06831264, -0.9374173, -0.8867676, -0.3039443, 0.1653644, 3.290533, 3.363019, -0.1907591, 0.05209907, -0.4540901, -0.454444, -0.3267311, 0.1621906, 0.24581, 0.1817218, 0.04550518, -0.8547665, -0.8335237
 85565221, -0.228023, 0.07483321, -0.9034901, -0.9159569, -0.2748776, 0.1589867, 3.286113, 3.358904, -0.19254, 0.04746589, -0.4546496, -0.4528956, -0.3202205, 0.1660416, 0.2500497, 0.1912854, 0.04583025, -0.8038629, -0.8617437
 85565259, -0.2276829, 0.07379159, -0.9373569, -0.9413195, -0.2636031, 0.1533432, 3.27491, 3.362824, -0.1931201, 0.04243001, -0.4556111, -0.4576566, -0.3113982, 0.1649528, 0.24401, 0.189033, 0.04735753, -0.8547624, -0.8617565
 85565290, -0.2290081, 0.07388882, -0.9356228, -0.9431068, -0.1622162, 0.1465021, 3.235612, 3.358435, -0.1919186, 0.04126591, -0.4576023, -0.4580564, -0.2875314, 0.1704185, 0.2187317, 0.1884747, 0.04723031, -0.8355894, -0.8600549
 85565322, -0.227589, 0.07360888, -0.9385476, -0.9441978, -0.1394759, 0.1424296, 3.227614, 3.344983, -0.1783315, 0.03683825, -0.4655111, -0.471733, -0.2709987, 0.1750222, 0.1640541, 0.1623099, 0.04717695, -0.8544893, -0.8617824
 85565358, -0.2269352, 0.07774863, -0.9384535, -0.9157161, -0.09018189, 0.139887, 3.24348, 3.336621, -0.1562796, 0.02749629, -0.4981622, -0.4860988, -0.2673308, 0.1724066, 0.1532866, 0.1626419, 0.04418007, -0.8624806, -0.8615516
 85565391, -0.2267427, 0.07275579, -0.9388762, -0.8979117, -0.05616352, 0.1105888, 3.237369, 3.224956, -0.1478086, 0.03185675, -0.5073706, -0.5001839, -0.2276103, 0.1810823, 0.109289, 0.134052, 0.04133584, -0.8618155, -0.8454833
 85565421, -0.2281148, 0.07387477, -0.9456721, -0.8748972, -0.055309, 0.1110916, 3.175677, 3.235532, -0.1329522, 0.02916254, -0.5300618, -0.5054647, -0.2147178, 0.1815077, 0.09642442, 0.1086453, 0.03200192, -0.8712664, -0.8226126
 85565457, -0.1533312, 0.07447369, -0.8953955, -0.8769102, -0.003526643, 0.1319615, 3.178455, 3.22027, -0.1236545, 0.0285936, -0.5208653, -0.5157282, -0.1865194, 0.1497617, 0.08850295, 0.06365564, 0.0266784, -0.8442075, -0.8257222
 85565490, -0.1683623, 0.0617279, -0.8978751, -0.8858702, 0.1154637, 0.131017, 3.226393, 3.218013, -0.123136, 0.03107648, -0.5292399, -0.5210744, -0.09159604, 0.1488171, 0.09539249, 0.06334837, 0.01377424, -0.8480332, -0.8360283
 85565522, -0.1741495, 0.05624371, -0.8960241, -0.8787584, 0.1324861, 0.05592868, 3.235446, 3.162718, -0.1246404, 0.03367276, -0.5266876, -0.5175096, -0.0906634, 0.1630497, 0.1273329, 0.1261992, 0.00151844, -0.8501226, -0.832857
 85565557, -0.2286753, 0.0602105, -0.9465672, -0.9122304, 0.1494977, 0.07125002, 3.211943, 3.14081, -0.1499182, 0.05480534, -0.498545, -0.4838498, -0.06163563, 0.1783711, 0.2277763, 0.1821379, 0.003564884, -0.8737065, -0.8668643
 85565590, -0.2261842, 0.084446, -0.9313904, -0.9404749, 0.1472313, 0.06088162, 3.225282, 3.102053, -0.185849, 0.06711335, -0.450625, -0.4706339, -0.09210382, 0.1759377, 0.3184953, 0.2541923, 0.01584889, -0.8535805, -0.8682179
 85565623, -0.22481, 0.1057016, -0.8788871, -0.9460318, 0.1328118, 0.04979498, 3.201487, 3.109907, -0.2083635, 0.07875461, -0.386412, -0.4087108, -0.1194521, 0.1734093, 0.3847516, 0.3699609, 0.01562703, -0.8345523, -0.8705968
 85565659, -0.2312533, 0.1136414, -0.9048402, -0.9002278, 0.1186126, 0.05533981, 3.208227, 3.133292, -0.2039625, 0.09063628, -0.3374743, -0.3567001, -0.1636307, 0.1870005, 0.4658693, 0.4012857, 0.02377759, -0.8305137, -0.8096808
 85565691, -0.2490335, 0.121019, -0.6882911, -0.7739327, -0.002463639, 0.0926589, 3.181951, 3.07667, -0.1936051, 0.1069429, -0.2665212, -0.2802553, -0.1961077, 0.1850693, 0.4927477, 0.4946053, 0.0410908, -0.5861381, -0.7010497
 85565723, -0.2729943, 0.09912746, -0.6706169, -0.6454329, -0.03772739, 0.03957032, 3.169581, 3.088529, -0.1735123, 0.1111591, -0.1891462, -0.1492968, -0.2173204, 0.1787272, 0.5132954, 0.5305281, 0.05227933, -0.5943044, -0.5622473
 85565758, -0.2810773, 0.08408566, -0.5026013, -0.4910896, -0.1359412, 0.008586571, 3.180872, 3.228392, -0.1348481, 0.1130259, -0.03988925, -0.03612236, -0.2505755, 0.1434811, 0.547734, 0.5531048, 0.06702978, -0.3957256, -0.3930258
 85565790, -0.2638016, 0.05733436, -0.3465438, -0.4013307, -0.243563, 0.009080231, 3.214343, 3.229256, -0.128604, 0.105862, 0.04137081, 0.01341966, -0.2593669, 0.1459489, 0.5556251, 0.5591702, 0.06827328, -0.2576813, -0.3192475
 85565825, -0.2080507, 0.07736705, -0.2148734, -0.2940319, -0.2781826, 0.01913007, 3.21786, 3.241281, -0.1012989, 0.09629134, 0.09650376, 0.04006055, -0.2711242, 0.1584708, 0.548727, 0.5443557, 0.06864914, -0.1613781, -0.2405366
 85565857, -0.2081661, 0.05580344, -0.1331362, -0.1776108, -0.2850267, 0.01592028, 3.20323, 3.259878, -0.1133701, 0.09141389, 0.1124987, 0.07679331, -0.2855383, 0.1552614, 0.5480077, 0.5220757, 0.06423502, -0.07733664, -0.1218113
 85565898, -0.2687943, 0.0665173, -0.2003034, -0.1918509, -0.3248564, 0.01349334, 3.236408, 3.276889, -0.1223495, 0.08943072, 0.1107265, 0.07996517, -0.2944882, 0.1528349, 0.550938, 0.5085368, 0.07269225, -0.125296, -0.1330992
 85565931, -0.1919547, 0.0977947, -0.3040412, -0.2859115, -0.3452417, 0.2084276, 3.258501, 3.518133, -0.1153049, 0.09266196, 0.1028697, 0.07435, -0.3074996, 0.1477088, 0.545033, 0.5136086, 0.07274611, -0.2431832, -0.2250534
 85565963, -0.2062355, 0.07011432, -0.4322799, -0.3653179, -0.3487918, 0.1818726, 3.287995, 3.623847, -0.1154281, 0.1017835, 0.04177299, 0.02250555, -0.3172582, 0.1477184, 0.5407034, 0.5132622, 0.06934115, -0.3462159, -0.2824286
 85565996, -0.1785802, 0.06508613, -0.5976197, -0.5476357, -0.3480688, 0.176825, 3.285814, 3.638182, -0.126197, 0.09737115, -0.1035102, -0.09217457, -0.3249714, 0.1482771, 0.5411522, 0.5131551, 0.06936644, -0.514461, -0.4631122
 85566033, -0.1723174, 0.08403214, -0.7395791, -0.7340207, -0.3413165, 0.1923601, 3.276016, 3.565557, -0.1388588, 0.0971267, -0.2328846, -0.2252036, -0.3246809, 0.1459489, 0.5382816, 0.5002588, 0.0654451, -0.6629916, -0.6603954
 85566066, -0.1631169, 0.08772609, -0.8544987, -0.8366196, -0.3329751, 0.1987772, 3.281374, 3.564366, -0.1465863, 0.09104985, -0.2984719, -0.3094435, -0.3184394, 0.1408633, 0.4724959, 0.4550234, 0.06244443, -0.7917871, -0.7718142
 85566096, -0.1726297, 0.1004898, -0.921705, -0.8052004, -0.3013492, 0.1890868, 3.26448, 3.550895, -0.1505812, 0.03677341, -0.3570313, -0.3067241, -0.3221052, 0.1403849, 0.4197249, 0.4218966, 0.05415177, -0.8454669, -0.7517236
 85566124, -0.1739036, 0.07847758, -0.9041676, -0.9293464, -0.3010758, 0.1964935, 3.249783, 3.513849, -0.1543183, 0.07561754, -0.4130449, -0.4367796, -0.3180368, 0.130215, 0.3452947, 0.3361869, 0.04635167, -0.851653, -0.8566404
 85566156, -0.1915536, 0.06956322, -0.9577058, -0.943766, -0.2849644, 0.1972287, 3.21597, 3.490144, -0.1432562, 0.0666478, -0.4987899, -0.4825822, -0.3186348, 0.1422732, 0.2514121, 0.2181009, 0.04171832, -0.9072205, -0.8640682
 85566188, -0.1925637, 0.0661803, -0.9668404, -0.9422281, -0.2945869, 0.1889522, 3.207424, 3.477791, -0.1260002, 0.06560366, -0.5052138, -0.5021721, -0.3069756, 0.1456323, 0.1387748, 0.146195, 0.02652827, -0.9057096, -0.8611981
 85566223, -0.1952366, 0.06821989, -0.9681492, -0.9543332, -0.2914228, 0.208794, 3.204488, 3.440951, -0.1135091, 0.06395508, -0.5162411, -0.5110071, -0.2991543, 0.1463685, 0.09720951, 0.08248535, 0.01975688, -0.9011533, -0.8730742
 85566255, -0.1947076, 0.06965812, -0.9713922, -0.9578836, -0.2878281, 0.1985845, 3.194655, 3.413929, -0.1129207, 0.06206743, -0.517269, -0.5122823, -0.3007108, 0.1450085, 0.09425688, 0.08296084, 0.01494697, -0.9012975, -0.8788792
 85566287, -0.1933824, 0.07133264, -0.9719001, -0.9584851, -0.291122, 0.2072659, 3.184033, 3.409575, -0.1164838, 0.05735708, -0.5147508, -0.5095915, -0.3058554, 0.1410423, 0.1512593, 0.0985187, 0.0139465, -0.9008281, -0.8816376
 85566323, -0.1932544, 0.07139581, -0.969617, -0.9216729, -0.2816812, 0.2038702, 3.190617, 3.413249, -0.1370701, 0.05522984, -0.5034018, -0.490969, -0.3146345, 0.1475364, 0.2058425, 0.1689778, -7.559266E-05, -0.8988849, -0.8750671
 85566355, -0.1914802, 0.07030709, -0.9679413, -0.9213674, -0.2895976, 0.2075558, 3.207451, 3.405885, -0.1612105, 0.04839921, -0.4647198, -0.472104, -0.3291545, 0.1464622, 0.2741274, 0.2188239, 0.009332825, -0.895815, -0.8740612
 85566390, -0.1898235, 0.06862979, -0.9614042, -0.9177824, -0.2979101, 0.2049695, 3.237055, 3.405286, -0.1832673, 0.0477971, -0.4650309, -0.4491123, -0.3327016, 0.1461887, 0.3288831, 0.2720259, 0.005664711, -0.8873389, -0.8697116
 85566423, -0.1902801, 0.04939033, -0.950463, -0.937303, -0.2999367, 0.2113231, 3.251625, 3.431179, -0.1986447, 0.04074525, -0.4467131, -0.4417114, -0.3393079, 0.1443625, 0.3516376, 0.2941125, 0.00975915, -0.8788419, -0.8793889
 85566456, -0.2351803, 0.03454133, -0.9200716, -0.9313112, -0.3447002, 0.2097268, 3.193891, 3.436963, -0.2099043, 0.03246361, -0.4233139, -0.4144992, -0.3530018, 0.1437357, 0.3712495, 0.307833, 0.01144778, -0.8423781, -0.8614669
 85566489, -0.2608353, 0.01718694, -0.9281666, -0.929395, -0.396606, 0.2169855, 3.237647, 3.457678, -0.222724, 0.02643995, -0.4304725, -0.4272352, -0.3549984, 0.1418185, 0.3778298, 0.3168355, 0.009249603, -0.8462235, -0.8569654
 85566523, -0.2803817, 0.02791128, -0.8993393, -0.9030972, -0.4016878, 0.2235723, 3.245648, 3.477216, -0.2287121, 0.0208022, -0.4292166, -0.4202354, -0.3596631, 0.1404574, 0.3818376, 0.3144736, 0.007991774, -0.7921944, -0.8542813
 85566556, -0.2826605, 0.02210767, -0.9026893, -0.9435266, -0.4304628, 0.2367451, 3.260687, 3.495072, -0.2359385, 0.01440578, -0.4300123, -0.4334813, -0.3702167, 0.1402718, 0.373762, 0.2943126, 0.009910748, -0.7961031, -0.8721943
 85566588, -0.2480593, 0.005835711, -0.8494344, -0.9271242, -0.4974893, 0.2407214, 3.304581, 3.502212, -0.2398596, 0.01190472, -0.4278358, -0.425244, -0.3754081, 0.1412935, 0.3460077, 0.2816864, 0.007473037, -0.8006449, -0.8279381
 85566623, -0.2763361, 0.004764386, -0.9084777, -0.8772582, -0.5196881, 0.2453471, 3.304705, 3.548615, -0.2451136, 0.00714489, -0.4240872, -0.4259283, -0.387955, 0.1444318, 0.3204866, 0.2656139, 0.008487213, -0.8010243, -0.8279413
 85566656, -0.2774636, 0.001587119, -0.9084213, -0.9036892, -0.5125056, 0.2618916, 3.271552, 3.534724, -0.2502404, -0.0003377744, -0.430575, -0.437382, -0.3943422, 0.1468623, 0.311947, 0.2522129, 0.0105, -0.8038077, -0.853075
 85566689, -0.276685, -0.006395256, -0.9052758, -0.8899132, -0.5330698, 0.2820662, 3.272931, 3.505704, -0.2521885, -0.0112934, -0.4318941, -0.4507484, -0.4139601, 0.1474852, 0.2921908, 0.2483537, 0.009884015, -0.8014846, -0.8382542
 85566722, -0.2778589, 0.004973907, -0.9070505, -0.9396641, -0.5375844, 0.2810929, 3.279471, 3.509183, -0.2594025, -0.01233133, -0.436904, -0.4522684, -0.4160208, 0.1479984, 0.2924914, 0.2430371, 0.01190725, -0.8072696, -0.8360653
 85566755, -0.277425, 0.0001584645, -0.9075583, -0.8840115, -0.5395749, 0.2808686, 3.281594, 3.50972, -0.2630357, -0.01255317, -0.436062, -0.4513978, -0.4178725, 0.1501408, 0.2915305, 0.2404338, 0.01487769, -0.8064681, -0.8297081
 85566787, -0.2788226, -0.0004196912, -0.9013066, -0.885435, -0.538748, 0.2730766, 3.281454, 3.52436, -0.2638112, -0.01383751, -0.4342418, -0.4465981, -0.4203902, 0.1517574, 0.2892894, 0.2375063, 0.01234759, -0.8037576, -0.8302019
 85566823, -0.2821804, 0.003423674, -0.9046698, -0.9391538, -0.5315161, 0.26735, 3.297315, 3.537501, -0.2643103, -0.0155754, -0.4344759, -0.4425414, -0.4268512, 0.1468671, 0.2850022, 0.2351875, 0.004154861, -0.8030275, -0.8367329
