TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85505524, -0.3551341, 0.1149225, -0.9094847, -0.9221969, -0.5830686, 0.5252852, 3.374993, 3.840453, -0.2601123, 0.08262293, -0.3446652, -0.3658251, -0.4188792, 0.2976297, 0.4536786, 0.4466053, -0.01855104, -0.8176742, -0.8545499
 85505563, -0.4233007, 0.1924204, -0.855574, -0.9278021, -0.5257106, 0.5056277, 3.46821, 3.868969, -0.2705113, 0.1266281, -0.3278014, -0.3596372, -0.3444929, 0.2751884, 0.4508575, 0.431136, -0.01643389, -0.7544354, -0.8564897
 85505596, -0.4213814, 0.263998, -0.8019726, -0.8269852, -0.5039457, 0.4532013, 3.487857, 3.884423, -0.3079754, 0.1482885, -0.3348294, -0.35975, -0.3320954, 0.2543443, 0.3999464, 0.3892449, -0.006546941, -0.7604581, -0.7854707
 85505632, -0.5161713, 0.3102321, -0.8554483, -0.8118234, -0.4759299, 0.3842196, 3.507541, 3.935115, -0.3171152, 0.1476178, -0.3434028, -0.3600355, -0.3275736, 0.2306421, 0.3245463, 0.3351884, 0.008381383, -0.7551697, -0.7703736
 85505666, -0.4830714, 0.3307245, -0.7604886, -0.8020122, -0.4254237, 0.3154575, 3.526678, 3.91668, -0.2895797, 0.1478369, -0.3277778, -0.3592388, -0.3149125, 0.1951791, 0.2672899, 0.2786894, 0.01045292, -0.7193834, -0.7609069
 85505698, -0.4929072, 0.3448017, -0.7815161, -0.7898226, -0.3834051, 0.2455112, 3.544118, 3.894737, -0.25849, 0.1416435, -0.380522, -0.3568737, -0.2869525, 0.1798952, 0.1886404, 0.1807524, 0.0157195, -0.739998, -0.7483045
 85505725, -0.4763044, 0.3845492, -0.7807763, -0.8690485, -0.3585854, 0.2014119, 3.553367, 3.848042, -0.2224719, 0.168685, -0.3943754, -0.4533502, -0.2735641, 0.1732098, 0.1253669, 0.1311217, 0.02640603, -0.7387296, -0.8270018
 85505760, -0.4988393, 0.3508055, -0.8329193, -0.8282567, -0.3323598, 0.1655224, 3.558804, 3.840097, -0.2302839, 0.1679049, -0.4674243, -0.4724078, -0.2583167, 0.1745442, 0.0882117, 0.06589743, 0.01915342, -0.7907503, -0.7860876
 85505792, -0.4932413, 0.3678001, -0.8561416, -0.8713419, -0.3368978, 0.182441, 3.548527, 3.841052, -0.2305791, 0.1676079, -0.4860071, -0.5115445, -0.2562642, 0.1734096, 0.03383752, 0.002819449, 0.02095992, -0.8140184, -0.8292187
 85505824, -0.4849246, 0.3713032, -0.8593047, -0.8707987, -0.3572291, 0.234359, 3.524554, 3.823309, -0.2218176, 0.1582686, -0.488588, -0.514595, -0.262541, 0.1752165, 0.02564009, 0.004409105, 0.01839552, -0.81718, -0.8286741
 85505859, -0.4925058, 0.384861, -0.8409274, -0.8801937, -0.4153578, 0.2965517, 3.468893, 3.810861, -0.2202687, 0.1746772, -0.4771824, -0.5078355, -0.2828621, 0.1601322, 0.07218017, 0.0279302, 0.0181091, -0.7986616, -0.8379279
 85505893, -0.5218916, 0.4134839, -0.852165, -0.9012282, -0.4395402, 0.3242369, 3.460525, 3.831, -0.2653566, 0.2016646, -0.4735846, -0.502288, -0.2974457, 0.1999186, 0.1074243, 0.1152285, 0.0133753, -0.8100679, -0.8591311
 85505924, -0.4518375, 0.4118065, -0.7445354, -0.8998837, -0.4617907, 0.3579901, 3.400736, 3.843866, -0.2214888, 0.2137602, -0.3434924, -0.4976106, -0.3123509, 0.2086418, 0.1937582, 0.1865195, 0.009467935, -0.7029294, -0.8582777
 85505960, -0.4301834, 0.3213764, -0.7219281, -0.9432417, -0.4802262, 0.4210096, 3.37722, 3.867573, -0.227294, 0.2065961, -0.2985129, -0.4751693, -0.3087395, 0.2479798, 0.2955072, 0.2593964, 0.008933692, -0.6806544, -0.8665836
 85505992, -0.3758273, 0.3287922, -0.6894354, -0.868165, -0.4645618, 0.5038838, 3.378824, 3.7958, -0.2172941, 0.1842667, -0.241736, -0.4017178, -0.3044556, 0.2777079, 0.3891638, 0.3510079, 0.001900919, -0.6476201, -0.8263497
 85506025, -0.3260827, 0.2707375, -0.669292, -0.8582187, -0.4809712, 0.5277461, 3.325991, 3.779586, -0.1775097, 0.1546111, -0.218977, -0.3846543, -0.3729481, 0.3153817, 0.4206372, 0.4152095, -0.00340929, -0.6278051, -0.8167319
 85506061, -0.3816439, 0.1861318, -0.8818222, -0.9147218, -0.4461859, 0.5159842, 3.318251, 3.785985, -0.2702107, 0.1220538, -0.3470368, -0.3643196, -0.3792518, 0.3102176, 0.481208, 0.488185, -0.00265998, -0.8040723, -0.8560944
 85506093, -0.3130603, 0.1318029, -0.8911905, -0.9106675, -0.4162717, 0.5291536, 3.312738, 3.766004, -0.2526797, 0.1064013, -0.3344667, -0.3554012, -0.3931387, 0.3197626, 0.5492086, 0.5399595, -0.005246889, -0.8117285, -0.8414066
 85506126, -0.2643894, 0.06644619, -0.9136122, -0.9166229, -0.3683419, 0.4852009, 3.37207, 3.785643, -0.2223557, 0.06675313, -0.3363057, -0.3561779, -0.3909054, 0.3289841, 0.5669817, 0.576097, -0.00292122, -0.852385, -0.8693404
 85506161, -0.2025735, 0.006539018, -0.9462738, -0.9127023, -0.3058239, 0.4250904, 3.413873, 3.797581, -0.2052471, 0.05177829, -0.338207, -0.3562488, -0.3876832, 0.3381463, 0.5713201, 0.6026962, -0.004582804, -0.8576884, -0.8527366
 85506193, -0.1910131, -0.0203306, -0.9105967, -0.9321012, -0.2814471, 0.365728, 3.442393, 3.78689, -0.187928, 0.03776996, -0.3416281, -0.3567944, -0.377624, 0.3430559, 0.5813339, 0.6114181, -0.01096654, -0.8417934, -0.8641393
 85506225, -0.1346675, -0.02085019, -0.8374415, -0.9156606, -0.2686067, 0.2399875, 3.460833, 3.762591, -0.1671351, 0.01971254, -0.3543206, -0.3614708, -0.3756661, 0.3414949, 0.5988002, 0.5803722, -0.03088779, -0.7956516, -0.8738706
 85506260, -0.1318604, -0.04494234, -0.9680537, -0.9102252, -0.2360795, 0.1636564, 3.492969, 3.752893, -0.1337914, 0.01702495, -0.3634871, -0.3674968, -0.353883, 0.3535883, 0.5774701, 0.5995359, -0.002433658, -0.894914, -0.868569
 85506293, -0.1316403, -0.04706055, -0.9715112, -0.9186995, -0.234169, 0.1779035, 3.48925, 3.759469, -0.1081783, 0.007648055, -0.4120346, -0.3857268, -0.3521267, 0.3752413, 0.5716395, 0.5569167, -0.01270996, -0.8979145, -0.8770903
 85506324, -0.1267797, -0.08604667, -0.981339, -0.957426, -0.2442597, 0.179096, 3.475726, 3.753379, -0.09927792, 0.007772576, -0.4270675, -0.4267851, -0.3594596, 0.3521545, 0.5423662, 0.5192406, -0.01380323, -0.9090549, -0.8780479
 85506359, -0.09859775, -0.08684245, -0.9679371, -0.9562466, -0.2510962, 0.2136644, 3.464115, 3.767574, -0.09218823, 0.01414825, -0.4843, -0.4694418, -0.3632131, 0.330281, 0.5429268, 0.508651, -0.02168736, -0.9094576, -0.8772854
 85506392, -0.1792735, -0.08375668, -0.9708419, -0.9138821, -0.2921914, 0.3166665, 3.456367, 3.784045, -0.09557752, 0.0315678, -0.4709438, -0.3778073, -0.398486, 0.3281078, 0.5163223, 0.4858793, -0.03289515, -0.9003785, -0.8058192
 85506428, -0.1409148, -0.07484291, -0.8991802, -0.9271791, -0.3227049, 0.3890139, 3.436479, 3.810285, -0.1513199, 0.007052217, -0.4240295, -0.4247373, -0.3961027, 0.3118597, 0.5267854, 0.4648149, -0.006882905, -0.8579102, -0.8506868
 85506460, -0.2082444, -0.08357632, -0.9205353, -0.9414648, -0.4064342, 0.4769496, 3.395025, 3.822052, -0.1767803, 0.01882333, -0.3942577, -0.415579, -0.3869966, 0.3199051, 0.5232304, 0.4702657, -0.01705036, -0.8546867, -0.8711811
 85506493, -0.2049239, 0.01859186, -0.9080889, -0.922232, -0.4597846, 0.5267021, 3.34729, 3.798901, -0.1832542, 0.04322516, -0.3681217, -0.3922338, -0.38966, 0.320315, 0.5234907, 0.4766269, -0.00632898, -0.8386087, -0.8598172
 85506528, -0.2824029, 0.07985736, -0.9047531, -0.9453807, -0.4941282, 0.5355919, 3.328893, 3.830868, -0.2044603, 0.07593125, -0.3561064, -0.3811625, -0.3873511, 0.3203899, 0.4811615, 0.4736497, 0.006449985, -0.8431603, -0.8713073
 85506561, -0.3273652, 0.1410899, -0.9077782, -0.9106238, -0.4887377, 0.5517978, 3.378832, 3.821639, -0.2386064, 0.1045232, -0.3452405, -0.3718762, -0.3360288, 0.3083664, 0.4648516, 0.4495046, 0.007024363, -0.822749, -0.8382987
 85506592, -0.3946389, 0.2168836, -0.8677526, -0.9230903, -0.4823845, 0.5506009, 3.39259, 3.816552, -0.2504494, 0.1271545, -0.3420361, -0.3686628, -0.3300133, 0.2982526, 0.4602777, 0.434128, 0.0105466, -0.7640393, -0.8625678
 85506629, -0.4109566, 0.2890548, -0.799058, -0.9291794, -0.4716399, 0.4941505, 3.394124, 3.870019, -0.273833, 0.149664, -0.340291, -0.3690022, -0.3069118, 0.2626608, 0.384949, 0.3936072, 0.01321472, -0.7578284, -0.859886
 85506661, -0.5342853, 0.3547783, -0.9234943, -0.9251402, -0.4553757, 0.4115467, 3.402873, 3.849558, -0.3249892, 0.183305, -0.3773789, -0.4129489, -0.2969047, 0.2158022, 0.3016682, 0.3821415, 0.02690846, -0.8486527, -0.8290935
 85506693, -0.4696183, 0.3351094, -0.745101, -0.9420999, -0.3799436, 0.3752148, 3.47259, 3.87633, -0.2644506, 0.2093535, -0.3208088, -0.4240484, -0.2861658, 0.2148208, 0.2928043, 0.2536136, 0.01740184, -0.7038519, -0.8664556
 85506733, -0.4662648, 0.4036886, -0.7396456, -0.9027145, -0.3366228, 0.3291559, 3.504075, 3.876639, -0.2429013, 0.2166578, -0.332646, -0.4683637, -0.267455, 0.2017521, 0.1895488, 0.1562837, 0.02136685, -0.6983173, -0.8613862
 85506765, -0.4667411, 0.3621479, -0.7871513, -0.9208038, -0.2954001, 0.2461182, 3.543453, 3.845065, -0.2008288, 0.2030786, -0.4139618, -0.5033885, -0.2685694, 0.1754614, 0.1844289, 0.1007866, 0.02257068, -0.7457328, -0.8466671
 85506795, -0.4602751, 0.3760727, -0.8268058, -0.8244442, -0.267538, 0.2343503, 3.542128, 3.819388, -0.2562663, 0.1973103, -0.4808473, -0.4976307, -0.2476287, 0.1841102, 0.08258224, 0.0765464, 0.0313699, -0.7854993, -0.7831377
 85506832, -0.4821609, 0.3767633, -0.8730882, -0.8381405, -0.3025168, 0.2123009, 3.522403, 3.811377, -0.2221538, 0.1744031, -0.5008855, -0.5248589, -0.2409494, 0.186432, -0.005513058, 0.02371667, 0.02751841, -0.8317198, -0.7967721
 85506864, -0.4694778, 0.3365481, -0.829559, -0.8975874, -0.3157012, 0.2367159, 3.515937, 3.798499, -0.2234922, 0.1705157, -0.503073, -0.5287653, -0.2435564, 0.1543379, -0.008916091, -0.01825575, 0.02341733, -0.7881135, -0.825169
 85506893, -0.5064721, 0.3893643, -0.8351185, -0.8705164, -0.3695123, 0.3011565, 3.444833, 3.811668, -0.2276018, 0.171662, -0.4830143, -0.5094002, -0.2695237, 0.1642966, 0.05057311, -0.01798859, 0.02107641, -0.7937632, -0.829161
 85506928, -0.4930497, 0.3979704, -0.8094298, -0.8792583, -0.4186156, 0.3436186, 3.414344, 3.82276, -0.2353593, 0.201967, -0.4320658, -0.4950414, -0.2832457, 0.1915728, 0.09430563, 0.09518152, 0.008957278, -0.7681364, -0.8379649
 85506960, -0.4649612, 0.3834431, -0.7523839, -0.9346849, -0.4413071, 0.4338857, 3.419639, 3.809075, -0.2385271, 0.2226639, -0.3463885, -0.4947495, -0.2950394, 0.2507667, 0.1684207, 0.1636398, 0.003250938, -0.7112623, -0.853443
 85506992, -0.4276171, 0.3251314, -0.7156059, -0.9392179, -0.4818778, 0.4829066, 3.386656, 3.818177, -0.2302344, 0.2062649, -0.2858616, -0.4533582, -0.3109522, 0.2415264, 0.2717261, 0.2462011, 0.007636102, -0.6746209, -0.8644081
 85507028, -0.5032881, 0.3301531, -0.8559175, -0.9306651, -0.4862544, 0.5137921, 3.388523, 3.805166, -0.30448, 0.1944612, -0.3479688, -0.4063057, -0.3216135, 0.2719657, 0.3751657, 0.3205941, -0.01396315, -0.7620541, -0.8742104
 85507060, -0.4430829, 0.283235, -0.833827, -0.9218738, -0.4898608, 0.5221509, 3.388875, 3.804224, -0.2649043, 0.1575488, -0.3170367, -0.3752618, -0.3249913, 0.2974794, 0.4205704, 0.38962, -0.01206535, -0.7361784, -0.8584898
 85507093, -0.3890555, 0.2058821, -0.8631627, -0.9118099, -0.4770639, 0.5331074, 3.377181, 3.819416, -0.2690979, 0.1283056, -0.3358107, -0.3611627, -0.3287906, 0.297571, 0.4927047, 0.4581136, -0.0162033, -0.7683593, -0.8589923
 85507129, -0.3131953, 0.1384344, -0.9210561, -0.9118773, -0.477924, 0.5130755, 3.347587, 3.815328, -0.252262, 0.1012293, -0.3380853, -0.3615842, -0.3918191, 0.3171687, 0.5291878, 0.5233016, -0.015332, -0.8343614, -0.8514672
 85507161, -0.2861848, 0.07195242, -0.8946494, -0.9050083, -0.4461085, 0.4966499, 3.367859, 3.829931, -0.2273851, 0.08701058, -0.3334503, -0.3529658, -0.4359966, 0.3336297, 0.5954089, 0.5594442, -0.01696496, -0.8316709, -0.8470697
 85507194, -0.2526013, 0.01592364, -0.8782131, -0.9079365, -0.3614332, 0.4114667, 3.422799, 3.838533, -0.2133687, 0.04472016, -0.33594, -0.3557807, -0.4291363, 0.3341335, 0.6329062, 0.5667724, -0.01806899, -0.7970602, -0.8513348
 85507228, -0.1985043, -0.03787776, -0.9244304, -0.9192085, -0.3132089, 0.3411801, 3.504035, 3.848835, -0.1769884, 0.04147084, -0.347018, -0.3624577, -0.4279057, 0.3387979, 0.6061846, 0.6168867, -0.02361465, -0.8478284, -0.8504142
 85507261, -0.1847867, -0.079678, -0.9267799, -0.9212873, -0.3329769, 0.240785, 3.510041, 3.805091, -0.1661855, 0.03139198, -0.366097, -0.37237, -0.4267698, 0.337019, 0.6067038, 0.6172268, -0.03783073, -0.8530848, -0.851494
 85507292, -0.1711298, -0.07810298, -0.9388965, -0.921509, -0.2590206, 0.169555, 3.5545, 3.791227, -0.1430207, -0.002114056, -0.3743814, -0.3759662, -0.4035788, 0.307797, 0.5994797, 0.5570422, -0.07828129, -0.8632232, -0.8578662
 85507327, -0.1741654, -0.07478249, -0.9427909, -0.9234795, -0.2510073, 0.1722164, 3.548908, 3.795965, -0.104822, 0.004717812, -0.389056, -0.3764349, -0.3937033, 0.3113415, 0.5992879, 0.5570297, -0.04594995, -0.8649821, -0.8618762
 85507359, -0.1902326, -0.0712912, -0.9477194, -0.9303076, -0.2592494, 0.1655589, 3.549047, 3.817779, -0.1029794, 0.006899949, -0.4371742, -0.4088716, -0.3854099, 0.3088737, 0.5799669, 0.4810055, -0.06114924, -0.8709482, -0.8738602
 85507392, -0.1920755, -0.08431555, -0.9479973, -0.9504691, -0.2928386, 0.1813373, 3.536665, 3.805025, -0.1038441, 0.003810627, -0.4847072, -0.4673527, -0.403252, 0.3033841, 0.5322814, 0.4740317, -0.09450242, -0.873155, -0.8724669
 85507428, -0.178881, -0.05671007, -0.9524114, -0.8746834, -0.2973546, 0.2716285, 3.532531, 3.815963, -0.115133, -0.0007299818, -0.4760328, -0.4084811, -0.4046538, 0.3148697, 0.537959, 0.5253323, -0.0611484, -0.8743221, -0.8335909
 85507460, -0.1756987, -0.09082619, -0.9463447, -0.9328903, -0.3303198, 0.3460755, 3.5238, 3.824618, -0.1646171, -0.01381319, -0.4516599, -0.4567459, -0.4212722, 0.3203886, 0.5423932, 0.5138987, -0.04527107, -0.866818, -0.8597202
 85507492, -0.2152229, -0.08121867, -0.921608, -0.9290771, -0.4234938, 0.3996858, 3.442962, 3.855708, -0.186757, 0.009923398, -0.4204968, -0.4375599, -0.4608366, 0.3173313, 0.569546, 0.5119959, -0.04381466, -0.8470429, -0.8625441
 85507530, -0.2402149, -0.03147727, -0.9037446, -0.9159779, -0.5002155, 0.5010122, 3.411853, 3.889558, -0.2264594, 0.02236112, -0.3758414, -0.3949101, -0.4743692, 0.3144397, 0.5609927, 0.5268401, -0.05148253, -0.8291819, -0.8612727
 85507561, -0.3050761, 0.06179325, -0.89584, -0.9189481, -0.5543506, 0.5029014, 3.389389, 3.937584, -0.235109, 0.05870791, -0.3678772, -0.3820504, -0.4744158, 0.3000119, 0.5224005, 0.5227061, -0.04946998, -0.8107613, -0.854899
 85507593, -0.3535217, 0.1368238, -0.9093199, -0.9165745, -0.6125305, 0.530553, 3.359555, 3.925745, -0.2669792, 0.0825851, -0.3598793, -0.3797854, -0.4825846, 0.2996503, 0.5087927, 0.5113608, -0.04889058, -0.8223519, -0.8249354
 85507629, -0.428611, 0.2213579, -0.8778159, -0.9052047, -0.6363233, 0.5203626, 3.368543, 3.936826, -0.3013893, 0.1119075, -0.3469185, -0.372106, -0.4644174, 0.2810612, 0.4697428, 0.4670779, -0.04891867, -0.7779794, -0.8639507
 85507661, -0.418306, 0.2638472, -0.7685825, -0.8344676, -0.6133993, 0.5048461, 3.404865, 3.934128, -0.2847259, 0.1329645, -0.3093153, -0.3682047, -0.4263111, 0.2739423, 0.4399147, 0.4359567, -0.03712659, -0.7272443, -0.7931293
 85507696, -0.4988088, 0.3153213, -0.8218678, -0.8075171, -0.6044989, 0.4636055, 3.428856, 3.93716, -0.3493307, 0.1401697, -0.3689682, -0.3564352, -0.4074786, 0.2343642, 0.362081, 0.3975852, -0.03312859, -0.7798936, -0.765543
 85507729, -0.5483006, 0.3659779, -0.8311589, -0.9073321, -0.5254206, 0.390081, 3.487593, 3.97727, -0.3179149, 0.1812829, -0.4224709, -0.426286, -0.3418196, 0.2175022, 0.3262808, 0.301811, -0.02332233, -0.7896117, -0.8657849
 85507762, -0.5064773, 0.3811289, -0.7328523, -0.915348, -0.5122821, 0.3442491, 3.488695, 3.952065, -0.2646826, 0.1896784, -0.3334254, -0.4850599, -0.352767, 0.1795279, 0.2386258, 0.229302, -0.01844598, -0.6906546, -0.8731503
 85507795, -0.5090575, 0.3838383, -0.7695006, -0.8907647, -0.4508781, 0.2718324, 3.523194, 3.926508, -0.2529209, 0.1719308, -0.3846621, -0.4977387, -0.3172747, 0.1426285, 0.1421143, 0.1329666, -0.01035963, -0.7264873, -0.8477514
 85507827, -0.4934595, 0.3457606, -0.846469, -0.8369511, -0.4157104, 0.2014837, 3.511684, 3.886453, -0.2303219, 0.1492716, -0.4680278, -0.494261, -0.2948285, 0.1272301, 0.07820565, 0.08544365, -0.02129389, -0.8020198, -0.7925019
 85507860, -0.5124615, 0.3330522, -0.8996306, -0.8552096, -0.392697, 0.2094525, 3.521403, 3.887171, -0.2797132, 0.1558142, -0.4954169, -0.521092, -0.2727627, 0.1387132, -0.01195968, -0.006197035, -0.02334116, -0.8552262, -0.7946684
 85507898, -0.496392, 0.325696, -0.8310043, -0.8380783, -0.3931297, 0.2082078, 3.522497, 3.845196, -0.2750975, 0.1588382, -0.5076359, -0.5380126, -0.2738642, 0.1112079, -0.01357152, -0.04859436, -0.02900982, -0.786617, -0.793691
 85507933, -0.5478225, 0.337248, -0.8709303, -0.8498722, -0.4425496, 0.2550787, 3.479671, 3.865865, -0.255929, 0.1551709, -0.5159086, -0.5294941, -0.2876969, 0.136454, -0.002694355, -0.006360471, -0.02957302, -0.8269448, -0.8058867
 85507964, -0.4768774, 0.3411002, -0.7794596, -0.8277534, -0.4729318, 0.3241801, 3.468122, 3.878382, -0.2459041, 0.1447533, -0.4620559, -0.4976155, -0.3086481, 0.1711248, 0.0417237, 0.06407645, -0.02788957, -0.7363834, -0.7846772
 85507998, -0.5183877, 0.3717682, -0.7854072, -0.8737223, -0.4948754, 0.3773203, 3.440083, 3.874609, -0.2527619, 0.1694921, -0.4060696, -0.4776312, -0.3185303, 0.1884661, 0.1464612, 0.1388508, -0.04321626, -0.7432801, -0.8315952
 85508031, -0.4902679, 0.3743696, -0.7372665, -0.90729, -0.5052077, 0.4159338, 3.429209, 3.893674, -0.2544493, 0.1878284, -0.333168, -0.4882964, -0.3190234, 0.2204614, 0.2467837, 0.2246917, -0.05105663, -0.6955292, -0.8655527
 85508063, -0.5584871, 0.3273582, -0.8969241, -0.9525114, -0.5123399, 0.4933192, 3.417658, 3.861819, -0.35378, 0.1761054, -0.4074234, -0.4355578, -0.3219003, 0.2519713, 0.3170446, 0.2952551, -0.05041027, -0.8555525, -0.8753836
 85508097, -0.5250621, 0.2900025, -0.915292, -0.869179, -0.5233462, 0.5206956, 3.398415, 3.815365, -0.3446892, 0.1639576, -0.3825813, -0.407227, -0.3422633, 0.2833169, 0.3897636, 0.3723911, -0.0471453, -0.8549592, -0.8278707
 85508130, -0.4587007, 0.2579453, -0.9034377, -0.9123695, -0.5389095, 0.5354972, 3.351754, 3.796201, -0.3205468, 0.15049, -0.3582666, -0.3776808, -0.3941222, 0.3015676, 0.4213378, 0.436403, -0.0483304, -0.8398197, -0.8149903
 85508161, -0.3812778, 0.1660814, -0.8718457, -0.914003, -0.5079036, 0.5435778, 3.35604, 3.77284, -0.2738448, 0.1195052, -0.3511957, -0.3628234, -0.3913623, 0.314031, 0.4670044, 0.5079089, -0.04299489, -0.7842056, -0.857957
 85508196, -0.317526, 0.1313226, -0.8941037, -0.9041047, -0.481016, 0.5377512, 3.340828, 3.761681, -0.2489048, 0.09251468, -0.3450839, -0.3597604, -0.4029963, 0.3173126, 0.5200566, 0.5489736, -0.03722637, -0.8094935, -0.841365
 85508230, -0.2608698, 0.08334433, -0.907602, -0.9171877, -0.4457405, 0.4899274, 3.344474, 3.777692, -0.2275778, 0.08432655, -0.3455383, -0.3598188, -0.4467415, 0.3240896, 0.5678127, 0.5693576, -0.0333813, -0.8429332, -0.8575572
 85508260, -0.1974516, 0.02172398, -0.9204988, -0.9196055, -0.3986425, 0.4550781, 3.384709, 3.771975, -0.181348, 0.04561636, -0.3526348, -0.3641296, -0.4415771, 0.3497454, 0.5771407, 0.6076913, -0.02698324, -0.8583732, -0.8391309
 85508296, -0.1698273, -0.002038941, -0.9359788, -0.9312475, -0.3328063, 0.3622769, 3.419484, 3.737838, -0.1564099, 0.04629934, -0.3578268, -0.366301, -0.43543, 0.3487559, 0.5751079, 0.6080043, -0.02154343, -0.8665586, -0.858734
 85508329, -0.1782216, -0.0715152, -0.9561387, -0.9189642, -0.2631178, 0.2749361, 3.420223, 3.695622, -0.1134089, 0.04235129, -0.3924411, -0.3834123, -0.398064, 0.3296449, 0.5812321, 0.604592, -0.01698345, -0.9019915, -0.8460773
 85508362, -0.1479839, -0.0101442, -0.9574819, -0.8604024, -0.2408075, 0.2556013, 3.479401, 3.66873, -0.09014631, 0.02378701, -0.3986837, -0.3833168, -0.3941576, 0.3814111, 0.5779759, 0.5701, -0.04146149, -0.8850273, -0.8192416
 85508396, -0.0853027, -0.01655737, -0.9496353, -0.8526056, -0.228294, 0.1434767, 3.442095, 3.64239, -0.08110667, 0.05351064, -0.4394897, -0.3787004, -0.3781765, 0.362168, 0.5729353, 0.631374, -0.01317717, -0.8840874, -0.8113692
 85508429, -0.08188004, -0.01655707, -0.9498515, -0.8541163, -0.2368163, 0.1986476, 3.434578, 3.623185, -0.07774556, 0.05072201, -0.4718001, -0.3782721, -0.3752312, 0.3206416, 0.5597695, 0.6043096, -0.02784215, -0.8842279, -0.8130375
 85508460, -0.1001238, -0.06736019, -0.9308303, -0.9146015, -0.2512875, 0.2513418, 3.422659, 3.645018, -0.07736902, 0.03927407, -0.469844, -0.389065, -0.3755076, 0.3567829, 0.5570241, 0.5575836, -0.03270118, -0.8562887, -0.8123941
 85508496, -0.1522405, -0.06615864, -0.9386964, -0.9212044, -0.2969163, 0.349763, 3.381989, 3.678702, -0.1171765, 0.02138435, -0.4595817, -0.448999, -0.3830227, 0.3500383, 0.5544389, 0.5025231, -0.0304431, -0.8702362, -0.8534299
 85508529, -0.1556789, -0.03215895, -0.9344365, -0.9098958, -0.3566526, 0.4320565, 3.365699, 3.676867, -0.1457497, 0.0465114, -0.4053986, -0.4096164, -0.3893024, 0.353688, 0.5436231, 0.5089037, -0.01927099, -0.859237, -0.8313972
 85508561, -0.1723287, 0.0247411, -0.9055139, -0.9274331, -0.406884, 0.4877619, 3.341976, 3.686385, -0.1536336, 0.05705234, -0.3815764, -0.3959149, -0.3904309, 0.3417344, 0.5344924, 0.5125825, -0.009815398, -0.811147, -0.8407221
 85508596, -0.1995575, 0.06717194, -0.9007448, -0.929325, -0.4786856, 0.5321809, 3.294917, 3.676773, -0.1777224, 0.08452603, -0.3640309, -0.3793251, -0.3913965, 0.3401215, 0.521727, 0.5104244, -0.001248684, -0.8216577, -0.859912
 85508629, -0.2374818, 0.1266647, -0.8351452, -0.9340014, -0.531435, 0.5690147, 3.265928, 3.696158, -0.188793, 0.1169995, -0.3570904, -0.3681501, -0.3979995, 0.3699773, 0.4978876, 0.4768854, 0.004414891, -0.7940406, -0.8633787
 85508661, -0.2736056, 0.2084815, -0.8251082, -0.9342886, -0.5499649, 0.577089, 3.268621, 3.700712, -0.2181518, 0.1418807, -0.3449548, -0.3622901, -0.3821479, 0.319998, 0.4589643, 0.4540791, 0.009621786, -0.7839363, -0.8562223
