TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85375559, -0.2815828, -0.03531886, -0.9057266, -0.9351608, -0.7112221, 0.3878019, 3.555235, 3.988077, -0.2785221, -0.03844108, -0.4498411, -0.4529868, -0.5085596, 0.1959655, 0.438904, 0.3846323, -0.06262507, -0.8236925, -0.8442065
 85375594, -0.2801363, -0.0345897, -0.905382, -0.9336541, -0.7025192, 0.3861923, 3.564778, 3.990265, -0.2777906, -0.03839473, -0.4472479, -0.4519161, -0.5090264, 0.1943024, 0.4595721, 0.3902863, -0.04621049, -0.8218584, -0.8445418
 85375625, -0.2781356, -0.0343948, -0.9108135, -0.9358506, -0.7024047, 0.381269, 3.576305, 3.986067, -0.2720533, -0.0362187, -0.4445266, -0.4458577, -0.5075454, 0.1890305, 0.4668545, 0.4264565, -0.0459641, -0.8227381, -0.8503447
 85375660, -0.2761063, -0.03441763, -0.9096169, -0.9326209, -0.7114456, 0.3811384, 3.592631, 3.980745, -0.2716276, -0.03613688, -0.4445549, -0.4459461, -0.508477, 0.1887904, 0.4763849, 0.4312007, -0.04605697, -0.8200072, -0.8373854
 85375694, -0.2562014, -0.03496386, -0.911384, -0.935396, -0.773036, 0.3840081, 3.580885, 3.980701, -0.2714753, -0.03629424, -0.4446297, -0.4485366, -0.5303999, 0.1915505, 0.5035815, 0.4483225, -0.0459611, -0.8179635, -0.8446133
 85375725, -0.2548816, -0.03553209, -0.9178733, -0.9354218, -0.7681377, 0.4017156, 3.577867, 3.990861, -0.2706715, -0.03425464, -0.4400841, -0.4539179, -0.5288589, 0.209251, 0.5060087, 0.4634544, -0.04147003, -0.8179398, -0.8555009
 85375759, -0.2834098, -0.006187946, -0.9073355, -0.892066, -0.7629278, 0.1015506, 3.560211, 3.892735, -0.2685735, -0.03313953, -0.4292391, -0.4561903, -0.5113823, 0.2060365, 0.5292251, 0.478895, -0.04179878, -0.8170415, -0.8505914
 85375790, -0.2633827, -0.009995431, -0.889295, -0.8775931, -0.7603607, 0.0760746, 3.547811, 3.883831, -0.2632112, -0.0312715, -0.4159599, -0.4553425, -0.5180376, 0.2057491, 0.5336427, 0.5048786, -0.04076326, -0.8125069, -0.8362063
 85375823, -0.2732559, -0.03434876, -0.9036022, -0.9344025, -0.7096923, 0.06778987, 3.538745, 3.876823, -0.2648684, -0.03133236, -0.4204056, -0.4562997, -0.5216054, 0.2160241, 0.5334488, 0.5149319, -0.04070951, -0.8138484, -0.8367255
 85375859, -0.2745329, -0.03538154, -0.9031392, -0.9266266, -0.6993893, 0.08036995, 3.517958, 3.902099, -0.2645753, -0.03123034, -0.4207275, -0.457663, -0.5167375, 0.2184801, 0.5395857, 0.5273256, -0.04127413, -0.8129992, -0.8247139
 85375891, -0.2763968, -0.03261277, -0.9016078, -0.9291257, -0.6841258, 0.1378262, 3.497679, 3.910102, -0.2643751, -0.03068434, -0.4207916, -0.4578474, -0.5078533, 0.2789776, 0.5316205, 0.532322, -0.0441217, -0.8122602, -0.8245276
 85375924, -0.2770011, -0.03385518, -0.9007389, -0.929597, -0.6785333, 0.1265481, 3.465573, 3.819302, -0.2657918, -0.03004675, -0.4283132, -0.4619085, -0.5051312, 0.2784652, 0.509814, 0.5297946, -0.04954349, -0.8122264, -0.8289776
 85375959, -0.2752201, -0.03375019, -0.9056166, -0.9318786, -0.6699512, 0.1275246, 3.438587, 3.796269, -0.2673778, -0.03083933, -0.4478989, -0.4641048, -0.5024807, 0.2805833, 0.5073645, 0.5115592, -0.05552049, -0.8168505, -0.8369011
 85375992, -0.2830784, -0.03358502, -0.9012381, -0.9315425, -0.6647521, 0.131285, 3.39746, 3.771719, -0.2672532, -0.02931129, -0.4485846, -0.4615689, -0.4822221, 0.2778596, 0.4853348, 0.4936552, -0.04593474, -0.8169169, -0.837492
 85376024, -0.2508273, -0.0369812, -0.9058266, -0.935554, -0.6753468, 0.06174473, 3.344726, 3.812689, -0.2676983, -0.02844092, -0.4505226, -0.4545164, -0.4828635, 0.2650667, 0.4728036, 0.4570208, -0.05030249, -0.814618, -0.8352366
 85376060, -0.2519639, -0.009189613, -0.9056261, -0.891288, -0.6619157, 0.06973469, 3.34426, 3.820314, -0.2643257, -0.02732427, -0.4483648, -0.4559794, -0.4815159, 0.2755451, 0.4599457, 0.4438328, -0.05070524, -0.8146647, -0.849956
 85376092, -0.2826963, -0.008885067, -0.8877854, -0.8876124, -0.6606784, 0.07665835, 3.331074, 3.813424, -0.2648987, -0.0264195, -0.4472036, -0.4535, -0.4855543, 0.2735614, 0.4245954, 0.4167588, -0.05220475, -0.8112959, -0.8463316
 85376126, -0.2819436, -0.03588085, -0.9039393, -0.9344462, -0.6556353, 0.07427932, 3.351405, 3.812366, -0.2653282, -0.02650266, -0.4469153, -0.4538046, -0.4884869, 0.2685958, 0.4089214, 0.4056581, -0.06054409, -0.8128512, -0.8451563
 85376166, -0.2804871, -0.04209238, -0.9064848, -0.9285517, -0.6652727, 0.06722194, 3.349166, 3.802893, -0.2669871, -0.02575585, -0.4473406, -0.4562373, -0.4882263, 0.2610374, 0.3974945, 0.390822, -0.06402387, -0.817113, -0.8426179
 85376196, -0.2702756, -0.04212915, -0.9015262, -0.9292639, -0.6713466, 0.04049714, 3.397506, 3.789831, -0.2701038, -0.02790947, -0.4463584, -0.4661607, -0.4922504, 0.2228717, 0.3866665, 0.3851816, -0.0640662, -0.8092589, -0.8457831
 85376232, -0.2771881, -0.05863685, -0.8985153, -0.9349035, -0.6844866, 0.02421439, 3.418021, 3.837462, -0.2690026, -0.02782288, -0.4461173, -0.4660576, -0.494298, 0.2169077, 0.3793714, 0.3865435, -0.06329553, -0.8093182, -0.8459811
 85376264, -0.279308, -0.04364745, -0.8987348, -0.9231648, -0.7007958, 0.01952493, 3.428294, 3.847193, -0.2685619, -0.02661407, -0.4361911, -0.4560235, -0.4946764, 0.2141284, 0.3786179, 0.3867081, -0.06164495, -0.8072572, -0.8320213
 85376296, -0.2784188, -0.03950598, -0.8946784, -0.9252387, -0.6844299, 0.01717822, 3.510894, 3.876026, -0.2683982, -0.02639151, -0.4361016, -0.4566058, -0.4984801, 0.2187397, 0.3870744, 0.3787834, -0.05975135, -0.8089159, -0.8339886
 85376331, -0.2617944, -0.03829241, -0.9012753, -0.9323993, -0.6906401, -0.02224693, 3.548154, 3.860097, -0.2689939, -0.02674377, -0.4359241, -0.4571936, -0.4990855, 0.2052858, 0.3959196, 0.3982246, -0.05583552, -0.8117194, -0.8405274
 85376360, -0.2719174, -0.03757071, -0.9020806, -0.931635, -0.6940573, -0.01262619, 3.552873, 3.87209, -0.2677445, -0.02673824, -0.4366876, -0.4574494, -0.5001716, 0.2110742, 0.4103424, 0.4022799, -0.05535496, -0.8120486, -0.8401005
 85376391, -0.2767996, -0.03694312, -0.9026721, -0.9325063, -0.7035637, -0.02742531, 3.567919, 3.873122, -0.264829, -0.02675909, -0.4327456, -0.4566068, -0.4982437, 0.1924342, 0.4204556, 0.4246723, -0.0582505, -0.8122628, -0.8445671
 85376427, -0.2790728, -0.03551564, -0.9038939, -0.9345207, -0.7005754, -0.02510335, 3.571982, 3.861785, -0.2650316, -0.02654155, -0.42496, -0.4567975, -0.4989825, 0.202544, 0.4531986, 0.4417144, -0.0571378, -0.8126602, -0.8464048
 85376460, -0.2790528, -0.03506813, -0.9052967, -0.9345868, -0.7073612, -0.02448403, 3.571995, 3.858372, -0.2715355, -0.02514091, -0.4585728, -0.4554501, -0.4955164, 0.2089922, 0.4683372, 0.4612296, -0.05658861, -0.8143923, -0.8444263
 85376491, -0.2659489, -0.03614779, -0.9073176, -0.9343474, -0.7664235, -0.022002, 3.543886, 3.853004, -0.2692042, -0.02526402, -0.4535278, -0.4562268, -0.4931347, 0.2157019, 0.4887465, 0.4694185, -0.05610916, -0.8161175, -0.8468149
 85376527, -0.2762914, -0.03565406, -0.9096375, -0.9351243, -0.7617567, -0.02196031, 3.522689, 3.839446, -0.2666187, -0.02443996, -0.4535097, -0.4553995, -0.4967742, 0.2199207, 0.5029706, 0.4880507, -0.054324, -0.8161963, -0.8511416
 85376562, -0.2780488, -0.03590529, -0.8957304, -0.9342702, -0.6941996, 0.03152016, 3.541142, 3.866954, -0.2673134, -0.02426842, -0.449019, -0.4508471, -0.4979742, 0.2215711, 0.5210202, 0.4965127, -0.05400802, -0.7954678, -0.8444803
 85376593, -0.2769954, -0.03343027, -0.9098302, -0.9334442, -0.7470559, 0.06606086, 3.467129, 3.848627, -0.2643252, -0.02383765, -0.4437804, -0.453977, -0.500917, 0.2478437, 0.5320394, 0.5080233, -0.056458, -0.8132818, -0.8443395
 85376631, -0.2703643, -0.03487452, -0.9144514, -0.9336099, -0.6837285, 0.0888938, 3.479324, 3.847963, -0.2639541, -0.02383932, -0.4433408, -0.4538888, -0.4976428, 0.2757243, 0.5291448, 0.5147696, -0.05791112, -0.816196, -0.8451513
 85376662, -0.2647572, -0.03496203, -0.9169775, -0.9338648, -0.7253602, 0.09063092, 3.405845, 3.837792, -0.2620641, -0.02414641, -0.4451874, -0.4599093, -0.5072044, 0.2777244, 0.5370492, 0.513924, -0.06042454, -0.8193432, -0.8459471
 85376695, -0.2714317, -0.03519295, -0.9092487, -0.9326609, -0.6665592, 0.1354478, 3.437083, 3.772777, -0.2614867, -0.02402746, -0.4480482, -0.4598762, -0.4889503, 0.2933583, 0.5109878, 0.5034249, -0.06071242, -0.8140092, -0.8328407
 85376726, -0.2737696, -0.0350203, -0.9047793, -0.9296625, -0.6858022, 0.1334492, 3.379924, 3.745541, -0.259109, -0.0233247, -0.4340021, -0.4436324, -0.4870845, 0.2835007, 0.5038858, 0.485745, -0.06118197, -0.8092873, -0.8292642
 85376760, -0.2760453, -0.03583898, -0.9074537, -0.9290828, -0.6842025, 0.1271727, 3.358644, 3.731424, -0.2642164, -0.02357834, -0.4457231, -0.4650986, -0.486455, 0.2852535, 0.4810892, 0.4698979, -0.06247298, -0.8118932, -0.8421758
 85376791, -0.2794753, -0.03569791, -0.9119959, -0.9286547, -0.668265, 0.1157992, 3.378887, 3.72631, -0.2640913, -0.02364628, -0.4459725, -0.4653836, -0.4836598, 0.2857809, 0.4714814, 0.4446718, -0.06390713, -0.8147668, -0.8425751
 85376827, -0.2467498, -0.03774152, -0.9132144, -0.9293497, -0.6756346, 0.08958133, 3.353935, 3.817276, -0.2639633, -0.02396285, -0.4402515, -0.4636286, -0.4812702, 0.2828118, 0.4640888, 0.4213955, -0.06398945, -0.8176588, -0.8431233
 85376860, -0.2841662, -0.03787473, -0.9087263, -0.9296135, -0.6560041, 0.1192572, 3.396255, 3.813996, -0.2641251, -0.0242129, -0.4406107, -0.461845, -0.4874593, 0.3174139, 0.4474497, 0.3891025, -0.06387416, -0.814181, -0.842079
 85376892, -0.2671529, -0.03858089, -0.9159315, -0.9295949, -0.6658524, 0.05925235, 3.419239, 3.796685, -0.262088, -0.02351451, -0.4417049, -0.4607285, -0.4923309, 0.2528926, 0.4371035, 0.3936558, -0.06381414, -0.8198225, -0.8421341
 85376928, -0.2454354, -0.03845921, -0.9068695, -0.9290279, -0.7251568, 0.03722459, 3.40425, 3.894901, -0.2624027, -0.02284886, -0.4366823, -0.4588064, -0.5194186, 0.2506621, 0.4176791, 0.392997, -0.06534865, -0.8141021, -0.8436729
 85376959, -0.282474, -0.03757611, -0.9096648, -0.9301129, -0.6849511, 0.03418542, 3.488271, 3.895777, -0.2362014, -0.02187838, -0.3733057, -0.4550734, -0.4915168, 0.2462755, 0.4190018, 0.385435, -0.0616147, -0.8121352, -0.8444304
 85376992, -0.2646833, -0.0375627, -0.9165068, -0.9301202, -0.7188715, 0.05761106, 3.494589, 3.819422, -0.2510732, -0.02198923, -0.4389396, -0.4562265, -0.5392694, 0.2381161, 0.4236531, 0.3844703, -0.05973811, -0.8182502, -0.8456131
 85377027, -0.2528495, -0.03762549, -0.9059219, -0.9307738, -0.7038077, 0.05801332, 3.53821, 3.834504, -0.2578881, -0.02289648, -0.4324301, -0.4501728, -0.507752, 0.2294237, 0.4326622, 0.3852286, -0.0593048, -0.8101494, -0.8468221
 85377059, -0.2526662, -0.03767142, -0.9068474, -0.9308097, -0.7015638, 0.03854021, 3.547185, 3.838097, -0.2582362, -0.02226329, -0.4321181, -0.4466277, -0.5071135, 0.2094395, 0.4389464, 0.3905925, -0.05594732, -0.8113416, -0.8387076
 85377092, -0.2837427, -0.03688705, -0.9108788, -0.9329514, -0.6935825, 0.3558702, 3.567052, 4.041576, -0.263088, -0.02287308, -0.4534184, -0.4473829, -0.4993486, 0.1675611, 0.4554069, 0.3993778, -0.05251864, -0.8145807, -0.8382908
 85377126, -0.2519007, -0.03476397, -0.9111376, -0.9359033, -0.699442, 0.3559562, 3.579941, 4.067117, -0.2631408, -0.02338888, -0.4486255, -0.4485566, -0.500098, 0.1804974, 0.4621109, 0.4275554, -0.04714855, -0.8151295, -0.8378523
 85377159, -0.2664458, -0.03443642, -0.9130864, -0.9346239, -0.701679, 0.3583876, 3.589896, 4.077277, -0.2632705, -0.02349473, -0.4475449, -0.4504436, -0.4997237, 0.1819177, 0.4774777, 0.4296651, -0.04393207, -0.8160848, -0.8390963
 85377192, -0.2713318, -0.0345422, -0.9135137, -0.9346895, -0.7044048, 0.3831541, 3.589632, 4.054139, -0.2634354, -0.02387705, -0.4465552, -0.4510196, -0.5017593, 0.1946704, 0.4873584, 0.4457363, -0.04343758, -0.8175891, -0.8391
 85377227, -0.2776512, -0.03466787, -0.9086317, -0.931181, -0.7595035, 0.3958898, 3.552609, 4.038732, -0.2617076, -0.02354143, -0.4432981, -0.4550917, -0.5039609, 0.1984086, 0.5008866, 0.4620926, -0.04334502, -0.8182519, -0.8391398
 85377259, -0.2774834, -0.03387452, -0.9067502, -0.9306232, -0.7552396, 0.4074224, 3.541469, 4.025425, -0.2636477, -0.02357419, -0.4482609, -0.4550884, -0.5027594, 0.2049465, 0.5052605, 0.4714845, -0.03920724, -0.8182927, -0.844342
 85377291, -0.2774862, -0.03348369, -0.9071705, -0.9297317, -0.7553111, 0.4024483, 3.51863, 4.029761, -0.2629227, -0.02354223, -0.4471862, -0.4554302, -0.508683, 0.2061921, 0.5418966, 0.4739417, -0.03970864, -0.8184609, -0.8427289
 85377327, -0.2777301, -0.03413527, -0.9036654, -0.9317012, -0.6920246, 0.4192184, 3.528297, 3.996973, -0.2649233, -0.02339243, -0.4536522, -0.4555155, -0.5069123, 0.2142135, 0.5428224, 0.4838515, -0.04191902, -0.8138011, -0.8461679
 85377366, -0.283143, -0.03358695, -0.9159263, -0.9358319, -0.7362239, 0.5095055, 3.458489, 4.001321, -0.2649019, -0.02549382, -0.453203, -0.4583284, -0.5060409, 0.2908719, 0.5432322, 0.4995983, -0.04191612, -0.8198531, -0.8465173
 85377400, -0.2544248, -0.0336561, -0.904063, -0.9358481, -0.6997858, 0.5385515, 3.462576, 3.961301, -0.2657937, -0.02550335, -0.4532974, -0.4582903, -0.5352771, 0.2898514, 0.5121845, 0.4972422, -0.04324628, -0.8080763, -0.8454831
 85377432, -0.2781849, -0.03302047, -0.9138739, -0.9351568, -0.6891136, 0.5258312, 3.443218, 3.944769, -0.2663312, -0.02588678, -0.4556502, -0.4623937, -0.5317874, 0.2870156, 0.5032775, 0.4938666, -0.04414114, -0.8205143, -0.8475885
 85377465, -0.2763595, -0.03347463, -0.9111598, -0.9333459, -0.6634428, 0.4901875, 3.433219, 3.910435, -0.2675779, -0.02608796, -0.4576703, -0.4625363, -0.4982418, 0.277088, 0.4882468, 0.4717081, -0.04537088, -0.8209597, -0.8438988
 85377499, -0.276219, -0.03284374, -0.908512, -0.9351083, -0.6679822, 0.4910204, 3.405097, 3.902232, -0.2682609, -0.02545384, -0.454304, -0.4615977, -0.4937561, 0.2793623, 0.4809647, 0.461893, -0.04609098, -0.8191842, -0.8436155
 85377533, -0.2592191, -0.03314432, -0.9010602, -0.9348353, -0.6745254, 0.5281156, 3.394173, 3.843852, -0.2713729, -0.0261556, -0.4505707, -0.4615412, -0.4947398, 0.2762424, 0.4633276, 0.4436757, -0.04751486, -0.80773, -0.8426565
 85377562, -0.2682784, -0.03304254, -0.9056889, -0.9367508, -0.6897079, 0.4970982, 3.37973, 3.852642, -0.2706487, -0.02571855, -0.4545189, -0.458224, -0.4965832, 0.2673295, 0.4476538, 0.4280089, -0.04961988, -0.8137308, -0.8431989
 85377596, -0.2746567, -0.03306001, -0.9047136, -0.9367688, -0.6728491, 0.4962317, 3.439838, 3.888576, -0.2710787, -0.02684303, -0.4498877, -0.4618578, -0.4987674, 0.2933238, 0.4379719, 0.3983616, -0.05047195, -0.8149897, -0.8412355
 85377628, -0.2415308, -0.03357768, -0.9047976, -0.9370651, -0.6926796, 0.4448908, 3.437427, 3.900157, -0.2708682, -0.02779932, -0.4465091, -0.461686, -0.5318715, 0.2306774, 0.4197538, 0.4036064, -0.05346486, -0.8151676, -0.8425014
 85377660, -0.2493805, -0.03471088, -0.9100884, -0.9372624, -0.6867607, 0.4412479, 3.5047, 3.908942, -0.2704417, -0.0282973, -0.4452491, -0.4613617, -0.5019246, 0.2308625, 0.4271791, 0.40142, -0.05551617, -0.8152497, -0.8430519
 85377696, -0.2484715, -0.03490115, -0.9173548, -0.9367492, -0.7015626, 0.4467064, 3.542115, 3.999225, -0.2691523, -0.02897785, -0.4460636, -0.4593578, -0.5033979, 0.2474642, 0.4283744, 0.3971165, -0.05600173, -0.8220212, -0.842549
 85377727, -0.2727446, -0.03489238, -0.9129912, -0.9288735, -0.6885531, 0.408259, 3.560316, 4.020338, -0.269548, -0.02858726, -0.448652, -0.458252, -0.4980459, 0.2133607, 0.4401117, 0.4099756, -0.05660688, -0.8220793, -0.8311023
 85377759, -0.2771633, -0.0343655, -0.9072447, -0.9331499, -0.6973819, 0.3971903, 3.584894, 4.026421, -0.2705818, -0.02805476, -0.4456595, -0.4555516, -0.4977756, 0.2090163, 0.4477246, 0.4236968, -0.0605941, -0.8183525, -0.8425345
 85377794, -0.2769016, -0.04168192, -0.9054592, -0.9336593, -0.737846, 0.3652072, 3.579024, 4.078915, -0.2704937, -0.02805525, -0.4429798, -0.455548, -0.5454364, 0.1911022, 0.4711812, 0.4333358, -0.05898714, -0.8169298, -0.8435802
 85377827, -0.2815673, -0.03820023, -0.9064217, -0.9338334, -0.7772578, 0.3888881, 3.581593, 4.053874, -0.2710579, -0.02813753, -0.4446611, -0.4553568, -0.5530448, 0.1937966, 0.4733938, 0.4519656, -0.05826151, -0.8169652, -0.8435911
 85377860, -0.281183, -0.03772692, -0.9082019, -0.9339763, -0.7753646, 0.3983964, 3.594969, 4.032734, -0.2704288, -0.02768342, -0.4449306, -0.4557365, -0.5456908, 0.197346, 0.492968, 0.4639005, -0.05611522, -0.8179709, -0.8431055
 85377895, -0.2799961, -0.03761819, -0.9065369, -0.9341475, -0.7764935, 0.1013486, 3.595755, 3.908107, -0.2687849, -0.02767246, -0.4442412, -0.4564045, -0.5459875, 0.1996768, 0.5036903, 0.4692253, -0.05220716, -0.8170173, -0.8388967
 85377928, -0.2808976, -0.03758998, -0.9082935, -0.9330413, -0.717522, 0.07344137, 3.601143, 3.882691, -0.2684513, -0.02805246, -0.4445957, -0.4563664, -0.5220055, 0.2078581, 0.5165354, 0.4989042, -0.05080898, -0.817281, -0.8437691
 85377960, -0.2797347, -0.03533115, -0.9085259, -0.9341412, -0.7637173, 0.07599661, 3.577377, 3.838864, -0.2710854, -0.02824432, -0.442686, -0.4558901, -0.5199394, 0.232225, 0.5394031, 0.4746277, -0.04522362, -0.8180908, -0.8404607
 85377996, -0.2621637, -0.03520805, -0.9130237, -0.9356478, -0.755516, 0.07524526, 3.566885, 3.90015, -0.2724895, -0.0287926, -0.4430139, -0.4534763, -0.5196388, 0.2305679, 0.5444948, 0.5275279, -0.04465805, -0.818215, -0.8375849
 85378028, -0.2693665, -0.03497032, -0.9093241, -0.9302714, -0.7475727, 0.1338151, 3.528159, 3.913697, -0.274663, -0.02865022, -0.4476711, -0.4547858, -0.4993926, 0.2409942, 0.520277, 0.5354614, -0.04902339, -0.8187534, -0.8359106
 85378061, -0.2691369, -0.03603709, -0.9162083, -0.9300638, -0.6856018, 0.1220932, 3.549507, 3.866337, -0.2733446, -0.02849127, -0.447711, -0.4554902, -0.4998821, 0.2979453, 0.5202343, 0.5396647, -0.05171391, -0.8428603, -0.8365012
 85378095, -0.2723173, -0.03757284, -0.9109141, -0.9301804, -0.6846969, 0.121269, 3.506441, 3.858588, -0.2730014, -0.02859027, -0.4474038, -0.4578828, -0.4991561, 0.2979013, 0.5141834, 0.5365023, -0.05018494, -0.8242973, -0.8383225
 85378130, -0.2747248, -0.03645865, -0.9104491, -0.9314009, -0.6731189, 0.1044664, 3.489928, 3.827183, -0.2755106, -0.02868864, -0.4471023, -0.4582616, -0.497931, 0.2831022, 0.4983568, 0.5096011, -0.04939519, -0.8209026, -0.8441738
 85378160, -0.2777344, -0.03603676, -0.9058866, -0.9316224, -0.679171, 0.110539, 3.456694, 3.801638, -0.2761863, -0.0283057, -0.4469535, -0.4577107, -0.4939133, 0.2809899, 0.4796326, 0.4956538, -0.04934059, -0.8134584, -0.8364129
 85378195, -0.2800578, -0.03567118, -0.8971203, -0.9322206, -0.7054292, 0.1085049, 3.401705, 3.768615, -0.2770599, -0.02862119, -0.4415656, -0.4573929, -0.493315, 0.2769362, 0.4658699, 0.4622583, -0.05672194, -0.8049813, -0.8376697
 85378228, -0.2804008, -0.03499423, -0.9085665, -0.9330048, -0.6912087, 0.1191765, 3.383368, 3.765393, -0.2771264, -0.03002675, -0.4418519, -0.4621281, -0.4943824, 0.2857468, 0.4526074, 0.4430276, -0.05696562, -0.8166255, -0.838629
 85378259, -0.2811918, -0.03659272, -0.9083553, -0.9344128, -0.6926782, 0.1178235, 3.381716, 3.771072, -0.2774844, -0.03027404, -0.4430649, -0.4622031, -0.4980729, 0.2833362, 0.4392458, 0.4137206, -0.05972643, -0.8172746, -0.8384838
 85378296, -0.2844593, -0.0364071, -0.8903326, -0.9348496, -0.6814241, 0.1032633, 3.406484, 3.766081, -0.2762889, -0.02994564, -0.4335931, -0.462253, -0.4945762, 0.2683616, 0.4215751, 0.3949503, -0.06191748, -0.7990617, -0.8376666
 85378330, -0.2685757, -0.03633107, -0.8936846, -0.9350042, -0.679002, 0.0492644, 3.429111, 3.836126, -0.277093, -0.02850704, -0.4346134, -0.4675249, -0.4986418, 0.2473795, 0.4104816, 0.3799404, -0.06209315, -0.8017228, -0.8465703
 85378372, -0.2623684, -0.0370536, -0.8971096, -0.9340012, -0.7088921, 0.05448087, 3.427229, 3.852574, -0.2768368, -0.02952038, -0.4344494, -0.467725, -0.5019771, 0.2529029, 0.4065941, 0.3662528, -0.06601897, -0.8042044, -0.8464947
 85378398, -0.2599747, -0.03739779, -0.9004112, -0.9338229, -0.6938927, 0.0441086, 3.492082, 3.866311, -0.2788864, -0.02918987, -0.4359867, -0.4682587, -0.5045754, 0.2457889, 0.4055634, 0.3623227, -0.06487343, -0.8045789, -0.8464277
 85378427, -0.2843849, -0.0368253, -0.8958918, -0.9233237, -0.6961021, 0.008314013, 3.515763, 3.88214, -0.2792778, -0.02921408, -0.4372399, -0.4675901, -0.507217, 0.2102262, 0.4054042, 0.3833337, -0.06409869, -0.8085563, -0.8194247
 85378459, -0.2588157, -0.03716457, -0.9049592, -0.9243937, -0.7057189, 0.001333594, 3.568067, 3.888414, -0.2790973, -0.02906584, -0.4370847, -0.4656664, -0.5080428, 0.2037562, 0.4075328, 0.3899741, -0.0678037, -0.809728, -0.8206066
 85378494, -0.2730346, -0.03213147, -0.9020817, -0.9355601, -0.7015371, -0.05817179, 3.572361, 3.885954, -0.2791546, -0.02835004, -0.4371001, -0.4631596, -0.5051258, 0.1566426, 0.4144387, 0.3946681, -0.06800021, -0.8119422, -0.83692
 85378527, -0.2648927, -0.03318913, -0.9027603, -0.9367827, -0.709776, -0.0526886, 3.582125, 3.886379, -0.2796566, -0.02821525, -0.4376306, -0.4622893, -0.5086262, 0.163616, 0.4232323, 0.404581, -0.0674996, -0.8119609, -0.8436775
 85378562, -0.2818382, -0.03554086, -0.8921691, -0.9372771, -0.7105318, -0.03238134, 3.582735, 3.913608, -0.2789574, -0.03124013, -0.4376113, -0.4581029, -0.5111622, 0.1816957, 0.4412901, 0.4323014, -0.06733627, -0.8120146, -0.8455261
 85378597, -0.2814645, -0.03373893, -0.8929189, -0.9379032, -0.7029972, -0.0470968, 3.58264, 3.890847, -0.2787882, -0.03109631, -0.4374167, -0.4583032, -0.5093508, 0.1888116, 0.4664416, 0.4445629, -0.06204374, -0.8119561, -0.8479211
 85378632, -0.2671319, -0.03682501, -0.9080224, -0.9353763, -0.7418679, -0.04114844, 3.567237, 3.888643, -0.2778905, -0.03117327, -0.4364061, -0.4571905, -0.5412152, 0.2045622, 0.4789498, 0.4576551, -0.06031534, -0.816757, -0.8461372
