TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 84945575, -0.4628311, -0.06643102, -0.933704, -0.8971227, -0.4060914, -0.1709525, 3.579183, 3.462878, -0.4644135, -0.1753177, -0.4074743, -0.4140893, -0.4989595, -0.05366638, 0.5043792, 0.3455678, -0.2530978, -0.840892, -0.8155038
 84945606, -0.4625392, -0.08095643, -0.933636, -0.8532257, -0.4678265, -0.1855597, 3.537586, 3.476695, -0.475226, -0.2247868, -0.427224, -0.3377256, -0.5124703, -0.04931729, 0.5532235, 0.3450275, -0.2617964, -0.8412665, -0.7448485
 84945644, -0.4685385, -0.1223321, -0.9361453, -0.8471001, -0.4651323, -0.2357893, 3.595851, 3.465742, -0.4668673, -0.2788597, -0.4379936, -0.3349371, -0.5379214, -0.09672537, 0.5203083, 0.3310328, -0.2683312, -0.8420583, -0.733987
 84945674, -0.4649493, -0.1764684, -0.9402932, -0.8470891, -0.4633077, -0.2156419, 3.607825, 3.448776, -0.4730844, -0.3234294, -0.4456161, -0.3995455, -0.5491025, -0.09922475, 0.5058486, 0.3318109, -0.2719983, -0.8437111, -0.7774352
 84945706, -0.4318952, -0.2577628, -0.7999562, -0.7958913, -0.4808318, -0.2174842, 3.650682, 3.415364, -0.4783313, -0.3648857, -0.4390088, -0.3801534, -0.5299516, -0.1089852, 0.4492203, 0.3324661, -0.2841025, -0.7556653, -0.7310314
 84945743, -0.4337604, -0.3137653, -0.7866869, -0.7186494, -0.4817067, -0.212696, 3.623641, 3.411264, -0.4853229, -0.4690956, -0.4260884, -0.2222495, -0.5504426, -0.1260338, 0.48359, 0.3191983, -0.2901951, -0.7418549, -0.6072588
 84945774, -0.4678165, -0.3844775, -0.933308, -0.611387, -0.4668918, -0.2040464, 3.626585, 3.421525, -0.4193302, -0.5331811, -0.4209415, -0.1150749, -0.5641488, -0.1275152, 0.4699978, 0.3312462, -0.296682, -0.8393188, -0.5000809
 84945807, -0.4672364, -0.474059, -0.9229723, -0.4961073, -0.4426745, -0.1948832, 3.60499, 3.451349, -0.4670242, -0.5585344, -0.4071379, -0.03551051, -0.5928972, -0.1264066, 0.4646371, 0.3510597, -0.3126998, -0.8319453, -0.4205134
 84945844, -0.4628586, -0.5036196, -0.8840936, -0.4471544, -0.439106, -0.1846985, 3.618565, 3.455981, -0.4834192, -0.5919677, -0.37015, 0.0232152, -0.558436, -0.1269464, 0.4632708, 0.3442305, -0.3208703, -0.7761096, -0.3617844
 84945878, -0.4675936, -0.5446001, -0.8186808, -0.3620065, -0.4069602, -0.1655499, 3.385467, 3.484763, -0.5342962, -0.6373047, -0.3016507, 0.1101425, -0.5569351, -0.131302, 0.3972542, 0.3411605, -0.3235891, -0.7038847, -0.2748539
 84945912, -0.4703963, -0.5424617, -0.805038, -0.2999929, -0.6262653, -0.1746398, 3.414475, 3.45717, -0.5491502, -0.6230046, -0.2843308, 0.1135042, -0.5613906, -0.129335, 0.3668725, 0.3393884, -0.3263132, -0.6903039, -0.2714893
 84945949, -0.4797931, -0.5458229, -0.7772004, -0.2877038, -0.6243051, -0.1904511, 3.401902, 3.451565, -0.5851809, -0.620186, -0.2677045, 0.09773377, -0.5670539, -0.1205152, 0.3757349, 0.3426307, -0.3325715, -0.6614928, -0.2872561
 84945979, -0.4588223, -0.5342816, -0.9263378, -0.309944, -0.5931868, -0.2063316, 3.423851, 3.513154, -0.4820495, -0.6060878, -0.3752986, 0.05976558, -0.5970322, -0.1190718, 0.3099794, 0.3423551, -0.3347769, -0.8399975, -0.3252264
 84946010, -0.4589543, -0.591476, -0.9259141, -0.2949696, -0.5925863, -0.212744, 3.420737, 3.419837, -0.4859363, -0.6774439, -0.402717, 0.07783113, -0.5990734, -0.1185585, 0.297842, 0.3420422, -0.3412355, -0.8344618, -0.3071626
 84946048, -0.4594313, -0.5871285, -0.9275923, -0.3771363, -0.5872308, -0.207909, 3.421089, 3.425724, -0.4817589, -0.7036376, -0.3978307, -0.04069941, -0.5963996, -0.1214873, 0.2876773, 0.3450828, -0.3459882, -0.8379918, -0.4256952
 84946074, -0.4596532, -0.527078, -0.9269431, -0.1812862, -0.5876189, -0.1735505, 3.420597, 3.429487, -0.4801469, -0.6489104, -0.3985265, 0.153876, -0.5975205, -0.1263225, 0.2459226, 0.3427397, -0.3468918, -0.8384568, -0.2311215
 84946106, -0.4132293, -0.5342888, -0.7595071, -0.3280586, -0.5994238, -0.2367493, 3.402659, 3.451241, -0.4773384, -0.6705952, -0.3983568, 0.1141605, -0.6063156, -0.1210716, 0.2531665, 0.3484492, -0.3469402, -0.7146449, -0.2708378
 84946142, -0.461441, -0.4681739, -0.9303917, -0.4383248, -0.5298615, -0.1192383, 3.575532, 3.462055, -0.4690233, -0.5793465, -0.3958822, 0.02378483, -0.6191915, -0.114077, 0.261894, 0.3536611, -0.3462745, -0.8400759, -0.3612149
 84946173, -0.4611911, -0.4556182, -0.9277692, -0.4955387, -0.4184486, -0.1106873, 3.649709, 3.461024, -0.4320732, -0.5619698, -0.3992426, -0.03641287, -0.5857762, -0.09272248, 0.3748734, 0.3583304, -0.3457009, -0.8422432, -0.4214095
 84946205, -0.4437169, -0.3905416, -0.7749857, -0.6130525, -0.5286209, 0.01583609, 3.631891, 3.440574, -0.4749325, -0.5262673, -0.4146823, -0.1673798, -0.5912876, -0.07419679, 0.4478377, 0.3599659, -0.342292, -0.7308114, -0.5300379
 84946243, -0.4328167, -0.3004, -0.7646924, -0.6603753, -0.5651258, 0.001604196, 3.428064, 3.459892, -0.4731596, -0.4689045, -0.4045703, -0.2464717, -0.5741234, -0.0568336, 0.418027, 0.3550232, -0.3340854, -0.7207121, -0.6163951
 84946274, -0.4347967, -0.1914649, -0.7637383, -0.8025433, -0.5527713, 0.04883717, 3.457045, 3.491349, -0.4713649, -0.3600441, -0.4056256, -0.3566265, -0.6048575, -0.08471709, 0.3433483, 0.4124731, -0.328802, -0.7208199, -0.7365081
 84946310, -0.465945, -0.1340855, -0.9337333, -0.821897, -0.4321554, 0.08170938, 3.648442, 3.502108, -0.4744144, -0.3085493, -0.4078736, -0.3645291, -0.6199358, -0.03847717, 0.3971142, 0.4187515, -0.3123369, -0.8458904, -0.7187047
 84946347, -0.4646908, -0.09990232, -0.9334115, -0.8417017, -0.3985292, 0.07915388, 3.565512, 3.539326, -0.4800794, -0.2511857, -0.4070622, -0.3373863, -0.6105269, -0.04275812, 0.4010802, 0.4177033, -0.2989349, -0.8441334, -0.7312611
 84946376, -0.4610157, -0.07262916, -0.9363501, -0.8726727, -0.4514072, 0.1296777, 3.647664, 3.513196, -0.4766132, -0.2029585, -0.4033588, -0.3796837, -0.6101865, 0.02763043, 0.3958115, 0.4619614, -0.287596, -0.8573846, -0.7691327
 84946411, -0.46087, -0.05431274, -0.9359738, -0.9044728, -0.4674402, 0.1439676, 3.658704, 3.522486, -0.4707122, -0.1673219, -0.4008298, -0.3901403, -0.6090194, 0.05304048, 0.3942807, 0.4645396, -0.2682646, -0.8508695, -0.7970773
 84946444, -0.4650036, -0.04607281, -0.9387254, -0.920639, -0.4472931, 0.07970234, 3.647717, 3.682555, -0.439124, -0.1314453, -0.4119319, -0.4108394, -0.6077091, 0.08790074, 0.3910393, 0.5542664, -0.2608612, -0.843044, -0.8394158
 84946474, -0.4651507, -0.03889378, -0.9377986, -0.931555, -0.5292361, 0.07725407, 3.657935, 3.68981, -0.4151107, -0.1103749, -0.4071203, -0.4150672, -0.5650784, 0.09088708, 0.3701825, 0.5457389, -0.2417663, -0.8426623, -0.8534749
 84946517, -0.431824, -0.04164735, -0.8854052, -0.934532, -0.3810987, -0.06185342, 3.693551, 3.575015, -0.3650848, -0.09734678, -0.4065225, -0.427414, -0.541695, 0.1277344, 0.4032693, 0.4937221, -0.2048223, -0.8419924, -0.8611271
 84946549, -0.4756121, -0.0445803, -0.9147823, -0.925279, -0.4235351, 0.0006374866, 3.603384, 3.536833, -0.3280921, -0.08682136, -0.4026458, -0.4323434, -0.5391534, 0.1328408, 0.3366159, 0.4856181, -0.196042, -0.8128399, -0.8295103
 84946578, -0.4077352, -0.04826918, -0.7941934, -0.9228635, -0.315726, 0.267996, 3.608598, 3.539793, -0.2774622, -0.06385414, -0.3420216, -0.4451705, -0.4900252, 0.1309722, 0.3951593, 0.4620626, -0.1778049, -0.7499881, -0.8338119
 84946610, -0.3756264, -0.0492974, -0.7802345, -0.9222582, -0.3520397, 0.07716243, 3.486334, 3.74068, -0.2200844, -0.04779902, -0.3415494, -0.4381075, -0.4781382, 0.1321493, 0.4008692, 0.4700467, -0.136986, -0.7364681, -0.8330912
 84946645, -0.3585386, -0.05088026, -0.8349901, -0.9162007, -0.3242437, 0.1297483, 3.531121, 3.663842, -0.1659026, -0.03276271, -0.3867872, -0.4332913, -0.4810297, 0.1304726, 0.3901456, 0.4589105, -0.1324219, -0.7713345, -0.8324546
 84946674, -0.2627881, -0.06335473, -0.7992609, -0.8570048, -0.3217268, 0.1539259, 3.506495, 3.652711, -0.08822764, -0.03917547, -0.3806712, -0.4396077, -0.4783545, 0.136858, 0.3820499, 0.4508958, -0.1046456, -0.7431143, -0.7483155
 84946712, -0.1699661, -0.07003591, -0.7556669, -0.8636532, -0.3734598, 0.09716235, 3.465759, 3.695403, -0.0184425, -0.03315582, -0.3173446, -0.4468077, -0.4649781, 0.1343314, 0.3548405, 0.4372303, -0.09723284, -0.6926883, -0.7567667
 84946746, -0.1022741, -0.05628587, -0.648211, -0.8143007, -0.3596283, 0.1466986, 3.521269, 3.670743, 0.08555479, -0.02717203, -0.2257355, -0.4545406, -0.4461366, 0.1090353, 0.3480724, 0.4298554, -0.08662066, -0.6032587, -0.7693484
 84946776, -0.04536153, -0.05807794, -0.6062672, -0.8295044, -0.3479258, 0.1846189, 3.495528, 3.694094, 0.1085239, -0.01632799, -0.1580713, -0.4690438, -0.4537609, 0.1123761, 0.3478156, 0.3539078, -0.07258818, -0.5303075, -0.7833692
 84946810, -0.01800299, -0.04123566, -0.537225, -0.8520811, -0.3177772, 0.2376166, 3.506307, 3.535454, 0.1324523, -0.06765986, -0.1028622, -0.3877251, -0.4561745, 0.1154243, 0.3490406, 0.3143403, -0.04981169, -0.4750961, -0.8049574
 84946844, 0.05766678, -0.05321296, -0.5365776, -0.8517521, -0.4609621, 0.2835758, 3.63738, 3.522376, 0.1044057, -0.02766241, -0.1946145, -0.391531, -0.337991, 0.1226351, 0.3417774, 0.3003016, -0.04762165, -0.4937114, -0.8027958
 84946874, 0.08961121, -0.00886777, -0.480774, -0.765894, -0.4372512, 0.2880895, 3.652651, 3.518766, 0.156992, 0.1123787, -0.03608394, -0.3742949, -0.331441, 0.1233848, 0.3435202, 0.2967006, -0.04052266, -0.4353607, -0.7166194
 84946912, 0.124638, -0.03506839, -0.4397549, -0.7980005, -0.4529778, 0.2546518, 3.637327, 3.495131, 0.1518214, 0.0326194, -0.1290607, -0.3756223, -0.3212896, 0.155875, 0.3431059, 0.2142699, -0.03157984, -0.4125254, -0.748068
 84946944, 0.1354227, -0.0451676, -0.4325477, -0.8686365, -0.4329537, 0.2156589, 3.565147, 3.465145, 0.1805991, -0.03713185, -0.134906, -0.4995366, -0.3543279, 0.1663058, 0.3140765, 0.1800707, -0.02917538, -0.4109163, -0.8188065
 84946975, 0.1569997, -0.04681474, -0.4293834, -0.8682256, -0.381139, 0.2100735, 3.594258, 3.472596, 0.1304151, -0.03187986, -0.08030111, -0.4358463, -0.3554861, 0.1622789, 0.3122117, 0.1786915, -0.02569271, -0.3831391, -0.8178972
 84947010, 0.162912, -0.03848395, -0.433435, -0.8661326, -0.4986989, 0.2702485, 3.656424, 3.54957, 0.1387348, -0.03441914, -0.07888775, -0.4353557, -0.3529069, 0.1665666, 0.3127286, 0.1770469, -0.02548896, -0.3818836, -0.8162253
 84947043, 0.1054342, -0.05501903, -0.4303533, -0.874347, -0.5104067, 0.2470675, 3.624689, 3.468937, 0.1289261, -0.04350925, -0.06147771, -0.4326406, -0.3678451, 0.1502213, 0.2979855, 0.1812776, -0.02532577, -0.3797688, -0.8241335
 84947080, 0.1143436, -0.05835992, -0.4418654, -0.8799298, -0.509888, 0.1572821, 3.624568, 3.585291, 0.1217649, -0.05083743, -0.06791168, -0.4527307, -0.3673283, 0.1526225, 0.2982479, 0.1804599, -0.02371071, -0.4026814, -0.8289279
 84947115, 0.09206536, -0.05918908, -0.5250071, -0.8545486, -0.505496, 0.1698468, 3.624823, 3.529306, 0.1000294, -0.0583213, -0.1023237, -0.3719886, -0.3629382, 0.1547877, 0.303531, 0.1823889, -0.02694727, -0.4392465, -0.8040354
 84947150, 0.005096838, -0.05310104, -0.4991231, -0.9161803, -0.5030123, 0.1723131, 3.619527, 3.719501, 0.1032346, -0.06538764, -0.05722981, -0.3799182, -0.3604563, 0.1631706, 0.3078684, 0.2005119, -0.04134256, -0.3941526, -0.8090736
 84947181, -0.0292365, -0.07259358, -0.6115145, -0.9102799, -0.4345605, 0.09482888, 3.576006, 3.733351, 0.07591362, -0.08033933, -0.1336715, -0.4077228, -0.3441329, 0.1752339, 0.3428398, 0.2177271, -0.05158304, -0.547536, -0.832744
 84947219, -0.1778691, -0.07269426, -0.6871186, -0.9058174, -0.4479407, 0.1173801, 3.57016, 3.555955, 0.04436103, -0.07926297, -0.1981642, -0.4079105, -0.3673438, 0.1492319, 0.3387297, 0.2688892, -0.08185254, -0.5816363, -0.8195729
 84947261, -0.2669674, -0.06662217, -0.7791, -0.8568081, -0.4866956, 0.03591655, 3.527333, 3.688948, -0.05147255, -0.05206637, -0.323569, -0.4883386, -0.4093336, 0.2264308, 0.3492397, 0.348992, -0.09190445, -0.7100618, -0.8071138
 84947312, -0.3823996, -0.04864302, -0.7862067, -0.9220129, -0.2220051, -0.01091558, 3.542474, 3.759145, -0.2092184, -0.04569879, -0.3435245, -0.4542178, -0.4127022, 0.1666922, 0.3990503, 0.3604922, -0.1366083, -0.7385188, -0.8434248
 84947342, -0.4931565, -0.04917003, -0.8886511, -0.9218441, -0.2727535, 0.08015171, 3.391209, 3.565723, -0.288769, -0.0485152, -0.3970148, -0.4396656, -0.422191, 0.1377666, 0.427689, 0.3828152, -0.1426834, -0.7887647, -0.842618
 84947377, -0.4439804, -0.05108693, -0.855855, -0.9229837, -0.3700243, 0.09889015, 3.497148, 3.553406, -0.3304456, -0.05293149, -0.3937037, -0.4292403, -0.3940207, 0.1246802, 0.4992215, 0.3903381, -0.1585802, -0.8097436, -0.8443819
 84947411, -0.4605477, -0.05136649, -0.8646836, -0.9229791, -0.329594, 0.06802027, 3.460324, 3.636085, -0.3707435, -0.07015786, -0.4014741, -0.4325937, -0.4529119, 0.1471033, 0.5283875, 0.457361, -0.170388, -0.8192015, -0.8419537
 84947444, -0.4647036, -0.07514922, -0.873192, -0.8746082, -0.3884075, 0.1015589, 3.45471, 3.708368, -0.4165837, -0.08798457, -0.4069833, -0.4402421, -0.4253902, 0.03740919, 0.5838426, 0.551462, -0.1909492, -0.8283005, -0.8297168
 84947474, -0.4622057, -0.07095218, -0.844664, -0.9041344, -0.3959249, -0.02077758, 3.459983, 3.578867, -0.4424726, -0.1104914, -0.4147132, -0.4333219, -0.4379821, 0.1233015, 0.592814, 0.4084543, -0.2002112, -0.8000014, -0.8594719
 84947508, -0.4635572, -0.01314173, -0.8582195, -0.9379349, -0.3441525, 0.04870512, 3.491347, 3.556633, -0.4547542, -0.1634765, -0.4163839, -0.4303947, -0.452513, 0.08743426, 0.522257, 0.3603076, -0.2237895, -0.8137742, -0.834603
 84947543, -0.4509059, -0.04520052, -0.8555701, -0.8888984, -0.4211727, -0.06959227, 3.454012, 3.669607, -0.4673357, -0.2059752, -0.4116021, -0.4033131, -0.4403192, 0.06481171, 0.6012025, 0.3925761, -0.2290465, -0.8119432, -0.8153175
 84947576, -0.450041, -0.09689136, -0.8563946, -0.8007989, -0.4330347, 0.124174, 3.443772, 3.600354, -0.4688045, -0.2396736, -0.398996, -0.3482034, -0.470503, -0.01676309, 0.5947965, 0.373328, -0.2470956, -0.8124042, -0.7568085
 84947607, -0.4438792, -0.1890376, -0.7652652, -0.8439095, -0.4457032, 0.1111618, 3.455626, 3.622122, -0.4675072, -0.3044921, -0.4024853, -0.3726425, -0.4886954, -0.00665009, 0.588134, 0.3730131, -0.259379, -0.7210811, -0.7622979
 84947640, -0.4391144, -0.2568126, -0.7747171, -0.8119267, -0.450654, -0.0009767413, 3.51005, 3.610012, -0.4721635, -0.357849, -0.4126262, -0.3710213, -0.5239305, -0.03960911, 0.5176486, 0.3440607, -0.2715241, -0.7300259, -0.7571983
 84947675, -0.445638, -0.3133428, -0.7845435, -0.7505719, -0.4420315, 0.02980511, 3.632225, 3.637843, -0.4805797, -0.4830327, -0.4211882, -0.253845, -0.4973585, -0.06568613, 0.4156822, 0.3140588, -0.2809441, -0.7387578, -0.6388057
 84947706, -0.452161, -0.3698893, -0.7857816, -0.6765865, -0.3754903, 0.03215954, 3.677983, 3.642403, -0.4782555, -0.5395793, -0.4221031, -0.1798595, -0.5044638, -0.06173902, 0.3407542, 0.2977101, -0.2949301, -0.7404519, -0.5648226
 84947739, -0.4706021, -0.4878311, -0.9101702, -0.4416136, -0.4515651, 0.01213735, 3.514444, 3.64042, -0.4308586, -0.5578734, -0.4487651, -0.08211126, -0.4980152, -0.08284222, 0.2724476, 0.2796991, -0.2986456, -0.8250391, -0.3960575
 84947774, -0.4686841, -0.4673492, -0.9125306, -0.4056605, -0.4670336, -0.002213463, 3.5222, 3.63354, -0.4725287, -0.5969482, -0.4276844, -0.002826772, -0.4966321, -0.09656895, 0.2725045, 0.270955, -0.3022355, -0.8274491, -0.3129621
 84947807, -0.4661177, -0.520193, -0.9066203, -0.3405902, -0.4747959, -0.092418, 3.520998, 3.651989, -0.4813861, -0.6051157, -0.4290822, 0.01464458, -0.4956539, -0.105877, 0.2477114, 0.2661827, -0.3078449, -0.8276235, -0.2954896
 84947840, -0.4614677, -0.5831211, -0.8998339, -0.3681946, -0.4806107, -0.08855847, 3.539228, 3.654494, -0.4963112, -0.6222687, -0.3751799, 0.04619477, -0.4952736, -0.1082214, 0.2387833, 0.2654844, -0.3600227, -0.7915729, -0.2639395
 84947875, -0.4585946, -0.5607111, -0.8887764, -0.2411675, -0.4819687, -0.2264612, 3.543094, 3.590729, -0.4993612, -0.6449415, -0.3757696, 0.113809, -0.4952016, -0.09931353, 0.2378953, 0.2459025, -0.3684205, -0.7927607, -0.1963251
 84947907, -0.4665934, -0.6118854, -0.7334711, -0.3834497, -0.4943182, -0.2288134, 3.539789, 3.588603, -0.5254213, -0.6540885, -0.2815296, 0.002893157, -0.5022094, -0.09848777, 0.2320142, 0.2379492, -0.3640954, -0.6899466, -0.3072383
 84947942, -0.4653535, -0.6054276, -0.742798, -0.3810002, -0.4948371, -0.228436, 3.543257, 3.58913, -0.5188616, -0.6491748, -0.2917209, 0.000938125, -0.5018977, -0.09720302, 0.2283987, 0.2372267, -0.3666338, -0.6992458, -0.3091906
 84947980, -0.4568563, -0.5848467, -0.7615743, -0.3917937, -0.4947232, -0.2244718, 3.542988, 3.558458, -0.4925311, -0.6496608, -0.3133836, -0.0009042919, -0.5012984, -0.09109403, 0.2261343, 0.2468569, -0.3681123, -0.7181137, -0.3110303
 84948010, -0.4484878, -0.5813308, -0.8069025, -0.2375336, -0.4847424, -0.2541798, 3.526941, 3.576391, -0.4673057, -0.6692569, -0.3658712, 0.1155592, -0.4913195, -0.09689768, 0.2022009, 0.2291369, -0.3632568, -0.7639365, -0.1945675
 84948043, -0.4566527, -0.5206521, -0.9166652, -0.3187208, -0.4945502, -0.2531859, 3.521614, 3.573073, -0.4131829, -0.6090996, -0.4118868, 0.03581183, -0.4893264, -0.09213378, 0.1979313, 0.2260656, -0.3563733, -0.8072323, -0.2743143
 84948078, -0.4494885, -0.4956733, -0.8781641, -0.4522312, -0.4940049, -0.2292454, 3.544311, 3.58464, -0.4815754, -0.5711247, -0.503661, -0.03322677, -0.485899, -0.05907201, 0.2066162, 0.2440614, -0.3538826, -0.8331173, -0.3433487
 84948110, -0.4516194, -0.2941947, -0.8748796, -0.6000323, -0.4679775, -0.2298721, 3.55503, 3.579702, -0.4812281, -0.5128831, -0.5134228, -0.1170591, -0.4879917, -0.05082278, 0.238854, 0.2407532, -0.2976936, -0.8300644, -0.4895984
 84948143, -0.4396871, -0.2304738, -0.8355525, -0.6150605, -0.4594383, -0.2259251, 3.508143, 3.559805, -0.4678705, -0.4749761, -0.4694172, -0.2086209, -0.4915365, -0.03077127, 0.2471398, 0.2806924, -0.2843013, -0.7885525, -0.5680606
 84948179, -0.4525515, -0.1671864, -0.8183285, -0.6633655, -0.4387027, -0.1814956, 3.451425, 3.533591, -0.4666292, -0.3956486, -0.4533125, -0.2666214, -0.5097671, 0.004058175, 0.2791254, 0.3104167, -0.2688029, -0.7722766, -0.6173136
 84948210, -0.4662844, -0.03302645, -0.8573776, -0.8288791, -0.4390444, 0.00591184, 3.483755, 3.479252, -0.4679354, -0.2681885, -0.4404465, -0.3968764, -0.5121884, 0.001482449, 0.2977396, 0.3148525, -0.2410111, -0.8126471, -0.7443571
 84948244, -0.4534907, 0.01614309, -0.8011006, -0.8913573, -0.3917658, 0.002764529, 3.525543, 3.442896, -0.4632494, -0.2140486, -0.4376527, -0.4080563, -0.5195069, 0.02236, 0.3062805, 0.3289807, -0.2322715, -0.7564266, -0.7919378
 84948279, -0.4617264, 0.005299859, -0.8555723, -0.9075549, -0.3353415, 0.01561665, 3.528423, 3.414768, -0.4537504, -0.1614623, -0.4311456, -0.4192826, -0.522142, 0.05478212, 0.338059, 0.3623203, -0.1903214, -0.8110557, -0.8152622
 84948317, -0.4573616, -0.002551639, -0.8583357, -0.9204453, -0.3258624, -0.035133, 3.487567, 3.444245, -0.4275657, -0.1059279, -0.4175994, -0.4249198, -0.5146801, 0.08875684, 0.3863625, 0.3705902, -0.1870856, -0.8143592, -0.8210128
 84948353, -0.4538094, 0.0002897754, -0.8760612, -0.9194122, -0.44853, -0.02680731, 3.566093, 3.588332, -0.4178591, -0.06513665, -0.4113649, -0.4369887, -0.428501, 0.1510686, 0.3302508, 0.3550492, -0.1495522, -0.8322004, -0.820709
 84948386, -0.4463691, 0.008389182, -0.8685442, -0.9325298, -0.4607784, 0.004412174, 3.603415, 3.588439, -0.375119, -0.04276729, -0.4137918, -0.4327868, -0.3878091, 0.1651333, 0.3410856, 0.3756771, -0.1391051, -0.8247476, -0.8349938
 84948417, -0.4342088, 0.01112465, -0.8662215, -0.9428309, -0.5025253, 0.03809348, 3.399834, 3.567516, -0.3371282, -0.02322503, -0.4072525, -0.4357686, -0.3662453, 0.1808917, 0.3625077, 0.3811886, -0.1268249, -0.8224945, -0.846176
 84948450, -0.4786667, 0.009257574, -0.9130863, -0.9285762, -0.2786597, 0.0755294, 3.603767, 3.554543, -0.2960942, -0.01039534, -0.4064382, -0.4356627, -0.3605675, 0.2031937, 0.3549022, 0.3913696, -0.1048652, -0.8118802, -0.8218957
 84948483, -0.4496188, 0.0116519, -0.9279842, -0.9381261, -0.1608446, 0.06140976, 3.547296, 3.600119, -0.2598096, 0.008719228, -0.4028123, -0.4300693, -0.3599595, 0.242449, 0.3590942, 0.4398282, -0.07506569, -0.8659158, -0.8367659
 84948512, -0.3295484, 0.0113172, -0.7871659, -0.9364313, -0.1519185, 0.08839251, 3.483407, 3.543196, -0.212912, 0.01853114, -0.3321611, -0.4187626, -0.3578077, 0.2248555, 0.3546978, 0.4224555, -0.06724946, -0.7428647, -0.8359271
 84948542, -0.3089889, 0.01054406, -0.8408825, -0.9334338, -0.1542635, 0.1064894, 3.463119, 3.589493, -0.1562307, 0.02700888, -0.3345222, -0.4198382, -0.334324, 0.2257132, 0.3347199, 0.4149772, -0.02751786, -0.7460349, -0.8345135
 84948575, -0.2816688, 0.01060238, -0.8149447, -0.933517, -0.3160874, 0.1002239, 3.697887, 3.616907, -0.1080968, 0.03349974, -0.3639731, -0.4260352, -0.2598018, 0.2296567, 0.3434871, 0.4179332, -0.03028824, -0.7546633, -0.836146
 84948606, -0.2034911, 0.009328116, -0.7586004, -0.9435543, -0.2346426, 0.1133167, 3.709196, 3.620441, -0.03572097, 0.03499072, -0.3361277, -0.4179679, -0.2652258, 0.2308767, 0.3396682, 0.4164447, -0.02132523, -0.6845751, -0.842566
 84948640, -0.143806, 0.01616807, -0.6958379, -0.9338883, -0.07515813, 0.1372456, 3.572876, 3.663242, 0.05754233, 0.03486999, -0.2041605, -0.4040164, -0.2796992, 0.234568, 0.3255737, 0.4187109, -0.008979345, -0.5858058, -0.8449301
 84948675, -0.1169243, 0.01583932, -0.6358014, -0.9341753, -0.08160546, 0.1402814, 3.572978, 3.677459, 0.09922829, 0.02850237, -0.1692791, -0.4056602, -0.2776974, 0.2499698, 0.3344269, 0.3915649, 0.01693047, -0.5408201, -0.844951
