TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85013448, -0.4425461, -0.1159571, -0.7373464, -0.7594655, -0.2903504, 0.06533591, 3.331878, 3.610851, -0.3787807, -0.1204991, -0.1538557, -0.09910116, -0.3800826, 0.1632831, 0.9157755, 0.9953427, -0.1733633, -0.6701987, -0.6630105
 85013481, -0.4411371, -0.1297614, -0.7178425, -0.743242, -0.2881636, 0.07316183, 3.343495, 3.612957, -0.3685531, -0.1236945, -0.04762548, -0.03911978, -0.3992874, 0.1528378, 0.9718399, 1.003431, -0.1536442, -0.6535206, -0.6605895
 85013515, -0.4435027, -0.1360209, -0.7004349, -0.7279269, -0.2865205, 0.07766297, 3.351856, 3.614458, -0.3750435, -0.1245675, -0.03624719, -0.03342122, -0.3867966, 0.1468915, 1.00584, 1.005425, -0.1575582, -0.6015586, -0.6512821
 85013550, -0.3718058, -0.1408635, -0.5097323, -0.7013429, -0.2906193, 0.08537602, 3.29309, 3.617898, -0.3791834, -0.1269085, -0.03017431, -0.02593213, -0.3908954, 0.1389352, 1.060518, 1.01288, -0.1602952, -0.4646322, -0.6074043
 85013580, -0.3581247, -0.1422748, -0.4640177, -0.6899837, -0.2889695, 0.08266285, 3.364023, 3.614515, -0.3653596, -0.1266068, 0.01492631, -0.006837904, -0.4108817, 0.1371334, 1.002307, 1.013379, -0.1608698, -0.4194582, -0.6055285
 85013615, -0.3592449, -0.1265385, -0.4649588, -0.7040131, -0.3091, 0.08473473, 3.359493, 3.608791, -0.3669667, -0.1266333, 0.01387739, -0.004940629, -0.4173016, 0.1695099, 0.9860944, 1.004979, -0.1986271, -0.4206205, -0.6134104
 85013649, -0.3603723, -0.1132565, -0.4759665, -0.7219399, -0.3212523, 0.07518532, 3.363111, 3.584685, -0.37002, -0.1257905, 0.002887905, -0.006488919, -0.4506751, 0.1709098, 0.9207739, 0.9771626, -0.1966, -0.4318231, -0.6266916
 85013680, -0.3593373, -0.08533002, -0.49603, -0.7636963, -0.2948446, 0.04752322, 3.383236, 3.538767, -0.3732331, -0.1184895, -0.01828194, -0.02716631, -0.4288648, 0.1255814, 0.8992425, 0.9732547, -0.1849701, -0.4517501, -0.6797553
 85013714, -0.4312517, -0.08491582, -0.7793192, -0.8065622, -0.2936721, 0.04301576, 3.323745, 3.514643, -0.3749291, -0.1147931, -0.101039, -0.1128517, -0.4357414, 0.1328596, 0.8244135, 0.8333023, -0.1790516, -0.7186551, -0.7273371
 85013753, -0.4372327, -0.06387194, -0.8631144, -0.65134, -0.2846611, 0.05052049, 3.355219, 3.486627, -0.3754424, -0.1106868, -0.1518757, -0.1711496, -0.4439673, 0.125809, 0.7272876, 0.7759923, -0.1685923, -0.789121, -0.6068746
 85013784, -0.3594897, -0.06207788, -0.672304, -0.9262033, -0.2912065, 0.07570374, 3.36291, 3.493516, -0.3786048, -0.1042334, -0.1982843, -0.2116374, -0.4500059, 0.1070526, 0.630875, 0.6404605, -0.1722981, -0.6261144, -0.8344989
 85013818, -0.4107899, -0.06924405, -0.8636513, -0.921524, -0.3057203, 0.08033733, 3.39168, 3.491441, -0.3777007, -0.09920902, -0.2899183, -0.3077275, -0.4645199, 0.08859196, 0.5153911, 0.5231813, -0.1582185, -0.8157632, -0.8736359
 85013852, -0.3899211, -0.06691866, -0.9078484, -0.9153192, -0.3136698, 0.0713563, 3.385744, 3.468419, -0.3668239, -0.09549319, -0.3685052, -0.3803045, -0.4724697, 0.04739893, 0.3651243, 0.4045098, -0.1251168, -0.8607167, -0.8681875
 85013883, -0.377393, -0.07590549, -0.8952922, -0.9181506, -0.3081285, 0.0942862, 3.428079, 3.466611, -0.365432, -0.08905176, -0.4593792, -0.4694563, -0.4669274, 0.0383168, 0.2609034, 0.3138043, -0.1593801, -0.8488186, -0.871677
 85013921, -0.3762885, -0.07837798, -0.8929051, -0.9037321, -0.3241042, 0.07603949, 3.452969, 3.484051, -0.3496039, -0.08372909, -0.4816849, -0.4914729, -0.4829019, 0.04438928, 0.1606306, 0.2311758, -0.1556237, -0.8449356, -0.8557626
 85013949, -0.3827478, -0.0827813, -0.8965929, -0.9055021, -0.2722557, 0.0378676, 3.480747, 3.436192, -0.3404404, -0.08408693, -0.4965315, -0.5213643, -0.4761896, 0.02529155, 0.1002668, 0.1445242, -0.1466234, -0.8484128, -0.857322
 85013980, -0.3807306, -0.08664569, -0.9025935, -0.9061757, -0.2651811, 0.0152437, 3.425255, 3.461223, -0.3371228, -0.0841524, -0.5066124, -0.5275524, -0.4834108, 0.02987696, 0.05898789, 0.08527383, -0.1323832, -0.8528973, -0.8564795
 85014012, -0.3814105, -0.08779132, -0.9063885, -0.9096326, -0.3269321, 0.004436445, 3.429829, 3.518838, -0.3338101, -0.08279845, -0.5243013, -0.5425009, -0.4727849, 0.008692342, 0.01858805, 0.01842322, -0.1192571, -0.8525341, -0.8557782
 85014047, -0.3840607, -0.09230676, -0.9094774, -0.9130083, -0.3136193, -0.04164815, 3.424482, 3.562962, -0.3416444, -0.08293359, -0.5587209, -0.5767691, -0.4661889, 0.009578277, -0.003784524, -0.01803098, -0.1064327, -0.852689, -0.8562199
 85014077, -0.4322219, -0.1199028, -0.9346559, -0.9465137, -0.3659905, -0.0450171, 3.459622, 3.561739, -0.3429232, -0.08327495, -0.5738285, -0.5959437, -0.4640084, 0.006948865, -0.02543694, -0.03660214, -0.09567176, -0.849191, -0.8628071
 85014111, -0.4355263, -0.1215109, -0.9503726, -0.9472502, -0.3669961, -0.03478017, 3.463216, 3.505935, -0.3451238, -0.07494321, -0.5950375, -0.6330122, -0.4670959, 0.02632703, -0.04880664, -0.088571, -0.09249024, -0.872701, -0.8634695
 85014145, -0.435435, -0.1222705, -0.9513186, -0.9465838, -0.3764755, -0.03974934, 3.466954, 3.518089, -0.3505738, -0.07142868, -0.6099133, -0.6451319, -0.4745925, 0.01890291, -0.06240656, -0.1031708, -0.08916675, -0.8733855, -0.8627601
 85014176, -0.4317105, -0.1202268, -0.9411479, -0.9469303, -0.357182, -0.04211275, 3.437804, 3.507626, -0.3573662, -0.06886421, -0.6361523, -0.6666645, -0.4555851, 0.02100558, -0.1070286, -0.1261824, -0.08778828, -0.859738, -0.8630919
 85014211, -0.4102791, -0.1230075, -1.015582, -0.9543349, -0.3835744, -0.04131204, 3.485506, 3.486083, -0.3569856, -0.06036016, -0.6493638, -0.6833958, -0.4819763, 0.02557262, -0.1672504, -0.1591313, -0.08781137, -0.9426646, -0.869934
 85014246, -0.4334814, -0.1227543, -0.9381367, -0.9564574, -0.3905705, -0.04280049, 3.490257, 3.480786, -0.3444268, -0.0573784, -0.57728, -0.7021942, -0.4885286, 0.02456543, -0.1741638, -0.1661083, -0.08302653, -0.849941, -0.8722793
 85014276, -0.4336022, -0.1248403, -0.9388903, -0.9557269, -0.3933337, -0.05241946, 3.487853, 3.469265, -0.3459773, -0.04441603, -0.5834072, -0.7111207, -0.4917331, 0.01563829, -0.182166, -0.1894333, -0.08357976, -0.8557181, -0.8714815
 85014312, -0.4326445, -0.1249195, -0.9377594, -0.9573358, -0.3934968, -0.05204419, 3.487082, 3.470078, -0.3455234, -0.04416785, -0.5848665, -0.7106204, -0.4892368, 0.01603032, -0.1927845, -0.189686, -0.08450697, -0.8551434, -0.8733128
 85014346, -0.4327993, -0.1246237, -0.9381985, -0.9616157, -0.3968945, -0.05272323, 3.489014, 3.477014, -0.3436319, -0.04628166, -0.5806141, -0.7108176, -0.4889676, 0.01541502, -0.1949208, -0.1866815, -0.09145848, -0.8550484, -0.8775445
 85014377, -0.4327013, -0.1247456, -0.938072, -0.9596555, -0.383571, -0.05750668, 3.426692, 3.57645, -0.3592406, -0.06679753, -0.6684093, -0.7105876, -0.4898283, -0.005064129, -0.1891901, -0.1828876, -0.09816001, -0.8546388, -0.8758286
 85014412, -0.4351342, -0.1002311, -0.9478754, -0.918697, -0.3693427, -0.01975511, 3.402288, 3.519632, -0.3364969, -0.09502159, -0.674818, -0.5960329, -0.4918778, -0.0002288888, -0.150555, -0.1778192, -0.1024166, -0.8741806, -0.8588986
 85014447, -0.4346775, -0.1015361, -0.9461737, -0.9148633, -0.3218045, 0.02826901, 3.372473, 3.491517, -0.3235983, -0.09860053, -0.660003, -0.5927056, -0.4882486, 0.05187548, -0.1088741, -0.1366779, -0.1228431, -0.8724319, -0.8579443
 85014477, -0.4341601, -0.09495269, -0.9444483, -0.9561474, -0.309, 0.0614278, 3.206371, 3.45476, -0.3163272, -0.09567581, -0.5916514, -0.617861, -0.4696106, 0.0537026, -0.07707366, -0.07120185, -0.1372281, -0.8683388, -0.9028857
 85014513, -0.4362582, -0.09305666, -0.9426386, -0.9228582, -0.2756078, 0.1149679, 3.19318, 3.479634, -0.323992, -0.1011508, -0.5468611, -0.577319, -0.4587497, 0.04830696, 0.01409504, -0.0009597242, -0.1511668, -0.8658571, -0.8727028
 85014547, -0.3704222, -0.08820489, -0.8876721, -0.9026985, -0.2277192, 0.1183023, 3.195119, 3.411497, -0.3290721, -0.1032476, -0.5387594, -0.5500968, -0.4291858, 0.1099707, 0.1817642, 0.1706427, -0.1517683, -0.839592, -0.8546185
 85014582, -0.3727692, -0.0894527, -0.9138666, -0.9256803, -0.2362823, 0.1115679, 3.216109, 3.419464, -0.3548724, -0.1058301, -0.4948992, -0.4845884, -0.357324, 0.1202444, 0.3922756, 0.293576, -0.1753681, -0.8673285, -0.8791422
 85014615, -0.3738399, -0.07905351, -0.8897159, -0.9150805, -0.2533734, 0.1095991, 3.245622, 3.473059, -0.3704385, -0.1051593, -0.4231982, -0.4395562, -0.374656, 0.1049192, 0.5072824, 0.4094082, -0.2020659, -0.8432659, -0.8686305
 85014649, -0.3770594, -0.07951795, -0.8909222, -0.917886, -0.2485573, 0.1235101, 3.303477, 3.51473, -0.389424, -0.113683, -0.33949, -0.3409442, -0.3663304, 0.09791296, 0.6522459, 0.5154159, -0.2071248, -0.84437, -0.8705089
 85014683, -0.3437311, -0.0611066, -0.7235774, -0.903748, -0.2609891, 0.1406367, 3.296257, 3.547219, -0.3922644, -0.1232683, -0.2499515, -0.2524365, -0.3656729, 0.1106276, 0.7732862, 0.6395216, -0.2199946, -0.6788055, -0.8270493
 85014716, -0.4345946, -0.1038434, -0.8391234, -0.5426913, -0.3004906, 0.08681191, 3.305031, 3.566952, -0.3877387, -0.1312613, -0.1735985, -0.1771819, -0.402144, 0.1505174, 0.8062765, 0.7823779, -0.2297183, -0.7661205, -0.4971454
 85014749, -0.4387362, -0.1020623, -0.8025841, -0.7789099, -0.2894224, 0.09271092, 3.357362, 3.57275, -0.3867521, -0.1271787, -0.1568331, -0.1573254, -0.3904166, 0.1483928, 0.8703058, 0.9085958, -0.2233514, -0.7256944, -0.7006183
 85014783, -0.4537708, -0.09664322, -0.7478583, -0.7686946, -0.3036855, 0.08776782, 3.35065, 3.592822, -0.3838624, -0.1346861, -0.1460729, -0.1183633, -0.3967443, 0.1518788, 0.919214, 0.989325, -0.2217641, -0.6776214, -0.6899695
 85014815, -0.4642938, -0.1159036, -0.7128931, -0.7084286, -0.3108336, 0.1297269, 3.381147, 3.627018, -0.3883599, -0.1443317, -0.08632177, -0.06974095, -0.4079783, 0.1398151, 0.9467593, 1.007338, -0.2193766, -0.6299837, -0.6242087
 85014848, -0.3620861, -0.1117059, -0.4496362, -0.6928765, -0.2994386, 0.08215057, 3.417431, 3.665899, -0.3751761, -0.1395351, 0.0279969, 0.007990003, -0.4051625, 0.1695014, 1.111998, 1.068423, -0.1980743, -0.4068421, -0.602958
 85014884, -0.3842838, -0.1448701, -0.4448822, -0.5332136, -0.3080504, 0.08368903, 3.41481, 3.637526, -0.3850323, -0.1298124, 0.03084677, 0.008128643, -0.4171595, 0.1740819, 1.111637, 1.090648, -0.2125283, -0.4023239, -0.425653
 85014921, -0.3717554, -0.1591714, -0.447458, -0.6351117, -0.3158004, 0.08341249, 3.418312, 3.636753, -0.3764724, -0.1382474, 0.02924412, 0.008946657, -0.4282551, 0.1613349, 1.111236, 1.090056, -0.2122247, -0.4048534, -0.5709867
 85014956, -0.3818471, -0.1158072, -0.4394869, -0.4609374, -0.3189535, 0.08837251, 3.423707, 3.668419, -0.3762275, -0.1299063, 0.03585887, 0.01545489, -0.435096, 0.1741682, 1.110889, 1.073914, -0.2146472, -0.3968654, -0.4183159
 85014989, -0.4325098, -0.1283202, -0.654979, -0.6545889, -0.3288624, 0.1041572, 3.432079, 3.678565, -0.3776716, -0.1361927, 0.03555793, 0.01252556, -0.4483202, 0.192194, 1.101849, 1.01216, -0.2359755, -0.5847322, -0.5715725
 85015022, -0.3692061, -0.121576, -0.4700755, -0.4928142, -0.3393126, 0.1084976, 3.418705, 3.636455, -0.383784, -0.1290834, 0.007703543, -0.01660168, -0.4724787, 0.1566475, 1.049278, 0.9775158, -0.2548451, -0.4277626, -0.4505013
 85015056, -0.3686267, -0.10981, -0.4813396, -0.5005831, -0.3092439, 0.07867786, 3.444123, 3.607546, -0.3836505, -0.1264251, -0.004616797, -0.02443373, -0.4914521, 0.153707, 0.9751763, 0.906713, -0.2520124, -0.4389153, -0.4581588
 85015090, -0.3533991, -0.08576253, -0.5140575, -0.7855502, -0.3016806, 0.05940251, 3.430805, 3.603436, -0.3347258, -0.1265656, -0.03980637, -0.07131422, -0.4988652, 0.1490641, 0.8989127, 0.8996695, -0.1885353, -0.4710645, -0.7025906
 85015121, -0.4233342, -0.08215729, -0.8302271, -0.8358219, -0.3266154, 0.09726276, 3.413955, 3.59561, -0.392552, -0.1296423, -0.1100732, -0.1227973, -0.5158314, 0.1307127, 0.81449, 0.7606635, -0.1895253, -0.7621436, -0.761806
 85015148, -0.4534076, -0.07617362, -0.9082862, -0.6817282, -0.3359148, 0.1070329, 3.409494, 3.602524, -0.3889992, -0.1350843, -0.1808327, -0.2011079, -0.5251307, 0.09819064, 0.7441971, 0.6565256, -0.1626443, -0.839655, -0.6372422
 85015179, -0.3648195, -0.06220565, -0.7265779, -0.9035147, -0.3248169, 0.08420688, 3.41267, 3.532488, -0.3808769, -0.1247062, -0.2494938, -0.2743925, -0.5023359, 0.08528417, 0.6472459, 0.5441104, -0.1775395, -0.6824198, -0.8593565
 85015210, -0.4494408, -0.1129353, -0.9228327, -0.9436448, -0.379666, 0.08875462, 3.421314, 3.555645, -0.3897688, -0.1154756, -0.3562455, -0.3827394, -0.5571849, 0.07412196, 0.467561, 0.4155006, -0.15499, -0.8541486, -0.8666983
 85015245, -0.4463991, -0.09048956, -0.928047, -0.9153964, -0.3683487, 0.08919671, 3.433973, 3.551845, -0.3897298, -0.112241, -0.4398893, -0.464646, -0.5458676, 0.08165925, 0.3313549, 0.2572563, -0.1629381, -0.8531752, -0.8713404
 85015278, -0.3854755, -0.09352863, -0.8745459, -0.9172265, -0.3495803, 0.0958577, 3.433454, 3.528162, -0.3859351, -0.1104208, -0.4724422, -0.4967801, -0.5270993, 0.01508248, 0.1985579, 0.1816896, -0.156617, -0.8284935, -0.8711742
 85015310, -0.3868469, -0.09881155, -0.8732095, -0.9193946, -0.3252726, 0.06639589, 3.470144, 3.454683, -0.3775235, -0.1146401, -0.4845026, -0.5079118, -0.5027916, 0.02414506, 0.1540692, 0.1000984, -0.1263168, -0.8250299, -0.871215
 85015344, -0.3934125, -0.1073021, -0.8774741, -0.9144663, -0.3205115, 0.03676443, 3.497981, 3.55395, -0.3732011, -0.117273, -0.5007573, -0.519067, -0.4980304, 0.005942866, 0.07366252, 0.06637771, -0.1209248, -0.8266257, -0.8636178
 85015378, -0.3902261, -0.1064531, -0.8933313, -0.9196383, -0.3129519, 0.01355253, 3.502595, 3.510556, -0.3743384, -0.1115253, -0.5061831, -0.546054, -0.4904709, 0.002387267, 0.01723766, 0.01195867, -0.1051106, -0.8372075, -0.8635144
 85015413, -0.3871137, -0.1073654, -0.8985596, -0.9221764, -0.3112866, 0.005899225, 3.510573, 3.568886, -0.3768177, -0.1010599, -0.5443799, -0.5768258, -0.4888056, 0.00624394, -0.004576519, -0.03737649, -0.09663731, -0.839829, -0.8634458
 85015449, -0.3856907, -0.1300295, -0.9028339, -0.9466233, -0.2980779, -0.01487893, 3.525187, 3.557802, -0.3792669, -0.09096595, -0.5711279, -0.607201, -0.4755968, 0.002223213, -0.07859343, -0.1198895, -0.08744329, -0.8398656, -0.8633233
 85015478, -0.4377681, -0.1303404, -0.9389434, -0.9468088, -0.3013057, -0.02007917, 3.520949, 3.651934, -0.3811906, -0.07359695, -0.596819, -0.640532, -0.4788246, -0.003207646, -0.07634459, -0.1645663, -0.09157798, -0.8375514, -0.863614
 85015509, -0.4358707, -0.1298962, -0.9562052, -0.9462242, -0.3230118, -0.08579401, 3.561464, 3.637348, -0.3729739, -0.06036907, -0.6118431, -0.660151, -0.4991331, -0.006738111, -0.1483006, -0.2146862, -0.0862572, -0.9129105, -0.8634772
 85015542, -0.3867894, -0.1279913, -0.9109038, -0.9493308, -0.3218045, -0.08593762, 3.55313, 3.639449, -0.3627388, -0.02824084, -0.5689373, -0.6877084, -0.4993234, -0.00688115, -0.183844, -0.2112572, -0.08759403, -0.8398667, -0.8661724
 85015577, -0.3795452, -0.1128311, -0.9010635, -0.9394658, -0.3252355, -0.1221163, 3.552874, 3.702156, -0.3606796, -0.09428654, -0.5789964, -0.6001781, -0.5027544, -0.04473488, -0.1896148, -0.2550982, -0.0813875, -0.8282508, -0.8666531
 85015609, -0.3748651, -0.1076186, -0.9054842, -0.9387247, -0.3254147, -0.1124347, 3.548545, 3.714875, -0.3586454, -0.0904647, -0.5814438, -0.6024715, -0.5029337, -0.03499665, -0.219477, -0.2716492, -0.08401524, -0.8344265, -0.867667
 85015643, -0.377761, -0.1295163, -0.9110557, -0.9558434, -0.3224519, -0.1196993, 3.54458, 3.656014, -0.3542945, -0.09123024, -0.5914833, -0.6069397, -0.4999709, -0.04064541, -0.2353495, -0.3046546, -0.08536339, -0.8395048, -0.8723983
 85015677, -0.4369538, -0.129203, -0.9418328, -0.9544805, -0.3239418, -0.1174454, 3.544064, 3.647529, -0.3536049, -0.09301818, -0.5952275, -0.6072793, -0.5014608, -0.0383924, -0.2353736, -0.3044321, -0.08903781, -0.8435973, -0.8714654
 85015710, -0.4368415, -0.1291928, -0.9417748, -0.9543767, -0.3250071, -0.1165958, 3.533103, 3.647541, -0.3439269, -0.09281929, -0.5791966, -0.6039653, -0.5025261, -0.03754366, -0.2320746, -0.2997172, -0.09189585, -0.8425274, -0.8715677
 85015745, -0.4388541, -0.1301668, -0.9433446, -0.954146, -0.3229522, -0.05768965, 3.486457, 3.536459, -0.3612206, -0.09841555, -0.690832, -0.6117399, -0.5004712, 0.007171545, -0.2133392, -0.2258665, -0.09881495, -0.8629521, -0.8717789
 85015780, -0.4395518, -0.1108977, -0.9412878, -0.9302123, -0.3145603, 0.01369683, 3.420603, 3.502372, -0.3357561, -0.1002541, -0.5999652, -0.6133791, -0.4920793, 0.02601657, -0.1873192, -0.1898591, -0.1109969, -0.8565323, -0.8698399
 85015812, -0.3826431, -0.1054826, -0.9900866, -0.923466, -0.286315, 0.06633204, 3.34096, 3.49046, -0.3351259, -0.1032513, -0.6573131, -0.6031289, -0.4858848, 0.04487295, -0.1658683, -0.1333232, -0.1196671, -0.9332029, -0.8665823
 85015850, -0.4373615, -0.1259972, -0.9392313, -0.9640365, -0.2845013, 0.07365702, 3.26196, 3.491935, -0.3159541, -0.09948264, -0.6069939, -0.6301187, -0.4704235, 0.02994824, -0.09373052, -0.0631803, -0.1325307, -0.8508077, -0.9175589
 85015882, -0.4373176, -0.1297726, -0.9394369, -0.9467986, -0.2707851, 0.096867, 3.188245, 3.434639, -0.3295257, -0.0982273, -0.5565067, -0.5925715, -0.4567074, 0.1028715, 2.617596E-05, 0.02265162, -0.1362667, -0.8504285, -0.8911874
 85015918, -0.4370867, -0.09970875, -0.9397171, -0.9026899, -0.2795147, 0.1149843, 3.217354, 3.453974, -0.3375054, -0.1006388, -0.5342033, -0.5460892, -0.4221555, 0.1124877, 0.1801671, 0.1708702, -0.1503899, -0.847114, -0.8521236
 85015954, -0.3663776, -0.09377548, -0.8912797, -0.907996, -0.2736754, 0.0994952, 3.259352, 3.489423, -0.3498057, -0.08995631, -0.5071471, -0.5090938, -0.4002088, 0.09639455, 0.3135317, 0.2399309, -0.1501777, -0.8432408, -0.8599571
 85015985, -0.3765365, -0.09427823, -0.8960755, -0.921666, -0.2744849, 0.09535238, 3.298993, 3.56893, -0.36547, -0.09683695, -0.4189272, -0.4322598, -0.377331, 0.08182035, 0.5090189, 0.3190191, -0.2051759, -0.8488039, -0.8743944
 85016019, -0.3980965, -0.08961801, -0.8913935, -0.9213567, -0.3054332, 0.1023396, 3.271633, 3.589139, -0.3844719, -0.1028963, -0.3398751, -0.3433282, -0.4073946, 0.1475386, 0.5553217, 0.450832, -0.2311082, -0.8469182, -0.8768815
 85016051, -0.4358356, -0.0716689, -0.9193966, -0.9267824, -0.2856835, 0.1114342, 3.319611, 3.608854, -0.3934067, -0.112803, -0.2727579, -0.2794901, -0.3796277, 0.2083603, 0.7196774, 0.6691747, -0.2242847, -0.843859, -0.8575163
 85016083, -0.4088168, -0.06761779, -0.8261939, -0.8525944, -0.2972807, 0.09143305, 3.337309, 3.603112, -0.3984499, -0.1012454, -0.2338972, -0.2477211, -0.3959054, 0.130521, 0.7960113, 0.7862893, -0.2250963, -0.7812257, -0.7764063
 85016114, -0.3900605, -0.06419462, -0.6593835, -0.7991114, -0.2981439, 0.1275745, 3.365184, 3.612779, -0.4002902, -0.1023944, -0.1884578, -0.2295331, -0.3895263, 0.1471628, 0.8337168, 0.8867404, -0.2115521, -0.6155244, -0.7270985
 85016155, -0.4719964, -0.0844641, -0.7759205, -0.744884, -0.3071539, 0.1081441, 3.377532, 3.633413, -0.3965999, -0.1010974, -0.1720757, -0.2208907, -0.3914226, 0.1433842, 0.8598355, 0.909121, -0.1982148, -0.7058244, -0.653331
 85016188, -0.4772046, -0.07726562, -0.7220949, -0.7410245, -0.3129765, 0.118447, 3.361774, 3.635114, -0.4078531, -0.1000385, -0.1580462, -0.2216564, -0.4032164, 0.1015552, 0.8725246, 0.9242345, -0.197185, -0.6485528, -0.6487383
 85016221, -0.3807628, -0.06903089, -0.4924346, -0.7050757, -0.3122608, 0.124829, 3.375874, 3.639308, -0.3677693, -0.09556089, -0.01593512, -0.09650582, -0.4061314, 0.2112822, 0.992026, 1.007539, -0.183974, -0.4488989, -0.6396601
 85016257, -0.4733361, -0.07948543, -0.6869106, -0.6783705, -0.3103977, 0.1362437, 3.395058, 3.641188, -0.3667005, -0.09049492, -0.01458353, -0.09450531, -0.4163825, 0.2499466, 1.025522, 1.013242, -0.1798757, -0.6127567, -0.5873924
 85016288, -0.3859272, -0.08036908, -0.4866304, -0.6777731, -0.3127674, 0.1389322, 3.400081, 3.638229, -0.3625274, -0.08767011, -0.0110485, -0.09145117, -0.4241574, 0.2451528, 1.023764, 1.019299, -0.1754645, -0.443614, -0.5875941
 85016321, -0.3834032, -0.07348695, -0.4835443, -0.5111538, -0.3165168, 0.1148837, 3.3986, 3.633347, -0.3584841, -0.09682849, -0.008775294, -0.0341084, -0.4301493, 0.2162992, 1.020942, 0.986938, -0.1993603, -0.4406169, -0.4682265
 85016354, -0.3807168, -0.07530442, -0.4869452, -0.6874291, -0.3137459, 0.1286023, 3.400567, 3.632915, -0.3565796, -0.09135127, -0.01143026, -0.03243917, -0.4446568, 0.2451534, 1.002176, 0.9605764, -0.2014788, -0.443999, -0.6084619
 85016383, -0.4209747, -0.08167738, -0.7096514, -0.3998429, -0.3224913, 0.1094325, 3.403551, 3.597484, -0.3498772, -0.08830525, -0.01909012, -0.03550899, -0.4540665, 0.2275135, 0.9717307, 0.9316869, -0.1865247, -0.6322649, -0.3569944
 85016414, -0.4103834, -0.0647452, -0.7538967, -0.7478388, -0.3171328, 0.1092579, 3.419238, 3.570133, -0.3518927, -0.08349404, -0.04888958, -0.0628565, -0.4675111, 0.2104024, 0.9081562, 0.8669377, -0.2082801, -0.6683108, -0.686794
 85016451, -0.4039596, -0.03603785, -0.7997206, -0.8023369, -0.3022291, 0.1352117, 3.402177, 3.556238, -0.3428283, -0.07590869, -0.05648178, -0.07705653, -0.4633928, 0.1640727, 0.8519018, 0.784647, -0.1830331, -0.7241685, -0.7248819
 85016485, -0.3411866, -0.03288461, -0.6007369, -0.852354, -0.2641733, 0.1114737, 3.411201, 3.525413, -0.3468889, -0.07835501, -0.1247644, -0.1302804, -0.4741606, 0.1992605, 0.7905146, 0.7492189, -0.2100945, -0.5573486, -0.7837214
