TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85173645, -0.2520004, -0.02992367, -0.9821222, -0.9563267, -0.1159468, 0.1656926, 2.979685, 3.241251, -0.2084195, -0.004999153, -0.6390359, -0.63998, -0.2984634, 0.197893, -0.02704978, -0.04999739, -0.06351737, -0.9281594, -0.878499
 85173685, -0.2512167, -0.03317147, -0.9352286, -0.9531524, -0.07340671, 0.1720354, 3.068519, 3.241112, -0.2079904, -0.004415601, -0.5921263, -0.6019318, -0.2828366, 0.2345446, 0.1237819, 0.08090246, -0.06749862, -0.8834801, -0.8746331
 85173717, -0.2521482, -0.009882808, -0.9184511, -0.9271941, -0.1182714, 0.1831213, 3.055723, 3.252002, -0.2173608, -0.008549165, -0.5497162, -0.573871, -0.2856263, 0.2612298, 0.2599729, 0.2380313, -0.05148, -0.8660421, -0.8747851
 85173751, -0.334677, -0.01032416, -0.9795915, -0.9280152, -0.07471624, 0.1833023, 3.079499, 3.252466, -0.2347428, -0.004153008, -0.5285279, -0.5147082, -0.2223505, 0.2672845, 0.4087109, 0.3763367, -0.08853034, -0.9016627, -0.877992
 85173791, -0.3263062, -0.01183073, -0.9693879, -0.925814, -0.08869883, 0.188627, 3.108974, 3.253484, -0.2627953, 0.002219956, -0.4788001, -0.4581306, -0.2402602, 0.2640587, 0.5151698, 0.5444978, -0.07222521, -0.8916903, -0.8779888
 85173821, -0.3266799, 0.01717933, -0.9268128, -0.9135749, -0.06829515, 0.1700663, 3.135236, 3.260949, -0.2790703, -9.494974E-05, -0.3954092, -0.4194313, -0.217816, 0.2533855, 0.6719257, 0.6784831, -0.1007502, -0.8627881, -0.8570716
 85173856, -0.2714582, 0.02522412, -0.8848991, -0.9246543, -0.07922684, 0.1775674, 3.161723, 3.35043, -0.2948835, -0.01310098, -0.3136274, -0.3318065, -0.1898899, 0.255069, 0.8259065, 0.7582927, -0.09912378, -0.838387, -0.8385406
 85173900, -0.2517636, 0.0009726398, -0.6991422, -0.8423972, -0.1103154, 0.1143375, 3.130502, 3.365411, -0.2918538, -0.01655096, -0.2213072, -0.2518968, -0.2196114, 0.2392927, 0.8520043, 0.8896349, -0.06949798, -0.6544895, -0.7725351
 85173922, -0.3117875, -0.01018219, -0.8111901, -0.7872733, -0.07889327, 0.1606431, 3.075848, 3.360421, -0.2880533, -0.01412707, -0.1595699, -0.1705107, -0.2005535, 0.2408363, 0.9601759, 0.9513777, -0.08954791, -0.7470872, -0.7261752
 85173953, -0.3138998, -0.02482817, -0.7537385, -0.7421582, -0.09924738, 0.132839, 3.1356, 3.385731, -0.2796537, -0.01918634, -0.09687707, -0.1256245, -0.193639, 0.2363488, 1.027879, 1.024935, -0.08744156, -0.6891071, -0.6718929
 85173984, -0.3138164, -0.02624344, -0.7290671, -0.7249573, -0.1287251, 0.1355863, 3.162742, 3.385355, -0.2782274, -0.02636386, -0.08381861, -0.08565587, -0.2099991, 0.2253644, 1.031285, 1.052011, -0.1002062, -0.6538446, -0.6532819
 85174014, -0.2433489, -0.02043467, -0.5442875, -0.7233334, -0.1130842, 0.1849418, 3.108569, 3.377286, -0.2733094, -0.02899969, -0.05734861, -0.07133567, -0.2125032, 0.2242681, 1.083429, 1.067537, -0.1014175, -0.4991776, -0.6480515
 85174051, -0.3098435, -0.02025464, -0.6932644, -0.7097717, -0.1434625, 0.1802093, 3.138115, 3.394582, -0.2708417, -0.03184861, -0.04955924, -0.06113023, -0.2211183, 0.2243462, 1.083011, 1.070285, -0.1039455, -0.6124656, -0.6288351
 85174079, -0.2508995, -0.0269072, -0.517195, -0.5305039, -0.1557366, 0.1802215, 3.165269, 3.394385, -0.2712514, -0.03162684, -0.03097934, -0.04585296, -0.2472717, 0.2399678, 1.068264, 1.089351, -0.112726, -0.4727141, -0.4860229
 85174110, -0.2486008, -0.02960928, -0.5173432, -0.5296736, -0.1595241, 0.1796632, 3.16509, 3.393425, -0.268052, -0.03158204, -0.03121334, -0.04525483, -0.2508696, 0.247443, 1.062463, 1.084473, -0.1000522, -0.4729988, -0.4853292
 85174148, -0.2463941, -0.02628973, -0.5116535, -0.5227056, -0.1758556, 0.1766068, 3.150755, 3.388896, -0.2654157, -0.02259461, -0.02603084, -0.03983736, -0.2593424, 0.2463392, 1.05086, 1.078264, -0.09992237, -0.4675024, -0.4785545
 85174180, -0.2911677, -0.02532199, -0.7130752, -0.734742, -0.1728533, 0.1463351, 3.227266, 3.378834, -0.2606416, -0.0288601, -0.03884631, -0.05511874, -0.2556213, 0.2532344, 1.039779, 1.03256, -0.05683983, -0.6343178, -0.6614031
 85174212, -0.243599, -0.0121995, -0.5011635, -0.7624897, -0.1638265, 0.1697475, 3.199086, 3.379164, -0.255714, -0.02765972, -0.01583888, -0.0524202, -0.2525603, 0.2696962, 1.027362, 0.9431918, -0.0927612, -0.4571583, -0.694639
 85174248, -0.2412726, 0.004681941, -0.5024382, -0.8060649, -0.1548886, 0.1642326, 3.213546, 3.355337, -0.2545498, -0.02097532, -0.01759165, -0.126677, -0.2409031, 0.2758361, 1.019915, 0.8647307, -0.1022087, -0.4585844, -0.7461414
 85174280, -0.247612, 0.02817857, -0.6407385, -0.8931229, -0.1911049, 0.1581971, 3.199135, 3.330165, -0.2599117, -0.01542483, -0.1632337, -0.189699, -0.2815013, 0.2643557, 0.8189281, 0.757174, -0.08452945, -0.5969083, -0.8207704
 85174311, -0.2482094, 0.03317649, -0.730819, -0.9029891, -0.1896267, 0.1310832, 3.214453, 3.283714, -0.2588465, -0.007164143, -0.2498722, -0.2670247, -0.3135518, 0.2407804, 0.7070261, 0.6551405, -0.04360573, -0.6844255, -0.8347898
 85174348, -0.263495, 0.04102054, -0.8491249, -0.8733876, -0.2003709, 0.1368864, 3.249476, 3.249487, -0.2593709, 0.005122907, -0.3610872, -0.3836268, -0.3138317, 0.2215601, 0.6027048, 0.5329692, -0.06458961, -0.8011671, -0.8254298
 85174380, -0.3192804, 0.02953808, -0.9508863, -0.9153288, -0.2387878, 0.1257951, 3.254712, 3.231227, -0.2549711, 0.01059565, -0.4288453, -0.4441697, -0.3456622, 0.2057798, 0.4116665, 0.422941, -0.06015251, -0.8798202, -0.8690208
 85174410, -0.3197929, 0.004675573, -0.9568318, -0.9492666, -0.2700334, 0.1598756, 3.243561, 3.26738, -0.2387781, 0.02435062, -0.467129, -0.4906332, -0.3540952, 0.1713739, 0.2510242, 0.2367249, -0.04909226, -0.8876203, -0.8702413
 85174446, -0.3197749, 0.005423507, -0.9572389, -0.9498767, -0.2620966, 0.1451598, 3.278837, 3.233782, -0.2248238, 0.02662686, -0.4924382, -0.4942461, -0.3464976, 0.1584181, 0.156267, 0.1798127, -0.04355035, -0.8911439, -0.8705755
 85174479, -0.3198758, 0.003443992, -0.9578491, -0.9474519, -0.2540355, 0.1231723, 3.322865, 3.213356, -0.2227634, 0.02681509, -0.4975131, -0.4993281, -0.3384358, 0.1175264, 0.07269394, 0.09036088, -0.02553621, -0.8914808, -0.8682508
 85174510, -0.3198833, 0.003210442, -0.9586725, -0.9466091, -0.2709038, 0.1285932, 3.341782, 3.247962, -0.2206884, 0.03146226, -0.5221797, -0.5456663, -0.3553036, 0.1193216, 0.02342985, 0.05177641, -0.01316112, -0.8915425, -0.8675039
 85174547, -0.3181374, 0.002779603, -0.9589485, -0.9455694, -0.1619172, 0.1185916, 3.351083, 3.251387, -0.2203197, 0.04276454, -0.5641856, -0.5871543, -0.3536924, 0.1198384, -0.006950294, -0.02041105, -0.001176171, -0.8922133, -0.8668027
 85174578, -0.3198797, 0.002884598, -0.9588429, -0.9457275, -0.2054107, 0.1150516, 3.236479, 3.291281, -0.2197894, 0.04796104, -0.6094207, -0.6292353, -0.3716732, 0.1274566, -0.06564506, -0.08452366, 0.001335245, -0.8921068, -0.8676268
 85174609, -0.319604, 0.002043117, -0.9589703, -0.9451518, -0.1984743, 0.1019324, 3.194526, 3.290587, -0.2192955, 0.05036554, -0.6373677, -0.6474245, -0.4012177, 0.1245775, -0.1091701, -0.1705575, 0.01023185, -0.8927088, -0.8667495
 85174647, -0.320443, 0.0005590599, -0.9600184, -0.9430255, -0.2202461, 0.09630454, 3.174904, 3.289819, -0.2172605, 0.04862898, -0.5917544, -0.656966, -0.383698, 0.135494, -0.1696374, -0.1863069, 0.01923887, -0.8931449, -0.8662727
 85174677, -0.3199365, -0.0001986747, -0.9606215, -0.9434865, -0.238937, 0.05133148, 3.204442, 3.288087, -0.2141296, 0.06467453, -0.6697897, -0.6633789, -0.3951831, 0.1351266, -0.1767906, -0.2096622, 0.02606539, -0.8933915, -0.8641801
 85174709, -0.3193453, 0.0002471437, -0.9605321, -0.9439288, -0.2840266, 0.03359255, 3.255661, 3.318861, -0.2162708, 0.0727305, -0.685154, -0.6894338, -0.4156315, 0.1235373, -0.2140567, -0.2682046, 0.03112885, -0.8937607, -0.8667666
 85174747, -0.3196181, 0.000340785, -0.9616455, -0.944472, -0.2715788, 0.02420609, 3.255561, 3.319221, -0.2188119, 0.01800571, -0.6066263, -0.5968218, -0.4143147, 0.1141508, -0.2215272, -0.2800225, 0.02202705, -0.8969058, -0.8665752
 85174779, -0.319869, -0.0003351167, -0.9618641, -0.944307, -0.2719986, 0.01836522, 3.255718, 3.322138, -0.2189408, 0.02022898, -0.6074233, -0.5998912, -0.4072129, 0.1083099, -0.2470021, -0.2966772, 0.02553315, -0.8968613, -0.8665386
 85174810, -0.3199732, -0.0001705521, -0.9635968, -0.9444985, -0.2254501, 0.007484747, 3.197734, 3.318597, -0.219348, 0.02252644, -0.6104451, -0.6014847, -0.3917855, 0.09742945, -0.2736104, -0.3165917, 0.0269834, -0.89691, -0.8664999
 85174848, -0.3194972, 0.0002513501, -0.9634252, -0.9447295, -0.2269664, 0.007820712, 3.198579, 3.317993, -0.2189617, 0.09396776, -0.611841, -0.7101009, -0.3934847, 0.09776542, -0.2739599, -0.3174484, 0.02321756, -0.8949424, -0.8648671
 85174879, -0.3194309, -0.001341026, -0.9635833, -0.9385359, -0.2195632, 0.0103847, 3.205379, 3.302741, -0.218655, 0.0385108, -0.6158086, -0.583738, -0.3842839, 0.1003294, -0.2844093, -0.3183703, 0.02333425, -0.8950855, -0.830382
 85174916, -0.3198726, -0.0009183176, -0.9637886, -0.9366974, -0.1987245, 0.009774959, 3.120011, 3.29362, -0.217134, 0.03382179, -0.6145987, -0.5896488, -0.3805081, 0.09971967, -0.2848967, -0.3153999, 0.02021008, -0.8951532, -0.8280751
 85174950, -0.3210255, 0.0004127081, -0.9653816, -0.9347482, -0.216247, 0.06842452, 3.135659, 3.180923, -0.2142163, 0.02218484, -0.6160979, -0.6073791, -0.3667822, 0.1055041, -0.2729056, -0.3066259, 0.02152579, -0.8981752, -0.8272935
 85174978, -0.3210291, 0.004059044, -0.9649677, -0.947141, -0.2019266, 0.1117001, 3.147744, 3.190433, -0.2063304, 0.01685776, -0.6336743, -0.617641, -0.3531187, 0.1392589, -0.2386346, -0.2717478, 0.01402195, -0.897927, -0.8538326
 85175008, -0.3214139, 0.004066244, -0.96525, -0.9471687, -0.1851914, 0.1339328, 3.1087, 3.137517, -0.2002601, 0.01549735, -0.6259139, -0.613016, -0.3363219, 0.1593149, -0.2073459, -0.2346487, 0.01027288, -0.8989762, -0.8422973
 85175046, -0.3178944, 0.01632171, -0.9652722, -0.9654298, -0.1257378, 0.1563962, 3.016663, 3.097032, -0.1944389, 0.03352374, -0.6939002, -0.6994896, -0.317088, 0.1677046, -0.16503, -0.1692755, -0.005118219, -0.899083, -0.8992721
 85175081, -0.317632, 0.01645833, -0.964135, -0.9663848, -0.09570132, 0.1814608, 2.949426, 3.090451, -0.1904023, 0.02615556, -0.6486882, -0.6510885, -0.2885472, 0.2096577, -0.08904495, -0.1031437, -0.01386287, -0.8988609, -0.8996182
 85175115, -0.3174714, 0.01651838, -0.9639176, -0.96798, -0.08231959, 0.1990007, 2.94749, 3.129167, -0.1877379, 0.01878884, -0.5938423, -0.6089591, -0.2641971, 0.2497495, 0.006143134, -0.007909556, -0.02143289, -0.8990351, -0.9003195
 85175151, -0.3191052, 0.01610583, -0.9640545, -0.9679871, -0.06039565, 0.1879853, 3.00001, 3.130925, -0.1914538, 0.01686327, -0.570219, -0.5796446, -0.2430405, 0.2598502, 0.1312948, 0.1487328, -0.03633956, -0.8994011, -0.8998957
 85175183, -0.3189355, 0.01489734, -0.9600514, -0.9677951, -0.04063186, 0.1956743, 3.002389, 3.139871, -0.2111211, 0.01384363, -0.5259582, -0.5179799, -0.2145444, 0.2724357, 0.3255207, 0.2702186, -0.02172221, -0.8988483, -0.8982181
 85175217, -0.3185379, 0.005243519, -0.9606487, -0.9475905, -0.09378852, 0.2019122, 2.985388, 3.160106, -0.2277277, 0.02958331, -0.5088948, -0.4757327, -0.1875209, 0.2804496, 0.4557839, 0.398475, -0.01458639, -0.8982674, -0.8692276
 85175249, -0.3135205, 0.01670666, -0.9407425, -0.9432392, -0.08021911, 0.172897, 3.038779, 3.19978, -0.2529192, 0.0254219, -0.4303808, -0.4415905, -0.2079531, 0.2769846, 0.5970016, 0.5907882, -0.01439747, -0.8704178, -0.8706172
 85175279, -0.2743073, 0.04799934, -0.8950166, -0.8400974, -0.1025056, 0.1751092, 3.040565, 3.23763, -0.2709355, 0.01406413, -0.3252207, -0.3524061, -0.2236884, 0.2806819, 0.6695457, 0.7080651, -0.05127831, -0.8493896, -0.7944704
 85175315, -0.2490883, 0.0672229, -0.7371982, -0.9136617, -0.100521, 0.145296, 3.055657, 3.263165, -0.2778023, 0.008611292, -0.2557189, -0.2923966, -0.1884744, 0.281723, 0.817838, 0.7971628, -0.05280455, -0.6917944, -0.8501518
 85175349, -0.3014197, 0.04984848, -0.8136898, -0.8488646, -0.1101432, 0.181244, 3.002375, 3.267503, -0.2709621, 0.008607615, -0.1903678, -0.2270589, -0.2183997, 0.2718779, 0.8566579, 0.8893402, -0.06571692, -0.7501845, -0.7588149
 85175380, -0.2708657, 0.05337853, -0.7768919, -0.7793483, -0.08855308, 0.1557853, 3.040736, 3.248184, -0.2548435, 0.01079496, -0.1118272, -0.1619412, -0.1930831, 0.2609085, 0.9676546, 0.9819567, -0.06539276, -0.7070888, -0.7043802
 85175417, -0.2551816, 0.02991122, -0.5606473, -0.7400099, -0.1152726, 0.1608872, 3.053668, 3.234227, -0.2699347, 0.01460577, -0.0757007, -0.141359, -0.2070368, 0.2619147, 0.9942942, 1.023378, -0.06575372, -0.5169649, -0.6494794
 85175448, -0.2568771, 0.02635809, -0.5631324, -0.6772838, -0.1271318, 0.1743446, 3.015356, 3.298586, -0.2682369, 0.01829761, -0.07865578, -0.137482, -0.2153094, 0.2653545, 1.006535, 1.049934, -0.07512139, -0.519933, -0.5726306
 85175479, -0.3386821, 0.02226264, -0.6817802, -0.6139283, -0.1185338, 0.1758624, 3.000932, 3.299328, -0.2690448, 0.0211902, -0.07583737, -0.08019096, -0.2163268, 0.2687374, 1.041585, 1.056329, -0.07631318, -0.5903085, -0.5108176
 85175514, -0.2847495, 0.02038737, -0.5424297, -0.6028131, -0.1282341, 0.1736678, 2.997672, 3.301535, -0.2772498, 0.01910788, -0.05927217, -0.07029128, -0.223436, 0.283162, 1.035786, 1.058968, -0.07754055, -0.4992466, -0.5009811
 85175547, -0.2770326, 0.01475224, -0.4888154, -0.5633075, -0.1204996, 0.1873559, 3.003818, 3.288052, -0.271182, 0.01576527, -0.006121397, -0.0244391, -0.2274258, 0.281841, 1.0413, 1.059353, -0.07798379, -0.446168, -0.4561186
 85175580, -0.2756553, 0.03225122, -0.4904465, -0.6416092, -0.1286777, 0.1837792, 3.015381, 3.285114, -0.2698325, 0.0104764, -0.007644236, -0.0259068, -0.227518, 0.2813697, 1.038151, 1.057665, -0.07678532, -0.447744, -0.5758722
 85175615, -0.2649286, 0.02739258, -0.4994102, -0.6617088, -0.1298741, 0.1504687, 3.019054, 3.269345, -0.2658137, 0.01034568, -0.01597524, -0.03464764, -0.2213548, 0.2809947, 1.03474, 1.031567, -0.07653907, -0.4566593, -0.5839636
 85175649, -0.2462513, 0.02818423, -0.5039882, -0.7207291, -0.1413162, 0.1527925, 3.038361, 3.269133, -0.2565431, 0.003117058, -0.01845586, -0.03881288, -0.2209002, 0.2846514, 0.9873945, 1.001891, -0.07442711, -0.4595856, -0.6390013
 85175680, -0.237878, 0.0481584, -0.5455439, -0.7384931, -0.1319416, 0.15704, 3.0536, 3.25063, -0.2518147, 0.007659897, -0.06129164, -0.08593231, -0.2246248, 0.2794737, 0.9546677, 0.9380707, -0.07094224, -0.5011175, -0.6698132
 85175715, -0.2321992, 0.05605207, -0.5749735, -0.8112816, -0.1263092, 0.163531, 3.046546, 3.223841, -0.2490506, 0.0113587, -0.08958974, -0.1195481, -0.2187409, 0.2605998, 0.8898545, 0.8617454, -0.05994899, -0.530002, -0.7452517
 85175748, -0.2117682, 0.0500187, -0.6480364, -0.8309659, -0.1193299, 0.169404, 3.035738, 3.200398, -0.2425137, 0.01567588, -0.1659924, -0.1944062, -0.2234891, 0.2576887, 0.8007244, 0.7169213, -0.05714511, -0.6008947, -0.7599521
 85175780, -0.2190033, 0.07947849, -0.7530897, -0.9290494, -0.1334813, 0.1497524, 3.033444, 3.147781, -0.2428825, 0.02531586, -0.2674067, -0.2862277, -0.2549698, 0.2498394, 0.6677908, 0.7035456, -0.05538595, -0.7044206, -0.8702701
 85175815, -0.2424077, 0.08422923, -0.8328479, -0.91082, -0.113306, 0.1655461, 3.034613, 3.129763, -0.2429011, 0.0244785, -0.3423578, -0.3611665, -0.2170177, 0.2395198, 0.5885782, 0.5104697, -0.03696271, -0.7833053, -0.8731984
 85175854, -0.2541859, 0.02819238, -0.9323003, -0.9369522, -0.0122554, 0.1732257, 3.040771, 3.125445, -0.2354778, 0.02418013, -0.4341553, -0.4480188, -0.1159665, 0.1922645, 0.5887933, 0.3652298, -0.03033674, -0.8802094, -0.8710594
 85175884, -0.2871341, 0.03145636, -0.9597114, -0.9580055, 0.0407972, 0.1711085, 3.059788, 3.122649, -0.2252307, 0.03549067, -0.4653659, -0.4912086, -0.06291334, 0.1674159, 0.4861195, 0.240234, -0.02310036, -0.8827434, -0.8846172
 85175922, -0.2876199, 0.05240627, -0.9561887, -0.9179159, -0.1827168, 0.1664685, 3.084512, 3.052864, -0.2076926, 0.03847993, -0.4996267, -0.4956878, -0.2846856, 0.1559738, 0.1241618, 0.1537556, -0.005389845, -0.8821796, -0.8664137
 85175951, -0.2864944, 0.06018975, -0.9589534, -0.8878748, -0.07698874, 0.1818233, 3.119509, 3.102518, -0.2041853, 0.03771407, -0.5098897, -0.5024918, -0.285828, 0.1228559, 0.07021797, 0.0778888, 0.006066197, -0.8880603, -0.8355634
 85175982, -0.2860792, 0.05015349, -0.9590214, -0.8903494, -0.09672546, 0.1373803, 3.103848, 3.118614, -0.2054262, 0.04530968, -0.5365325, -0.5514966, -0.2974778, 0.133446, 0.01075772, 0.01465888, 0.01038612, -0.8895963, -0.8331678
 85176017, -0.2857608, 0.04292063, -0.9606469, -0.896099, -0.1174721, 0.130543, 3.158478, 3.102372, -0.209504, 0.05577892, -0.5929416, -0.6175104, -0.3118305, 0.1330171, -0.05854051, -0.06429084, 0.02548512, -0.8898441, -0.8379185
 85176047, -0.2852712, 0.01826319, -0.9615526, -0.9382624, -0.1358833, 0.1163923, 3.161428, 3.099565, -0.2139953, 0.06759288, -0.6324288, -0.65343, -0.3335402, 0.1271979, -0.1068844, -0.140569, 0.03214294, -0.8898056, -0.8435482
 85176077, -0.2859542, 0.02772359, -0.9596534, -0.9625788, -0.1747991, 0.09996707, 3.0971, 3.141692, -0.2141458, 0.05694155, -0.6598594, -0.6901499, -0.3453631, 0.1278956, -0.1809256, -0.1889796, 0.03595687, -0.8893599, -0.885664
 85176112, -0.2861912, 0.02763723, -0.9611454, -0.9644527, -0.1622775, 0.1005146, 3.104545, 3.165178, -0.2021949, 0.06333728, -0.6110553, -0.7229248, -0.349837, 0.1234097, -0.1966302, -0.2192495, 0.03794476, -0.8873345, -0.8889651
 85176146, -0.2916954, 0.02687292, -0.9496851, -0.9648135, -0.2010272, 0.1016139, 3.112014, 3.11618, -0.2021074, 0.07372651, -0.6128597, -0.7427309, -0.3618621, 0.114354, -0.247954, -0.2773747, 0.02812421, -0.8737791, -0.8891739
 85176178, -0.2914727, 0.02808358, -0.9525664, -0.9657372, -0.2025547, 0.05710411, 3.118846, 3.140978, -0.1992656, 0.08231443, -0.6103049, -0.7425114, -0.3660116, 0.1030635, -0.2600402, -0.3021763, 0.03780292, -0.8764017, -0.8900605
 85176212, -0.2921752, 0.0285352, -0.9542013, -0.9659733, -0.1754064, 0.05690818, 3.129096, 3.137567, -0.1996035, 0.08568218, -0.6261808, -0.738927, -0.3618767, 0.1000099, -0.3030929, -0.3400505, 0.03053916, -0.8791283, -0.8897121
 85176249, -0.2874481, 0.03677228, -0.9632723, -0.9602776, -0.1827208, 0.0759927, 3.128896, 3.123196, -0.2225513, 0.08993685, -0.6927906, -0.7389761, -0.3649814, 0.1005201, -0.3140099, -0.3569437, 0.02637066, -0.8833528, -0.8918436
 85176281, -0.2872311, 0.03707624, -0.9635193, -0.9584542, -0.1892996, 0.06803016, 3.13365, 3.117271, -0.2125349, 0.1001051, -0.6722671, -0.7454427, -0.3662248, 0.09722738, -0.321457, -0.3690869, 0.02442684, -0.8835689, -0.8944089
 85176316, -0.2232111, 0.03767491, -0.9548659, -0.9608885, -0.230515, 0.06458036, 3.093744, 3.114794, -0.1782789, 0.09965901, -0.6724055, -0.7439626, -0.3671293, 0.097491, -0.3266452, -0.3726936, 0.0233495, -0.8859391, -0.8946109
 85176351, -0.2897008, 0.03671085, -0.9565768, -0.9633805, -0.2431064, 0.06487466, 3.102983, 3.110167, -0.1435283, 0.09038433, -0.5854964, -0.7788776, -0.3682377, 0.1056016, -0.3294175, -0.3652261, 0.02292823, -0.8865193, -0.8938451
 85176385, -0.2895247, 0.04099281, -0.960029, -0.9559515, -0.2390942, 0.06778581, 3.109843, 3.094277, -0.1894707, 0.1026688, -0.7130207, -0.7158203, -0.360208, 0.1162415, -0.3275572, -0.3515466, 0.01270744, -0.8872005, -0.8931539
 85176415, -0.28916, 0.0375505, -0.9648761, -0.9607865, -0.2263588, 0.09365266, 3.014796, 3.092128, -0.1882956, 0.02797557, -0.6396022, -0.6223003, -0.3436457, 0.1387602, -0.2862403, -0.3151799, 0.009006885, -0.887069, -0.8920008
 85176446, -0.2905055, 0.03697008, -0.965692, -0.9616459, -0.2359135, 0.1227174, 2.95332, 3.070106, -0.1864112, 0.02847423, -0.6370893, -0.6245489, -0.3649596, 0.1751029, -0.2376889, -0.279064, 0.01003697, -0.8889161, -0.892103
 85176480, -0.2910196, 0.03472314, -0.9653689, -0.9632543, -0.2042017, 0.145032, 2.898444, 3.072175, -0.1795089, 0.04988014, -0.6203596, -0.7179797, -0.3517331, 0.2115747, -0.1918392, -0.1967572, 0.0002149381, -0.8891371, -0.8904
 85176513, -0.2899787, 0.02473525, -0.9673138, -0.9696088, -0.1672782, 0.2006972, 2.877312, 3.081852, -0.1713125, 0.04614759, -0.6943984, -0.6840055, -0.3605331, 0.2239663, -0.1666155, -0.1385883, -0.01172606, -0.8905677, -0.893176
 85176546, -0.2882321, 0.02857394, -0.9627684, -0.9665047, -0.1776448, 0.2425879, 2.789672, 3.047103, -0.164213, 0.0401212, -0.652827, -0.6467774, -0.3244109, 0.2165963, -0.03362943, -0.07666739, -0.01997804, -0.8866996, -0.8992491
 85176582, -0.2889156, 0.02634181, -0.9615902, -0.9663756, -0.2018845, 0.2154706, 2.700874, 3.084129, -0.1671967, 0.03127439, -0.6019898, -0.600777, -0.3184381, 0.2583148, 0.03177811, 0.02239497, -0.02926365, -0.8867593, -0.8963089
 85176613, -0.2897972, 0.02347671, -0.9583816, -0.9704337, -0.1033866, 0.1904417, 2.860875, 3.076301, -0.1734873, 0.02994029, -0.5714716, -0.543377, -0.2536702, 0.2821089, 0.2252356, 0.1467136, -0.04174978, -0.8887276, -0.8954614
 85176647, -0.289038, 0.01945962, -0.9579557, -0.9677793, -0.08936706, 0.17734, 2.914752, 3.097069, -0.1980851, 0.03436057, -0.5154309, -0.5018494, -0.2295611, 0.2864581, 0.3866353, 0.2957345, -0.04689477, -0.8884308, -0.8894539
 85176683, -0.2891066, 0.0269619, -0.955921, -0.9625311, -0.09868047, 0.176489, 2.913157, 3.131757, -0.2278102, 0.03855917, -0.475509, -0.4748325, -0.2283803, 0.3026463, 0.5284662, 0.4517341, -0.0500618, -0.8850561, -0.8886757
