TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85055489, 0.08720979, 0.2160241, -0.9516609, -0.9441808, -0.1695923, 0.1747395, 3.439203, 3.696931, -0.009850454, 0.1374871, -0.4878171, -0.5155963, -0.3339756, 0.1162, 0.2322681, 0.150436, 0.05707132, -0.8681791, -0.8682553
 85055521, 0.135431, 0.2166071, -0.8117163, -0.9369739, -0.1752964, 0.193464, 3.434146, 3.745049, -0.08577167, 0.06957006, -0.3914849, -0.4870222, -0.3396792, 0.09620433, 0.304444, 0.2317841, 0.05788497, -0.7664726, -0.8602927
 85055557, 0.04071949, 0.1314626, -0.7385536, -0.9508725, -0.2255394, 0.1937094, 3.458824, 3.727552, -0.1432877, 0.01945582, -0.286593, -0.4638176, -0.3899214, 0.09141749, 0.3911083, 0.3123548, 0.05559221, -0.6924726, -0.8976162
 85055589, -0.003922269, 0.07860883, -0.8487538, -0.9431033, -0.2287261, 0.1697692, 3.450732, 3.763028, -0.1668572, -0.03401595, -0.3393985, -0.4206077, -0.3931076, 0.07610793, 0.4449966, 0.3358228, 0.03975024, -0.7617486, -0.8751054
 85055621, -0.01149908, 0.03726855, -0.921132, -0.9407743, -0.2790718, 0.1361255, 3.463876, 3.782171, -0.16526, -0.07813531, -0.3676507, -0.4031595, -0.4434529, 0.06662662, 0.4755225, 0.4177505, 0.02689865, -0.8697007, -0.8869746
 85055658, -0.1384466, -0.09793402, -0.9182395, -0.9132165, -0.2882344, 0.106831, 3.461985, 3.758957, -0.2207453, -0.1289905, -0.3578122, -0.3916946, -0.4526154, 0.04087599, 0.481939, 0.4248845, -0.002379112, -0.8459074, -0.8715949
 85055689, -0.2487008, -0.1600093, -0.9162115, -0.9089574, -0.3100893, 0.08025053, 3.474512, 3.755659, -0.2930035, -0.1625878, -0.3462407, -0.3667719, -0.4744709, 0.006469135, 0.4817713, 0.4174571, -0.02520765, -0.8559961, -0.8459361
 85055721, -0.3501392, -0.2484194, -0.9271541, -0.9189429, -0.3137624, 0.02800839, 3.457887, 3.769391, -0.3359027, -0.2048645, -0.3496732, -0.3586804, -0.4781449, -0.01835282, 0.4680235, 0.4305863, -0.04972108, -0.8502682, -0.8405977
 85055757, -0.445704, -0.324737, -0.9190918, -0.9291894, -0.267168, -0.01684384, 3.373022, 3.785789, -0.388884, -0.2435878, -0.3523678, -0.369034, -0.4315514, -0.03812341, 0.3992098, 0.4232342, -0.0906632, -0.8601449, -0.8647842
 85055789, -0.5536954, -0.4513661, -0.9413614, -0.9350689, -0.3465956, -0.06601501, 3.457489, 3.792001, -0.4341553, -0.3019755, -0.3524628, -0.3663132, -0.5109783, -0.05462639, 0.4050633, 0.4470525, -0.112608, -0.879508, -0.9288358
 85055829, -0.6832009, -0.4933185, -0.9240401, -0.9586855, -0.3649524, -0.08956035, 3.449408, 3.769827, -0.4587142, -0.3557539, -0.4005297, -0.3962483, -0.5293338, -0.08490747, 0.3721896, 0.3972576, -0.1489618, -0.8851162, -0.8917131
 85055861, -0.6582872, -0.5592281, -0.9536315, -0.9488171, -0.3738929, -0.1172439, 3.443662, 3.724077, -0.5063838, -0.3889497, -0.4358377, -0.4275009, -0.5382736, -0.1055575, 0.3006998, 0.3384502, -0.1745485, -0.8775467, -0.876363
 85055894, -0.6848568, -0.5617675, -0.9184162, -0.946793, -0.3857533, -0.1368959, 3.439504, 3.678332, -0.5195775, -0.3790687, -0.4835158, -0.4427356, -0.5501317, -0.1169747, 0.2610445, 0.2722438, -0.2061915, -0.8406445, -0.8595924
 85055924, -0.6169215, -0.5550851, -0.8703669, -0.8999625, -0.3756584, -0.160416, 3.410148, 3.70191, -0.5163786, -0.3580677, -0.5289319, -0.3980023, -0.5400374, -0.1710088, 0.183159, 0.1418867, -0.2196714, -0.8207343, -0.8153851
 85055961, -0.6222718, -0.5208815, -0.8976911, -0.8516421, -0.4328383, -0.1506708, 3.36014, 3.680511, -0.5149327, -0.3882701, -0.5326552, -0.4117062, -0.5543555, -0.1785014, 0.1838877, 0.1186894, -0.2236977, -0.8480818, -0.8020328
 85055993, -0.6817772, -0.5198964, -0.9351987, -0.8523909, -0.4208414, -0.1234722, 3.395384, 3.663502, -0.5189688, -0.3834025, -0.5305835, -0.4133091, -0.5572565, -0.16719, 0.1828822, 0.165588, -0.2256141, -0.8483946, -0.8029048
 85056021, -0.6861869, -0.5043113, -0.9305726, -0.8312963, -0.4294797, -0.1172969, 3.398844, 3.718624, -0.5299089, -0.3790293, -0.490426, -0.382299, -0.5605316, -0.1353074, 0.2083116, 0.2737333, -0.2291843, -0.8323045, -0.7830305
 85056058, -0.7079112, -0.4901588, -0.9175504, -0.7946736, -0.4463375, -0.08760102, 3.404621, 3.750633, -0.5363466, -0.3658526, -0.4533705, -0.3431227, -0.564109, -0.1102495, 0.2905932, 0.3944782, -0.2329699, -0.8303185, -0.7466728
 85056089, -0.6842479, -0.5335742, -0.9238029, -0.8940273, -0.4485734, -0.0232805, 3.398863, 3.772596, -0.5227135, -0.3633141, -0.3878365, -0.3975669, -0.5663443, -0.117323, 0.3609121, 0.4338937, -0.2293896, -0.857106, -0.7901183
 85056121, -0.5953974, -0.4405658, -0.912217, -0.9047611, -0.4402212, -0.01357564, 3.392114, 3.783369, -0.4832964, -0.3753578, -0.3513914, -0.3486622, -0.5309384, -0.1009231, 0.3898857, 0.4953575, -0.2360051, -0.8583629, -0.8581757
 85056158, -0.5470172, -0.5115013, -0.8964654, -0.882545, -0.4454689, 0.01309921, 3.405589, 3.802016, -0.4430189, -0.3654417, -0.3463112, -0.3319134, -0.5424213, -0.08512564, 0.4240245, 0.5284663, -0.2240382, -0.8458405, -0.8336213
 85056189, -0.4913203, -0.4252087, -0.8976327, -0.8774723, -0.4364799, 0.03495494, 3.394328, 3.786785, -0.3876463, -0.2803127, -0.3270038, -0.289625, -0.5318316, -0.07879454, 0.4566077, 0.5240495, -0.2190266, -0.8306413, -0.820568
 85056221, -0.4045477, -0.3055206, -0.6734444, -0.8882849, -0.4227345, 0.04378719, 3.417797, 3.780896, -0.3733789, -0.2596058, -0.312207, -0.287928, -0.5287173, -0.05119953, 0.4618796, 0.5335073, -0.2015069, -0.6264583, -0.8237048
 85056257, -0.3190005, -0.2429086, -0.8954481, -0.896659, -0.4204392, 0.0287194, 3.417663, 3.78486, -0.327961, -0.2049433, -0.3139336, -0.2935299, -0.5102518, -0.04161579, 0.4500603, 0.5313187, -0.1843312, -0.8206621, -0.8445978
 85056289, -0.2428833, -0.1603422, -0.9076408, -0.909855, -0.4191792, 0.03837949, 3.440406, 3.770874, -0.2811887, -0.1733173, -0.3229282, -0.326242, -0.5071619, -0.01177705, 0.4480132, 0.5143672, -0.1443923, -0.8293996, -0.8470311
 85056325, -0.1707819, -0.09170742, -0.9238173, -0.9195689, -0.3558027, 0.004146065, 3.451313, 3.794402, -0.264521, -0.1187309, -0.3332855, -0.3430221, -0.4931251, -0.007733133, 0.4338806, 0.508105, -0.1256361, -0.8563511, -0.8567572
 85056360, -0.1316663, -0.04744331, -0.9394259, -0.9465392, -0.3694574, 0.003530017, 3.466474, 3.760092, -0.2145891, -0.1015557, -0.3528419, -0.3848519, -0.4823138, -0.04138529, 0.3820982, 0.4197652, -0.09298799, -0.8693697, -0.8705165
 85056389, -0.06899318, 0.04085504, -0.9033179, -0.9141247, -0.3311536, -0.01207727, 3.48994, 3.786665, -0.1934012, -0.08567955, -0.3909195, -0.4143075, -0.4778283, -0.03280478, 0.3394401, 0.3535345, -0.08031905, -0.8578687, -0.8686755
 85056424, -0.05606112, 0.05337407, -0.925853, -0.9277775, -0.3180774, -0.007738621, 3.487921, 3.796883, -0.1930402, -0.07356599, -0.4517419, -0.4661568, -0.4730631, -0.02846613, 0.3420447, 0.3170574, -0.08140016, -0.8542508, -0.8433521
 85056457, -0.1011607, 0.01835254, -0.847601, -0.9533696, -0.297669, -0.006396294, 3.519162, 3.797671, -0.2286287, -0.06273535, -0.4176515, -0.4818923, -0.4487828, -0.02712381, 0.2246651, 0.2580252, -0.08324626, -0.8033303, -0.8689737
 85056489, -0.05099731, 0.01346857, -0.8877733, -0.9417185, -0.2566591, -0.003638551, 3.469849, 3.802508, -0.214617, -0.05879451, -0.4108112, -0.483414, -0.4468737, -0.02436606, 0.2037798, 0.2273379, -0.08183305, -0.8127392, -0.8654259
 85056524, -0.03535613, 0.07019087, -0.9156765, -0.9418948, -0.2619908, -0.01669258, 3.493063, 3.719476, -0.147103, -0.05399774, -0.481757, -0.4819181, -0.44656, -0.02377026, 0.2029977, 0.2185339, -0.08386122, -0.8473193, -0.8611382
 85056557, -0.06056404, 0.005832952, -0.9174363, -0.9330657, -0.280022, 0.02212268, 3.480272, 3.677288, -0.1520685, -0.04942887, -0.4771714, -0.4802557, -0.4596727, -0.02776726, 0.2276171, 0.2076086, -0.07935318, -0.8363726, -0.8558524
 85056589, -0.06013402, 0.01004756, -0.8873695, -0.9335275, -0.2983162, 0.0207986, 3.477187, 3.729079, -0.2029283, -0.05593344, -0.4483762, -0.4632684, -0.4799329, -0.03658772, 0.2969733, 0.2591146, -0.08311799, -0.8414483, -0.8523002
 85056625, -0.1168099, 0.003451183, -0.9047559, -0.927091, -0.2868872, 0.04274657, 3.43225, 3.688691, -0.248377, -0.09680411, -0.3946192, -0.425717, -0.4685039, -0.03368425, 0.3547088, 0.3298971, -0.08015183, -0.7934235, -0.8667066
 85056658, -0.1539732, -0.0863895, -0.8953957, -0.9248917, -0.3163001, 0.04438883, 3.442367, 3.668423, -0.2629264, -0.1505494, -0.3743629, -0.4049756, -0.4979168, -0.03787333, 0.422523, 0.3412398, -0.08253548, -0.7846112, -0.8590897
 85056691, -0.2010144, -0.138176, -0.9143453, -0.9620526, -0.3361257, 0.04692686, 3.434037, 3.649392, -0.2985766, -0.1936736, -0.3650154, -0.3888402, -0.5177424, -0.05497449, 0.4431193, 0.3456947, -0.09499251, -0.8407865, -0.9026114
 85056725, -0.2898454, -0.1960769, -0.9028448, -0.9058189, -0.3427102, 0.02369281, 3.418217, 3.606267, -0.3250282, -0.227178, -0.3538711, -0.3777281, -0.524327, -0.05917436, 0.4546773, 0.3512191, -0.1164698, -0.8242532, -0.8409842
 85056758, -0.371983, -0.2811034, -0.9057794, -0.8940219, -0.3622354, -0.01329648, 3.406079, 3.682582, -0.3701149, -0.2684428, -0.3510081, -0.3712103, -0.5438522, -0.08410366, 0.4581521, 0.3613892, -0.1231896, -0.8344364, -0.8245332
 85056790, -0.4757248, -0.3482966, -0.9310833, -0.9299322, -0.4062284, -0.04108273, 3.411662, 3.6911, -0.4059055, -0.2954744, -0.3502033, -0.3587428, -0.5544605, -0.09662674, 0.421025, 0.455186, -0.1217242, -0.8650956, -0.8564367
 85056825, -0.5368664, -0.4498281, -0.9307395, -0.8958884, -0.4082178, -0.1063864, 3.398944, 3.738908, -0.4457078, -0.3411828, -0.3598118, -0.3546993, -0.5605481, -0.1220419, 0.3971396, 0.4184403, -0.1495675, -0.8586627, -0.8534312
 85056858, -0.6233915, -0.507098, -0.9368336, -0.9320202, -0.3981987, -0.1175813, 3.400761, 3.690252, -0.5036702, -0.3998845, -0.3706964, -0.4013791, -0.5686812, -0.1461038, 0.3848913, 0.387022, -0.1575167, -0.876865, -0.8769959
 85056890, -0.733943, -0.4878863, -0.9390939, -0.8408087, -0.4269041, -0.1466135, 3.391965, 3.725186, -0.5460895, -0.353864, -0.4119083, -0.3892187, -0.5709044, -0.1496929, 0.3216021, 0.3843182, -0.1964529, -0.889639, -0.7867115
 85056925, -0.7333681, -0.5154989, -0.9414428, -0.815383, -0.4663186, -0.1594996, 3.390719, 3.691024, -0.5595331, -0.401877, -0.4502331, -0.3580651, -0.5723859, -0.1717166, 0.2899796, 0.3300289, -0.2116585, -0.8779832, -0.7621756
 85056957, -0.7539104, -0.6239854, -0.9369231, -0.9478523, -0.4086159, -0.1648404, 3.348444, 3.625095, -0.5771496, -0.4574189, -0.491037, -0.4895383, -0.5504773, -0.1992073, 0.205569, 0.1844908, -0.242038, -0.8745858, -0.8560044
 85056989, -0.7543234, -0.6210169, -0.9375889, -0.9462852, -0.4374083, -0.1844009, 3.362199, 3.655481, -0.5732028, -0.4462855, -0.526158, -0.4772147, -0.5792705, -0.2126314, 0.1808751, 0.1408398, -0.2573529, -0.8767555, -0.8491086
 85057026, -0.7470617, -0.4585138, -0.9449435, -0.8559623, -0.4284428, -0.1815922, 3.376645, 3.664365, -0.5544986, -0.3361425, -0.5301291, -0.4022922, -0.5703063, -0.2147526, 0.1507818, 0.1296137, -0.2562479, -0.8845193, -0.8028284
 85057061, -0.7450052, -0.5537367, -0.9446126, -0.8706034, -0.3976653, -0.1500418, 3.389479, 3.657812, -0.5547282, -0.4455189, -0.5302763, -0.4237257, -0.5883662, -0.1839675, 0.1805752, 0.1905846, -0.2596384, -0.8856142, -0.8190019
 85057092, -0.7317054, -0.5388745, -0.9334664, -0.8490898, -0.3888812, -0.1102202, 3.397592, 3.679489, -0.5570728, -0.4117434, -0.5084701, -0.4041389, -0.5795854, -0.178361, 0.1901505, 0.2061076, -0.2545297, -0.8704957, -0.8001591
 85057129, -0.7274699, -0.50404, -0.9051042, -0.8314253, -0.3830335, -0.07139002, 3.414789, 3.659331, -0.5448574, -0.3674526, -0.4525246, -0.3875761, -0.5737771, -0.147389, 0.247502, 0.3111747, -0.2442522, -0.8218135, -0.7832721
 85057162, -0.6671262, -0.4925829, -0.9198205, -0.8441341, -0.3483103, 0.01157711, 3.416929, 3.664971, -0.5150509, -0.3711599, -0.3986248, -0.393898, -0.5390539, -0.1213698, 0.2913618, 0.3559536, -0.2453923, -0.904268, -0.7967771
 85057194, -0.59158, -0.4422438, -0.912946, -0.8033329, -0.3343809, 0.08591665, 3.420845, 3.725734, -0.4442424, -0.3121361, -0.3726087, -0.3718552, -0.5251245, -0.1072071, 0.3425967, 0.4067772, -0.238249, -0.8528314, -0.7572013
 85057225, -0.5126587, -0.5133523, -0.9124117, -0.916124, -0.3175923, 0.07465148, 3.422561, 3.718795, -0.4076159, -0.3232505, -0.3538865, -0.3442269, -0.5083359, -0.08237115, 0.3758571, 0.4440219, -0.2278431, -0.8705469, -0.8981781
 85057260, -0.4644075, -0.3885556, -0.9247938, -0.8446857, -0.3058211, 0.09335271, 3.441082, 3.738109, -0.3578574, -0.2605405, -0.3408413, -0.3358895, -0.4965648, -0.06795529, 0.4012907, 0.4688147, -0.2045122, -0.8565753, -0.8390731
 85057293, -0.3126077, -0.2550061, -0.8984141, -0.8888994, -0.3052071, 0.1126062, 3.437423, 3.752893, -0.3206761, -0.2085502, -0.3399655, -0.3316602, -0.4667175, -0.05995426, 0.4378087, 0.4639467, -0.1864255, -0.823891, -0.8193963
 85057325, -0.2734817, -0.1534253, -0.9033431, -0.9444696, -0.2679433, 0.1017978, 3.454073, 3.817362, -0.2708561, -0.1653094, -0.3407347, -0.3439314, -0.4673305, -0.0110208, 0.4501314, 0.5554239, -0.1628958, -0.8244978, -0.8708334
 85057358, -0.177767, -0.05441857, -0.9050695, -0.9232675, -0.2542245, 0.1135231, 3.498188, 3.801061, -0.2331842, -0.1005445, -0.3687645, -0.3426202, -0.4610547, 0.03542851, 0.4497671, 0.5504141, -0.1154591, -0.7972729, -0.8588776
 85057389, -0.08612362, 0.01944309, -0.8900641, -0.9221599, -0.1968558, 0.09500393, 3.515729, 3.828578, -0.2158357, -0.05552619, -0.3713404, -0.3556185, -0.4441258, 0.0467034, 0.4058805, 0.5256643, -0.08486026, -0.7923951, -0.8693715
 85057426, -0.0004250556, 0.00310421, -0.9125723, -0.9169002, -0.1676611, 0.1081726, 3.532621, 3.811533, -0.1155475, -0.01946329, -0.407032, -0.402659, -0.4213535, 0.07443589, 0.3992198, 0.4784174, -0.0680925, -0.8639849, -0.8943927
 85057457, 0.009205975, 0.09964578, -0.8680621, -0.9602517, -0.1687995, 0.1169242, 3.550986, 3.817225, -0.1048335, -0.004807811, -0.4185241, -0.4451197, -0.4261125, 0.1042087, 0.3698548, 0.4097403, -0.03266778, -0.7921861, -0.8785497
 85057489, 0.007062294, 0.1688503, -0.8603371, -0.935126, -0.1381384, 0.1267423, 3.544494, 3.810473, -0.1087516, 0.02774767, -0.4122883, -0.4988738, -0.3638575, 0.1133094, 0.2740363, 0.3497508, -0.0254589, -0.7859502, -0.8871817
 85057525, 0.03526606, 0.1650917, -0.9027003, -0.9351083, -0.1359004, 0.1315815, 3.539918, 3.812533, -0.09446412, 0.05589436, -0.4733447, -0.5028832, -0.3375391, 0.1181486, 0.1932235, 0.3001085, -0.02274524, -0.8470066, -0.8881593
 85057557, 0.1055166, 0.1399376, -0.937905, -0.9562377, -0.179033, 0.1348695, 3.553766, 3.803074, -0.09284448, 0.08157665, -0.4746552, -0.5046714, -0.3219535, 0.1214366, 0.1762019, 0.2829787, -0.005455849, -0.8737601, -0.872884
 85057592, 0.07616085, 0.1448436, -0.8978322, -0.9648167, -0.1360664, 0.1442805, 3.536626, 3.843611, -0.06475415, 0.08079474, -0.4149634, -0.5045863, -0.3252175, 0.1219961, 0.1773299, 0.2808052, -0.004501033, -0.8243234, -0.8806097
 85057624, 0.09323226, 0.1528257, -0.9357494, -0.9664748, -0.1297635, 0.1395524, 3.553834, 3.846127, 0.008098905, 0.08187538, -0.5013602, -0.5039676, -0.3355651, 0.1295543, 0.2057424, 0.3016489, 0.0004423916, -0.8937517, -0.883828
 85057658, 0.06721321, 0.1865473, -0.9461288, -0.8979871, -0.141693, 0.1040024, 3.539142, 3.844668, -0.05428292, 0.08750436, -0.48351, -0.4716869, -0.3503433, 0.1275926, 0.2882098, 0.3587218, 0.008618839, -0.8699243, -0.8522244
 85057692, -0.01548979, 0.1328389, -0.7897099, -0.9191824, -0.181533, 0.146913, 3.532581, 3.833448, -0.1357879, 0.05241545, -0.3443459, -0.4375166, -0.3901833, 0.1133848, 0.3431799, 0.3670138, 0.01037963, -0.7444017, -0.8443658
 85057725, -0.0134922, 0.1285609, -0.88842, -0.9270946, -0.1915105, 0.1598073, 3.538609, 3.831599, -0.1519227, 0.003501132, -0.3880038, -0.4089556, -0.4001607, 0.09557349, 0.415289, 0.400216, 0.007427279, -0.7860773, -0.8654638
 85057758, -0.06922866, 0.05397227, -0.8617418, -0.9037361, -0.198646, 0.1741074, 3.513069, 3.783515, -0.1890037, -0.04168305, -0.3505842, -0.3785849, -0.4072963, 0.08026871, 0.43606, 0.4134792, -0.01845782, -0.7605666, -0.8492596
 85057793, -0.1474714, -0.06601422, -0.8840343, -0.9209176, -0.2470718, 0.1620784, 3.533802, 3.785125, -0.2015652, -0.07916325, -0.3527279, -0.3790038, -0.4557221, 0.06079891, 0.4559118, 0.4157362, -0.02265676, -0.7723927, -0.853217
 85057825, -0.2197553, -0.08913723, -0.8814604, -0.9256621, -0.3263833, 0.1375275, 3.450942, 3.76569, -0.246341, -0.1226819, -0.3497391, -0.3646883, -0.4474612, 0.03145998, 0.4570461, 0.4144778, -0.05228749, -0.7761909, -0.8644936
 85057858, -0.2742284, -0.2061724, -0.9363345, -0.9291583, -0.3270199, 0.1117241, 3.425493, 3.726596, -0.2633834, -0.1558288, -0.3464599, -0.3549143, -0.4648935, 0.03075177, 0.432366, 0.415414, -0.05767117, -0.8676262, -0.8509811
 85057894, -0.3467889, -0.2590851, -0.9304044, -0.9302412, -0.315908, 0.07742631, 3.416512, 3.714816, -0.3259639, -0.1920493, -0.3479954, -0.3506987, -0.4579391, 0.02080025, 0.4073416, 0.4229387, -0.06509519, -0.8622783, -0.8642251
 85057925, -0.4790513, -0.3263604, -0.9393382, -0.9394, -0.321802, 0.04473331, 3.414399, 3.694495, -0.3671687, -0.2238017, -0.3491483, -0.3639277, -0.4664906, 0.0103568, 0.3885313, 0.4289416, -0.0965094, -0.890747, -0.8757693
 85057958, -0.5475945, -0.3038102, -0.9261065, -0.7467507, -0.3160752, 0.009332275, 3.389773, 3.684062, -0.3821, -0.2613449, -0.3724854, -0.3897481, -0.4666464, -0.002941509, 0.3430192, 0.411319, -0.1226314, -0.8823653, -0.7004669
 85057994, -0.5697476, -0.4490149, -0.8937225, -0.9258676, -0.3109618, 0.0122734, 3.353133, 3.673964, -0.3950168, -0.2732397, -0.41768, -0.399325, -0.4647307, -0.03164448, 0.3017946, 0.3210549, -0.1439646, -0.7911709, -0.8317663
 85058025, -0.5756991, -0.3775114, -0.9290388, -0.8231981, -0.3191797, 0.001761269, 3.338301, 3.655126, -0.4251743, -0.2740303, -0.4612536, -0.3653466, -0.4730269, -0.04035356, 0.2535881, 0.257481, -0.1674863, -0.8752235, -0.7761352
 85058058, -0.5757334, -0.3713568, -0.9293776, -0.8238951, -0.3045531, 0.04882582, 3.306459, 3.579579, -0.4360965, -0.2675143, -0.5165616, -0.3901592, -0.4669721, -0.05051972, 0.1932481, 0.1950282, -0.1842354, -0.8747653, -0.7772851
 85058093, -0.6679702, -0.3304958, -0.9462114, -0.8114058, -0.2983421, 0.0515349, 3.305125, 3.582144, -0.4222809, -0.2802609, -0.540599, -0.4578281, -0.455699, -0.04718538, 0.1361001, 0.1875574, -0.185189, -0.8722594, -0.76509
 85058125, -0.6770198, -0.3541992, -0.9639066, -0.8897164, -0.2996414, 0.05601023, 3.303528, 3.622291, -0.4213581, -0.2757476, -0.5403482, -0.4641593, -0.4565423, -0.04078553, 0.1362689, 0.1814619, -0.1851294, -0.8868177, -0.843619
 85058158, -0.5772204, -0.4509222, -0.9318537, -0.9419655, -0.3148294, 0.07576643, 3.330007, 3.618127, -0.4164746, -0.2665363, -0.5197545, -0.4624977, -0.4707213, -0.02858682, 0.1686851, 0.2135462, -0.1756842, -0.8757005, -0.8570806
 85058194, -0.6053799, -0.4531505, -0.9420967, -0.9542252, -0.3100161, 0.08216545, 3.341868, 3.646878, -0.404601, -0.2568997, -0.4729156, -0.4822373, -0.4643318, -0.02947497, 0.200755, 0.2798674, -0.1644426, -0.8802644, -0.8746533
 85058229, -0.5730636, -0.4318772, -0.9318938, -0.9188179, -0.3062041, 0.1073455, 3.364111, 3.623335, -0.3770199, -0.2370747, -0.4299222, -0.4242457, -0.4596525, -0.001723684, 0.2764005, 0.3655488, -0.1594242, -0.8881405, -0.8136451
 85058261, -0.494478, -0.4949432, -0.9268836, -0.9329218, -0.3171551, 0.1386168, 3.367412, 3.631693, -0.3438675, -0.2174243, -0.3864526, -0.3762063, -0.4508579, 0.01476892, 0.3298174, 0.4219105, -0.1600917, -0.9187122, -0.884588
 85058296, -0.4421799, -0.3769619, -0.9198987, -0.7682936, -0.3082829, 0.18573, 3.386179, 3.653869, -0.2950167, -0.2017695, -0.3698251, -0.3579696, -0.4456589, 0.02451723, 0.3596609, 0.4332365, -0.1628256, -0.8988335, -0.7240465
 85058329, -0.3475077, -0.2689782, -0.9137676, -0.8912853, -0.2586065, 0.1797366, 3.360212, 3.650356, -0.2595137, -0.1549823, -0.3452757, -0.3408699, -0.4183534, 0.04906245, 0.3719009, 0.4949572, -0.1488694, -0.8912162, -0.8597755
 85058362, -0.2374745, -0.1764152, -0.9253833, -0.7624179, -0.2561882, 0.2232355, 3.36969, 3.737412, -0.2002467, -0.1042547, -0.3501565, -0.347525, -0.4063162, 0.06885894, 0.3824002, 0.5041112, -0.1279146, -0.8487632, -0.6542208
 85058400, -0.1626212, -0.07341886, -0.9337245, -0.9445562, -0.2347214, 0.218468, 3.417237, 3.678472, -0.1579658, -0.06372834, -0.3433042, -0.3411783, -0.3932877, 0.08437433, 0.3904184, 0.4814138, -0.09547567, -0.8613656, -0.8747301
 85058426, -0.08012912, -0.00222833, -0.9075701, -0.8994163, -0.2081554, 0.2407476, 3.409642, 3.753608, -0.1111832, -0.007519789, -0.3467795, -0.3452143, -0.3824494, 0.09528634, 0.3990699, 0.4527144, -0.08086281, -0.8483899, -0.8348404
 85058458, 0.01287793, 0.09616236, -0.9338314, -0.9377411, -0.1650043, 0.2274101, 3.410502, 3.760395, -0.06890054, 0.03528321, -0.3473521, -0.3498456, -0.3643726, 0.1121649, 0.395772, 0.4206587, -0.05311731, -0.8814285, -0.8806283
 85058493, 0.06017015, 0.1011246, -0.9335557, -0.9403919, -0.1361897, 0.2122302, 3.421642, 3.72074, -0.06363736, 0.05252087, -0.3710429, -0.3983298, -0.3341285, 0.1202762, 0.3593044, 0.4016354, -0.0223118, -0.900072, -0.8885615
 85058525, 0.171749, 0.2270965, -0.9452847, -0.9390037, -0.09283167, 0.2086146, 3.419853, 3.781151, -0.05210889, 0.07431997, -0.4067203, -0.4265909, -0.3230439, 0.1258515, 0.3184067, 0.370643, 0.006265072, -0.8866058, -0.8687617
 85058557, 0.1575468, 0.2698275, -0.8691486, -0.9189628, -0.07985181, 0.2391167, 3.437201, 3.737233, -0.04524458, 0.1081752, -0.3925333, -0.4913393, -0.3079397, 0.145262, 0.2484314, 0.2123941, 0.02440584, -0.7957242, -0.8708209
 85058592, 0.1025283, 0.3088448, -0.8938519, -0.9308455, -0.07636913, 0.2202796, 3.436132, 3.74638, -0.1009205, 0.1250129, -0.4146511, -0.497156, -0.2873895, 0.1641917, 0.177616, 0.1609372, 0.03554294, -0.8146411, -0.8730503
