TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 84877468, -0.2278793, -0.1851539, -0.9556723, -0.9456929, -0.4203361, 0.04436241, 3.520507, 3.741731, -0.2252607, -0.1153434, -0.4114953, -0.4078779, -0.5196591, 0.1808866, 0.6625812, 0.6222489, -0.1947266, -0.880242, -0.866516
 84877501, -0.2547241, -0.1718268, -0.9205992, -0.9477028, -0.4699671, 0.1421442, 3.486264, 3.745196, -0.268234, -0.1171322, -0.3931735, -0.4009065, -0.5502384, 0.1855037, 0.6688095, 0.6163778, -0.1907689, -0.809075, -0.8695406
 84877533, -0.2821547, -0.1107366, -0.8964933, -0.9240825, -0.4938881, 0.2661476, 3.472646, 3.763739, -0.3003951, -0.1120593, -0.3506449, -0.3718095, -0.5894133, 0.186688, 0.6374946, 0.6116599, -0.1624086, -0.8202453, -0.8808638
 84877569, -0.2962902, -0.09251527, -0.897513, -0.9317999, -0.5694749, 0.3317013, 3.423365, 3.789057, -0.3174059, -0.1011126, -0.3361345, -0.35471, -0.5913399, 0.1868515, 0.6355308, 0.6050105, -0.1684318, -0.8225821, -0.870936
 84877601, -0.3492367, -0.04072199, -0.9239863, -0.9222327, -0.6117584, 0.3871885, 3.353029, 3.79834, -0.3509763, -0.07145523, -0.3257424, -0.339621, -0.6252736, 0.2088111, 0.6129206, 0.579033, -0.1661587, -0.8305256, -0.8560848
 84877635, -0.4037012, -0.009159245, -0.7744718, -0.9125677, -0.6594914, 0.383813, 3.346177, 3.818889, -0.373286, -0.05930377, -0.3097385, -0.328446, -0.6021367, 0.1705143, 0.5544567, 0.5340528, -0.1540981, -0.7304906, -0.8548447
 84877670, -0.5170333, 0.05382646, -0.8914568, -0.9193733, -0.7074375, 0.3992899, 3.338185, 3.851674, -0.4003377, -0.02687111, -0.3032758, -0.3229112, -0.5763369, 0.1873883, 0.5182687, 0.4651932, -0.1554058, -0.8051213, -0.857205
 84877702, -0.5125566, 0.09862212, -0.7524527, -0.7823306, -0.7091118, 0.3522828, 3.372945, 3.853854, -0.4399345, -0.007207245, -0.2962085, -0.3226398, -0.5504765, 0.1421527, 0.4595373, 0.4186478, -0.1565343, -0.7083349, -0.7382128
 84877739, -0.6601938, 0.1216832, -0.9382183, -0.8073015, -0.6782902, 0.2798698, 3.425833, 3.912417, -0.4650878, -0.005159593, -0.326006, -0.3569936, -0.5139462, 0.07517246, 0.4038769, 0.4176634, -0.1575174, -0.8470967, -0.7636617
 84877774, -0.629572, 0.1569758, -0.7963061, -0.8056863, -0.6765134, 0.2351936, 3.44735, 3.912545, -0.4561858, -0.004219345, -0.3768378, -0.3689037, -0.5230299, 0.06572465, 0.2976483, 0.2772011, -0.1586567, -0.7530473, -0.7624275
 84877805, -0.6258019, 0.1909091, -0.7823112, -0.9047674, -0.6441778, 0.1414444, 3.464163, 3.90152, -0.4088792, 0.01812193, -0.3899881, -0.4475512, -0.4928329, 0.01666941, 0.2209395, 0.2187018, -0.1605161, -0.738521, -0.8609772
 84877838, -0.6076165, 0.1784162, -0.7807936, -0.9051456, -0.5819807, 0.05329102, 3.534539, 3.859013, -0.3812272, 0.0209761, -0.3957662, -0.5021183, -0.4615024, 0.01279415, 0.2030297, 0.2065669, -0.1629684, -0.7367969, -0.8611488
 84877871, -0.5792882, 0.1808203, -0.806483, -0.9001555, -0.5598714, 0.02856742, 3.546766, 3.847099, -0.3688118, 0.008375801, -0.4177954, -0.5099962, -0.4580065, 0.002080131, 0.1519186, 0.150112, -0.1620552, -0.762529, -0.8562015
 84877903, -0.5740391, 0.181928, -0.819795, -0.8945072, -0.5602015, 0.02902412, 3.556449, 3.842617, -0.3564188, 0.007667489, -0.4373335, -0.5147467, -0.4371534, -0.01244007, 0.05509332, 0.07691778, -0.1631187, -0.7758029, -0.850515
 84877933, -0.5748931, 0.1817381, -0.8197255, -0.8951721, -0.5705917, 0.03859963, 3.556482, 3.837154, -0.351726, 0.008640386, -0.4411458, -0.5170412, -0.4422765, -0.0368363, 0.05416259, 0.04340386, -0.1669226, -0.7754309, -0.8508774
 84877968, -0.5797279, 0.1785942, -0.8066043, -0.8927959, -0.6189073, 0.1081699, 3.502822, 3.871185, -0.3612794, 0.01070941, -0.4234618, -0.5076811, -0.4658272, -0.02568497, 0.07100245, 0.08576915, -0.1870854, -0.7624805, -0.8486722
 84878001, -0.5694505, 0.1777582, -0.7726455, -0.9489049, -0.6595583, 0.1954795, 3.475304, 3.909418, -0.3204798, 0.03539387, -0.4120646, -0.5183139, -0.4931515, 0.02343693, 0.1499188, 0.152593, -0.1841093, -0.7286129, -0.8672348
 84878036, -0.6960029, 0.1727121, -0.9195071, -0.8682262, -0.6837195, 0.249618, 3.452259, 3.932016, -0.4881102, -0.002884158, -0.4294234, -0.4412777, -0.5042848, 0.02973805, 0.2379976, 0.2394139, -0.1920311, -0.8320146, -0.8241905
 84878068, -0.6598319, 0.1227872, -0.9312391, -0.8389738, -0.7190681, 0.3116297, 3.410424, 3.948349, -0.4753311, -0.0161388, -0.3677045, -0.3863384, -0.5413741, 0.0935439, 0.3090739, 0.3532082, -0.1973846, -0.8445729, -0.7949646
 84878101, -0.5895903, 0.06542127, -0.9129618, -0.8294427, -0.6932184, 0.3517841, 3.420193, 3.930499, -0.4530604, -0.02997596, -0.3534222, -0.3675087, -0.515491, 0.104549, 0.413235, 0.4308987, -0.2018518, -0.8460104, -0.785271
 84878137, -0.4601461, 0.01124194, -0.78044, -0.7899359, -0.7047542, 0.3966992, 3.392015, 3.920293, -0.4210085, -0.08920492, -0.3155225, -0.3264858, -0.5478452, 0.1360548, 0.4593177, 0.5154431, -0.2098431, -0.736636, -0.7461318
 84878169, -0.4092157, -0.07126449, -0.7871053, -0.849146, -0.7198695, 0.3229775, 3.315703, 3.924112, -0.4039527, -0.08855802, -0.3171118, -0.3207876, -0.6249599, 0.1132912, 0.4909634, 0.5727481, -0.2031341, -0.7431796, -0.7443507
 84878203, -0.3943866, -0.1355312, -0.8815722, -0.9190077, -0.6671829, 0.3351832, 3.355031, 3.932748, -0.3725604, -0.1207426, -0.3190188, -0.321628, -0.5897626, 0.1240216, 0.5562944, 0.6223199, -0.2065828, -0.8070314, -0.8564228
 84878237, -0.3280922, -0.1900088, -0.9061165, -0.9303897, -0.6271877, 0.3642724, 3.38256, 3.873621, -0.3567669, -0.1567065, -0.3218127, -0.3313296, -0.5912986, 0.1738779, 0.5897079, 0.6508813, -0.2053092, -0.8350098, -0.8583257
 84878268, -0.2989024, -0.2025488, -0.9315699, -0.9298638, -0.5807351, 0.2889079, 3.430211, 3.865892, -0.3271162, -0.1585486, -0.3226912, -0.3278708, -0.6317422, 0.1434375, 0.6159091, 0.6680244, -0.203419, -0.8551514, -0.8599176
 84878300, -0.3126152, -0.2971265, -0.934696, -0.9269623, -0.5669045, 0.1800072, 3.43009, 3.825385, -0.3002838, -0.1720673, -0.3311628, -0.3554647, -0.6051236, 0.175653, 0.6317685, 0.727708, -0.192543, -0.8562676, -0.8682432
 84878336, -0.3250126, -0.2639236, -0.9334675, -0.8990154, -0.4569876, 0.1140698, 3.551678, 3.818959, -0.3006294, -0.1759122, -0.3531343, -0.368915, -0.5710686, 0.1221725, 0.6977068, 0.6950101, -0.1952326, -0.856169, -0.8352838
 84878368, -0.3285526, -0.2578446, -0.9328546, -0.9072005, -0.4212182, -0.02496079, 3.57076, 3.828907, -0.3003173, -0.1611258, -0.3575417, -0.3664597, -0.5785694, 0.0776267, 0.7047489, 0.6897137, -0.2707052, -0.8601106, -0.8358378
 84878400, -0.3317765, -0.2643561, -0.9459457, -0.9258685, -0.4107977, -0.03831832, 3.590087, 3.827859, -0.2940636, -0.1645983, -0.3703472, -0.3732232, -0.5689051, 0.135415, 0.706208, 0.7101027, -0.2634383, -0.875087, -0.8527267
 84878436, -0.329037, -0.2603929, -0.9444915, -0.9281381, -0.4142904, -0.0382297, 3.598827, 3.829107, -0.2928341, -0.1664585, -0.3722669, -0.3689769, -0.5722166, 0.1186381, 0.7099749, 0.680409, -0.2514676, -0.8711219, -0.8544973
 84878468, -0.3282844, -0.2451053, -0.9458025, -0.9370728, -0.4350056, 0.05220706, 3.590038, 3.841067, -0.2967853, -0.1758852, -0.3720205, -0.3653155, -0.5651637, 0.1321726, 0.7078686, 0.6963591, -0.2357229, -0.8674963, -0.8568337
 84878501, -0.3272843, -0.2415406, -0.9230832, -0.9138542, -0.4850485, 0.1037386, 3.558307, 3.804217, -0.3229768, -0.1628326, -0.3798481, -0.3980128, -0.5732063, 0.1740585, 0.70881, 0.6702861, -0.1633088, -0.8406757, -0.8372648
 84878540, -0.3480051, -0.2242782, -0.9243345, -0.9388747, -0.5229043, 0.2430988, 3.539584, 3.844865, -0.3550651, -0.15238, -0.3531119, -0.3599415, -0.6353703, 0.1777889, 0.7037503, 0.6257591, -0.1938473, -0.8495996, -0.868223
 84878572, -0.4057981, -0.1630817, -0.9043532, -0.9327711, -0.5980002, 0.3330082, 3.454247, 3.853116, -0.3737866, -0.1466046, -0.3429812, -0.353916, -0.6549566, 0.174271, 0.629047, 0.6206427, -0.1985659, -0.8291859, -0.8721395
 84878605, -0.4577933, -0.07807252, -0.8839556, -0.9213063, -0.6603947, 0.3822252, 3.369667, 3.817485, -0.4024282, -0.1111831, -0.3254082, -0.3345763, -0.6558421, 0.173513, 0.6168525, 0.5915587, -0.2059313, -0.8031566, -0.8610235
 84878641, -0.514069, -0.02994921, -0.9149087, -0.9100651, -0.6914948, 0.3912821, 3.369616, 3.838759, -0.4310059, -0.1045895, -0.3168579, -0.3269424, -0.6209362, 0.1422341, 0.5606893, 0.5204417, -0.2058232, -0.8495443, -0.842465
 84878672, -0.5284126, 0.03710625, -0.7671184, -0.9076582, -0.7394537, 0.345421, 3.34077, 3.876189, -0.4470562, -0.05972646, -0.3117344, -0.3222721, -0.6399859, 0.1113829, 0.4890382, 0.4689903, -0.2014455, -0.7239099, -0.841189
 84878708, -0.5568107, 0.07906345, -0.7586607, -0.7822098, -0.7344397, 0.3293203, 3.379755, 3.8912, -0.4336206, -0.05835908, -0.3197525, -0.3294427, -0.5910513, 0.08678825, 0.4257073, 0.4238033, -0.2007771, -0.7154753, -0.7390244
 84878746, -0.709655, 0.1033871, -0.9010939, -0.7903411, -0.6884669, 0.2190032, 3.464287, 3.917219, -0.5063814, -0.05595192, -0.3417102, -0.3459164, -0.5345256, 0.03362352, 0.3928071, 0.4068445, -0.1968033, -0.8126161, -0.7470987
 84878772, -0.6932067, 0.108156, -0.8488614, -0.7846149, -0.6920136, 0.1653198, 3.455929, 3.887694, -0.5081144, -0.05993907, -0.378307, -0.3485377, -0.5369838, 0.01616925, 0.2692489, 0.2946414, -0.1942437, -0.8054276, -0.7411811
 84878803, -0.7853933, 0.1134025, -0.8958219, -0.7838086, -0.6384805, 0.09791068, 3.500985, 3.865513, -0.4886668, -0.06276953, -0.4523838, -0.3544933, -0.5055897, 0.003370499, 0.1841539, 0.2209786, -0.1903352, -0.7918551, -0.7403568
 84878840, -0.7051293, 0.1533419, -0.8717524, -0.90114, -0.575968, 0.03401298, 3.566611, 3.857726, -0.4746064, -0.02487153, -0.4907328, -0.5201291, -0.4917284, -0.03903905, 0.1882538, 0.1217219, -0.1894981, -0.8279423, -0.8573299
 84878870, -0.6525536, 0.1433943, -0.8483647, -0.8767147, -0.5622426, -0.01534196, 3.576604, 3.858986, -0.4407265, -0.02448442, -0.5351238, -0.5186341, -0.4686716, -0.03721038, 0.0782872, 0.07967761, -0.1872874, -0.804098, -0.8324481
 84878915, -0.6529651, 0.138661, -0.8488638, -0.8462146, -0.5592933, 0.01830059, 3.573418, 3.847842, -0.4193387, -0.02817953, -0.4895649, -0.5276326, -0.4541791, -0.04076698, 0.0417259, 0.06666914, -0.1885529, -0.8042815, -0.8016323
 84878948, -0.6678381, 0.156766, -0.8486176, -0.8808494, -0.5907669, 0.06647457, 3.5614, 3.864481, -0.4361434, -0.02817833, -0.4979049, -0.5223891, -0.4673963, -0.0402891, 0.07210905, 0.05989423, -0.19838, -0.804287, -0.8365188
 84878981, -0.7935677, 0.1606031, -0.9368715, -0.9042426, -0.633694, 0.1472974, 3.519516, 3.911398, -0.4886273, -0.005113371, -0.5077072, -0.5075519, -0.4743975, -0.0007540286, 0.1151785, 0.122491, -0.2225544, -0.8487255, -0.8612526
 84879011, -0.7566631, 0.1625415, -0.9215884, -0.8990291, -0.6848831, 0.2125431, 3.46962, 3.910428, -0.5067177, -0.006497517, -0.4304621, -0.4685977, -0.5170808, 0.03592132, 0.1728256, 0.1962851, -0.2179689, -0.8273459, -0.8561331
 84879049, -0.7165325, 0.1034966, -0.9124901, -0.9334589, -0.7144496, 0.2880805, 3.45818, 3.957428, -0.5009138, -0.01157394, -0.3804342, -0.4041535, -0.5434091, 0.06254096, 0.2572992, 0.2928379, -0.2264834, -0.8194902, -0.852471
 84879081, -0.6603369, 0.1009725, -0.9170688, -0.8869822, -0.69819, 0.3473996, 3.46774, 3.950969, -0.4900897, -0.02830047, -0.3628783, -0.3753589, -0.5238687, 0.08777402, 0.3739799, 0.3840683, -0.2301542, -0.8520839, -0.7893142
 84879108, -0.5799255, 0.04358658, -0.9157581, -0.927048, -0.7414218, 0.3720582, 3.398051, 3.928452, -0.4470182, -0.04477322, -0.3230013, -0.3501998, -0.5705656, 0.1246208, 0.4058177, 0.4601766, -0.2259077, -0.8476501, -0.8629056
 84879137, -0.505855, -0.01215645, -0.9069235, -0.9007654, -0.7581647, 0.3724131, 3.353513, 3.933948, -0.4239699, -0.0706698, -0.3120084, -0.3189443, -0.6168514, 0.1594705, 0.4580709, 0.5314626, -0.2290377, -0.8431945, -0.8545215
 84879169, -0.4160662, -0.07466242, -0.9355421, -0.9187597, -0.7273579, 0.3912808, 3.362792, 3.910248, -0.3866728, -0.09262066, -0.3172802, -0.3203827, -0.599949, 0.1821416, 0.5299187, 0.5855467, -0.2296121, -0.8549991, -0.8522414
 84879201, -0.3289392, -0.1222995, -0.934088, -0.9274676, -0.6896587, 0.3820574, 3.375721, 3.880466, -0.3557406, -0.1091262, -0.3113268, -0.3210838, -0.5967178, 0.1903317, 0.5774701, 0.6369122, -0.2285964, -0.8427922, -0.866082
 84879236, -0.2971998, -0.1859329, -0.8911402, -0.9382299, -0.6388694, 0.3349636, 3.411229, 3.86765, -0.3213248, -0.1338323, -0.3121437, -0.3223581, -0.6112141, 0.1854297, 0.5954888, 0.649016, -0.223594, -0.8072698, -0.8651133
 84879268, -0.2818203, -0.1865737, -0.9076465, -0.9256195, -0.5810479, 0.234445, 3.455595, 3.829765, -0.2901178, -0.1457127, -0.3166148, -0.3211013, -0.616116, 0.1442494, 0.6136361, 0.6558747, -0.2167858, -0.891127, -0.85112
 84879304, -0.2221733, -0.2185734, -0.9579737, -0.9243485, -0.5559809, 0.1141254, 3.479817, 3.797568, -0.2621603, -0.1529257, -0.3442836, -0.3324931, -0.6055303, 0.1344986, 0.6305903, 0.6547037, -0.2006672, -0.90099, -0.8516762
 84879336, -0.2728669, -0.224728, -0.9318199, -0.9389138, -0.4256306, 0.02774626, 3.542933, 3.786284, -0.2628846, -0.137688, -0.3573786, -0.3860469, -0.5663286, 0.1542793, 0.6832581, 0.6747586, -0.222318, -0.8541969, -0.8685575
 84879368, -0.2684034, -0.1714281, -0.946399, -0.9153517, -0.406186, -0.06165759, 3.55715, 3.750917, -0.2479373, -0.1339081, -0.3781917, -0.3863056, -0.5595599, 0.1437291, 0.704558, 0.753794, -0.2702706, -0.8647883, -0.8726455
 84879404, -0.2486783, -0.2634605, -0.9143806, -0.9467865, -0.4023675, -0.006925329, 3.55845, 3.779288, -0.2422303, -0.1360749, -0.3881831, -0.3872618, -0.5577521, 0.161625, 0.6953526, 0.7205976, -0.2211955, -0.8716866, -0.8784311
 84879436, -0.2684795, -0.2159797, -0.9510326, -0.9521106, -0.4240404, 0.03852265, 3.550018, 3.770429, -0.2430391, -0.1343455, -0.3930973, -0.390155, -0.5516236, 0.169138, 0.6660171, 0.7197818, -0.1946396, -0.8687994, -0.8777589
 84879469, -0.2756293, -0.1501279, -0.9256782, -0.9045822, -0.4708328, 0.1337856, 3.503027, 3.779621, -0.2882379, -0.1289468, -0.3855943, -0.3902327, -0.5528985, 0.1683581, 0.6671542, 0.6136884, -0.1932826, -0.8458246, -0.8617001
 84879504, -0.3186019, -0.1971388, -0.8944072, -0.9436269, -0.4965023, 0.2732429, 3.455591, 3.795709, -0.3076034, -0.1205199, -0.3549657, -0.3788746, -0.5958221, 0.1717996, 0.6824515, 0.6132284, -0.1728655, -0.8120626, -0.8692563
 84879537, -0.2908408, -0.09110736, -0.9316162, -0.9478802, -0.5738038, 0.3460742, 3.395213, 3.811815, -0.3272008, -0.09895605, -0.3276781, -0.3427574, -0.6267242, 0.177109, 0.6019106, 0.5978696, -0.1893079, -0.862085, -0.8697782
 84879569, -0.4064065, -0.06438331, -0.849519, -0.9219529, -0.6303715, 0.3486226, 3.327963, 3.811402, -0.3520288, -0.077273, -0.3210772, -0.3366154, -0.6108284, 0.1552251, 0.5842122, 0.5380619, -0.1850715, -0.7434543, -0.8526586
 84879604, -0.4688744, 0.006990265, -0.9108495, -0.9048998, -0.6787129, 0.3866539, 3.330447, 3.84847, -0.3923778, -0.05893556, -0.3107127, -0.3307217, -0.5762636, 0.1568467, 0.5239363, 0.5247438, -0.1859164, -0.8465102, -0.8326902
 84879638, -0.4924757, 0.07382581, -0.7603703, -0.9295478, -0.7059273, 0.3925805, 3.308309, 3.858056, -0.4118925, -0.01876006, -0.3048659, -0.3231456, -0.5696106, 0.132956, 0.5104916, 0.4825405, -0.1852179, -0.71718, -0.8664567
 84879668, -0.5327129, 0.116514, -0.7543946, -0.8452468, -0.6997839, 0.3540073, 3.346949, 3.881378, -0.408309, -0.006463327, -0.3143294, -0.3305812, -0.547938, 0.1030631, 0.4337159, 0.4148877, -0.1820918, -0.7110816, -0.74048
 84879705, -0.5921466, 0.162802, -0.7809795, -0.8139247, -0.6739157, 0.2407434, 3.398835, 3.908657, -0.4706468, 0.00516184, -0.3398064, -0.371624, -0.5201688, 0.04688191, 0.3918903, 0.4183227, -0.185164, -0.7376901, -0.7706352
 84879737, -0.6743735, 0.1855545, -0.8512082, -0.9400361, -0.6656972, 0.2143329, 3.413565, 3.908203, -0.4776227, 0.01703671, -0.374317, -0.386427, -0.5114599, 0.04588985, 0.2922464, 0.2800828, -0.1730249, -0.8079654, -0.8596241
 84879768, -0.6576092, 0.2256151, -0.7866529, -0.9043717, -0.6406786, 0.1042299, 3.44141, 3.881457, -0.4408081, 0.03124045, -0.3969032, -0.4588604, -0.4950287, 0.01705182, 0.1953455, 0.2044484, -0.174887, -0.7427764, -0.8604953
 84879804, -0.5996329, 0.1990979, -0.7629472, -0.8831705, -0.5778922, 0.07204488, 3.494099, 3.865032, -0.3647443, 0.02463394, -0.3917204, -0.5008016, -0.4688114, 0.01685169, 0.1749074, 0.1904019, -0.175645, -0.7196844, -0.8399076
 84879836, -0.585569, 0.2028904, -0.7888402, -0.8821529, -0.5707325, 0.05620295, 3.51299, 3.83133, -0.3622266, 0.02266622, -0.4122519, -0.4993969, -0.4602366, -0.01102141, 0.07121659, 0.07909155, -0.1848925, -0.7447815, -0.8380942
 84879868, -0.5956879, 0.2057215, -0.8447808, -0.880875, -0.5773507, 0.04893713, 3.505851, 3.833469, -0.3724872, 0.006864349, -0.46694, -0.5098427, -0.461159, -0.03225834, 0.03523436, 0.02767244, -0.1880591, -0.8007737, -0.8368679
 84879906, -0.5996432, 0.199679, -0.8387667, -0.8780935, -0.5922869, 0.089586, 3.500065, 3.850774, -0.3765395, 0.006725808, -0.4609583, -0.5093833, -0.4622645, -0.02741787, 0.03538185, 0.02810791, -0.1887441, -0.7946863, -0.8340131
 84879938, -0.6271712, 0.2126233, -0.8189887, -0.9008644, -0.6383325, 0.1673701, 3.45168, 3.89767, -0.3994398, 0.009508995, -0.4435001, -0.5061182, -0.4966998, 0.01452798, 0.07364638, 0.10982, -0.2109971, -0.7752234, -0.8570991
 84879968, -0.5898181, 0.2087392, -0.754925, -0.9075587, -0.6608467, 0.2441493, 3.429627, 3.922456, -0.3426456, 0.02942719, -0.3920508, -0.4958083, -0.5123913, 0.03396843, 0.1478588, 0.1733116, -0.2082437, -0.7113273, -0.8639611
 84880005, -0.7246062, 0.1960119, -0.9028845, -0.8800185, -0.7012418, 0.2502467, 3.402848, 3.933599, -0.5161745, 0.009393662, -0.4399771, -0.4477048, -0.5333475, 0.08043522, 0.2459499, 0.2703951, -0.2112556, -0.8073131, -0.8363615
 84880036, -0.5926567, 0.1322424, -0.8088703, -0.8436927, -0.7009257, 0.3430161, 3.403034, 3.920143, -0.4686743, -0.004802838, -0.3687925, -0.388982, -0.5568487, 0.1370706, 0.3308443, 0.3510358, -0.1999079, -0.7650744, -0.7998968
 84880069, -0.5482369, 0.1086593, -0.763365, -0.9366223, -0.7319536, 0.3594404, 3.348955, 3.906039, -0.4254919, -0.03054427, -0.322939, -0.3585998, -0.5804179, 0.1210755, 0.3919201, 0.4663543, -0.2114223, -0.719846, -0.8759114
 84880106, -0.4997688, 0.02132913, -0.7968934, -0.9139068, -0.74192, 0.3912966, 3.329566, 3.903519, -0.4409589, -0.06128863, -0.3342201, -0.3462492, -0.6015226, 0.1461035, 0.4668989, 0.5368906, -0.2161677, -0.7531089, -0.8527591
 84880143, -0.4864235, -0.0607901, -0.9200711, -0.8625227, -0.7117702, 0.3716709, 3.316097, 3.907009, -0.4170546, -0.09834884, -0.3216511, -0.3314682, -0.6439838, 0.1825033, 0.5128585, 0.5906169, -0.2197735, -0.8495088, -0.7551394
 84880173, -0.4099963, -0.1170704, -0.896692, -0.9288785, -0.6624391, 0.3632541, 3.358881, 3.89812, -0.389485, -0.1234019, -0.3194201, -0.3283232, -0.602371, 0.1817093, 0.5886, 0.6459677, -0.2298652, -0.8261026, -0.8582208
 84880211, -0.3339379, -0.2029582, -0.9175788, -0.9336067, -0.6269512, 0.3053636, 3.384953, 3.87806, -0.3574162, -0.1536558, -0.322778, -0.3315491, -0.6495063, 0.127733, 0.6118422, 0.6603678, -0.224969, -0.8450309, -0.860903
 84880243, -0.3355569, -0.2497425, -0.9123344, -0.9192722, -0.5630801, 0.2236782, 3.468062, 3.847647, -0.3298518, -0.1639894, -0.325805, -0.3355527, -0.6447487, 0.1457794, 0.6200165, 0.66383, -0.2187962, -0.8454649, -0.8599052
 84880271, -0.3237464, -0.1960399, -0.9099553, -0.9019651, -0.5313565, 0.08848783, 3.487632, 3.811479, -0.3182797, -0.1720245, -0.3330896, -0.3446916, -0.6062771, 0.12328, 0.6394086, 0.6836902, -0.2168255, -0.8458, -0.8589253
 84880303, -0.324905, -0.2484643, -0.9287527, -0.9132862, -0.4912367, 0.06815673, 3.53284, 3.780195, -0.3105211, -0.1685646, -0.3363854, -0.3386232, -0.5963937, 0.09470023, 0.7004247, 0.7624413, -0.226253, -0.8494281, -0.8378261
 84880336, -0.3305255, -0.2465784, -0.9356762, -0.9177637, -0.4291652, -0.068798, 3.562305, 3.834349, -0.3083695, -0.1715114, -0.3633354, -0.3642262, -0.5821136, 0.09602878, 0.6920204, 0.7566019, -0.2533622, -0.8564377, -0.8403231
 84880368, -0.3282412, -0.2569864, -0.9348485, -0.9229303, -0.4353715, -0.08767874, 3.604847, 3.838534, -0.2962557, -0.1743699, -0.429792, -0.4200858, -0.5771995, 0.06908093, 0.6706734, 0.7450823, -0.2970784, -0.8533278, -0.8471649
 84880403, -0.3281392, -0.2597825, -0.9385918, -0.9233726, -0.4692324, -0.06762689, 3.592311, 3.843185, -0.2912638, -0.1771145, -0.4297516, -0.4211233, -0.5882251, 0.08112854, 0.6256008, 0.7314419, -0.2991846, -0.8599249, -0.848417
 84880436, -0.3296991, -0.2571228, -0.9365103, -0.9233536, -0.4369941, 0.08127557, 3.588804, 3.815212, -0.3190982, -0.1867296, -0.423441, -0.4219327, -0.6003991, 0.1006023, 0.6641533, 0.728196, -0.2930614, -0.8586496, -0.8482101
 84880468, -0.3308129, -0.2430887, -0.9286647, -0.9246897, -0.5495889, 0.2187444, 3.528696, 3.847141, -0.3454579, -0.1738927, -0.3933665, -0.3995724, -0.6416157, 0.1624268, 0.605438, 0.6095586, -0.2303964, -0.852232, -0.8485758
 84880504, -0.3450693, -0.2265863, -0.9215322, -0.9216771, -0.6051971, 0.3056892, 3.43742, 3.887294, -0.359961, -0.161777, -0.3604888, -0.3788007, -0.6432323, 0.1514285, 0.603933, 0.5340372, -0.2319, -0.8522274, -0.8504921
 84880536, -0.4122587, -0.2027172, -0.9075595, -0.9337708, -0.6641256, 0.3411377, 3.398485, 3.934942, -0.3921378, -0.1427344, -0.3381397, -0.3531929, -0.6523179, 0.1384189, 0.5981849, 0.5263389, -0.2314082, -0.8376465, -0.8766143
 84880572, -0.4580537, -0.09915955, -0.7779393, -0.939013, -0.7121913, 0.3426901, 3.361206, 3.926563, -0.4124582, -0.1167519, -0.3137264, -0.3259439, -0.667908, 0.1302614, 0.5145386, 0.5217391, -0.2334806, -0.7352266, -0.8845116
 84880605, -0.4938407, -0.01256531, -0.7692366, -0.9176878, -0.739586, 0.3412114, 3.386637, 3.948859, -0.415379, -0.09619001, -0.312595, -0.3232805, -0.6170663, 0.08534744, 0.4875985, 0.4672486, -0.2342457, -0.7265251, -0.8627837
